 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.68405067e-01  0.00000000e+00  5.95052801e-01  0.00000000e+00  1.34707996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.93727761e-01  0.00000000e+00  1.34707995e+00  0.00000000e+00  1.35562397e+00  1.00000000e+00  9.60000000e+01 
 3.00010000e-05  6.68401795e-01  3.00010000e-05  5.95051886e-01  3.00010000e-05  5.92486311e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.76248390e-04  3.00010000e-05  5.93703454e-01  3.00010000e-05  1.17160217e+00  3.00010000e-05  1.18024994e+00                                 
 3.00011000e-05  6.68352256e-01  3.00011000e-05  5.94816381e-01  3.00011000e-05  5.90817331e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.17814270e-04  3.00011000e-05  5.92234198e-01  3.00011000e-05  1.17036285e+00  3.00011000e-05  1.18024313e+00                                 
 3.00013000e-05  6.68387298e-01  3.00013000e-05  5.94807127e-01  3.00013000e-05  5.90684008e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.11373965e-05  3.00013000e-05  5.91858691e-01  3.00013000e-05  1.17005056e+00  3.00013000e-05  1.18025731e+00                                 
 3.00016446e-05  6.68458425e-01  3.00016446e-05  5.95002565e-01  3.00016446e-05  5.92667808e-01  3.00016446e-05  6.39713851e-01  3.00016446e-05  2.40501268e-02  3.00016446e-05  5.91981506e-01  3.00016446e-05  1.16661446e+00  3.00016446e-05  1.18023284e+00                                 
 3.00020000e-05  6.68385033e-01  3.00020000e-05  5.94355978e-01  3.00020000e-05  6.17192193e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61763439e+00  3.00020000e-05  5.85730416e-01  3.00020000e-05  1.01037178e+00  3.00020000e-05  1.17973344e+00                                 
 3.00020464e-05  6.68402458e-01  3.00020464e-05  5.93678275e-01  3.00020464e-05  6.25736981e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73419508e+00  3.00020464e-05  5.78018421e-01  3.00020464e-05  9.45932925e-01  3.00020464e-05  1.17956166e+00                                 
 3.00021392e-05  6.68406919e-01  3.00021392e-05  5.92786733e-01  3.00021392e-05  6.30316726e-01  3.00021392e-05  0.00000000e+00  3.00021392e-05  1.81444061e+00  3.00021392e-05  5.67849680e-01  3.00021392e-05  8.21488737e-01  3.00021392e-05  1.17982365e+00                                 
 3.00023018e-05  6.68402619e-01  3.00023018e-05  5.93177036e-01  3.00023018e-05  6.15144313e-01  3.00023018e-05  0.00000000e+00  3.00023018e-05  1.78882663e+00  3.00023018e-05  5.72457563e-01  3.00023018e-05  6.81014703e-01  3.00023018e-05  1.18058215e+00                                 
 3.00024706e-05  6.68405183e-01  3.00024706e-05  5.94110827e-01  3.00024706e-05  6.03514574e-01  3.00024706e-05  0.00000000e+00  3.00024706e-05  1.80535811e+00  3.00024706e-05  5.82643959e-01  3.00024706e-05  6.26740668e-01  3.00024706e-05  1.18058986e+00                                 
 3.00026124e-05  6.68402627e-01  3.00026124e-05  5.94575717e-01  3.00026124e-05  5.98208531e-01  3.00026124e-05  0.00000000e+00  3.00026124e-05  1.79733764e+00  3.00026124e-05  5.87004990e-01  3.00026124e-05  6.08012612e-01  3.00026124e-05  1.18034364e+00                                 
 3.00027955e-05  6.68405030e-01  3.00027955e-05  5.95036248e-01  3.00027955e-05  5.94997603e-01  3.00027955e-05  0.00000000e+00  3.00027955e-05  1.80165512e+00  3.00027955e-05  5.91412241e-01  3.00027955e-05  5.99188984e-01  3.00027955e-05  1.17943090e+00                                 
 3.00030258e-05  6.68403255e-01  3.00030258e-05  5.95227681e-01  3.00030258e-05  5.93736492e-01  3.00030258e-05  0.00000000e+00  3.00030258e-05  1.79897927e+00  3.00030258e-05  5.92903365e-01  3.00030258e-05  5.94582359e-01  3.00030258e-05  1.17806020e+00                                 
 3.00033730e-05  6.68405364e-01  3.00033730e-05  5.95372016e-01  3.00033730e-05  5.93700170e-01  3.00033730e-05  0.00000000e+00  3.00033730e-05  1.80082200e+00  3.00033730e-05  5.94347610e-01  3.00033730e-05  5.93948210e-01  3.00033730e-05  1.17551509e+00                                 
 3.00038677e-05  6.68403893e-01  3.00038677e-05  5.95344291e-01  3.00038677e-05  5.94937494e-01  3.00038677e-05  0.00000000e+00  3.00038677e-05  1.79934820e+00  3.00038677e-05  5.94263469e-01  3.00038677e-05  5.94481593e-01  3.00038677e-05  1.17164589e+00                                 
 3.00046905e-05  6.68405724e-01  3.00046905e-05  5.95333553e-01  3.00046905e-05  5.97243904e-01  3.00046905e-05  0.00000000e+00  3.00046905e-05  1.80060747e+00  3.00046905e-05  5.94719569e-01  3.00046905e-05  5.97188952e-01  3.00046905e-05  1.16468671e+00                                 
 3.00061995e-05  6.68404221e-01  3.00061995e-05  5.95232109e-01  3.00061995e-05  6.01933685e-01  3.00061995e-05  0.00000000e+00  3.00061995e-05  1.79945519e+00  3.00061995e-05  5.94416091e-01  3.00061995e-05  6.01429972e-01  3.00061995e-05  1.15125698e+00                                 
 3.00092175e-05  6.68405840e-01  3.00092175e-05  5.95139285e-01  3.00092175e-05  6.11056465e-01  3.00092175e-05  0.00000000e+00  3.00092175e-05  1.80055370e+00  3.00092175e-05  5.94632042e-01  3.00092175e-05  6.10959182e-01  3.00092175e-05  1.12321135e+00                                 
 3.00146505e-05  6.68404277e-01  3.00146505e-05  5.95030973e-01  3.00146505e-05  6.27328328e-01  3.00146505e-05  0.00000000e+00  3.00146505e-05  1.79948077e+00  3.00146505e-05  5.94122810e-01  3.00146505e-05  6.26770010e-01  3.00146505e-05  1.07190881e+00                                 
 3.00248258e-05  6.68405842e-01  3.00248258e-05  5.95056261e-01  3.00248258e-05  6.56495203e-01  3.00248258e-05  0.00000000e+00  3.00248258e-05  1.80053879e+00  3.00248258e-05  5.94168733e-01  3.00248258e-05  6.56343441e-01  3.00248258e-05  9.74928643e-01                                 
 3.00393618e-05  6.68404287e-01  3.00393618e-05  5.95036526e-01  3.00393618e-05  6.96020496e-01  3.00393618e-05  0.00000000e+00  3.00393618e-05  1.79948764e+00  3.00393618e-05  5.93674213e-01  3.00393618e-05  6.95326514e-01  3.00393618e-05  8.45016949e-01                                 
 3.00551846e-05  6.68405844e-01  3.00551846e-05  5.95064800e-01  3.00551846e-05  7.35885609e-01  3.00551846e-05  0.00000000e+00  3.00551846e-05  1.80053071e+00  3.00551846e-05  5.93910628e-01  3.00551846e-05  7.35771960e-01  3.00551846e-05  7.64415725e-01                                 
 3.00715637e-05  6.68404291e-01  3.00715637e-05  5.95039244e-01  3.00715637e-05  7.74201310e-01  3.00715637e-05  0.00000000e+00  3.00715637e-05  1.79949175e+00  3.00715637e-05  5.93574219e-01  3.00715637e-05  7.73443228e-01  3.00715637e-05  7.57757402e-01                                 
 3.00856418e-05  6.68405842e-01  3.00856418e-05  5.95065928e-01  3.00856418e-05  8.04557240e-01  3.00856418e-05  0.00000000e+00  3.00856418e-05  1.80052282e+00  3.00856418e-05  5.93878209e-01  3.00856418e-05  8.04510780e-01  3.00856418e-05  7.80600133e-01                                 
 3.01056597e-05  6.68404293e-01  3.01056597e-05  5.95039489e-01  3.01056597e-05  8.44355535e-01  3.01056597e-05  0.00000000e+00  3.01056597e-05  1.79949560e+00  3.01056597e-05  5.93562421e-01  3.01056597e-05  8.43426142e-01  3.01056597e-05  8.20112722e-01                                 
 3.01239480e-05  6.68405840e-01  3.01239480e-05  5.95066167e-01  3.01239480e-05  8.77077496e-01  3.01239480e-05  0.00000000e+00  3.01239480e-05  1.80051620e+00  3.01239480e-05  5.93876744e-01  3.01239480e-05  8.77090923e-01  3.01239480e-05  8.54042215e-01                                 
 3.01552960e-05  6.68404294e-01  3.01552960e-05  5.95039387e-01  3.01552960e-05  9.26538339e-01  3.01552960e-05  0.00000000e+00  3.01552960e-05  1.79949732e+00  3.01552960e-05  5.93560795e-01  3.01552960e-05  9.25297431e-01  3.01552960e-05  9.06233651e-01                                 
 3.02179920e-05  6.68405839e-01  3.02179920e-05  5.95066274e-01  3.02179920e-05  1.00328125e+00  3.02179920e-05  0.00000000e+00  3.02179920e-05  1.80051082e+00  3.02179920e-05  5.93881345e-01  3.02179920e-05  1.00362490e+00  3.02179920e-05  9.88579532e-01                                 
 3.03433841e-05  6.68404295e-01  3.03433841e-05  5.95039317e-01  3.03433841e-05  1.09598666e+00  3.03433841e-05  0.00000000e+00  3.03433841e-05  1.79949413e+00  3.03433841e-05  5.93564634e-01  3.03433841e-05  1.09488189e+00  3.03433841e-05  1.09253942e+00                                 
 3.05150300e-05  6.68405839e-01  3.05150300e-05  5.95066307e-01  3.05150300e-05  1.14856723e+00  3.05150300e-05  0.00000000e+00  3.05150300e-05  1.80050712e+00  3.05150300e-05  5.93887220e-01  3.05150300e-05  1.14925169e+00  3.05150300e-05  1.15331835e+00                                 
 3.07225257e-05  6.68404295e-01  3.07225257e-05  5.95039276e-01  3.07225257e-05  1.16728809e+00  3.07225257e-05  0.00000000e+00  3.07225257e-05  1.79949323e+00  3.07225257e-05  5.93566795e-01  3.07225257e-05  1.16655808e+00  3.07225257e-05  1.17521655e+00                                 
 3.09807361e-05  6.68405839e-01  3.09807361e-05  5.95066335e-01  3.09807361e-05  1.17182199e+00  3.09807361e-05  0.00000000e+00  3.09807361e-05  1.80050635e+00  3.09807361e-05  5.93888660e-01  3.09807361e-05  1.17252287e+00  3.09807361e-05  1.18022802e+00                                 
 3.13479558e-05  6.68404295e-01  3.13479558e-05  5.95039251e-01  3.13479558e-05  1.17255542e+00  3.13479558e-05  0.00000000e+00  3.13479558e-05  1.79949342e+00  3.13479558e-05  5.93566642e-01  3.13479558e-05  1.17185490e+00  3.13479558e-05  1.18133284e+00                                 
 3.19657302e-05  6.68405839e-01  3.19657302e-05  5.95066352e-01  3.19657302e-05  1.17239309e+00  3.19657302e-05  0.00000000e+00  3.19657302e-05  1.80050616e+00  3.19657302e-05  5.93888920e-01  3.19657302e-05  1.17309060e+00  3.19657302e-05  1.18089452e+00                                 
 3.31657302e-05  6.68404295e-01  3.31657302e-05  5.95039242e-01  3.31657302e-05  1.17252511e+00  3.31657302e-05  0.00000000e+00  3.31657302e-05  1.79949352e+00  3.31657302e-05  5.93566510e-01  3.31657302e-05  1.17182666e+00  3.31657302e-05  1.18129248e+00                                 
 3.43657302e-05  6.68405839e-01  3.43657302e-05  5.95066358e-01  3.43657302e-05  1.17240112e+00  3.43657302e-05  0.00000000e+00  3.43657302e-05  1.80050610e+00  3.43657302e-05  5.93889008e-01  3.43657302e-05  1.17309714e+00  3.43657302e-05  1.18090738e+00                                 
 3.55657302e-05  6.68404295e-01  3.55657302e-05  5.95039236e-01  3.55657302e-05  1.17252096e+00  3.55657302e-05  0.00000000e+00  3.55657302e-05  1.79949359e+00  3.55657302e-05  5.93566422e-01  3.55657302e-05  1.17182399e+00  3.55657302e-05  1.18128778e+00                                 
 3.60000000e-05  6.68405838e-01  3.60000000e-05  5.95066370e-01  3.60000000e-05  1.17240464e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050597e+00  3.60000000e-05  5.93889171e-01  3.60000000e-05  1.17309787e+00  3.60000000e-05  1.18091515e+00                                 
 3.60001000e-05  6.68430289e-01  3.60001000e-05  5.95222367e-01  3.60001000e-05  1.17375186e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026922e+00  3.60001000e-05  5.95182733e-01  3.60001000e-05  1.17411308e+00  3.60001000e-05  1.18096798e+00                                 
 3.60003000e-05  6.68412221e-01  3.60003000e-05  5.95240621e-01  3.60003000e-05  1.17346987e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987993e+00  3.60003000e-05  5.95485520e-01  3.60003000e-05  1.17413692e+00  3.60003000e-05  1.18100804e+00                                 
 3.60006236e-05  6.68346561e-01  3.60006236e-05  5.94629707e-01  3.60006236e-05  1.17071061e+00  3.60006236e-05  1.12255338e+00  3.60006236e-05  1.80150380e+00  3.60006236e-05  5.90368917e-01  3.60006236e-05  1.17133018e+00  3.60006236e-05  1.18103616e+00                                 
 3.60009538e-05  6.68747064e-01  3.60009538e-05  5.95203705e-01  3.60009538e-05  1.15835833e+00  3.60009538e-05  1.71682875e+00  3.60009538e-05  1.47060740e-01  3.60009538e-05  5.94206098e-01  3.60009538e-05  1.17296415e+00  3.60009538e-05  1.18108890e+00                                 
 3.60010000e-05  6.69054035e-01  3.60010000e-05  5.95485998e-01  3.60010000e-05  1.15338572e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.93369022e-02  3.60010000e-05  5.97054707e-01  3.60010000e-05  1.17408642e+00  3.60010000e-05  1.18109846e+00                                 
 3.60010164e-05  6.69112309e-01  3.60010164e-05  5.95411606e-01  3.60010164e-05  1.15139747e+00  3.60010164e-05  1.80000000e+00  3.60010164e-05 -7.43119854e-03  3.60010164e-05  5.96513492e-01  3.60010164e-05  1.17389928e+00  3.60010164e-05  1.18108485e+00                                 
 3.60010492e-05  6.69191707e-01  3.60010492e-05  5.95263386e-01  3.60010492e-05  1.14848710e+00  3.60010492e-05  1.80000000e+00  3.60010492e-05  2.02492570e-03  3.60010492e-05  5.95212181e-01  3.60010492e-05  1.17305739e+00  3.60010492e-05  1.18106035e+00                                 
 3.60011149e-05  6.69274756e-01  3.60011149e-05  5.95112398e-01  3.60011149e-05  1.14670486e+00  3.60011149e-05  1.80000000e+00  3.60011149e-05 -5.08210342e-04  3.60011149e-05  5.93904576e-01  3.60011149e-05  1.17195865e+00  3.60011149e-05  1.18106638e+00                                 
 3.60012462e-05  6.69308228e-01  3.60012462e-05  5.95087862e-01  3.60012462e-05  1.14649764e+00  3.60012462e-05  1.80000000e+00  3.60012462e-05  6.00267764e-04  3.60012462e-05  5.93963491e-01  3.60012462e-05  1.17201863e+00  3.60012462e-05  1.18108386e+00                                 
 3.60014691e-05  6.69154587e-01  3.60014691e-05  5.95062139e-01  3.60014691e-05  1.14691781e+00  3.60014691e-05  1.80000000e+00  3.60014691e-05 -4.74824115e-04  3.60014691e-05  5.93821214e-01  3.60014691e-05  1.17188056e+00  3.60014691e-05  1.18108370e+00                                 
 3.60017410e-05  6.68917005e-01  3.60017410e-05  5.95057655e-01  3.60017410e-05  1.14773504e+00  3.60017410e-05  1.80000000e+00  3.60017410e-05  3.46210847e-04  3.60017410e-05  5.93870824e-01  3.60017410e-05  1.17193430e+00  3.60017410e-05  1.18109543e+00                                 
 3.60021734e-05  6.68614383e-01  3.60021734e-05  5.95052135e-01  3.60021734e-05  1.14760624e+00  3.60021734e-05  1.80000000e+00  3.60021734e-05 -3.70487309e-04  3.60021734e-05  5.93797482e-01  3.60021734e-05  1.17186114e+00  3.60021734e-05  1.18108825e+00                                 
 3.60029235e-05  6.68349317e-01  3.60029235e-05  5.95052622e-01  3.60029235e-05  1.14534993e+00  3.60029235e-05  1.80000000e+00  3.60029235e-05  3.06138843e-04  3.60029235e-05  5.93832551e-01  3.60029235e-05  1.17190117e+00  3.60029235e-05  1.18108479e+00                                 
 3.60044238e-05  6.68210233e-01  3.60044238e-05  5.95047931e-01  3.60044238e-05  1.13649502e+00  3.60044238e-05  1.80000000e+00  3.60044238e-05 -3.21476287e-04  3.60044238e-05  5.93742071e-01  3.60044238e-05  1.17181488e+00  3.60044238e-05  1.18104489e+00                                 
 3.60071334e-05  6.68274971e-01  3.60071334e-05  5.95050480e-01  3.60071334e-05  1.11600325e+00  3.60071334e-05  1.80000000e+00  3.60071334e-05  3.10092703e-04  3.60071334e-05  5.93761089e-01  3.60071334e-05  1.17183909e+00  3.60071334e-05  1.18098188e+00                                 
 3.60111770e-05  6.68359412e-01  3.60111770e-05  5.95050147e-01  3.60111770e-05  1.08078817e+00  3.60111770e-05  1.80000000e+00  3.60111770e-05 -3.03970303e-04  3.60111770e-05  5.93690139e-01  3.60111770e-05  1.17176598e+00  3.60111770e-05  1.18087977e+00                                 
 3.60157887e-05  6.68404956e-01  3.60157887e-05  5.95053611e-01  3.60157887e-05  1.03748048e+00  3.60157887e-05  1.80000000e+00  3.60157887e-05  3.08016195e-04  3.60157887e-05  5.93739872e-01  3.60157887e-05  1.17181398e+00  3.60157887e-05  1.18079365e+00                                 
 3.60206836e-05  6.68410050e-01  3.60206836e-05  5.95051895e-01  3.60206836e-05  9.90304818e-01  3.60206836e-05  1.80000000e+00  3.60206836e-05 -2.96502560e-04  3.60206836e-05  5.93690523e-01  3.60206836e-05  1.17176002e+00  3.60206836e-05  1.18070815e+00                                 
 3.60271390e-05  6.68415931e-01  3.60271390e-05  5.95053509e-01  3.60271390e-05  9.28140857e-01  3.60271390e-05  1.80000000e+00  3.60271390e-05  3.04486261e-04  3.60271390e-05  5.93737072e-01  3.60271390e-05  1.17180598e+00  3.60271390e-05  1.18063342e+00                                 
 3.60362585e-05  6.68410383e-01  3.60362585e-05  5.95051728e-01  3.60362585e-05  8.41000403e-01  3.60362585e-05  1.80000000e+00  3.60362585e-05 -2.91498268e-04  3.60362585e-05  5.93682644e-01  3.60362585e-05  1.17174811e+00  3.60362585e-05  1.18054567e+00                                 
 3.60479381e-05  6.68412648e-01  3.60479381e-05  5.95054186e-01  3.60479381e-05  7.35029273e-01  3.60479381e-05  1.80000000e+00  3.60479381e-05  3.05077923e-04  3.60479381e-05  5.93741232e-01  3.60479381e-05  1.17180491e+00  3.60479381e-05  1.18048723e+00                                 
 3.60619089e-05  6.68405415e-01  3.60619089e-05  5.95052249e-01  3.60619089e-05  6.44133323e-01  3.60619089e-05  1.80000000e+00  3.60619089e-05 -2.82393400e-04  3.60619089e-05  5.93707033e-01  3.60619089e-05  1.17176573e+00  3.60619089e-05  1.18044358e+00                                 
 3.60795028e-05  6.68407123e-01  3.60795028e-05  5.95053649e-01  3.60795028e-05  6.03930472e-01  3.60795028e-05  1.80000000e+00  3.60795028e-05  3.11666690e-04  3.60795028e-05  5.93760362e-01  3.60795028e-05  1.17181943e+00  3.60795028e-05  1.18043243e+00                                 
 3.60947114e-05  6.68398845e-01  3.60947114e-05  5.95051736e-01  3.60947114e-05  5.96930325e-01  3.60947114e-05  1.80000000e+00  3.60947114e-05 -2.78265563e-04  3.60947114e-05  5.93705937e-01  3.60947114e-05  1.17176377e+00  3.60947114e-05  1.18041983e+00                                 
 3.61110620e-05  6.68409433e-01  3.61110620e-05  5.95053743e-01  3.61110620e-05  5.93405958e-01  3.61110620e-05  1.80000000e+00  3.61110620e-05  3.10722055e-04  3.61110620e-05  5.93753629e-01  3.61110620e-05  1.17181277e+00  3.61110620e-05  1.18042077e+00                                 
 3.61279062e-05  6.68400818e-01  3.61279062e-05  5.95051848e-01  3.61279062e-05  5.92982615e-01  3.61279062e-05  1.80000000e+00  3.61279062e-05 -2.76491054e-04  3.61279062e-05  5.93703900e-01  3.61279062e-05  1.17176109e+00  3.61279062e-05  1.18041156e+00                                 
 3.61615948e-05  6.68408851e-01  3.61615948e-05  5.95053729e-01  3.61615948e-05  5.92203930e-01  3.61615948e-05  1.80000000e+00  3.61615948e-05  3.09513987e-04  3.61615948e-05  5.93752108e-01  3.61615948e-05  1.17181013e+00  3.61615948e-05  1.18041442e+00                                 
 3.62040245e-05  6.68401538e-01  3.62040245e-05  5.95051879e-01  3.62040245e-05  5.92499721e-01  3.62040245e-05  1.80000000e+00  3.62040245e-05 -2.75774559e-04  3.62040245e-05  5.93703438e-01  3.62040245e-05  1.17175882e+00  3.62040245e-05  1.18040678e+00                                 
 3.62888840e-05  6.68408474e-01  3.62888840e-05  5.95053719e-01  3.62888840e-05  5.92240091e-01  3.62888840e-05  1.80000000e+00  3.62888840e-05  3.09053727e-04  3.62888840e-05  5.93752079e-01  3.62888840e-05  1.17180705e+00  3.62888840e-05  1.18041082e+00                                 
 3.64586029e-05  6.68401718e-01  3.64586029e-05  5.95051884e-01  3.64586029e-05  5.92487152e-01  3.64586029e-05  1.80000000e+00  3.64586029e-05 -2.75545126e-04  3.64586029e-05  5.93703445e-01  3.64586029e-05  1.17175276e+00  3.64586029e-05  1.18040070e+00                                 
 3.67980407e-05  6.68408387e-01  3.67980407e-05  5.95053717e-01  3.67980407e-05  5.92246026e-01  3.67980407e-05  1.80000000e+00  3.67980407e-05  3.08939076e-04  3.67980407e-05  5.93752076e-01  3.67980407e-05  1.17179488e+00  3.67980407e-05  1.18039865e+00                                 
 3.74769164e-05  6.68401761e-01  3.74769164e-05  5.95051885e-01  3.74769164e-05  5.92484318e-01  3.74769164e-05  1.80000000e+00  3.74769164e-05 -2.75487854e-04  3.74769164e-05  5.93703446e-01  3.74769164e-05  1.17172842e+00  3.74769164e-05  1.18037634e+00                                 
 3.86769164e-05  6.68408365e-01  3.86769164e-05  5.95053717e-01  3.86769164e-05  5.92254511e-01  3.86769164e-05  1.80000000e+00  3.86769164e-05  3.09146981e-04  3.86769164e-05  5.93752091e-01  3.86769164e-05  1.17175003e+00  3.86769164e-05  1.18035371e+00                                 
 3.98769164e-05  6.68401777e-01  3.98769164e-05  5.95051886e-01  3.98769164e-05  5.92490670e-01  3.98769164e-05  1.80000000e+00  3.98769164e-05 -2.76515830e-04  3.98769164e-05  5.93703455e-01  3.98769164e-05  1.17167121e+00  3.98769164e-05  1.18031904e+00                                 
 4.10769164e-05  6.68408349e-01  4.10769164e-05  5.95053717e-01  4.10769164e-05  5.92251716e-01  4.10769164e-05  1.80000000e+00  4.10769164e-05  3.08969332e-04  4.10769164e-05  5.93752083e-01  4.10769164e-05  1.17169284e+00  4.10769164e-05  1.18029649e+00                                 
 4.20010000e-05  6.68401795e-01  4.20010000e-05  5.95051886e-01  4.20010000e-05  5.92485962e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.76248573e-04  4.20010000e-05  5.93703453e-01  4.20010000e-05  1.17162053e+00  4.20010000e-05  1.18026832e+00                                 
 4.20011000e-05  6.68352256e-01  4.20011000e-05  5.94816381e-01  4.20011000e-05  5.90816971e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.17814494e-04  4.20011000e-05  5.92234197e-01  4.20011000e-05  1.17038121e+00  4.20011000e-05  1.18026150e+00                                 
 4.20013000e-05  6.68387297e-01  4.20013000e-05  5.94807127e-01  4.20013000e-05  5.90683625e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.11372747e-05  4.20013000e-05  5.91858691e-01  4.20013000e-05  1.17006891e+00  4.20013000e-05  1.18027568e+00                                 
 4.20016446e-05  6.68458424e-01  4.20016446e-05  5.95002565e-01  4.20016446e-05  5.92667409e-01  4.20016446e-05  6.39713859e-01  4.20016446e-05  2.40501385e-02  4.20016446e-05  5.91981512e-01  4.20016446e-05  1.16663287e+00  4.20016446e-05  1.18025121e+00                                 
 4.20020000e-05  6.68385033e-01  4.20020000e-05  5.94355927e-01  4.20020000e-05  6.17192519e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61763420e+00  4.20020000e-05  5.85729838e-01  4.20020000e-05  1.01038513e+00  4.20020000e-05  1.17975181e+00                                 
 4.20020464e-05  6.68402457e-01  4.20020464e-05  5.93678220e-01  4.20020464e-05  6.25737341e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73419499e+00  4.20020464e-05  5.78017804e-01  4.20020464e-05  9.45945051e-01  4.20020464e-05  1.17958004e+00                                 
 4.20021392e-05  6.68406919e-01  4.20021392e-05  5.92786659e-01  4.20021392e-05  6.30317342e-01  4.20021392e-05  0.00000000e+00  4.20021392e-05  1.81444064e+00  4.20021392e-05  5.67848858e-01  4.20021392e-05  8.21497826e-01  4.20021392e-05  1.17984205e+00                                 
 4.20023018e-05  6.68402619e-01  4.20023018e-05  5.93176965e-01  4.20023018e-05  6.15144833e-01  4.20023018e-05  0.00000000e+00  4.20023018e-05  1.78882653e+00  4.20023018e-05  5.72456765e-01  4.20023018e-05  6.81018452e-01  4.20023018e-05  1.18060054e+00                                 
 4.20024706e-05  6.68405183e-01  4.20024706e-05  5.94110789e-01  4.20024706e-05  6.03514618e-01  4.20024706e-05  0.00000000e+00  4.20024706e-05  1.80535815e+00  4.20024706e-05  5.82643514e-01  4.20024706e-05  6.26741789e-01  4.20024706e-05  1.18060826e+00                                 
 4.20026124e-05  6.68402627e-01  4.20026124e-05  5.94575696e-01  4.20026124e-05  5.98208425e-01  4.20026124e-05  0.00000000e+00  4.20026124e-05  1.79733763e+00  4.20026124e-05  5.87004698e-01  4.20026124e-05  6.08012998e-01  4.20026124e-05  1.18036205e+00                                 
 4.20027955e-05  6.68405030e-01  4.20027955e-05  5.95036246e-01  4.20027955e-05  5.94997307e-01  4.20027955e-05  0.00000000e+00  4.20027955e-05  1.80165513e+00  4.20027955e-05  5.91412132e-01  4.20027955e-05  5.99188886e-01  4.20027955e-05  1.17944931e+00                                 
 4.20030258e-05  6.68403255e-01  4.20030258e-05  5.95227684e-01  4.20030258e-05  5.93736164e-01  4.20030258e-05  0.00000000e+00  4.20030258e-05  1.79897928e+00  4.20030258e-05  5.92903303e-01  4.20030258e-05  5.94582102e-01  4.20030258e-05  1.17807865e+00                                 
 4.20033730e-05  6.68405363e-01  4.20033730e-05  5.95372026e-01  4.20033730e-05  5.93699766e-01  4.20033730e-05  0.00000000e+00  4.20033730e-05  1.80082199e+00  4.20033730e-05  5.94347611e-01  4.20033730e-05  5.93947843e-01  4.20033730e-05  1.17553358e+00                                 
 4.20038677e-05  6.68403893e-01  4.20038677e-05  5.95344303e-01  4.20038677e-05  5.94937067e-01  4.20038677e-05  0.00000000e+00  4.20038677e-05  1.79934821e+00  4.20038677e-05  5.94263482e-01  4.20038677e-05  5.94481156e-01  4.20038677e-05  1.17166449e+00                                 
 4.20046904e-05  6.68405724e-01  4.20046904e-05  5.95333566e-01  4.20046904e-05  5.97243413e-01  4.20046904e-05  0.00000000e+00  4.20046904e-05  1.80060746e+00  4.20046904e-05  5.94719595e-01  4.20046904e-05  5.97188474e-01  4.20046904e-05  1.16470548e+00                                 
 4.20061994e-05  6.68404221e-01  4.20061994e-05  5.95232120e-01  4.20061994e-05  6.01933051e-01  4.20061994e-05  0.00000000e+00  4.20061994e-05  1.79945520e+00  4.20061994e-05  5.94416117e-01  4.20061994e-05  6.01429327e-01  4.20061994e-05  1.15127632e+00                                 
 4.20092173e-05  6.68405840e-01  4.20092173e-05  5.95139294e-01  4.20092173e-05  6.11055510e-01  4.20092173e-05  0.00000000e+00  4.20092173e-05  1.80055369e+00  4.20092173e-05  5.94632077e-01  4.20092173e-05  6.10958238e-01  4.20092173e-05  1.12323182e+00                                 
 4.20146502e-05  6.68404277e-01  4.20146502e-05  5.95030974e-01  4.20146502e-05  6.27327235e-01  4.20146502e-05  0.00000000e+00  4.20146502e-05  1.79948078e+00  4.20146502e-05  5.94122836e-01  4.20146502e-05  6.26768906e-01  4.20146502e-05  1.07193012e+00                                 
 4.20248250e-05  6.68405842e-01  4.20248250e-05  5.95056260e-01  4.20248250e-05  6.56492948e-01  4.20248250e-05  0.00000000e+00  4.20248250e-05  1.80053878e+00  4.20248250e-05  5.94168760e-01  4.20248250e-05  6.56341202e-01  4.20248250e-05  9.74954421e-01                                 
 4.20393611e-05  6.68404287e-01  4.20393611e-05  5.95036526e-01  4.20393611e-05  6.96018898e-01  4.20393611e-05  0.00000000e+00  4.20393611e-05  1.79948765e+00  4.20393611e-05  5.93674219e-01  4.20393611e-05  6.95324902e-01  4.20393611e-05  8.45037989e-01                                 
