 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.30697387e-01  0.00000000e+00  6.81280674e-01  0.00000000e+00  7.22482977e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997400e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+00 
 4.00012174e-05  8.28658092e-01  4.00012174e-05  7.75750405e-01  4.00012174e-05  6.56855082e-01  4.00012174e-05  1.80000000e+00  4.00012174e-05 -1.32852778e-03  4.00012174e-05  5.00000000e-01                                 
 4.00014775e-05  8.28658275e-01  4.00014775e-05  7.75750545e-01  4.00014775e-05  6.23548039e-01  4.00014775e-05  1.80000000e+00  4.00014775e-05  1.22684200e-03  4.00014775e-05  5.00000000e-01                                 
 4.00017852e-05  8.28658540e-01  4.00017852e-05  7.75750771e-01  4.00017852e-05  6.04500884e-01  4.00017852e-05  1.80000000e+00  4.00017852e-05 -1.20777524e-03  4.00017852e-05  5.00000000e-01                                 
 4.00021533e-05  8.28658775e-01  4.00021533e-05  7.75750984e-01  4.00021533e-05  5.96274316e-01  4.00021533e-05  1.80000000e+00  4.00021533e-05  1.15880108e-03  4.00021533e-05  5.00000000e-01                                 
 4.00027198e-05  8.28658817e-01  4.00027198e-05  7.75751045e-01  4.00027198e-05  5.93060175e-01  4.00027198e-05  1.80000000e+00  4.00027198e-05 -1.13557770e-03  4.00027198e-05  5.00000000e-01                                 
 4.00037318e-05  8.28658034e-01  4.00037318e-05  7.75750393e-01  4.00037318e-05  5.92510787e-01  4.00037318e-05  1.80000000e+00  4.00037318e-05  1.12361181e-03  4.00037318e-05  5.00000000e-01                                 
 4.00057559e-05  8.28654664e-01  4.00057559e-05  7.75747434e-01  4.00057559e-05  5.91495671e-01  4.00057559e-05  1.80000000e+00  4.00057559e-05 -1.11569276e-03  4.00057559e-05  5.00000000e-01                                 
 4.00098041e-05  8.28645927e-01  4.00098041e-05  7.75739614e-01  4.00098041e-05  5.88456339e-01  4.00098041e-05  1.80000000e+00  4.00098041e-05  1.11319548e-03  4.00098041e-05  5.00000000e-01                                 
 4.00179005e-05  8.28628473e-01  4.00179005e-05  7.75723937e-01  4.00179005e-05  5.81630276e-01  4.00179005e-05  1.80000000e+00  4.00179005e-05 -1.11096175e-03  4.00179005e-05  5.00000000e-01                                 
 4.00340932e-05  8.28613542e-01  4.00340932e-05  7.75710413e-01  4.00340932e-05  5.71987518e-01  4.00340932e-05  1.80000000e+00  4.00340932e-05  1.11076733e-03  4.00340932e-05  5.00000000e-01                                 
 4.00509678e-05  8.28640455e-01  4.00509678e-05  7.75734401e-01  4.00509678e-05  5.62548318e-01  4.00509678e-05  1.80000000e+00  4.00509678e-05 -1.10936921e-03  4.00509678e-05  5.00000000e-01                                 
 4.00847171e-05  8.28693943e-01  4.00847171e-05  7.75782549e-01  4.00847171e-05  5.47747896e-01  4.00847171e-05  1.80000000e+00  4.00847171e-05  1.10958996e-03  4.00847171e-05  5.00000000e-01                                 
 4.01522156e-05  8.28642720e-01  4.01522156e-05  7.75736709e-01  4.01522156e-05  5.28281701e-01  4.01522156e-05  1.80000000e+00  4.01522156e-05 -1.10878570e-03  4.01522156e-05  5.00000000e-01                                 
 4.02433808e-05  8.28639661e-01  4.02433808e-05  7.75733760e-01  4.02433808e-05  5.14779854e-01  4.02433808e-05  1.80000000e+00  4.02433808e-05  1.10924245e-03  4.02433808e-05  5.00000000e-01                                 
 4.03574336e-05  8.28670853e-01  4.03574336e-05  7.75761915e-01  4.03574336e-05  5.06453010e-01  4.03574336e-05  1.80000000e+00  4.03574336e-05 -1.10852444e-03  4.03574336e-05  5.00000000e-01                                 
 4.05124904e-05  8.28633297e-01  4.05124904e-05  7.75728110e-01  4.05124904e-05  5.00517480e-01  4.05124904e-05  1.80000000e+00  4.05124904e-05  1.10903785e-03  4.05124904e-05  5.00000000e-01                                 
 4.05469959e-05  8.28646847e-01  4.05469959e-05  7.75740283e-01  4.05469959e-05  4.99809016e-01  4.05469959e-05  1.80000000e+00  4.05469959e-05  1.48181053e-07  4.05469959e-05  5.00000000e-01                                 
 4.06160071e-05  8.28657413e-01  4.06160071e-05  7.75749794e-01  4.06160071e-05  4.98595860e-01  4.06160071e-05  1.80000000e+00  4.06160071e-05 -5.36566840e-08  4.06160071e-05  5.00000000e-01                                 
 4.07540293e-05  8.28647992e-01  4.07540293e-05  7.75741338e-01  4.07540293e-05  4.97485649e-01  4.07540293e-05  1.80000000e+00  4.07540293e-05  1.47947391e-07  4.07540293e-05  5.00000000e-01                                 
 4.10300739e-05  8.28654543e-01  4.10300739e-05  7.75747208e-01  4.10300739e-05  5.00490545e-01  4.10300739e-05  1.80000000e+00  4.10300739e-05 -5.35715006e-08  4.10300739e-05  5.00000000e-01                                 
 4.13634967e-05  8.28650021e-01  4.13634967e-05  7.75743163e-01  4.13634967e-05  5.01104712e-01  4.13634967e-05  1.80000000e+00  4.13634967e-05  1.47241819e-07  4.13634967e-05  5.00000000e-01                                 
 4.19618685e-05  8.28653127e-01  4.19618685e-05  7.75745935e-01  4.19618685e-05  4.98925033e-01  4.19618685e-05  1.80000000e+00  4.19618685e-05 -5.30244327e-08  4.19618685e-05  5.00000000e-01                                 
 4.25669867e-05  8.28650977e-01  4.25669867e-05  7.75744021e-01  4.25669867e-05  5.01070888e-01  4.25669867e-05  1.80000000e+00  4.25669867e-05  1.47025194e-07  4.25669867e-05  5.00000000e-01                                 
 4.35669867e-05  8.28652393e-01  4.35669867e-05  7.75745275e-01  4.35669867e-05  4.99389941e-01  4.35669867e-05  1.80000000e+00  4.35669867e-05 -5.29522435e-08  4.35669867e-05  5.00000000e-01                                 
 4.45669867e-05  8.28651501e-01  4.45669867e-05  7.75744492e-01  4.45669867e-05  5.00612242e-01  4.45669867e-05  1.80000000e+00  4.45669867e-05  1.47033320e-07  4.45669867e-05  5.00000000e-01                                 
 4.55669867e-05  8.28651894e-01  4.55669867e-05  7.75744828e-01  4.55669867e-05  4.99863311e-01  4.55669867e-05  1.80000000e+00  4.55669867e-05 -5.29920531e-08  4.55669867e-05  5.00000000e-01                                 
 4.65669867e-05  8.28651978e-01  4.65669867e-05  7.75744920e-01  4.65669867e-05  5.00189388e-01  4.65669867e-05  1.80000000e+00  4.65669867e-05  1.47092546e-07  4.65669867e-05  5.00000000e-01                                 
 4.75669867e-05  8.28651442e-01  4.75669867e-05  7.75744422e-01  4.75669867e-05  5.00207517e-01  4.75669867e-05  1.80000000e+00  4.75669867e-05 -5.30597433e-08  4.75669867e-05  5.00000000e-01                                 
 4.85669867e-05  8.28652403e-01  4.85669867e-05  7.75745302e-01  4.85669867e-05  4.99938241e-01  4.85669867e-05  1.80000000e+00  4.85669867e-05  1.47159875e-07  4.85669867e-05  5.00000000e-01                                 
 4.95669867e-05  8.28651042e-01  4.95669867e-05  7.75744063e-01  4.95669867e-05  5.00364289e-01  4.95669867e-05  1.80000000e+00  4.95669867e-05 -5.31203489e-08  4.95669867e-05  5.00000000e-01                                 
 5.00005000e-05  8.28652992e-01  5.00005000e-05  7.75745829e-01  5.00005000e-05  4.99891687e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.47229943e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.28652969e-01  5.00005500e-05  7.75745814e-01  5.00005500e-05  4.91860674e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.84080908e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.28652952e-01  5.00006500e-05  7.75745795e-01  5.00006500e-05  4.78240390e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.77071936e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.28652970e-01  5.00008500e-05  7.75745800e-01  5.00008500e-05  4.77847715e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.03430719e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.28652869e-01  5.00010000e-05  7.75745740e-01  5.00010000e-05  4.41803867e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55012080e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010148e-05  8.28652799e-01  5.00010148e-05  7.75745702e-01  5.00010148e-05  4.22795846e-01  5.00010148e-05  0.00000000e+00  5.00010148e-05  1.67963103e+00  5.00010148e-05  5.00000000e-01                                 
 5.00010445e-05  8.28652675e-01  5.00010445e-05  7.75745625e-01  5.00010445e-05  3.77304050e-01  5.00010445e-05  0.00000000e+00  5.00010445e-05  1.80161024e+00  5.00010445e-05  5.00000000e-01                                 
 5.00011037e-05  8.28652639e-01  5.00011037e-05  7.75745551e-01  5.00011037e-05  2.95887846e-01  5.00011037e-05  0.00000000e+00  5.00011037e-05  1.79639570e+00  5.00011037e-05  5.00000000e-01                                 
 5.00011784e-05  8.28652805e-01  5.00011784e-05  7.75745616e-01  5.00011784e-05  2.50994689e-01  5.00011784e-05  0.00000000e+00  5.00011784e-05  1.79868728e+00  5.00011784e-05  5.00000000e-01                                 
 5.00012852e-05  8.28653026e-01  5.00012852e-05  7.75745799e-01  5.00012852e-05  2.37605450e-01  5.00012852e-05  0.00000000e+00  5.00012852e-05  1.80008863e+00  5.00012852e-05  5.00000000e-01                                 
 5.00014424e-05  8.28653252e-01  5.00014424e-05  7.75746010e-01  5.00014424e-05  2.39351044e-01  5.00014424e-05  0.00000000e+00  5.00014424e-05  1.79934126e+00  5.00014424e-05  5.00000000e-01                                 
 5.00016342e-05  8.28653275e-01  5.00016342e-05  7.75746069e-01  5.00016342e-05  2.41094575e-01  5.00016342e-05  0.00000000e+00  5.00016342e-05  1.80060549e+00  5.00016342e-05  5.00000000e-01                                 
 5.00019436e-05  8.28652969e-01  5.00019436e-05  7.75745835e-01  5.00019436e-05  2.40838424e-01  5.00019436e-05  0.00000000e+00  5.00019436e-05  1.79936871e+00  5.00019436e-05  5.00000000e-01                                 
 5.00023316e-05  8.28652322e-01  5.00023316e-05  7.75745290e-01  5.00023316e-05  2.41265668e-01  5.00023316e-05  0.00000000e+00  5.00023316e-05  1.80064648e+00  5.00023316e-05  5.00000000e-01                                 
 5.00031076e-05  8.28651429e-01  5.00031076e-05  7.75744471e-01  5.00031076e-05  2.41199371e-01  5.00031076e-05  0.00000000e+00  5.00031076e-05  1.79935481e+00  5.00031076e-05  5.00000000e-01                                 
 5.00046595e-05  8.28652270e-01  5.00046595e-05  7.75745120e-01  5.00046595e-05  2.41617966e-01  5.00046595e-05  0.00000000e+00  5.00046595e-05  1.80064833e+00  5.00046595e-05  5.00000000e-01                                 
 5.00077633e-05  8.28658464e-01  5.00077633e-05  7.75750588e-01  5.00077633e-05  2.42020848e-01  5.00077633e-05  0.00000000e+00  5.00077633e-05  1.79935370e+00  5.00077633e-05  5.00000000e-01                                 
 5.00139710e-05  8.28671508e-01  5.00139710e-05  7.75762330e-01  5.00139710e-05  2.43632502e-01  5.00139710e-05  0.00000000e+00  5.00139710e-05  1.80064858e+00  5.00139710e-05  5.00000000e-01                                 
 5.00263864e-05  8.28688965e-01  5.00263864e-05  7.75778041e-01  5.00263864e-05  2.47694380e-01  5.00263864e-05  0.00000000e+00  5.00263864e-05  1.79935359e+00  5.00263864e-05  5.00000000e-01                                 
 5.00452116e-05  8.28670936e-01  5.00452116e-05  7.75762083e-01  5.00452116e-05  2.98190857e-01  5.00452116e-05  0.00000000e+00  5.00452116e-05  1.80064869e+00  5.00452116e-05  5.00000000e-01                                 
 5.00676492e-05  8.28617816e-01  5.00676492e-05  7.75714369e-01  5.00676492e-05  4.01332172e-01  5.00676492e-05  0.00000000e+00  5.00676492e-05  1.79935349e+00  5.00676492e-05  5.00000000e-01                                 
 5.00953767e-05  8.28616036e-01  5.00953767e-05  7.75712555e-01  5.00953767e-05  4.85742070e-01  5.00953767e-05  0.00000000e+00  5.00953767e-05  1.80064869e+00  5.00953767e-05  5.00000000e-01                                 
 5.01239425e-05  8.28658127e-01  5.01239425e-05  7.75750358e-01  5.01239425e-05  5.46216846e-01  5.01239425e-05  0.00000000e+00  5.01239425e-05  1.79935350e+00  5.01239425e-05  5.00000000e-01                                 
 5.01810740e-05  8.28667598e-01  5.01810740e-05  7.75758979e-01  5.01810740e-05  6.46142634e-01  5.01810740e-05  0.00000000e+00  5.01810740e-05  1.80064869e+00  5.01810740e-05  5.00000000e-01                                 
 5.02570359e-05  8.28638088e-01  5.02570359e-05  7.75732442e-01  5.02570359e-05  7.26145848e-01  5.02570359e-05  0.00000000e+00  5.02570359e-05  1.79935349e+00  5.02570359e-05  5.00000000e-01                                 
 5.03793183e-05  8.28659104e-01  5.03793183e-05  7.75751291e-01  5.03793183e-05  8.18817792e-01  5.03793183e-05  0.00000000e+00  5.03793183e-05  1.80064870e+00  5.03793183e-05  5.00000000e-01                                 
 5.05708199e-05  8.28649054e-01  5.05708199e-05  7.75742308e-01  5.05708199e-05  8.83140917e-01  5.05708199e-05  0.00000000e+00  5.05708199e-05  1.79935349e+00  5.05708199e-05  5.00000000e-01                                 
 5.08938645e-05  8.28652162e-01  5.08938645e-05  7.75745054e-01  5.08938645e-05  9.18031061e-01  5.08938645e-05  0.00000000e+00  5.08938645e-05  1.80064870e+00  5.08938645e-05  5.00000000e-01                                 
 5.13069586e-05  8.28653171e-01  5.13069586e-05  7.75746004e-01  5.13069586e-05  9.12919859e-01  5.13069586e-05  0.00000000e+00  5.13069586e-05  1.79935349e+00  5.13069586e-05  5.00000000e-01                                 
 5.17733625e-05  8.28649168e-01  5.17733625e-05  7.75742369e-01  5.17733625e-05  9.04900142e-01  5.17733625e-05  0.00000000e+00  5.17733625e-05  1.80064870e+00  5.17733625e-05  5.00000000e-01                                 
 5.26796515e-05  8.28655071e-01  5.26796515e-05  7.75747707e-01  5.26796515e-05  9.07566495e-01  5.26796515e-05  0.00000000e+00  5.26796515e-05  1.79935349e+00  5.26796515e-05  5.00000000e-01                                 
 5.36796515e-05  8.28648070e-01  5.36796515e-05  7.75741386e-01  5.36796515e-05  9.09793736e-01  5.36796515e-05  0.00000000e+00  5.36796515e-05  1.80064870e+00  5.36796515e-05  5.00000000e-01                                 
 5.46796515e-05  8.28656019e-01  5.46796515e-05  7.75748556e-01  5.46796515e-05  9.06326271e-01  5.46796515e-05  0.00000000e+00  5.46796515e-05  1.79935349e+00  5.46796515e-05  5.00000000e-01                                 
 5.56796515e-05  8.28647216e-01  5.56796515e-05  7.75740621e-01  5.56796515e-05  9.08703900e-01  5.56796515e-05  0.00000000e+00  5.56796515e-05  1.80064870e+00  5.56796515e-05  5.00000000e-01                                 
 5.66796515e-05  8.28656789e-01  5.66796515e-05  7.75749245e-01  5.66796515e-05  9.08134795e-01  5.66796515e-05  0.00000000e+00  5.66796515e-05  1.79935348e+00  5.66796515e-05  5.00000000e-01                                 
 5.76796515e-05  8.28646534e-01  5.76796515e-05  7.75740012e-01  5.76796515e-05  9.07530398e-01  5.76796515e-05  0.00000000e+00  5.76796515e-05  1.80064870e+00  5.76796515e-05  5.00000000e-01                                 
 5.86796515e-05  8.28657378e-01  5.86796515e-05  7.75749771e-01  5.86796515e-05  9.08348954e-01  5.86796515e-05  0.00000000e+00  5.86796515e-05  1.79935348e+00  5.86796515e-05  5.00000000e-01                                 
 5.96796515e-05  8.28646029e-01  5.96796515e-05  7.75739561e-01  5.96796515e-05  9.07915491e-01  5.96796515e-05  0.00000000e+00  5.96796515e-05  1.80064870e+00  5.96796515e-05  5.00000000e-01                                 
 6.00000000e-05  8.28658056e-01  6.00000000e-05  7.75750374e-01  6.00000000e-05  9.07765187e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79935348e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.28658052e-01  6.00000500e-05  7.75750370e-01  6.00000500e-05  9.10976588e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005762e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.28658032e-01  6.00001500e-05  7.75750355e-01  6.00001500e-05  9.13837514e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80003688e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.28657979e-01  6.00003500e-05  7.75750310e-01  6.00003500e-05  8.58444022e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.85024730e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.28658235e-01  6.00005000e-05  7.75750467e-01  6.00005000e-05  8.62235867e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37649058e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.28658195e-01  6.00005203e-05  7.75750461e-01  6.00005203e-05  8.62062693e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.42450458e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.28658107e-01  6.00005610e-05  7.75750434e-01  6.00005610e-05  8.55825239e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.67841406e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006422e-05  8.28657936e-01  6.00006422e-05  7.75750315e-01  6.00006422e-05  8.28378002e-01  6.00006422e-05  1.80000000e+00  6.00006422e-05 -1.65317524e-03  6.00006422e-05  5.00000000e-01                                 
 6.00007304e-05  8.28657769e-01  6.00007304e-05  7.75750168e-01  6.00007304e-05  7.93831923e-01  6.00007304e-05  1.80000000e+00  6.00007304e-05  1.78181598e-03  6.00007304e-05  5.00000000e-01                                 
 6.00008435e-05  8.28657614e-01  6.00008435e-05  7.75750021e-01  6.00008435e-05  7.51818451e-01  6.00008435e-05  1.80000000e+00  6.00008435e-05 -1.44379698e-03  6.00008435e-05  5.00000000e-01                                 
 6.00009890e-05  8.28657520e-01  6.00009890e-05  7.75749918e-01  6.00009890e-05  7.07177111e-01  6.00009890e-05  1.80000000e+00  6.00009890e-05  1.37792093e-03  6.00009890e-05  5.00000000e-01                                 
 6.00012174e-05  8.28657549e-01  6.00012174e-05  7.75749917e-01  6.00012174e-05  6.56766572e-01  6.00012174e-05  1.80000000e+00  6.00012174e-05 -1.32860975e-03  6.00012174e-05  5.00000000e-01                                 
 6.00014774e-05  8.28657733e-01  6.00014774e-05  7.75750059e-01  6.00014774e-05  6.23508459e-01  6.00014774e-05  1.80000000e+00  6.00014774e-05  1.22691631e-03  6.00014774e-05  5.00000000e-01                                 
 6.00017851e-05  8.28658001e-01  6.00017851e-05  7.75750287e-01  6.00017851e-05  6.04478147e-01  6.00017851e-05  1.80000000e+00  6.00017851e-05 -1.20782298e-03  6.00017851e-05  5.00000000e-01                                 
 6.00021533e-05  8.28658239e-01  6.00021533e-05  7.75750503e-01  6.00021533e-05  5.96261568e-01  6.00021533e-05  1.80000000e+00  6.00021533e-05  1.15886535e-03  6.00021533e-05  5.00000000e-01                                 
 6.00027201e-05  8.28658287e-01  6.00027201e-05  7.75750569e-01  6.00027201e-05  5.93050745e-01  6.00027201e-05  1.80000000e+00  6.00027201e-05 -1.13565090e-03  6.00027201e-05  5.00000000e-01                                 
 6.00037325e-05  8.28657514e-01  6.00037325e-05  7.75749925e-01  6.00037325e-05  5.92502799e-01  6.00037325e-05  1.80000000e+00  6.00037325e-05  1.12368980e-03  6.00037325e-05  5.00000000e-01                                 
 6.00057574e-05  8.28654164e-01  6.00057574e-05  7.75746984e-01  6.00057574e-05  5.91486943e-01  6.00057574e-05  1.80000000e+00  6.00057574e-05 -1.11577292e-03  6.00057574e-05  5.00000000e-01                                 
 6.00098070e-05  8.28645476e-01  6.00098070e-05  7.75739208e-01  6.00098070e-05  5.88446506e-01  6.00098070e-05  1.80000000e+00  6.00098070e-05  1.11327651e-03  6.00098070e-05  5.00000000e-01                                 
 6.00179063e-05  8.28628147e-01  6.00179063e-05  7.75723644e-01  6.00179063e-05  5.81619341e-01  6.00179063e-05  1.80000000e+00  6.00179063e-05 -1.11104318e-03  6.00179063e-05  5.00000000e-01                                 
 6.00341049e-05  8.28613511e-01  6.00341049e-05  7.75710383e-01  6.00341049e-05  5.71974916e-01  6.00341049e-05  1.80000000e+00  6.00341049e-05  1.11084910e-03  6.00341049e-05  5.00000000e-01                                 
 6.00509832e-05  8.28640649e-01  6.00509832e-05  7.75734574e-01  6.00509832e-05  5.62535069e-01  6.00509832e-05  1.80000000e+00  6.00509832e-05 -1.10945101e-03  6.00509832e-05  5.00000000e-01                                 
 6.00847396e-05  8.28694096e-01  6.00847396e-05  7.75782687e-01  6.00847396e-05  5.47735419e-01  6.00847396e-05  1.80000000e+00  6.00847396e-05  1.10967190e-03  6.00847396e-05  5.00000000e-01                                 
 6.01522525e-05  8.28642567e-01  6.01522525e-05  7.75736571e-01  6.01522525e-05  5.28270951e-01  6.01522525e-05  1.80000000e+00  6.01522525e-05 -1.10886760e-03  6.01522525e-05  5.00000000e-01                                 
 6.02434270e-05  8.28639730e-01  6.02434270e-05  7.75733822e-01  6.02434270e-05  5.14773800e-01  6.02434270e-05  1.80000000e+00  6.02434270e-05  1.10932443e-03  6.02434270e-05  5.00000000e-01                                 
 6.03574978e-05  8.28670852e-01  6.03574978e-05  7.75761914e-01  6.03574978e-05  5.06448618e-01  6.03574978e-05  1.80000000e+00  6.03574978e-05 -1.10860636e-03  6.03574978e-05  5.00000000e-01                                 
 6.05125845e-05  8.28633256e-01  6.05125845e-05  7.75728073e-01  6.05125845e-05  5.00514761e-01  6.05125845e-05  1.80000000e+00  6.05125845e-05  1.10911986e-03  6.05125845e-05  5.00000000e-01                                 
 6.07887400e-05  8.28668464e-01  6.07887400e-05  7.75759727e-01  6.07887400e-05  4.97523604e-01  6.07887400e-05  1.80000000e+00  6.07887400e-05 -1.10847160e-03  6.07887400e-05  5.00000000e-01                                 
 6.11167569e-05  8.28637394e-01  6.11167569e-05  7.75731813e-01  6.11167569e-05  5.01031212e-01  6.11167569e-05  1.80000000e+00  6.11167569e-05  1.10903024e-03  6.11167569e-05  5.00000000e-01                                 
 6.15062205e-05  8.28664103e-01  6.15062205e-05  7.75755794e-01  6.15062205e-05  5.00872834e-01  6.15062205e-05  1.80000000e+00  6.15062205e-05 -1.10839680e-03  6.15062205e-05  5.00000000e-01                                 
 6.21415563e-05  8.28640938e-01  6.21415563e-05  7.75735005e-01  6.21415563e-05  4.98825284e-01  6.21415563e-05  1.80000000e+00  6.21415563e-05  1.10897518e-03  6.21415563e-05  5.00000000e-01                                 
 6.27776978e-05  8.28661277e-01  6.27776978e-05  7.75753251e-01  6.27776978e-05  5.01247330e-01  6.27776978e-05  1.80000000e+00  6.27776978e-05 -1.10835490e-03  6.27776978e-05  5.00000000e-01                                 
 6.37199904e-05  8.28643340e-01  6.37199904e-05  7.75737167e-01  6.37199904e-05  4.99157655e-01  6.37199904e-05  1.80000000e+00  6.37199904e-05  1.10893999e-03  6.37199904e-05  5.00000000e-01                                 
 6.47199904e-05  8.28659384e-01  6.47199904e-05  7.75751548e-01  6.47199904e-05  5.00826527e-01  6.47199904e-05  1.80000000e+00  6.47199904e-05 -1.10832730e-03  6.47199904e-05  5.00000000e-01                                 
 6.57199904e-05  8.28645166e-01  6.57199904e-05  7.75738809e-01  6.57199904e-05  4.99676389e-01  6.57199904e-05  1.80000000e+00  6.57199904e-05  1.10891310e-03  6.57199904e-05  5.00000000e-01                                 
 6.67199904e-05  8.28657576e-01  6.67199904e-05  7.75749923e-01  6.67199904e-05  5.00340178e-01  6.67199904e-05  1.80000000e+00  6.67199904e-05 -1.10830046e-03  6.67199904e-05  5.00000000e-01                                 
 6.77199904e-05  8.28646944e-01  6.77199904e-05  7.75740407e-01  6.77199904e-05  5.00112952e-01  6.77199904e-05  1.80000000e+00  6.77199904e-05  1.10888623e-03  6.77199904e-05  5.00000000e-01                                 
 6.87199904e-05  8.28655837e-01  6.87199904e-05  7.75748360e-01  6.87199904e-05  4.99985000e-01  6.87199904e-05  1.80000000e+00  6.87199904e-05 -1.10827352e-03  6.87199904e-05  5.00000000e-01                                 
 6.97199904e-05  8.28648637e-01  6.97199904e-05  7.75741929e-01  6.97199904e-05  5.00364893e-01  6.97199904e-05  1.80000000e+00  6.97199904e-05  1.10885937e-03  6.97199904e-05  5.00000000e-01                                 
 7.00005000e-05  8.28652286e-01  7.00005000e-05  7.75745171e-01  7.00005000e-05  4.99831576e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10821241e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.28652285e-01  7.00005500e-05  7.75745175e-01  7.00005500e-05  4.91838977e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.29025969e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.28652310e-01  7.00006500e-05  7.75745194e-01  7.00006500e-05  4.78232123e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.69811623e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.28652414e-01  7.00008500e-05  7.75745277e-01  7.00008500e-05  4.77853657e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.49259846e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.28652378e-01  7.00010000e-05  7.75745274e-01  7.00010000e-05  4.41793140e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55015464e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010149e-05  8.28652315e-01  7.00010149e-05  7.75745242e-01  7.00010149e-05  4.22729377e-01  7.00010149e-05  0.00000000e+00  7.00010149e-05  1.67976827e+00  7.00010149e-05  5.00000000e-01                                 
 7.00010446e-05  8.28652203e-01  7.00010446e-05  7.75745177e-01  7.00010446e-05  3.77131388e-01  7.00010446e-05  0.00000000e+00  7.00010446e-05  1.80172388e+00  7.00010446e-05  5.00000000e-01                                 
 7.00011040e-05  8.28652194e-01  7.00011040e-05  7.75745126e-01  7.00011040e-05  2.95640326e-01  7.00011040e-05  0.00000000e+00  7.00011040e-05  1.79634493e+00  7.00011040e-05  5.00000000e-01                                 
 7.00011787e-05  8.28652393e-01  7.00011787e-05  7.75745221e-01  7.00011787e-05  2.50870360e-01  7.00011787e-05  0.00000000e+00  7.00011787e-05  1.79871791e+00  7.00011787e-05  5.00000000e-01                                 
 7.00012858e-05  8.28652662e-01  7.00012858e-05  7.75745447e-01  7.00012858e-05  2.37572552e-01  7.00012858e-05  0.00000000e+00  7.00012858e-05  1.80007550e+00  7.00012858e-05  5.00000000e-01                                 
 7.00014428e-05  8.28652956e-01  7.00014428e-05  7.75745719e-01  7.00014428e-05  2.39346944e-01  7.00014428e-05  0.00000000e+00  7.00014428e-05  1.79935148e+00  7.00014428e-05  5.00000000e-01                                 
 7.00016352e-05  8.28653063e-01  7.00016352e-05  7.75745853e-01  7.00016352e-05  2.41072631e-01  7.00016352e-05  0.00000000e+00  7.00016352e-05  1.80059851e+00  7.00016352e-05  5.00000000e-01                                 
 7.00019444e-05  8.28652893e-01  7.00019444e-05  7.75745742e-01  7.00019444e-05  2.40832192e-01  7.00019444e-05  0.00000000e+00  7.00019444e-05  1.79937435e+00  7.00019444e-05  5.00000000e-01                                 
 7.00023336e-05  8.28652418e-01  7.00023336e-05  7.75745351e-01  7.00023336e-05  2.41258218e-01  7.00023336e-05  0.00000000e+00  7.00023336e-05  1.80064182e+00  7.00023336e-05  5.00000000e-01                                 
 7.00031121e-05  8.28651876e-01  7.00031121e-05  7.75744846e-01  7.00031121e-05  2.41202470e-01  7.00031121e-05  0.00000000e+00  7.00031121e-05  1.79935900e+00  7.00031121e-05  5.00000000e-01                                 
