 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.30238508e-01  0.00000000e+00  7.87023789e-01  0.00000000e+00  9.79405225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79984445e+00  0.00000000e+00  7.87023789e-01  1.00000000e+00 -3.70000000e+01 
 5.00260957e-05  8.76690211e-01  5.00260957e-05  8.30968404e-01  5.00260957e-05  9.84446680e-01  5.00260957e-05  0.00000000e+00  5.00260957e-05  1.79355395e+00  5.00260957e-05  8.30968404e-01                                 
 5.00359504e-05  8.76687598e-01  5.00359504e-05  8.30965986e-01  5.00359504e-05  9.88959445e-01  5.00359504e-05  0.00000000e+00  5.00359504e-05  1.80629777e+00  5.00359504e-05  8.30965986e-01                                 
 5.00556598e-05  8.76684045e-01  5.00556598e-05  8.30962781e-01  5.00556598e-05  9.98828044e-01  5.00556598e-05  0.00000000e+00  5.00556598e-05  1.79361972e+00  5.00556598e-05  8.30962781e-01                                 
 5.00950787e-05  8.76683360e-01  5.00950787e-05  8.30962109e-01  5.00950787e-05  1.01606661e+00  5.00950787e-05  0.00000000e+00  5.00950787e-05  1.80627030e+00  5.00950787e-05  8.30962109e-01                                 
 5.01739165e-05  8.76684836e-01  5.01739165e-05  8.30963496e-01  5.01739165e-05  1.04546665e+00  5.01739165e-05  0.00000000e+00  5.01739165e-05  1.79363569e+00  5.01739165e-05  8.30963496e-01                                 
 5.03315921e-05  8.76684562e-01  5.03315921e-05  8.30963207e-01  5.03315921e-05  1.08780912e+00  5.03315921e-05  0.00000000e+00  5.03315921e-05  1.80626200e+00  5.03315921e-05  8.30963207e-01                                 
 5.06469431e-05  8.76685385e-01  5.06469431e-05  8.30963995e-01  5.06469431e-05  1.13454621e+00  5.06469431e-05  0.00000000e+00  5.06469431e-05  1.79363933e+00  5.06469431e-05  8.30963995e-01                                 
 5.12122315e-05  8.76684652e-01  5.12122315e-05  8.30963289e-01  5.12122315e-05  1.16295848e+00  5.12122315e-05  0.00000000e+00  5.12122315e-05  1.80625821e+00  5.12122315e-05  8.30963289e-01                                 
 5.18347206e-05  8.76685326e-01  5.18347206e-05  8.30963941e-01  5.18347206e-05  1.16834390e+00  5.18347206e-05  0.00000000e+00  5.18347206e-05  1.79363999e+00  5.18347206e-05  8.30963941e-01                                 
 5.28347206e-05  8.76684649e-01  5.28347206e-05  8.30963286e-01  5.28347206e-05  1.16920643e+00  5.28347206e-05  0.00000000e+00  5.28347206e-05  1.80625605e+00  5.28347206e-05  8.30963286e-01                                 
 5.38347206e-05  8.76685308e-01  5.38347206e-05  8.30963925e-01  5.38347206e-05  1.16919804e+00  5.38347206e-05  0.00000000e+00  5.38347206e-05  1.79364078e+00  5.38347206e-05  8.30963925e-01                                 
 5.48347206e-05  8.76684668e-01  5.48347206e-05  8.30963304e-01  5.48347206e-05  1.16910748e+00  5.48347206e-05  0.00000000e+00  5.48347206e-05  1.80625311e+00  5.48347206e-05  8.30963304e-01                                 
 5.58347206e-05  8.76685295e-01  5.58347206e-05  8.30963912e-01  5.58347206e-05  1.16918627e+00  5.58347206e-05  0.00000000e+00  5.58347206e-05  1.79364161e+00  5.58347206e-05  8.30963912e-01                                 
 5.68347206e-05  8.76684682e-01  5.68347206e-05  8.30963317e-01  5.68347206e-05  1.16910791e+00  5.68347206e-05  0.00000000e+00  5.68347206e-05  1.80625230e+00  5.68347206e-05  8.30963317e-01                                 
 5.78347206e-05  8.76685303e-01  5.78347206e-05  8.30963920e-01  5.78347206e-05  1.16918608e+00  5.78347206e-05  0.00000000e+00  5.78347206e-05  1.79364245e+00  5.78347206e-05  8.30963920e-01                                 
 5.88347206e-05  8.76684695e-01  5.88347206e-05  8.30963329e-01  5.88347206e-05  1.16910726e+00  5.88347206e-05  0.00000000e+00  5.88347206e-05  1.80625149e+00  5.88347206e-05  8.30963329e-01                                 
 5.98347206e-05  8.76685285e-01  5.98347206e-05  8.30963903e-01  5.98347206e-05  1.16918607e+00  5.98347206e-05  0.00000000e+00  5.98347206e-05  1.79364328e+00  5.98347206e-05  8.30963903e-01                                 
 6.00000000e-05  8.76684729e-01  6.00000000e-05  8.30963361e-01  6.00000000e-05  1.16910425e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80624772e+00  6.00000000e-05  8.30963361e-01                                 
 6.00000500e-05  8.76684804e-01  6.00000500e-05  8.30963414e-01  6.00000500e-05  1.17441961e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80171940e+00  6.00000500e-05  8.30963414e-01                                 
 6.00001500e-05  8.76684771e-01  6.00001500e-05  8.30963422e-01  6.00001500e-05  1.18035199e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79924127e+00  6.00001500e-05  8.30963422e-01                                 
 6.00003500e-05  8.76684414e-01  6.00003500e-05  8.30963164e-01  6.00003500e-05  1.16008969e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.80710372e-01  6.00003500e-05  8.30963164e-01                                 
 6.00005000e-05  8.76685063e-01  6.00005000e-05  8.30963518e-01  6.00005000e-05  1.15665177e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.41889612e-02  6.00005000e-05  8.30963518e-01                                 
 6.00005199e-05  8.76685015e-01  6.00005199e-05  8.30963535e-01  6.00005199e-05  1.15723981e+00  6.00005199e-05  1.80000000e+00  6.00005199e-05 -2.44059401e-03  6.00005199e-05  8.30963535e-01                                 
 6.00005596e-05  8.76684935e-01  6.00005596e-05  8.30963550e-01  6.00005596e-05  1.15633020e+00  6.00005596e-05  1.80000000e+00  6.00005596e-05  1.45295438e-03  6.00005596e-05  8.30963550e-01                                 
 6.00006390e-05  8.76684906e-01  6.00006390e-05  8.30963540e-01  6.00006390e-05  1.15292135e+00  6.00006390e-05  1.80000000e+00  6.00006390e-05 -1.16668268e-03  6.00006390e-05  8.30963540e-01                                 
 6.00007978e-05  8.76684745e-01  6.00007978e-05  8.30963421e-01  6.00007978e-05  1.14598288e+00  6.00007978e-05  1.80000000e+00  6.00007978e-05  1.07876487e-03  6.00007978e-05  8.30963421e-01                                 
 6.00011156e-05  8.76684536e-01  6.00011156e-05  8.30963224e-01  6.00011156e-05  1.12945595e+00  6.00011156e-05  1.80000000e+00  6.00011156e-05 -1.03910175e-03  6.00011156e-05  8.30963224e-01                                 
 6.00017510e-05  8.76684825e-01  6.00017510e-05  8.30963432e-01  6.00017510e-05  1.09768889e+00  6.00017510e-05  1.80000000e+00  6.00017510e-05  9.88346996e-04  6.00017510e-05  8.30963432e-01                                 
 6.00027520e-05  8.76685251e-01  6.00027520e-05  8.30963841e-01  6.00027520e-05  1.05478705e+00  6.00027520e-05  1.80000000e+00  6.00027520e-05 -1.00602994e-03  6.00027520e-05  8.30963841e-01                                 
 6.00041123e-05  8.76683483e-01  6.00041123e-05  8.30962342e-01  6.00041123e-05  1.01084991e+00  6.00041123e-05  1.80000000e+00  6.00041123e-05  9.69306485e-04  6.00041123e-05  8.30962342e-01                                 
 6.00057784e-05  8.76679743e-01  6.00057784e-05  8.30958978e-01  6.00057784e-05  9.70261062e-01  6.00057784e-05  1.80000000e+00  6.00057784e-05 -9.78988146e-04  6.00057784e-05  8.30958978e-01                                 
 6.00083400e-05  8.76676372e-01  6.00083400e-05  8.30955821e-01  6.00083400e-05  9.24132746e-01  6.00083400e-05  1.80000000e+00  6.00083400e-05  9.61067849e-04  6.00083400e-05  8.30955821e-01                                 
 6.00125760e-05  8.76676250e-01  6.00125760e-05  8.30955634e-01  6.00125760e-05  8.84106677e-01  6.00125760e-05  1.80000000e+00  6.00125760e-05 -9.64008945e-04  6.00125760e-05  8.30955634e-01                                 
 6.00171820e-05  8.76678236e-01  6.00171820e-05  8.30957441e-01  6.00171820e-05  8.76017474e-01  6.00171820e-05  1.80000000e+00  6.00171820e-05  9.59842384e-04  6.00171820e-05  8.30957441e-01                                 
 6.00225582e-05  8.76679821e-01  6.00225582e-05  8.30958900e-01  6.00225582e-05  8.75806384e-01  6.00225582e-05  1.80000000e+00  6.00225582e-05 -9.57097863e-04  6.00225582e-05  8.30958900e-01                                 
 6.00282970e-05  8.76681066e-01  6.00282970e-05  8.30960029e-01  6.00282970e-05  8.75317349e-01  6.00282970e-05  1.80000000e+00  6.00282970e-05  9.54760386e-04  6.00282970e-05  8.30960029e-01                                 
 6.00397744e-05  8.76684103e-01  6.00397744e-05  8.30962792e-01  6.00397744e-05  8.73369961e-01  6.00397744e-05  1.80000000e+00  6.00397744e-05 -9.53523130e-04  6.00397744e-05  8.30962792e-01                                 
 6.00627294e-05  8.76686896e-01  6.00627294e-05  8.30965352e-01  6.00627294e-05  8.69869370e-01  6.00627294e-05  1.80000000e+00  6.00627294e-05  9.52953805e-04  6.00627294e-05  8.30965352e-01                                 
 6.01086393e-05  8.76686073e-01  6.01086393e-05  8.30964603e-01  6.01086393e-05  8.63394931e-01  6.01086393e-05  1.80000000e+00  6.01086393e-05 -9.52607482e-04  6.01086393e-05  8.30964603e-01                                 
 6.02004592e-05  8.76685670e-01  6.02004592e-05  8.30964234e-01  6.02004592e-05  8.52977253e-01  6.02004592e-05  1.80000000e+00  6.02004592e-05  9.52516815e-04  6.02004592e-05  8.30964234e-01                                 
 6.03840989e-05  8.76684938e-01  6.03840989e-05  8.30963571e-01  6.03840989e-05  8.39828545e-01  6.03840989e-05  1.80000000e+00  6.03840989e-05 -9.52357368e-04  6.03840989e-05  8.30963571e-01                                 
 6.07513784e-05  8.76684933e-01  6.07513784e-05  8.30963562e-01  6.07513784e-05  8.31245164e-01  6.07513784e-05  1.80000000e+00  6.07513784e-05  9.52429146e-04  6.07513784e-05  8.30963562e-01                                 
 6.13291184e-05  8.76684936e-01  6.13291184e-05  8.30963569e-01  6.13291184e-05  8.30538096e-01  6.13291184e-05  1.80000000e+00  6.13291184e-05 -9.52285203e-04  6.13291184e-05  8.30963569e-01                                 
 6.20996673e-05  8.76685037e-01  6.20996673e-05  8.30963657e-01  6.20996673e-05  8.30815591e-01  6.20996673e-05  1.80000000e+00  6.20996673e-05  9.52388691e-04  6.20996673e-05  8.30963657e-01                                 
 6.30996673e-05  8.76684916e-01  6.30996673e-05  8.30963550e-01  6.30996673e-05  8.30642711e-01  6.30996673e-05  1.80000000e+00  6.30996673e-05 -9.52253914e-04  6.30996673e-05  8.30963550e-01                                 
 6.40996673e-05  8.76685040e-01  6.40996673e-05  8.30963660e-01  6.40996673e-05  8.30789233e-01  6.40996673e-05  1.80000000e+00  6.40996673e-05  9.52361401e-04  6.40996673e-05  8.30963660e-01                                 
 6.50996673e-05  8.76684920e-01  6.50996673e-05  8.30963553e-01  6.50996673e-05  8.30653957e-01  6.50996673e-05  1.80000000e+00  6.50996673e-05 -9.52226573e-04  6.50996673e-05  8.30963553e-01                                 
 6.60996673e-05  8.76685070e-01  6.60996673e-05  8.30963687e-01  6.60996673e-05  8.30784774e-01  6.60996673e-05  1.80000000e+00  6.60996673e-05  9.52333942e-04  6.60996673e-05  8.30963687e-01                                 
 6.70996673e-05  8.76684921e-01  6.70996673e-05  8.30963555e-01  6.70996673e-05  8.30655387e-01  6.70996673e-05  1.80000000e+00  6.70996673e-05 -9.52199119e-04  6.70996673e-05  8.30963555e-01                                 
 6.80996673e-05  8.76685054e-01  6.80996673e-05  8.30963673e-01  6.80996673e-05  8.30784682e-01  6.80996673e-05  1.80000000e+00  6.80996673e-05  9.52306483e-04  6.80996673e-05  8.30963673e-01                                 
 6.90996673e-05  8.76684917e-01  6.90996673e-05  8.30963551e-01  6.90996673e-05  8.30654857e-01  6.90996673e-05  1.80000000e+00  6.90996673e-05 -9.52171666e-04  6.90996673e-05  8.30963551e-01                                 
 7.00005000e-05  8.76685045e-01  7.00005000e-05  8.30963665e-01  7.00005000e-05  8.30785532e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.52277547e-04  7.00005000e-05  8.30963665e-01                                 
 7.00005500e-05  8.76684924e-01  7.00005500e-05  8.30963593e-01  7.00005500e-05  8.24248510e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.55658376e-05  7.00005500e-05  8.30963593e-01                                 
 7.00006500e-05  8.76684958e-01  7.00006500e-05  8.30963582e-01  7.00006500e-05  8.16359120e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.12301996e-05  7.00006500e-05  8.30963582e-01                                 
 7.00008500e-05  8.76685218e-01  7.00008500e-05  8.30963772e-01  7.00008500e-05  8.19029929e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.72574773e-04  7.00008500e-05  8.30963772e-01                                 
 7.00010000e-05  8.76685187e-01  7.00010000e-05  8.30963805e-01  7.00010000e-05  8.24025712e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47078992e+00  7.00010000e-05  8.30963805e-01                                 
 7.00010295e-05  8.76685350e-01  7.00010295e-05  8.30963887e-01  7.00010295e-05  8.33496755e-01  7.00010295e-05  0.00000000e+00  7.00010295e-05  1.69163496e+00  7.00010295e-05  8.30963887e-01                                 
 7.00010886e-05  8.76685384e-01  7.00010886e-05  8.30963934e-01  7.00010886e-05  8.53118424e-01  7.00010886e-05  0.00000000e+00  7.00010886e-05  1.83013636e+00  7.00010886e-05  8.30963934e-01                                 
 7.00012068e-05  8.76685056e-01  7.00012068e-05  8.30963759e-01  7.00012068e-05  8.78539363e-01  7.00012068e-05  0.00000000e+00  7.00012068e-05  1.78185291e+00  7.00012068e-05  8.30963759e-01                                 
 7.00013636e-05  8.76684817e-01  7.00013636e-05  8.30963498e-01  7.00013636e-05  8.95402024e-01  7.00013636e-05  0.00000000e+00  7.00013636e-05  1.81189658e+00  7.00013636e-05  8.30963498e-01                                 
 7.00016206e-05  8.76684589e-01  7.00016206e-05  8.30963292e-01  7.00016206e-05  9.09959220e-01  7.00016206e-05  0.00000000e+00  7.00016206e-05  1.79053344e+00  7.00016206e-05  8.30963292e-01                                 
 7.00020636e-05  8.76684959e-01  7.00020636e-05  8.30963538e-01  7.00020636e-05  9.17962285e-01  7.00020636e-05  0.00000000e+00  7.00020636e-05  1.80793874e+00  7.00020636e-05  8.30963538e-01                                 
 7.00029495e-05  8.76685529e-01  7.00029495e-05  8.30964096e-01  7.00029495e-05  9.23236624e-01  7.00029495e-05  0.00000000e+00  7.00029495e-05  1.79239897e+00  7.00029495e-05  8.30964096e-01                                 
 7.00041059e-05  8.76684798e-01  7.00041059e-05  8.30963479e-01  7.00041059e-05  9.33956991e-01  7.00041059e-05  0.00000000e+00  7.00041059e-05  1.80702529e+00  7.00041059e-05  8.30963479e-01                                 
 7.00061085e-05  8.76683751e-01  7.00061085e-05  8.30962515e-01  7.00061085e-05  9.52062544e-01  7.00061085e-05  0.00000000e+00  7.00061085e-05  1.79308040e+00  7.00061085e-05  8.30962515e-01                                 
 7.00081896e-05  8.76685770e-01  7.00081896e-05  8.30964231e-01  7.00081896e-05  9.61854106e-01  7.00081896e-05  0.00000000e+00  7.00081896e-05  1.80658345e+00  7.00081896e-05  8.30964231e-01                                 
 7.00123517e-05  8.76690251e-01  7.00123517e-05  8.30968366e-01  7.00123517e-05  9.73921013e-01  7.00123517e-05  0.00000000e+00  7.00123517e-05  1.79340890e+00  7.00123517e-05  8.30968366e-01                                 
 7.00169331e-05  8.76691953e-01  7.00169331e-05  8.30969937e-01  7.00169331e-05  9.78268690e-01  7.00169331e-05  0.00000000e+00  7.00169331e-05  1.80638708e+00  7.00169331e-05  8.30969937e-01                                 
 7.00260957e-05  8.76690210e-01  7.00260957e-05  8.30968404e-01  7.00260957e-05  9.84446052e-01  7.00260957e-05  0.00000000e+00  7.00260957e-05  1.79355395e+00  7.00260957e-05  8.30968404e-01                                 
 7.00359504e-05  8.76687597e-01  7.00359504e-05  8.30965986e-01  7.00359504e-05  9.88958829e-01  7.00359504e-05  0.00000000e+00  7.00359504e-05  1.80629777e+00  7.00359504e-05  8.30965986e-01                                 
 7.00556598e-05  8.76684044e-01  7.00556598e-05  8.30962780e-01  7.00556598e-05  9.98827456e-01  7.00556598e-05  0.00000000e+00  7.00556598e-05  1.79361972e+00  7.00556598e-05  8.30962780e-01                                 
 7.00950786e-05  8.76683357e-01  7.00950786e-05  8.30962107e-01  7.00950786e-05  1.01606607e+00  7.00950786e-05  0.00000000e+00  7.00950786e-05  1.80627030e+00  7.00950786e-05  8.30962107e-01                                 
 7.01739163e-05  8.76684834e-01  7.01739163e-05  8.30963494e-01  7.01739163e-05  1.04546618e+00  7.01739163e-05  0.00000000e+00  7.01739163e-05  1.79363569e+00  7.01739163e-05  8.30963494e-01                                 
 7.03315916e-05  8.76684563e-01  7.03315916e-05  8.30963208e-01  7.03315916e-05  1.08780875e+00  7.03315916e-05  0.00000000e+00  7.03315916e-05  1.80626200e+00  7.03315916e-05  8.30963208e-01                                 
 7.06469423e-05  8.76685398e-01  7.06469423e-05  8.30964006e-01  7.06469423e-05  1.13454594e+00  7.06469423e-05  0.00000000e+00  7.06469423e-05  1.79363933e+00  7.06469423e-05  8.30964006e-01                                 
 7.12122296e-05  8.76684659e-01  7.12122296e-05  8.30963296e-01  7.12122296e-05  1.16295830e+00  7.12122296e-05  0.00000000e+00  7.12122296e-05  1.80625821e+00  7.12122296e-05  8.30963296e-01                                 
 7.18347165e-05  8.76685322e-01  7.18347165e-05  8.30963937e-01  7.18347165e-05  1.16834390e+00  7.18347165e-05  0.00000000e+00  7.18347165e-05  1.79363999e+00  7.18347165e-05  8.30963937e-01                                 
 7.28347165e-05  8.76684653e-01  7.28347165e-05  8.30963290e-01  7.28347165e-05  1.16920653e+00  7.28347165e-05  0.00000000e+00  7.28347165e-05  1.80625605e+00  7.28347165e-05  8.30963290e-01                                 
 7.38347165e-05  8.76685311e-01  7.38347165e-05  8.30963927e-01  7.38347165e-05  1.16919804e+00  7.38347165e-05  0.00000000e+00  7.38347165e-05  1.79364078e+00  7.38347165e-05  8.30963927e-01                                 
 7.48347165e-05  8.76684666e-01  7.48347165e-05  8.30963302e-01  7.48347165e-05  1.16910746e+00  7.48347165e-05  0.00000000e+00  7.48347165e-05  1.80625311e+00  7.48347165e-05  8.30963302e-01                                 
 7.58347165e-05  8.76685297e-01  7.58347165e-05  8.30963914e-01  7.58347165e-05  1.16918613e+00  7.58347165e-05  0.00000000e+00  7.58347165e-05  1.79364161e+00  7.58347165e-05  8.30963914e-01                                 
 7.68347165e-05  8.76684690e-01  7.68347165e-05  8.30963324e-01  7.68347165e-05  1.16910774e+00  7.68347165e-05  0.00000000e+00  7.68347165e-05  1.80625230e+00  7.68347165e-05  8.30963324e-01                                 
 7.78347165e-05  8.76685294e-01  7.78347165e-05  8.30963911e-01  7.78347165e-05  1.16918601e+00  7.78347165e-05  0.00000000e+00  7.78347165e-05  1.79364245e+00  7.78347165e-05  8.30963911e-01                                 
 7.88347165e-05  8.76684688e-01  7.88347165e-05  8.30963322e-01  7.88347165e-05  1.16910724e+00  7.88347165e-05  0.00000000e+00  7.88347165e-05  1.80625149e+00  7.88347165e-05  8.30963322e-01                                 
 7.98347165e-05  8.76685275e-01  7.98347165e-05  8.30963894e-01  7.98347165e-05  1.16918604e+00  7.98347165e-05  0.00000000e+00  7.98347165e-05  1.79364328e+00  7.98347165e-05  8.30963894e-01                                 
 8.00000000e-05  8.76684718e-01  8.00000000e-05  8.30963350e-01  8.00000000e-05  1.16910422e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80624772e+00  8.00000000e-05  8.30963350e-01                                 
 8.00000500e-05  8.76684792e-01  8.00000500e-05  8.30963403e-01  8.00000500e-05  1.17441958e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80171940e+00  8.00000500e-05  8.30963403e-01                                 
 8.00001500e-05  8.76684759e-01  8.00001500e-05  8.30963411e-01  8.00001500e-05  1.18035196e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79924127e+00  8.00001500e-05  8.30963411e-01                                 
 8.00003500e-05  8.76684403e-01  8.00003500e-05  8.30963154e-01  8.00003500e-05  1.16008966e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  5.80710548e-01  8.00003500e-05  8.30963154e-01                                 
 8.00005000e-05  8.76685051e-01  8.00005000e-05  8.30963508e-01  8.00005000e-05  1.15665174e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.41889505e-02  8.00005000e-05  8.30963508e-01                                 
 8.00005199e-05  8.76685004e-01  8.00005199e-05  8.30963524e-01  8.00005199e-05  1.15723978e+00  8.00005199e-05  1.80000000e+00  8.00005199e-05 -2.44059222e-03  8.00005199e-05  8.30963524e-01                                 
 8.00005596e-05  8.76684923e-01  8.00005596e-05  8.30963539e-01  8.00005596e-05  1.15633017e+00  8.00005596e-05  1.80000000e+00  8.00005596e-05  1.45295320e-03  8.00005596e-05  8.30963539e-01                                 
 8.00006390e-05  8.76684894e-01  8.00006390e-05  8.30963529e-01  8.00006390e-05  1.15292132e+00  8.00006390e-05  1.80000000e+00  8.00006390e-05 -1.16668171e-03  8.00006390e-05  8.30963529e-01                                 
 8.00007978e-05  8.76684733e-01  8.00007978e-05  8.30963410e-01  8.00007978e-05  1.14598285e+00  8.00007978e-05  1.80000000e+00  8.00007978e-05  1.07876400e-03  8.00007978e-05  8.30963410e-01                                 
 8.00011156e-05  8.76684525e-01  8.00011156e-05  8.30963213e-01  8.00011156e-05  1.12945592e+00  8.00011156e-05  1.80000000e+00  8.00011156e-05 -1.03910092e-03  8.00011156e-05  8.30963213e-01                                 
 8.00017510e-05  8.76684813e-01  8.00017510e-05  8.30963422e-01  8.00017510e-05  1.09768886e+00  8.00017510e-05  1.80000000e+00  8.00017510e-05  9.88346188e-04  8.00017510e-05  8.30963422e-01                                 
 8.00027520e-05  8.76685239e-01  8.00027520e-05  8.30963830e-01  8.00027520e-05  1.05478703e+00  8.00027520e-05  1.80000000e+00  8.00027520e-05 -1.00602915e-03  8.00027520e-05  8.30963830e-01                                 
 8.00041123e-05  8.76683471e-01  8.00041123e-05  8.30962331e-01  8.00041123e-05  1.01084989e+00  8.00041123e-05  1.80000000e+00  8.00041123e-05  9.69305700e-04  8.00041123e-05  8.30962331e-01                                 
 8.00057784e-05  8.76679731e-01  8.00057784e-05  8.30958967e-01  8.00057784e-05  9.70261033e-01  8.00057784e-05  1.80000000e+00  8.00057784e-05 -9.78987368e-04  8.00057784e-05  8.30958967e-01                                 
 8.00083400e-05  8.76676360e-01  8.00083400e-05  8.30955810e-01  8.00083400e-05  9.24132709e-01  8.00083400e-05  1.80000000e+00  8.00083400e-05  9.61067076e-04  8.00083400e-05  8.30955810e-01                                 
 8.00125760e-05  8.76676239e-01  8.00125760e-05  8.30955624e-01  8.00125760e-05  8.84106643e-01  8.00125760e-05  1.80000000e+00  8.00125760e-05 -9.64008174e-04  8.00125760e-05  8.30955624e-01                                 
 8.00171820e-05  8.76678225e-01  8.00171820e-05  8.30957432e-01  8.00171820e-05  8.76017463e-01  8.00171820e-05  1.80000000e+00  8.00171820e-05  9.59841616e-04  8.00171820e-05  8.30957432e-01                                 
 8.00225582e-05  8.76679811e-01  8.00225582e-05  8.30958890e-01  8.00225582e-05  8.75806374e-01  8.00225582e-05  1.80000000e+00  8.00225582e-05 -9.57097097e-04  8.00225582e-05  8.30958890e-01                                 
 8.00282970e-05  8.76681056e-01  8.00282970e-05  8.30960020e-01  8.00282970e-05  8.75317339e-01  8.00282970e-05  1.80000000e+00  8.00282970e-05  9.54759622e-04  8.00282970e-05  8.30960020e-01                                 
 8.00397744e-05  8.76684094e-01  8.00397744e-05  8.30962784e-01  8.00397744e-05  8.73369951e-01  8.00397744e-05  1.80000000e+00  8.00397744e-05 -9.53522367e-04  8.00397744e-05  8.30962784e-01                                 
 8.00627294e-05  8.76686889e-01  8.00627294e-05  8.30965346e-01  8.00627294e-05  8.69869362e-01  8.00627294e-05  1.80000000e+00  8.00627294e-05  9.52953042e-04  8.00627294e-05  8.30965346e-01                                 
 8.01086393e-05  8.76686069e-01  8.01086393e-05  8.30964600e-01  8.01086393e-05  8.63394924e-01  8.01086393e-05  1.80000000e+00  8.01086393e-05 -9.52606720e-04  8.01086393e-05  8.30964600e-01                                 
 8.02004592e-05  8.76685673e-01  8.02004592e-05  8.30964236e-01  8.02004592e-05  8.52977254e-01  8.02004592e-05  1.80000000e+00  8.02004592e-05  9.52516052e-04  8.02004592e-05  8.30964236e-01                                 
 8.03840988e-05  8.76684940e-01  8.03840988e-05  8.30963572e-01  8.03840988e-05  8.39828554e-01  8.03840988e-05  1.80000000e+00  8.03840988e-05 -9.52356606e-04  8.03840988e-05  8.30963572e-01                                 
 8.07513782e-05  8.76684936e-01  8.07513782e-05  8.30963565e-01  8.07513782e-05  8.31245169e-01  8.07513782e-05  1.80000000e+00  8.07513782e-05  9.52428383e-04  8.07513782e-05  8.30963565e-01                                 
 8.13291169e-05  8.76684936e-01  8.13291169e-05  8.30963568e-01  8.13291169e-05  8.30538094e-01  8.13291169e-05  1.80000000e+00  8.13291169e-05 -9.52284441e-04  8.13291169e-05  8.30963568e-01                                 
 8.20996658e-05  8.76685038e-01  8.20996658e-05  8.30963658e-01  8.20996658e-05  8.30815587e-01  8.20996658e-05  1.80000000e+00  8.20996658e-05  9.52387928e-04  8.20996658e-05  8.30963658e-01                                 
 8.30996658e-05  8.76684909e-01  8.30996658e-05  8.30963543e-01  8.30996658e-05  8.30642709e-01  8.30996658e-05  1.80000000e+00  8.30996658e-05 -9.52253152e-04  8.30996658e-05  8.30963543e-01                                 
 8.40996658e-05  8.76685058e-01  8.40996658e-05  8.30963676e-01  8.40996658e-05  8.30789246e-01  8.40996658e-05  1.80000000e+00  8.40996658e-05  9.52360638e-04  8.40996658e-05  8.30963676e-01                                 
 8.50996658e-05  8.76684927e-01  8.50996658e-05  8.30963560e-01  8.50996658e-05  8.30653961e-01  8.50996658e-05  1.80000000e+00  8.50996658e-05 -9.52225811e-04  8.50996658e-05  8.30963560e-01                                 
 8.60996658e-05  8.76685056e-01  8.60996658e-05  8.30963675e-01  8.60996658e-05  8.30784756e-01  8.60996658e-05  1.80000000e+00  8.60996658e-05  9.52333180e-04  8.60996658e-05  8.30963675e-01                                 
 8.70996658e-05  8.76684920e-01  8.70996658e-05  8.30963554e-01  8.70996658e-05  8.30655386e-01  8.70996658e-05  1.80000000e+00  8.70996658e-05 -9.52198357e-04  8.70996658e-05  8.30963554e-01                                 
 8.80996658e-05  8.76685049e-01  8.80996658e-05  8.30963669e-01  8.80996658e-05  8.30784678e-01  8.80996658e-05  1.80000000e+00  8.80996658e-05  9.52305721e-04  8.80996658e-05  8.30963669e-01                                 
 8.90996658e-05  8.76684920e-01  8.90996658e-05  8.30963554e-01  8.90996658e-05  8.30654848e-01  8.90996658e-05  1.80000000e+00  8.90996658e-05 -9.52170904e-04  8.90996658e-05  8.30963554e-01                                 
 9.00005000e-05  8.76685047e-01  9.00005000e-05  8.30963666e-01  9.00005000e-05  8.30785527e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  9.52276784e-04  9.00005000e-05  8.30963666e-01                                 
 9.00005500e-05  8.76684926e-01  9.00005500e-05  8.30963594e-01  9.00005500e-05  8.24248505e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -1.55658944e-05  9.00005500e-05  8.30963594e-01                                 
 9.00006500e-05  8.76684960e-01  9.00006500e-05  8.30963584e-01  9.00006500e-05  8.16359114e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -8.12301514e-05  9.00006500e-05  8.30963584e-01                                 
