 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.59033151e-01  0.00000000e+00  7.12545667e-01  0.00000000e+00  6.65323396e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997546e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.90000000e+01 
 9.00218792e-05  8.51516359e-01  9.00218792e-05  8.02008510e-01  9.00218792e-05  2.25825929e-01  9.00218792e-05  0.00000000e+00  9.00218792e-05  1.79897288e+00  9.00218792e-05  5.00000000e-01                                 
 9.00421809e-05  8.51476327e-01  9.00421809e-05  8.01972380e-01  9.00421809e-05  2.34970785e-01  9.00421809e-05  0.00000000e+00  9.00421809e-05  1.80102966e+00  9.00421809e-05  5.00000000e-01                                 
 9.00616383e-05  8.51448713e-01  9.00616383e-05  8.01947317e-01  9.00616383e-05  2.97580210e-01  9.00616383e-05  0.00000000e+00  9.00616383e-05  1.79897458e+00  9.00616383e-05  5.00000000e-01                                 
 9.00898984e-05  8.51454230e-01  9.00898984e-05  8.01952216e-01  9.00898984e-05  4.00087366e-01  9.00898984e-05  0.00000000e+00  9.00898984e-05  1.80102813e+00  9.00898984e-05  5.00000000e-01                                 
 9.01237664e-05  8.51472862e-01  9.01237664e-05  8.01969097e-01  9.01237664e-05  4.43765701e-01  9.01237664e-05  0.00000000e+00  9.01237664e-05  1.79897567e+00  9.01237664e-05  5.00000000e-01                                 
 9.01646346e-05  8.51473538e-01  9.01646346e-05  8.01969730e-01  9.01646346e-05  4.91255228e-01  9.01646346e-05  0.00000000e+00  9.01646346e-05  1.80102725e+00  9.01646346e-05  5.00000000e-01                                 
 9.02178936e-05  8.51471801e-01  9.02178936e-05  8.01968145e-01  9.02178936e-05  5.51937792e-01  9.02178936e-05  0.00000000e+00  9.02178936e-05  1.79897637e+00  9.02178936e-05  5.00000000e-01                                 
 9.03244115e-05  8.51472389e-01  9.03244115e-05  8.01968688e-01  9.03244115e-05  6.59545901e-01  9.03244115e-05  0.00000000e+00  9.03244115e-05  1.80102679e+00  9.03244115e-05  5.00000000e-01                                 
 9.05030489e-05  8.51472185e-01  9.05030489e-05  8.01968492e-01  9.05030489e-05  7.67990175e-01  9.05030489e-05  0.00000000e+00  9.05030489e-05  1.79897661e+00  9.05030489e-05  5.00000000e-01                                 
 9.08484654e-05  8.51472309e-01  9.08484654e-05  8.01968615e-01  9.08484654e-05  8.42020324e-01  9.08484654e-05  0.00000000e+00  9.08484654e-05  1.80102665e+00  9.08484654e-05  5.00000000e-01                                 
 9.12675791e-05  8.51472202e-01  9.12675791e-05  8.01968508e-01  9.12675791e-05  8.65467725e-01  9.12675791e-05  0.00000000e+00  9.12675791e-05  1.79897670e+00  9.12675791e-05  5.00000000e-01                                 
 9.21058065e-05  8.51472284e-01  9.21058065e-05  8.01968593e-01  9.21058065e-05  8.73372648e-01  9.21058065e-05  0.00000000e+00  9.21058065e-05  1.80102659e+00  9.21058065e-05  5.00000000e-01                                 
 9.31058065e-05  8.51472209e-01  9.31058065e-05  8.01968515e-01  9.31058065e-05  8.82564641e-01  9.31058065e-05  0.00000000e+00  9.31058065e-05  1.79897674e+00  9.31058065e-05  5.00000000e-01                                 
 9.41058065e-05  8.51472280e-01  9.41058065e-05  8.01968589e-01  9.41058065e-05  8.87484648e-01  9.41058065e-05  0.00000000e+00  9.41058065e-05  1.80102656e+00  9.41058065e-05  5.00000000e-01                                 
 9.51058065e-05  8.51472220e-01  9.51058065e-05  8.01968524e-01  9.51058065e-05  8.90226689e-01  9.51058065e-05  0.00000000e+00  9.51058065e-05  1.79897677e+00  9.51058065e-05  5.00000000e-01                                 
 9.61058065e-05  8.51472269e-01  9.61058065e-05  8.01968578e-01  9.61058065e-05  8.91903662e-01  9.61058065e-05  0.00000000e+00  9.61058065e-05  1.80102653e+00  9.61058065e-05  5.00000000e-01                                 
 9.71058065e-05  8.51472229e-01  9.71058065e-05  8.01968533e-01  9.71058065e-05  8.92569719e-01  9.71058065e-05  0.00000000e+00  9.71058065e-05  1.79897680e+00  9.71058065e-05  5.00000000e-01                                 
 9.81058065e-05  8.51472267e-01  9.81058065e-05  8.01968577e-01  9.81058065e-05  8.92950247e-01  9.81058065e-05  0.00000000e+00  9.81058065e-05  1.80102650e+00  9.81058065e-05  5.00000000e-01                                 
 9.91058065e-05  8.51472238e-01  9.91058065e-05  8.01968540e-01  9.91058065e-05  8.92778612e-01  9.91058065e-05  0.00000000e+00  9.91058065e-05  1.79897683e+00  9.91058065e-05  5.00000000e-01                                 
 1.00000000e-04  8.51472252e-01  1.00000000e-04  8.01968564e-01  1.00000000e-04  8.92668358e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80102646e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.51472254e-01  1.00000050e-04  8.01968563e-01  1.00000050e-04  8.95560593e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80013895e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.51472242e-01  1.00000150e-04  8.01968554e-01  1.00000150e-04  8.98208467e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79994364e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.51472210e-01  1.00000350e-04  8.01968527e-01  1.00000350e-04  8.38672654e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.33677957e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.51472496e-01  1.00000500e-04  8.01968708e-01  1.00000500e-04  8.37682451e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.50201459e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.51472454e-01  1.00000520e-04  8.01968704e-01  1.00000520e-04  8.36576601e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.42780665e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.51472366e-01  1.00000561e-04  8.01968678e-01  1.00000561e-04  8.28824643e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.65196622e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.51472199e-01  1.00000642e-04  8.01968563e-01  1.00000642e-04  8.00629982e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.68162721e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000727e-04  8.51472044e-01  1.00000727e-04  8.01968426e-01  1.00000727e-04  7.69303393e-01  1.00000727e-04  1.80000000e+00  1.00000727e-04  1.81421930e-03  1.00000727e-04  5.00000000e-01                                 
 1.00000837e-04  8.51471905e-01  1.00000837e-04  8.01968291e-01  1.00000837e-04  7.33184636e-01  1.00000837e-04  1.80000000e+00  1.00000837e-04 -1.46275599e-03  1.00000837e-04  5.00000000e-01                                 
 1.00000977e-04  8.51471835e-01  1.00000977e-04  8.01968208e-01  1.00000977e-04  6.98110338e-01  1.00000977e-04  1.80000000e+00  1.00000977e-04  1.42145328e-03  1.00000977e-04  5.00000000e-01                                 
 1.00001199e-04  8.51471908e-01  1.00001199e-04  8.01968244e-01  1.00001199e-04  6.59336479e-01  1.00001199e-04  1.80000000e+00  1.00001199e-04 -1.35261401e-03  1.00001199e-04  5.00000000e-01                                 
 1.00001429e-04  8.51472127e-01  1.00001429e-04  8.01968418e-01  1.00001429e-04  6.34759212e-01  1.00001429e-04  1.80000000e+00  1.00001429e-04  1.25635158e-03  1.00001429e-04  5.00000000e-01                                 
 1.00001732e-04  8.51472475e-01  1.00001732e-04  8.01968717e-01  1.00001732e-04  6.15160845e-01  1.00001732e-04  1.80000000e+00  1.00001732e-04 -1.24069337e-03  1.00001732e-04  5.00000000e-01                                 
 1.00002086e-04  8.51472801e-01  1.00002086e-04  8.01969013e-01  1.00002086e-04  6.03524182e-01  1.00002086e-04  1.80000000e+00  1.00002086e-04  1.18518322e-03  1.00002086e-04  5.00000000e-01                                 
 1.00002682e-04  8.51472882e-01  1.00002682e-04  8.01969121e-01  1.00002682e-04  5.95806488e-01  1.00002682e-04  1.80000000e+00  1.00002682e-04 -1.16862848e-03  1.00002682e-04  5.00000000e-01                                 
 1.00003699e-04  8.51471560e-01  1.00003699e-04  8.01968015e-01  1.00003699e-04  5.93381356e-01  1.00003699e-04  1.80000000e+00  1.00003699e-04  1.15628262e-03  1.00003699e-04  5.00000000e-01                                 
 1.00005732e-04  8.51465112e-01  1.00005732e-04  8.01962327e-01  1.00005732e-04  5.92622759e-01  1.00005732e-04  1.80000000e+00  1.00005732e-04 -1.14853846e-03  1.00005732e-04  5.00000000e-01                                 
 1.00009798e-04  8.51448641e-01  1.00009798e-04  8.01947466e-01  1.00009798e-04  5.91386243e-01  1.00009798e-04  1.80000000e+00  1.00009798e-04  1.14642399e-03  1.00009798e-04  5.00000000e-01                                 
 1.00017931e-04  8.51432376e-01  1.00017931e-04  8.01932534e-01  1.00017931e-04  5.83435192e-01  1.00017931e-04  1.80000000e+00  1.00017931e-04 -1.14439752e-03  1.00017931e-04  5.00000000e-01                                 
 1.00033534e-04  8.51448469e-01  1.00033534e-04  8.01946934e-01  1.00033534e-04  5.73473332e-01  1.00033534e-04  1.80000000e+00  1.00033534e-04  1.14416486e-03  1.00033534e-04  5.00000000e-01                                 
 1.00051231e-04  8.51480449e-01  1.00051231e-04  8.01975879e-01  1.00051231e-04  5.64230881e-01  1.00051231e-04  1.80000000e+00  1.00051231e-04 -1.14284560e-03  1.00051231e-04  5.00000000e-01                                 
 1.00079338e-04  8.51495050e-01  1.00079338e-04  8.01989184e-01  1.00079338e-04  5.51241214e-01  1.00079338e-04  1.80000000e+00  1.00079338e-04  1.14296381e-03  1.00079338e-04  5.00000000e-01                                 
 1.00135551e-04  8.51471222e-01  1.00135551e-04  8.01967656e-01  1.00135551e-04  5.34795383e-01  1.00135551e-04  1.80000000e+00  1.00135551e-04 -1.14215400e-03  1.00135551e-04  5.00000000e-01                                 
 1.00228709e-04  8.51471570e-01  1.00228709e-04  8.01967914e-01  1.00228709e-04  5.19483924e-01  1.00228709e-04  1.80000000e+00  1.00228709e-04  1.14258364e-03  1.00228709e-04  5.00000000e-01                                 
 1.00331095e-04  8.51472807e-01  1.00331095e-04  8.01969086e-01  1.00331095e-04  5.12376409e-01  1.00331095e-04  1.80000000e+00  1.00331095e-04 -1.14188874e-03  1.00331095e-04  5.00000000e-01                                 
 1.00485402e-04  8.51471692e-01  1.00485402e-04  8.01968027e-01  1.00485402e-04  5.05741916e-01  1.00485402e-04  1.80000000e+00  1.00485402e-04  1.14236878e-03  1.00485402e-04  5.00000000e-01                                 
 1.00728973e-04  8.51472739e-01  1.00728973e-04  8.01969023e-01  1.00728973e-04  5.02102335e-01  1.00728973e-04  1.80000000e+00  1.00728973e-04 -1.14175026e-03  1.00728973e-04  5.00000000e-01                                 
 1.01153352e-04  8.51471771e-01  1.01153352e-04  8.01968099e-01  1.01153352e-04  4.99024821e-01  1.01153352e-04  1.80000000e+00  1.01153352e-04  1.14228385e-03  1.01153352e-04  5.00000000e-01                                 
 1.01600130e-04  8.51472708e-01  1.01600130e-04  8.01968994e-01  1.01600130e-04  4.98759338e-01  1.01600130e-04  1.80000000e+00  1.01600130e-04 -1.14168992e-03  1.01600130e-04  5.00000000e-01                                 
 1.02342817e-04  8.51471791e-01  1.02342817e-04  8.01968118e-01  1.02342817e-04  4.98855736e-01  1.02342817e-04  1.80000000e+00  1.02342817e-04  1.14223672e-03  1.02342817e-04  5.00000000e-01                                 
 1.03342817e-04  8.51472698e-01  1.03342817e-04  8.01968984e-01  1.03342817e-04  5.01263577e-01  1.03342817e-04  1.80000000e+00  1.03342817e-04 -1.14165911e-03  1.03342817e-04  5.00000000e-01                                 
 1.04342817e-04  8.51471803e-01  1.04342817e-04  8.01968129e-01  1.04342817e-04  4.99945421e-01  1.04342817e-04  1.80000000e+00  1.04342817e-04  1.14221042e-03  1.04342817e-04  5.00000000e-01                                 
 1.05342817e-04  8.51472688e-01  1.05342817e-04  8.01968975e-01  1.05342817e-04  4.99793087e-01  1.05342817e-04  1.80000000e+00  1.05342817e-04 -1.14163280e-03  1.05342817e-04  5.00000000e-01                                 
 1.06342817e-04  8.51471810e-01  1.06342817e-04  8.01968136e-01  1.06342817e-04  5.00139303e-01  1.06342817e-04  1.80000000e+00  1.06342817e-04  1.14218402e-03  1.06342817e-04  5.00000000e-01                                 
 1.07342817e-04  8.51472678e-01  1.07342817e-04  8.01968966e-01  1.07342817e-04  5.00442385e-01  1.07342817e-04  1.80000000e+00  1.07342817e-04 -1.14160641e-03  1.07342817e-04  5.00000000e-01                                 
 1.08342817e-04  8.51471825e-01  1.08342817e-04  8.01968150e-01  1.08342817e-04  4.99693855e-01  1.08342817e-04  1.80000000e+00  1.08342817e-04  1.14215774e-03  1.08342817e-04  5.00000000e-01                                 
 1.09342817e-04  8.51472676e-01  1.09342817e-04  8.01968964e-01  1.09342817e-04  5.00392515e-01  1.09342817e-04  1.80000000e+00  1.09342817e-04 -1.14158014e-03  1.09342817e-04  5.00000000e-01                                 
 1.10000500e-04  8.51471823e-01  1.10000500e-04  8.01968148e-01  1.10000500e-04  4.99927068e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.14212466e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.51471822e-01  1.10000550e-04  8.01968153e-01  1.10000550e-04  4.91894680e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -7.38584539e-08  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.51471849e-01  1.10000650e-04  8.01968175e-01  1.10000650e-04  4.78407098e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -9.98684147e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.51471956e-01  1.10000850e-04  8.01968261e-01  1.10000850e-04  4.78368682e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -6.91817759e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.51471916e-01  1.10001000e-04  8.01968257e-01  1.10001000e-04  4.43893431e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54382236e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001013e-04  8.51471853e-01  1.10001013e-04  8.01968225e-01  1.10001013e-04  4.27150440e-01  1.10001013e-04  0.00000000e+00  1.10001013e-04  1.66879748e+00  1.10001013e-04  5.00000000e-01                                 
 1.10001040e-04  8.51471725e-01  1.10001040e-04  8.01968155e-01  1.10001040e-04  3.83974063e-01  1.10001040e-04  0.00000000e+00  1.10001040e-04  1.79487653e+00  1.10001040e-04  5.00000000e-01                                 
 1.10001093e-04  8.51471663e-01  1.10001093e-04  8.01968074e-01  1.10001093e-04  2.97139757e-01  1.10001093e-04  0.00000000e+00  1.10001093e-04  1.79889673e+00  1.10001093e-04  5.00000000e-01                                 
 1.10001163e-04  8.51471846e-01  1.10001163e-04  8.01968137e-01  1.10001163e-04  2.39536724e-01  1.10001163e-04  0.00000000e+00  1.10001163e-04  1.79677477e+00  1.10001163e-04  5.00000000e-01                                 
 1.10001253e-04  8.51472104e-01  1.10001253e-04  8.01968339e-01  1.10001253e-04  2.21867422e-01  1.10001253e-04  0.00000000e+00  1.10001253e-04  1.80084970e+00  1.10001253e-04  5.00000000e-01                                 
 1.10001425e-04  8.51472488e-01  1.10001425e-04  8.01968690e-01  1.10001425e-04  2.21896578e-01  1.10001425e-04  0.00000000e+00  1.10001425e-04  1.79859256e+00  1.10001425e-04  5.00000000e-01                                 
 1.10001581e-04  8.51472610e-01  1.10001581e-04  8.01968838e-01  1.10001581e-04  2.24006860e-01  1.10001581e-04  0.00000000e+00  1.10001581e-04  1.80116860e+00  1.10001581e-04  5.00000000e-01                                 
 1.10001895e-04  8.51472426e-01  1.10001895e-04  8.01968728e-01  1.10001895e-04  2.24235834e-01  1.10001895e-04  0.00000000e+00  1.10001895e-04  1.79887327e+00  1.10001895e-04  5.00000000e-01                                 
 1.10002212e-04  8.51471946e-01  1.10002212e-04  8.01968333e-01  1.10002212e-04  2.24510206e-01  1.10002212e-04  0.00000000e+00  1.10002212e-04  1.80108252e+00  1.10002212e-04  5.00000000e-01                                 
 1.10002846e-04  8.51471281e-01  1.10002846e-04  8.01967724e-01  1.10002846e-04  2.24465829e-01  1.10002846e-04  0.00000000e+00  1.10002846e-04  1.79894890e+00  1.10002846e-04  5.00000000e-01                                 
 1.10004115e-04  8.51472869e-01  1.10004115e-04  8.01969015e-01  1.10004115e-04  2.24634673e-01  1.10004115e-04  0.00000000e+00  1.10004115e-04  1.80104187e+00  1.10004115e-04  5.00000000e-01                                 
 1.10006653e-04  8.51483951e-01  1.10006653e-04  8.01978809e-01  1.10006653e-04  2.24575356e-01  1.10006653e-04  0.00000000e+00  1.10006653e-04  1.79896804e+00  1.10006653e-04  5.00000000e-01                                 
 1.10011728e-04  8.51507199e-01  1.10011728e-04  8.01999908e-01  1.10011728e-04  2.25013910e-01  1.10011728e-04  0.00000000e+00  1.10011728e-04  1.80103207e+00  1.10011728e-04  5.00000000e-01                                 
 1.10021879e-04  8.51516354e-01  1.10021879e-04  8.02008506e-01  1.10021879e-04  2.25823755e-01  1.10021879e-04  0.00000000e+00  1.10021879e-04  1.79897289e+00  1.10021879e-04  5.00000000e-01                                 
 1.10042181e-04  8.51476325e-01  1.10042181e-04  8.01972378e-01  1.10042181e-04  2.34971000e-01  1.10042181e-04  0.00000000e+00  1.10042181e-04  1.80102965e+00  1.10042181e-04  5.00000000e-01                                 
 1.10061639e-04  8.51448714e-01  1.10061639e-04  8.01947318e-01  1.10061639e-04  2.97589686e-01  1.10061639e-04  0.00000000e+00  1.10061639e-04  1.79897459e+00  1.10061639e-04  5.00000000e-01                                 
 1.10089889e-04  8.51454228e-01  1.10089889e-04  8.01952214e-01  1.10089889e-04  4.00105190e-01  1.10089889e-04  0.00000000e+00  1.10089889e-04  1.80102811e+00  1.10089889e-04  5.00000000e-01                                 
 1.10123753e-04  8.51472858e-01  1.10123753e-04  8.01969094e-01  1.10123753e-04  4.43865622e-01  1.10123753e-04  0.00000000e+00  1.10123753e-04  1.79897569e+00  1.10123753e-04  5.00000000e-01                                 
 1.10164634e-04  8.51473539e-01  1.10164634e-04  8.01969732e-01  1.10164634e-04  4.91271612e-01  1.10164634e-04  0.00000000e+00  1.10164634e-04  1.80102724e+00  1.10164634e-04  5.00000000e-01                                 
 1.10217914e-04  8.51471802e-01  1.10217914e-04  8.01968145e-01  1.10217914e-04  5.51817389e-01  1.10217914e-04  0.00000000e+00  1.10217914e-04  1.79897639e+00  1.10217914e-04  5.00000000e-01                                 
 1.10324473e-04  8.51472389e-01  1.10324473e-04  8.01968688e-01  1.10324473e-04  6.59604934e-01  1.10324473e-04  0.00000000e+00  1.10324473e-04  1.80102678e+00  1.10324473e-04  5.00000000e-01                                 
 1.10503013e-04  8.51472192e-01  1.10503013e-04  8.01968499e-01  1.10503013e-04  7.67900714e-01  1.10503013e-04  0.00000000e+00  1.10503013e-04  1.79897663e+00  1.10503013e-04  5.00000000e-01                                 
 1.10846565e-04  8.51472308e-01  1.10846565e-04  8.01968614e-01  1.10846565e-04  8.41740418e-01  1.10846565e-04  0.00000000e+00  1.10846565e-04  1.80102664e+00  1.10846565e-04  5.00000000e-01                                 
 1.11266485e-04  8.51472204e-01  1.11266485e-04  8.01968510e-01  1.11266485e-04  8.65719851e-01  1.11266485e-04  0.00000000e+00  1.11266485e-04  1.79897671e+00  1.11266485e-04  5.00000000e-01                                 
 1.12106325e-04  8.51472288e-01  1.12106325e-04  8.01968596e-01  1.12106325e-04  8.73397022e-01  1.12106325e-04  0.00000000e+00  1.12106325e-04  1.80102658e+00  1.12106325e-04  5.00000000e-01                                 
 1.13106325e-04  8.51472209e-01  1.13106325e-04  8.01968515e-01  1.13106325e-04  8.82579177e-01  1.13106325e-04  0.00000000e+00  1.13106325e-04  1.79897675e+00  1.13106325e-04  5.00000000e-01                                 
 1.14106325e-04  8.51472277e-01  1.14106325e-04  8.01968586e-01  1.14106325e-04  8.87511640e-01  1.14106325e-04  0.00000000e+00  1.14106325e-04  1.80102655e+00  1.14106325e-04  5.00000000e-01                                 
 1.15106325e-04  8.51472222e-01  1.15106325e-04  8.01968526e-01  1.15106325e-04  8.90256642e-01  1.15106325e-04  0.00000000e+00  1.15106325e-04  1.79897678e+00  1.15106325e-04  5.00000000e-01                                 
 1.16106325e-04  8.51472272e-01  1.16106325e-04  8.01968582e-01  1.16106325e-04  8.91933487e-01  1.16106325e-04  0.00000000e+00  1.16106325e-04  1.80102652e+00  1.16106325e-04  5.00000000e-01                                 
 1.17106325e-04  8.51472232e-01  1.17106325e-04  8.01968535e-01  1.17106325e-04  8.92597823e-01  1.17106325e-04  0.00000000e+00  1.17106325e-04  1.79897681e+00  1.17106325e-04  5.00000000e-01                                 
 1.18106325e-04  8.51472261e-01  1.18106325e-04  8.01968571e-01  1.18106325e-04  8.92977662e-01  1.18106325e-04  0.00000000e+00  1.18106325e-04  1.80102648e+00  1.18106325e-04  5.00000000e-01                                 
 1.19106325e-04  8.51472239e-01  1.19106325e-04  8.01968542e-01  1.19106325e-04  8.92804564e-01  1.19106325e-04  0.00000000e+00  1.19106325e-04  1.79897684e+00  1.19106325e-04  5.00000000e-01                                 
 1.20000000e-04  8.51472252e-01  1.20000000e-04  8.01968563e-01  1.20000000e-04  8.92693814e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80102645e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.51472253e-01  1.20000050e-04  8.01968562e-01  1.20000050e-04  8.95586129e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80013895e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.51472241e-01  1.20000150e-04  8.01968553e-01  1.20000150e-04  8.98234021e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79994364e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.51472209e-01  1.20000350e-04  8.01968527e-01  1.20000350e-04  8.38698265e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.33673138e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.51472495e-01  1.20000500e-04  8.01968708e-01  1.20000500e-04  8.37706643e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.50204101e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.51472453e-01  1.20000520e-04  8.01968704e-01  1.20000520e-04  8.36600592e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.42784048e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.51472365e-01  1.20000561e-04  8.01968678e-01  1.20000561e-04  8.28848200e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.65199109e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.51472198e-01  1.20000642e-04  8.01968562e-01  1.20000642e-04  8.00652533e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.68164510e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000727e-04  8.51472044e-01  1.20000727e-04  8.01968425e-01  1.20000727e-04  7.69324564e-01  1.20000727e-04  1.80000000e+00  1.20000727e-04  1.81424056e-03  1.20000727e-04  5.00000000e-01                                 
 1.20000837e-04  8.51471905e-01  1.20000837e-04  8.01968291e-01  1.20000837e-04  7.33203522e-01  1.20000837e-04  1.80000000e+00  1.20000837e-04 -1.46276673e-03  1.20000837e-04  5.00000000e-01                                 
 1.20000977e-04  8.51471835e-01  1.20000977e-04  8.01968208e-01  1.20000977e-04  6.98126192e-01  1.20000977e-04  1.80000000e+00  1.20000977e-04  1.42147116e-03  1.20000977e-04  5.00000000e-01                                 
 1.20001199e-04  8.51471907e-01  1.20001199e-04  8.01968243e-01  1.20001199e-04  6.59348164e-01  1.20001199e-04  1.80000000e+00  1.20001199e-04 -1.35262705e-03  1.20001199e-04  5.00000000e-01                                 
 1.20001429e-04  8.51472126e-01  1.20001429e-04  8.01968417e-01  1.20001429e-04  6.34766846e-01  1.20001429e-04  1.80000000e+00  1.20001429e-04  1.25636495e-03  1.20001429e-04  5.00000000e-01                                 
 1.20001732e-04  8.51472475e-01  1.20001732e-04  8.01968716e-01  1.20001732e-04  6.15166156e-01  1.20001732e-04  1.80000000e+00  1.20001732e-04 -1.24070934e-03  1.20001732e-04  5.00000000e-01                                 
 1.20002086e-04  8.51472801e-01  1.20002086e-04  8.01969012e-01  1.20002086e-04  6.03527703e-01  1.20002086e-04  1.80000000e+00  1.20002086e-04  1.18519481e-03  1.20002086e-04  5.00000000e-01                                 
 1.20002682e-04  8.51472882e-01  1.20002682e-04  8.01969120e-01  1.20002682e-04  5.95808886e-01  1.20002682e-04  1.80000000e+00  1.20002682e-04 -1.16863979e-03  1.20002682e-04  5.00000000e-01                                 
 1.20003699e-04  8.51471559e-01  1.20003699e-04  8.01968014e-01  1.20003699e-04  5.93383035e-01  1.20003699e-04  1.80000000e+00  1.20003699e-04  1.15629228e-03  1.20003699e-04  5.00000000e-01                                 
 1.20005732e-04  8.51465112e-01  1.20005732e-04  8.01962327e-01  1.20005732e-04  5.92624305e-01  1.20005732e-04  1.80000000e+00  1.20005732e-04 -1.14854756e-03  1.20005732e-04  5.00000000e-01                                 
 1.20009798e-04  8.51448643e-01  1.20009798e-04  8.01947467e-01  1.20009798e-04  5.91387069e-01  1.20009798e-04  1.80000000e+00  1.20009798e-04  1.14643279e-03  1.20009798e-04  5.00000000e-01                                 
 1.20017930e-04  8.51432377e-01  1.20017930e-04  8.01932536e-01  1.20017930e-04  5.83436193e-01  1.20017930e-04  1.80000000e+00  1.20017930e-04 -1.14440613e-03  1.20017930e-04  5.00000000e-01                                 
 1.20033531e-04  8.51448466e-01  1.20033531e-04  8.01946931e-01  1.20033531e-04  5.73475228e-01  1.20033531e-04  1.80000000e+00  1.20033531e-04  1.14417342e-03  1.20033531e-04  5.00000000e-01                                 
 1.20051227e-04  8.51480444e-01  1.20051227e-04  8.01975875e-01  1.20051227e-04  5.64233152e-01  1.20051227e-04  1.80000000e+00  1.20051227e-04 -1.14285409e-03  1.20051227e-04  5.00000000e-01                                 
 1.20079334e-04  8.51495054e-01  1.20079334e-04  8.01989186e-01  1.20079334e-04  5.51242927e-01  1.20079334e-04  1.80000000e+00  1.20079334e-04  1.14297232e-03  1.20079334e-04  5.00000000e-01                                 
 1.20135549e-04  8.51471226e-01  1.20135549e-04  8.01967659e-01  1.20135549e-04  5.34796148e-01  1.20135549e-04  1.80000000e+00  1.20135549e-04 -1.14216249e-03  1.20135549e-04  5.00000000e-01                                 
 1.20228703e-04  8.51471571e-01  1.20228703e-04  8.01967914e-01  1.20228703e-04  5.19484809e-01  1.20228703e-04  1.80000000e+00  1.20228703e-04  1.14259215e-03  1.20228703e-04  5.00000000e-01                                 
 1.20331090e-04  8.51472804e-01  1.20331090e-04  8.01969084e-01  1.20331090e-04  5.12376785e-01  1.20331090e-04  1.80000000e+00  1.20331090e-04 -1.14189723e-03  1.20331090e-04  5.00000000e-01                                 
 1.20485391e-04  8.51471688e-01  1.20485391e-04  8.01968023e-01  1.20485391e-04  5.05742338e-01  1.20485391e-04  1.80000000e+00  1.20485391e-04  1.14237729e-03  1.20485391e-04  5.00000000e-01                                 
 1.20728959e-04  8.51472746e-01  1.20728959e-04  8.01969029e-01  1.20728959e-04  5.02102459e-01  1.20728959e-04  1.80000000e+00  1.20728959e-04 -1.14175874e-03  1.20728959e-04  5.00000000e-01                                 
