 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.65659591e-01  0.00000000e+00  8.20420125e-01  0.00000000e+00  1.78512450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.24602361e-01  0.00000000e+00  1.78512449e+00  0.00000000e+00  1.78914714e+00  1.00000000e+00 -3.60000000e+01 
 2.47309278e-05  8.65653915e-01  2.47309278e-05  8.20413178e-01  2.47309278e-05  8.29112597e-01  2.47309278e-05  1.80000000e+00  2.47309278e-05 -2.75905026e-03  2.47309278e-05  8.24550628e-01  2.47309278e-05  1.20455940e+00  2.47309278e-05  1.20943710e+00                                 
 2.48384966e-05  8.65665257e-01  2.48384966e-05  8.20427068e-01  2.48384966e-05  8.28887251e-01  2.48384966e-05  1.80000000e+00  2.48384966e-05  2.76585478e-03  2.48384966e-05  8.24654141e-01  2.48384966e-05  1.20472818e+00  2.48384966e-05  1.20943035e+00                                 
 2.49686229e-05  8.65653925e-01  2.49686229e-05  8.20413180e-01  2.49686229e-05  8.28843560e-01  2.49686229e-05  1.80000000e+00  2.49686229e-05 -2.75781831e-03  2.49686229e-05  8.24550583e-01  2.49686229e-05  1.20455553e+00  2.49686229e-05  1.20943306e+00                                 
 2.52288754e-05  8.65665257e-01  2.52288754e-05  8.20427067e-01  2.52288754e-05  8.28839152e-01  2.52288754e-05  1.80000000e+00  2.52288754e-05  2.76501572e-03  2.52288754e-05  8.24654121e-01  2.52288754e-05  1.20472183e+00  2.52288754e-05  1.20942397e+00                                 
 2.57493805e-05  8.65653926e-01  2.57493805e-05  8.20413180e-01  2.57493805e-05  8.28839698e-01  2.57493805e-05  1.80000000e+00  2.57493805e-05 -2.75737950e-03  2.57493805e-05  8.24550582e-01  2.57493805e-05  1.20454292e+00  2.57493805e-05  1.20942043e+00                                 
 2.67903908e-05  8.65665258e-01  2.67903908e-05  8.20427068e-01  2.67903908e-05  8.28839930e-01  2.67903908e-05  1.80000000e+00  2.67903908e-05  2.76480674e-03  2.67903908e-05  8.24654122e-01  2.67903908e-05  1.20469662e+00  2.67903908e-05  1.20939878e+00                                 
 2.79903908e-05  8.65653926e-01  2.79903908e-05  8.20413181e-01  2.79903908e-05  8.28839341e-01  2.79903908e-05  1.80000000e+00  2.79903908e-05 -2.75727441e-03  2.79903908e-05  8.24550583e-01  2.79903908e-05  1.20450677e+00  2.79903908e-05  1.20938430e+00                                 
 2.91903908e-05  8.65665256e-01  2.91903908e-05  8.20427067e-01  2.91903908e-05  8.28840201e-01  2.91903908e-05  1.80000000e+00  2.91903908e-05  2.76468905e-03  2.91903908e-05  8.24654119e-01  2.91903908e-05  1.20465786e+00  2.91903908e-05  1.20936006e+00                                 
 3.00010000e-05  8.65653926e-01  3.00010000e-05  8.20413180e-01  3.00010000e-05  8.28839042e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.75713069e-03  3.00010000e-05  8.24550583e-01  3.00010000e-05  1.20447427e+00  3.00010000e-05  1.20935182e+00                                 
 3.00011000e-05  8.65631655e-01  3.00011000e-05  8.20214914e-01  3.00011000e-05  8.26673425e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.54898010e-04  3.00011000e-05  8.22610787e-01  3.00011000e-05  1.20284419e+00  3.00011000e-05  1.20933697e+00                                 
 3.00013000e-05  8.65659146e-01  3.00013000e-05  8.20290028e-01  3.00013000e-05  8.27548128e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  1.98146225e-04  3.00013000e-05  8.23079838e-01  3.00013000e-05  1.20325515e+00  3.00013000e-05  1.20935780e+00                                 
 3.00017000e-05  8.65679644e-01  3.00017000e-05  8.20371508e-01  3.00017000e-05  8.28894756e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.93479004e-03  3.00017000e-05  8.23000415e-01  3.00017000e-05  1.19994522e+00  3.00017000e-05  1.20932787e+00                                 
 3.00020000e-05  8.65659722e-01  3.00020000e-05  8.20509941e-01  3.00020000e-05  8.37566819e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57987548e+00  3.00020000e-05  8.25415987e-01  3.00020000e-05  1.18424764e+00  3.00020000e-05  1.20927801e+00                                 
 3.00020527e-05  8.65664513e-01  3.00020527e-05  8.20373000e-01  3.00020527e-05  8.39898213e-01  3.00020527e-05  0.00000000e+00  3.00020527e-05  1.73196777e+00  3.00020527e-05  8.23477618e-01  3.00020527e-05  1.17154636e+00  3.00020527e-05  1.20917599e+00                                 
 3.00021582e-05  8.65657388e-01  3.00021582e-05  8.19977000e-01  3.00021582e-05  8.41365279e-01  3.00021582e-05  0.00000000e+00  3.00021582e-05  1.82200165e+00  3.00021582e-05  8.17958175e-01  3.00021582e-05  1.13570674e+00  3.00021582e-05  1.20901278e+00                                 
 3.00023692e-05  8.65658224e-01  3.00023692e-05  8.19940194e-01  3.00023692e-05  8.37041849e-01  3.00023692e-05  0.00000000e+00  3.00023692e-05  1.78483771e+00  3.00023692e-05  8.17171343e-01  3.00023692e-05  1.07470709e+00  3.00023692e-05  1.20920567e+00                                 
 3.00025708e-05  8.65659453e-01  3.00025708e-05  8.20067823e-01  3.00025708e-05  8.37613032e-01  3.00025708e-05  0.00000000e+00  3.00025708e-05  1.80867871e+00  3.00025708e-05  8.18830469e-01  3.00025708e-05  1.03475300e+00  3.00025708e-05  1.20927544e+00                                 
 3.00029355e-05  8.65657708e-01  3.00029355e-05  8.19981260e-01  3.00029355e-05  8.36390994e-01  3.00029355e-05  0.00000000e+00  3.00029355e-05  1.79277908e+00  3.00029355e-05  8.17148280e-01  3.00029355e-05  9.66668542e-01  3.00029355e-05  1.20941829e+00                                 
 3.00033830e-05  8.65660248e-01  3.00033830e-05  8.20199527e-01  3.00033830e-05  8.35230068e-01  3.00033830e-05  0.00000000e+00  3.00033830e-05  1.80543299e+00  3.00033830e-05  8.19690336e-01  3.00033830e-05  9.06191356e-01  3.00033830e-05  1.20952770e+00                                 
 3.00042780e-05  8.65658076e-01  3.00042780e-05  8.20405358e-01  3.00042780e-05  8.30901052e-01  3.00042780e-05  0.00000000e+00  3.00042780e-05  1.79484402e+00  3.00042780e-05  8.21936652e-01  3.00042780e-05  8.38328328e-01  3.00042780e-05  1.20951283e+00                                 
 3.00051669e-05  8.65660767e-01  3.00051669e-05  8.20650582e-01  3.00051669e-05  8.28813412e-01  3.00051669e-05  0.00000000e+00  3.00051669e-05  1.80458392e+00  3.00051669e-05  8.25386097e-01  3.00051669e-05  8.30369814e-01  3.00051669e-05  1.20923617e+00                                 
 3.00059364e-05  8.65658228e-01  3.00059364e-05  8.20518417e-01  3.00059364e-05  8.29455892e-01  3.00059364e-05  0.00000000e+00  3.00059364e-05  1.79592820e+00  3.00059364e-05  8.23869797e-01  3.00059364e-05  8.28291855e-01  3.00059364e-05  1.20878913e+00                                 
 3.00069098e-05  8.65660919e-01  3.00069098e-05  8.20590999e-01  3.00069098e-05  8.29152065e-01  3.00069098e-05  0.00000000e+00  3.00069098e-05  1.80366906e+00  3.00069098e-05  8.25459211e-01  3.00069098e-05  8.30043196e-01  3.00069098e-05  1.20813304e+00                                 
 3.00087396e-05  8.65658257e-01  3.00087396e-05  8.20431394e-01  3.00087396e-05  8.30321808e-01  3.00087396e-05  0.00000000e+00  3.00087396e-05  1.79650147e+00  3.00087396e-05  8.24054498e-01  3.00087396e-05  8.29187871e-01  3.00087396e-05  1.20671361e+00                                 
 3.00123992e-05  8.65660939e-01  3.00123992e-05  8.20482987e-01  3.00123992e-05  8.31293351e-01  3.00123992e-05  0.00000000e+00  3.00123992e-05  1.80339221e+00  3.00123992e-05  8.25474392e-01  3.00123992e-05  8.32078043e-01  3.00123992e-05  1.20371521e+00                                 
 3.00197184e-05  8.65658246e-01  3.00197184e-05  8.20374082e-01  3.00197184e-05  8.35209138e-01  3.00197184e-05  0.00000000e+00  3.00197184e-05  1.79663741e+00  3.00197184e-05  8.24112151e-01  3.00197184e-05  8.34005420e-01  3.00197184e-05  1.19766026e+00                                 
 3.00343569e-05  8.65660936e-01  3.00343569e-05  8.20468443e-01  3.00343569e-05  8.41894398e-01  3.00343569e-05  0.00000000e+00  3.00343569e-05  1.80332639e+00  3.00343569e-05  8.25436052e-01  3.00343569e-05  8.42725629e-01  3.00343569e-05  1.18598990e+00                                 
 3.00636337e-05  8.65658245e-01  3.00636337e-05  8.20370327e-01  3.00636337e-05  8.56527166e-01  3.00636337e-05  0.00000000e+00  3.00636337e-05  1.79667024e+00  3.00636337e-05  8.24030573e-01  3.00636337e-05  8.54963230e-01  3.00636337e-05  1.16258658e+00                                 
 3.01221875e-05  8.65660937e-01  3.01221875e-05  8.20469048e-01  3.01221875e-05  8.82381737e-01  3.01221875e-05  0.00000000e+00  3.01221875e-05  1.80330995e+00  3.01221875e-05  8.25323776e-01  3.01221875e-05  8.83840341e-01  3.01221875e-05  1.11506093e+00                                 
 3.02392949e-05  8.65658245e-01  3.02392949e-05  8.20370943e-01  3.02392949e-05  9.29681229e-01  3.02392949e-05  0.00000000e+00  3.02392949e-05  1.79667765e+00  3.02392949e-05  8.23925637e-01  3.02392949e-05  9.24747894e-01  3.02392949e-05  1.02593738e+00                                 
 3.03937083e-05  8.65660938e-01  3.03937083e-05  8.20469164e-01  3.03937083e-05  9.80396463e-01  3.03937083e-05  0.00000000e+00  3.03937083e-05  1.80330484e+00  3.03937083e-05  8.25280719e-01  3.03937083e-05  9.87417778e-01  3.03937083e-05  9.79675412e-01                                 
 3.05603222e-05  8.65658246e-01  3.05603222e-05  8.20370962e-01  3.05603222e-05  1.02546239e+00  3.05603222e-05  0.00000000e+00  3.05603222e-05  1.79668034e+00  3.05603222e-05  8.23909640e-01  3.05603222e-05  1.01671140e+00  3.05603222e-05  1.00561745e+00                                 
 3.07438423e-05  8.65660938e-01  3.07438423e-05  8.20469219e-01  3.07438423e-05  1.06353380e+00  3.07438423e-05  0.00000000e+00  3.07438423e-05  1.80330129e+00  3.07438423e-05  8.25293435e-01  3.07438423e-05  1.06774970e+00  3.07438423e-05  1.04668753e+00                                 
 3.09566227e-05  8.65658245e-01  3.09566227e-05  8.20370867e-01  3.09566227e-05  1.09857654e+00  3.09566227e-05  0.00000000e+00  3.09566227e-05  1.79668280e+00  3.09566227e-05  8.23901590e-01  3.09566227e-05  1.09520203e+00  3.09566227e-05  1.08925933e+00                                 
 3.13821834e-05  8.65660938e-01  3.13821834e-05  8.20469302e-01  3.13821834e-05  1.14402328e+00  3.13821834e-05  0.00000000e+00  3.13821834e-05  1.80329901e+00  3.13821834e-05  8.25298806e-01  3.13821834e-05  1.14602906e+00  3.13821834e-05  1.14017261e+00                                 
 3.21865906e-05  8.65658246e-01  3.21865906e-05  8.20370820e-01  3.21865906e-05  1.18586740e+00  3.21865906e-05  0.00000000e+00  3.21865906e-05  1.79668359e+00  3.21865906e-05  8.23901401e-01  3.21865906e-05  1.18432910e+00  3.21865906e-05  1.18897660e+00                                 
 3.30441812e-05  8.65660939e-01  3.30441812e-05  8.20469335e-01  3.30441812e-05  1.19862132e+00  3.30441812e-05  0.00000000e+00  3.30441812e-05  1.80329809e+00  3.30441812e-05  8.25300028e-01  3.30441812e-05  1.20006477e+00  3.30441812e-05  1.20227993e+00                                 
 3.42441812e-05  8.65658245e-01  3.42441812e-05  8.20370793e-01  3.42441812e-05  1.20403275e+00  3.42441812e-05  0.00000000e+00  3.42441812e-05  1.79668411e+00  3.42441812e-05  8.23901248e-01  3.42441812e-05  1.20260127e+00  3.42441812e-05  1.20897323e+00                                 
 3.54441812e-05  8.65660938e-01  3.54441812e-05  8.20469355e-01  3.54441812e-05  1.20400680e+00  3.54441812e-05  0.00000000e+00  3.54441812e-05  1.80329759e+00  3.54441812e-05  8.25300283e-01  3.54441812e-05  1.20541174e+00  3.54441812e-05  1.20867775e+00                                 
 3.60000000e-05  8.65658245e-01  3.60000000e-05  8.20371237e-01  3.60000000e-05  1.20504520e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79674473e+00  3.60000000e-05  8.23913158e-01  3.60000000e-05  1.20374242e+00  3.60000000e-05  1.20968234e+00                                 
 3.60001000e-05  8.65679124e-01  3.60001000e-05  8.20554285e-01  3.60001000e-05  1.20661728e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79959148e+00  3.60001000e-05  8.25958119e-01  3.60001000e-05  1.20564063e+00  3.60001000e-05  1.20970434e+00                                 
 3.60003000e-05  8.65666045e-01  3.60003000e-05  8.20596468e-01  3.60003000e-05  1.20609911e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80036919e+00  3.60003000e-05  8.26702271e-01  3.60003000e-05  1.20638421e+00  3.60003000e-05  1.20969440e+00                                 
 3.60006451e-05  8.65610004e-01  3.60006451e-05  8.20236107e-01  3.60006451e-05  1.20262711e+00  3.60006451e-05  1.16121933e+00  3.60006451e-05  1.61925742e+00  3.60006451e-05  8.23817881e-01  3.60006451e-05  1.21064694e+00  3.60006451e-05  1.20972380e+00                                 
 3.60010000e-05  8.65723095e-01  3.60010000e-05  8.20443589e-01  3.60010000e-05  1.19958423e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.17724076e-02  3.60010000e-05  8.23573121e-01  3.60010000e-05  1.20399868e+00  3.60010000e-05  1.20965374e+00                                 
 3.60010386e-05  8.65694972e-01  3.60010386e-05  8.20399886e-01  3.60010386e-05  1.19983962e+00  3.60010386e-05  1.80000000e+00  3.60010386e-05  6.43808050e-03  3.60010386e-05  8.23916785e-01  3.60010386e-05  1.20377790e+00  3.60010386e-05  1.20967852e+00                                 
 3.60011159e-05  8.65700640e-01  3.60011159e-05  8.20417481e-01  3.60011159e-05  1.19999692e+00  3.60011159e-05  1.80000000e+00  3.60011159e-05 -4.20082386e-03  3.60011159e-05  8.24819118e-01  3.60011159e-05  1.20440303e+00  3.60011159e-05  1.20971026e+00                                 
 3.60012705e-05  8.65737886e-01  3.60012705e-05  8.20441669e-01  3.60012705e-05  1.19938999e+00  3.60012705e-05  1.80000000e+00  3.60012705e-05  3.68887715e-03  3.60012705e-05  8.24787698e-01  3.60012705e-05  1.20448829e+00  3.60012705e-05  1.20969459e+00                                 
 3.60015796e-05  8.65724574e-01  3.60015796e-05  8.20420418e-01  3.60015796e-05  1.19937246e+00  3.60015796e-05  1.80000000e+00  3.60015796e-05 -3.22288454e-03  3.60015796e-05  8.24679899e-01  3.60015796e-05  1.20429333e+00  3.60015796e-05  1.20971645e+00                                 
 3.60021499e-05  8.65729066e-01  3.60021499e-05  8.20431277e-01  3.60021499e-05  1.19901293e+00  3.60021499e-05  1.80000000e+00  3.60021499e-05  3.17530821e-03  3.60021499e-05  8.24717633e-01  3.60021499e-05  1.20441807e+00  3.60021499e-05  1.20971831e+00                                 
 3.60030145e-05  8.65694815e-01  3.60030145e-05  8.20409960e-01  3.60030145e-05  1.19855717e+00  3.60030145e-05  1.80000000e+00  3.60030145e-05 -3.01808393e-03  3.60030145e-05  8.24601504e-01  3.60030145e-05  1.20422705e+00  3.60030145e-05  1.20973773e+00                                 
 3.60042006e-05  8.65682321e-01  3.60042006e-05  8.20424479e-01  3.60042006e-05  1.19782154e+00  3.60042006e-05  1.80000000e+00  3.60042006e-05  2.96158926e-03  3.60042006e-05  8.24681012e-01  3.60042006e-05  1.20438408e+00  3.60042006e-05  1.20973729e+00                                 
 3.60055602e-05  8.65649565e-01  3.60055602e-05  8.20410133e-01  3.60055602e-05  1.19711588e+00  3.60055602e-05  1.80000000e+00  3.60055602e-05 -2.90349797e-03  3.60055602e-05  8.24576170e-01  3.60055602e-05  1.20420916e+00  3.60055602e-05  1.20974554e+00                                 
 3.60069771e-05  8.65659748e-01  3.60069771e-05  8.20425818e-01  3.60069771e-05  1.19605999e+00  3.60069771e-05  1.80000000e+00  3.60069771e-05  2.84209056e-03  3.60069771e-05  8.24670082e-01  3.60069771e-05  1.20437597e+00  3.60069771e-05  1.20973677e+00                                 
 3.60094542e-05  8.65646729e-01  3.60094542e-05  8.20412342e-01  3.60094542e-05  1.19412200e+00  3.60094542e-05  1.80000000e+00  3.60094542e-05 -2.81561017e-03  3.60094542e-05  8.24561956e-01  3.60094542e-05  1.20420174e+00  3.60094542e-05  1.20973143e+00                                 
 3.60144082e-05  8.65661148e-01  3.60144082e-05  8.20427018e-01  3.60144082e-05  1.19006981e+00  3.60144082e-05  1.80000000e+00  3.60144082e-05  2.79555076e-03  3.60144082e-05  8.24656148e-01  3.60144082e-05  1.20436749e+00  3.60144082e-05  1.20969382e+00                                 
 3.60243163e-05  8.65646206e-01  3.60243163e-05  8.20413007e-01  3.60243163e-05  1.18316730e+00  3.60243163e-05  1.80000000e+00  3.60243163e-05 -2.78766407e-03  3.60243163e-05  8.24549274e-01  3.60243163e-05  1.20419222e+00  3.60243163e-05  1.20962835e+00                                 
 3.60336545e-05  8.65661711e-01  3.60336545e-05  8.20427114e-01  3.60336545e-05  1.17682502e+00  3.60336545e-05  1.80000000e+00  3.60336545e-05  2.78375218e-03  3.60336545e-05  8.24651486e-01  3.60336545e-05  1.20435894e+00  3.60336545e-05  1.20956360e+00                                 
 3.60523308e-05  8.65653382e-01  3.60523308e-05  8.20413123e-01  3.60523308e-05  1.16213719e+00  3.60523308e-05  1.80000000e+00  3.60523308e-05 -2.77393382e-03  3.60523308e-05  8.24548506e-01  3.60523308e-05  1.20418297e+00  3.60523308e-05  1.20946872e+00                                 
 3.60758159e-05  8.65666189e-01  3.60758159e-05  8.20427107e-01  3.60758159e-05  1.14238894e+00  3.60758159e-05  1.80000000e+00  3.60758159e-05  2.77702711e-03  3.60758159e-05  8.24651839e-01  3.60758159e-05  1.20434896e+00  3.60758159e-05  1.20936404e+00                                 
 3.61026748e-05  8.65653968e-01  3.61026748e-05  8.20413154e-01  3.61026748e-05  1.11944782e+00  3.61026748e-05  1.80000000e+00  3.61026748e-05 -2.76790297e-03  3.61026748e-05  8.24549427e-01  3.61026748e-05  1.20417540e+00  3.61026748e-05  1.20928302e+00                                 
 3.61361537e-05  8.65665633e-01  3.61361537e-05  8.20427087e-01  3.61361537e-05  1.09088033e+00  3.61361537e-05  1.80000000e+00  3.61361537e-05  2.77197176e-03  3.61361537e-05  8.24652935e-01  3.61361537e-05  1.20434311e+00  3.61361537e-05  1.20920174e+00                                 
 3.62031115e-05  8.65653836e-01  3.62031115e-05  8.20413166e-01  3.62031115e-05  1.03386246e+00  3.62031115e-05  1.80000000e+00  3.62031115e-05 -2.76447545e-03  3.62031115e-05  8.24550309e-01  3.62031115e-05  1.20416975e+00  3.62031115e-05  1.20911695e+00                                 
 3.63370271e-05  8.65665371e-01  3.63370271e-05  8.20427078e-01  3.63370271e-05  9.26231525e-01  3.63370271e-05  1.80000000e+00  3.63370271e-05  2.77045778e-03  3.63370271e-05  8.24653449e-01  3.63370271e-05  1.20433671e+00  3.63370271e-05  1.20904825e+00                                 
 3.64928138e-05  8.65653893e-01  3.64928138e-05  8.20413173e-01  3.64928138e-05  8.47806858e-01  3.64928138e-05  1.80000000e+00  3.64928138e-05 -2.76299281e-03  3.64928138e-05  8.24551160e-01  3.64928138e-05  1.20416454e+00  3.64928138e-05  1.20904231e+00                                 
 3.66248674e-05  8.65665249e-01  3.66248674e-05  8.20427071e-01  3.66248674e-05  8.30576450e-01  3.66248674e-05  1.80000000e+00  3.66248674e-05  2.76982568e-03  3.66248674e-05  8.24654427e-01  3.66248674e-05  1.20433282e+00  3.66248674e-05  1.20903528e+00                                 
 3.67297852e-05  8.65653913e-01  3.67297852e-05  8.20413175e-01  3.67297852e-05  8.29122247e-01  3.67297852e-05  1.80000000e+00  3.67297852e-05 -2.76164820e-03  3.67297852e-05  8.24550598e-01  3.67297852e-05  1.20416025e+00  3.67297852e-05  1.20903831e+00                                 
 3.68372071e-05  8.65665260e-01  3.68372071e-05  8.20427072e-01  3.68372071e-05  8.28890157e-01  3.68372071e-05  1.80000000e+00  3.68372071e-05  2.76846587e-03  3.68372071e-05  8.24654174e-01  3.68372071e-05  1.20432914e+00  3.68372071e-05  1.20903154e+00                                 
 3.69673955e-05  8.65653922e-01  3.69673955e-05  8.20413176e-01  3.69673955e-05  8.28843139e-01  3.69673955e-05  1.80000000e+00  3.69673955e-05 -2.76041424e-03  3.69673955e-05  8.24550551e-01  3.69673955e-05  1.20415638e+00  3.69673955e-05  1.20903427e+00                                 
 3.72277724e-05  8.65665259e-01  3.72277724e-05  8.20427070e-01  3.72277724e-05  8.28839624e-01  3.72277724e-05  1.80000000e+00  3.72277724e-05  2.76762637e-03  3.72277724e-05  8.24654152e-01  3.72277724e-05  1.20432281e+00  3.72277724e-05  1.20902517e+00                                 
 3.77485261e-05  8.65653923e-01  3.77485261e-05  8.20413176e-01  3.77485261e-05  8.28839251e-01  3.77485261e-05  1.80000000e+00  3.77485261e-05 -2.75997517e-03  3.77485261e-05  8.24550548e-01  3.77485261e-05  1.20414380e+00  3.77485261e-05  1.20902167e+00                                 
 3.87900335e-05  8.65665258e-01  3.87900335e-05  8.20427070e-01  3.87900335e-05  8.28840376e-01  3.87900335e-05  1.80000000e+00  3.87900335e-05  2.76741729e-03  3.87900335e-05  8.24654154e-01  3.87900335e-05  1.20429759e+00  3.87900335e-05  1.20899998e+00                                 
 3.99900335e-05  8.65653925e-01  3.99900335e-05  8.20413178e-01  3.99900335e-05  8.28838913e-01  3.99900335e-05  1.80000000e+00  3.99900335e-05 -2.75987008e-03  3.99900335e-05  8.24550550e-01  3.99900335e-05  1.20410756e+00  3.99900335e-05  1.20898547e+00                                 
 4.11900335e-05  8.65665258e-01  4.11900335e-05  8.20427070e-01  4.11900335e-05  8.28840622e-01  4.11900335e-05  1.80000000e+00  4.11900335e-05  2.76729949e-03  4.11900335e-05  8.24654153e-01  4.11900335e-05  1.20425879e+00  4.11900335e-05  1.20896121e+00                                 
 4.20010000e-05  8.65653926e-01  4.20010000e-05  8.20413178e-01  4.20010000e-05  8.28838643e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.75972627e-03  4.20010000e-05  8.24550550e-01  4.20010000e-05  1.20407510e+00  4.20010000e-05  1.20895302e+00                                 
 4.20011000e-05  8.65631653e-01  4.20011000e-05  8.20214917e-01  4.20011000e-05  8.26673139e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.55050303e-04  4.20011000e-05  8.22610805e-01  4.20011000e-05  1.20244509e+00  4.20011000e-05  1.20893816e+00                                 
 4.20013000e-05  8.65659144e-01  4.20013000e-05  8.20290029e-01  4.20013000e-05  8.27547879e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  1.98279419e-04  4.20013000e-05  8.23079837e-01  4.20013000e-05  1.20285604e+00  4.20013000e-05  1.20895898e+00                                 
 4.20017000e-05  8.65679643e-01  4.20017000e-05  8.20371506e-01  4.20017000e-05  8.28894505e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.93503383e-03  4.20017000e-05  8.23000369e-01  4.20017000e-05  1.19954578e+00  4.20017000e-05  1.20892906e+00                                 
 4.20020000e-05  8.65659722e-01  4.20020000e-05  8.20511096e-01  4.20020000e-05  8.37546327e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57988121e+00  4.20020000e-05  8.25432734e-01  4.20020000e-05  1.18393619e+00  4.20020000e-05  1.20887969e+00                                 
 4.20020527e-05  8.65664513e-01  4.20020527e-05  8.20374250e-01  4.20020527e-05  8.39876114e-01  4.20020527e-05  0.00000000e+00  4.20020527e-05  1.73196992e+00  4.20020527e-05  8.23495894e-01  4.20020527e-05  1.17126182e+00  4.20020527e-05  1.20877766e+00                                 
 4.20021582e-05  8.65657388e-01  4.20021582e-05  8.19978029e-01  4.20021582e-05  8.41347473e-01  4.20021582e-05  0.00000000e+00  4.20021582e-05  1.82200159e+00  4.20021582e-05  8.17973520e-01  4.20021582e-05  1.13546424e+00  4.20021582e-05  1.20861423e+00                                 
 4.20023692e-05  8.65658224e-01  4.20023692e-05  8.19940641e-01  4.20023692e-05  8.37033635e-01  4.20023692e-05  0.00000000e+00  4.20023692e-05  1.78483820e+00  4.20023692e-05  8.17178774e-01  4.20023692e-05  1.07451423e+00  4.20023692e-05  1.20880673e+00                                 
 4.20025708e-05  8.65659453e-01  4.20025708e-05  8.20068164e-01  4.20025708e-05  8.37606194e-01  4.20025708e-05  0.00000000e+00  4.20025708e-05  1.80867900e+00  4.20025708e-05  8.18836806e-01  4.20025708e-05  1.03458436e+00  4.20025708e-05  1.20887642e+00                                 
 4.20029355e-05  8.65657709e-01  4.20029355e-05  8.19981353e-01  4.20029355e-05  8.36387889e-01  4.20029355e-05  0.00000000e+00  4.20029355e-05  1.79277876e+00  4.20029355e-05  8.17151566e-01  4.20029355e-05  9.66525594e-01  4.20029355e-05  1.20901920e+00                                 
 4.20033832e-05  8.65660249e-01  4.20033832e-05  8.20199700e-01  4.20033832e-05  8.35224582e-01  4.20033832e-05  0.00000000e+00  4.20033832e-05  1.80543359e+00  4.20033832e-05  8.19695069e-01  4.20033832e-05  9.06067440e-01  4.20033832e-05  1.20912879e+00                                 
 4.20042785e-05  8.65658078e-01  4.20042785e-05  8.20405508e-01  4.20042785e-05  8.30895490e-01  4.20042785e-05  0.00000000e+00  4.20042785e-05  1.79484359e+00  4.20042785e-05  8.21941537e-01  4.20042785e-05  8.38279803e-01  4.20042785e-05  1.20911390e+00                                 
 4.20051673e-05  8.65660769e-01  4.20051673e-05  8.20650431e-01  4.20051673e-05  8.28812633e-01  4.20051673e-05  0.00000000e+00  4.20051673e-05  1.80458441e+00  4.20051673e-05  8.25386904e-01  4.20051673e-05  8.30368984e-01  4.20051673e-05  1.20883729e+00                                 
 4.20059374e-05  8.65658230e-01  4.20059374e-05  8.20518196e-01  4.20059374e-05  8.29456204e-01  4.20059374e-05  0.00000000e+00  4.20059374e-05  1.79592737e+00  4.20059374e-05  8.23869609e-01  4.20059374e-05  8.28291300e-01  4.20059374e-05  1.20838983e+00                                 
 4.20069105e-05  8.65660920e-01  4.20069105e-05  8.20590849e-01  4.20069105e-05  8.29152088e-01  4.20069105e-05  0.00000000e+00  4.20069105e-05  1.80366972e+00  4.20069105e-05  8.25459299e-01  4.20069105e-05  8.30043522e-01  4.20069105e-05  1.20773396e+00                                 
 4.20087451e-05  8.65658259e-01  4.20087451e-05  8.20431174e-01  4.20087451e-05  8.30324123e-01  4.20087451e-05  0.00000000e+00  4.20087451e-05  1.79650036e+00  4.20087451e-05  8.24054151e-01  4.20087451e-05  8.29189544e-01  4.20087451e-05  1.20631080e+00                                 
 4.20124144e-05  8.65660940e-01  4.20124144e-05  8.20482896e-01  4.20124144e-05  8.31299923e-01  4.20124144e-05  0.00000000e+00  4.20124144e-05  1.80339352e+00  4.20124144e-05  8.25474575e-01  4.20124144e-05  8.32085077e-01  4.20124144e-05  1.20330455e+00                                 
 4.20197528e-05  8.65658247e-01  4.20197528e-05  8.20374057e-01  4.20197528e-05  8.35226521e-01  4.20197528e-05  0.00000000e+00  4.20197528e-05  1.79663598e+00  4.20197528e-05  8.24111589e-01  4.20197528e-05  8.34021854e-01  4.20197528e-05  1.19723459e+00                                 
 4.20344298e-05  8.65660937e-01  4.20344298e-05  8.20468447e-01  4.20344298e-05  8.41931438e-01  4.20344298e-05  0.00000000e+00  4.20344298e-05  1.80332785e+00  4.20344298e-05  8.25436065e-01  4.20344298e-05  8.42763615e-01  4.20344298e-05  1.18553530e+00                                 
