 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.66517212e-01  0.00000000e+00  6.06150843e-01  0.00000000e+00  1.01136052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79986176e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.60000000e+01 
 9.00021056e-05  7.41641514e-01  9.00021056e-05  6.75823273e-01  9.00021056e-05  3.09503511e-01  9.00021056e-05  0.00000000e+00  9.00021056e-05  1.79493626e+00  9.00021056e-05  5.00000000e-01                                 
 9.00025530e-05  7.41641088e-01  9.00025530e-05  6.75822911e-01  9.00025530e-05  3.09684677e-01  9.00025530e-05  0.00000000e+00  9.00025530e-05  1.80450680e+00  9.00025530e-05  5.00000000e-01                                 
 9.00034478e-05  7.41640620e-01  9.00034478e-05  6.75822490e-01  9.00034478e-05  3.09833248e-01  9.00034478e-05  0.00000000e+00  9.00034478e-05  1.79571112e+00  9.00034478e-05  5.00000000e-01                                 
 9.00052372e-05  7.41640787e-01  9.00052372e-05  6.75822599e-01  9.00052372e-05  3.10854432e-01  9.00052372e-05  0.00000000e+00  9.00052372e-05  1.80414855e+00  9.00052372e-05  5.00000000e-01                                 
 9.00088162e-05  7.41639575e-01  9.00088162e-05  6.75821596e-01  9.00088162e-05  3.13517775e-01  9.00088162e-05  0.00000000e+00  9.00088162e-05  1.79588568e+00  9.00088162e-05  5.00000000e-01                                 
 9.00159742e-05  7.41630714e-01  9.00159742e-05  6.75813942e-01  9.00159742e-05  3.19626667e-01  9.00159742e-05  0.00000000e+00  9.00159742e-05  1.80406339e+00  9.00159742e-05  5.00000000e-01                                 
 9.00302901e-05  7.41631806e-01  9.00302901e-05  6.75814724e-01  9.00302901e-05  3.51889450e-01  9.00302901e-05  0.00000000e+00  9.00302901e-05  1.79592834e+00  9.00302901e-05  5.00000000e-01                                 
 9.00470320e-05  7.41659985e-01  9.00470320e-05  6.75839203e-01  9.00470320e-05  4.27314425e-01  9.00470320e-05  0.00000000e+00  9.00470320e-05  1.80403742e+00  9.00470320e-05  5.00000000e-01                                 
 9.00714629e-05  7.41669641e-01  9.00714629e-05  6.75847741e-01  9.00714629e-05  5.29998816e-01  9.00714629e-05  0.00000000e+00  9.00714629e-05  1.79594859e+00  9.00714629e-05  5.00000000e-01                                 
 9.00968389e-05  7.41642358e-01  9.00968389e-05  6.75824043e-01  9.00968389e-05  6.09343617e-01  9.00968389e-05  0.00000000e+00  9.00968389e-05  1.80402144e+00  9.00968389e-05  5.00000000e-01                                 
 9.01475907e-05  7.41624433e-01  9.01475907e-05  6.75808370e-01  9.01475907e-05  7.46120404e-01  9.01475907e-05  0.00000000e+00  9.01475907e-05  1.79596047e+00  9.01475907e-05  5.00000000e-01                                 
 9.02175024e-05  7.41652890e-01  9.02175024e-05  6.75833115e-01  9.02175024e-05  8.69587890e-01  9.02175024e-05  0.00000000e+00  9.02175024e-05  1.80401472e+00  9.02175024e-05  5.00000000e-01                                 
 9.03570992e-05  7.41644805e-01  9.03570992e-05  6.75826128e-01  9.03570992e-05  1.00009571e+00  9.03570992e-05  0.00000000e+00  9.03570992e-05  1.79596478e+00  9.03570992e-05  5.00000000e-01                                 
 9.04860418e-05  7.41636268e-01  9.04860418e-05  6.75818667e-01  9.04860418e-05  1.00379637e+00  9.04860418e-05  0.00000000e+00  9.04860418e-05  1.80401173e+00  9.04860418e-05  5.00000000e-01                                 
 9.07111130e-05  7.41653507e-01  9.07111130e-05  6.75833677e-01  9.07111130e-05  9.91047114e-01  9.07111130e-05  0.00000000e+00  9.07111130e-05  1.79596722e+00  9.07111130e-05  5.00000000e-01                                 
 9.09193852e-05  7.41634934e-01  9.09193852e-05  6.75817526e-01  9.09193852e-05  1.00065687e+00  9.09193852e-05  0.00000000e+00  9.09193852e-05  1.80400989e+00  9.09193852e-05  5.00000000e-01                                 
 9.13359294e-05  7.41652332e-01  9.13359294e-05  6.75832642e-01  9.13359294e-05  9.94258877e-01  9.13359294e-05  0.00000000e+00  9.13359294e-05  1.79596867e+00  9.13359294e-05  5.00000000e-01                                 
 9.19422854e-05  7.41636609e-01  9.19422854e-05  6.75818989e-01  9.19422854e-05  9.99371130e-01  9.19422854e-05  0.00000000e+00  9.19422854e-05  1.80400909e+00  9.19422854e-05  5.00000000e-01                                 
 9.29208420e-05  7.41650947e-01  9.29208420e-05  6.75831434e-01  9.29208420e-05  9.94979989e-01  9.29208420e-05  0.00000000e+00  9.29208420e-05  1.79596920e+00  9.29208420e-05  5.00000000e-01                                 
 9.39208420e-05  7.41637785e-01  9.39208420e-05  6.75820014e-01  9.39208420e-05  9.98923749e-01  9.39208420e-05  0.00000000e+00  9.39208420e-05  1.80400869e+00  9.39208420e-05  5.00000000e-01                                 
 9.49208420e-05  7.41649703e-01  9.49208420e-05  6.75830350e-01  9.49208420e-05  9.95431697e-01  9.49208420e-05  0.00000000e+00  9.49208420e-05  1.79596962e+00  9.49208420e-05  5.00000000e-01                                 
 9.59208420e-05  7.41639090e-01  9.59208420e-05  6.75821151e-01  9.59208420e-05  9.98630608e-01  9.59208420e-05  0.00000000e+00  9.59208420e-05  1.80400831e+00  9.59208420e-05  5.00000000e-01                                 
 9.69208420e-05  7.41648344e-01  9.69208420e-05  6.75829166e-01  9.69208420e-05  9.95735626e-01  9.69208420e-05  0.00000000e+00  9.69208420e-05  1.79597002e+00  9.69208420e-05  5.00000000e-01                                 
 9.79208420e-05  7.41640484e-01  9.79208420e-05  6.75822365e-01  9.79208420e-05  9.98362525e-01  9.79208420e-05  0.00000000e+00  9.79208420e-05  1.80400791e+00  9.79208420e-05  5.00000000e-01                                 
 9.89208420e-05  7.41646931e-01  9.89208420e-05  6.75827937e-01  9.89208420e-05  9.95965452e-01  9.89208420e-05  0.00000000e+00  9.89208420e-05  1.79597042e+00  9.89208420e-05  5.00000000e-01                                 
 9.99208420e-05  7.41641902e-01  9.99208420e-05  6.75823598e-01  9.99208420e-05  9.98162965e-01  9.99208420e-05  0.00000000e+00  9.99208420e-05  1.80400752e+00  9.99208420e-05  5.00000000e-01                                 
 1.00000000e-04  7.41639644e-01  1.00000000e-04  6.75821605e-01  1.00000000e-04  9.96664090e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79597314e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.41639663e-01  1.00000050e-04  6.75821620e-01  1.00000050e-04  1.00058680e+00  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79926375e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.41639686e-01  1.00000150e-04  6.75821642e-01  1.00000150e-04  1.00450271e+00  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80051337e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.41639713e-01  1.00000350e-04  6.75821669e-01  1.00000350e-04  9.63257749e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  6.46821314e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.41639938e-01  1.00000500e-04  6.75821817e-01  1.00000500e-04  9.68285060e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -1.80226746e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.41639918e-01  1.00000521e-04  6.75821820e-01  1.00000521e-04  9.67419966e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -2.07907073e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  7.41639875e-01  1.00000562e-04  6.75821814e-01  1.00000562e-04  9.59373016e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.42612333e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000646e-04  7.41639789e-01  1.00000646e-04  6.75821761e-01  1.00000646e-04  9.24578653e-01  1.00000646e-04  1.80000000e+00  1.00000646e-04 -1.39309726e-03  1.00000646e-04  5.00000000e-01                                 
 1.00000755e-04  7.41639701e-01  1.00000755e-04  6.75821684e-01  1.00000755e-04  8.67725212e-01  1.00000755e-04  1.80000000e+00  1.00000755e-04  1.46650810e-03  1.00000755e-04  5.00000000e-01                                 
 1.00000885e-04  7.41639659e-01  1.00000885e-04  6.75821638e-01  1.00000885e-04  8.00706255e-01  1.00000885e-04  1.80000000e+00  1.00000885e-04 -1.24864481e-03  1.00000885e-04  5.00000000e-01                                 
 1.00001068e-04  7.41639711e-01  1.00001068e-04  6.75821666e-01  1.00001068e-04  7.21584037e-01  1.00001068e-04  1.80000000e+00  1.00001068e-04  1.13124883e-03  1.00001068e-04  5.00000000e-01                                 
 1.00001341e-04  7.41639934e-01  1.00001341e-04  6.75821841e-01  1.00001341e-04  6.46558488e-01  1.00001341e-04  1.80000000e+00  1.00001341e-04 -1.11296225e-03  1.00001341e-04  5.00000000e-01                                 
 1.00001647e-04  7.41640265e-01  1.00001647e-04  6.75822117e-01  1.00001647e-04  6.10778402e-01  1.00001647e-04  1.80000000e+00  1.00001647e-04  1.03308535e-03  1.00001647e-04  5.00000000e-01                                 
 1.00002019e-04  7.41640634e-01  1.00002019e-04  6.75822437e-01  1.00002019e-04  5.98767063e-01  1.00002019e-04  1.80000000e+00  1.00002019e-04 -9.96410478e-04  1.00002019e-04  5.00000000e-01                                 
 1.00002390e-04  7.41640915e-01  1.00002390e-04  6.75822685e-01  1.00002390e-04  5.96970155e-01  1.00002390e-04  1.80000000e+00  1.00002390e-04  9.60848010e-04  1.00002390e-04  5.00000000e-01                                 
 1.00002974e-04  7.41641189e-01  1.00002974e-04  6.75822935e-01  1.00002974e-04  5.96403579e-01  1.00002974e-04  1.80000000e+00  1.00002974e-04 -9.30635929e-04  1.00002974e-04  5.00000000e-01                                 
 1.00003940e-04  7.41641412e-01  1.00003940e-04  6.75823143e-01  1.00003940e-04  5.96118141e-01  1.00003940e-04  1.80000000e+00  1.00003940e-04  9.21694903e-04  1.00003940e-04  5.00000000e-01                                 
 1.00005870e-04  7.41641982e-01  1.00005870e-04  6.75823633e-01  1.00005870e-04  5.94908077e-01  1.00005870e-04  1.80000000e+00  1.00005870e-04 -9.09066507e-04  1.00005870e-04  5.00000000e-01                                 
 1.00009731e-04  7.41645497e-01  1.00009731e-04  6.75826640e-01  1.00009731e-04  5.92264552e-01  1.00009731e-04  1.80000000e+00  1.00009731e-04  9.10711554e-04  1.00009731e-04  5.00000000e-01                                 
 1.00017454e-04  7.41655647e-01  1.00017454e-04  6.75835457e-01  1.00017454e-04  5.87121918e-01  1.00017454e-04  1.80000000e+00  1.00017454e-04 -9.03744529e-04  1.00017454e-04  5.00000000e-01                                 
 1.00032871e-04  7.41655483e-01  1.00032871e-04  6.75835451e-01  1.00032871e-04  5.78184733e-01  1.00032871e-04  1.80000000e+00  1.00032871e-04  9.08029238e-04  1.00032871e-04  5.00000000e-01                                 
 1.00054114e-04  7.41629379e-01  1.00054114e-04  6.75812762e-01  1.00054114e-04  5.66479552e-01  1.00054114e-04  1.80000000e+00  1.00054114e-04 -9.02209782e-04  1.00054114e-04  5.00000000e-01                                 
 1.00096601e-04  7.41634665e-01  1.00096601e-04  6.75817214e-01  1.00096601e-04  5.47120484e-01  1.00096601e-04  1.80000000e+00  1.00096601e-04  9.07061121e-04  1.00096601e-04  5.00000000e-01                                 
 1.00181574e-04  7.41664666e-01  1.00181574e-04  6.75843406e-01  1.00181574e-04  5.20921849e-01  1.00181574e-04  1.80000000e+00  1.00181574e-04 -9.01725097e-04  1.00181574e-04  5.00000000e-01                                 
 1.00280195e-04  7.41627617e-01  1.00280195e-04  6.75811167e-01  1.00280195e-04  5.04222374e-01  1.00280195e-04  1.80000000e+00  1.00280195e-04  9.06756272e-04  1.00280195e-04  5.00000000e-01                                 
 1.00414664e-04  7.41651841e-01  1.00414664e-04  6.75832199e-01  1.00414664e-04  4.94402351e-01  1.00414664e-04  1.80000000e+00  1.00414664e-04 -9.01483181e-04  1.00414664e-04  5.00000000e-01                                 
 1.00548244e-04  7.41644967e-01  1.00548244e-04  6.75826273e-01  1.00548244e-04  4.99212685e-01  1.00548244e-04  1.80000000e+00  1.00548244e-04  9.06550958e-04  1.00548244e-04  5.00000000e-01                                 
 1.00758506e-04  7.41639110e-01  1.00758506e-04  6.75821131e-01  1.00758506e-04  5.02127766e-01  1.00758506e-04  1.80000000e+00  1.00758506e-04 -9.01318010e-04  1.00758506e-04  5.00000000e-01                                 
 1.00970422e-04  7.41651273e-01  1.00970422e-04  6.75831744e-01  1.00970422e-04  4.98439085e-01  1.00970422e-04  1.80000000e+00  1.00970422e-04  9.06422913e-04  1.00970422e-04  5.00000000e-01                                 
 1.01249832e-04  7.41636380e-01  1.01249832e-04  6.75818770e-01  1.01249832e-04  5.01332696e-01  1.01249832e-04  1.80000000e+00  1.01249832e-04 -9.01204928e-04  1.01249832e-04  5.00000000e-01                                 
 1.01604962e-04  7.41651434e-01  1.01604962e-04  6.75831875e-01  1.01604962e-04  4.99484105e-01  1.01604962e-04  1.80000000e+00  1.01604962e-04  9.06335119e-04  1.01604962e-04  5.00000000e-01                                 
 1.02130096e-04  7.41637207e-01  1.02130096e-04  6.75819496e-01  1.02130096e-04  5.00712315e-01  1.02130096e-04  1.80000000e+00  1.02130096e-04 -9.01139870e-04  1.02130096e-04  5.00000000e-01                                 
 1.03040350e-04  7.41650535e-01  1.03040350e-04  6.75831088e-01  1.03040350e-04  4.99820005e-01  1.03040350e-04  1.80000000e+00  1.03040350e-04  9.06293609e-04  1.03040350e-04  5.00000000e-01                                 
 1.04040350e-04  7.41637998e-01  1.04040350e-04  6.75820187e-01  1.04040350e-04  5.00518082e-01  1.04040350e-04  1.80000000e+00  1.04040350e-04 -9.01110908e-04  1.04040350e-04  5.00000000e-01                                 
 1.05040350e-04  7.41649689e-01  1.05040350e-04  6.75830350e-01  1.05040350e-04  4.99982616e-01  1.05040350e-04  1.80000000e+00  1.05040350e-04  9.06266010e-04  1.05040350e-04  5.00000000e-01                                 
 1.06040350e-04  7.41638922e-01  1.06040350e-04  6.75820993e-01  1.06040350e-04  5.00375773e-01  1.06040350e-04  1.80000000e+00  1.06040350e-04 -9.01083266e-04  1.06040350e-04  5.00000000e-01                                 
 1.07040350e-04  7.41648698e-01  1.07040350e-04  6.75829487e-01  1.07040350e-04  5.00105539e-01  1.07040350e-04  1.80000000e+00  1.07040350e-04  9.06238345e-04  1.07040350e-04  5.00000000e-01                                 
 1.08040350e-04  7.41639965e-01  1.08040350e-04  6.75821901e-01  1.08040350e-04  5.00269420e-01  1.08040350e-04  1.80000000e+00  1.08040350e-04 -9.01055604e-04  1.08040350e-04  5.00000000e-01                                 
 1.09040350e-04  7.41647615e-01  1.09040350e-04  6.75828543e-01  1.09040350e-04  5.00195515e-01  1.09040350e-04  1.80000000e+00  1.09040350e-04  9.06210669e-04  1.09040350e-04  5.00000000e-01                                 
 1.10000500e-04  7.41641100e-01  1.10000500e-04  6.75822889e-01  1.10000500e-04  5.00191802e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -9.01027361e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.41641085e-01  1.10000550e-04  6.75822879e-01  1.10000550e-04  4.92520221e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.41644724e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.41641072e-01  1.10000650e-04  6.75822866e-01  1.10000650e-04  4.78782889e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.06552494e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.41641086e-01  1.10000850e-04  6.75822871e-01  1.10000850e-04  4.76562732e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  1.28816826e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.41641015e-01  1.10001000e-04  6.75822829e-01  1.10001000e-04  4.38726673e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.58754040e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.41640967e-01  1.10001025e-04  6.75822799e-01  1.10001025e-04  4.12888078e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.72826017e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001076e-04  7.41640930e-01  1.10001076e-04  6.75822764e-01  1.10001076e-04  3.66170531e-01  1.10001076e-04  0.00000000e+00  1.10001076e-04  1.81990791e+00  1.10001076e-04  5.00000000e-01                                 
 1.10001177e-04  7.41641024e-01  1.10001177e-04  6.75822798e-01  1.10001177e-04  3.17574825e-01  1.10001177e-04  0.00000000e+00  1.10001177e-04  1.78550101e+00  1.10001177e-04  5.00000000e-01                                 
 1.10001301e-04  7.41641156e-01  1.10001301e-04  6.75822906e-01  1.10001301e-04  3.09188722e-01  1.10001301e-04  0.00000000e+00  1.10001301e-04  1.80894120e+00  1.10001301e-04  5.00000000e-01                                 
 1.10001503e-04  7.41641234e-01  1.10001503e-04  6.75822991e-01  1.10001503e-04  3.09250485e-01  1.10001503e-04  0.00000000e+00  1.10001503e-04  1.79272099e+00  1.10001503e-04  5.00000000e-01                                 
 1.10001717e-04  7.41641155e-01  1.10001717e-04  6.75822942e-01  1.10001717e-04  3.09821556e-01  1.10001717e-04  0.00000000e+00  1.10001717e-04  1.80569205e+00  1.10001717e-04  5.00000000e-01                                 
 1.10002105e-04  7.41640778e-01  1.10002105e-04  6.75822642e-01  1.10002105e-04  3.09725268e-01  1.10002105e-04  0.00000000e+00  1.10002105e-04  1.79495054e+00  1.10002105e-04  5.00000000e-01                                 
 1.10002552e-04  7.41640262e-01  1.10002552e-04  6.75822203e-01  1.10002552e-04  3.09958211e-01  1.10002552e-04  0.00000000e+00  1.10002552e-04  1.80449321e+00  1.10002552e-04  5.00000000e-01                                 
 1.10003445e-04  7.41639604e-01  1.10003445e-04  6.75821618e-01  1.10003445e-04  3.10201978e-01  1.10003445e-04  0.00000000e+00  1.10003445e-04  1.79572449e+00  1.10003445e-04  5.00000000e-01                                 
 1.10005233e-04  7.41639369e-01  1.10005233e-04  6.75821379e-01  1.10005233e-04  3.11380828e-01  1.10005233e-04  0.00000000e+00  1.10005233e-04  1.80413541e+00  1.10005233e-04  5.00000000e-01                                 
 1.10008807e-04  7.41637349e-01  1.10008807e-04  6.75819674e-01  1.10008807e-04  3.14250450e-01  1.10008807e-04  0.00000000e+00  1.10008807e-04  1.79589881e+00  1.10008807e-04  5.00000000e-01                                 
 1.10015957e-04  7.41627142e-01  1.10015957e-04  6.75810845e-01  1.10015957e-04  3.20576039e-01  1.10015957e-04  0.00000000e+00  1.10015957e-04  1.80405037e+00  1.10015957e-04  5.00000000e-01                                 
 1.10030256e-04  7.41627023e-01  1.10030256e-04  6.75810567e-01  1.10030256e-04  3.52707804e-01  1.10030256e-04  0.00000000e+00  1.10030256e-04  1.79594142e+00  1.10030256e-04  5.00000000e-01                                 
 1.10046868e-04  7.41655781e-01  1.10046868e-04  6.75835544e-01  1.10046868e-04  4.27336616e-01  1.10046868e-04  0.00000000e+00  1.10046868e-04  1.80402436e+00  1.10046868e-04  5.00000000e-01                                 
 1.10071327e-04  7.41668754e-01  1.10071327e-04  6.75846961e-01  1.10071327e-04  5.30247737e-01  1.10071327e-04  0.00000000e+00  1.10071327e-04  1.79596170e+00  1.10071327e-04  5.00000000e-01                                 
 1.10096722e-04  7.41644449e-01  1.10096722e-04  6.75825856e-01  1.10096722e-04  6.09703901e-01  1.10096722e-04  0.00000000e+00  1.10096722e-04  1.80400844e+00  1.10096722e-04  5.00000000e-01                                 
 1.10147512e-04  7.41626137e-01  1.10147512e-04  6.75809857e-01  1.10147512e-04  7.46536314e-01  1.10147512e-04  0.00000000e+00  1.10147512e-04  1.79597353e+00  1.10147512e-04  5.00000000e-01                                 
 1.10217481e-04  7.41651081e-01  1.10217481e-04  6.75831543e-01  1.10217481e-04  8.70115228e-01  1.10217481e-04  0.00000000e+00  1.10217481e-04  1.80400174e+00  1.10217481e-04  5.00000000e-01                                 
 1.10357417e-04  7.41645640e-01  1.10357417e-04  6.75826852e-01  1.10357417e-04  1.00053046e+00  1.10357417e-04  0.00000000e+00  1.10357417e-04  1.79597782e+00  1.10357417e-04  5.00000000e-01                                 
 1.10486200e-04  7.41636528e-01  1.10486200e-04  6.75818897e-01  1.10486200e-04  1.00410512e+00  1.10486200e-04  0.00000000e+00  1.10486200e-04  1.80399876e+00  1.10486200e-04  5.00000000e-01                                 
 1.10712155e-04  7.41652755e-01  1.10712155e-04  6.75833021e-01  1.10712155e-04  9.91393379e-01  1.10712155e-04  0.00000000e+00  1.10712155e-04  1.79598026e+00  1.10712155e-04  5.00000000e-01                                 
 1.10920467e-04  7.41635981e-01  1.10920467e-04  6.75818438e-01  1.10920467e-04  1.00097656e+00  1.10920467e-04  0.00000000e+00  1.10920467e-04  1.80399693e+00  1.10920467e-04  5.00000000e-01                                 
 1.11337093e-04  7.41651234e-01  1.11337093e-04  6.75831686e-01  1.11337093e-04  9.94594232e-01  1.11337093e-04  0.00000000e+00  1.11337093e-04  1.79598170e+00  1.11337093e-04  5.00000000e-01                                 
 1.11947237e-04  7.41637703e-01  1.11947237e-04  6.75819941e-01  1.11947237e-04  9.99695967e-01  1.11947237e-04  0.00000000e+00  1.11947237e-04  1.80399613e+00  1.11947237e-04  5.00000000e-01                                 
 1.12929159e-04  7.41649868e-01  1.12929159e-04  6.75830495e-01  1.12929159e-04  9.95312765e-01  1.12929159e-04  0.00000000e+00  1.12929159e-04  1.79598224e+00  1.12929159e-04  5.00000000e-01                                 
 1.13929159e-04  7.41638841e-01  1.13929159e-04  6.75820932e-01  1.13929159e-04  9.99248738e-01  1.13929159e-04  0.00000000e+00  1.13929159e-04  1.80399573e+00  1.13929159e-04  5.00000000e-01                                 
 1.14929159e-04  7.41648676e-01  1.14929159e-04  6.75829457e-01  1.14929159e-04  9.95763884e-01  1.14929159e-04  0.00000000e+00  1.14929159e-04  1.79598265e+00  1.14929159e-04  5.00000000e-01                                 
 1.15929159e-04  7.41640080e-01  1.15929159e-04  6.75822011e-01  1.15929159e-04  9.98953720e-01  1.15929159e-04  0.00000000e+00  1.15929159e-04  1.80399535e+00  1.15929159e-04  5.00000000e-01                                 
 1.16929159e-04  7.41647403e-01  1.16929159e-04  6.75828348e-01  1.16929159e-04  9.96068220e-01  1.16929159e-04  0.00000000e+00  1.16929159e-04  1.79598304e+00  1.16929159e-04  5.00000000e-01                                 
 1.17929159e-04  7.41641372e-01  1.17929159e-04  6.75823136e-01  1.17929159e-04  9.98685674e-01  1.17929159e-04  0.00000000e+00  1.17929159e-04  1.80399496e+00  1.17929159e-04  5.00000000e-01                                 
 1.18929159e-04  7.41646099e-01  1.18929159e-04  6.75827214e-01  1.18929159e-04  9.96298364e-01  1.18929159e-04  0.00000000e+00  1.18929159e-04  1.79598344e+00  1.18929159e-04  5.00000000e-01                                 
 1.19929159e-04  7.41642674e-01  1.19929159e-04  6.75824268e-01  1.19929159e-04  9.98486223e-01  1.19929159e-04  0.00000000e+00  1.19929159e-04  1.80399456e+00  1.19929159e-04  5.00000000e-01                                 
 1.20000000e-04  7.41639419e-01  1.20000000e-04  6.75821412e-01  1.20000000e-04  9.97037233e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79598646e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.41639435e-01  1.20000050e-04  6.75821424e-01  1.20000050e-04  1.00096051e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79926600e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.41639453e-01  1.20000150e-04  6.75821442e-01  1.20000150e-04  1.00487830e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80051194e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.41639470e-01  1.20000350e-04  6.75821461e-01  1.20000350e-04  9.63631533e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  6.46763947e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.41639687e-01  1.20000500e-04  6.75821602e-01  1.20000500e-04  9.68628551e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -1.80274582e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.41639667e-01  1.20000521e-04  6.75821604e-01  1.20000521e-04  9.67757808e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -2.07980667e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  7.41639621e-01  1.20000562e-04  6.75821596e-01  1.20000562e-04  9.59699959e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.42665288e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000646e-04  7.41639531e-01  1.20000646e-04  6.75821540e-01  1.20000646e-04  9.24885586e-01  1.20000646e-04  1.80000000e+00  1.20000646e-04 -1.39349426e-03  1.20000646e-04  5.00000000e-01                                 
 1.20000755e-04  7.41639437e-01  1.20000755e-04  6.75821458e-01  1.20000755e-04  8.68007213e-01  1.20000755e-04  1.80000000e+00  1.20000755e-04  1.46686835e-03  1.20000755e-04  5.00000000e-01                                 
 1.20000885e-04  7.41639389e-01  1.20000885e-04  6.75821407e-01  1.20000885e-04  8.00953516e-01  1.20000885e-04  1.80000000e+00  1.20000885e-04 -1.24893639e-03  1.20000885e-04  5.00000000e-01                                 
 1.20001068e-04  7.41639432e-01  1.20001068e-04  6.75821426e-01  1.20001068e-04  7.21771065e-01  1.20001068e-04  1.80000000e+00  1.20001068e-04  1.13154189e-03  1.20001068e-04  5.00000000e-01                                 
 1.20001341e-04  7.41639642e-01  1.20001341e-04  6.75821590e-01  1.20001341e-04  6.46659668e-01  1.20001341e-04  1.80000000e+00  1.20001341e-04 -1.11325026e-03  1.20001341e-04  5.00000000e-01                                 
 1.20001647e-04  7.41639958e-01  1.20001647e-04  6.75821852e-01  1.20001647e-04  6.10833683e-01  1.20001647e-04  1.80000000e+00  1.20001647e-04  1.03328577e-03  1.20001647e-04  5.00000000e-01                                 
 1.20002019e-04  7.41640310e-01  1.20002019e-04  6.75822157e-01  1.20002019e-04  5.98781192e-01  1.20002019e-04  1.80000000e+00  1.20002019e-04 -9.96658999e-04  1.20002019e-04  5.00000000e-01                                 
 1.20002390e-04  7.41640573e-01  1.20002390e-04  6.75822390e-01  1.20002390e-04  5.96982985e-01  1.20002390e-04  1.80000000e+00  1.20002390e-04  9.61050689e-04  1.20002390e-04  5.00000000e-01                                 
 1.20002974e-04  7.41640820e-01  1.20002974e-04  6.75822617e-01  1.20002974e-04  5.96414663e-01  1.20002974e-04  1.80000000e+00  1.20002974e-04 -9.30827635e-04  1.20002974e-04  5.00000000e-01                                 
 1.20003938e-04  7.41641000e-01  1.20003938e-04  6.75822786e-01  1.20003938e-04  5.96128965e-01  1.20003938e-04  1.80000000e+00  1.20003938e-04  9.21859393e-04  1.20003938e-04  5.00000000e-01                                 
 1.20005865e-04  7.41641485e-01  1.20005865e-04  6.75823203e-01  1.20005865e-04  5.94919558e-01  1.20005865e-04  1.80000000e+00  1.20005865e-04 -9.09217342e-04  1.20005865e-04  5.00000000e-01                                 
 1.20009720e-04  7.41644844e-01  1.20009720e-04  6.75826074e-01  1.20009720e-04  5.92279657e-01  1.20009720e-04  1.80000000e+00  1.20009720e-04  9.10856336e-04  1.20009720e-04  5.00000000e-01                                 
 1.20017429e-04  7.41654776e-01  1.20017429e-04  6.75834701e-01  1.20017429e-04  5.87143862e-01  1.20017429e-04  1.80000000e+00  1.20017429e-04 -9.03885763e-04  1.20017429e-04  5.00000000e-01                                 
 1.20032844e-04  7.41654565e-01  1.20032844e-04  6.75834652e-01  1.20032844e-04  5.78206522e-01  1.20032844e-04  1.80000000e+00  1.20032844e-04  9.08170354e-04  1.20032844e-04  5.00000000e-01                                 
