 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.98900480e-01  0.00000000e+00  7.44167842e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.47215089e-01  0.00000000e+00  1.65104396e+00  0.00000000e+00  1.65687037e+00  1.00000000e+00  1.00000000e+01 
 2.41547948e-05  7.98905749e-01  2.41547948e-05  7.44176895e-01  2.41547948e-05  7.93546281e-01  2.41547948e-05  1.80000000e+00  2.41547948e-05  4.56330651e-03  2.41547948e-05  7.47260178e-01  2.41547948e-05  1.17946140e+00  2.41547948e-05  1.18566019e+00                                 
 2.41995815e-05  7.98895194e-01  2.41995815e-05  7.44158804e-01  2.41995815e-05  7.55789682e-01  2.41995815e-05  1.80000000e+00  2.41995815e-05 -4.53952880e-03  2.41995815e-05  7.47171973e-01  2.41995815e-05  1.17925560e+00  2.41995815e-05  1.18566911e+00                                 
 2.42443317e-05  7.98905501e-01  2.42443317e-05  7.44176852e-01  2.42443317e-05  7.50463621e-01  2.42443317e-05  1.80000000e+00  2.42443317e-05  4.55749086e-03  2.42443317e-05  7.47260370e-01  2.42443317e-05  1.17946014e+00  2.42443317e-05  1.18565456e+00                                 
 2.42898504e-05  7.98895219e-01  2.42898504e-05  7.44158813e-01  2.42898504e-05  7.50269953e-01  2.42898504e-05  1.80000000e+00  2.42898504e-05 -4.53286984e-03  2.42898504e-05  7.47170007e-01  2.42898504e-05  1.17925263e+00  2.42898504e-05  1.18566590e+00                                 
 2.43335263e-05  7.98905768e-01  2.43335263e-05  7.44176868e-01  2.43335263e-05  7.50310305e-01  2.43335263e-05  1.80000000e+00  2.43335263e-05  4.55083610e-03  2.43335263e-05  7.47260398e-01  2.43335263e-05  1.17945874e+00  2.43335263e-05  1.18565208e+00                                 
 2.44187941e-05  7.98895171e-01  2.44187941e-05  7.44158805e-01  2.44187941e-05  7.50312155e-01  2.44187941e-05  1.80000000e+00  2.44187941e-05 -4.52769113e-03  2.44187941e-05  7.47169657e-01  2.44187941e-05  1.17925048e+00  2.44187941e-05  1.18566341e+00                                 
 2.45893297e-05  7.98905795e-01  2.45893297e-05  7.44176873e-01  2.45893297e-05  7.50320278e-01  2.45893297e-05  1.80000000e+00  2.45893297e-05  4.54822223e-03  2.45893297e-05  7.47260564e-01  2.45893297e-05  1.17945507e+00  2.45893297e-05  1.18564812e+00                                 
 2.48533752e-05  7.98895160e-01  2.48533752e-05  7.44158802e-01  2.48533752e-05  7.50307875e-01  2.48533752e-05  1.80000000e+00  2.48533752e-05 -4.52633179e-03  2.48533752e-05  7.47169566e-01  2.48533752e-05  1.17924400e+00  2.48533752e-05  1.18565700e+00                                 
 2.53814661e-05  7.98905800e-01  2.53814661e-05  7.44176874e-01  2.53814661e-05  7.50322581e-01  2.53814661e-05  1.80000000e+00  2.53814661e-05  4.54737921e-03  2.53814661e-05  7.47260617e-01  2.53814661e-05  1.17944339e+00  2.53814661e-05  1.18563642e+00                                 
 2.64033227e-05  7.98895158e-01  2.64033227e-05  7.44158802e-01  2.64033227e-05  7.50306770e-01  2.64033227e-05  1.80000000e+00  2.64033227e-05 -4.52585729e-03  2.64033227e-05  7.47169540e-01  2.64033227e-05  1.17922109e+00  2.64033227e-05  1.18563412e+00                                 
 2.76033227e-05  7.98905801e-01  2.76033227e-05  7.44176875e-01  2.76033227e-05  7.50323262e-01  2.76033227e-05  1.80000000e+00  2.76033227e-05  4.54711281e-03  2.76033227e-05  7.47260635e-01  2.76033227e-05  1.17941061e+00  2.76033227e-05  1.18560366e+00                                 
 2.88033227e-05  7.98895157e-01  2.88033227e-05  7.44158801e-01  2.88033227e-05  7.50306157e-01  2.88033227e-05  1.80000000e+00  2.88033227e-05 -4.52570831e-03  2.88033227e-05  7.47169524e-01  2.88033227e-05  1.17918563e+00  2.88033227e-05  1.18559871e+00                                 
 3.00010000e-05  7.98905803e-01  3.00010000e-05  7.44176876e-01  3.00010000e-05  7.50323868e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.54686543e-03  3.00010000e-05  7.47260650e-01  3.00010000e-05  1.17937519e+00  3.00010000e-05  1.18556826e+00                                 
 3.00011000e-05  7.98863372e-01  3.00011000e-05  7.43928879e-01  3.00011000e-05  7.48344470e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.43744474e-04  3.00011000e-05  7.45458383e-01  3.00011000e-05  1.17777106e+00  3.00011000e-05  1.18556236e+00                                 
 3.00013000e-05  7.98893951e-01  3.00013000e-05  7.43962734e-01  3.00013000e-05  7.48882073e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.54651396e-04  3.00013000e-05  7.45624668e-01  3.00013000e-05  1.17790837e+00  3.00013000e-05  1.18558234e+00                                 
 3.00017000e-05  7.98936515e-01  3.00017000e-05  7.44405150e-01  3.00017000e-05  7.52063031e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.18142860e+00  3.00017000e-05  7.49043803e-01  3.00017000e-05  1.18472195e+00  3.00017000e-05  1.18559745e+00                                 
 3.00020000e-05  7.98889352e-01  3.00020000e-05  7.43218678e-01  3.00020000e-05  7.70636996e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.81128954e+00  3.00020000e-05  7.36075919e-01  3.00020000e-05  1.05915619e+00  3.00020000e-05  1.18502813e+00                                 
 3.00020423e-05  7.98899930e-01  3.00020423e-05  7.43076494e-01  3.00020423e-05  7.70392759e-01  3.00020423e-05  0.00000000e+00  3.00020423e-05  1.80358114e+00  3.00020423e-05  7.34494706e-01  3.00020423e-05  1.03044360e+00  3.00020423e-05  1.18512594e+00                                 
 3.00021268e-05  7.98901377e-01  3.00021268e-05  7.42914282e-01  3.00021268e-05  7.69149837e-01  3.00021268e-05  0.00000000e+00  3.00021268e-05  1.79761253e+00  3.00021268e-05  7.32927841e-01  3.00021268e-05  9.78477550e-01  3.00021268e-05  1.18532932e+00                                 
 3.00022958e-05  7.98898604e-01  3.00022958e-05  7.42864118e-01  3.00022958e-05  7.67552661e-01  3.00022958e-05  0.00000000e+00  3.00022958e-05  1.79990814e+00  3.00022958e-05  7.32924219e-01  3.00022958e-05  8.94305597e-01  3.00022958e-05  1.18558490e+00                                 
 3.00026338e-05  7.98900340e-01  3.00026338e-05  7.43330138e-01  3.00026338e-05  7.59721031e-01  3.00026338e-05  0.00000000e+00  3.00026338e-05  1.79916530e+00  3.00026338e-05  7.38170346e-01  3.00026338e-05  7.93685510e-01  3.00026338e-05  1.18591742e+00                                 
 3.00029398e-05  7.98898492e-01  3.00029398e-05  7.43917500e-01  3.00029398e-05  7.53542402e-01  3.00029398e-05  0.00000000e+00  3.00029398e-05  1.80039588e+00  3.00029398e-05  7.43855507e-01  3.00029398e-05  7.63137309e-01  3.00029398e-05  1.18595879e+00                                 
 3.00032678e-05  7.98900584e-01  3.00032678e-05  7.44222590e-01  3.00032678e-05  7.51689228e-01  3.00032678e-05  0.00000000e+00  3.00032678e-05  1.79974060e+00  3.00032678e-05  7.46057823e-01  3.00032678e-05  7.53796943e-01  3.00032678e-05  1.18578296e+00                                 
 3.00036491e-05  7.98899122e-01  3.00036491e-05  7.44389788e-01  3.00036491e-05  7.50806727e-01  3.00036491e-05  0.00000000e+00  3.00036491e-05  1.80020247e+00  3.00036491e-05  7.47238948e-01  3.00036491e-05  7.51551792e-01  3.00036491e-05  1.18522902e+00                                 
 3.00041360e-05  7.98901014e-01  3.00041360e-05  7.44416981e-01  3.00041360e-05  7.51415879e-01  3.00041360e-05  0.00000000e+00  3.00041360e-05  1.79986346e+00  3.00041360e-05  7.47394544e-01  3.00041360e-05  7.51087115e-01  3.00041360e-05  1.18431569e+00                                 
 3.00049937e-05  7.98899633e-01  3.00049937e-05  7.44399368e-01  3.00049937e-05  7.52187302e-01  3.00049937e-05  0.00000000e+00  3.00049937e-05  1.80012591e+00  3.00049937e-05  7.47700294e-01  3.00049937e-05  7.52192692e-01  3.00049937e-05  1.18232843e+00                                 
 3.00065216e-05  7.98901268e-01  3.00065216e-05  7.44316950e-01  3.00065216e-05  7.54841785e-01  3.00065216e-05  0.00000000e+00  3.00065216e-05  1.79990062e+00  3.00065216e-05  7.47637849e-01  3.00065216e-05  7.54357396e-01  3.00065216e-05  1.17846085e+00                                 
 3.00095775e-05  7.98899710e-01  3.00095775e-05  7.44246166e-01  3.00095775e-05  7.59776206e-01  3.00095775e-05  0.00000000e+00  3.00095775e-05  1.80010831e+00  3.00095775e-05  7.47797041e-01  3.00095775e-05  7.59693249e-01  3.00095775e-05  1.17039380e+00                                 
 3.00156892e-05  7.98901241e-01  3.00156892e-05  7.44165783e-01  3.00156892e-05  7.70932503e-01  3.00156892e-05  0.00000000e+00  3.00156892e-05  1.79990948e+00  3.00156892e-05  7.47566499e-01  3.00156892e-05  7.70366043e-01  3.00156892e-05  1.15472893e+00                                 
 3.00279126e-05  7.98899716e-01  3.00279126e-05  7.44163198e-01  3.00279126e-05  7.91743196e-01  3.00279126e-05  0.00000000e+00  3.00279126e-05  1.80010357e+00  3.00279126e-05  7.47532881e-01  3.00279126e-05  7.91648066e-01  3.00279126e-05  1.12511384e+00                                 
 3.00523595e-05  7.98901241e-01  3.00523595e-05  7.44163655e-01  3.00523595e-05  8.31005825e-01  3.00523595e-05  0.00000000e+00  3.00523595e-05  1.79991032e+00  3.00523595e-05  7.47225094e-01  3.00523595e-05  8.30186830e-01  3.00523595e-05  1.07025839e+00                                 
 3.01012532e-05  7.98899718e-01  3.01012532e-05  7.44170816e-01  3.01012532e-05  8.97339145e-01  3.01012532e-05  0.00000000e+00  3.01012532e-05  1.80010034e+00  3.01012532e-05  7.47273524e-01  3.01012532e-05  8.97286113e-01  3.01012532e-05  9.82019557e-01                                 
 3.01718491e-05  7.98901241e-01  3.01718491e-05  7.44164579e-01  3.01718491e-05  9.72015577e-01  3.01718491e-05  0.00000000e+00  3.01718491e-05  1.79990771e+00  3.01718491e-05  7.47138437e-01  3.01718491e-05  9.69593018e-01  3.01718491e-05  9.49420836e-01                                 
 3.02422166e-05  7.98899718e-01  3.02422166e-05  7.44171443e-01  3.02422166e-05  1.02604488e+00  3.02422166e-05  0.00000000e+00  3.02422166e-05  1.80009739e+00  3.02422166e-05  7.47280460e-01  3.02422166e-05  1.02659941e+00  3.02422166e-05  9.97580341e-01                                 
 3.03160575e-05  7.98901240e-01  3.03160575e-05  7.44163962e-01  3.03160575e-05  1.06805272e+00  3.03160575e-05  0.00000000e+00  3.03160575e-05  1.79990622e+00  3.03160575e-05  7.47138252e-01  3.03160575e-05  1.06649143e+00  3.03160575e-05  1.04757720e+00                                 
 3.03967711e-05  7.98899719e-01  3.03967711e-05  7.44172001e-01  3.03967711e-05  1.10045021e+00  3.03967711e-05  0.00000000e+00  3.03967711e-05  1.80009589e+00  3.03967711e-05  7.47286633e-01  3.03967711e-05  1.10102664e+00  3.03967711e-05  1.08783921e+00                                 
 3.05581983e-05  7.98901240e-01  3.05581983e-05  7.44163561e-01  3.05581983e-05  1.14133225e+00  3.05581983e-05  0.00000000e+00  3.05581983e-05  1.79990544e+00  3.05581983e-05  7.47138834e-01  3.05581983e-05  1.14052912e+00  3.05581983e-05  1.13866442e+00                                 
 3.08445874e-05  7.98899719e-01  3.08445874e-05  7.44172198e-01  3.08445874e-05  1.17097944e+00  3.08445874e-05  0.00000000e+00  3.08445874e-05  1.80009494e+00  3.08445874e-05  7.47289933e-01  3.08445874e-05  1.17154867e+00  3.08445874e-05  1.17486971e+00                                 
 3.12324135e-05  7.98901240e-01  3.12324135e-05  7.44163435e-01  3.12324135e-05  1.18065604e+00  3.12324135e-05  0.00000000e+00  3.12324135e-05  1.79990511e+00  3.12324135e-05  7.47139677e-01  3.12324135e-05  1.18008161e+00  3.12324135e-05  1.18672524e+00                                 
 3.17150709e-05  7.98899719e-01  3.17150709e-05  7.44172290e-01  3.17150709e-05  1.18155747e+00  3.17150709e-05  0.00000000e+00  3.17150709e-05  1.80009477e+00  3.17150709e-05  7.47290569e-01  3.17150709e-05  1.18212078e+00  3.17150709e-05  1.18784683e+00                                 
 3.25243349e-05  7.98901239e-01  3.25243349e-05  7.44163369e-01  3.25243349e-05  1.18191136e+00  3.25243349e-05  0.00000000e+00  3.25243349e-05  1.79990515e+00  3.25243349e-05  7.47139525e-01  3.25243349e-05  1.18134543e+00  3.25243349e-05  1.18819671e+00                                 
 3.37243349e-05  7.98899719e-01  3.37243349e-05  7.44172330e-01  3.37243349e-05  1.18157040e+00  3.37243349e-05  0.00000000e+00  3.37243349e-05  1.80009474e+00  3.37243349e-05  7.47290682e-01  3.37243349e-05  1.18213204e+00  3.37243349e-05  1.18789202e+00                                 
 3.49243349e-05  7.98901240e-01  3.49243349e-05  7.44163343e-01  3.49243349e-05  1.18191613e+00  3.49243349e-05  0.00000000e+00  3.49243349e-05  1.79990593e+00  3.49243349e-05  7.47139560e-01  3.49243349e-05  1.18138222e+00  3.49243349e-05  1.18821544e+00                                 
 3.60000000e-05  7.98899719e-01  3.60000000e-05  7.44172364e-01  3.60000000e-05  1.18157605e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80009471e+00  3.60000000e-05  7.47290774e-01  3.60000000e-05  1.18213634e+00  3.60000000e-05  1.18792207e+00                                 
 3.60001000e-05  7.98924087e-01  3.60001000e-05  7.44336801e-01  3.60001000e-05  1.18321936e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80021699e+00  3.60001000e-05  7.48686039e-01  3.60001000e-05  1.18332021e+00  3.60001000e-05  1.18794213e+00                                 
 3.60003000e-05  7.98907388e-01  3.60003000e-05  7.44371252e-01  3.60003000e-05  1.18283177e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79993423e+00  3.60003000e-05  7.49064059e-01  3.60003000e-05  1.18350666e+00  3.60003000e-05  1.18793854e+00                                 
 3.60006360e-05  7.98843851e-01  3.60006360e-05  7.44002547e-01  3.60006360e-05  1.18089450e+00  3.60006360e-05  1.14480368e+00  3.60006360e-05  1.81388047e+00  3.60006360e-05  7.46723193e-01  3.60006360e-05  1.18865779e+00  3.60006360e-05  1.18797709e+00                                 
 3.60010000e-05  7.99075999e-01  3.60010000e-05  7.44062139e-01  3.60010000e-05  1.17205859e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.55760186e-02  3.60010000e-05  7.44987838e-01  3.60010000e-05  1.18039118e+00  3.60010000e-05  1.18790350e+00                                 
 3.60010400e-05  7.99084670e-01  3.60010400e-05  7.44098297e-01  3.60010400e-05  1.17181602e+00  3.60010400e-05  1.80000000e+00  3.60010400e-05  1.38426222e-02  3.60010400e-05  7.46163917e-01  3.60010400e-05  1.18065696e+00  3.60010400e-05  1.18794236e+00                                 
 3.60011201e-05  7.99147522e-01  3.60011201e-05  7.44207719e-01  3.60011201e-05  1.17169930e+00  3.60011201e-05  1.80000000e+00  3.60011201e-05 -8.02649194e-03  3.60011201e-05  7.47794050e-01  3.60011201e-05  1.18187779e+00  3.60011201e-05  1.18797945e+00                                 
 3.60012803e-05  7.99202344e-01  3.60012803e-05  7.44175196e-01  3.60012803e-05  1.17056455e+00  3.60012803e-05  1.80000000e+00  3.60012803e-05  6.68054464e-03  3.60012803e-05  7.47185636e-01  3.60012803e-05  1.18153657e+00  3.60012803e-05  1.18796210e+00                                 
 3.60015803e-05  7.99167307e-01  3.60015803e-05  7.44170953e-01  3.60015803e-05  1.17039717e+00  3.60015803e-05  1.80000000e+00  3.60015803e-05 -5.82428512e-03  3.60015803e-05  7.47348804e-01  3.60015803e-05  1.18150585e+00  3.60015803e-05  1.18800685e+00                                 
 3.60019427e-05  7.99107979e-01  3.60019427e-05  7.44174068e-01  3.60019427e-05  1.17009080e+00  3.60019427e-05  1.80000000e+00  3.60019427e-05  5.33358269e-03  3.60019427e-05  7.47244151e-01  3.60019427e-05  1.18156784e+00  3.60019427e-05  1.18800171e+00                                 
 3.60025464e-05  7.98986047e-01  3.60025464e-05  7.44158148e-01  3.60025464e-05  1.16962144e+00  3.60025464e-05  1.80000000e+00  3.60025464e-05 -5.02864291e-03  3.60025464e-05  7.47232838e-01  3.60025464e-05  1.18141354e+00  3.60025464e-05  1.18803568e+00                                 
 3.60033622e-05  7.98915258e-01  3.60033622e-05  7.44172950e-01  3.60033622e-05  1.16845751e+00  3.60033622e-05  1.80000000e+00  3.60033622e-05  4.82082289e-03  3.60033622e-05  7.47266502e-01  3.60033622e-05  1.18158202e+00  3.60033622e-05  1.18803123e+00                                 
 3.60049711e-05  7.98856835e-01  3.60049711e-05  7.44156920e-01  3.60049711e-05  1.16535641e+00  3.60049711e-05  1.80000000e+00  3.60049711e-05 -4.71738732e-03  3.60049711e-05  7.47195769e-01  3.60049711e-05  1.18138917e+00  3.60049711e-05  1.18805264e+00                                 
 3.60077009e-05  7.98868340e-01  3.60077009e-05  7.44174575e-01  3.60077009e-05  1.15929177e+00  3.60077009e-05  1.80000000e+00  3.60077009e-05  4.66626898e-03  3.60077009e-05  7.47256149e-01  3.60077009e-05  1.18157694e+00  3.60077009e-05  1.18803024e+00                                 
 3.60131606e-05  7.98865480e-01  3.60131606e-05  7.44158275e-01  3.60131606e-05  1.14652890e+00  3.60131606e-05  1.80000000e+00  3.60131606e-05 -4.62527048e-03  3.60131606e-05  7.47166678e-01  3.60131606e-05  1.18136972e+00  3.60131606e-05  1.18801265e+00                                 
 3.60226385e-05  7.98900556e-01  3.60226385e-05  7.44176801e-01  3.60226385e-05  1.12242345e+00  3.60226385e-05  1.80000000e+00  3.60226385e-05  4.62421415e-03  3.60226385e-05  7.47246109e-01  3.60226385e-05  1.18156733e+00  3.60226385e-05  1.18795076e+00                                 
 3.60312498e-05  7.98897725e-01  3.60312498e-05  7.44159042e-01  3.60312498e-05  1.09859654e+00  3.60312498e-05  1.80000000e+00  3.60312498e-05 -4.58945223e-03  3.60312498e-05  7.47165123e-01  3.60312498e-05  1.18136552e+00  3.60312498e-05  1.18792934e+00                                 
 3.60405125e-05  7.98907193e-01  3.60405125e-05  7.44176883e-01  3.60405125e-05  1.07292107e+00  3.60405125e-05  1.80000000e+00  3.60405125e-05  4.58960486e-03  3.60405125e-05  7.47252716e-01  3.60405125e-05  1.18157005e+00  3.60405125e-05  1.18788544e+00                                 
 3.60536712e-05  7.98897922e-01  3.60536712e-05  7.44158905e-01  3.60536712e-05  1.03621096e+00  3.60536712e-05  1.80000000e+00  3.60536712e-05 -4.56099261e-03  3.60536712e-05  7.47167573e-01  3.60536712e-05  1.18136567e+00  3.60536712e-05  1.18786534e+00                                 
 3.60736883e-05  7.98905533e-01  3.60736883e-05  7.44176868e-01  3.60736883e-05  9.81137437e-01  3.60736883e-05  1.80000000e+00  3.60736883e-05  4.57031215e-03  3.60736883e-05  7.47257592e-01  3.60736883e-05  1.18157162e+00  3.60736883e-05  1.18781790e+00                                 
 3.61137223e-05  7.98896259e-01  3.61137223e-05  7.44158806e-01  3.61137223e-05  8.75765552e-01  3.61137223e-05  1.80000000e+00  3.61137223e-05 -4.54899318e-03  3.61137223e-05  7.47168728e-01  3.61137223e-05  1.18136422e+00  3.61137223e-05  1.18779498e+00                                 
 3.61624587e-05  7.98905694e-01  3.61624587e-05  7.44176917e-01  3.61624587e-05  7.84527177e-01  3.61624587e-05  1.80000000e+00  3.61624587e-05  4.56509778e-03  3.61624587e-05  7.47260781e-01  3.61624587e-05  1.18157193e+00  3.61624587e-05  1.18776733e+00                                 
 3.62078119e-05  7.98895067e-01  3.62078119e-05  7.44158772e-01  3.62078119e-05  7.53753621e-01  3.62078119e-05  1.80000000e+00  3.62078119e-05 -4.54115135e-03  3.62078119e-05  7.47171614e-01  3.62078119e-05  1.18136514e+00  3.62078119e-05  1.18777693e+00                                 
 3.62532970e-05  7.98905661e-01  3.62532970e-05  7.44176883e-01  3.62532970e-05  7.50360825e-01  3.62532970e-05  1.80000000e+00  3.62532970e-05  4.55923401e-03  3.62532970e-05  7.47260432e-01  3.62532970e-05  1.18157019e+00  3.62532970e-05  1.18776238e+00                                 
 3.62947865e-05  7.98895077e-01  3.62947865e-05  7.44158784e-01  3.62947865e-05  7.50301256e-01  3.62947865e-05  1.80000000e+00  3.62947865e-05 -4.53428541e-03  3.62947865e-05  7.47169786e-01  3.62947865e-05  1.18136233e+00  3.62947865e-05  1.18777392e+00                                 
 3.63451070e-05  7.98905906e-01  3.63451070e-05  7.44176897e-01  3.63451070e-05  7.50319159e-01  3.63451070e-05  1.80000000e+00  3.63451070e-05  4.55270785e-03  3.63451070e-05  7.47260592e-01  3.63451070e-05  1.18156885e+00  3.63451070e-05  1.18775996e+00                                 
 3.64326195e-05  7.98895037e-01  3.64326195e-05  7.44158777e-01  3.64326195e-05  7.50305498e-01  3.64326195e-05  1.80000000e+00  3.64326195e-05 -4.52962194e-03  3.64326195e-05  7.47169465e-01  3.64326195e-05  1.18136004e+00  3.64326195e-05  1.18777133e+00                                 
 3.65897057e-05  7.98905928e-01  3.65897057e-05  7.44176901e-01  3.65897057e-05  7.50326868e-01  3.65897057e-05  1.80000000e+00  3.65897057e-05  4.55006525e-03  3.65897057e-05  7.47260761e-01  3.65897057e-05  1.18156532e+00  3.65897057e-05  1.18775620e+00                                 
 3.68444291e-05  7.98895028e-01  3.68444291e-05  7.44158773e-01  3.68444291e-05  7.50301363e-01  3.68444291e-05  1.80000000e+00  3.68444291e-05 -4.52812723e-03  3.68444291e-05  7.47169367e-01  3.68444291e-05  1.18135386e+00  3.68444291e-05  1.18776521e+00                                 
 3.73339069e-05  7.98905932e-01  3.73339069e-05  7.44176903e-01  3.73339069e-05  7.50329148e-01  3.73339069e-05  1.80000000e+00  3.73339069e-05  4.54917888e-03  3.73339069e-05  7.47260818e-01  3.73339069e-05  1.18155429e+00  3.73339069e-05  1.18774514e+00                                 
 3.82064978e-05  7.98895026e-01  3.82064978e-05  7.44158772e-01  3.82064978e-05  7.50300196e-01  3.82064978e-05  1.80000000e+00  3.82064978e-05 -4.52763834e-03  3.82064978e-05  7.47169336e-01  3.82064978e-05  1.18133356e+00  3.82064978e-05  1.18774494e+00                                 
 3.94064978e-05  7.98905933e-01  3.94064978e-05  7.44176904e-01  3.94064978e-05  7.50329862e-01  3.94064978e-05  1.80000000e+00  3.94064978e-05  4.54888692e-03  3.94064978e-05  7.47260837e-01  3.94064978e-05  1.18152346e+00  3.94064978e-05  1.18771432e+00                                 
 4.06064978e-05  7.98895026e-01  4.06064978e-05  7.44158772e-01  4.06064978e-05  7.50299608e-01  4.06064978e-05  1.80000000e+00  4.06064978e-05 -4.52746567e-03  4.06064978e-05  7.47169321e-01  4.06064978e-05  1.18129786e+00  4.06064978e-05  1.18770929e+00                                 
 4.18064978e-05  7.98905934e-01  4.18064978e-05  7.44176904e-01  4.18064978e-05  7.50330446e-01  4.18064978e-05  1.80000000e+00  4.18064978e-05  4.54864006e-03  4.18064978e-05  7.47260854e-01  4.18064978e-05  1.18148778e+00  4.18064978e-05  1.18767867e+00                                 
 4.20010000e-05  7.98895024e-01  4.20010000e-05  7.44158770e-01  4.20010000e-05  7.50297616e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.52661069e-03  4.20010000e-05  7.47169263e-01  4.20010000e-05  1.18127708e+00  4.20010000e-05  1.18768856e+00                                 
 4.20011000e-05  7.98863035e-01  4.20011000e-05  7.43930310e-01  4.20011000e-05  7.48376957e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.32610193e-04  4.20011000e-05  7.45499517e-01  4.20011000e-05  1.17990729e+00  4.20011000e-05  1.18767268e+00                                 
 4.20013000e-05  7.98895222e-01  4.20013000e-05  7.43962514e-01  4.20013000e-05  7.48891434e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.17000479e-04  4.20013000e-05  7.45604360e-01  4.20013000e-05  1.18000782e+00  4.20013000e-05  1.18768755e+00                                 
 4.20017000e-05  7.98936007e-01  4.20017000e-05  7.44410058e-01  4.20017000e-05  7.52114019e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.19943763e+00  4.20017000e-05  7.49110609e-01  4.20017000e-05  1.18701935e+00  4.20017000e-05  1.18770780e+00                                 
 4.20020000e-05  7.98890059e-01  4.20020000e-05  7.43187848e-01  4.20020000e-05  7.71081519e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.81536229e+00  4.20020000e-05  7.35713087e-01  4.20020000e-05  1.05851751e+00  4.20020000e-05  1.18712355e+00                                 
 4.20020416e-05  7.98900063e-01  4.20020416e-05  7.43051219e-01  4.20020416e-05  7.70649303e-01  4.20020416e-05  0.00000000e+00  4.20020416e-05  1.80511360e+00  4.20020416e-05  7.34202906e-01  4.20020416e-05  1.03004185e+00  4.20020416e-05  1.18723029e+00                                 
 4.20021249e-05  7.98901449e-01  4.20021249e-05  7.42903739e-01  4.20021249e-05  7.69194838e-01  4.20021249e-05  0.00000000e+00  4.20021249e-05  1.79723717e+00  4.20021249e-05  7.32815556e-01  4.20021249e-05  9.78814597e-01  4.20021249e-05  1.18744106e+00                                 
 4.20022913e-05  7.98898736e-01  4.20022913e-05  7.42859668e-01  4.20022913e-05  7.67651784e-01  4.20022913e-05  0.00000000e+00  4.20022913e-05  1.80011057e+00  4.20022913e-05  7.32880484e-01  4.20022913e-05  8.95833371e-01  4.20022913e-05  1.18769030e+00                                 
 4.20026243e-05  7.98900313e-01  4.20026243e-05  7.43310889e-01  4.20026243e-05  7.59962254e-01  4.20026243e-05  0.00000000e+00  4.20026243e-05  1.79900571e+00  4.20026243e-05  7.37963475e-01  4.20026243e-05  7.95224830e-01  4.20026243e-05  1.18802350e+00                                 
 4.20029264e-05  7.98898533e-01  4.20029264e-05  7.43901954e-01  4.20029264e-05  7.53708636e-01  4.20029264e-05  0.00000000e+00  4.20029264e-05  1.80049380e+00  4.20029264e-05  7.43716926e-01  4.20029264e-05  7.63870094e-01  4.20029264e-05  1.18807078e+00                                 
 4.20032521e-05  7.98900496e-01  4.20032521e-05  7.44212942e-01  4.20032521e-05  7.51758208e-01  4.20032521e-05  0.00000000e+00  4.20032521e-05  1.79966601e+00  4.20032521e-05  7.45976280e-01  4.20032521e-05  7.54006576e-01  4.20032521e-05  1.18790786e+00                                 
 4.20036337e-05  7.98899127e-01  4.20036337e-05  7.44389123e-01  4.20036337e-05  7.50814745e-01  4.20036337e-05  0.00000000e+00  4.20036337e-05  1.80026010e+00  4.20036337e-05  7.47232233e-01  4.20036337e-05  7.51609194e-01  4.20036337e-05  1.18736251e+00                                 
 4.20041117e-05  7.98900914e-01  4.20041117e-05  7.44417289e-01  4.20041117e-05  7.51403596e-01  4.20041117e-05  0.00000000e+00  4.20041117e-05  1.79981762e+00  4.20041117e-05  7.47377916e-01  4.20041117e-05  7.51074848e-01  4.20041117e-05  1.18647395e+00                                 
 4.20049505e-05  7.98899638e-01  4.20049505e-05  7.44403337e-01  4.20049505e-05  7.52125972e-01  4.20049505e-05  0.00000000e+00  4.20049505e-05  1.80016596e+00  4.20049505e-05  7.47706370e-01  4.20049505e-05  7.52145509e-01  4.20049505e-05  1.18453968e+00                                 
 4.20064339e-05  7.98901196e-01  4.20064339e-05  7.44320387e-01  4.20064339e-05  7.54694481e-01  4.20064339e-05  0.00000000e+00  4.20064339e-05  1.79986342e+00  4.20064339e-05  7.47629038e-01  4.20064339e-05  7.54202735e-01  4.20064339e-05  1.18079511e+00                                 
