 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.93081055e-01  0.00000000e+00  7.46765441e-01  0.00000000e+00  1.00566432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79989628e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+01 
 3.61684016e-05  8.52885582e-01  3.61684016e-05  8.03593341e-01  3.61684016e-05  8.83620348e-01  3.61684016e-05  0.00000000e+00  3.61684016e-05  1.79895699e+00  3.61684016e-05  5.00000000e-01                                 
 3.71684016e-05  8.52885667e-01  3.71684016e-05  8.03593429e-01  3.71684016e-05  8.85183245e-01  3.71684016e-05  0.00000000e+00  3.71684016e-05  1.80104632e+00  3.71684016e-05  5.00000000e-01                                 
 3.81684016e-05  8.52885592e-01  3.81684016e-05  8.03593352e-01  3.81684016e-05  8.85980863e-01  3.81684016e-05  0.00000000e+00  3.81684016e-05  1.79895702e+00  3.81684016e-05  5.00000000e-01                                 
 3.91684016e-05  8.52885652e-01  3.91684016e-05  8.03593415e-01  3.91684016e-05  8.86627372e-01  3.91684016e-05  0.00000000e+00  3.91684016e-05  1.80104628e+00  3.91684016e-05  5.00000000e-01                                 
 4.00000000e-05  8.52885605e-01  4.00000000e-05  8.03593363e-01  4.00000000e-05  8.86732075e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79895706e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.52885614e-01  4.00000500e-05  8.03593370e-01  4.00000500e-05  8.89698795e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79997905e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.52885621e-01  4.00001500e-05  8.03593379e-01  4.00001500e-05  8.92367562e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80008283e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.52885626e-01  4.00003500e-05  8.03593385e-01  4.00003500e-05  8.32750690e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.53564328e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.52885935e-01  4.00005000e-05  8.03593588e-01  4.00005000e-05  8.31793127e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37558353e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.52885897e-01  4.00005202e-05  8.03593587e-01  4.00005202e-05  8.30701887e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.27840485e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.52885815e-01  4.00005607e-05  8.03593567e-01  4.00005607e-05  8.23047042e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.53769525e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006415e-05  8.52885660e-01  4.00006415e-05  8.03593462e-01  4.00006415e-05  7.95235228e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.58433837e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007258e-05  8.52885516e-01  4.00007258e-05  8.03593335e-01  4.00007258e-05  7.64408019e-01  4.00007258e-05  1.80000000e+00  4.00007258e-05  1.72999676e-03  4.00007258e-05  5.00000000e-01                                 
 4.00008358e-05  8.52885390e-01  4.00008358e-05  8.03593213e-01  4.00008358e-05  7.29147455e-01  4.00008358e-05  1.80000000e+00  4.00008358e-05 -1.38723556e-03  4.00008358e-05  5.00000000e-01                                 
 4.00009747e-05  8.52885335e-01  4.00009747e-05  8.03593143e-01  4.00009747e-05  6.95208771e-01  4.00009747e-05  1.80000000e+00  4.00009747e-05  1.35262969e-03  4.00009747e-05  5.00000000e-01                                 
 4.00011963e-05  8.52885426e-01  4.00011963e-05  8.03593197e-01  4.00011963e-05  6.58017682e-01  4.00011963e-05  1.80000000e+00  4.00011963e-05 -1.28619510e-03  4.00011963e-05  5.00000000e-01                                 
 4.00014226e-05  8.52885659e-01  4.00014226e-05  8.03593383e-01  4.00014226e-05  6.34664008e-01  4.00014226e-05  1.80000000e+00  4.00014226e-05  1.19425218e-03  4.00014226e-05  5.00000000e-01                                 
 4.00017255e-05  8.52886024e-01  4.00017255e-05  8.03593699e-01  4.00017255e-05  6.15640374e-01  4.00017255e-05  1.80000000e+00  4.00017255e-05 -1.18021410e-03  4.00017255e-05  5.00000000e-01                                 
 4.00020803e-05  8.52886363e-01  4.00020803e-05  8.03594008e-01  4.00020803e-05  6.04170926e-01  4.00020803e-05  1.80000000e+00  4.00020803e-05  1.12710125e-03  4.00020803e-05  5.00000000e-01                                 
 4.00026835e-05  8.52886442e-01  4.00026835e-05  8.03594118e-01  4.00026835e-05  5.96325152e-01  4.00026835e-05  1.80000000e+00  4.00026835e-05 -1.11211477e-03  4.00026835e-05  5.00000000e-01                                 
 4.00037105e-05  8.52885021e-01  4.00037105e-05  8.03592928e-01  4.00037105e-05  5.93783526e-01  4.00037105e-05  1.80000000e+00  4.00037105e-05  1.10050055e-03  4.00037105e-05  5.00000000e-01                                 
 4.00057647e-05  8.52878147e-01  4.00057647e-05  8.03586859e-01  4.00057647e-05  5.93008780e-01  4.00057647e-05  1.80000000e+00  4.00057647e-05 -1.09322571e-03  4.00057647e-05  5.00000000e-01                                 
 4.00098730e-05  8.52860903e-01  4.00098730e-05  8.03571286e-01  4.00098730e-05  5.91907354e-01  4.00098730e-05  1.80000000e+00  4.00098730e-05  1.09126181e-03  4.00098730e-05  5.00000000e-01                                 
 4.00180895e-05  8.52845163e-01  4.00180895e-05  8.03556802e-01  4.00180895e-05  5.83780192e-01  4.00180895e-05  1.80000000e+00  4.00180895e-05 -1.08942096e-03  4.00180895e-05  5.00000000e-01                                 
 4.00338624e-05  8.52863404e-01  4.00338624e-05  8.03573163e-01  4.00338624e-05  5.73513479e-01  4.00338624e-05  1.80000000e+00  4.00338624e-05  1.08916556e-03  4.00338624e-05  5.00000000e-01                                 
 4.00517659e-05  8.52894353e-01  4.00517659e-05  8.03601201e-01  4.00517659e-05  5.64114430e-01  4.00517659e-05  1.80000000e+00  4.00517659e-05 -1.08796541e-03  4.00517659e-05  5.00000000e-01                                 
 4.00795352e-05  8.52906994e-01  4.00795352e-05  8.03612726e-01  4.00795352e-05  5.51137036e-01  4.00795352e-05  1.80000000e+00  4.00795352e-05  1.08802905e-03  4.00795352e-05  5.00000000e-01                                 
 4.01350739e-05  8.52885257e-01  4.01350739e-05  8.03593080e-01  4.01350739e-05  5.34867262e-01  4.01350739e-05  1.80000000e+00  4.01350739e-05 -1.08730172e-03  4.01350739e-05  5.00000000e-01                                 
 4.02283840e-05  8.52885257e-01  4.02283840e-05  8.03593027e-01  4.02283840e-05  5.19494566e-01  4.02283840e-05  1.80000000e+00  4.02283840e-05  1.08766533e-03  4.02283840e-05  5.00000000e-01                                 
 4.03300354e-05  8.52885777e-01  4.03300354e-05  8.03593548e-01  4.03300354e-05  5.12573541e-01  4.03300354e-05  1.80000000e+00  4.03300354e-05 -1.08704974e-03  4.03300354e-05  5.00000000e-01                                 
 4.04848059e-05  8.52885408e-01  4.04848059e-05  8.03593165e-01  4.04848059e-05  5.05949270e-01  4.04848059e-05  1.80000000e+00  4.04848059e-05  1.08746084e-03  4.04848059e-05  5.00000000e-01                                 
 4.07281509e-05  8.52885838e-01  4.07281509e-05  8.03593602e-01  4.07281509e-05  5.02426977e-01  4.07281509e-05  1.80000000e+00  4.07281509e-05 -1.08691858e-03  4.07281509e-05  5.00000000e-01                                 
 4.07889872e-05  8.52885604e-01  4.07889872e-05  8.03593367e-01  4.07889872e-05  5.01682808e-01  4.07889872e-05  1.80000000e+00  4.07889872e-05 -3.66727495e-08  4.07889872e-05  5.00000000e-01                                 
 4.09106597e-05  8.52885644e-01  4.09106597e-05  8.03593402e-01  4.09106597e-05  5.00893670e-01  4.09106597e-05  1.80000000e+00  4.09106597e-05  6.14727967e-08  4.09106597e-05  5.00000000e-01                                 
 4.11540047e-05  8.52885602e-01  4.11540047e-05  8.03593366e-01  4.11540047e-05  4.99916946e-01  4.11540047e-05  1.80000000e+00  4.11540047e-05 -3.66727177e-08  4.11540047e-05  5.00000000e-01                                 
 4.16406948e-05  8.52885651e-01  4.16406948e-05  8.03593409e-01  4.16406948e-05  4.98914227e-01  4.16406948e-05  1.80000000e+00  4.16406948e-05  6.14165967e-08  4.16406948e-05  5.00000000e-01                                 
 4.26140749e-05  8.52885596e-01  4.26140749e-05  8.03593361e-01  4.26140749e-05  4.98910118e-01  4.26140749e-05  1.80000000e+00  4.26140749e-05 -3.66654798e-08  4.26140749e-05  5.00000000e-01                                 
 4.36140749e-05  8.52885654e-01  4.36140749e-05  8.03593412e-01  4.36140749e-05  5.00643050e-01  4.36140749e-05  1.80000000e+00  4.36140749e-05  6.14035103e-08  4.36140749e-05  5.00000000e-01                                 
 4.46140749e-05  8.52885603e-01  4.46140749e-05  8.03593367e-01  4.46140749e-05  5.00595116e-01  4.46140749e-05  1.80000000e+00  4.46140749e-05 -3.66818325e-08  4.46140749e-05  5.00000000e-01                                 
 4.56140749e-05  8.52885653e-01  4.56140749e-05  8.03593411e-01  4.56140749e-05  4.99602654e-01  4.56140749e-05  1.80000000e+00  4.56140749e-05  6.14261639e-08  4.56140749e-05  5.00000000e-01                                 
 4.66140749e-05  8.52885601e-01  4.66140749e-05  8.03593365e-01  4.66140749e-05  5.00107766e-01  4.66140749e-05  1.80000000e+00  4.66140749e-05 -3.66838467e-08  4.66140749e-05  5.00000000e-01                                 
 4.76140749e-05  8.52885650e-01  4.76140749e-05  8.03593408e-01  4.76140749e-05  5.00291312e-01  4.76140749e-05  1.80000000e+00  4.76140749e-05  6.14132340e-08  4.76140749e-05  5.00000000e-01                                 
 4.86140749e-05  8.52885603e-01  4.86140749e-05  8.03593367e-01  4.86140749e-05  5.00061904e-01  4.86140749e-05  1.80000000e+00  4.86140749e-05 -3.66720079e-08  4.86140749e-05  5.00000000e-01                                 
 4.96140749e-05  8.52885654e-01  4.96140749e-05  8.03593411e-01  4.96140749e-05  5.00033266e-01  4.96140749e-05  1.80000000e+00  4.96140749e-05  6.14067257e-08  4.96140749e-05  5.00000000e-01                                 
 5.00005000e-05  8.52885606e-01  5.00005000e-05  8.03593369e-01  5.00005000e-05  5.00101375e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.66594434e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.52885589e-01  5.00005500e-05  8.03593359e-01  5.00005500e-05  4.92107111e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.30071038e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.52885584e-01  5.00006500e-05  8.03593352e-01  5.00006500e-05  4.78635838e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.25351404e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.52885630e-01  5.00008500e-05  8.03593382e-01  5.00008500e-05  4.78609886e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -9.95798949e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.52885547e-01  5.00010000e-05  8.03593337e-01  5.00010000e-05  4.44178047e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54362158e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010133e-05  8.52885481e-01  5.00010133e-05  8.03593303e-01  5.00010133e-05  4.27493327e-01  5.00010133e-05  0.00000000e+00  5.00010133e-05  1.66842122e+00  5.00010133e-05  5.00000000e-01                                 
 5.00010398e-05  8.52885345e-01  5.00010398e-05  8.03593225e-01  5.00010398e-05  3.84308481e-01  5.00010398e-05  0.00000000e+00  5.00010398e-05  1.79482621e+00  5.00010398e-05  5.00000000e-01                                 
 5.00010928e-05  8.52885266e-01  5.00010928e-05  8.03593129e-01  5.00010928e-05  2.97032541e-01  5.00010928e-05  0.00000000e+00  5.00010928e-05  1.79914637e+00  5.00010928e-05  5.00000000e-01                                 
 5.00011621e-05  8.52885430e-01  5.00011621e-05  8.03593174e-01  5.00011621e-05  2.38866110e-01  5.00011621e-05  0.00000000e+00  5.00011621e-05  1.79662488e+00  5.00011621e-05  5.00000000e-01                                 
 5.00012523e-05  8.52885666e-01  5.00012523e-05  8.03593355e-01  5.00012523e-05  2.20951587e-01  5.00012523e-05  0.00000000e+00  5.00012523e-05  1.80091807e+00  5.00012523e-05  5.00000000e-01                                 
 5.00014065e-05  8.52885989e-01  5.00014065e-05  8.03593647e-01  5.00014065e-05  2.20954204e-01  5.00014065e-05  0.00000000e+00  5.00014065e-05  1.79851757e+00  5.00014065e-05  5.00000000e-01                                 
 5.00015669e-05  8.52886099e-01  5.00015669e-05  8.03593784e-01  5.00015669e-05  2.23089491e-01  5.00015669e-05  0.00000000e+00  5.00015669e-05  1.80119750e+00  5.00015669e-05  5.00000000e-01                                 
 5.00018773e-05  8.52885873e-01  5.00018773e-05  8.03593635e-01  5.00018773e-05  2.23402928e-01  5.00018773e-05  0.00000000e+00  5.00018773e-05  1.79884584e+00  5.00018773e-05  5.00000000e-01                                 
 5.00021912e-05  8.52885344e-01  5.00021912e-05  8.03593195e-01  5.00021912e-05  2.23661694e-01  5.00021912e-05  0.00000000e+00  5.00021912e-05  1.80110580e+00  5.00021912e-05  5.00000000e-01                                 
 5.00028190e-05  8.52884571e-01  5.00028190e-05  8.03592488e-01  5.00028190e-05  2.23631984e-01  5.00028190e-05  0.00000000e+00  5.00028190e-05  1.79892781e+00  5.00028190e-05  5.00000000e-01                                 
 5.00040746e-05  8.52886003e-01  5.00040746e-05  8.03593632e-01  5.00040746e-05  2.23797189e-01  5.00040746e-05  0.00000000e+00  5.00040746e-05  1.80106204e+00  5.00040746e-05  5.00000000e-01                                 
 5.00065857e-05  8.52897138e-01  5.00065857e-05  8.03603465e-01  5.00065857e-05  2.23742997e-01  5.00065857e-05  0.00000000e+00  5.00065857e-05  1.79894840e+00  5.00065857e-05  5.00000000e-01                                 
 5.00116079e-05  8.52920841e-01  5.00116079e-05  8.03624985e-01  5.00116079e-05  2.24147115e-01  5.00116079e-05  0.00000000e+00  5.00116079e-05  1.80105152e+00  5.00116079e-05  5.00000000e-01                                 
 5.00216523e-05  8.52929747e-01  5.00216523e-05  8.03633376e-01  5.00216523e-05  2.24926311e-01  5.00216523e-05  0.00000000e+00  5.00216523e-05  1.79895360e+00  5.00216523e-05  5.00000000e-01                                 
 5.00417411e-05  8.52889873e-01  5.00417411e-05  8.03597360e-01  5.00417411e-05  2.31932330e-01  5.00417411e-05  0.00000000e+00  5.00417411e-05  1.80104891e+00  5.00417411e-05  5.00000000e-01                                 
 5.00609857e-05  8.52863545e-01  5.00609857e-05  8.03573455e-01  5.00609857e-05  2.90230061e-01  5.00609857e-05  0.00000000e+00  5.00609857e-05  1.79895542e+00  5.00609857e-05  5.00000000e-01                                 
 5.00867540e-05  8.52867107e-01  5.00867540e-05  8.03576595e-01  5.00867540e-05  3.86200006e-01  5.00867540e-05  0.00000000e+00  5.00867540e-05  1.80104722e+00  5.00867540e-05  5.00000000e-01                                 
 5.01211816e-05  8.52885042e-01  5.01211816e-05  8.03592843e-01  5.01211816e-05  4.34732135e-01  5.01211816e-05  0.00000000e+00  5.01211816e-05  1.79895663e+00  5.01211816e-05  5.00000000e-01                                 
 5.01576836e-05  8.52886570e-01  5.01576836e-05  8.03594250e-01  5.01576836e-05  4.74237224e-01  5.01576836e-05  0.00000000e+00  5.01576836e-05  1.80104625e+00  5.01576836e-05  5.00000000e-01                                 
 5.02077950e-05  8.52885248e-01  5.02077950e-05  8.03593038e-01  5.02077950e-05  5.30617742e-01  5.02077950e-05  0.00000000e+00  5.02077950e-05  1.79895744e+00  5.02077950e-05  5.00000000e-01                                 
 5.03080178e-05  8.52885761e-01  5.03080178e-05  8.03593515e-01  5.03080178e-05  6.34074931e-01  5.03080178e-05  0.00000000e+00  5.03080178e-05  1.80104573e+00  5.03080178e-05  5.00000000e-01                                 
 5.05034556e-05  8.52885514e-01  5.05034556e-05  8.03593280e-01  5.05034556e-05  7.60371885e-01  5.05034556e-05  0.00000000e+00  5.05034556e-05  1.79895770e+00  5.05034556e-05  5.00000000e-01                                 
 5.07864646e-05  8.52885738e-01  5.07864646e-05  8.03593494e-01  5.07864646e-05  8.26005635e-01  5.07864646e-05  0.00000000e+00  5.07864646e-05  1.80104559e+00  5.07864646e-05  5.00000000e-01                                 
 5.10885160e-05  8.52885528e-01  5.10885160e-05  8.03593293e-01  5.10885160e-05  8.45707272e-01  5.10885160e-05  0.00000000e+00  5.10885160e-05  1.79895782e+00  5.10885160e-05  5.00000000e-01                                 
 5.16193056e-05  8.52885710e-01  5.16193056e-05  8.03593468e-01  5.16193056e-05  8.55914140e-01  5.16193056e-05  0.00000000e+00  5.16193056e-05  1.80104549e+00  5.16193056e-05  5.00000000e-01                                 
 5.21523355e-05  8.52885554e-01  5.21523355e-05  8.03593317e-01  5.21523355e-05  8.64036984e-01  5.21523355e-05  0.00000000e+00  5.21523355e-05  1.79895788e+00  5.21523355e-05  5.00000000e-01                                 
 5.31523355e-05  8.52885695e-01  5.31523355e-05  8.03593455e-01  5.31523355e-05  8.73228813e-01  5.31523355e-05  0.00000000e+00  5.31523355e-05  1.80104545e+00  5.31523355e-05  5.00000000e-01                                 
 5.41523355e-05  8.52885568e-01  5.41523355e-05  8.03593329e-01  5.41523355e-05  8.78287569e-01  5.41523355e-05  0.00000000e+00  5.41523355e-05  1.79895791e+00  5.41523355e-05  5.00000000e-01                                 
 5.51523355e-05  8.52885684e-01  5.51523355e-05  8.03593445e-01  5.51523355e-05  8.81722106e-01  5.51523355e-05  0.00000000e+00  5.51523355e-05  1.80104541e+00  5.51523355e-05  5.00000000e-01                                 
 5.61523355e-05  8.52885578e-01  5.61523355e-05  8.03593338e-01  5.61523355e-05  8.83832859e-01  5.61523355e-05  0.00000000e+00  5.61523355e-05  1.79895795e+00  5.61523355e-05  5.00000000e-01                                 
 5.71523355e-05  8.52885666e-01  5.71523355e-05  8.03593428e-01  5.71523355e-05  8.85406966e-01  5.71523355e-05  0.00000000e+00  5.71523355e-05  1.80104538e+00  5.71523355e-05  5.00000000e-01                                 
 5.81523355e-05  8.52885589e-01  5.81523355e-05  8.03593348e-01  5.81523355e-05  8.86210803e-01  5.81523355e-05  0.00000000e+00  5.81523355e-05  1.79895798e+00  5.81523355e-05  5.00000000e-01                                 
 5.91523355e-05  8.52885656e-01  5.91523355e-05  8.03593419e-01  5.91523355e-05  8.86860854e-01  5.91523355e-05  0.00000000e+00  5.91523355e-05  1.80104534e+00  5.91523355e-05  5.00000000e-01                                 
 6.00000000e-05  8.52885601e-01  6.00000000e-05  8.03593359e-01  6.00000000e-05  8.86969528e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79895802e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.52885610e-01  6.00000500e-05  8.03593367e-01  6.00000500e-05  8.89937166e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997988e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.52885618e-01  6.00001500e-05  8.03593376e-01  6.00001500e-05  8.92606050e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008241e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.52885623e-01  6.00003500e-05  8.03593382e-01  6.00003500e-05  8.32989539e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.53585454e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.52885933e-01  6.00005000e-05  8.03593585e-01  6.00005000e-05  8.32019941e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37547446e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.52885894e-01  6.00005202e-05  8.03593584e-01  6.00005202e-05  8.30926935e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.27831862e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.52885812e-01  6.00005607e-05  8.03593564e-01  6.00005607e-05  8.23268146e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.53763162e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006415e-05  8.52885657e-01  6.00006415e-05  8.03593459e-01  6.00006415e-05  7.95446734e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.58423984e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007258e-05  8.52885514e-01  6.00007258e-05  8.03593333e-01  6.00007258e-05  7.64605729e-01  6.00007258e-05  1.80000000e+00  6.00007258e-05  1.72997012e-03  6.00007258e-05  5.00000000e-01                                 
 6.00008358e-05  8.52885388e-01  6.00008358e-05  8.03593211e-01  6.00008358e-05  7.29322824e-01  6.00008358e-05  1.80000000e+00  6.00008358e-05 -1.38712994e-03  6.00008358e-05  5.00000000e-01                                 
 6.00009747e-05  8.52885333e-01  6.00009747e-05  8.03593141e-01  6.00009747e-05  6.95354885e-01  6.00009747e-05  1.80000000e+00  6.00009747e-05  1.35260632e-03  6.00009747e-05  5.00000000e-01                                 
 6.00011963e-05  8.52885424e-01  6.00011963e-05  8.03593195e-01  6.00011963e-05  6.58124213e-01  6.00011963e-05  1.80000000e+00  6.00011963e-05 -1.28613892e-03  6.00011963e-05  5.00000000e-01                                 
 6.00014227e-05  8.52885657e-01  6.00014227e-05  8.03593382e-01  6.00014227e-05  6.34733178e-01  6.00014227e-05  1.80000000e+00  6.00014227e-05  1.19420233e-03  6.00014227e-05  5.00000000e-01                                 
 6.00017256e-05  8.52886023e-01  6.00017256e-05  8.03593698e-01  6.00017256e-05  6.15686984e-01  6.00017256e-05  1.80000000e+00  6.00017256e-05 -1.18019690e-03  6.00017256e-05  5.00000000e-01                                 
 6.00020803e-05  8.52886363e-01  6.00020803e-05  8.03594008e-01  6.00020803e-05  6.04200223e-01  6.00020803e-05  1.80000000e+00  6.00020803e-05  1.12704628e-03  6.00020803e-05  5.00000000e-01                                 
 6.00026830e-05  8.52886443e-01  6.00026830e-05  8.03594119e-01  6.00026830e-05  5.96343329e-01  6.00026830e-05  1.80000000e+00  6.00026830e-05 -1.11206174e-03  6.00026830e-05  5.00000000e-01                                 
 6.00037092e-05  8.52885026e-01  6.00037092e-05  8.03592932e-01  6.00037092e-05  5.93794819e-01  6.00037092e-05  1.80000000e+00  6.00037092e-05  1.10043351e-03  6.00037092e-05  5.00000000e-01                                 
 6.00057617e-05  8.52878163e-01  6.00057617e-05  8.03586873e-01  6.00057617e-05  5.93019458e-01  6.00057617e-05  1.80000000e+00  6.00057617e-05 -1.09315438e-03  6.00057617e-05  5.00000000e-01                                 
 6.00098667e-05  8.52860931e-01  6.00098667e-05  8.03571312e-01  6.00098667e-05  5.91919705e-01  6.00098667e-05  1.80000000e+00  6.00098667e-05  1.09118880e-03  6.00098667e-05  5.00000000e-01                                 
 6.00180766e-05  8.52845170e-01  6.00180766e-05  8.03556809e-01  6.00180766e-05  5.83799615e-01  6.00180766e-05  1.80000000e+00  6.00180766e-05 -1.08934668e-03  6.00180766e-05  5.00000000e-01                                 
 6.00338306e-05  8.52863347e-01  6.00338306e-05  8.03573111e-01  6.00338306e-05  5.73537781e-01  6.00338306e-05  1.80000000e+00  6.00338306e-05  1.08909019e-03  6.00338306e-05  5.00000000e-01                                 
 6.00517402e-05  8.52894318e-01  6.00517402e-05  8.03601169e-01  6.00517402e-05  5.64134533e-01  6.00517402e-05  1.80000000e+00  6.00517402e-05 -1.08789027e-03  6.00517402e-05  5.00000000e-01                                 
 6.00794734e-05  8.52907005e-01  6.00794734e-05  8.03612735e-01  6.00794734e-05  5.51165875e-01  6.00794734e-05  1.80000000e+00  6.00794734e-05  1.08795327e-03  6.00794734e-05  5.00000000e-01                                 
 6.01349398e-05  8.52885289e-01  6.01349398e-05  8.03593110e-01  6.01349398e-05  5.34902105e-01  6.01349398e-05  1.80000000e+00  6.01349398e-05 -1.08722569e-03  6.01349398e-05  5.00000000e-01                                 
 6.02282595e-05  8.52885235e-01  6.02282595e-05  8.03593007e-01  6.02282595e-05  5.19509135e-01  6.02282595e-05  1.80000000e+00  6.02282595e-05  1.08758928e-03  6.02282595e-05  5.00000000e-01                                 
 6.03298363e-05  8.52885789e-01  6.03298363e-05  8.03593559e-01  6.03298363e-05  5.12585293e-01  6.03298363e-05  1.80000000e+00  6.03298363e-05 -1.08697365e-03  6.03298363e-05  5.00000000e-01                                 
 6.04845633e-05  8.52885395e-01  6.04845633e-05  8.03593153e-01  6.04845633e-05  5.05956600e-01  6.04845633e-05  1.80000000e+00  6.04845633e-05  1.08738468e-03  6.04845633e-05  5.00000000e-01                                 
 6.07275052e-05  8.52885844e-01  6.07275052e-05  8.03593608e-01  6.07275052e-05  5.02433966e-01  6.07275052e-05  1.80000000e+00  6.07275052e-05 -1.08684238e-03  6.07275052e-05  5.00000000e-01                                 
 6.07882407e-05  8.52885605e-01  6.07882407e-05  8.03593368e-01  6.07882407e-05  5.01689393e-01  6.07882407e-05  1.80000000e+00  6.07882407e-05 -3.67510252e-08  6.07882407e-05  5.00000000e-01                                 
 6.09097116e-05  8.52885645e-01  6.09097116e-05  8.03593404e-01  6.09097116e-05  5.00899454e-01  6.09097116e-05  1.80000000e+00  6.09097116e-05  6.15512352e-08  6.09097116e-05  5.00000000e-01                                 
 6.11526535e-05  8.52885601e-01  6.11526535e-05  8.03593365e-01  6.11526535e-05  4.99921387e-01  6.11526535e-05  1.80000000e+00  6.11526535e-05 -3.67509360e-08  6.11526535e-05  5.00000000e-01                                 
 6.16385373e-05  8.52885651e-01  6.16385373e-05  8.03593409e-01  6.16385373e-05  4.98917261e-01  6.16385373e-05  1.80000000e+00  6.16385373e-05  6.14948648e-08  6.16385373e-05  5.00000000e-01                                 
 6.26103049e-05  8.52885603e-01  6.26103049e-05  8.03593366e-01  6.26103049e-05  4.98904915e-01  6.26103049e-05  1.80000000e+00  6.26103049e-05 -3.67437528e-08  6.26103049e-05  5.00000000e-01                                 
 6.36103049e-05  8.52885657e-01  6.36103049e-05  8.03593415e-01  6.36103049e-05  5.00639528e-01  6.36103049e-05  1.80000000e+00  6.36103049e-05  6.14818966e-08  6.36103049e-05  5.00000000e-01                                 
 6.46103049e-05  8.52885602e-01  6.46103049e-05  8.03593366e-01  6.46103049e-05  5.00599030e-01  6.46103049e-05  1.80000000e+00  6.46103049e-05 -3.67602901e-08  6.46103049e-05  5.00000000e-01                                 
 6.56103049e-05  8.52885649e-01  6.56103049e-05  8.03593407e-01  6.56103049e-05  4.99602721e-01  6.56103049e-05  1.80000000e+00  6.56103049e-05  6.15045900e-08  6.56103049e-05  5.00000000e-01                                 
 6.66103049e-05  8.52885608e-01  6.66103049e-05  8.03593371e-01  6.66103049e-05  5.00106066e-01  6.66103049e-05  1.80000000e+00  6.66103049e-05 -3.67622161e-08  6.66103049e-05  5.00000000e-01                                 
 6.76103049e-05  8.52885649e-01  6.76103049e-05  8.03593407e-01  6.76103049e-05  5.00291694e-01  6.76103049e-05  1.80000000e+00  6.76103049e-05  6.14915836e-08  6.76103049e-05  5.00000000e-01                                 
 6.86103049e-05  8.52885604e-01  6.86103049e-05  8.03593367e-01  6.86103049e-05  5.00062523e-01  6.86103049e-05  1.80000000e+00  6.86103049e-05 -3.67503602e-08  6.86103049e-05  5.00000000e-01                                 
 6.96103049e-05  8.52885651e-01  6.96103049e-05  8.03593409e-01  6.96103049e-05  5.00032912e-01  6.96103049e-05  1.80000000e+00  6.96103049e-05  6.14850686e-08  6.96103049e-05  5.00000000e-01                                 
