 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.00099874e-01  0.00000000e+00  6.48471818e-01  0.00000000e+00  9.49945961e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998122e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+00 
 9.00027157e-05  8.11292106e-01  9.00027157e-05  7.55807517e-01  9.00027157e-05  3.07365095e-01  9.00027157e-05  0.00000000e+00  9.00027157e-05  1.79921152e+00  9.00027157e-05  5.00000000e-01                                 
 9.00040688e-05  8.11291150e-01  9.00040688e-05  7.55806625e-01  9.00040688e-05  3.07143406e-01  9.00040688e-05  0.00000000e+00  9.00040688e-05  1.80073541e+00  9.00040688e-05  5.00000000e-01                                 
 9.00067750e-05  8.11290964e-01  9.00067750e-05  7.55806426e-01  9.00067750e-05  3.08437536e-01  9.00067750e-05  0.00000000e+00  9.00067750e-05  1.79928510e+00  9.00067750e-05  5.00000000e-01                                 
 9.00121873e-05  8.11288865e-01  9.00121873e-05  7.55804597e-01  9.00121873e-05  3.12133131e-01  9.00121873e-05  0.00000000e+00  9.00121873e-05  1.80069961e+00  9.00121873e-05  5.00000000e-01                                 
 9.00230120e-05  8.11289658e-01  9.00230120e-05  7.55805223e-01  9.00230120e-05  3.26783921e-01  9.00230120e-05  0.00000000e+00  9.00230120e-05  1.79930286e+00  9.00230120e-05  5.00000000e-01                                 
 9.00387063e-05  8.11304831e-01  9.00387063e-05  7.55818735e-01  9.00387063e-05  4.19568767e-01  9.00387063e-05  0.00000000e+00  9.00387063e-05  1.80068981e+00  9.00387063e-05  5.00000000e-01                                 
 9.00543058e-05  8.11302713e-01  9.00543058e-05  7.55816986e-01  9.00543058e-05  5.35311877e-01  9.00543058e-05  0.00000000e+00  9.00543058e-05  1.79931084e+00  9.00543058e-05  5.00000000e-01                                 
 9.00757704e-05  8.11274444e-01  9.00757704e-05  7.55791767e-01  9.00757704e-05  6.04756745e-01  9.00757704e-05  0.00000000e+00  9.00757704e-05  1.80068289e+00  9.00757704e-05  5.00000000e-01                                 
 9.00974092e-05  8.11263844e-01  9.00974092e-05  7.55782214e-01  9.00974092e-05  6.33921932e-01  9.00974092e-05  0.00000000e+00  9.00974092e-05  1.79931670e+00  9.00974092e-05  5.00000000e-01                                 
 9.01347109e-05  8.11291367e-01  9.01347109e-05  7.55806723e-01  9.01347109e-05  6.20046874e-01  9.01347109e-05  0.00000000e+00  9.01347109e-05  1.80067832e+00  9.01347109e-05  5.00000000e-01                                 
 9.01786085e-05  8.11310312e-01  9.01786085e-05  7.55823708e-01  9.01786085e-05  5.59667154e-01  9.01786085e-05  0.00000000e+00  9.01786085e-05  1.79931982e+00  9.01786085e-05  5.00000000e-01                                 
 9.02341104e-05  8.11285866e-01  9.02341104e-05  7.55801916e-01  9.02341104e-05  5.47237540e-01  9.02341104e-05  0.00000000e+00  9.02341104e-05  1.80067579e+00  9.02341104e-05  5.00000000e-01                                 
 9.02930880e-05  8.11278797e-01  9.02930880e-05  7.55795553e-01  9.02930880e-05  5.50142948e-01  9.02930880e-05  0.00000000e+00  9.02930880e-05  1.79932201e+00  9.02930880e-05  5.00000000e-01                                 
 9.03946869e-05  8.11301756e-01  9.03946869e-05  7.55816053e-01  9.03946869e-05  5.48630134e-01  9.03946869e-05  0.00000000e+00  9.03946869e-05  1.80067412e+00  9.03946869e-05  5.00000000e-01                                 
 9.05541759e-05  8.11283189e-01  9.05541759e-05  7.55799512e-01  9.05541759e-05  5.56699722e-01  9.05541759e-05  0.00000000e+00  9.05541759e-05  1.79932301e+00  9.05541759e-05  5.00000000e-01                                 
 9.07315972e-05  8.11293007e-01  9.07315972e-05  7.55808228e-01  9.07315972e-05  5.58009710e-01  9.07315972e-05  0.00000000e+00  9.07315972e-05  1.80067338e+00  9.07315972e-05  5.00000000e-01                                 
 9.10864399e-05  8.11290303e-01  9.10864399e-05  7.55805866e-01  9.10864399e-05  5.49889995e-01  9.10864399e-05  0.00000000e+00  9.10864399e-05  1.79932354e+00  9.10864399e-05  5.00000000e-01                                 
 9.14561490e-05  8.11288486e-01  9.14561490e-05  7.55804194e-01  9.14561490e-05  5.60105504e-01  9.14561490e-05  0.00000000e+00  9.14561490e-05  1.80067304e+00  9.14561490e-05  5.00000000e-01                                 
 9.21775390e-05  8.11293417e-01  9.21775390e-05  7.55808643e-01  9.21775390e-05  5.49758321e-01  9.21775390e-05  0.00000000e+00  9.21775390e-05  1.79932379e+00  9.21775390e-05  5.00000000e-01                                 
 9.30754282e-05  8.11286762e-01  9.30754282e-05  7.55802657e-01  9.30754282e-05  5.59534687e-01  9.30754282e-05  0.00000000e+00  9.30754282e-05  1.80067289e+00  9.30754282e-05  5.00000000e-01                                 
 9.40754282e-05  8.11294758e-01  9.40754282e-05  7.55809837e-01  9.40754282e-05  5.50552762e-01  9.40754282e-05  0.00000000e+00  9.40754282e-05  1.79932393e+00  9.40754282e-05  5.00000000e-01                                 
 9.50754282e-05  8.11285597e-01  9.50754282e-05  7.55801620e-01  9.50754282e-05  5.58588458e-01  9.50754282e-05  0.00000000e+00  9.50754282e-05  1.80067276e+00  9.50754282e-05  5.00000000e-01                                 
 9.60754282e-05  8.11295812e-01  9.60754282e-05  7.55810776e-01  9.60754282e-05  5.51650310e-01  9.60754282e-05  0.00000000e+00  9.60754282e-05  1.79932405e+00  9.60754282e-05  5.00000000e-01                                 
 9.70754282e-05  8.11284654e-01  9.70754282e-05  7.55800781e-01  9.70754282e-05  5.57399682e-01  9.70754282e-05  0.00000000e+00  9.70754282e-05  1.80067264e+00  9.70754282e-05  5.00000000e-01                                 
 9.80754282e-05  8.11296635e-01  9.80754282e-05  7.55811508e-01  9.80754282e-05  5.52899284e-01  9.80754282e-05  0.00000000e+00  9.80754282e-05  1.79932418e+00  9.80754282e-05  5.00000000e-01                                 
 9.90754282e-05  8.11283950e-01  9.90754282e-05  7.55800156e-01  9.90754282e-05  5.56124962e-01  9.90754282e-05  0.00000000e+00  9.90754282e-05  1.80067251e+00  9.90754282e-05  5.00000000e-01                                 
 1.00000000e-04  8.11297237e-01  1.00000000e-04  7.55812041e-01  1.00000000e-04  5.54218686e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79932431e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.11297234e-01  1.00000050e-04  7.55812036e-01  1.00000050e-04  5.56717155e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79982083e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.11297216e-01  1.00000150e-04  7.55812020e-01  1.00000150e-04  5.60007375e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80014008e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.11297139e-01  1.00000350e-04  7.55811960e-01  1.00000350e-04  5.21233159e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.10154351e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.11297370e-01  1.00000500e-04  7.55812095e-01  1.00000500e-04  5.91076277e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.33625157e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  8.11297334e-01  1.00000521e-04  7.55812090e-01  1.00000521e-04  6.02935624e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -2.44004523e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  8.11297263e-01  1.00000562e-04  7.55812069e-01  1.00000562e-04  6.19825503e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.67884541e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000644e-04  8.11297130e-01  1.00000644e-04  7.55811977e-01  1.00000644e-04  6.33108590e-01  1.00000644e-04  1.80000000e+00  1.00000644e-04 -1.71269015e-03  1.00000644e-04  5.00000000e-01                                 
 1.00000744e-04  8.11296984e-01  1.00000744e-04  7.55811849e-01  1.00000744e-04  6.36697197e-01  1.00000744e-04  1.80000000e+00  1.00000744e-04  1.76564198e-03  1.00000744e-04  5.00000000e-01                                 
 1.00000865e-04  8.11296865e-01  1.00000865e-04  7.55811734e-01  1.00000865e-04  6.35968462e-01  1.00000865e-04  1.80000000e+00  1.00000865e-04 -1.49525704e-03  1.00000865e-04  5.00000000e-01                                 
 1.00001041e-04  8.11296798e-01  1.00001041e-04  7.55811658e-01  1.00001041e-04  6.34214318e-01  1.00001041e-04  1.80000000e+00  1.00001041e-04  1.43136796e-03  1.00001041e-04  5.00000000e-01                                 
 1.00001325e-04  8.11296861e-01  1.00001325e-04  7.55811691e-01  1.00001325e-04  6.32173968e-01  1.00001325e-04  1.80000000e+00  1.00001325e-04 -1.35629850e-03  1.00001325e-04  5.00000000e-01                                 
 1.00001754e-04  8.11297109e-01  1.00001754e-04  7.55811894e-01  1.00001754e-04  6.31807813e-01  1.00001754e-04  1.80000000e+00  1.00001754e-04  1.32364432e-03  1.00001754e-04  5.00000000e-01                                 
 1.00002436e-04  8.11297403e-01  1.00002436e-04  7.55812158e-01  1.00002436e-04  6.32159966e-01  1.00002436e-04  1.80000000e+00  1.00002436e-04 -1.29659032e-03  1.00002436e-04  5.00000000e-01                                 
 1.00003754e-04  8.11297192e-01  1.00003754e-04  7.55812002e-01  1.00003754e-04  6.32375085e-01  1.00003754e-04  1.80000000e+00  1.00003754e-04  1.28528289e-03  1.00003754e-04  5.00000000e-01                                 
 1.00006061e-04  8.11295955e-01  1.00006061e-04  7.55810918e-01  1.00006061e-04  6.28867478e-01  1.00006061e-04  1.80000000e+00  1.00006061e-04 -1.27782355e-03  1.00006061e-04  5.00000000e-01                                 
 1.00010343e-04  8.11294846e-01  1.00010343e-04  7.55809896e-01  1.00010343e-04  6.14057597e-01  1.00010343e-04  1.80000000e+00  1.00010343e-04  1.27469410e-03  1.00010343e-04  5.00000000e-01                                 
 1.00018906e-04  8.11291368e-01  1.00018906e-04  7.55806831e-01  1.00018906e-04  5.78138522e-01  1.00018906e-04  1.80000000e+00  1.00018906e-04 -1.27201973e-03  1.00018906e-04  5.00000000e-01                                 
 1.00030728e-04  8.11277813e-01  1.00030728e-04  7.55794782e-01  1.00030728e-04  5.40834349e-01  1.00030728e-04  1.80000000e+00  1.00030728e-04  1.27152559e-03  1.00030728e-04  5.00000000e-01                                 
 1.00049556e-04  8.11267803e-01  1.00049556e-04  7.55785744e-01  1.00049556e-04  5.09921304e-01  1.00049556e-04  1.80000000e+00  1.00049556e-04 -1.26984915e-03  1.00049556e-04  5.00000000e-01                                 
 1.00087213e-04  8.11301404e-01  1.00087213e-04  7.55815665e-01  1.00087213e-04  4.93274723e-01  1.00087213e-04  1.80000000e+00  1.00087213e-04  1.27024074e-03  1.00087213e-04  5.00000000e-01                                 
 1.00127420e-04  8.11311605e-01  1.00127420e-04  7.55824895e-01  1.00127420e-04  4.94100441e-01  1.00127420e-04  1.80000000e+00  1.00127420e-04 -1.26904109e-03  1.00127420e-04  5.00000000e-01                                 
 1.00192087e-04  8.11273898e-01  1.00192087e-04  7.55791221e-01  1.00192087e-04  4.96950506e-01  1.00192087e-04  1.80000000e+00  1.00192087e-04  1.26959809e-03  1.00192087e-04  5.00000000e-01                                 
 1.00290207e-04  8.11293018e-01  1.00290207e-04  7.55808222e-01  1.00290207e-04  4.99349398e-01  1.00290207e-04  1.80000000e+00  1.00290207e-04 -1.26863277e-03  1.00290207e-04  5.00000000e-01                                 
 1.00412981e-04  8.11297942e-01  1.00412981e-04  7.55812691e-01  1.00412981e-04  5.02440495e-01  1.00412981e-04  1.80000000e+00  1.00412981e-04  1.26930669e-03  1.00412981e-04  5.00000000e-01                                 
 1.00583119e-04  8.11279015e-01  1.00583119e-04  7.55795746e-01  1.00583119e-04  4.98267491e-01  1.00583119e-04  1.80000000e+00  1.00583119e-04 -1.26841058e-03  1.00583119e-04  5.00000000e-01                                 
 1.00838156e-04  8.11302611e-01  1.00838156e-04  7.55816834e-01  1.00838156e-04  5.01119451e-01  1.00838156e-04  1.80000000e+00  1.00838156e-04  1.26915178e-03  1.00838156e-04  5.00000000e-01                                 
 1.01326635e-04  8.11278523e-01  1.01326635e-04  7.55795323e-01  1.01326635e-04  4.99743652e-01  1.01326635e-04  1.80000000e+00  1.01326635e-04 -1.26831640e-03  1.01326635e-04  5.00000000e-01                                 
 1.01926483e-04  8.11301932e-01  1.01926483e-04  7.55816217e-01  1.01926483e-04  5.00079894e-01  1.01926483e-04  1.80000000e+00  1.01926483e-04  1.26909317e-03  1.01926483e-04  5.00000000e-01                                 
 1.02926483e-04  8.11279362e-01  1.02926483e-04  7.55796079e-01  1.02926483e-04  5.00479116e-01  1.02926483e-04  1.80000000e+00  1.02926483e-04 -1.26827433e-03  1.02926483e-04  5.00000000e-01                                 
 1.03926483e-04  8.11301095e-01  1.03926483e-04  7.55815465e-01  1.03926483e-04  4.99554189e-01  1.03926483e-04  1.80000000e+00  1.03926483e-04  1.26906160e-03  1.03926483e-04  5.00000000e-01                                 
 1.04926483e-04  8.11280344e-01  1.04926483e-04  7.55796960e-01  1.04926483e-04  5.00971028e-01  1.04926483e-04  1.80000000e+00  1.04926483e-04 -1.26824277e-03  1.04926483e-04  5.00000000e-01                                 
 1.05926483e-04  8.11299982e-01  1.05926483e-04  7.55814468e-01  1.05926483e-04  4.99096456e-01  1.05926483e-04  1.80000000e+00  1.05926483e-04  1.26903002e-03  1.05926483e-04  5.00000000e-01                                 
 1.06926483e-04  8.11281570e-01  1.06926483e-04  7.55798058e-01  1.06926483e-04  5.01381489e-01  1.06926483e-04  1.80000000e+00  1.06926483e-04 -1.26821120e-03  1.06926483e-04  5.00000000e-01                                 
 1.07926483e-04  8.11298651e-01  1.07926483e-04  7.55813276e-01  1.07926483e-04  4.98737929e-01  1.07926483e-04  1.80000000e+00  1.07926483e-04  1.26899842e-03  1.07926483e-04  5.00000000e-01                                 
 1.08926483e-04  8.11282992e-01  1.08926483e-04  7.55799331e-01  1.08926483e-04  5.01689815e-01  1.08926483e-04  1.80000000e+00  1.08926483e-04 -1.26817960e-03  1.08926483e-04  5.00000000e-01                                 
 1.09926483e-04  8.11297152e-01  1.09926483e-04  7.55811936e-01  1.09926483e-04  4.98480397e-01  1.09926483e-04  1.80000000e+00  1.09926483e-04  1.26896680e-03  1.09926483e-04  5.00000000e-01                                 
 1.10000500e-04  8.11293636e-01  1.10000500e-04  7.55808834e-01  1.10000500e-04  5.01403706e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.26794961e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.11293602e-01  1.10000550e-04  7.55808809e-01  1.10000550e-04  4.93497878e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.52400719e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.11293560e-01  1.10000650e-04  7.55808769e-01  1.10000650e-04  4.79889811e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  1.06005223e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.11293526e-01  1.10000850e-04  7.55808728e-01  1.10000850e-04  4.79028286e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -1.34854674e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.11293398e-01  1.10001000e-04  7.55808641e-01  1.10001000e-04  4.45165671e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.55641866e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001019e-04  8.11293325e-01  1.10001019e-04  7.55808598e-01  1.10001019e-04  4.22392529e-01  1.10001019e-04  0.00000000e+00  1.10001019e-04  1.69924200e+00  1.10001019e-04  5.00000000e-01                                 
 1.10001058e-04  8.11293239e-01  1.10001058e-04  7.55808531e-01  1.10001058e-04  3.77260588e-01  1.10001058e-04  0.00000000e+00  1.10001058e-04  1.81295198e+00  1.10001058e-04  5.00000000e-01                                 
 1.10001135e-04  8.11293298e-01  1.10001135e-04  7.55808517e-01  1.10001135e-04  3.23961482e-01  1.10001135e-04  0.00000000e+00  1.10001135e-04  1.78988927e+00  1.10001135e-04  5.00000000e-01                                 
 1.10001218e-04  8.11293423e-01  1.10001218e-04  7.55808597e-01  1.10001218e-04  3.14647716e-01  1.10001218e-04  0.00000000e+00  1.10001218e-04  1.80393841e+00  1.10001218e-04  5.00000000e-01                                 
 1.10001343e-04  8.11293509e-01  1.10001343e-04  7.55808690e-01  1.10001343e-04  3.12692987e-01  1.10001343e-04  0.00000000e+00  1.10001343e-04  1.79737620e+00  1.10001343e-04  5.00000000e-01                                 
 1.10001481e-04  8.11293533e-01  1.10001481e-04  7.55808720e-01  1.10001481e-04  3.11565215e-01  1.10001481e-04  0.00000000e+00  1.10001481e-04  1.80158339e+00  1.10001481e-04  5.00000000e-01                                 
 1.10001701e-04  8.11293401e-01  1.10001701e-04  7.55808630e-01  1.10001701e-04  3.10104206e-01  1.10001701e-04  0.00000000e+00  1.10001701e-04  1.79886636e+00  1.10001701e-04  5.00000000e-01                                 
 1.10002039e-04  8.11293010e-01  1.10002039e-04  7.55808303e-01  1.10002039e-04  3.08679413e-01  1.10002039e-04  0.00000000e+00  1.10002039e-04  1.80089095e+00  1.10002039e-04  5.00000000e-01                                 
 1.10002716e-04  8.11292101e-01  1.10002716e-04  7.55807513e-01  1.10002716e-04  3.07365418e-01  1.10002716e-04  0.00000000e+00  1.10002716e-04  1.79921152e+00  1.10002716e-04  5.00000000e-01                                 
 1.10004069e-04  8.11291145e-01  1.10004069e-04  7.55806621e-01  1.10004069e-04  3.07143614e-01  1.10004069e-04  0.00000000e+00  1.10004069e-04  1.80073541e+00  1.10004069e-04  5.00000000e-01                                 
 1.10006775e-04  8.11290959e-01  1.10006775e-04  7.55806421e-01  1.10006775e-04  3.08437809e-01  1.10006775e-04  0.00000000e+00  1.10006775e-04  1.79928510e+00  1.10006775e-04  5.00000000e-01                                 
 1.10012187e-04  8.11288858e-01  1.10012187e-04  7.55804591e-01  1.10012187e-04  3.12133382e-01  1.10012187e-04  0.00000000e+00  1.10012187e-04  1.80069961e+00  1.10012187e-04  5.00000000e-01                                 
 1.10023012e-04  8.11289651e-01  1.10023012e-04  7.55805217e-01  1.10023012e-04  3.26783546e-01  1.10023012e-04  0.00000000e+00  1.10023012e-04  1.79930286e+00  1.10023012e-04  5.00000000e-01                                 
 1.10038706e-04  8.11304826e-01  1.10038706e-04  7.55818731e-01  1.10038706e-04  4.19566872e-01  1.10038706e-04  0.00000000e+00  1.10038706e-04  1.80068981e+00  1.10038706e-04  5.00000000e-01                                 
 1.10054306e-04  8.11302712e-01  1.10054306e-04  7.55816985e-01  1.10054306e-04  5.35309862e-01  1.10054306e-04  0.00000000e+00  1.10054306e-04  1.79931084e+00  1.10054306e-04  5.00000000e-01                                 
 1.10075770e-04  8.11274446e-01  1.10075770e-04  7.55791768e-01  1.10075770e-04  6.04755546e-01  1.10075770e-04  0.00000000e+00  1.10075770e-04  1.80068289e+00  1.10075770e-04  5.00000000e-01                                 
 1.10097409e-04  8.11263846e-01  1.10097409e-04  7.55782216e-01  1.10097409e-04  6.33920422e-01  1.10097409e-04  0.00000000e+00  1.10097409e-04  1.79931670e+00  1.10097409e-04  5.00000000e-01                                 
 1.10134711e-04  8.11291368e-01  1.10134711e-04  7.55806724e-01  1.10134711e-04  6.20046246e-01  1.10134711e-04  0.00000000e+00  1.10134711e-04  1.80067832e+00  1.10134711e-04  5.00000000e-01                                 
 1.10178608e-04  8.11310310e-01  1.10178608e-04  7.55823706e-01  1.10178608e-04  5.59667477e-01  1.10178608e-04  0.00000000e+00  1.10178608e-04  1.79931982e+00  1.10178608e-04  5.00000000e-01                                 
 1.10234111e-04  8.11285864e-01  1.10234111e-04  7.55801914e-01  1.10234111e-04  5.47236411e-01  1.10234111e-04  0.00000000e+00  1.10234111e-04  1.80067579e+00  1.10234111e-04  5.00000000e-01                                 
 1.10293089e-04  8.11278799e-01  1.10293089e-04  7.55795555e-01  1.10293089e-04  5.50142080e-01  1.10293089e-04  0.00000000e+00  1.10293089e-04  1.79932201e+00  1.10293089e-04  5.00000000e-01                                 
 1.10394687e-04  8.11301755e-01  1.10394687e-04  7.55816052e-01  1.10394687e-04  5.48629747e-01  1.10394687e-04  0.00000000e+00  1.10394687e-04  1.80067412e+00  1.10394687e-04  5.00000000e-01                                 
 1.10554177e-04  8.11283188e-01  1.10554177e-04  7.55799510e-01  1.10554177e-04  5.56699138e-01  1.10554177e-04  0.00000000e+00  1.10554177e-04  1.79932301e+00  1.10554177e-04  5.00000000e-01                                 
 1.10731594e-04  8.11293008e-01  1.10731594e-04  7.55808229e-01  1.10731594e-04  5.58009022e-01  1.10731594e-04  0.00000000e+00  1.10731594e-04  1.80067338e+00  1.10731594e-04  5.00000000e-01                                 
 1.11086429e-04  8.11290303e-01  1.11086429e-04  7.55805866e-01  1.11086429e-04  5.49889502e-01  1.11086429e-04  0.00000000e+00  1.11086429e-04  1.79932354e+00  1.11086429e-04  5.00000000e-01                                 
 1.11456141e-04  8.11288487e-01  1.11456141e-04  7.55804195e-01  1.11456141e-04  5.60104748e-01  1.11456141e-04  0.00000000e+00  1.11456141e-04  1.80067304e+00  1.11456141e-04  5.00000000e-01                                 
 1.12177521e-04  8.11293418e-01  1.12177521e-04  7.55808643e-01  1.12177521e-04  5.49757871e-01  1.12177521e-04  0.00000000e+00  1.12177521e-04  1.79932379e+00  1.12177521e-04  5.00000000e-01                                 
 1.13075423e-04  8.11286760e-01  1.13075423e-04  7.55802655e-01  1.13075423e-04  5.59533919e-01  1.13075423e-04  0.00000000e+00  1.13075423e-04  1.80067289e+00  1.13075423e-04  5.00000000e-01                                 
 1.14075423e-04  8.11294759e-01  1.14075423e-04  7.55809839e-01  1.14075423e-04  5.50552292e-01  1.14075423e-04  0.00000000e+00  1.14075423e-04  1.79932393e+00  1.14075423e-04  5.00000000e-01                                 
 1.15075423e-04  8.11285598e-01  1.15075423e-04  7.55801620e-01  1.15075423e-04  5.58587710e-01  1.15075423e-04  0.00000000e+00  1.15075423e-04  1.80067276e+00  1.15075423e-04  5.00000000e-01                                 
 1.16075423e-04  8.11295814e-01  1.16075423e-04  7.55810778e-01  1.16075423e-04  5.51649804e-01  1.16075423e-04  0.00000000e+00  1.16075423e-04  1.79932405e+00  1.16075423e-04  5.00000000e-01                                 
 1.17075423e-04  8.11284654e-01  1.17075423e-04  7.55800781e-01  1.17075423e-04  5.57398948e-01  1.17075423e-04  0.00000000e+00  1.17075423e-04  1.80067264e+00  1.17075423e-04  5.00000000e-01                                 
 1.18075423e-04  8.11296639e-01  1.18075423e-04  7.55811510e-01  1.18075423e-04  5.52898745e-01  1.18075423e-04  0.00000000e+00  1.18075423e-04  1.79932418e+00  1.18075423e-04  5.00000000e-01                                 
 1.19075423e-04  8.11283952e-01  1.19075423e-04  7.55800157e-01  1.19075423e-04  5.56124262e-01  1.19075423e-04  0.00000000e+00  1.19075423e-04  1.80067252e+00  1.19075423e-04  5.00000000e-01                                 
 1.20000000e-04  8.11297237e-01  1.20000000e-04  7.55812042e-01  1.20000000e-04  5.54218114e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79932430e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.11297234e-01  1.20000050e-04  7.55812036e-01  1.20000050e-04  5.56716582e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79982083e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.11297216e-01  1.20000150e-04  7.55812020e-01  1.20000150e-04  5.60006800e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80014008e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.11297139e-01  1.20000350e-04  7.55811960e-01  1.20000350e-04  5.21232583e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.10154485e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.11297371e-01  1.20000500e-04  7.55812095e-01  1.20000500e-04  5.91075816e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.33625073e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  8.11297335e-01  1.20000521e-04  7.55812090e-01  1.20000521e-04  6.02935188e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -2.44004407e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  8.11297264e-01  1.20000562e-04  7.55812070e-01  1.20000562e-04  6.19825114e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.67884452e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000644e-04  8.11297130e-01  1.20000644e-04  7.55811977e-01  1.20000644e-04  6.33108274e-01  1.20000644e-04  1.80000000e+00  1.20000644e-04 -1.71268949e-03  1.20000644e-04  5.00000000e-01                                 
 1.20000744e-04  8.11296985e-01  1.20000744e-04  7.55811849e-01  1.20000744e-04  6.36696947e-01  1.20000744e-04  1.80000000e+00  1.20000744e-04  1.76564139e-03  1.20000744e-04  5.00000000e-01                                 
 1.20000865e-04  8.11296866e-01  1.20000865e-04  7.55811735e-01  1.20000865e-04  6.35968267e-01  1.20000865e-04  1.80000000e+00  1.20000865e-04 -1.49525647e-03  1.20000865e-04  5.00000000e-01                                 
 1.20001041e-04  8.11296799e-01  1.20001041e-04  7.55811658e-01  1.20001041e-04  6.34214172e-01  1.20001041e-04  1.80000000e+00  1.20001041e-04  1.43136748e-03  1.20001041e-04  5.00000000e-01                                 
 1.20001325e-04  8.11296862e-01  1.20001325e-04  7.55811692e-01  1.20001325e-04  6.32173858e-01  1.20001325e-04  1.80000000e+00  1.20001325e-04 -1.35629800e-03  1.20001325e-04  5.00000000e-01                                 
 1.20001754e-04  8.11297110e-01  1.20001754e-04  7.55811894e-01  1.20001754e-04  6.31807718e-01  1.20001754e-04  1.80000000e+00  1.20001754e-04  1.32364393e-03  1.20001754e-04  5.00000000e-01                                 
 1.20002436e-04  8.11297403e-01  1.20002436e-04  7.55812158e-01  1.20002436e-04  6.32159875e-01  1.20002436e-04  1.80000000e+00  1.20002436e-04 -1.29659000e-03  1.20002436e-04  5.00000000e-01                                 
 1.20003754e-04  8.11297192e-01  1.20003754e-04  7.55812003e-01  1.20003754e-04  6.32374989e-01  1.20003754e-04  1.80000000e+00  1.20003754e-04  1.28528262e-03  1.20003754e-04  5.00000000e-01                                 
 1.20006061e-04  8.11295955e-01  1.20006061e-04  7.55810918e-01  1.20006061e-04  6.28867367e-01  1.20006061e-04  1.80000000e+00  1.20006061e-04 -1.27782329e-03  1.20006061e-04  5.00000000e-01                                 
 1.20010343e-04  8.11294847e-01  1.20010343e-04  7.55809896e-01  1.20010343e-04  6.14057414e-01  1.20010343e-04  1.80000000e+00  1.20010343e-04  1.27469385e-03  1.20010343e-04  5.00000000e-01                                 
 1.20018906e-04  8.11291370e-01  1.20018906e-04  7.55806833e-01  1.20018906e-04  5.78138243e-01  1.20018906e-04  1.80000000e+00  1.20018906e-04 -1.27201948e-03  1.20018906e-04  5.00000000e-01                                 
 1.20030728e-04  8.11277815e-01  1.20030728e-04  7.55794784e-01  1.20030728e-04  5.40834180e-01  1.20030728e-04  1.80000000e+00  1.20030728e-04  1.27152535e-03  1.20030728e-04  5.00000000e-01                                 
 1.20049556e-04  8.11267803e-01  1.20049556e-04  7.55785744e-01  1.20049556e-04  5.09921160e-01  1.20049556e-04  1.80000000e+00  1.20049556e-04 -1.26984891e-03  1.20049556e-04  5.00000000e-01                                 
 1.20087213e-04  8.11301401e-01  1.20087213e-04  7.55815662e-01  1.20087213e-04  4.93274704e-01  1.20087213e-04  1.80000000e+00  1.20087213e-04  1.27024050e-03  1.20087213e-04  5.00000000e-01                                 
