 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.25212602e-01  0.00000000e+00  6.57248320e-01  0.00000000e+00  1.50227918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.58078167e-01  0.00000000e+00  1.50227917e+00  0.00000000e+00  1.50979454e+00  1.00000000e+00  6.60000000e+01 
 4.52096087e-05  7.25205250e-01  4.52096087e-05  6.57244070e-01  4.52096087e-05  6.58948664e-01  4.52096087e-05  1.80000000e+00  4.52096087e-05 -2.07522871e-03  4.52096087e-05  6.58052240e-01  4.52096087e-05  1.18980983e+00  4.52096087e-05  1.19768152e+00                                 
 4.62096087e-05  7.25219955e-01  4.62096087e-05  6.57252570e-01  4.62096087e-05  6.58909455e-01  4.62096087e-05  1.80000000e+00  4.62096087e-05  2.08732200e-03  4.62096087e-05  6.58104091e-01  4.62096087e-05  1.18987028e+00  4.62096087e-05  1.19766963e+00                                 
 4.72096087e-05  7.25205249e-01  4.72096087e-05  6.57244070e-01  4.72096087e-05  6.58948765e-01  4.72096087e-05  1.80000000e+00  4.72096087e-05 -2.07512991e-03  4.72096087e-05  6.58052239e-01  4.72096087e-05  1.18977788e+00  4.72096087e-05  1.19764958e+00                                 
 4.82096087e-05  7.25219955e-01  4.82096087e-05  6.57252570e-01  4.82096087e-05  6.58909338e-01  4.82096087e-05  1.80000000e+00  4.82096087e-05  2.08722280e-03  4.82096087e-05  6.58104092e-01  4.82096087e-05  1.18983833e+00  4.82096087e-05  1.19763769e+00                                 
 4.92096087e-05  7.25205249e-01  4.92096087e-05  6.57244070e-01  4.92096087e-05  6.58948852e-01  4.92096087e-05  1.80000000e+00  4.92096087e-05 -2.07503112e-03  4.92096087e-05  6.58052238e-01  4.92096087e-05  1.18974594e+00  4.92096087e-05  1.19761766e+00                                 
 5.00005000e-05  7.25219955e-01  5.00005000e-05  6.57252570e-01  5.00005000e-05  6.58909223e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.08711049e-03  5.00005000e-05  6.58104094e-01  5.00005000e-05  1.18980975e+00  5.00005000e-05  1.19760912e+00                                 
 5.00005500e-05  7.25176714e-01  5.00005500e-05  6.57058568e-01  5.00005500e-05  6.57191092e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.26258692e-04  5.00005500e-05  6.56585282e-01  5.00005500e-05  1.18846995e+00  5.00005500e-05  1.19759106e+00                                 
 5.00006500e-05  7.25199446e-01  5.00006500e-05  6.57029147e-01  5.00006500e-05  6.57114683e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.52588044e-04  5.00006500e-05  6.56168338e-01  5.00006500e-05  1.18810573e+00  5.00006500e-05  1.19760800e+00                                 
 5.00008500e-05  7.25252262e-01  5.00008500e-05  6.57207686e-01  5.00008500e-05  6.59305891e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.39621410e-03  5.00008500e-05  6.56811142e-01  5.00008500e-05  1.18687934e+00  5.00008500e-05  1.19759740e+00                                 
 5.00010000e-05  7.25196533e-01  5.00010000e-05  6.57257229e-01  5.00010000e-05  6.68312417e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53074407e+00  5.00010000e-05  6.58042528e-01  5.00010000e-05  1.17052550e+00  5.00010000e-05  1.19746764e+00                                 
 5.00010251e-05  7.25214712e-01  5.00010251e-05  6.56981526e-01  5.00010251e-05  6.72980663e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.69696288e+00  5.00010251e-05  6.54709449e-01  5.00010251e-05  1.15445262e+00  5.00010251e-05  1.19725211e+00                                 
 5.00010752e-05  7.25216804e-01  5.00010752e-05  6.56327773e-01  5.00010752e-05  6.78962939e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.82014804e+00  5.00010752e-05  6.46704080e-01  5.00010752e-05  1.11369406e+00  5.00010752e-05  1.19694614e+00                                 
 5.00011754e-05  7.25209962e-01  5.00011754e-05  6.56011705e-01  5.00011754e-05  6.77315497e-01  5.00011754e-05  0.00000000e+00  5.00011754e-05  1.78764681e+00  5.00011754e-05  6.42902683e-01  5.00011754e-05  1.03818280e+00  5.00011754e-05  1.19717687e+00                                 
 5.00013074e-05  7.25215662e-01  5.00013074e-05  6.56162186e-01  5.00013074e-05  6.75922520e-01  5.00013074e-05  0.00000000e+00  5.00013074e-05  1.80685165e+00  5.00013074e-05  6.45389687e-01  5.00013074e-05  9.60729535e-01  5.00013074e-05  1.19748851e+00                                 
 5.00015325e-05  7.25209481e-01  5.00015325e-05  6.56133978e-01  5.00015325e-05  6.74266958e-01  5.00015325e-05  0.00000000e+00  5.00015325e-05  1.79397049e+00  5.00015325e-05  6.44543448e-01  5.00015325e-05  8.46465938e-01  5.00015325e-05  1.19782557e+00                                 
 5.00018609e-05  7.25214869e-01  5.00018609e-05  6.56704545e-01  5.00018609e-05  6.67699751e-01  5.00018609e-05  0.00000000e+00  5.00018609e-05  1.80443545e+00  5.00018609e-05  6.50451050e-01  5.00018609e-05  7.42278620e-01  5.00018609e-05  1.19784973e+00                                 
 5.00023524e-05  7.25209893e-01  5.00023524e-05  6.57223755e-01  5.00023524e-05  6.62395920e-01  5.00023524e-05  0.00000000e+00  5.00023524e-05  1.79583687e+00  5.00023524e-05  6.55016721e-01  5.00023524e-05  6.74501523e-01  5.00023524e-05  1.19655167e+00                                 
 5.00028018e-05  7.25214824e-01  5.00028018e-05  6.57553758e-01  5.00028018e-05  6.60361055e-01  5.00028018e-05  0.00000000e+00  5.00028018e-05  1.80360984e+00  5.00028018e-05  6.58517913e-01  5.00028018e-05  6.63941662e-01  5.00028018e-05  1.19448600e+00                                 
 5.00032743e-05  7.25210303e-01  5.00032743e-05  6.57502362e-01  5.00032743e-05  6.61929753e-01  5.00032743e-05  0.00000000e+00  5.00032743e-05  1.79682384e+00  5.00032743e-05  6.58028444e-01  5.00032743e-05  6.60984710e-01  5.00032743e-05  1.19175608e+00                                 
 5.00037889e-05  7.25214671e-01  5.00037889e-05  6.57565411e-01  5.00037889e-05  6.62416828e-01  5.00037889e-05  0.00000000e+00  5.00037889e-05  1.80282075e+00  5.00037889e-05  6.59311267e-01  5.00037889e-05  6.62756249e-01  5.00037889e-05  1.18862621e+00                                 
 5.00048181e-05  7.25210539e-01  5.00048181e-05  6.57427808e-01  5.00048181e-05  6.66222852e-01  5.00048181e-05  0.00000000e+00  5.00048181e-05  1.79734552e+00  5.00048181e-05  6.58483683e-01  5.00048181e-05  6.64592807e-01  5.00048181e-05  1.18190792e+00                                 
 5.00065989e-05  7.25214616e-01  5.00065989e-05  6.57408405e-01  5.00065989e-05  6.70911443e-01  5.00065989e-05  0.00000000e+00  5.00065989e-05  1.80256731e+00  5.00065989e-05  6.59375738e-01  5.00065989e-05  6.70930731e-01  5.00065989e-05  1.16988306e+00                                 
 5.00101604e-05  7.25210600e-01  5.00101604e-05  6.57235104e-01  5.00101604e-05  6.82472122e-01  5.00101604e-05  0.00000000e+00  5.00101604e-05  1.79747998e+00  5.00101604e-05  6.58351534e-01  5.00101604e-05  6.80758314e-01  5.00101604e-05  1.14498633e+00                                 
 5.00172835e-05  7.25214595e-01  5.00172835e-05  6.57266359e-01  5.00172835e-05  7.02768034e-01  5.00172835e-05  0.00000000e+00  5.00172835e-05  1.80250142e+00  5.00172835e-05  6.58963016e-01  5.00172835e-05  7.02747555e-01  5.00172835e-05  1.09456940e+00                                 
 5.00315296e-05  7.25210613e-01  5.00315296e-05  6.57212364e-01  5.00315296e-05  7.43337869e-01  5.00315296e-05  0.00000000e+00  5.00315296e-05  1.79751188e+00  5.00315296e-05  6.57800599e-01  5.00315296e-05  7.41231753e-01  5.00315296e-05  1.00179753e+00                                 
 5.00459746e-05  7.25214587e-01  5.00459746e-05  6.57279935e-01  5.00459746e-05  7.80011184e-01  5.00459746e-05  0.00000000e+00  5.00459746e-05  1.80247933e+00  5.00459746e-05  6.58561339e-01  5.00459746e-05  7.80008666e-01  5.00459746e-05  9.22624006e-01                                 
 5.00748644e-05  7.25210619e-01  5.00748644e-05  6.57214653e-01  5.00748644e-05  8.47371033e-01  5.00748644e-05  0.00000000e+00  5.00748644e-05  1.79752620e+00  5.00748644e-05  6.57631330e-01  5.00748644e-05  8.44112628e-01  5.00748644e-05  8.48216125e-01                                 
 5.01030282e-05  7.25214583e-01  5.01030282e-05  6.57282416e-01  5.01030282e-05  9.01843413e-01  5.01030282e-05  0.00000000e+00  5.01030282e-05  1.80246729e+00  5.01030282e-05  6.58507062e-01  5.01030282e-05  9.02553084e-01  5.01030282e-05  8.71550657e-01                                 
 5.01214294e-05  7.25210624e-01  5.01214294e-05  6.57213435e-01  5.01214294e-05  9.34068029e-01  5.01214294e-05  0.00000000e+00  5.01214294e-05  1.79753798e+00  5.01214294e-05  6.57618769e-01  5.01214294e-05  9.29698018e-01  5.01214294e-05  9.02290255e-01                                 
 5.01409474e-05  7.25214577e-01  5.01409474e-05  6.57284094e-01  5.01409474e-05  9.63035342e-01  5.01409474e-05  0.00000000e+00  5.01409474e-05  1.80245130e+00  5.01409474e-05  6.58527427e-01  5.01409474e-05  9.63520894e-01  5.01409474e-05  9.32809305e-01                                 
 5.01732462e-05  7.25210629e-01  5.01732462e-05  6.57211994e-01  5.01732462e-05  1.00607058e+00  5.01732462e-05  0.00000000e+00  5.01732462e-05  1.79754877e+00  5.01732462e-05  6.57607111e-01  5.01732462e-05  1.00210284e+00  5.01732462e-05  9.78859172e-01                                 
 5.02378438e-05  7.25214575e-01  5.02378438e-05  6.57284910e-01  5.02378438e-05  1.06847759e+00  5.02378438e-05  0.00000000e+00  5.02378438e-05  1.80244329e+00  5.02378438e-05  6.58537935e-01  5.02378438e-05  1.06941989e+00  5.02378438e-05  1.05115224e+00                                 
 5.03326126e-05  7.25210631e-01  5.03326126e-05  6.57211540e-01  5.03326126e-05  1.12607036e+00  5.03326126e-05  0.00000000e+00  5.03326126e-05  1.79755103e+00  5.03326126e-05  6.57608380e-01  5.03326126e-05  1.12402960e+00  5.03326126e-05  1.12004198e+00                                 
 5.05221502e-05  7.25214574e-01  5.05221502e-05  6.57285167e-01  5.05221502e-05  1.17412082e+00  5.05221502e-05  0.00000000e+00  5.05221502e-05  1.80243997e+00  5.05221502e-05  6.58544245e-01  5.05221502e-05  1.17538615e+00  5.05221502e-05  1.17885520e+00                                 
 5.07261794e-05  7.25210631e-01  5.07261794e-05  6.57211370e-01  5.07261794e-05  1.18710669e+00  5.07261794e-05  0.00000000e+00  5.07261794e-05  1.79755192e+00  5.07261794e-05  6.57610359e-01  5.07261794e-05  1.18577838e+00  5.07261794e-05  1.19405725e+00                                 
 5.10054885e-05  7.25214573e-01  5.10054885e-05  6.57285299e-01  5.10054885e-05  1.18912485e+00  5.10054885e-05  0.00000000e+00  5.10054885e-05  1.80243866e+00  5.10054885e-05  6.58545452e-01  5.10054885e-05  1.19040915e+00  5.10054885e-05  1.19722630e+00                                 
 5.13902581e-05  7.25210631e-01  5.13902581e-05  6.57211274e-01  5.13902581e-05  1.19014296e+00  5.13902581e-05  0.00000000e+00  5.13902581e-05  1.79755277e+00  5.13902581e-05  6.57610206e-01  5.13902581e-05  1.18885263e+00  5.13902581e-05  1.19763839e+00                                 
 5.21343499e-05  7.25214573e-01  5.21343499e-05  6.57285358e-01  5.21343499e-05  1.18925393e+00  5.21343499e-05  0.00000000e+00  5.21343499e-05  1.80243811e+00  5.21343499e-05  6.58545615e-01  5.21343499e-05  1.19053275e+00  5.21343499e-05  1.19743944e+00                                 
 5.31343499e-05  7.25210632e-01  5.31343499e-05  6.57211240e-01  5.31343499e-05  1.19013200e+00  5.31343499e-05  0.00000000e+00  5.31343499e-05  1.79755310e+00  5.31343499e-05  6.57610124e-01  5.31343499e-05  1.18884529e+00  5.31343499e-05  1.19759684e+00                                 
 5.41343499e-05  7.25214572e-01  5.41343499e-05  6.57285388e-01  5.41343499e-05  1.18925852e+00  5.41343499e-05  0.00000000e+00  5.41343499e-05  1.80243782e+00  5.41343499e-05  6.58545679e-01  5.41343499e-05  1.19053381e+00  5.41343499e-05  1.19746586e+00                                 
 5.51343499e-05  7.25210632e-01  5.51343499e-05  6.57211211e-01  5.51343499e-05  1.19013000e+00  5.51343499e-05  0.00000000e+00  5.51343499e-05  1.79755338e+00  5.51343499e-05  6.57610064e-01  5.51343499e-05  1.18884638e+00  5.51343499e-05  1.19757493e+00                                 
 5.61343499e-05  7.25214572e-01  5.61343499e-05  6.57285416e-01  5.61343499e-05  1.18926071e+00  5.61343499e-05  0.00000000e+00  5.61343499e-05  1.80243754e+00  5.61343499e-05  6.58545734e-01  5.61343499e-05  1.19053285e+00  5.61343499e-05  1.19748560e+00                                 
 5.71343499e-05  7.25210632e-01  5.71343499e-05  6.57211182e-01  5.71343499e-05  1.19013013e+00  5.71343499e-05  0.00000000e+00  5.71343499e-05  1.79755366e+00  5.71343499e-05  6.57610012e-01  5.71343499e-05  1.18884967e+00  5.71343499e-05  1.19755911e+00                                 
 5.81343499e-05  7.25214572e-01  5.81343499e-05  6.57285445e-01  5.81343499e-05  1.18926190e+00  5.81343499e-05  0.00000000e+00  5.81343499e-05  1.80243726e+00  5.81343499e-05  6.58545782e-01  5.81343499e-05  1.19053093e+00  5.81343499e-05  1.19750100e+00                                 
 5.91343499e-05  7.25210632e-01  5.91343499e-05  6.57211154e-01  5.91343499e-05  1.19013080e+00  5.91343499e-05  0.00000000e+00  5.91343499e-05  1.79755395e+00  5.91343499e-05  6.57609968e-01  5.91343499e-05  1.18885348e+00  5.91343499e-05  1.19754678e+00                                 
 6.00000000e-05  7.25214572e-01  6.00000000e-05  6.57285475e-01  6.00000000e-05  1.18926270e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80243696e+00  6.00000000e-05  6.58545825e-01  6.00000000e-05  1.19052837e+00  6.00000000e-05  1.19751417e+00                                 
 6.00000500e-05  7.25239143e-01  6.00000500e-05  6.57394801e-01  6.00000500e-05  1.19105072e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80069829e+00  6.00000500e-05  6.59413322e-01  6.00000500e-05  1.19127267e+00  6.00000500e-05  1.19750457e+00                                 
 6.00001500e-05  7.25219018e-01  6.00001500e-05  6.57403460e-01  6.00001500e-05  1.19114990e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79967707e+00  6.00001500e-05  6.59569770e-01  6.00001500e-05  1.19137994e+00  6.00001500e-05  1.19747797e+00                                 
 6.00003500e-05  7.25158813e-01  6.00003500e-05  6.56943152e-01  6.00003500e-05  1.18707033e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.17539295e+00  6.00003500e-05  6.55648741e-01  6.00003500e-05  1.19152638e+00  6.00003500e-05  1.19747346e+00                                 
 6.00005000e-05  7.25214660e-01  6.00005000e-05  6.57525044e-01  6.00005000e-05  1.18640548e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.70048659e-02  6.00005000e-05  6.60189075e-01  6.00005000e-05  1.19200419e+00  6.00005000e-05  1.19746700e+00                                 
 6.00005208e-05  7.25213981e-01  6.00005208e-05  6.57395215e-01  6.00005208e-05  1.18560636e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  8.86637392e-03  6.00005208e-05  6.59421641e-01  6.00005208e-05  1.19114269e+00  6.00005208e-05  1.19744898e+00                                 
 6.00005624e-05  7.25286030e-01  6.00005624e-05  6.57295481e-01  6.00005624e-05  1.18415129e+00  6.00005624e-05  1.80000000e+00  6.00005624e-05 -4.26075549e-03  6.00005624e-05  6.58706435e-01  6.00005624e-05  1.19044035e+00  6.00005624e-05  1.19745292e+00                                 
 6.00006457e-05  7.25401203e-01  6.00006457e-05  6.57294797e-01  6.00006457e-05  1.18231444e+00  6.00006457e-05  1.80000000e+00  6.00006457e-05  3.47952930e-03  6.00006457e-05  6.58428332e-01  6.00006457e-05  1.19025241e+00  6.00006457e-05  1.19746554e+00                                 
 6.00008122e-05  7.25449321e-01  6.00008122e-05  6.57275159e-01  6.00008122e-05  1.18105476e+00  6.00008122e-05  1.80000000e+00  6.00008122e-05 -2.76708415e-03  6.00008122e-05  6.58288545e-01  6.00008122e-05  1.19008342e+00  6.00008122e-05  1.19746867e+00                                 
 6.00010462e-05  7.25482397e-01  6.00010462e-05  6.57266355e-01  6.00010462e-05  1.18016313e+00  6.00010462e-05  1.80000000e+00  6.00010462e-05  2.59444638e-03  6.00010462e-05  6.58206304e-01  6.00010462e-05  1.19005044e+00  6.00010462e-05  1.19748246e+00                                 
 6.00013961e-05  7.25406256e-01  6.00013961e-05  6.57242900e-01  6.00013961e-05  1.17920510e+00  6.00013961e-05  1.80000000e+00  6.00013961e-05 -2.38137199e-03  6.00013961e-05  6.58126940e-01  6.00013961e-05  1.18994391e+00  6.00013961e-05  1.19748865e+00                                 
 6.00019131e-05  7.25329480e-01  6.00019131e-05  6.57245605e-01  6.00019131e-05  1.17706914e+00  6.00019131e-05  1.80000000e+00  6.00019131e-05  2.26817461e-03  6.00019131e-05  6.58154614e-01  6.00019131e-05  1.19000269e+00  6.00019131e-05  1.19750393e+00                                 
 6.00026902e-05  7.25223293e-01  6.00026902e-05  6.57237033e-01  6.00026902e-05  1.17292991e+00  6.00026902e-05  1.80000000e+00  6.00026902e-05 -2.20951580e-03  6.00026902e-05  6.58094407e-01  6.00026902e-05  1.18991724e+00  6.00026902e-05  1.19751229e+00                                 
 6.00039367e-05  7.25188112e-01  6.00039367e-05  6.57246538e-01  6.00039367e-05  1.16506130e+00  6.00039367e-05  1.80000000e+00  6.00039367e-05  2.15422003e-03  6.00039367e-05  6.58125811e-01  6.00039367e-05  1.18997821e+00  6.00039367e-05  1.19753209e+00                                 
 6.00064297e-05  7.25158656e-01  6.00064297e-05  6.57240520e-01  6.00064297e-05  1.14855113e+00  6.00064297e-05  1.80000000e+00  6.00064297e-05 -2.14002894e-03  6.00064297e-05  6.58055846e-01  6.00064297e-05  1.18988671e+00  6.00064297e-05  1.19755204e+00                                 
 6.00114157e-05  7.25195199e-01  6.00114157e-05  6.57251986e-01  6.00114157e-05  1.11418840e+00  6.00114157e-05  1.80000000e+00  6.00114157e-05  2.12740590e-03  6.00114157e-05  6.58087047e-01  6.00114157e-05  1.18994795e+00  6.00114157e-05  1.19759240e+00                                 
 6.00174317e-05  7.25197478e-01  6.00174317e-05  6.57244342e-01  6.00174317e-05  1.07091718e+00  6.00174317e-05  1.80000000e+00  6.00174317e-05 -2.11794030e-03  6.00174317e-05  6.58035466e-01  6.00174317e-05  1.18987262e+00  6.00174317e-05  1.19762134e+00                                 
 6.00266613e-05  7.25221505e-01  6.00266613e-05  6.57252600e-01  6.00266613e-05  1.00340576e+00  6.00266613e-05  1.80000000e+00  6.00266613e-05  2.11482061e-03  6.00266613e-05  6.58089355e-01  6.00266613e-05  1.18995270e+00  6.00266613e-05  1.19766363e+00                                 
 6.00370912e-05  7.25207569e-01  6.00370912e-05  6.57244269e-01  6.00370912e-05  9.26985421e-01  6.00370912e-05  1.80000000e+00  6.00370912e-05 -2.10639718e-03  6.00370912e-05  6.58044409e-01  6.00370912e-05  1.18988277e+00  6.00370912e-05  1.19769059e+00                                 
 6.00497159e-05  7.25220974e-01  6.00497159e-05  6.57252403e-01  6.00497159e-05  8.35628000e-01  6.00497159e-05  1.80000000e+00  6.00497159e-05  2.10649628e-03  6.00497159e-05  6.58094525e-01  6.00497159e-05  1.18995858e+00  6.00497159e-05  1.19771994e+00                                 
 6.00628390e-05  7.25209528e-01  6.00628390e-05  6.57244268e-01  6.00628390e-05  7.49079046e-01  6.00628390e-05  1.80000000e+00  6.00628390e-05 -2.09668540e-03  6.00628390e-05  6.58046306e-01  6.00628390e-05  1.18988528e+00  6.00628390e-05  1.19773198e+00                                 
 6.00772676e-05  7.25222109e-01  6.00772676e-05  6.57252765e-01  6.00772676e-05  6.88180633e-01  6.00772676e-05  1.80000000e+00  6.00772676e-05  2.10228871e-03  6.00772676e-05  6.58106374e-01  6.00772676e-05  1.18996923e+00  6.00772676e-05  1.19774836e+00                                 
 6.00915149e-05  7.25204337e-01  6.00915149e-05  6.57244019e-01  6.00915149e-05  6.66262180e-01  6.00915149e-05  1.80000000e+00  6.00915149e-05 -2.08746534e-03  6.00915149e-05  6.58057689e-01  6.00915149e-05  1.18989542e+00  6.00915149e-05  1.19775346e+00                                 
 6.01058165e-05  7.25218851e-01  6.01058165e-05  6.57252525e-01  6.01058165e-05  6.60733648e-01  6.01058165e-05  1.80000000e+00  6.01058165e-05  2.09594994e-03  6.01058165e-05  6.58106989e-01  6.01058165e-05  1.18996969e+00  6.01058165e-05  1.19776298e+00                                 
 6.01229123e-05  7.25204844e-01  6.01229123e-05  6.57244046e-01  6.01229123e-05  6.59310553e-01  6.01229123e-05  1.80000000e+00  6.01229123e-05 -2.08093435e-03  6.01229123e-05  6.58053482e-01  6.01229123e-05  1.18989150e+00  6.01229123e-05  1.19776137e+00                                 
 6.01407875e-05  7.25219836e-01  6.01407875e-05  6.57252565e-01  6.01407875e-05  6.58979435e-01  6.01407875e-05  1.80000000e+00  6.01407875e-05  2.09030435e-03  6.01407875e-05  6.58104381e-01  6.01407875e-05  1.18996687e+00  6.01407875e-05  1.19776593e+00                                 
 6.01762952e-05  7.25205257e-01  6.01762952e-05  6.57244070e-01  6.01762952e-05  6.58942697e-01  6.01762952e-05  1.80000000e+00  6.01762952e-05 -2.07675684e-03  6.01762952e-05  6.58052248e-01  6.01762952e-05  1.18988960e+00  6.01762952e-05  1.19776138e+00                                 
 6.02451824e-05  7.25219952e-01  6.02451824e-05  6.57252570e-01  6.02451824e-05  6.58911467e-01  6.02451824e-05  1.80000000e+00  6.02451824e-05  2.08818779e-03  6.02451824e-05  6.58104082e-01  6.02451824e-05  1.18996492e+00  6.02451824e-05  1.19776420e+00                                 
 6.03829568e-05  7.25205251e-01  6.03829568e-05  6.57244070e-01  6.03829568e-05  6.58947927e-01  6.03829568e-05  1.80000000e+00  6.03829568e-05 -2.07568071e-03  6.03829568e-05  6.58052247e-01  6.03829568e-05  1.18988630e+00  6.03829568e-05  1.19775796e+00                                 
 6.06585057e-05  7.25219954e-01  6.06585057e-05  6.57252571e-01  6.06585057e-05  6.58909984e-01  6.06585057e-05  1.80000000e+00  6.06585057e-05  2.08764761e-03  6.06585057e-05  6.58104087e-01  6.06585057e-05  1.18995832e+00  6.06585057e-05  1.19775762e+00                                 
 6.12096035e-05  7.25205250e-01  6.12096035e-05  6.57244070e-01  6.12096035e-05  6.58948408e-01  6.12096035e-05  1.80000000e+00  6.12096035e-05 -2.07541176e-03  6.12096035e-05  6.58052243e-01  6.12096035e-05  1.18987310e+00  6.12096035e-05  1.19774476e+00                                 
 6.22096035e-05  7.25219955e-01  6.22096035e-05  6.57252570e-01  6.22096035e-05  6.58909738e-01  6.22096035e-05  1.80000000e+00  6.22096035e-05  2.08750800e-03  6.22096035e-05  6.58104088e-01  6.22096035e-05  1.18993354e+00  6.22096035e-05  1.19773286e+00                                 
 6.32096035e-05  7.25205250e-01  6.32096035e-05  6.57244070e-01  6.32096035e-05  6.58948545e-01  6.32096035e-05  1.80000000e+00  6.32096035e-05 -2.07531516e-03  6.32096035e-05  6.58052242e-01  6.32096035e-05  1.18984113e+00  6.32096035e-05  1.19771280e+00                                 
 6.42096035e-05  7.25219955e-01  6.42096035e-05  6.57252570e-01  6.42096035e-05  6.58909587e-01  6.42096035e-05  1.80000000e+00  6.42096035e-05  2.08740881e-03  6.42096035e-05  6.58104089e-01  6.42096035e-05  1.18990158e+00  6.42096035e-05  1.19770091e+00                                 
 6.52096035e-05  7.25205250e-01  6.52096035e-05  6.57244070e-01  6.52096035e-05  6.58948663e-01  6.52096035e-05  1.80000000e+00  6.52096035e-05 -2.07521636e-03  6.52096035e-05  6.58052241e-01  6.52096035e-05  1.18980918e+00  6.52096035e-05  1.19768086e+00                                 
 6.62096035e-05  7.25219955e-01  6.62096035e-05  6.57252570e-01  6.62096035e-05  6.58909455e-01  6.62096035e-05  1.80000000e+00  6.62096035e-05  2.08730961e-03  6.62096035e-05  6.58104091e-01  6.62096035e-05  1.18986963e+00  6.62096035e-05  1.19766897e+00                                 
 6.72096035e-05  7.25205250e-01  6.72096035e-05  6.57244070e-01  6.72096035e-05  6.58948766e-01  6.72096035e-05  1.80000000e+00  6.72096035e-05 -2.07511756e-03  6.72096035e-05  6.58052240e-01  6.72096035e-05  1.18977722e+00  6.72096035e-05  1.19764892e+00                                 
 6.82096035e-05  7.25219955e-01  6.82096035e-05  6.57252570e-01  6.82096035e-05  6.58909338e-01  6.82096035e-05  1.80000000e+00  6.82096035e-05  2.08721041e-03  6.82096035e-05  6.58104092e-01  6.82096035e-05  1.18983765e+00  6.82096035e-05  1.19763701e+00                                 
 6.92096035e-05  7.25205249e-01  6.92096035e-05  6.57244070e-01  6.92096035e-05  6.58948852e-01  6.92096035e-05  1.80000000e+00  6.92096035e-05 -2.07501877e-03  6.92096035e-05  6.58052239e-01  6.92096035e-05  1.18974525e+00  6.92096035e-05  1.19761696e+00                                 
 7.00005000e-05  7.25219955e-01  7.00005000e-05  6.57252570e-01  7.00005000e-05  6.58909222e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.08709810e-03  7.00005000e-05  6.58104093e-01  7.00005000e-05  1.18980904e+00  7.00005000e-05  1.19760842e+00                                 
 7.00005500e-05  7.25176713e-01  7.00005500e-05  6.57058568e-01  7.00005500e-05  6.57191092e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  1.26257393e-04  7.00005500e-05  6.56585282e-01  7.00005500e-05  1.18846924e+00  7.00005500e-05  1.19759035e+00                                 
 7.00006500e-05  7.25199446e-01  7.00006500e-05  6.57029147e-01  7.00006500e-05  6.57114683e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.52587014e-04  7.00006500e-05  6.56168338e-01  7.00006500e-05  1.18810501e+00  7.00006500e-05  1.19760729e+00                                 
 7.00008500e-05  7.25252262e-01  7.00008500e-05  6.57207686e-01  7.00008500e-05  6.59305891e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.39621204e-03  7.00008500e-05  6.56811142e-01  7.00008500e-05  1.18687863e+00  7.00008500e-05  1.19759669e+00                                 
 7.00010000e-05  7.25196533e-01  7.00010000e-05  6.57257231e-01  7.00010000e-05  6.68312396e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53074408e+00  7.00010000e-05  6.58042545e-01  7.00010000e-05  1.17052486e+00  7.00010000e-05  1.19746694e+00                                 
 7.00010251e-05  7.25214711e-01  7.00010251e-05  6.56981527e-01  7.00010251e-05  6.72980639e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.69696289e+00  7.00010251e-05  6.54709468e-01  7.00010251e-05  1.15445200e+00  7.00010251e-05  1.19725140e+00                                 
 7.00010752e-05  7.25216804e-01  7.00010752e-05  6.56327775e-01  7.00010752e-05  6.78962914e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.82014804e+00  7.00010752e-05  6.46704101e-01  7.00010752e-05  1.11369348e+00  7.00010752e-05  1.19694543e+00                                 
 7.00011754e-05  7.25209962e-01  7.00011754e-05  6.56011707e-01  7.00011754e-05  6.77315478e-01  7.00011754e-05  0.00000000e+00  7.00011754e-05  1.78764681e+00  7.00011754e-05  6.42902701e-01  7.00011754e-05  1.03818229e+00  7.00011754e-05  1.19717616e+00                                 
