 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.68144777e-01  0.00000000e+00  7.06723381e-01  0.00000000e+00  1.58474923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.08973621e-01  0.00000000e+00  1.58474921e+00  0.00000000e+00  1.59138674e+00  1.00000000e+00  3.70000000e+01 
 4.00008074e-05  7.68291667e-01  4.00008074e-05  7.06755978e-01  4.00008074e-05  1.18302727e+00  4.00008074e-05  1.80000000e+00  4.00008074e-05 -1.04650804e-03  4.00008074e-05  7.09254989e-01  4.00008074e-05  1.18963890e+00  4.00008074e-05  1.19597622e+00                                 
 4.00010869e-05  7.68328844e-01  4.00010869e-05  7.06735792e-01  4.00010869e-05  1.18202763e+00  4.00010869e-05  1.80000000e+00  4.00010869e-05  1.05224943e-03  4.00010869e-05  7.09019775e-01  4.00010869e-05  1.18944523e+00  4.00010869e-05  1.19599493e+00                                 
 4.00014541e-05  7.68279144e-01  4.00014541e-05  7.06724369e-01  4.00014541e-05  1.18139713e+00  4.00014541e-05  1.80000000e+00  4.00014541e-05 -9.51469768e-04  4.00014541e-05  7.09080763e-01  4.00014541e-05  1.18948536e+00  4.00014541e-05  1.19600552e+00                                 
 4.00020667e-05  7.68227827e-01  4.00020667e-05  7.06714244e-01  4.00020667e-05  1.17938352e+00  4.00020667e-05  1.80000000e+00  4.00020667e-05  9.17736864e-04  4.00020667e-05  7.08974047e-01  4.00020667e-05  1.18940437e+00  4.00020667e-05  1.19602702e+00                                 
 4.00028908e-05  7.68156028e-01  4.00028908e-05  7.06716784e-01  4.00028908e-05  1.17636277e+00  4.00028908e-05  1.80000000e+00  4.00028908e-05 -9.03141582e-04  4.00028908e-05  7.09045257e-01  4.00028908e-05  1.18945609e+00  4.00028908e-05  1.19604292e+00                                 
 4.00042732e-05  7.68135950e-01  4.00042732e-05  7.06716320e-01  4.00042732e-05  1.17017143e+00  4.00042732e-05  1.80000000e+00  4.00042732e-05  8.73669612e-04  4.00042732e-05  7.08951940e-01  4.00042732e-05  1.18938785e+00  4.00042732e-05  1.19606925e+00                                 
 4.00064422e-05  7.68113255e-01  4.00064422e-05  7.06721089e-01  4.00064422e-05  1.16059319e+00  4.00064422e-05  1.80000000e+00  4.00064422e-05 -8.75557202e-04  4.00064422e-05  7.09016251e-01  4.00064422e-05  1.18943534e+00  4.00064422e-05  1.19609560e+00                                 
 4.00107803e-05  7.68129889e-01  4.00107803e-05  7.06721424e-01  4.00107803e-05  1.14107521e+00  4.00107803e-05  1.80000000e+00  4.00107803e-05  8.62872271e-04  4.00107803e-05  7.08926015e-01  4.00107803e-05  1.18937070e+00  4.00107803e-05  1.19614422e+00                                 
 4.00179602e-05  7.68129317e-01  4.00179602e-05  7.06724736e-01  4.00179602e-05  1.10837694e+00  4.00179602e-05  1.80000000e+00  4.00179602e-05 -8.65300590e-04  4.00179602e-05  7.08996733e-01  4.00179602e-05  1.18942427e+00  4.00179602e-05  1.19620413e+00                                 
 4.00319084e-05  7.68152120e-01  4.00319084e-05  7.06722320e-01  4.00319084e-05  1.04280655e+00  4.00319084e-05  1.80000000e+00  4.00319084e-05  8.60377347e-04  4.00319084e-05  7.08925955e-01  4.00319084e-05  1.18937682e+00  4.00319084e-05  1.19629522e+00                                 
 4.00448810e-05  7.68140542e-01  4.00448810e-05  7.06724610e-01  4.00448810e-05  9.81459699e-01  4.00448810e-05  1.80000000e+00  4.00448810e-05 -8.61297073e-04  4.00448810e-05  7.09005574e-01  4.00448810e-05  1.18943703e+00  4.00448810e-05  1.19634885e+00                                 
 4.00593477e-05  7.68151574e-01  4.00593477e-05  7.06722232e-01  4.00593477e-05  9.13486010e-01  4.00593477e-05  1.80000000e+00  4.00593477e-05  8.57730424e-04  4.00593477e-05  7.08932419e-01  4.00593477e-05  1.18938511e+00  4.00593477e-05  1.19639319e+00                                 
 4.00801982e-05  7.68139531e-01  4.00801982e-05  7.06724509e-01  4.00801982e-05  8.21210930e-01  4.00801982e-05  1.80000000e+00  4.00801982e-05 -8.58315020e-04  4.00801982e-05  7.09006807e-01  4.00801982e-05  1.18943974e+00  4.00801982e-05  1.19642717e+00                                 
 4.00997135e-05  7.68153092e-01  4.00997135e-05  7.06722361e-01  4.00997135e-05  7.54616013e-01  4.00997135e-05  1.80000000e+00  4.00997135e-05  8.57360123e-04  4.00997135e-05  7.08936075e-01  4.00997135e-05  1.18938907e+00  4.00997135e-05  1.19644756e+00                                 
 4.01226173e-05  7.68137867e-01  4.01226173e-05  7.06724524e-01  4.01226173e-05  7.18891589e-01  4.01226173e-05  1.80000000e+00  4.01226173e-05 -8.54836227e-04  4.01226173e-05  7.09014434e-01  4.01226173e-05  1.18944653e+00  4.01226173e-05  1.19645811e+00                                 
 4.01435954e-05  7.68150672e-01  4.01435954e-05  7.06722179e-01  4.01435954e-05  7.12220065e-01  4.01435954e-05  1.80000000e+00  4.01435954e-05  8.56340802e-04  4.01435954e-05  7.08938455e-01  4.01435954e-05  1.18939093e+00  4.01435954e-05  1.19646647e+00                                 
 4.01646368e-05  7.68138154e-01  4.01646368e-05  7.06724538e-01  4.01646368e-05  7.11488227e-01  4.01646368e-05  1.80000000e+00  4.01646368e-05 -8.52840211e-04  4.01646368e-05  7.09011415e-01  4.01646368e-05  1.18944345e+00  4.01646368e-05  1.19646673e+00                                 
 4.01882615e-05  7.68150976e-01  4.01882615e-05  7.06722205e-01  4.01882615e-05  7.11238353e-01  4.01882615e-05  1.80000000e+00  4.01882615e-05  8.54590742e-04  4.01882615e-05  7.08936676e-01  4.01882615e-05  1.18938872e+00  4.01882615e-05  1.19646952e+00                                 
 4.02262348e-05  7.68138565e-01  4.02262348e-05  7.06724551e-01  4.02262348e-05  7.11319592e-01  4.02262348e-05  1.80000000e+00  4.02262348e-05 -8.51485583e-04  4.02262348e-05  7.09010646e-01  4.02262348e-05  1.18944183e+00  4.02262348e-05  1.19646722e+00                                 
 4.03021814e-05  7.68150962e-01  4.03021814e-05  7.06722208e-01  4.03021814e-05  7.11214574e-01  4.03021814e-05  1.80000000e+00  4.03021814e-05  8.53814322e-04  4.03021814e-05  7.08936609e-01  4.03021814e-05  1.18938687e+00  4.03021814e-05  1.19646822e+00                                 
 4.04540747e-05  7.68138604e-01  4.04540747e-05  7.06724551e-01  4.04540747e-05  7.11319688e-01  4.04540747e-05  1.80000000e+00  4.04540747e-05 -8.51097843e-04  4.04540747e-05  7.09010615e-01  4.04540747e-05  1.18943822e+00  4.04540747e-05  1.19646372e+00                                 
 4.07578612e-05  7.68150943e-01  4.07578612e-05  7.06722207e-01  4.07578612e-05  7.11214528e-01  4.07578612e-05  1.80000000e+00  4.07578612e-05  8.53620097e-04  4.07578612e-05  7.08936625e-01  4.07578612e-05  1.18937972e+00  4.07578612e-05  1.19646106e+00                                 
 4.13654341e-05  7.68138613e-01  4.13654341e-05  7.06724551e-01  4.13654341e-05  7.11319708e-01  4.13654341e-05  1.80000000e+00  4.13654341e-05 -8.51000985e-04  4.13654341e-05  7.09010606e-01  4.13654341e-05  1.18942388e+00  4.13654341e-05  1.19644939e+00                                 
 4.23654341e-05  7.68150938e-01  4.23654341e-05  7.06722208e-01  4.23654341e-05  7.11214518e-01  4.23654341e-05  1.80000000e+00  4.23654341e-05  8.53568064e-04  4.23654341e-05  7.08936630e-01  4.23654341e-05  1.18935445e+00  4.23654341e-05  1.19643581e+00                                 
 4.33654341e-05  7.68138617e-01  4.33654341e-05  7.06724550e-01  4.33654341e-05  7.11319715e-01  4.33654341e-05  1.80000000e+00  4.33654341e-05 -8.50962031e-04  4.33654341e-05  7.09010603e-01  4.33654341e-05  1.18939244e+00  4.33654341e-05  1.19641798e+00                                 
 4.43654341e-05  7.68150935e-01  4.43654341e-05  7.06722208e-01  4.43654341e-05  7.11214512e-01  4.43654341e-05  1.80000000e+00  4.43654341e-05  8.53528733e-04  4.43654341e-05  7.08936633e-01  4.43654341e-05  1.18932300e+00  4.43654341e-05  1.19640438e+00                                 
 4.53654341e-05  7.68138620e-01  4.53654341e-05  7.06724550e-01  4.53654341e-05  7.11319721e-01  4.53654341e-05  1.80000000e+00  4.53654341e-05 -8.50922805e-04  4.53654341e-05  7.09010599e-01  4.53654341e-05  1.18936100e+00  4.53654341e-05  1.19638657e+00                                 
 4.63654341e-05  7.68150931e-01  4.63654341e-05  7.06722208e-01  4.63654341e-05  7.11214507e-01  4.63654341e-05  1.80000000e+00  4.63654341e-05  8.53489411e-04  4.63654341e-05  7.08936637e-01  4.63654341e-05  1.18929160e+00  4.63654341e-05  1.19637300e+00                                 
 4.73654341e-05  7.68138624e-01  4.73654341e-05  7.06724550e-01  4.73654341e-05  7.11319726e-01  4.73654341e-05  1.80000000e+00  4.73654341e-05 -8.50883582e-04  4.73654341e-05  7.09010596e-01  4.73654341e-05  1.18932957e+00  4.73654341e-05  1.19635517e+00                                 
 4.83654341e-05  7.68150928e-01  4.83654341e-05  7.06722208e-01  4.83654341e-05  7.11214501e-01  4.83654341e-05  1.80000000e+00  4.83654341e-05  8.53450092e-04  4.83654341e-05  7.08936640e-01  4.83654341e-05  1.18926015e+00  4.83654341e-05  1.19634157e+00                                 
 4.93654341e-05  7.68138627e-01  4.93654341e-05  7.06724550e-01  4.93654341e-05  7.11319731e-01  4.93654341e-05  1.80000000e+00  4.93654341e-05 -8.50844361e-04  4.93654341e-05  7.09010592e-01  4.93654341e-05  1.18929813e+00  4.93654341e-05  1.19632376e+00                                 
 5.00005000e-05  7.68150924e-01  5.00005000e-05  7.06722208e-01  5.00005000e-05  7.11214495e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.53399477e-04  5.00005000e-05  7.08936645e-01  5.00005000e-05  1.18923446e+00  5.00005000e-05  1.19631590e+00                                 
 5.00005500e-05  7.68111516e-01  5.00005500e-05  7.06532175e-01  5.00005500e-05  7.09489889e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.42934770e-06  5.00005500e-05  7.07423517e-01  5.00005500e-05  1.18790401e+00  5.00005500e-05  1.19629895e+00                                 
 5.00006500e-05  7.68135613e-01  5.00006500e-05  7.06515439e-01  5.00006500e-05  7.09591630e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.85590173e-05  5.00006500e-05  7.07164901e-01  5.00006500e-05  1.18767844e+00  5.00006500e-05  1.19631702e+00                                 
 5.00008500e-05  7.68177948e-01  5.00008500e-05  7.06729340e-01  5.00008500e-05  7.11956302e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.26274782e-03  5.00008500e-05  7.08453739e-01  5.00008500e-05  1.18761439e+00  5.00008500e-05  1.19631210e+00                                 
 5.00010000e-05  7.68133371e-01  5.00010000e-05  7.06746699e-01  5.00010000e-05  7.17252651e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50946569e+00  5.00010000e-05  7.09103806e-01  5.00010000e-05  1.17872981e+00  5.00010000e-05  1.19623991e+00                                 
 5.00010257e-05  7.68151022e-01  5.00010257e-05  7.06588865e-01  5.00010257e-05  7.21414006e-01  5.00010257e-05  0.00000000e+00  5.00010257e-05  1.69015489e+00  5.00010257e-05  7.07114018e-01  5.00010257e-05  1.16807599e+00  5.00010257e-05  1.19609148e+00                                 
 5.00010771e-05  7.68148592e-01  5.00010771e-05  7.06058297e-01  5.00010771e-05  7.27329188e-01  5.00010771e-05  0.00000000e+00  5.00010771e-05  1.82207049e+00  5.00010771e-05  7.00644530e-01  5.00010771e-05  1.13698060e+00  5.00010771e-05  1.19580959e+00                                 
 5.00011799e-05  7.68141470e-01  5.00011799e-05  7.05718824e-01  5.00011799e-05  7.25606325e-01  5.00011799e-05  0.00000000e+00  5.00011799e-05  1.78675161e+00  5.00011799e-05  6.96722615e-01  5.00011799e-05  1.07661411e+00  5.00011799e-05  1.19593011e+00                                 
 5.00013158e-05  7.68149053e-01  5.00013158e-05  7.05875059e-01  5.00013158e-05  7.24366227e-01  5.00013158e-05  0.00000000e+00  5.00013158e-05  1.80751932e+00  5.00013158e-05  6.99392524e-01  5.00013158e-05  1.01632559e+00  5.00013158e-05  1.19615725e+00                                 
 5.00015383e-05  7.68140806e-01  5.00015383e-05  7.05764403e-01  5.00015383e-05  7.23938640e-01  5.00015383e-05  0.00000000e+00  5.00015383e-05  1.79371143e+00  5.00015383e-05  6.97900747e-01  5.00015383e-05  9.25913449e-01  5.00015383e-05  1.19639372e+00                                 
 5.00019271e-05  7.68148161e-01  5.00019271e-05  7.06158640e-01  5.00019271e-05  7.19686404e-01  5.00019271e-05  0.00000000e+00  5.00019271e-05  1.80484063e+00  5.00019271e-05  7.01793654e-01  5.00019271e-05  8.16289780e-01  5.00019271e-05  1.19658645e+00                                 
 5.00024614e-05  7.68141105e-01  5.00024614e-05  7.06583828e-01  5.00024614e-05  7.15511578e-01  5.00024614e-05  0.00000000e+00  5.00024614e-05  1.79542494e+00  5.00024614e-05  7.05191833e-01  5.00024614e-05  7.37413043e-01  5.00024614e-05  1.19593594e+00                                 
 5.00030230e-05  7.68148064e-01  5.00030230e-05  7.06998695e-01  5.00030230e-05  7.12463518e-01  5.00030230e-05  0.00000000e+00  5.00030230e-05  1.80399841e+00  5.00030230e-05  7.09249763e-01  5.00030230e-05  7.17624396e-01  5.00030230e-05  1.19454674e+00                                 
 5.00035720e-05  7.68141515e-01  5.00035720e-05  7.06954054e-01  5.00035720e-05  7.14107047e-01  5.00035720e-05  0.00000000e+00  5.00035720e-05  1.79643066e+00  5.00035720e-05  7.08716227e-01  5.00035720e-05  7.13184113e-01  5.00035720e-05  1.19252560e+00                                 
 5.00041720e-05  7.68147857e-01  5.00041720e-05  7.07025255e-01  5.00041720e-05  7.14198303e-01  5.00041720e-05  0.00000000e+00  5.00041720e-05  1.80318239e+00  5.00041720e-05  7.10118878e-01  5.00041720e-05  7.14757116e-01  5.00041720e-05  1.19016094e+00                                 
 5.00051432e-05  7.68141771e-01  5.00051432e-05  7.06884119e-01  5.00051432e-05  7.17576901e-01  5.00051432e-05  0.00000000e+00  5.00051432e-05  1.79702043e+00  5.00051432e-05  7.09190727e-01  5.00051432e-05  7.15798563e-01  5.00051432e-05  1.18592577e+00                                 
 5.00069979e-05  7.68147743e-01  5.00069979e-05  7.06877417e-01  5.00069979e-05  7.21284109e-01  5.00069979e-05  0.00000000e+00  5.00069979e-05  1.80286542e+00  5.00069979e-05  7.10193840e-01  5.00069979e-05  7.21452082e-01  5.00069979e-05  1.17767976e+00                                 
 5.00107073e-05  7.68141835e-01  5.00107073e-05  7.06707153e-01  5.00107073e-05  7.31874011e-01  5.00107073e-05  0.00000000e+00  5.00107073e-05  1.79717906e+00  5.00107073e-05  7.09134776e-01  5.00107073e-05  7.29964652e-01  5.00107073e-05  1.16096900e+00                                 
 5.00181260e-05  7.68147708e-01  5.00181260e-05  7.06746368e-01  5.00181260e-05  7.49611641e-01  5.00181260e-05  0.00000000e+00  5.00181260e-05  1.80278826e+00  5.00181260e-05  7.09859417e-01  5.00181260e-05  7.49761542e-01  5.00181260e-05  1.12906818e+00                                 
 5.00329635e-05  7.68141851e-01  5.00329635e-05  7.06683737e-01  5.00329635e-05  7.85990254e-01  5.00329635e-05  0.00000000e+00  5.00329635e-05  1.79721674e+00  5.00329635e-05  7.08663987e-01  5.00329635e-05  7.83547890e-01  5.00329635e-05  1.07036969e+00                                 
 5.00626384e-05  7.68147700e-01  5.00626384e-05  7.06759617e-01  5.00626384e-05  8.47920312e-01  5.00626384e-05  0.00000000e+00  5.00626384e-05  1.80276817e+00  5.00626384e-05  7.09445538e-01  5.00626384e-05  8.48377856e-01  5.00626384e-05  9.73330885e-01                                 
 5.01113076e-05  7.68141856e-01  5.01113076e-05  7.06686495e-01  5.01113076e-05  9.32523182e-01  5.01113076e-05  0.00000000e+00  5.01113076e-05  1.79722465e+00  5.01113076e-05  7.08486493e-01  5.01113076e-05  9.26417127e-01  5.01113076e-05  9.15930220e-01                                 
 5.01562094e-05  7.68147697e-01  5.01562094e-05  7.06760817e-01  5.01562094e-05  9.90530399e-01  5.01562094e-05  0.00000000e+00  5.01562094e-05  1.80275873e+00  5.01562094e-05  7.09445846e-01  5.01562094e-05  9.92636605e-01  5.01562094e-05  9.56541988e-01                                 
 5.01982405e-05  7.68141860e-01  5.01982405e-05  7.06685312e-01  5.01982405e-05  1.03458328e+00  5.01982405e-05  0.00000000e+00  5.01982405e-05  1.79723134e+00  5.01982405e-05  7.08477351e-01  5.01982405e-05  1.02941717e+00  5.01982405e-05  1.00477277e+00                                 
 5.02458037e-05  7.68147693e-01  5.02458037e-05  7.06762062e-01  5.02458037e-05  1.07103038e+00  5.02458037e-05  0.00000000e+00  5.02458037e-05  1.80275006e+00  5.02458037e-05  7.09463884e-01  5.02458037e-05  1.07277565e+00  5.02458037e-05  1.04908062e+00                                 
 5.03409301e-05  7.68141862e-01  5.03409301e-05  7.06684373e-01  5.03409301e-05  1.12287638e+00  5.03409301e-05  0.00000000e+00  5.03409301e-05  1.79723592e+00  5.03409301e-05  7.08472148e-01  5.03409301e-05  1.12018518e+00  5.03409301e-05  1.11326778e+00                                 
 5.05017579e-05  7.68147691e-01  5.05017579e-05  7.06762552e-01  5.05017579e-05  1.16406308e+00  5.05017579e-05  0.00000000e+00  5.05017579e-05  1.80274636e+00  5.05017579e-05  7.09471513e-01  5.05017579e-05  1.16575816e+00  5.05017579e-05  1.16534398e+00                                 
 5.07042460e-05  7.68141863e-01  5.07042460e-05  7.06684043e-01  5.07042460e-05  1.18318687e+00  5.07042460e-05  0.00000000e+00  5.07042460e-05  1.79723741e+00  5.07042460e-05  7.08473051e-01  5.07042460e-05  1.18140296e+00  5.07042460e-05  1.18843443e+00                                 
 5.09916372e-05  7.68147691e-01  5.09916372e-05  7.06762789e-01  5.09916372e-05  1.18785245e+00  5.09916372e-05  0.00000000e+00  5.09916372e-05  1.80274470e+00  5.09916372e-05  7.09473558e-01  5.09916372e-05  1.18952375e+00  5.09916372e-05  1.19506156e+00                                 
 5.14062524e-05  7.68141864e-01  5.14062524e-05  7.06683879e-01  5.14062524e-05  1.18965108e+00  5.14062524e-05  0.00000000e+00  5.14062524e-05  1.79723840e+00  5.14062524e-05  7.08472748e-01  5.14062524e-05  1.18795500e+00  5.14062524e-05  1.19632837e+00                                 
 5.20467078e-05  7.68147690e-01  5.20467078e-05  7.06762897e-01  5.20467078e-05  1.18844949e+00  5.20467078e-05  0.00000000e+00  5.20467078e-05  1.80274402e+00  5.20467078e-05  7.09473921e-01  5.20467078e-05  1.19011241e+00  5.20467078e-05  1.19588237e+00                                 
 5.30467078e-05  7.68141864e-01  5.30467078e-05  7.06683810e-01  5.30467078e-05  1.18960619e+00  5.30467078e-05  0.00000000e+00  5.30467078e-05  1.79723886e+00  5.30467078e-05  7.08472548e-01  5.30467078e-05  1.18791647e+00  5.30467078e-05  1.19623006e+00                                 
 5.40467078e-05  7.68147690e-01  5.40467078e-05  7.06762950e-01  5.40467078e-05  1.18846093e+00  5.40467078e-05  0.00000000e+00  5.40467078e-05  1.80274364e+00  5.40467078e-05  7.09474065e-01  5.40467078e-05  1.19011741e+00  5.40467078e-05  1.19592363e+00                                 
 5.50467078e-05  7.68141864e-01  5.50467078e-05  7.06683757e-01  5.50467078e-05  1.18959942e+00  5.50467078e-05  0.00000000e+00  5.50467078e-05  1.79723919e+00  5.50467078e-05  7.08472410e-01  5.50467078e-05  1.18791411e+00  5.50467078e-05  1.19619611e+00                                 
 5.60467078e-05  7.68147690e-01  5.60467078e-05  7.06763002e-01  5.60467078e-05  1.18846421e+00  5.60467078e-05  0.00000000e+00  5.60467078e-05  1.80274329e+00  5.60467078e-05  7.09474195e-01  5.60467078e-05  1.19011543e+00  5.60467078e-05  1.19594924e+00                                 
 5.70467078e-05  7.68141864e-01  5.70467078e-05  7.06683705e-01  5.70467078e-05  1.18959899e+00  5.70467078e-05  0.00000000e+00  5.70467078e-05  1.79723955e+00  5.70467078e-05  7.08472287e-01  5.70467078e-05  1.18791904e+00  5.70467078e-05  1.19617596e+00                                 
 5.80467078e-05  7.68147690e-01  5.80467078e-05  7.06763054e-01  5.80467078e-05  1.18846544e+00  5.80467078e-05  0.00000000e+00  5.80467078e-05  1.80274295e+00  5.80467078e-05  7.09474312e-01  5.80467078e-05  1.19011144e+00  5.80467078e-05  1.19596764e+00                                 
 5.90467078e-05  7.68141864e-01  5.90467078e-05  7.06683654e-01  5.90467078e-05  1.18959952e+00  5.90467078e-05  0.00000000e+00  5.90467078e-05  1.79723990e+00  5.90467078e-05  7.08472176e-01  5.90467078e-05  1.18792488e+00  5.90467078e-05  1.19616115e+00                                 
 6.00000000e-05  7.68147690e-01  6.00000000e-05  7.06763106e-01  6.00000000e-05  1.18846602e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80274259e+00  6.00000000e-05  7.09474420e-01  6.00000000e-05  1.19010663e+00  6.00000000e-05  1.19598190e+00                                 
 6.00000500e-05  7.68171521e-01  6.00000500e-05  7.06873629e-01  6.00000500e-05  1.19044438e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80082453e+00  6.00000500e-05  7.10355849e-01  6.00000500e-05  1.19086748e+00  6.00000500e-05  1.19597214e+00                                 
 6.00001500e-05  7.68150487e-01  6.00001500e-05  7.06881803e-01  6.00001500e-05  1.19057349e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79961838e+00  6.00001500e-05  7.10470763e-01  6.00001500e-05  1.19092642e+00  6.00001500e-05  1.19595456e+00                                 
 6.00003500e-05  7.68092176e-01  6.00003500e-05  7.06371349e-01  6.00003500e-05  1.18589872e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.58331415e-01  6.00003500e-05  7.05961881e-01  6.00003500e-05  1.18973782e+00  6.00003500e-05  1.19595961e+00                                 
 6.00005000e-05  7.68143914e-01  6.00005000e-05  7.07048866e-01  6.00005000e-05  1.18751392e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.35913527e-02  6.00005000e-05  7.11732933e-01  6.00005000e-05  1.19192233e+00  6.00005000e-05  1.19598786e+00                                 
 6.00005205e-05  7.68127279e-01  6.00005205e-05  7.06914286e-01  6.00005205e-05  1.18685958e+00  6.00005205e-05  1.80000000e+00  6.00005205e-05  3.05305965e-03  6.00005205e-05  7.10854996e-01  6.00005205e-05  1.19107648e+00  6.00005205e-05  1.19596170e+00                                 
 6.00005615e-05  7.68165661e-01  6.00005615e-05  7.06771580e-01  6.00005615e-05  1.18537194e+00  6.00005615e-05  1.80000000e+00  6.00005615e-05 -1.57966854e-03  6.00005615e-05  7.09639464e-01  6.00005615e-05  1.18997487e+00  6.00005615e-05  1.19595094e+00                                 
 6.00006434e-05  7.68258213e-01  6.00006434e-05  7.06759052e-01  6.00006434e-05  1.18390301e+00  6.00006434e-05  1.80000000e+00  6.00006434e-05  1.41381434e-03  6.00006434e-05  7.09220007e-01  6.00006434e-05  1.18962604e+00  6.00006434e-05  1.19597431e+00                                 
 6.00008074e-05  7.68291667e-01  6.00008074e-05  7.06755979e-01  6.00008074e-05  1.18302629e+00  6.00008074e-05  1.80000000e+00  6.00008074e-05 -1.04646433e-03  6.00008074e-05  7.09254988e-01  6.00008074e-05  1.18963936e+00  6.00008074e-05  1.19597568e+00                                 
 6.00010869e-05  7.68328844e-01  6.00010869e-05  7.06735793e-01  6.00010869e-05  1.18202666e+00  6.00010869e-05  1.80000000e+00  6.00010869e-05  1.05220846e-03  6.00010869e-05  7.09019769e-01  6.00010869e-05  1.18944569e+00  6.00010869e-05  1.19599431e+00                                 
 6.00014541e-05  7.68279144e-01  6.00014541e-05  7.06724369e-01  6.00014541e-05  1.18139616e+00  6.00014541e-05  1.80000000e+00  6.00014541e-05 -9.51431580e-04  6.00014541e-05  7.09080760e-01  6.00014541e-05  1.18948581e+00  6.00014541e-05  1.19600481e+00                                 
 6.00020667e-05  7.68227827e-01  6.00020667e-05  7.06714243e-01  6.00020667e-05  1.17938255e+00  6.00020667e-05  1.80000000e+00  6.00020667e-05  9.17699742e-04  6.00020667e-05  7.08974041e-01  6.00020667e-05  1.18940479e+00  6.00020667e-05  1.19602621e+00                                 
 6.00028908e-05  7.68156028e-01  6.00028908e-05  7.06716783e-01  6.00028908e-05  1.17636180e+00  6.00028908e-05  1.80000000e+00  6.00028908e-05 -9.03105541e-04  6.00028908e-05  7.09045254e-01  6.00028908e-05  1.18945648e+00  6.00028908e-05  1.19604203e+00                                 
 6.00042732e-05  7.68135950e-01  6.00042732e-05  7.06716319e-01  6.00042732e-05  1.17017046e+00  6.00042732e-05  1.80000000e+00  6.00042732e-05  8.73634083e-04  6.00042732e-05  7.08951936e-01  6.00042732e-05  1.18938821e+00  6.00042732e-05  1.19606835e+00                                 
 6.00064422e-05  7.68113255e-01  6.00064422e-05  7.06721088e-01  6.00064422e-05  1.16059220e+00  6.00064422e-05  1.80000000e+00  6.00064422e-05 -8.75522073e-04  6.00064422e-05  7.09016250e-01  6.00064422e-05  1.18943567e+00  6.00064422e-05  1.19609475e+00                                 
 6.00107804e-05  7.68129890e-01  6.00107804e-05  7.06721424e-01  6.00107804e-05  1.14107417e+00  6.00107804e-05  1.80000000e+00  6.00107804e-05  8.62837304e-04  6.00107804e-05  7.08926012e-01  6.00107804e-05  1.18937101e+00  6.00107804e-05  1.19614352e+00                                 
 6.00179602e-05  7.68129317e-01  6.00179602e-05  7.06724736e-01  6.00179602e-05  1.10837587e+00  6.00179602e-05  1.80000000e+00  6.00179602e-05 -8.65265766e-04  6.00179602e-05  7.08996733e-01  6.00179602e-05  1.18942461e+00  6.00179602e-05  1.19620364e+00                                 
 6.00319084e-05  7.68152120e-01  6.00319084e-05  7.06722319e-01  6.00319084e-05  1.04280559e+00  6.00319084e-05  1.80000000e+00  6.00319084e-05  8.60342521e-04  6.00319084e-05  7.08925953e-01  6.00319084e-05  1.18937717e+00  6.00319084e-05  1.19629502e+00                                 
 6.00448810e-05  7.68140542e-01  6.00448810e-05  7.06724611e-01  6.00448810e-05  9.81458654e-01  6.00448810e-05  1.80000000e+00  6.00448810e-05 -8.61262365e-04  6.00448810e-05  7.09005575e-01  6.00448810e-05  1.18943738e+00  6.00448810e-05  1.19634884e+00                                 
 6.00593478e-05  7.68151574e-01  6.00593478e-05  7.06722232e-01  6.00593478e-05  9.13484874e-01  6.00593478e-05  1.80000000e+00  6.00593478e-05  8.57695712e-04  6.00593478e-05  7.08932417e-01  6.00593478e-05  1.18938547e+00  6.00593478e-05  1.19639331e+00                                 
 6.00801984e-05  7.68139531e-01  6.00801984e-05  7.06724509e-01  6.00801984e-05  8.21209424e-01  6.00801984e-05  1.80000000e+00  6.00801984e-05 -8.58280391e-04  6.00801984e-05  7.09006808e-01  6.00801984e-05  1.18944010e+00  6.00801984e-05  1.19642741e+00                                 
 6.00997139e-05  7.68153092e-01  6.00997139e-05  7.06722361e-01  6.00997139e-05  7.54614633e-01  6.00997139e-05  1.80000000e+00  6.00997139e-05  8.57325523e-04  6.00997139e-05  7.08936074e-01  6.00997139e-05  1.18938943e+00  6.00997139e-05  1.19644786e+00                                 
 6.01226175e-05  7.68137867e-01  6.01226175e-05  7.06724524e-01  6.01226175e-05  7.18891331e-01  6.01226175e-05  1.80000000e+00  6.01226175e-05 -8.54801685e-04  6.01226175e-05  7.09014436e-01  6.01226175e-05  1.18944689e+00  6.01226175e-05  1.19645844e+00                                 
