 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.03321927e-01  0.00000000e+00  7.49217472e-01  0.00000000e+00  1.66327908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.52359493e-01  0.00000000e+00  1.66327907e+00  0.00000000e+00  1.66900218e+00  1.00000000e+00  7.00000000e+00 
 2.40703512e-05  8.03327196e-01  2.40703512e-05  7.49226707e-01  2.40703512e-05  1.00300274e+00  2.40703512e-05  1.80000000e+00  2.40703512e-05  4.51860620e-03  2.40703512e-05  7.52405078e-01  2.40703512e-05  1.18101443e+00  2.40703512e-05  1.18719807e+00                                 
 2.41069907e-05  8.03317610e-01  2.41069907e-05  7.49208234e-01  2.41069907e-05  9.11013354e-01  2.41069907e-05  1.80000000e+00  2.41069907e-05 -4.49752508e-03  2.41069907e-05  7.52309980e-01  2.41069907e-05  1.18080251e+00  2.41069907e-05  1.18716187e+00                                 
 2.41599065e-05  8.03327010e-01  2.41599065e-05  7.49226726e-01  2.41599065e-05  8.05825253e-01  2.41599065e-05  1.80000000e+00  2.41599065e-05  4.51304673e-03  2.41599065e-05  7.52407460e-01  2.41599065e-05  1.18101342e+00  2.41599065e-05  1.18712259e+00                                 
 2.42133262e-05  8.03317008e-01  2.42133262e-05  7.49208237e-01  2.42133262e-05  7.60065633e-01  2.42133262e-05  1.80000000e+00  2.42133262e-05 -4.49046856e-03  2.42133262e-05  7.52313173e-01  2.42133262e-05  1.18080320e+00  2.42133262e-05  1.18712924e+00                                 
 2.42627148e-05  8.03326527e-01  2.42627148e-05  7.49226676e-01  2.42627148e-05  7.55679369e-01  2.42627148e-05  1.80000000e+00  2.42627148e-05  4.50824510e-03  2.42627148e-05  7.52407871e-01  2.42627148e-05  1.18101210e+00  2.42627148e-05  1.18711445e+00                                 
 2.43033701e-05  8.03317134e-01  2.43033701e-05  7.49208251e-01  2.43033701e-05  7.55567815e-01  2.43033701e-05  1.80000000e+00  2.43033701e-05 -4.48391397e-03  2.43033701e-05  7.52311181e-01  2.43033701e-05  1.18080020e+00  2.43033701e-05  1.18712592e+00                                 
 2.43496998e-05  8.03326744e-01  2.43496998e-05  7.49226688e-01  2.43496998e-05  7.55566944e-01  2.43496998e-05  1.80000000e+00  2.43496998e-05  4.50154356e-03  2.43496998e-05  7.52408032e-01  2.43496998e-05  1.18101084e+00  2.43496998e-05  1.18711203e+00                                 
 2.44423590e-05  8.03317085e-01  2.44423590e-05  7.49208244e-01  2.44423590e-05  7.55544986e-01  2.44423590e-05  1.80000000e+00  2.44423590e-05 -4.47915408e-03  2.44423590e-05  7.52310842e-01  2.44423590e-05  1.18079789e+00  2.44423590e-05  1.18712323e+00                                 
 2.46276776e-05  8.03326779e-01  2.46276776e-05  7.49226691e-01  2.46276776e-05  7.55568572e-01  2.46276776e-05  1.80000000e+00  2.46276776e-05  4.49919282e-03  2.46276776e-05  7.52408179e-01  2.46276776e-05  1.18100680e+00  2.46276776e-05  1.18710770e+00                                 
 2.49983146e-05  8.03317069e-01  2.49983146e-05  7.49208243e-01  2.49983146e-05  7.55543849e-01  2.49983146e-05  1.80000000e+00  2.49983146e-05 -4.47799394e-03  2.49983146e-05  7.52310766e-01  2.49983146e-05  1.18078958e+00  2.49983146e-05  1.18711498e+00                                 
 2.57395888e-05  8.03326787e-01  2.57395888e-05  7.49226693e-01  2.57395888e-05  7.55569139e-01  2.57395888e-05  1.80000000e+00  2.57395888e-05  4.49860606e-03  2.57395888e-05  7.52408218e-01  2.57395888e-05  1.18099031e+00  2.57395888e-05  1.18709121e+00                                 
 2.69395888e-05  8.03317065e-01  2.69395888e-05  7.49208242e-01  2.69395888e-05  7.55543538e-01  2.69395888e-05  1.80000000e+00  2.69395888e-05 -4.47773736e-03  2.69395888e-05  7.52310745e-01  2.69395888e-05  1.18076070e+00  2.69395888e-05  1.18708615e+00                                 
 2.81395888e-05  8.03326791e-01  2.81395888e-05  7.49226693e-01  2.81395888e-05  7.55569372e-01  2.81395888e-05  1.80000000e+00  2.81395888e-05  4.49836755e-03  2.81395888e-05  7.52408233e-01  2.81395888e-05  1.18095464e+00  2.81395888e-05  1.18705556e+00                                 
 2.93395888e-05  8.03317062e-01  2.93395888e-05  7.49208242e-01  2.93395888e-05  7.55543302e-01  2.93395888e-05  1.80000000e+00  2.93395888e-05 -4.47754833e-03  2.93395888e-05  7.52310730e-01  2.93395888e-05  1.18072505e+00  2.93395888e-05  1.18705053e+00                                 
 3.00010000e-05  8.03326795e-01  3.00010000e-05  7.49226694e-01  3.00010000e-05  7.55569698e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.49802770e-03  3.00010000e-05  7.52408255e-01  3.00010000e-05  1.18092704e+00  3.00010000e-05  1.18702797e+00                                 
 3.00011000e-05  8.03285360e-01  3.00011000e-05  7.48979900e-01  3.00011000e-05  7.53573354e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.36167963e-04  3.00011000e-05  7.50588586e-01  3.00011000e-05  1.17930787e+00  3.00011000e-05  1.18702194e+00                                 
 3.00013000e-05  8.03315790e-01  3.00013000e-05  7.49017599e-01  3.00013000e-05  7.54136617e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.47090995e-04  3.00013000e-05  7.50779997e-01  3.00013000e-05  1.17946688e+00  3.00013000e-05  1.18704222e+00                                 
 3.00017000e-05  8.03356666e-01  3.00017000e-05  7.49424727e-01  3.00017000e-05  7.57130562e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.06460536e+00  3.00017000e-05  7.53871731e-01  3.00017000e-05  1.18551159e+00  3.00017000e-05  1.18705392e+00                                 
 3.00020000e-05  8.03311437e-01  3.00020000e-05  7.48430240e-01  3.00020000e-05  7.73945667e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.79313745e+00  3.00020000e-05  7.43016230e-01  3.00020000e-05  1.07532568e+00  3.00020000e-05  1.18654147e+00                                 
 3.00020430e-05  8.03321651e-01  3.00020430e-05  7.48267965e-01  3.00020430e-05  7.74439871e-01  3.00020430e-05  0.00000000e+00  3.00020430e-05  1.79702851e+00  3.00020430e-05  7.41154748e-01  3.00020430e-05  1.04748328e+00  3.00020430e-05  1.18659832e+00                                 
 3.00021289e-05  8.03322465e-01  3.00021289e-05  7.48049480e-01  3.00021289e-05  7.73976244e-01  3.00021289e-05  0.00000000e+00  3.00021289e-05  1.79940054e+00  3.00021289e-05  7.38839341e-01  3.00021289e-05  9.95696549e-01  3.00021289e-05  1.18675787e+00                                 
 3.00023007e-05  8.03320008e-01  3.00023007e-05  7.47962272e-01  3.00023007e-05  7.72475758e-01  3.00023007e-05  0.00000000e+00  3.00023007e-05  1.79893605e+00  3.00023007e-05  7.38330136e-01  3.00023007e-05  9.10412680e-01  3.00023007e-05  1.18702143e+00                                 
 3.00026444e-05  8.03321698e-01  3.00026444e-05  7.48370850e-01  3.00026444e-05  7.65553104e-01  3.00026444e-05  0.00000000e+00  3.00026444e-05  1.79987749e+00  3.00026444e-05  7.43001706e-01  3.00026444e-05  8.05302761e-01  3.00026444e-05  1.18734277e+00                                 
 3.00029822e-05  8.03319938e-01  3.00029822e-05  7.48971889e-01  3.00029822e-05  7.58808859e-01  3.00029822e-05  0.00000000e+00  3.00029822e-05  1.79983575e+00  3.00029822e-05  7.48897612e-01  3.00029822e-05  7.68391947e-01  3.00029822e-05  1.18739988e+00                                 
 3.00033467e-05  8.03322064e-01  3.00033467e-05  7.49303112e-01  3.00033467e-05  7.56764653e-01  3.00033467e-05  0.00000000e+00  3.00033467e-05  1.80016090e+00  3.00033467e-05  7.51442728e-01  3.00033467e-05  7.58731698e-01  3.00033467e-05  1.18721310e+00                                 
 3.00037475e-05  8.03320557e-01  3.00037475e-05  7.49439369e-01  3.00037475e-05  7.56055818e-01  3.00037475e-05  0.00000000e+00  3.00037475e-05  1.79987348e+00  3.00037475e-05  7.52345143e-01  3.00037475e-05  7.56590738e-01  3.00037475e-05  1.18665687e+00                                 
 3.00042311e-05  8.03322501e-01  3.00042311e-05  7.49466715e-01  3.00042311e-05  7.56597793e-01  3.00042311e-05  0.00000000e+00  3.00042311e-05  1.80013234e+00  3.00042311e-05  7.52599597e-01  3.00042311e-05  7.56382931e-01  3.00042311e-05  1.18580044e+00                                 
 3.00051388e-05  8.03321030e-01  3.00051388e-05  7.49433623e-01  3.00051388e-05  7.57437478e-01  3.00051388e-05  0.00000000e+00  3.00051388e-05  1.79988478e+00  3.00051388e-05  7.52760333e-01  3.00051388e-05  7.57343681e-01  3.00051388e-05  1.18382915e+00                                 
 3.00067762e-05  8.03322751e-01  3.00067762e-05  7.49358536e-01  3.00067762e-05  7.60038334e-01  3.00067762e-05  0.00000000e+00  3.00067762e-05  1.80012645e+00  3.00067762e-05  7.52823177e-01  3.00067762e-05  7.59663662e-01  3.00067762e-05  1.17994682e+00                                 
 3.00100511e-05  8.03321107e-01  3.00100511e-05  7.49280583e-01  3.00100511e-05  7.65088267e-01  3.00100511e-05  0.00000000e+00  3.00100511e-05  1.79988873e+00  3.00100511e-05  7.52853789e-01  3.00100511e-05  7.64911117e-01  3.00100511e-05  1.17188826e+00                                 
 3.00166009e-05  8.03322739e-01  3.00166009e-05  7.49217289e-01  3.00166009e-05  7.76264194e-01  3.00166009e-05  0.00000000e+00  3.00166009e-05  1.80012493e+00  3.00166009e-05  7.52747173e-01  3.00166009e-05  7.75813836e-01  3.00166009e-05  1.15629802e+00                                 
 3.00297004e-05  8.03321115e-01  3.00297004e-05  7.49209790e-01  3.00297004e-05  7.97285395e-01  3.00297004e-05  0.00000000e+00  3.00297004e-05  1.79988907e+00  3.00297004e-05  7.52599317e-01  3.00297004e-05  7.97076594e-01  3.00297004e-05  1.12677842e+00                                 
 3.00558994e-05  8.03322738e-01  3.00558994e-05  7.49217847e-01  3.00558994e-05  8.36639349e-01  3.00558994e-05  0.00000000e+00  3.00558994e-05  1.80012332e+00  3.00558994e-05  7.52423892e-01  3.00558994e-05  8.35983877e-01  3.00558994e-05  1.07180656e+00                                 
 3.01082974e-05  8.03321117e-01  3.01082974e-05  7.49216024e-01  3.01082974e-05  9.03038356e-01  3.01082974e-05  0.00000000e+00  3.01082974e-05  1.79988714e+00  3.01082974e-05  7.52356700e-01  3.01082974e-05  9.02670885e-01  3.01082974e-05  9.83582515e-01                                 
 3.01835810e-05  8.03322738e-01  3.01835810e-05  7.49218714e-01  3.01835810e-05  9.76851409e-01  3.01835810e-05  0.00000000e+00  3.01835810e-05  1.80012022e+00  3.01835810e-05  7.52345050e-01  3.01835810e-05  9.75046537e-01  3.01835810e-05  9.53335468e-01                                 
 3.02582755e-05  8.03321117e-01  3.02582755e-05  7.49216482e-01  3.02582755e-05  1.02989129e+00  3.02582755e-05  0.00000000e+00  3.02582755e-05  1.79988483e+00  3.02582755e-05  7.52362691e-01  3.02582755e-05  1.02985083e+00  3.02582755e-05  1.00245247e+00                                 
 3.03379095e-05  8.03322737e-01  3.03379095e-05  7.49218266e-01  3.03379095e-05  1.07144340e+00  3.03379095e-05  0.00000000e+00  3.03379095e-05  1.80011841e+00  3.03379095e-05  7.52346436e-01  3.03379095e-05  1.07043108e+00  3.03379095e-05  1.05221757e+00                                 
 3.04243225e-05  8.03321117e-01  3.04243225e-05  7.49216874e-01  3.04243225e-05  1.10318014e+00  3.04243225e-05  0.00000000e+00  3.04243225e-05  1.79988386e+00  3.04243225e-05  7.52367035e-01  3.04243225e-05  1.10337144e+00  3.04243225e-05  1.09164206e+00                                 
 3.05971485e-05  8.03322737e-01  3.05971485e-05  7.49217987e-01  3.05971485e-05  1.14279611e+00  3.05971485e-05  0.00000000e+00  3.05971485e-05  1.80011741e+00  3.05971485e-05  7.52347898e-01  3.05971485e-05  1.14233079e+00  3.05971485e-05  1.14065900e+00                                 
 3.08678293e-05  8.03321118e-01  3.08678293e-05  7.49217015e-01  3.08678293e-05  1.16910751e+00  3.08678293e-05  0.00000000e+00  3.08678293e-05  1.79988317e+00  3.08678293e-05  7.52369659e-01  3.08678293e-05  1.16939541e+00  3.08678293e-05  1.17267348e+00                                 
 3.12650769e-05  8.03322737e-01  3.12650769e-05  7.49217892e-01  3.12650769e-05  1.17981123e+00  3.12650769e-05  0.00000000e+00  3.12650769e-05  1.80011702e+00  3.12650769e-05  7.52348821e-01  3.12650769e-05  1.17950582e+00  3.12650769e-05  1.18570953e+00                                 
 3.17756909e-05  8.03321118e-01  3.17756909e-05  7.49217080e-01  3.17756909e-05  1.18115435e+00  3.17756909e-05  0.00000000e+00  3.17756909e-05  1.79988308e+00  3.17756909e-05  7.52370175e-01  3.17756909e-05  1.18145174e+00  3.17756909e-05  1.18735511e+00                                 
 3.26285746e-05  8.03322736e-01  3.26285746e-05  7.49217846e-01  3.26285746e-05  1.18142743e+00  3.26285746e-05  0.00000000e+00  3.26285746e-05  1.80011699e+00  3.26285746e-05  7.52348775e-01  3.26285746e-05  1.18112904e+00  3.26285746e-05  1.18763406e+00                                 
 3.38285746e-05  8.03321118e-01  3.38285746e-05  7.49217109e-01  3.38285746e-05  1.18117018e+00  3.38285746e-05  0.00000000e+00  3.38285746e-05  1.79988309e+00  3.38285746e-05  7.52370233e-01  3.38285746e-05  1.18146673e+00  3.38285746e-05  1.18739358e+00                                 
 3.50285746e-05  8.03322736e-01  3.50285746e-05  7.49217823e-01  3.50285746e-05  1.18142296e+00  3.50285746e-05  0.00000000e+00  3.50285746e-05  1.80011636e+00  3.50285746e-05  7.52348733e-01  3.50285746e-05  1.18113760e+00  3.50285746e-05  1.18762988e+00                                 
 3.60000000e-05  8.03321118e-01  3.60000000e-05  7.49217135e-01  3.60000000e-05  1.18117093e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79988310e+00  3.60000000e-05  7.52370280e-01  3.60000000e-05  1.18146674e+00  3.60000000e-05  1.18740979e+00                                 
 3.60001000e-05  8.03345294e-01  3.60001000e-05  7.49385131e-01  3.60001000e-05  1.18278389e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80017919e+00  3.60001000e-05  7.53824084e-01  3.60001000e-05  1.18272802e+00  3.60001000e-05  1.18742982e+00                                 
 3.60003000e-05  8.03328715e-01  3.60003000e-05  7.49420219e-01  3.60003000e-05  1.18237999e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79996001e+00  3.60003000e-05  7.54226900e-01  3.60003000e-05  1.18297806e+00  3.60003000e-05  1.18742545e+00                                 
 3.60006366e-05  8.03265774e-01  3.60006366e-05  7.49057763e-01  3.60006366e-05  1.18044775e+00  3.60006366e-05  1.14584427e+00  3.60006366e-05  1.81352339e+00  3.60006366e-05  7.51936115e-01  3.60006366e-05  1.18823940e+00  3.60006366e-05  1.18746340e+00                                 
 3.60010000e-05  8.03485104e-01  3.60010000e-05  7.49106224e-01  3.60010000e-05  1.17196590e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.42323240e-02  3.60010000e-05  7.50046447e-01  3.60010000e-05  1.17980084e+00  3.60010000e-05  1.18738654e+00                                 
 3.60010399e-05  8.03490691e-01  3.60010399e-05  7.49143079e-01  3.60010399e-05  1.17179328e+00  3.60010399e-05  1.80000000e+00  3.60010399e-05  1.34598207e-02  3.60010399e-05  7.51238049e-01  3.60010399e-05  1.18008216e+00  3.60010399e-05  1.18742603e+00                                 
 3.60011198e-05  8.03549135e-01  3.60011198e-05  7.49254781e-01  3.60011198e-05  1.17174029e+00  3.60011198e-05  1.80000000e+00  3.60011198e-05 -7.86558322e-03  3.60011198e-05  7.52913674e-01  3.60011198e-05  1.18133942e+00  3.60011198e-05  1.18746332e+00                                 
 3.60012795e-05  8.03602949e-01  3.60012795e-05  7.49225735e-01  3.60012795e-05  1.17061913e+00  3.60012795e-05  1.80000000e+00  3.60012795e-05  6.56292727e-03  3.60012795e-05  7.52340522e-01  3.60012795e-05  1.18102666e+00  3.60012795e-05  1.18744452e+00                                 
 3.60015813e-05  8.03570828e-01  3.60015813e-05  7.49219913e-01  3.60015813e-05  1.17044375e+00  3.60015813e-05  1.80000000e+00  3.60015813e-05 -5.73070234e-03  3.60015813e-05  7.52485315e-01  3.60015813e-05  1.18098209e+00  3.60015813e-05  1.18748838e+00                                 
 3.60019513e-05  8.03517299e-01  3.60019513e-05  7.49224380e-01  3.60019513e-05  1.17012468e+00  3.60019513e-05  1.80000000e+00  3.60019513e-05  5.26909778e-03  3.60019513e-05  7.52393803e-01  3.60019513e-05  1.18105374e+00  3.60019513e-05  1.18748230e+00                                 
 3.60025639e-05  8.03403132e-01  3.60025639e-05  7.49207675e-01  3.60025639e-05  1.16966429e+00  3.60025639e-05  1.80000000e+00  3.60025639e-05 -4.97325705e-03  3.60025639e-05  7.52372339e-01  3.60025639e-05  1.18089190e+00  3.60025639e-05  1.18751504e+00                                 
 3.60033878e-05  8.03338170e-01  3.60033878e-05  7.49222981e-01  3.60033878e-05  1.16854595e+00  3.60033878e-05  1.80000000e+00  3.60033878e-05  4.77296412e-03  3.60033878e-05  7.52413347e-01  3.60033878e-05  1.18106555e+00  3.60033878e-05  1.18750887e+00                                 
 3.60049694e-05  8.03282533e-01  3.60049694e-05  7.49206484e-01  3.60049694e-05  1.16570199e+00  3.60049694e-05  1.80000000e+00  3.60049694e-05 -4.67021423e-03  3.60049694e-05  7.52336728e-01  3.60049694e-05  1.18086850e+00  3.60049694e-05  1.18752759e+00                                 
 3.60075362e-05  8.03293190e-01  3.60075362e-05  7.49224572e-01  3.60075362e-05  1.16039902e+00  3.60075362e-05  1.80000000e+00  3.60075362e-05  4.61637612e-03  3.60075362e-05  7.52404994e-01  3.60075362e-05  1.18106174e+00  3.60075362e-05  1.18750220e+00                                 
 3.60126700e-05  8.03287611e-01  3.60126700e-05  7.49207626e-01  3.60126700e-05  1.14932747e+00  3.60126700e-05  1.80000000e+00  3.60126700e-05 -4.57480770e-03  3.60126700e-05  7.52309108e-01  3.60126700e-05  1.18085003e+00  3.60126700e-05  1.18747941e+00                                 
 3.60214869e-05  8.03319038e-01  3.60214869e-05  7.49226576e-01  3.60214869e-05  1.12885100e+00  3.60214869e-05  1.80000000e+00  3.60214869e-05  4.57242134e-03  3.60214869e-05  7.52394156e-01  3.60214869e-05  1.18105111e+00  3.60214869e-05  1.18740852e+00                                 
 3.60299901e-05  8.03318244e-01  3.60299901e-05  7.49208446e-01  3.60299901e-05  1.10716117e+00  3.60299901e-05  1.80000000e+00  3.60299901e-05 -4.53823534e-03  3.60299901e-05  7.52306031e-01  3.60299901e-05  1.18084380e+00  3.60299901e-05  1.18737726e+00                                 
 3.60392486e-05  8.03328344e-01  3.60392486e-05  7.49226713e-01  3.60392486e-05  1.08331986e+00  3.60392486e-05  1.80000000e+00  3.60392486e-05  4.53849662e-03  3.60392486e-05  7.52400124e-01  3.60392486e-05  1.18105241e+00  3.60392486e-05  1.18732381e+00                                 
 3.60520196e-05  8.03319317e-01  3.60520196e-05  7.49208332e-01  3.60520196e-05  1.05012971e+00  3.60520196e-05  1.80000000e+00  3.60520196e-05 -4.51007851e-03  3.60520196e-05  7.52308384e-01  3.60520196e-05  1.18084314e+00  3.60520196e-05  1.18729378e+00                                 
 3.60703348e-05  8.03327196e-01  3.60703348e-05  7.49226708e-01  3.60703348e-05  1.00308230e+00  3.60703348e-05  1.80000000e+00  3.60703348e-05  4.51858129e-03  3.60703348e-05  7.52405081e-01  3.60703348e-05  1.18105338e+00  3.60703348e-05  1.18723701e+00                                 
 3.61069651e-05  8.03317611e-01  3.61069651e-05  7.49208234e-01  3.61069651e-05  9.11110713e-01  3.61069651e-05  1.80000000e+00  3.61069651e-05 -4.49749994e-03  3.61069651e-05  7.52309978e-01  3.61069651e-05  1.18084146e+00  3.61069651e-05  1.18720081e+00                                 
 3.61599060e-05  8.03327009e-01  3.61599060e-05  7.49226727e-01  3.61599060e-05  8.05852577e-01  3.61599060e-05  1.80000000e+00  3.61599060e-05  4.51302179e-03  3.61599060e-05  7.52407461e-01  3.61599060e-05  1.18105237e+00  3.61599060e-05  1.18716150e+00                                 
 3.62133629e-05  8.03317010e-01  3.62133629e-05  7.49208237e-01  3.62133629e-05  7.60055505e-01  3.62133629e-05  1.80000000e+00  3.62133629e-05 -4.49044578e-03  3.62133629e-05  7.52313172e-01  3.62133629e-05  1.18084215e+00  3.62133629e-05  1.18716816e+00                                 
 3.62627689e-05  8.03326525e-01  3.62627689e-05  7.49226676e-01  3.62627689e-05  7.55678433e-01  3.62627689e-05  1.80000000e+00  3.62627689e-05  4.50822340e-03  3.62627689e-05  7.52407872e-01  3.62627689e-05  1.18105105e+00  3.62627689e-05  1.18715336e+00                                 
 3.63034094e-05  8.03317137e-01  3.63034094e-05  7.49208251e-01  3.63034094e-05  7.55567586e-01  3.63034094e-05  1.80000000e+00  3.63034094e-05 -4.48389111e-03  3.63034094e-05  7.52311179e-01  3.63034094e-05  1.18083915e+00  3.63034094e-05  1.18716484e+00                                 
 3.63497394e-05  8.03326741e-01  3.63497394e-05  7.49226688e-01  3.63497394e-05  7.55567011e-01  3.63497394e-05  1.80000000e+00  3.63497394e-05  4.50152053e-03  3.63497394e-05  7.52408034e-01  3.63497394e-05  1.18104979e+00  3.63497394e-05  1.18715094e+00                                 
 3.64423995e-05  8.03317088e-01  3.64423995e-05  7.49208245e-01  3.64423995e-05  7.55544932e-01  3.64423995e-05  1.80000000e+00  3.64423995e-05 -4.47913123e-03  3.64423995e-05  7.52310839e-01  3.64423995e-05  1.18083683e+00  3.64423995e-05  1.18716215e+00                                 
 3.66277197e-05  8.03326777e-01  3.66277197e-05  7.49226692e-01  3.66277197e-05  7.55568620e-01  3.66277197e-05  1.80000000e+00  3.66277197e-05  4.49916981e-03  3.66277197e-05  7.52408182e-01  3.66277197e-05  1.18104575e+00  3.66277197e-05  1.18714662e+00                                 
 3.69983601e-05  8.03317072e-01  3.69983601e-05  7.49208242e-01  3.69983601e-05  7.55543806e-01  3.69983601e-05  1.80000000e+00  3.69983601e-05 -4.47797110e-03  3.69983601e-05  7.52310764e-01  3.69983601e-05  1.18082850e+00  3.69983601e-05  1.18715388e+00                                 
 3.77396409e-05  8.03326785e-01  3.77396409e-05  7.49226693e-01  3.77396409e-05  7.55569182e-01  3.77396409e-05  1.80000000e+00  3.77396409e-05  4.49858305e-03  3.77396409e-05  7.52408220e-01  3.77396409e-05  1.18102920e+00  3.77396409e-05  1.18713006e+00                                 
 3.89396409e-05  8.03317067e-01  3.89396409e-05  7.49208241e-01  3.89396409e-05  7.55543496e-01  3.89396409e-05  1.80000000e+00  3.89396409e-05 -4.47771453e-03  3.89396409e-05  7.52310743e-01  3.89396409e-05  1.18079961e+00  3.89396409e-05  1.18712502e+00                                 
 4.01396409e-05  8.03326789e-01  4.01396409e-05  7.49226693e-01  4.01396409e-05  7.55569414e-01  4.01396409e-05  1.80000000e+00  4.01396409e-05  4.49834454e-03  4.01396409e-05  7.52408235e-01  4.01396409e-05  1.18099358e+00  4.01396409e-05  1.18709446e+00                                 
 4.13396409e-05  8.03317064e-01  4.13396409e-05  7.49208241e-01  4.13396409e-05  7.55543262e-01  4.13396409e-05  1.80000000e+00  4.13396409e-05 -4.47752550e-03  4.13396409e-05  7.52310728e-01  4.13396409e-05  1.18076397e+00  4.13396409e-05  1.18708942e+00                                 
 4.20010000e-05  8.03326793e-01  4.20010000e-05  7.49226694e-01  4.20010000e-05  7.55569737e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.49800467e-03  4.20010000e-05  7.52408257e-01  4.20010000e-05  1.18096596e+00  4.20010000e-05  1.18706685e+00                                 
 4.20011000e-05  8.03285359e-01  4.20011000e-05  7.48979901e-01  4.20011000e-05  7.53573361e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.36165952e-04  4.20011000e-05  7.50588586e-01  4.20011000e-05  1.17934678e+00  4.20011000e-05  1.18706083e+00                                 
 4.20013000e-05  8.03315790e-01  4.20013000e-05  7.49017599e-01  4.20013000e-05  7.54136611e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.47089434e-04  4.20013000e-05  7.50779997e-01  4.20013000e-05  1.17950579e+00  4.20013000e-05  1.18708110e+00                                 
 4.20017000e-05  8.03356666e-01  4.20017000e-05  7.49424733e-01  4.20017000e-05  7.57130561e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.06460358e+00  4.20017000e-05  7.53871788e-01  4.20017000e-05  1.18555095e+00  4.20017000e-05  1.18709281e+00                                 
 4.20020000e-05  8.03311437e-01  4.20020000e-05  7.48430125e-01  4.20020000e-05  7.73947241e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.79313732e+00  4.20020000e-05  7.43014887e-01  4.20020000e-05  1.07535583e+00  4.20020000e-05  1.18658032e+00                                 
 4.20020430e-05  8.03321651e-01  4.20020430e-05  7.48267852e-01  4.20020430e-05  7.74441373e-01  4.20020430e-05  0.00000000e+00  4.20020430e-05  1.79702843e+00  4.20020430e-05  7.41153456e-01  4.20020430e-05  1.04751171e+00  4.20020430e-05  1.18663719e+00                                 
 4.20021289e-05  8.03322466e-01  4.20021289e-05  7.48049380e-01  4.20021289e-05  7.73977453e-01  4.20021289e-05  0.00000000e+00  4.20021289e-05  1.79940052e+00  4.20021289e-05  7.38838228e-01  4.20021289e-05  9.95722089e-01  4.20021289e-05  1.18679676e+00                                 
 4.20023007e-05  8.03320008e-01  4.20023007e-05  7.47962180e-01  4.20023007e-05  7.72476788e-01  4.20023007e-05  0.00000000e+00  4.20023007e-05  1.79893607e+00  4.20023007e-05  7.38329139e-01  4.20023007e-05  9.10433396e-01  4.20023007e-05  1.18706033e+00                                 
 4.20026444e-05  8.03321698e-01  4.20026444e-05  7.48370746e-01  4.20026444e-05  7.65554502e-01  4.20026444e-05  0.00000000e+00  4.20026444e-05  1.79987744e+00  4.20026444e-05  7.43000507e-01  4.20026444e-05  8.05312625e-01  4.20026444e-05  1.18738165e+00                                 
 4.20029822e-05  8.03319939e-01  4.20029822e-05  7.48971820e-01  4.20029822e-05  7.58809680e-01  4.20029822e-05  0.00000000e+00  4.20029822e-05  1.79983572e+00  4.20029822e-05  7.48896817e-01  4.20029822e-05  7.68395465e-01  4.20029822e-05  1.18743877e+00                                 
 4.20033467e-05  8.03322064e-01  4.20033467e-05  7.49303106e-01  4.20033467e-05  7.56764853e-01  4.20033467e-05  0.00000000e+00  4.20033467e-05  1.80016092e+00  4.20033467e-05  7.51442520e-01  4.20033467e-05  7.58732439e-01  4.20033467e-05  1.18725201e+00                                 
 4.20037475e-05  8.03320558e-01  4.20037475e-05  7.49439389e-01  4.20037475e-05  7.56055868e-01  4.20037475e-05  0.00000000e+00  4.20037475e-05  1.79987347e+00  4.20037475e-05  7.52345107e-01  4.20037475e-05  7.56590850e-01  4.20037475e-05  1.18669578e+00                                 
 4.20042310e-05  8.03322501e-01  4.20042310e-05  7.49466741e-01  4.20042310e-05  7.56597745e-01  4.20042310e-05  0.00000000e+00  4.20042310e-05  1.80013235e+00  4.20042310e-05  7.52599609e-01  4.20042310e-05  7.56382948e-01  4.20042310e-05  1.18583945e+00                                 
 4.20051387e-05  8.03321031e-01  4.20051387e-05  7.49433653e-01  4.20051387e-05  7.57437301e-01  4.20051387e-05  0.00000000e+00  4.20051387e-05  1.79988477e+00  4.20051387e-05  7.52760345e-01  4.20051387e-05  7.57343487e-01  4.20051387e-05  1.18386838e+00                                 
