 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.66120116e-01  0.00000000e+00  7.06747278e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.09034655e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  1.59645612e+00  1.00000000e+00  3.20000000e+01 
 2.42382092e-05  7.66125399e-01  2.42382092e-05  7.06755417e-01  2.42382092e-05  7.11423882e-01  2.42382092e-05  1.80000000e+00  2.42382092e-05  4.80871011e-03  2.42382092e-05  7.09067152e-01  2.42382092e-05  1.20654418e+00  2.42382092e-05  1.21334456e+00                                 
 2.43061283e-05  7.66114837e-01  2.43061283e-05  7.06739121e-01  2.43061283e-05  7.11305681e-01  2.43061283e-05  1.80000000e+00  2.43061283e-05 -4.78097269e-03  2.43061283e-05  7.09001975e-01  2.43061283e-05  1.20635161e+00  2.43061283e-05  1.21335450e+00                                 
 2.44419666e-05  7.66125387e-01  2.44419666e-05  7.06755433e-01  2.44419666e-05  7.11424851e-01  2.44419666e-05  1.80000000e+00  2.44419666e-05  4.80491400e-03  2.44419666e-05  7.09067411e-01  2.44419666e-05  1.20654104e+00  2.44419666e-05  1.21334047e+00                                 
 2.46931304e-05  7.66114848e-01  2.46931304e-05  7.06739113e-01  2.46931304e-05  7.11305060e-01  2.46931304e-05  1.80000000e+00  2.46931304e-05 -4.77907261e-03  2.46931304e-05  7.09001841e-01  2.46931304e-05  1.20634524e+00  2.46931304e-05  1.21334823e+00                                 
 2.51954579e-05  7.66125381e-01  2.51954579e-05  7.06755437e-01  2.51954579e-05  7.11425160e-01  2.51954579e-05  1.80000000e+00  2.51954579e-05  4.80388793e-03  2.51954579e-05  7.09067482e-01  2.51954579e-05  1.20652886e+00  2.51954579e-05  1.21332825e+00                                 
 2.62001130e-05  7.66114851e-01  2.62001130e-05  7.06739111e-01  2.62001130e-05  7.11304917e-01  2.62001130e-05  1.80000000e+00  2.62001130e-05 -4.77854197e-03  2.62001130e-05  7.09001807e-01  2.62001130e-05  1.20632078e+00  2.62001130e-05  1.21332381e+00                                 
 2.74001130e-05  7.66125379e-01  2.74001130e-05  7.06755439e-01  2.74001130e-05  7.11425247e-01  2.74001130e-05  1.80000000e+00  2.74001130e-05  4.80357404e-03  2.74001130e-05  7.09067503e-01  2.74001130e-05  1.20649312e+00  2.74001130e-05  1.21329254e+00                                 
 2.86001130e-05  7.66114853e-01  2.86001130e-05  7.06739109e-01  2.86001130e-05  7.11304841e-01  2.86001130e-05  1.80000000e+00  2.86001130e-05 -4.77836109e-03  2.86001130e-05  7.09001787e-01  2.86001130e-05  1.20628185e+00  2.86001130e-05  1.21328493e+00                                 
 2.98001130e-05  7.66125377e-01  2.98001130e-05  7.06755440e-01  2.98001130e-05  7.11425322e-01  2.98001130e-05  1.80000000e+00  2.98001130e-05  4.80328770e-03  2.98001130e-05  7.09067523e-01  2.98001130e-05  1.20645426e+00  2.98001130e-05  1.21325369e+00                                 
 3.00010000e-05  7.66114860e-01  3.00010000e-05  7.06739105e-01  3.00010000e-05  7.11304606e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.77739572e-03  3.00010000e-05  7.09001720e-01  3.00010000e-05  1.20625912e+00  3.00010000e-05  1.21326227e+00                                 
 3.00011000e-05  7.66076944e-01  3.00011000e-05  7.06507385e-01  3.00011000e-05  7.09488473e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.83097698e-04  3.00011000e-05  7.07418345e-01  3.00011000e-05  1.20496811e+00  3.00011000e-05  1.21324738e+00                                 
 3.00013000e-05  7.66109872e-01  3.00013000e-05  7.06515806e-01  3.00013000e-05  7.09804494e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.41390295e-04  3.00013000e-05  7.07331015e-01  3.00013000e-05  1.20490503e+00  3.00013000e-05  1.21326072e+00                                 
 3.00017000e-05  7.66164362e-01  3.00017000e-05  7.06985441e-01  3.00017000e-05  7.15322244e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52429228e+00  3.00017000e-05  7.10720227e-01  3.00017000e-05  1.19937609e+00  3.00017000e-05  1.21323031e+00                                 
 3.00020000e-05  7.66104668e-01  3.00020000e-05  7.04930429e-01  3.00020000e-05  7.42731827e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87323517e+00  3.00020000e-05  6.88542014e-01  3.00020000e-05  9.88676040e-01  3.00020000e-05  1.21255235e+00                                 
 3.00020365e-05  7.66116766e-01  3.00020365e-05  7.04866385e-01  3.00020365e-05  7.39634301e-01  3.00020365e-05  0.00000000e+00  3.00020365e-05  1.82876592e+00  3.00020365e-05  6.88049245e-01  3.00020365e-05  9.55764595e-01  3.00020365e-05  1.21282018e+00                                 
 3.00021094e-05  7.66122591e-01  3.00021094e-05  7.04913164e-01  3.00021094e-05  7.34712140e-01  3.00021094e-05  0.00000000e+00  3.00021094e-05  1.79252283e+00  3.00021094e-05  6.89203224e-01  3.00021094e-05  9.00655076e-01  3.00021094e-05  1.21318245e+00                                 
 3.00022552e-05  7.66118626e-01  3.00022552e-05  7.05158036e-01  3.00022552e-05  7.30625992e-01  3.00022552e-05  0.00000000e+00  3.00022552e-05  1.80206581e+00  3.00022552e-05  6.92734394e-01  3.00022552e-05  8.21728356e-01  3.00022552e-05  1.21340091e+00                                 
 3.00024628e-05  7.66119941e-01  3.00024628e-05  7.05665510e-01  3.00024628e-05  7.22311508e-01  3.00024628e-05  0.00000000e+00  3.00024628e-05  1.79789490e+00  3.00024628e-05  6.98143447e-01  3.00024628e-05  7.55006783e-01  3.00024628e-05  1.21368472e+00                                 
 3.00026979e-05  7.66118329e-01  3.00026979e-05  7.06348071e-01  3.00026979e-05  7.15684381e-01  3.00026979e-05  0.00000000e+00  3.00026979e-05  1.80113613e+00  3.00026979e-05  7.04629554e-01  3.00026979e-05  7.26900502e-01  3.00026979e-05  1.21371738e+00                                 
 3.00029568e-05  7.66119601e-01  3.00029568e-05  7.06712129e-01  3.00029568e-05  7.13363785e-01  3.00029568e-05  0.00000000e+00  3.00029568e-05  1.79929765e+00  3.00029568e-05  7.07148698e-01  3.00029568e-05  7.16184672e-01  3.00029568e-05  1.21345115e+00                                 
 3.00032539e-05  7.66118921e-01  3.00032539e-05  7.06960420e-01  3.00032539e-05  7.12084117e-01  3.00032539e-05  0.00000000e+00  3.00032539e-05  1.80049833e+00  3.00032539e-05  7.08934033e-01  3.00032539e-05  7.13303140e-01  3.00032539e-05  1.21277817e+00                                 
 3.00036674e-05  7.66120011e-01  3.00036674e-05  7.07027751e-01  3.00036674e-05  7.12677831e-01  3.00036674e-05  0.00000000e+00  3.00036674e-05  1.79966074e+00  3.00036674e-05  7.09231287e-01  3.00036674e-05  7.12286812e-01  3.00036674e-05  1.21155334e+00                                 
 3.00043213e-05  7.66119554e-01  3.00043213e-05  7.07047238e-01  3.00043213e-05  7.13422671e-01  3.00043213e-05  0.00000000e+00  3.00043213e-05  1.80029217e+00  3.00043213e-05  7.09731543e-01  3.00043213e-05  7.13485892e-01  3.00043213e-05  1.20921796e+00                                 
 3.00054541e-05  7.66120415e-01  3.00054541e-05  7.06971583e-01  3.00054541e-05  7.16260402e-01  3.00054541e-05  0.00000000e+00  3.00054541e-05  1.79976256e+00  3.00054541e-05  7.09611743e-01  3.00054541e-05  7.15652804e-01  3.00054541e-05  1.20475622e+00                                 
 3.00076302e-05  7.66119774e-01  3.00076302e-05  7.06901315e-01  3.00076302e-05  7.21047250e-01  3.00076302e-05  0.00000000e+00  3.00076302e-05  1.80024123e+00  3.00076302e-05  7.09868993e-01  3.00076302e-05  7.21004738e-01  3.00076302e-05  1.19565120e+00                                 
 3.00119822e-05  7.66120443e-01  3.00119822e-05  7.06770427e-01  3.00119822e-05  7.32027002e-01  3.00119822e-05  0.00000000e+00  3.00119822e-05  1.79978715e+00  3.00119822e-05  7.09539439e-01  3.00119822e-05  7.31345394e-01  3.00119822e-05  1.17739489e+00                                 
 3.00206864e-05  7.66119786e-01  3.00206864e-05  7.06736221e-01  3.00206864e-05  7.52345045e-01  3.00206864e-05  0.00000000e+00  3.00206864e-05  1.80022863e+00  3.00206864e-05  7.09521235e-01  3.00206864e-05  7.52295965e-01  3.00206864e-05  1.14263329e+00                                 
 3.00380946e-05  7.66120443e-01  3.00380946e-05  7.06738060e-01  3.00380946e-05  7.91613518e-01  3.00380946e-05  0.00000000e+00  3.00380946e-05  1.79979178e+00  3.00380946e-05  7.09054425e-01  3.00380946e-05  7.90723469e-01  3.00380946e-05  1.07943361e+00                                 
 3.00729111e-05  7.66119788e-01  3.00729111e-05  7.06753249e-01  3.00729111e-05  8.59881842e-01  3.00729111e-05  0.00000000e+00  3.00729111e-05  1.80022331e+00  3.00729111e-05  7.09131582e-01  3.00729111e-05  8.59900440e-01  3.00729111e-05  9.76675184e-01                                 
 3.01215462e-05  7.66120443e-01  3.01215462e-05  7.06740774e-01  3.01215462e-05  9.38289671e-01  3.01215462e-05  0.00000000e+00  3.01215462e-05  1.79978958e+00  3.01215462e-05  7.08917634e-01  3.01215462e-05  9.35933009e-01  3.01215462e-05  9.25859404e-01                                 
 3.01704157e-05  7.66119788e-01  3.01704157e-05  7.06754316e-01  3.01704157e-05  9.98896139e-01  3.01704157e-05  0.00000000e+00  3.01704157e-05  1.80021867e+00  3.01704157e-05  7.09136630e-01  3.01704157e-05  9.99628446e-01  3.01704157e-05  9.65658756e-01                                 
 3.02168255e-05  7.66120443e-01  3.02168255e-05  7.06739758e-01  3.02168255e-05  1.04441907e+00  3.02168255e-05  0.00000000e+00  3.02168255e-05  1.79978804e+00  3.02168255e-05  7.08915632e-01  3.02168255e-05  1.04206617e+00  3.02168255e-05  1.01548297e+00                                 
 3.02696747e-05  7.66119788e-01  3.02696747e-05  7.06755265e-01  3.02696747e-05  1.08364303e+00  3.02696747e-05  0.00000000e+00  3.02696747e-05  1.80021577e+00  3.02696747e-05  7.09146029e-01  3.02696747e-05  1.08443027e+00  3.02696747e-05  1.06232560e+00                                 
 3.03753733e-05  7.66120443e-01  3.03753733e-05  7.06739086e-01  3.03753733e-05  1.13750118e+00  3.03753733e-05  0.00000000e+00  3.03753733e-05  1.79978698e+00  3.03753733e-05  7.08914768e-01  3.03753733e-05  1.13626297e+00  3.03753733e-05  1.12862462e+00                                 
 3.05867705e-05  7.66119788e-01  3.05867705e-05  7.06755583e-01  3.05867705e-05  1.18676221e+00  3.05867705e-05  0.00000000e+00  3.05867705e-05  1.80021370e+00  3.05867705e-05  7.09151693e-01  3.05867705e-05  1.18753668e+00  3.05867705e-05  1.18911934e+00                                 
 3.08362755e-05  7.66120443e-01  3.08362755e-05  7.06738883e-01  3.08362755e-05  1.20308972e+00  3.08362755e-05  0.00000000e+00  3.08362755e-05  1.79978633e+00  3.08362755e-05  7.08916308e-01  3.08362755e-05  1.20229467e+00  3.08362755e-05  1.20905692e+00                                 
 3.11715283e-05  7.66119789e-01  3.11715283e-05  7.06755736e-01  3.11715283e-05  1.20665826e+00  3.11715283e-05  0.00000000e+00  3.11715283e-05  1.80021325e+00  3.11715283e-05  7.09153036e-01  3.11715283e-05  1.20742235e+00  3.11715283e-05  1.21351208e+00                                 
 3.16434895e-05  7.66120443e-01  3.16434895e-05  7.06738772e-01  3.16434895e-05  1.20741859e+00  3.16434895e-05  0.00000000e+00  3.16434895e-05  1.79978642e+00  3.16434895e-05  7.08916070e-01  3.16434895e-05  1.20665002e+00  3.16434895e-05  1.21426833e+00                                 
 3.24869125e-05  7.66119788e-01  3.24869125e-05  7.06755807e-01  3.24869125e-05  1.20694518e+00  3.24869125e-05  0.00000000e+00  3.24869125e-05  1.80021315e+00  3.24869125e-05  7.09153282e-01  3.24869125e-05  1.20770624e+00  3.24869125e-05  1.21390388e+00                                 
 3.36869125e-05  7.66120443e-01  3.36869125e-05  7.06738729e-01  3.36869125e-05  1.20739500e+00  3.36869125e-05  0.00000000e+00  3.36869125e-05  1.79978648e+00  3.36869125e-05  7.08915933e-01  3.36869125e-05  1.20662813e+00  3.36869125e-05  1.21421781e+00                                 
 3.48869125e-05  7.66119788e-01  3.48869125e-05  7.06755841e-01  3.48869125e-05  1.20695416e+00  3.48869125e-05  0.00000000e+00  3.48869125e-05  1.80021310e+00  3.48869125e-05  7.09153391e-01  3.48869125e-05  1.20771369e+00  3.48869125e-05  1.21393005e+00                                 
 3.60000000e-05  7.66120443e-01  3.60000000e-05  7.06738693e-01  3.60000000e-05  1.20739157e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79978653e+00  3.60000000e-05  7.08915822e-01  3.60000000e-05  1.20662625e+00  3.60000000e-05  1.21419893e+00                                 
 3.60001000e-05  7.66145221e-01  3.60001000e-05  7.06918923e-01  3.60001000e-05  1.20858883e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012166e+00  3.60001000e-05  7.10467868e-01  3.60001000e-05  1.20805040e+00  3.60001000e-05  1.21420059e+00                                 
 3.60003000e-05  7.66127966e-01  3.60003000e-05  7.06961991e-01  3.60003000e-05  1.20820723e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998434e+00  3.60003000e-05  7.10902557e-01  3.60003000e-05  1.20847625e+00  3.60003000e-05  1.21417856e+00                                 
 3.60006330e-05  7.66060457e-01  3.60006330e-05  7.06539054e-01  3.60006330e-05  1.20634507e+00  3.60006330e-05  1.13935239e+00  3.60006330e-05  1.81143760e+00  3.60006330e-05  7.08007460e-01  3.60006330e-05  1.21298591e+00  3.60006330e-05  1.21419382e+00                                 
 3.60010000e-05  7.66419902e-01  3.60010000e-05  7.06703339e-01  3.60010000e-05  1.19376598e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.55475243e-02  3.60010000e-05  7.07479777e-01  3.60010000e-05  1.20601057e+00  3.60010000e-05  1.21411310e+00                                 
 3.60010410e-05  7.66454472e-01  3.60010410e-05  7.06727277e-01  3.60010410e-05  1.19301461e+00  3.60010410e-05  1.80000000e+00  3.60010410e-05  1.67779471e-02  3.60010410e-05  7.08482406e-01  3.60010410e-05  1.20609608e+00  3.60010410e-05  1.21414469e+00                                 
 3.60011231e-05  7.66552409e-01  3.60011231e-05  7.06813863e-01  3.60011231e-05  1.19248561e+00  3.60011231e-05  1.80000000e+00  3.60011231e-05 -9.19286104e-03  3.60011231e-05  7.09761843e-01  3.60011231e-05  1.20702279e+00  3.60011231e-05  1.21417607e+00                                 
 3.60012873e-05  7.66614452e-01  3.60012873e-05  7.06757782e-01  3.60012873e-05  1.19130118e+00  3.60012873e-05  1.80000000e+00  3.60012873e-05  7.53692810e-03  3.60012873e-05  7.08954859e-01  3.60012873e-05  1.20652605e+00  3.60012873e-05  1.21415802e+00                                 
 3.60015769e-05  7.66549259e-01  3.60015769e-05  7.06758247e-01  3.60015769e-05  1.19116649e+00  3.60015769e-05  1.80000000e+00  3.60015769e-05 -6.48332442e-03  3.60015769e-05  7.09218729e-01  3.60015769e-05  1.20656613e+00  3.60015769e-05  1.21419082e+00                                 
 3.60019000e-05  7.66438946e-01  3.60019000e-05  7.06752071e-01  3.60019000e-05  1.19091004e+00  3.60019000e-05  1.80000000e+00  3.60019000e-05  5.78370993e-03  3.60019000e-05  7.09041188e-01  3.60019000e-05  1.20657688e+00  3.60019000e-05  1.21417443e+00                                 
 3.60024598e-05  7.66250027e-01  3.60024598e-05  7.06740246e-01  3.60024598e-05  1.19021931e+00  3.60024598e-05  1.80000000e+00  3.60024598e-05 -5.40929191e-03  3.60024598e-05  7.09085308e-01  3.60024598e-05  1.20645891e+00  3.60024598e-05  1.21418905e+00                                 
 3.60032486e-05  7.66126388e-01  3.60032486e-05  7.06751530e-01  3.60032486e-05  1.18849034e+00  3.60032486e-05  1.80000000e+00  3.60032486e-05  5.14958530e-03  3.60032486e-05  7.09075800e-01  3.60032486e-05  1.20659612e+00  3.60032486e-05  1.21416456e+00                                 
 3.60048261e-05  7.66040125e-01  3.60048261e-05  7.06737352e-01  3.60048261e-05  1.18364432e+00  3.60048261e-05  1.80000000e+00  3.60048261e-05 -5.03025398e-03  3.60048261e-05  7.09036060e-01  3.60048261e-05  1.20641775e+00  3.60048261e-05  1.21415097e+00                                 
 3.60079810e-05  7.66051287e-01  3.60079810e-05  7.06752216e-01  3.60079810e-05  1.17259041e+00  3.60079810e-05  1.80000000e+00  3.60079810e-05  4.97742620e-03  3.60079810e-05  7.09054365e-01  3.60079810e-05  1.20657121e+00  3.60079810e-05  1.21407441e+00                                 
 3.60131930e-05  7.66073181e-01  3.60131930e-05  7.06738996e-01  3.60131930e-05  1.15253671e+00  3.60131930e-05  1.80000000e+00  3.60131930e-05 -4.92970786e-03  3.60131930e-05  7.08999176e-01  3.60131930e-05  1.20638037e+00  3.60131930e-05  1.21398611e+00                                 
 3.60193380e-05  7.66117191e-01  3.60193380e-05  7.06755026e-01  3.60193380e-05  1.12679763e+00  3.60193380e-05  1.80000000e+00  3.60193380e-05  4.91566539e-03  3.60193380e-05  7.09047899e-01  3.60193380e-05  1.20655625e+00  3.60193380e-05  1.21387071e+00                                 
 3.60267244e-05  7.66119830e-01  3.60267244e-05  7.06739682e-01  3.60267244e-05  1.09400908e+00  3.60267244e-05  1.80000000e+00  3.60267244e-05 -4.87422413e-03  3.60267244e-05  7.08998675e-01  3.60267244e-05  1.20637207e+00  3.60267244e-05  1.21378131e+00                                 
 3.60340069e-05  7.66129304e-01  3.60340069e-05  7.06755307e-01  3.60340069e-05  1.06155300e+00  3.60340069e-05  1.80000000e+00  3.60340069e-05  4.86673590e-03  3.60340069e-05  7.09056543e-01  3.60340069e-05  1.20655605e+00  3.60340069e-05  1.21368806e+00                                 
 3.60464546e-05  7.66119690e-01  3.60464546e-05  7.06739416e-01  3.60464546e-05  1.00583713e+00  3.60464546e-05  1.80000000e+00  3.60464546e-05 -4.83502056e-03  3.60464546e-05  7.09001553e-01  3.60464546e-05  1.20636851e+00  3.60464546e-05  1.21359609e+00                                 
 3.60613216e-05  7.66124878e-01  3.60613216e-05  7.06755264e-01  3.60613216e-05  9.40444913e-01  3.60613216e-05  1.80000000e+00  3.60613216e-05  4.84063260e-03  3.60613216e-05  7.09062004e-01  3.60613216e-05  1.20655436e+00  3.60613216e-05  1.21350066e+00                                 
 3.60910556e-05  7.66117542e-01  3.60910556e-05  7.06739267e-01  3.60910556e-05  8.19366627e-01  3.60910556e-05  1.80000000e+00  3.60910556e-05 -4.81586590e-03  3.60910556e-05  7.09001571e-01  3.60910556e-05  1.20636353e+00  3.60910556e-05  1.21342196e+00                                 
 3.61227480e-05  7.66125033e-01  3.61227480e-05  7.06755419e-01  3.61227480e-05  7.36952306e-01  3.61227480e-05  1.80000000e+00  3.61227480e-05  4.83241720e-03  3.61227480e-05  7.09067782e-01  3.61227480e-05  1.20655534e+00  3.61227480e-05  1.21337364e+00                                 
 3.61526289e-05  7.66114381e-01  3.61526289e-05  7.06739136e-01  3.61526289e-05  7.13935032e-01  3.61526289e-05  1.80000000e+00  3.61526289e-05 -4.80222427e-03  3.61526289e-05  7.09005700e-01  3.61526289e-05  1.20636536e+00  3.61526289e-05  1.21337413e+00                                 
 3.61742932e-05  7.66125024e-01  3.61742932e-05  7.06755363e-01  3.61742932e-05  7.11996147e-01  3.61742932e-05  1.80000000e+00  3.61742932e-05  4.81949984e-03  3.61742932e-05  7.09067080e-01  3.61742932e-05  1.20655352e+00  3.61742932e-05  1.21335818e+00                                 
 3.62042513e-05  7.66114747e-01  3.62042513e-05  7.06739148e-01  3.62042513e-05  7.11358947e-01  3.62042513e-05  1.80000000e+00  3.62042513e-05 -4.78855540e-03  3.62042513e-05  7.09002628e-01  3.62042513e-05  1.20636191e+00  3.62042513e-05  1.21336659e+00                                 
 3.62382117e-05  7.66125399e-01  3.62382117e-05  7.06755418e-01  3.62382117e-05  7.11423875e-01  3.62382117e-05  1.80000000e+00  3.62382117e-05  4.80871264e-03  3.62382117e-05  7.09067152e-01  3.62382117e-05  1.20655232e+00  3.62382117e-05  1.21335269e+00                                 
 3.63061325e-05  7.66114837e-01  3.63061325e-05  7.06739121e-01  3.63061325e-05  7.11305686e-01  3.63061325e-05  1.80000000e+00  3.63061325e-05 -4.78097523e-03  3.63061325e-05  7.09001975e-01  3.63061325e-05  1.20635974e+00  3.63061325e-05  1.21336263e+00                                 
 3.64419739e-05  7.66125387e-01  3.64419739e-05  7.06755433e-01  3.64419739e-05  7.11424847e-01  3.64419739e-05  1.80000000e+00  3.64419739e-05  4.80491662e-03  3.64419739e-05  7.09067411e-01  3.64419739e-05  1.20654918e+00  3.64419739e-05  1.21334860e+00                                 
 3.66930839e-05  7.66114847e-01  3.66930839e-05  7.06739113e-01  3.66930839e-05  7.11305065e-01  3.66930839e-05  1.80000000e+00  3.66930839e-05 -4.77907509e-03  3.66930839e-05  7.09001842e-01  3.66930839e-05  1.20635338e+00  3.66930839e-05  1.21335636e+00                                 
 3.71953037e-05  7.66125382e-01  3.71953037e-05  7.06755438e-01  3.71953037e-05  7.11425157e-01  3.71953037e-05  1.80000000e+00  3.71953037e-05  4.80389033e-03  3.71953037e-05  7.09067481e-01  3.71953037e-05  1.20653700e+00  3.71953037e-05  1.21333638e+00                                 
 3.81997434e-05  7.66114851e-01  3.81997434e-05  7.06739111e-01  3.81997434e-05  7.11304920e-01  3.81997434e-05  1.80000000e+00  3.81997434e-05 -4.77854428e-03  3.81997434e-05  7.09001807e-01  3.81997434e-05  1.20632893e+00  3.81997434e-05  1.21333195e+00                                 
 3.93997434e-05  7.66125379e-01  3.93997434e-05  7.06755439e-01  3.93997434e-05  7.11425244e-01  3.93997434e-05  1.80000000e+00  3.93997434e-05  4.80357640e-03  3.93997434e-05  7.09067503e-01  3.93997434e-05  1.20650132e+00  3.93997434e-05  1.21330072e+00                                 
 4.05997434e-05  7.66114853e-01  4.05997434e-05  7.06739110e-01  4.05997434e-05  7.11304845e-01  4.05997434e-05  1.80000000e+00  4.05997434e-05 -4.77836341e-03  4.05997434e-05  7.09001787e-01  4.05997434e-05  1.20629010e+00  4.05997434e-05  1.21329318e+00                                 
 4.17997434e-05  7.66125377e-01  4.17997434e-05  7.06755440e-01  4.17997434e-05  7.11425318e-01  4.17997434e-05  1.80000000e+00  4.17997434e-05  4.80329006e-03  4.17997434e-05  7.09067522e-01  4.17997434e-05  1.20646250e+00  4.17997434e-05  1.21326193e+00                                 
 4.20010000e-05  7.66114859e-01  4.20010000e-05  7.06739105e-01  4.20010000e-05  7.11304609e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.77739958e-03  4.20010000e-05  7.09001720e-01  4.20010000e-05  1.20626734e+00  4.20010000e-05  1.21327048e+00                                 
 4.20011000e-05  7.66076943e-01  4.20011000e-05  7.06507385e-01  4.20011000e-05  7.09488477e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.83098122e-04  4.20011000e-05  7.07418345e-01  4.20011000e-05  1.20497633e+00  4.20011000e-05  1.21325560e+00                                 
 4.20013000e-05  7.66109872e-01  4.20013000e-05  7.06515806e-01  4.20013000e-05  7.09804496e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.41390608e-04  4.20013000e-05  7.07331015e-01  4.20013000e-05  1.20491325e+00  4.20013000e-05  1.21326894e+00                                 
 4.20017000e-05  7.66164361e-01  4.20017000e-05  7.06985438e-01  4.20017000e-05  7.15322293e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52429209e+00  4.20017000e-05  7.10720189e-01  4.20017000e-05  1.19938406e+00  4.20017000e-05  1.21323852e+00                                 
 4.20020000e-05  7.66104667e-01  4.20020000e-05  7.04930402e-01  4.20020000e-05  7.42732184e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87323517e+00  4.20020000e-05  6.88541721e-01  4.20020000e-05  9.88681671e-01  4.20020000e-05  1.21256056e+00                                 
 4.20020365e-05  7.66116766e-01  4.20020365e-05  7.04866359e-01  4.20020365e-05  7.39634621e-01  4.20020365e-05  0.00000000e+00  4.20020365e-05  1.82876591e+00  4.20020365e-05  6.88048968e-01  4.20020365e-05  9.55769902e-01  4.20020365e-05  1.21282840e+00                                 
 4.20021094e-05  7.66122591e-01  4.20021094e-05  7.04913140e-01  4.20021094e-05  7.34712418e-01  4.20021094e-05  0.00000000e+00  4.20021094e-05  1.79252283e+00  4.20021094e-05  6.89202966e-01  4.20021094e-05  9.00659773e-01  4.20021094e-05  1.21319068e+00                                 
 4.20022552e-05  7.66118626e-01  4.20022552e-05  7.05158007e-01  4.20022552e-05  7.30626353e-01  4.20022552e-05  0.00000000e+00  4.20022552e-05  1.80206581e+00  4.20022552e-05  6.92734082e-01  4.20022552e-05  8.21731649e-01  4.20022552e-05  1.21340912e+00                                 
 4.20024628e-05  7.66119941e-01  4.20024628e-05  7.05665485e-01  4.20024628e-05  7.22311802e-01  4.20024628e-05  0.00000000e+00  4.20024628e-05  1.79789488e+00  4.20024628e-05  6.98143184e-01  4.20024628e-05  7.55008212e-01  4.20024628e-05  1.21369293e+00                                 
 4.20026979e-05  7.66118329e-01  4.20026979e-05  7.06348060e-01  4.20026979e-05  7.15684500e-01  4.20026979e-05  0.00000000e+00  4.20026979e-05  1.80113614e+00  4.20026979e-05  7.04629432e-01  4.20026979e-05  7.26900983e-01  4.20026979e-05  1.21372560e+00                                 
 4.20029568e-05  7.66119601e-01  4.20029568e-05  7.06712122e-01  4.20029568e-05  7.13363864e-01  4.20029568e-05  0.00000000e+00  4.20029568e-05  1.79929765e+00  4.20029568e-05  7.07148615e-01  4.20029568e-05  7.16184909e-01  4.20029568e-05  1.21345937e+00                                 
 4.20032539e-05  7.66118920e-01  4.20032539e-05  7.06960421e-01  4.20032539e-05  7.12084126e-01  4.20032539e-05  0.00000000e+00  4.20032539e-05  1.80049833e+00  4.20032539e-05  7.08934015e-01  4.20032539e-05  7.13303202e-01  4.20032539e-05  1.21278640e+00                                 
 4.20036674e-05  7.66120011e-01  4.20036674e-05  7.07027755e-01  4.20036674e-05  7.12677824e-01  4.20036674e-05  0.00000000e+00  4.20036674e-05  1.79966074e+00  4.20036674e-05  7.09231279e-01  4.20036674e-05  7.12286814e-01  4.20036674e-05  1.21156160e+00                                 
 4.20043213e-05  7.66119553e-01  4.20043213e-05  7.07047244e-01  4.20043213e-05  7.13422628e-01  4.20043213e-05  0.00000000e+00  4.20043213e-05  1.80029217e+00  4.20043213e-05  7.09731550e-01  4.20043213e-05  7.13485857e-01  4.20043213e-05  1.20922625e+00                                 
 4.20054541e-05  7.66120414e-01  4.20054541e-05  7.06971590e-01  4.20054541e-05  7.16260291e-01  4.20054541e-05  0.00000000e+00  4.20054541e-05  1.79976256e+00  4.20054541e-05  7.09611749e-01  4.20054541e-05  7.15652689e-01  4.20054541e-05  1.20476464e+00                                 
 4.20076301e-05  7.66119774e-01  4.20076301e-05  7.06901321e-01  4.20076301e-05  7.21047013e-01  4.20076301e-05  0.00000000e+00  4.20076301e-05  1.80024123e+00  4.20076301e-05  7.09869006e-01  4.20076301e-05  7.21004509e-01  4.20076301e-05  1.19565981e+00                                 
 4.20119821e-05  7.66120443e-01  4.20119821e-05  7.06770430e-01  4.20119821e-05  7.32026558e-01  4.20119821e-05  0.00000000e+00  4.20119821e-05  1.79978716e+00  4.20119821e-05  7.09539452e-01  4.20119821e-05  7.31344944e-01  4.20119821e-05  1.17740384e+00                                 
