 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.22400427e-01  0.00000000e+00  6.71893646e-01  0.00000000e+00  8.10841707e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997061e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+00 
 4.00005614e-05  8.19988527e-01  4.00005614e-05  7.65796293e-01  4.00005614e-05  8.62092081e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.82626817e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006432e-05  8.19988424e-01  4.00006432e-05  7.65796233e-01  4.00006432e-05  8.34717382e-01  4.00006432e-05  1.80000000e+00  4.00006432e-05 -1.76917338e-03  4.00006432e-05  5.00000000e-01                                 
 4.00007330e-05  8.19988330e-01  4.00007330e-05  7.65796151e-01  4.00007330e-05  7.98995492e-01  4.00007330e-05  1.80000000e+00  4.00007330e-05  1.87354426e-03  4.00007330e-05  5.00000000e-01                                 
 4.00008476e-05  8.19988271e-01  4.00008476e-05  7.65796090e-01  4.00008476e-05  7.55030647e-01  4.00008476e-05  1.80000000e+00  4.00008476e-05 -1.53464910e-03  4.00008476e-05  5.00000000e-01                                 
 4.00009959e-05  8.19988303e-01  4.00009959e-05  7.65796099e-01  4.00009959e-05  7.07404068e-01  4.00009959e-05  1.80000000e+00  4.00009959e-05  1.44966469e-03  4.00009959e-05  5.00000000e-01                                 
 4.00012283e-05  8.19988533e-01  4.00012283e-05  7.65796277e-01  4.00012283e-05  6.54061316e-01  4.00012283e-05  1.80000000e+00  4.00012283e-05 -1.40224446e-03  4.00012283e-05  5.00000000e-01                                 
 4.00014995e-05  8.19988963e-01  4.00014995e-05  7.65796637e-01  4.00014995e-05  6.19533021e-01  4.00014995e-05  1.80000000e+00  4.00014995e-05  1.29805419e-03  4.00014995e-05  5.00000000e-01                                 
 4.00018109e-05  8.19989507e-01  4.00018109e-05  7.65797111e-01  4.00018109e-05  6.02144250e-01  4.00018109e-05  1.80000000e+00  4.00018109e-05 -1.27178990e-03  4.00018109e-05  5.00000000e-01                                 
 4.00021868e-05  8.19990089e-01  4.00021868e-05  7.65797632e-01  4.00021868e-05  5.95531910e-01  4.00021868e-05  1.80000000e+00  4.00021868e-05  1.22350795e-03  4.00021868e-05  5.00000000e-01                                 
 4.00027550e-05  8.19990700e-01  4.00027550e-05  7.65798197e-01  4.00027550e-05  5.93371904e-01  4.00027550e-05  1.80000000e+00  4.00027550e-05 -1.19702526e-03  4.00027550e-05  5.00000000e-01                                 
 4.00037880e-05  8.19991147e-01  4.00037880e-05  7.65798634e-01  4.00037880e-05  5.92991963e-01  4.00037880e-05  1.80000000e+00  4.00037880e-05  1.18441932e-03  4.00037880e-05  5.00000000e-01                                 
 4.00058542e-05  8.19991001e-01  4.00058542e-05  7.65798538e-01  4.00058542e-05  5.91726217e-01  4.00058542e-05  1.80000000e+00  4.00058542e-05 -1.17602956e-03  4.00058542e-05  5.00000000e-01                                 
 4.00099866e-05  8.19990437e-01  4.00099866e-05  7.65798027e-01  4.00099866e-05  5.88354833e-01  4.00099866e-05  1.80000000e+00  4.00099866e-05  1.17341600e-03  4.00099866e-05  5.00000000e-01                                 
 4.00182513e-05  8.19986584e-01  4.00182513e-05  7.65794618e-01  4.00182513e-05  5.81793766e-01  4.00182513e-05  1.80000000e+00  4.00182513e-05 -1.17091465e-03  4.00182513e-05  5.00000000e-01                                 
 4.00340256e-05  8.19972819e-01  4.00340256e-05  7.65782311e-01  4.00340256e-05  5.72319614e-01  4.00340256e-05  1.80000000e+00  4.00340256e-05  1.17075874e-03  4.00340256e-05  5.00000000e-01                                 
 4.00522056e-05  8.19983791e-01  4.00522056e-05  7.65791959e-01  4.00522056e-05  5.62067480e-01  4.00522056e-05  1.80000000e+00  4.00522056e-05 -1.16921798e-03  4.00522056e-05  5.00000000e-01                                 
 4.00885655e-05  8.20034260e-01  4.00885655e-05  7.65837188e-01  4.00885655e-05  5.46280796e-01  4.00885655e-05  1.80000000e+00  4.00885655e-05  1.16957234e-03  4.00885655e-05  5.00000000e-01                                 
 4.01612853e-05  8.19989789e-01  4.01612853e-05  7.65797557e-01  4.01612853e-05  5.25840247e-01  4.01612853e-05  1.80000000e+00  4.01612853e-05 -1.16863035e-03  4.01612853e-05  5.00000000e-01                                 
 4.02523580e-05  8.19979077e-01  4.02523580e-05  7.65787757e-01  4.02523580e-05  5.12895203e-01  4.02523580e-05  1.80000000e+00  4.02523580e-05  1.16921178e-03  4.02523580e-05  5.00000000e-01                                 
 4.03723984e-05  8.20021103e-01  4.03723984e-05  7.65825520e-01  4.03723984e-05  5.04179072e-01  4.03723984e-05  1.80000000e+00  4.03723984e-05 -1.16835284e-03  4.03723984e-05  5.00000000e-01                                 
 4.05296797e-05  8.19973034e-01  4.05296797e-05  7.65782426e-01  4.05296797e-05  4.98473458e-01  4.05296797e-05  1.80000000e+00  4.05296797e-05  1.16899800e-03  4.05296797e-05  5.00000000e-01                                 
 4.08067995e-05  8.20016626e-01  4.08067995e-05  7.65821460e-01  4.08067995e-05  4.98410434e-01  4.08067995e-05  1.80000000e+00  4.08067995e-05 -1.16820821e-03  4.08067995e-05  5.00000000e-01                                 
 4.11550129e-05  8.19979415e-01  4.11550129e-05  7.65788167e-01  4.11550129e-05  5.01809767e-01  4.11550129e-05  1.80000000e+00  4.11550129e-05  1.16890325e-03  4.11550129e-05  5.00000000e-01                                 
 4.15071124e-05  8.20009649e-01  4.15071124e-05  7.65815195e-01  4.15071124e-05  4.99282392e-01  4.15071124e-05  1.80000000e+00  4.15071124e-05 -1.16812528e-03  4.15071124e-05  5.00000000e-01                                 
 4.21352900e-05  8.19985303e-01  4.21352900e-05  7.65793450e-01  4.21352900e-05  5.00479768e-01  4.21352900e-05  1.80000000e+00  4.21352900e-05  1.16883918e-03  4.21352900e-05  5.00000000e-01                                 
 4.31352900e-05  8.20006059e-01  4.31352900e-05  7.65811976e-01  4.31352900e-05  5.00066357e-01  4.31352900e-05  1.80000000e+00  4.31352900e-05 -1.16808794e-03  4.31352900e-05  5.00000000e-01                                 
 4.41352900e-05  8.19988100e-01  4.41352900e-05  7.65795958e-01  4.41352900e-05  4.99964183e-01  4.41352900e-05  1.80000000e+00  4.41352900e-05  1.16881038e-03  4.41352900e-05  5.00000000e-01                                 
 4.51352900e-05  8.20003259e-01  4.51352900e-05  7.65809466e-01  4.51352900e-05  5.00461708e-01  4.51352900e-05  1.80000000e+00  4.51352900e-05 -1.16805916e-03  4.51352900e-05  5.00000000e-01                                 
 4.61352900e-05  8.19990878e-01  4.61352900e-05  7.65798447e-01  4.61352900e-05  4.99685439e-01  4.61352900e-05  1.80000000e+00  4.61352900e-05  1.16878156e-03  4.61352900e-05  5.00000000e-01                                 
 4.71352900e-05  8.20000519e-01  4.71352900e-05  7.65807013e-01  4.71352900e-05  5.00622610e-01  4.71352900e-05  1.80000000e+00  4.71352900e-05 -1.16803026e-03  4.71352900e-05  5.00000000e-01                                 
 4.81352900e-05  8.19993572e-01  4.81352900e-05  7.65800859e-01  4.81352900e-05  4.99636862e-01  4.81352900e-05  1.80000000e+00  4.81352900e-05  1.16875265e-03  4.81352900e-05  5.00000000e-01                                 
 4.91352900e-05  8.19997891e-01  4.91352900e-05  7.65804659e-01  4.91352900e-05  5.00597091e-01  4.91352900e-05  1.80000000e+00  4.91352900e-05 -1.16800141e-03  4.91352900e-05  5.00000000e-01                                 
 5.00005000e-05  8.19996311e-01  5.00005000e-05  7.65803311e-01  5.00005000e-05  4.99736871e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.16872153e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.19996267e-01  5.00005500e-05  7.65803276e-01  5.00005500e-05  4.91666622e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  9.93022321e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.19996206e-01  5.00006500e-05  7.65803219e-01  5.00006500e-05  4.77989021e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.13128022e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.19996136e-01  5.00008500e-05  7.65803145e-01  5.00008500e-05  4.77338194e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.52853005e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.19995972e-01  5.00010000e-05  7.65803027e-01  5.00010000e-05  4.40692454e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55322329e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010154e-05  8.19995896e-01  5.00010154e-05  7.65802984e-01  5.00010154e-05  4.20884769e-01  5.00010154e-05  0.00000000e+00  5.00010154e-05  1.68406603e+00  5.00010154e-05  5.00000000e-01                                 
 5.00010463e-05  8.19995766e-01  5.00010463e-05  7.65802899e-01  5.00010463e-05  3.74878497e-01  5.00010463e-05  0.00000000e+00  5.00010463e-05  1.80391862e+00  5.00010463e-05  5.00000000e-01                                 
 5.00011081e-05  8.19995721e-01  5.00011081e-05  7.65802812e-01  5.00011081e-05  2.96227050e-01  5.00011081e-05  0.00000000e+00  5.00011081e-05  1.79532357e+00  5.00011081e-05  5.00000000e-01                                 
 5.00011853e-05  8.19995855e-01  5.00011853e-05  7.65802855e-01  5.00011853e-05  2.55750877e-01  5.00011853e-05  0.00000000e+00  5.00011853e-05  1.79954975e+00  5.00011853e-05  5.00000000e-01                                 
 5.00013000e-05  8.19996023e-01  5.00013000e-05  7.65802996e-01  5.00013000e-05  2.44302849e-01  5.00013000e-05  0.00000000e+00  5.00013000e-05  1.79964783e+00  5.00013000e-05  5.00000000e-01                                 
 5.00014550e-05  8.19996150e-01  5.00014550e-05  7.65803119e-01  5.00014550e-05  2.46104787e-01  5.00014550e-05  0.00000000e+00  5.00014550e-05  1.79972823e+00  5.00014550e-05  5.00000000e-01                                 
 5.00016670e-05  8.19996051e-01  5.00016670e-05  7.65803071e-01  5.00016670e-05  2.47396251e-01  5.00016670e-05  0.00000000e+00  5.00016670e-05  1.80029620e+00  5.00016670e-05  5.00000000e-01                                 
 5.00019721e-05  8.19995593e-01  5.00019721e-05  7.65802698e-01  5.00019721e-05  2.47694452e-01  5.00019721e-05  0.00000000e+00  5.00019721e-05  1.79964375e+00  5.00019721e-05  5.00000000e-01                                 
 5.00024025e-05  8.19994709e-01  5.00024025e-05  7.65801939e-01  5.00024025e-05  2.47746396e-01  5.00024025e-05  0.00000000e+00  5.00024025e-05  1.80039258e+00  5.00024025e-05  5.00000000e-01                                 
 5.00032544e-05  8.19993418e-01  5.00032544e-05  7.65800764e-01  5.00032544e-05  2.47934811e-01  5.00032544e-05  0.00000000e+00  5.00032544e-05  1.79959650e+00  5.00032544e-05  5.00000000e-01                                 
 5.00049583e-05  8.19993241e-01  5.00049583e-05  7.65800517e-01  5.00049583e-05  2.48319909e-01  5.00049583e-05  0.00000000e+00  5.00049583e-05  1.80041131e+00  5.00049583e-05  5.00000000e-01                                 
 5.00083660e-05  8.19995267e-01  5.00083660e-05  7.65802301e-01  5.00083660e-05  2.49233109e-01  5.00083660e-05  0.00000000e+00  5.00083660e-05  1.79958721e+00  5.00083660e-05  5.00000000e-01                                 
 5.00151813e-05  8.19998891e-01  5.00151813e-05  7.65805564e-01  5.00151813e-05  2.51349094e-01  5.00151813e-05  0.00000000e+00  5.00151813e-05  1.80041566e+00  5.00151813e-05  5.00000000e-01                                 
 5.00288121e-05  8.20015019e-01  5.00288121e-05  7.65819912e-01  5.00288121e-05  2.61839562e-01  5.00288121e-05  0.00000000e+00  5.00288121e-05  1.79958508e+00  5.00288121e-05  5.00000000e-01                                 
 5.00477752e-05  8.20016109e-01  5.00477752e-05  7.65821084e-01  5.00477752e-05  3.29015389e-01  5.00477752e-05  0.00000000e+00  5.00477752e-05  1.80041693e+00  5.00477752e-05  5.00000000e-01                                 
 5.00703558e-05  8.19973737e-01  5.00703558e-05  7.65783202e-01  5.00703558e-05  4.30178174e-01  5.00703558e-05  0.00000000e+00  5.00703558e-05  1.79958406e+00  5.00703558e-05  5.00000000e-01                                 
 5.00989984e-05  8.19960314e-01  5.00989984e-05  7.65771000e-01  5.00989984e-05  5.11220145e-01  5.00989984e-05  0.00000000e+00  5.00989984e-05  1.80041770e+00  5.00989984e-05  5.00000000e-01                                 
 5.01335522e-05  8.20002114e-01  5.01335522e-05  7.65808395e-01  5.01335522e-05  5.93546722e-01  5.01335522e-05  0.00000000e+00  5.01335522e-05  1.79958346e+00  5.01335522e-05  5.00000000e-01                                 
 5.01913437e-05  8.20015454e-01  5.01913437e-05  7.65820455e-01  5.01913437e-05  6.88399228e-01  5.01913437e-05  0.00000000e+00  5.01913437e-05  1.80041814e+00  5.01913437e-05  5.00000000e-01                                 
 5.03069266e-05  8.19977666e-01  5.03069266e-05  7.65786585e-01  5.03069266e-05  8.00425357e-01  5.03069266e-05  0.00000000e+00  5.03069266e-05  1.79958322e+00  5.03069266e-05  5.00000000e-01                                 
 5.04569633e-05  8.20009497e-01  5.04569633e-05  7.65815061e-01  5.04569633e-05  8.81427273e-01  5.04569633e-05  0.00000000e+00  5.04569633e-05  1.80041828e+00  5.04569633e-05  5.00000000e-01                                 
 5.06926918e-05  8.19988223e-01  5.06926918e-05  7.65796066e-01  5.06926918e-05  9.19262274e-01  5.06926918e-05  0.00000000e+00  5.06926918e-05  1.79958311e+00  5.06926918e-05  5.00000000e-01                                 
 5.07471608e-05  8.19991160e-01  5.07471608e-05  7.65798666e-01  5.07471608e-05  9.19751986e-01  5.07471608e-05  0.00000000e+00  5.07471608e-05  1.80000004e+00  5.07471608e-05  5.00000000e-01                                 
 5.08560988e-05  8.19999849e-01  5.08560988e-05  7.65806438e-01  5.08560988e-05  9.18995353e-01  5.08560988e-05  0.00000000e+00  5.08560988e-05  1.79999996e+00  5.08560988e-05  5.00000000e-01                                 
 5.10739747e-05  8.19994327e-01  5.10739747e-05  7.65801512e-01  5.10739747e-05  9.14028226e-01  5.10739747e-05  0.00000000e+00  5.10739747e-05  1.80000004e+00  5.10739747e-05  5.00000000e-01                                 
 5.15097267e-05  8.19997688e-01  5.15097267e-05  7.65804501e-01  5.15097267e-05  9.11564646e-01  5.15097267e-05  0.00000000e+00  5.15097267e-05  1.79999996e+00  5.15097267e-05  5.00000000e-01                                 
 5.23812306e-05  8.19995441e-01  5.23812306e-05  7.65802510e-01  5.23812306e-05  9.15322020e-01  5.23812306e-05  0.00000000e+00  5.23812306e-05  1.80000004e+00  5.23812306e-05  5.00000000e-01                                 
 5.33812306e-05  8.19997005e-01  5.33812306e-05  7.65803889e-01  5.33812306e-05  9.12633258e-01  5.33812306e-05  0.00000000e+00  5.33812306e-05  1.79999996e+00  5.33812306e-05  5.00000000e-01                                 
 5.43812306e-05  8.19996064e-01  5.43812306e-05  7.65803068e-01  5.43812306e-05  9.14034572e-01  5.43812306e-05  0.00000000e+00  5.43812306e-05  1.80000004e+00  5.43812306e-05  5.00000000e-01                                 
 5.53812306e-05  8.19996391e-01  5.53812306e-05  7.65803339e-01  5.53812306e-05  9.13795437e-01  5.53812306e-05  0.00000000e+00  5.53812306e-05  1.79999996e+00  5.53812306e-05  5.00000000e-01                                 
 5.63812306e-05  8.19996656e-01  5.63812306e-05  7.65803597e-01  5.63812306e-05  9.13218823e-01  5.63812306e-05  0.00000000e+00  5.63812306e-05  1.80000004e+00  5.63812306e-05  5.00000000e-01                                 
 5.73812306e-05  8.19995824e-01  5.73812306e-05  7.65802832e-01  5.73812306e-05  9.14179835e-01  5.73812306e-05  0.00000000e+00  5.73812306e-05  1.79999996e+00  5.73812306e-05  5.00000000e-01                                 
 5.83812306e-05  8.19997199e-01  5.83812306e-05  7.65804083e-01  5.83812306e-05  9.13197398e-01  5.83812306e-05  0.00000000e+00  5.83812306e-05  1.80000004e+00  5.83812306e-05  5.00000000e-01                                 
 5.93812306e-05  8.19995311e-01  5.93812306e-05  7.65802374e-01  5.93812306e-05  9.13967918e-01  5.93812306e-05  0.00000000e+00  5.93812306e-05  1.79999996e+00  5.93812306e-05  5.00000000e-01                                 
 6.00000000e-05  8.19997819e-01  6.00000000e-05  7.65804638e-01  6.00000000e-05  9.13606639e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000004e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.19997816e-01  6.00000500e-05  7.65804633e-01  6.00000500e-05  9.16838860e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007440e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.19997797e-01  6.00001500e-05  7.65804618e-01  6.00001500e-05  9.19751128e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000761e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.19997744e-01  6.00003500e-05  7.65804574e-01  6.00003500e-05  8.65966552e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.86524802e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.19997996e-01  6.00005000e-05  7.65804728e-01  6.00005000e-05  8.71503178e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.43075714e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.19997958e-01  6.00005204e-05  7.65804723e-01  6.00005204e-05  8.71606831e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.54518277e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005612e-05  8.19997874e-01  6.00005612e-05  7.65804697e-01  6.00005612e-05  8.65776345e-01  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.77169462e-03  6.00005612e-05  5.00000000e-01                                 
 6.00006428e-05  8.19997710e-01  6.00006428e-05  7.65804584e-01  6.00006428e-05  8.38343013e-01  6.00006428e-05  1.80000000e+00  6.00006428e-05 -1.72030745e-03  6.00006428e-05  5.00000000e-01                                 
 6.00007326e-05  8.19997549e-01  6.00007326e-05  7.65804442e-01  6.00007326e-05  8.02426550e-01  6.00007326e-05  1.80000000e+00  6.00007326e-05  1.83289772e-03  6.00007326e-05  5.00000000e-01                                 
 6.00008470e-05  8.19997404e-01  6.00008470e-05  7.65804305e-01  6.00008470e-05  7.58137139e-01  6.00008470e-05  1.80000000e+00  6.00008470e-05 -1.49670220e-03  6.00008470e-05  5.00000000e-01                                 
 6.00009953e-05  8.19997323e-01  6.00009953e-05  7.65804213e-01  6.00009953e-05  7.09958153e-01  6.00009953e-05  1.80000000e+00  6.00009953e-05  1.41602880e-03  6.00009953e-05  5.00000000e-01                                 
 6.00012271e-05  8.19997375e-01  6.00012271e-05  7.65804232e-01  6.00012271e-05  6.55810571e-01  6.00012271e-05  1.80000000e+00  6.00012271e-05 -1.36998412e-03  6.00012271e-05  5.00000000e-01                                 
 6.00015010e-05  8.19997595e-01  6.00015010e-05  7.65804405e-01  6.00015010e-05  6.20208769e-01  6.00015010e-05  1.80000000e+00  6.00015010e-05  1.26735671e-03  6.00015010e-05  5.00000000e-01                                 
 6.00018114e-05  8.19997894e-01  6.00018114e-05  7.65804661e-01  6.00018114e-05  6.02520091e-01  6.00018114e-05  1.80000000e+00  6.00018114e-05 -1.24275844e-03  6.00018114e-05  5.00000000e-01                                 
 6.00021868e-05  8.19998177e-01  6.00021868e-05  7.65804915e-01  6.00021868e-05  5.95732011e-01  6.00021868e-05  1.80000000e+00  6.00021868e-05  1.19510948e-03  6.00021868e-05  5.00000000e-01                                 
 6.00027469e-05  8.19998332e-01  6.00027469e-05  7.65805072e-01  6.00027469e-05  5.93525601e-01  6.00027469e-05  1.80000000e+00  6.00027469e-05 -1.16901049e-03  6.00027469e-05  5.00000000e-01                                 
 6.00037731e-05  8.19997951e-01  6.00037731e-05  7.65804768e-01  6.00037731e-05  5.93124880e-01  6.00037731e-05  1.80000000e+00  6.00037731e-05  1.15661402e-03  6.00037731e-05  5.00000000e-01                                 
 6.00058255e-05  8.19996133e-01  6.00058255e-05  7.65803178e-01  6.00058255e-05  5.91864892e-01  6.00058255e-05  1.80000000e+00  6.00058255e-05 -1.14838519e-03  6.00058255e-05  5.00000000e-01                                 
 6.00099303e-05  8.19992285e-01  6.00099303e-05  7.65799726e-01  6.00099303e-05  5.88501499e-01  6.00099303e-05  1.80000000e+00  6.00099303e-05  1.14580035e-03  6.00099303e-05  5.00000000e-01                                 
 6.00181399e-05  8.19982788e-01  6.00181399e-05  7.65791256e-01  6.00181399e-05  5.81968460e-01  6.00181399e-05  1.80000000e+00  6.00181399e-05 -1.14336655e-03  6.00181399e-05  5.00000000e-01                                 
 6.00338825e-05  8.19962698e-01  6.00338825e-05  7.65773266e-01  6.00338825e-05  5.72488552e-01  6.00338825e-05  1.80000000e+00  6.00338825e-05  1.14319447e-03  6.00338825e-05  5.00000000e-01                                 
 6.00519853e-05  8.19973686e-01  6.00519853e-05  7.65782905e-01  6.00519853e-05  5.62265395e-01  6.00519853e-05  1.80000000e+00  6.00519853e-05 -1.14170612e-03  6.00519853e-05  5.00000000e-01                                 
 6.00881908e-05  8.20035297e-01  6.00881908e-05  7.65838092e-01  6.00881908e-05  5.46497250e-01  6.00881908e-05  1.80000000e+00  6.00881908e-05  1.14203274e-03  6.00881908e-05  5.00000000e-01                                 
 6.01606020e-05  8.19995413e-01  6.01606020e-05  7.65802606e-01  6.01606020e-05  5.26039229e-01  6.01606020e-05  1.80000000e+00  6.01606020e-05 -1.14113078e-03  6.01606020e-05  5.00000000e-01                                 
 6.02516136e-05  8.19972992e-01  6.02516136e-05  7.65782310e-01  6.02516136e-05  5.12995704e-01  6.02516136e-05  1.80000000e+00  6.02516136e-05  1.14167970e-03  6.02516136e-05  5.00000000e-01                                 
 6.03713187e-05  8.20024959e-01  6.03713187e-05  7.65828962e-01  6.03713187e-05  5.04261668e-01  6.03713187e-05  1.80000000e+00  6.03713187e-05 -1.14085940e-03  6.03713187e-05  5.00000000e-01                                 
 6.05281260e-05  8.19971569e-01  6.05281260e-05  7.65781127e-01  6.05281260e-05  4.98513199e-01  6.05281260e-05  1.80000000e+00  6.05281260e-05  1.14147035e-03  6.05281260e-05  5.00000000e-01                                 
 6.05625558e-05  8.19986587e-01  6.05625558e-05  7.65794552e-01  6.05625558e-05  4.97878013e-01  6.05625558e-05  1.80000000e+00  6.05625558e-05  1.82455413e-07  6.05625558e-05  5.00000000e-01                                 
 6.06314154e-05  8.20004632e-01  6.06314154e-05  7.65810719e-01  6.06314154e-05  4.97179219e-01  6.06314154e-05  1.80000000e+00  6.06314154e-05 -3.07353467e-08  6.06314154e-05  5.00000000e-01                                 
 6.07691346e-05  8.19992239e-01  6.07691346e-05  7.65799650e-01  6.07691346e-05  4.99200356e-01  6.07691346e-05  1.80000000e+00  6.07691346e-05  1.82199491e-07  6.07691346e-05  5.00000000e-01                                 
 6.10445730e-05  8.19998243e-01  6.10445730e-05  7.65804989e-01  6.10445730e-05  5.01575794e-01  6.10445730e-05  1.80000000e+00  6.10445730e-05 -3.18230076e-08  6.10445730e-05  5.00000000e-01                                 
 6.15105964e-05  8.19995826e-01  6.15105964e-05  7.65802863e-01  6.15105964e-05  4.98956492e-01  6.15105964e-05  1.80000000e+00  6.15105964e-05  1.82720061e-07  6.15105964e-05  5.00000000e-01                                 
 6.19307859e-05  8.19995582e-01  6.19307859e-05  7.65802607e-01  6.19307859e-05  5.00737368e-01  6.19307859e-05  1.80000000e+00  6.19307859e-05 -3.18625203e-08  6.19307859e-05  5.00000000e-01                                 
 6.27711649e-05  8.19997801e-01  6.27711649e-05  7.65804629e-01  6.27711649e-05  4.99812247e-01  6.27711649e-05  1.80000000e+00  6.27711649e-05  1.82626175e-07  6.27711649e-05  5.00000000e-01                                 
 6.37711649e-05  8.19994462e-01  6.37711649e-05  7.65801606e-01  6.37711649e-05  5.00245884e-01  6.37711649e-05  1.80000000e+00  6.37711649e-05 -3.17581502e-08  6.37711649e-05  5.00000000e-01                                 
 6.47711649e-05  8.19998764e-01  6.47711649e-05  7.65805491e-01  6.47711649e-05  5.00185981e-01  6.47711649e-05  1.80000000e+00  6.47711649e-05  1.82523263e-07  6.47711649e-05  5.00000000e-01                                 
 6.57711649e-05  8.19993568e-01  6.57711649e-05  7.65800807e-01  6.57711649e-05  4.99951081e-01  6.57711649e-05  1.80000000e+00  6.57711649e-05 -3.16578405e-08  6.57711649e-05  5.00000000e-01                                 
 6.67711649e-05  8.19999585e-01  6.67711649e-05  7.65806223e-01  6.67711649e-05  5.00400955e-01  6.67711649e-05  1.80000000e+00  6.67711649e-05  1.82432119e-07  6.67711649e-05  5.00000000e-01                                 
 6.77711649e-05  8.19992811e-01  6.77711649e-05  7.65800132e-01  6.77711649e-05  4.99817236e-01  6.77711649e-05  1.80000000e+00  6.77711649e-05 -3.15804600e-08  6.77711649e-05  5.00000000e-01                                 
 6.87711649e-05  8.20000269e-01  6.87711649e-05  7.65806834e-01  6.87711649e-05  5.00460237e-01  6.87711649e-05  1.80000000e+00  6.87711649e-05  1.82371184e-07  6.87711649e-05  5.00000000e-01                                 
 6.97711649e-05  8.19992206e-01  6.97711649e-05  7.65799592e-01  6.97711649e-05  4.99817386e-01  6.97711649e-05  1.80000000e+00  6.97711649e-05 -3.15369098e-08  6.97711649e-05  5.00000000e-01                                 
 7.00005000e-05  8.20001355e-01  7.00005000e-05  7.65807800e-01  7.00005000e-05  5.00268535e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.82351434e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.20001332e-01  7.00005500e-05  7.65807784e-01  7.00005500e-05  4.92235541e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.02174654e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.20001312e-01  7.00006500e-05  7.65807764e-01  7.00006500e-05  4.78568827e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.96121521e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.20001324e-01  7.00008500e-05  7.65807764e-01  7.00008500e-05  4.77923843e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -9.06055903e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.20001222e-01  7.00010000e-05  7.65807701e-01  7.00010000e-05  4.41243639e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55324903e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010155e-05  8.20001152e-01  7.00010155e-05  7.65807663e-01  7.00010155e-05  4.21384761e-01  7.00010155e-05  0.00000000e+00  7.00010155e-05  1.68418698e+00  7.00010155e-05  5.00000000e-01                                 
 7.00010464e-05  8.20001035e-01  7.00010464e-05  7.65807589e-01  7.00010464e-05  3.75289813e-01  7.00010464e-05  0.00000000e+00  7.00010464e-05  1.80401783e+00  7.00010464e-05  5.00000000e-01                                 
 7.00011083e-05  8.20001016e-01  7.00011083e-05  7.65807526e-01  7.00011083e-05  2.96595445e-01  7.00011083e-05  0.00000000e+00  7.00011083e-05  1.79527756e+00  7.00011083e-05  5.00000000e-01                                 
 7.00011857e-05  8.20001182e-01  7.00011857e-05  7.65807598e-01  7.00011857e-05  2.56228959e-01  7.00011857e-05  0.00000000e+00  7.00011857e-05  1.79957130e+00  7.00011857e-05  5.00000000e-01                                 
 7.00013006e-05  8.20001397e-01  7.00013006e-05  7.65807781e-01  7.00013006e-05  2.44834621e-01  7.00013006e-05  0.00000000e+00  7.00013006e-05  1.79963115e+00  7.00013006e-05  5.00000000e-01                                 
