 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.73782403e-01  0.00000000e+00  7.28588201e-01  0.00000000e+00  8.78408260e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996653e+00  0.00000000e+00  7.28588201e-01  1.00000000e+00 -2.60000000e+01 
 5.01697796e-05  8.61335043e-01  5.01697796e-05  8.13308266e-01  5.01697796e-05  1.07556292e+00  5.01697796e-05  0.00000000e+00  5.01697796e-05  1.79456718e+00  5.01697796e-05  8.13308266e-01                                 
 5.03259733e-05  8.61333316e-01  5.03259733e-05  8.13306669e-01  5.03259733e-05  1.12654442e+00  5.03259733e-05  0.00000000e+00  5.03259733e-05  1.80535226e+00  5.03259733e-05  8.13306669e-01                                 
 5.06356938e-05  8.61334801e-01  5.06356938e-05  8.13308045e-01  5.06356938e-05  1.16650683e+00  5.06356938e-05  0.00000000e+00  5.06356938e-05  1.79457017e+00  5.06356938e-05  8.13308045e-01                                 
 5.09938505e-05  8.61333259e-01  5.09938505e-05  8.13306618e-01  5.09938505e-05  1.17523969e+00  5.09938505e-05  0.00000000e+00  5.09938505e-05  1.80534704e+00  5.09938505e-05  8.13306618e-01                                 
 5.15263233e-05  8.61334703e-01  5.15263233e-05  8.13307955e-01  5.15263233e-05  1.17703665e+00  5.15263233e-05  0.00000000e+00  5.15263233e-05  1.79457159e+00  5.15263233e-05  8.13307955e-01                                 
 5.23045135e-05  8.61333315e-01  5.23045135e-05  8.13306670e-01  5.23045135e-05  1.17680189e+00  5.23045135e-05  0.00000000e+00  5.23045135e-05  1.80534659e+00  5.23045135e-05  8.13306670e-01                                 
 5.33045135e-05  8.61334665e-01  5.33045135e-05  8.13307920e-01  5.33045135e-05  1.17697536e+00  5.33045135e-05  0.00000000e+00  5.33045135e-05  1.79457236e+00  5.33045135e-05  8.13307920e-01                                 
 5.43045135e-05  8.61333361e-01  5.43045135e-05  8.13306711e-01  5.43045135e-05  1.17680142e+00  5.43045135e-05  0.00000000e+00  5.43045135e-05  1.80534494e+00  5.43045135e-05  8.13306711e-01                                 
 5.53045135e-05  8.61334622e-01  5.53045135e-05  8.13307881e-01  5.53045135e-05  1.17696138e+00  5.53045135e-05  0.00000000e+00  5.53045135e-05  1.79457301e+00  5.53045135e-05  8.13307881e-01                                 
 5.63045135e-05  8.61333390e-01  5.63045135e-05  8.13306738e-01  5.63045135e-05  1.17680285e+00  5.63045135e-05  0.00000000e+00  5.63045135e-05  1.80534422e+00  5.63045135e-05  8.13306738e-01                                 
 5.73045135e-05  8.61334580e-01  5.73045135e-05  8.13307842e-01  5.73045135e-05  1.17696112e+00  5.73045135e-05  0.00000000e+00  5.73045135e-05  1.79457374e+00  5.73045135e-05  8.13307842e-01                                 
 5.83045135e-05  8.61333435e-01  5.83045135e-05  8.13306780e-01  5.83045135e-05  1.17680267e+00  5.83045135e-05  0.00000000e+00  5.83045135e-05  1.80534351e+00  5.83045135e-05  8.13306780e-01                                 
 5.93045135e-05  8.61334544e-01  5.93045135e-05  8.13307809e-01  5.93045135e-05  1.17696158e+00  5.93045135e-05  0.00000000e+00  5.93045135e-05  1.79457447e+00  5.93045135e-05  8.13307809e-01                                 
 6.00000000e-05  8.61333478e-01  6.00000000e-05  8.13306819e-01  6.00000000e-05  1.17679872e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80534230e+00  6.00000000e-05  8.13306819e-01                                 
 6.00000500e-05  8.61333551e-01  6.00000500e-05  8.13306869e-01  6.00000500e-05  1.18194853e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80152742e+00  6.00000500e-05  8.13306869e-01                                 
 6.00001500e-05  8.61333517e-01  6.00001500e-05  8.13306874e-01  6.00001500e-05  1.18758842e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79934795e+00  6.00001500e-05  8.13306874e-01                                 
 6.00003500e-05  8.61333153e-01  6.00003500e-05  8.13306611e-01  6.00003500e-05  1.16755729e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.30625733e-01  6.00003500e-05  8.13306611e-01                                 
 6.00005000e-05  8.61333817e-01  6.00005000e-05  8.13306973e-01  6.00005000e-05  1.16237061e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.15165207e-02  6.00005000e-05  8.13306973e-01                                 
 6.00005199e-05  8.61333777e-01  6.00005199e-05  8.13306994e-01  6.00005199e-05  1.16265430e+00  6.00005199e-05  1.80000000e+00  6.00005199e-05 -2.04752916e-03  6.00005199e-05  8.13306994e-01                                 
 6.00005598e-05  8.61333703e-01  6.00005598e-05  8.13307015e-01  6.00005598e-05  1.16120732e+00  6.00005598e-05  1.80000000e+00  6.00005598e-05  1.19616497e-03  6.00005598e-05  8.13307015e-01                                 
 6.00006396e-05  8.61333654e-01  6.00006396e-05  8.13306997e-01  6.00006396e-05  1.15639597e+00  6.00006396e-05  1.80000000e+00  6.00006396e-05 -9.46378250e-04  6.00006396e-05  8.13306997e-01                                 
 6.00007991e-05  8.61333450e-01  6.00007991e-05  8.13306843e-01  6.00007991e-05  1.14607877e+00  6.00007991e-05  1.80000000e+00  6.00007991e-05  8.67142501e-04  6.00007991e-05  8.13306843e-01                                 
 6.00011181e-05  8.61333185e-01  6.00011181e-05  8.13306592e-01  6.00011181e-05  1.12261463e+00  6.00011181e-05  1.80000000e+00  6.00011181e-05 -8.54565939e-04  6.00011181e-05  8.13306592e-01                                 
 6.00017561e-05  8.61333540e-01  6.00017561e-05  8.13306847e-01  6.00017561e-05  1.07908603e+00  6.00017561e-05  1.80000000e+00  6.00017561e-05  7.87075364e-04  6.00017561e-05  8.13306847e-01                                 
 6.00025990e-05  8.61334141e-01  6.00025990e-05  8.13307405e-01  6.00025990e-05  1.03203060e+00  6.00025990e-05  1.80000000e+00  6.00025990e-05 -8.19502127e-04  6.00025990e-05  8.13307405e-01                                 
 6.00038216e-05  8.61332766e-01  6.00038216e-05  8.13306270e-01  6.00038216e-05  9.81200393e-01  6.00038216e-05  1.80000000e+00  6.00038216e-05  7.75318836e-04  6.00038216e-05  8.13306270e-01                                 
 6.00052718e-05  8.61328948e-01  6.00052718e-05  8.13302890e-01  6.00052718e-05  9.35634654e-01  6.00052718e-05  1.80000000e+00  6.00052718e-05 -7.90966408e-04  6.00052718e-05  8.13302890e-01                                 
 6.00078021e-05  8.61322978e-01  6.00078021e-05  8.13297439e-01  6.00078021e-05  8.85157547e-01  6.00078021e-05  1.80000000e+00  6.00078021e-05  7.71891160e-04  6.00078021e-05  8.13297439e-01                                 
 6.00119633e-05  8.61318579e-01  6.00119633e-05  8.13293353e-01  6.00119633e-05  8.60207497e-01  6.00119633e-05  1.80000000e+00  6.00119633e-05 -7.73506850e-04  6.00119633e-05  8.13293353e-01                                 
 6.00155946e-05  8.61318771e-01  6.00155946e-05  8.13293480e-01  6.00155946e-05  8.61050082e-01  6.00155946e-05  1.80000000e+00  6.00155946e-05  7.70465323e-04  6.00155946e-05  8.13293480e-01                                 
 6.00197085e-05  8.61320579e-01  6.00197085e-05  8.13295111e-01  6.00197085e-05  8.59110709e-01  6.00197085e-05  1.80000000e+00  6.00197085e-05 -7.67941780e-04  6.00197085e-05  8.13295111e-01                                 
 6.00254010e-05  8.61323702e-01  6.00254010e-05  8.13297934e-01  6.00254010e-05  8.57634982e-01  6.00254010e-05  1.80000000e+00  6.00254010e-05  7.65754777e-04  6.00254010e-05  8.13297934e-01                                 
 6.00367862e-05  8.61331430e-01  6.00367862e-05  8.13304932e-01  6.00367862e-05  8.54180930e-01  6.00367862e-05  1.80000000e+00  6.00367862e-05 -7.64920797e-04  6.00367862e-05  8.13304932e-01                                 
 6.00595564e-05  8.61340651e-01  6.00595564e-05  8.13313326e-01  6.00595564e-05  8.48162120e-01  6.00595564e-05  1.80000000e+00  6.00595564e-05  7.64255971e-04  6.00595564e-05  8.13313326e-01                                 
 6.01050968e-05  8.61337876e-01  6.01050968e-05  8.13310831e-01  6.01050968e-05  8.37681439e-01  6.01050968e-05  1.80000000e+00  6.01050968e-05 -7.64140591e-04  6.01050968e-05  8.13310831e-01                                 
 6.01961777e-05  8.61333358e-01  6.01961777e-05  8.13306714e-01  6.01961777e-05  8.24563399e-01  6.01961777e-05  1.80000000e+00  6.01961777e-05  7.63928950e-04  6.01961777e-05  8.13306714e-01                                 
 6.03783394e-05  8.61333973e-01  6.03783394e-05  8.13307287e-01  6.03783394e-05  8.14427419e-01  6.03783394e-05  1.80000000e+00  6.03783394e-05 -7.63903059e-04  6.03783394e-05  8.13307287e-01                                 
 6.05727152e-05  8.61333604e-01  6.05727152e-05  8.13306938e-01  6.05727152e-05  8.13466961e-01  6.05727152e-05  1.80000000e+00  6.05727152e-05  7.63833906e-04  6.05727152e-05  8.13306938e-01                                 
 6.08307056e-05  8.61334388e-01  6.08307056e-05  8.13307662e-01  6.08307056e-05  8.13199801e-01  6.08307056e-05  1.80000000e+00  6.08307056e-05 -7.63798245e-04  6.08307056e-05  8.13307662e-01                                 
 6.12216165e-05  8.61333629e-01  6.12216165e-05  8.13306962e-01  6.12216165e-05  8.13420074e-01  6.12216165e-05  1.80000000e+00  6.12216165e-05  7.63761106e-04  6.12216165e-05  8.13306962e-01                                 
 6.20034384e-05  8.61334364e-01  6.20034384e-05  8.13307640e-01  6.20034384e-05  8.13204452e-01  6.20034384e-05  1.80000000e+00  6.20034384e-05 -7.63754635e-04  6.20034384e-05  8.13307640e-01                                 
 6.30034384e-05  8.61333640e-01  6.30034384e-05  8.13306972e-01  6.30034384e-05  8.13419051e-01  6.30034384e-05  1.80000000e+00  6.30034384e-05  7.63735405e-04  6.30034384e-05  8.13306972e-01                                 
 6.40034384e-05  8.61334355e-01  6.40034384e-05  8.13307631e-01  6.40034384e-05  8.13204992e-01  6.40034384e-05  1.80000000e+00  6.40034384e-05 -7.63732270e-04  6.40034384e-05  8.13307631e-01                                 
 6.50034384e-05  8.61333662e-01  6.50034384e-05  8.13306992e-01  6.50034384e-05  8.13418710e-01  6.50034384e-05  1.80000000e+00  6.50034384e-05  7.63712848e-04  6.50034384e-05  8.13306992e-01                                 
 6.60034384e-05  8.61334332e-01  6.60034384e-05  8.13307611e-01  6.60034384e-05  8.13205199e-01  6.60034384e-05  1.80000000e+00  6.60034384e-05 -7.63709647e-04  6.60034384e-05  8.13307611e-01                                 
 6.70034384e-05  8.61333680e-01  6.70034384e-05  8.13307009e-01  6.70034384e-05  8.13418566e-01  6.70034384e-05  1.80000000e+00  6.70034384e-05  7.63690230e-04  6.70034384e-05  8.13307009e-01                                 
 6.80034384e-05  8.61334315e-01  6.80034384e-05  8.13307595e-01  6.80034384e-05  8.13205309e-01  6.80034384e-05  1.80000000e+00  6.80034384e-05 -7.63687025e-04  6.80034384e-05  8.13307595e-01                                 
 6.90034384e-05  8.61333696e-01  6.90034384e-05  8.13307023e-01  6.90034384e-05  8.13418490e-01  6.90034384e-05  1.80000000e+00  6.90034384e-05  7.63667612e-04  6.90034384e-05  8.13307023e-01                                 
 7.00005000e-05  8.61334298e-01  7.00005000e-05  8.13307579e-01  7.00005000e-05  8.13205362e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.63664371e-04  7.00005000e-05  8.13307579e-01                                 
 7.00005500e-05  8.61334178e-01  7.00005500e-05  8.13307504e-01  7.00005500e-05  8.06765824e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.38124172e-04  7.00005500e-05  8.13307504e-01                                 
 7.00006500e-05  8.61334201e-01  7.00006500e-05  8.13307487e-01  7.00006500e-05  7.98633213e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.62571234e-05  7.00006500e-05  8.13307487e-01                                 
 7.00008500e-05  8.61334463e-01  7.00008500e-05  8.13307673e-01  7.00008500e-05  8.01155729e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.10867117e-05  7.00008500e-05  8.13307673e-01                                 
 7.00010000e-05  8.61334460e-01  7.00010000e-05  8.13307725e-01  7.00010000e-05  8.08463534e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47357409e+00  7.00010000e-05  8.13307725e-01                                 
 7.00010285e-05  8.61334629e-01  7.00010285e-05  8.13307812e-01  7.00010285e-05  8.19001741e-01  7.00010285e-05  0.00000000e+00  7.00010285e-05  1.68838563e+00  7.00010285e-05  8.13307812e-01                                 
 7.00010854e-05  8.61334675e-01  7.00010854e-05  8.13307869e-01  7.00010854e-05  8.41203846e-01  7.00010854e-05  0.00000000e+00  7.00010854e-05  1.82887044e+00  7.00010854e-05  8.13307869e-01                                 
 7.00011993e-05  8.61334331e-01  7.00011993e-05  8.13307691e-01  7.00011993e-05  8.70286098e-01  7.00011993e-05  0.00000000e+00  7.00011993e-05  1.78319659e+00  7.00011993e-05  8.13307691e-01                                 
 7.00013545e-05  8.61334039e-01  7.00013545e-05  8.13307390e-01  7.00013545e-05  8.87867363e-01  7.00013545e-05  0.00000000e+00  7.00013545e-05  1.81089987e+00  7.00013545e-05  8.13307390e-01                                 
 7.00015996e-05  8.61333783e-01  7.00015996e-05  8.13307153e-01  7.00015996e-05  9.01080631e-01  7.00015996e-05  0.00000000e+00  7.00015996e-05  1.79142788e+00  7.00015996e-05  8.13307153e-01                                 
 7.00019978e-05  8.61334108e-01  7.00019978e-05  8.13307359e-01  7.00019978e-05  9.08225806e-01  7.00019978e-05  0.00000000e+00  7.00019978e-05  1.80700594e+00  7.00019978e-05  8.13307359e-01                                 
 7.00027942e-05  8.61334712e-01  7.00027942e-05  8.13307931e-01  7.00027942e-05  9.18093536e-01  7.00027942e-05  0.00000000e+00  7.00027942e-05  1.79335730e+00  7.00027942e-05  8.13307931e-01                                 
 7.00038544e-05  8.61334202e-01  7.00038544e-05  8.13307517e-01  7.00038544e-05  9.32947522e-01  7.00038544e-05  0.00000000e+00  7.00038544e-05  1.80611142e+00  7.00038544e-05  8.13307517e-01                                 
 7.00056119e-05  8.61333177e-01  7.00056119e-05  8.13306592e-01  7.00056119e-05  9.51101963e-01  7.00056119e-05  0.00000000e+00  7.00056119e-05  1.79402265e+00  7.00056119e-05  8.13306592e-01                                 
 7.00074604e-05  8.61334784e-01  7.00074604e-05  8.13307930e-01  7.00074604e-05  9.59572271e-01  7.00074604e-05  0.00000000e+00  7.00074604e-05  1.80566488e+00  7.00074604e-05  8.13307930e-01                                 
 7.00111575e-05  8.61340318e-01  7.00111575e-05  8.13312946e-01  7.00111575e-05  9.69642058e-01  7.00111575e-05  0.00000000e+00  7.00111575e-05  1.79435173e+00  7.00111575e-05  8.13312946e-01                                 
 7.00152210e-05  8.61344718e-01  7.00152210e-05  8.13316962e-01  7.00152210e-05  9.73465796e-01  7.00152210e-05  0.00000000e+00  7.00152210e-05  1.80546979e+00  7.00152210e-05  8.13316962e-01                                 
 7.00233480e-05  8.61345186e-01  7.00233480e-05  8.13317483e-01  7.00233480e-05  9.81595380e-01  7.00233480e-05  0.00000000e+00  7.00233480e-05  1.79449527e+00  7.00233480e-05  8.13317483e-01                                 
 7.00331101e-05  8.61340143e-01  7.00331101e-05  8.13312892e-01  7.00331101e-05  9.89780383e-01  7.00331101e-05  0.00000000e+00  7.00331101e-05  1.80538603e+00  7.00331101e-05  8.13312892e-01                                 
 7.00526343e-05  8.61331269e-01  7.00526343e-05  8.13304863e-01  7.00526343e-05  1.00604577e+00  7.00526343e-05  0.00000000e+00  7.00526343e-05  1.79455344e+00  7.00526343e-05  8.13304863e-01                                 
 7.00916827e-05  8.61328930e-01  7.00916827e-05  8.13302683e-01  7.00916827e-05  1.03319534e+00  7.00916827e-05  0.00000000e+00  7.00916827e-05  1.80535998e+00  7.00916827e-05  8.13302683e-01                                 
 7.01697796e-05  8.61335038e-01  7.01697796e-05  8.13308261e-01  7.01697796e-05  1.07556295e+00  7.01697796e-05  0.00000000e+00  7.01697796e-05  1.79456718e+00  7.01697796e-05  8.13308261e-01                                 
 7.03259733e-05  8.61333310e-01  7.03259733e-05  8.13306663e-01  7.03259733e-05  1.12654446e+00  7.03259733e-05  0.00000000e+00  7.03259733e-05  1.80535226e+00  7.03259733e-05  8.13306663e-01                                 
 7.06356939e-05  8.61334802e-01  7.06356939e-05  8.13308046e-01  7.06356939e-05  1.16650689e+00  7.06356939e-05  0.00000000e+00  7.06356939e-05  1.79457017e+00  7.06356939e-05  8.13308046e-01                                 
 7.09938508e-05  8.61333261e-01  7.09938508e-05  8.13306620e-01  7.09938508e-05  1.17523971e+00  7.09938508e-05  0.00000000e+00  7.09938508e-05  1.80534704e+00  7.09938508e-05  8.13306620e-01                                 
 7.15263235e-05  8.61334700e-01  7.15263235e-05  8.13307952e-01  7.15263235e-05  1.17703664e+00  7.15263235e-05  0.00000000e+00  7.15263235e-05  1.79457159e+00  7.15263235e-05  8.13307952e-01                                 
 7.23045130e-05  8.61333318e-01  7.23045130e-05  8.13306673e-01  7.23045130e-05  1.17680193e+00  7.23045130e-05  0.00000000e+00  7.23045130e-05  1.80534659e+00  7.23045130e-05  8.13306673e-01                                 
 7.33045130e-05  8.61334658e-01  7.33045130e-05  8.13307913e-01  7.33045130e-05  1.17697542e+00  7.33045130e-05  0.00000000e+00  7.33045130e-05  1.79457236e+00  7.33045130e-05  8.13307913e-01                                 
 7.43045130e-05  8.61333362e-01  7.43045130e-05  8.13306713e-01  7.43045130e-05  1.17680136e+00  7.43045130e-05  0.00000000e+00  7.43045130e-05  1.80534494e+00  7.43045130e-05  8.13306713e-01                                 
 7.53045130e-05  8.61334622e-01  7.53045130e-05  8.13307880e-01  7.53045130e-05  1.17696140e+00  7.53045130e-05  0.00000000e+00  7.53045130e-05  1.79457301e+00  7.53045130e-05  8.13307880e-01                                 
 7.63045130e-05  8.61333390e-01  7.63045130e-05  8.13306739e-01  7.63045130e-05  1.17680297e+00  7.63045130e-05  0.00000000e+00  7.63045130e-05  1.80534422e+00  7.63045130e-05  8.13306739e-01                                 
 7.73045130e-05  8.61334585e-01  7.73045130e-05  8.13307847e-01  7.73045130e-05  1.17696121e+00  7.73045130e-05  0.00000000e+00  7.73045130e-05  1.79457374e+00  7.73045130e-05  8.13307847e-01                                 
 7.83045130e-05  8.61333428e-01  7.83045130e-05  8.13306773e-01  7.83045130e-05  1.17680267e+00  7.83045130e-05  0.00000000e+00  7.83045130e-05  1.80534351e+00  7.83045130e-05  8.13306773e-01                                 
 7.93045130e-05  8.61334547e-01  7.93045130e-05  8.13307813e-01  7.93045130e-05  1.17696162e+00  7.93045130e-05  0.00000000e+00  7.93045130e-05  1.79457447e+00  7.93045130e-05  8.13307813e-01                                 
 8.00000000e-05  8.61333481e-01  8.00000000e-05  8.13306821e-01  8.00000000e-05  1.17679877e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80534230e+00  8.00000000e-05  8.13306821e-01                                 
 8.00000500e-05  8.61333554e-01  8.00000500e-05  8.13306872e-01  8.00000500e-05  1.18194858e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80152742e+00  8.00000500e-05  8.13306872e-01                                 
 8.00001500e-05  8.61333520e-01  8.00001500e-05  8.13306876e-01  8.00001500e-05  1.18758847e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79934795e+00  8.00001500e-05  8.13306876e-01                                 
 8.00003500e-05  8.61333156e-01  8.00003500e-05  8.13306613e-01  8.00003500e-05  1.16755734e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.30626104e-01  8.00003500e-05  8.13306613e-01                                 
 8.00005000e-05  8.61333820e-01  8.00005000e-05  8.13306976e-01  8.00005000e-05  1.16237065e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -1.15164959e-02  8.00005000e-05  8.13306976e-01                                 
 8.00005199e-05  8.61333780e-01  8.00005199e-05  8.13306996e-01  8.00005199e-05  1.16265434e+00  8.00005199e-05  1.80000000e+00  8.00005199e-05 -2.04752493e-03  8.00005199e-05  8.13306996e-01                                 
 8.00005598e-05  8.61333706e-01  8.00005598e-05  8.13307017e-01  8.00005598e-05  1.16120736e+00  8.00005598e-05  1.80000000e+00  8.00005598e-05  1.19616222e-03  8.00005598e-05  8.13307017e-01                                 
 8.00006396e-05  8.61333657e-01  8.00006396e-05  8.13307000e-01  8.00006396e-05  1.15639601e+00  8.00006396e-05  1.80000000e+00  8.00006396e-05 -9.46376024e-04  8.00006396e-05  8.13307000e-01                                 
 8.00007991e-05  8.61333453e-01  8.00007991e-05  8.13306845e-01  8.00007991e-05  1.14607881e+00  8.00007991e-05  1.80000000e+00  8.00007991e-05  8.67140490e-04  8.00007991e-05  8.13306845e-01                                 
 8.00011181e-05  8.61333188e-01  8.00011181e-05  8.13306595e-01  8.00011181e-05  1.12261466e+00  8.00011181e-05  1.80000000e+00  8.00011181e-05 -8.54564037e-04  8.00011181e-05  8.13306595e-01                                 
 8.00017561e-05  8.61333543e-01  8.00017561e-05  8.13306850e-01  8.00017561e-05  1.07908606e+00  8.00017561e-05  1.80000000e+00  8.00017561e-05  7.87073502e-04  8.00017561e-05  8.13306850e-01                                 
 8.00025990e-05  8.61334144e-01  8.00025990e-05  8.13307408e-01  8.00025990e-05  1.03203062e+00  8.00025990e-05  1.80000000e+00  8.00025990e-05 -8.19500309e-04  8.00025990e-05  8.13307408e-01                                 
 8.00038216e-05  8.61332769e-01  8.00038216e-05  8.13306273e-01  8.00038216e-05  9.81200416e-01  8.00038216e-05  1.80000000e+00  8.00038216e-05  7.75317038e-04  8.00038216e-05  8.13306273e-01                                 
 8.00052718e-05  8.61328951e-01  8.00052718e-05  8.13302893e-01  8.00052718e-05  9.35634679e-01  8.00052718e-05  1.80000000e+00  8.00052718e-05 -7.90964632e-04  8.00052718e-05  8.13302893e-01                                 
 8.00078021e-05  8.61322981e-01  8.00078021e-05  8.13297441e-01  8.00078021e-05  8.85157572e-01  8.00078021e-05  1.80000000e+00  8.00078021e-05  7.71889391e-04  8.00078021e-05  8.13297441e-01                                 
 8.00119633e-05  8.61318582e-01  8.00119633e-05  8.13293356e-01  8.00119633e-05  8.60207499e-01  8.00119633e-05  1.80000000e+00  8.00119633e-05 -7.73505093e-04  8.00119633e-05  8.13293356e-01                                 
 8.00155946e-05  8.61318775e-01  8.00155946e-05  8.13293483e-01  8.00155946e-05  8.61050088e-01  8.00155946e-05  1.80000000e+00  8.00155946e-05  7.70463574e-04  8.00155946e-05  8.13293483e-01                                 
 8.00197085e-05  8.61320581e-01  8.00197085e-05  8.13295113e-01  8.00197085e-05  8.59110714e-01  8.00197085e-05  1.80000000e+00  8.00197085e-05 -7.67940040e-04  8.00197085e-05  8.13295113e-01                                 
 8.00254010e-05  8.61323705e-01  8.00254010e-05  8.13297936e-01  8.00254010e-05  8.57634987e-01  8.00254010e-05  1.80000000e+00  8.00254010e-05  7.65753040e-04  8.00254010e-05  8.13297936e-01                                 
 8.00367862e-05  8.61331433e-01  8.00367862e-05  8.13304934e-01  8.00367862e-05  8.54180934e-01  8.00367862e-05  1.80000000e+00  8.00367862e-05 -7.64919064e-04  8.00367862e-05  8.13304934e-01                                 
 8.00595564e-05  8.61340653e-01  8.00595564e-05  8.13313327e-01  8.00595564e-05  8.48162122e-01  8.00595564e-05  1.80000000e+00  8.00595564e-05  7.64254237e-04  8.00595564e-05  8.13313327e-01                                 
 8.01050968e-05  8.61337872e-01  8.01050968e-05  8.13310827e-01  8.01050968e-05  8.37681437e-01  8.01050968e-05  1.80000000e+00  8.01050968e-05 -7.64138859e-04  8.01050968e-05  8.13310827e-01                                 
 8.01961777e-05  8.61333357e-01  8.01961777e-05  8.13306714e-01  8.01961777e-05  8.24563399e-01  8.01961777e-05  1.80000000e+00  8.01961777e-05  7.63927217e-04  8.01961777e-05  8.13306714e-01                                 
 8.03783394e-05  8.61333983e-01  8.03783394e-05  8.13307295e-01  8.03783394e-05  8.14427430e-01  8.03783394e-05  1.80000000e+00  8.03783394e-05 -7.63901328e-04  8.03783394e-05  8.13307295e-01                                 
 8.05727150e-05  8.61333599e-01  8.05727150e-05  8.13306934e-01  8.05727150e-05  8.13466964e-01  8.05727150e-05  1.80000000e+00  8.05727150e-05  7.63832173e-04  8.05727150e-05  8.13306934e-01                                 
 8.08307053e-05  8.61334382e-01  8.08307053e-05  8.13307656e-01  8.08307053e-05  8.13199802e-01  8.08307053e-05  1.80000000e+00  8.08307053e-05 -7.63796513e-04  8.08307053e-05  8.13307656e-01                                 
 8.12216157e-05  8.61333629e-01  8.12216157e-05  8.13306962e-01  8.12216157e-05  8.13420071e-01  8.12216157e-05  1.80000000e+00  8.12216157e-05  7.63759373e-04  8.12216157e-05  8.13306962e-01                                 
 8.20034364e-05  8.61334369e-01  8.20034364e-05  8.13307644e-01  8.20034364e-05  8.13204459e-01  8.20034364e-05  1.80000000e+00  8.20034364e-05 -7.63752903e-04  8.20034364e-05  8.13307644e-01                                 
 8.30034364e-05  8.61333646e-01  8.30034364e-05  8.13306977e-01  8.30034364e-05  8.13419062e-01  8.30034364e-05  1.80000000e+00  8.30034364e-05  7.63733673e-04  8.30034364e-05  8.13306977e-01                                 
 8.40034364e-05  8.61334351e-01  8.40034364e-05  8.13307628e-01  8.40034364e-05  8.13204987e-01  8.40034364e-05  1.80000000e+00  8.40034364e-05 -7.63730539e-04  8.40034364e-05  8.13307628e-01                                 
 8.50034364e-05  8.61333657e-01  8.50034364e-05  8.13306987e-01  8.50034364e-05  8.13418703e-01  8.50034364e-05  1.80000000e+00  8.50034364e-05  7.63711116e-04  8.50034364e-05  8.13306987e-01                                 
 8.60034364e-05  8.61334329e-01  8.60034364e-05  8.13307608e-01  8.60034364e-05  8.13205197e-01  8.60034364e-05  1.80000000e+00  8.60034364e-05 -7.63707916e-04  8.60034364e-05  8.13307608e-01                                 
 8.70034364e-05  8.61333676e-01  8.70034364e-05  8.13307005e-01  8.70034364e-05  8.13418562e-01  8.70034364e-05  1.80000000e+00  8.70034364e-05  7.63688497e-04  8.70034364e-05  8.13307005e-01                                 
 8.80034364e-05  8.61334313e-01  8.80034364e-05  8.13307593e-01  8.80034364e-05  8.13205305e-01  8.80034364e-05  1.80000000e+00  8.80034364e-05 -7.63685294e-04  8.80034364e-05  8.13307593e-01                                 
 8.90034364e-05  8.61333699e-01  8.90034364e-05  8.13307026e-01  8.90034364e-05  8.13418496e-01  8.90034364e-05  1.80000000e+00  8.90034364e-05  7.63665880e-04  8.90034364e-05  8.13307026e-01                                 
 9.00005000e-05  8.61334303e-01  9.00005000e-05  8.13307584e-01  9.00005000e-05  8.13205369e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05 -7.63662640e-04  9.00005000e-05  8.13307584e-01                                 
 9.00005500e-05  8.61334183e-01  9.00005500e-05  8.13307509e-01  9.00005500e-05  8.06765830e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -1.38124046e-04  9.00005500e-05  8.13307509e-01                                 
 9.00006500e-05  8.61334207e-01  9.00006500e-05  8.13307491e-01  9.00006500e-05  7.98633220e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05  1.62570166e-05  9.00006500e-05  8.13307491e-01                                 
 9.00008500e-05  8.61334468e-01  9.00008500e-05  8.13307678e-01  9.00008500e-05  8.01155736e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05 -1.10866083e-05  9.00008500e-05  8.13307678e-01                                 
 9.00010000e-05  8.61334466e-01  9.00010000e-05  8.13307730e-01  9.00010000e-05  8.08463540e-01  9.00010000e-05  3.87436749e-11  9.00010000e-05  1.47357408e+00  9.00010000e-05  8.13307730e-01                                 
