 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.83698948e-01  0.00000000e+00  7.40136284e-01  0.00000000e+00  6.88752768e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998010e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.50000000e+01 
 4.00005607e-05  8.73906675e-01  4.00005607e-05  8.27767682e-01  4.00005607e-05  7.26604683e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.40217001e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006417e-05  8.73906481e-01  4.00006417e-05  8.27767541e-01  4.00006417e-05  7.00268777e-01  4.00006417e-05  1.80000000e+00  4.00006417e-05 -1.54174540e-03  4.00006417e-05  5.00000000e-01                                 
 4.00007230e-05  8.73906307e-01  4.00007230e-05  8.27767385e-01  4.00007230e-05  6.76548882e-01  4.00007230e-05  1.80000000e+00  4.00007230e-05  1.66422341e-03  4.00007230e-05  5.00000000e-01                                 
 4.00008308e-05  8.73906142e-01  4.00008308e-05  8.27767224e-01  4.00008308e-05  6.53393293e-01  4.00008308e-05  1.80000000e+00  4.00008308e-05 -1.35918844e-03  4.00008308e-05  5.00000000e-01                                 
 4.00009649e-05  8.73906043e-01  4.00009649e-05  8.27767113e-01  4.00009649e-05  6.35522449e-01  4.00009649e-05  1.80000000e+00  4.00009649e-05  1.32108435e-03  4.00009649e-05  5.00000000e-01                                 
 4.00011461e-05  8.73906057e-01  4.00011461e-05  8.27767098e-01  4.00011461e-05  6.21237066e-01  4.00011461e-05  1.80000000e+00  4.00011461e-05 -1.23756025e-03  4.00011461e-05  5.00000000e-01                                 
 4.00013582e-05  8.73906212e-01  4.00013582e-05  8.27767211e-01  4.00013582e-05  6.11829270e-01  4.00013582e-05  1.80000000e+00  4.00013582e-05  1.17018181e-03  4.00013582e-05  5.00000000e-01                                 
 4.00016498e-05  8.73906509e-01  4.00016498e-05  8.27767461e-01  4.00016498e-05  6.03560646e-01  4.00016498e-05  1.80000000e+00  4.00016498e-05 -1.14115365e-03  4.00016498e-05  5.00000000e-01                                 
 4.00020592e-05  8.73906840e-01  4.00020592e-05  8.27767761e-01  4.00020592e-05  5.96650467e-01  4.00020592e-05  1.80000000e+00  4.00020592e-05  1.10494112e-03  4.00020592e-05  5.00000000e-01                                 
 4.00027869e-05  8.73906646e-01  4.00027869e-05  8.27767639e-01  4.00027869e-05  5.90143788e-01  4.00027869e-05  1.80000000e+00  4.00027869e-05 -1.09266555e-03  4.00027869e-05  5.00000000e-01                                 
 4.00042423e-05  8.73902901e-01  4.00042423e-05  8.27764395e-01  4.00042423e-05  5.85646101e-01  4.00042423e-05  1.80000000e+00  4.00042423e-05  1.08485806e-03  4.00042423e-05  5.00000000e-01                                 
 4.00071531e-05  8.73888491e-01  4.00071531e-05  8.27751451e-01  4.00071531e-05  5.83645836e-01  4.00071531e-05  1.80000000e+00  4.00071531e-05 -1.07993549e-03  4.00071531e-05  5.00000000e-01                                 
 4.00129746e-05  8.73867651e-01  4.00129746e-05  8.27732263e-01  4.00129746e-05  5.84256611e-01  4.00129746e-05  1.80000000e+00  4.00129746e-05  1.07906257e-03  4.00129746e-05  5.00000000e-01                                 
 4.00222516e-05  8.73873537e-01  4.00222516e-05  8.27737339e-01  4.00222516e-05  5.82003445e-01  4.00222516e-05  1.80000000e+00  4.00222516e-05 -1.07736238e-03  4.00222516e-05  5.00000000e-01                                 
 4.00408055e-05  8.73901668e-01  4.00408055e-05  8.27763063e-01  4.00408055e-05  5.65727593e-01  4.00408055e-05  1.80000000e+00  4.00408055e-05  1.07702134e-03  4.00408055e-05  5.00000000e-01                                 
 4.00614194e-05  8.73912005e-01  4.00614194e-05  8.27772458e-01  4.00614194e-05  5.58779754e-01  4.00614194e-05  1.80000000e+00  4.00614194e-05 -1.07590439e-03  4.00614194e-05  5.00000000e-01                                 
 4.00873240e-05  8.73914637e-01  4.00873240e-05  8.27774905e-01  4.00873240e-05  5.48256702e-01  4.00873240e-05  1.80000000e+00  4.00873240e-05  1.07591107e-03  4.00873240e-05  5.00000000e-01                                 
 4.01292815e-05  8.73909261e-01  4.01292815e-05  8.27769993e-01  4.01292815e-05  5.37597988e-01  4.01292815e-05  1.80000000e+00  4.01292815e-05 -1.07516715e-03  4.01292815e-05  5.00000000e-01                                 
 4.01875685e-05  8.73910188e-01  4.01875685e-05  8.27770840e-01  4.01875685e-05  5.28779673e-01  4.01875685e-05  1.80000000e+00  4.01875685e-05  1.07543484e-03  4.01875685e-05  5.00000000e-01                                 
 4.02771055e-05  8.73906596e-01  4.02771055e-05  8.27767576e-01  4.02771055e-05  5.19520304e-01  4.02771055e-05  1.80000000e+00  4.02771055e-05 -1.07485721e-03  4.02771055e-05  5.00000000e-01                                 
 4.04130692e-05  8.73907543e-01  4.04130692e-05  8.27768429e-01  4.04130692e-05  5.14322105e-01  4.04130692e-05  1.80000000e+00  4.04130692e-05  1.07523008e-03  4.04130692e-05  5.00000000e-01                                 
 4.06200120e-05  8.73905828e-01  4.06200120e-05  8.27766879e-01  4.06200120e-05  5.08438490e-01  4.06200120e-05  1.80000000e+00  4.06200120e-05 -1.07472686e-03  4.06200120e-05  5.00000000e-01                                 
 4.09174466e-05  8.73907200e-01  4.09174466e-05  8.27768115e-01  4.09174466e-05  5.07234309e-01  4.09174466e-05  1.80000000e+00  4.09174466e-05  1.07514200e-03  4.09174466e-05  5.00000000e-01                                 
 4.14071261e-05  8.73905921e-01  4.14071261e-05  8.27766965e-01  4.14071261e-05  5.04610858e-01  4.14071261e-05  1.80000000e+00  4.14071261e-05 -1.07466904e-03  4.14071261e-05  5.00000000e-01                                 
 4.20084586e-05  8.73907166e-01  4.20084586e-05  8.27768084e-01  4.20084586e-05  5.04780982e-01  4.20084586e-05  1.80000000e+00  4.20084586e-05  1.07510239e-03  4.20084586e-05  5.00000000e-01                                 
 4.30084586e-05  8.73905954e-01  4.30084586e-05  8.27766995e-01  4.30084586e-05  5.03299126e-01  4.30084586e-05  1.80000000e+00  4.30084586e-05 -1.07464073e-03  4.30084586e-05  5.00000000e-01                                 
 4.40084586e-05  8.73907123e-01  4.40084586e-05  8.27768044e-01  4.40084586e-05  5.03776638e-01  4.40084586e-05  1.80000000e+00  4.40084586e-05  1.07508117e-03  4.40084586e-05  5.00000000e-01                                 
 4.50084586e-05  8.73905986e-01  4.50084586e-05  8.27767024e-01  4.50084586e-05  5.02694949e-01  4.50084586e-05  1.80000000e+00  4.50084586e-05 -1.07461973e-03  4.50084586e-05  5.00000000e-01                                 
 4.60084586e-05  8.73907102e-01  4.60084586e-05  8.27768025e-01  4.60084586e-05  5.03336471e-01  4.60084586e-05  1.80000000e+00  4.60084586e-05  1.07505988e-03  4.60084586e-05  5.00000000e-01                                 
 4.70084586e-05  8.73906015e-01  4.70084586e-05  8.27767051e-01  4.70084586e-05  5.02360953e-01  4.70084586e-05  1.80000000e+00  4.70084586e-05 -1.07459845e-03  4.70084586e-05  5.00000000e-01                                 
 4.80084586e-05  8.73907072e-01  4.80084586e-05  8.27767998e-01  4.80084586e-05  5.03060022e-01  4.80084586e-05  1.80000000e+00  4.80084586e-05  1.07503859e-03  4.80084586e-05  5.00000000e-01                                 
 4.90084586e-05  8.73906045e-01  4.90084586e-05  8.27767078e-01  4.90084586e-05  5.02134497e-01  4.90084586e-05  1.80000000e+00  4.90084586e-05 -1.07457717e-03  4.90084586e-05  5.00000000e-01                                 
 5.00005000e-05  8.73907050e-01  5.00005000e-05  8.27767977e-01  5.00005000e-05  5.02860935e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.07501721e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.73907036e-01  5.00005500e-05  8.27767970e-01  5.00005500e-05  4.94901058e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.73326691e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.73907039e-01  5.00006500e-05  8.27767970e-01  5.00006500e-05  4.81588823e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.84844740e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.73907099e-01  5.00008500e-05  8.27768014e-01  5.00008500e-05  4.81564277e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.49653676e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.73907024e-01  5.00010000e-05  8.27767978e-01  5.00010000e-05  4.48364488e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54014737e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010121e-05  8.73906963e-01  5.00010121e-05  8.27767946e-01  5.00010121e-05  4.33569604e-01  5.00010121e-05  0.00000000e+00  5.00010121e-05  1.66011534e+00  5.00010121e-05  5.00000000e-01                                 
 5.00010362e-05  8.73906824e-01  5.00010362e-05  8.27767870e-01  5.00010362e-05  3.93111045e-01  5.00010362e-05  0.00000000e+00  5.00010362e-05  1.78858143e+00  5.00010362e-05  5.00000000e-01                                 
 5.00010845e-05  8.73906710e-01  5.00010845e-05  8.27767760e-01  5.00010845e-05  3.02809963e-01  5.00010845e-05  0.00000000e+00  5.00010845e-05  1.80124937e+00  5.00010845e-05  5.00000000e-01                                 
 5.00011514e-05  8.73906856e-01  5.00011514e-05  8.27767781e-01  5.00011514e-05  2.31873771e-01  5.00011514e-05  0.00000000e+00  5.00011514e-05  1.79510525e+00  5.00011514e-05  5.00000000e-01                                 
 5.00012317e-05  8.73907098e-01  5.00012317e-05  8.27767952e-01  5.00012317e-05  2.08182941e-01  5.00012317e-05  0.00000000e+00  5.00012317e-05  1.80128067e+00  5.00012317e-05  5.00000000e-01                                 
 5.00013660e-05  8.73907457e-01  5.00013660e-05  8.27768268e-01  5.00013660e-05  2.06513263e-01  5.00013660e-05  0.00000000e+00  5.00013660e-05  1.79805494e+00  5.00013660e-05  5.00000000e-01                                 
 5.00015090e-05  8.73907630e-01  5.00015090e-05  8.27768462e-01  5.00015090e-05  2.09296803e-01  5.00015090e-05  0.00000000e+00  5.00015090e-05  1.80142886e+00  5.00015090e-05  5.00000000e-01                                 
 5.00017783e-05  8.73907513e-01  5.00017783e-05  8.27768417e-01  5.00017783e-05  2.09895575e-01  5.00017783e-05  0.00000000e+00  5.00017783e-05  1.79863921e+00  5.00017783e-05  5.00000000e-01                                 
 5.00020609e-05  8.73907025e-01  5.00020609e-05  8.27768021e-01  5.00020609e-05  2.10176851e-01  5.00020609e-05  0.00000000e+00  5.00020609e-05  1.80127392e+00  5.00020609e-05  5.00000000e-01                                 
 5.00026260e-05  8.73906136e-01  5.00026260e-05  8.27767223e-01  5.00026260e-05  2.10214879e-01  5.00026260e-05  0.00000000e+00  5.00026260e-05  1.79877800e+00  5.00026260e-05  5.00000000e-01                                 
 5.00036603e-05  8.73906954e-01  5.00036603e-05  8.27767827e-01  5.00036603e-05  2.10442668e-01  5.00036603e-05  0.00000000e+00  5.00036603e-05  1.80120191e+00  5.00036603e-05  5.00000000e-01                                 
 5.00057290e-05  8.73917046e-01  5.00057290e-05  8.27776707e-01  5.00057290e-05  2.10483860e-01  5.00057290e-05  0.00000000e+00  5.00057290e-05  1.79881377e+00  5.00057290e-05  5.00000000e-01                                 
 5.00098664e-05  8.73941068e-01  5.00098664e-05  8.27798599e-01  5.00098664e-05  2.10743653e-01  5.00098664e-05  0.00000000e+00  5.00098664e-05  1.80118391e+00  5.00098664e-05  5.00000000e-01                                 
 5.00181412e-05  8.73949416e-01  5.00181412e-05  8.27806664e-01  5.00181412e-05  2.10802546e-01  5.00181412e-05  0.00000000e+00  5.00181412e-05  1.79882264e+00  5.00181412e-05  5.00000000e-01                                 
 5.00346908e-05  8.73918068e-01  5.00346908e-05  8.27778090e-01  5.00346908e-05  2.11832984e-01  5.00346908e-05  0.00000000e+00  5.00346908e-05  1.80117947e+00  5.00346908e-05  5.00000000e-01                                 
 5.00578170e-05  8.73897849e-01  5.00578170e-05  8.27759640e-01  5.00578170e-05  2.13138326e-01  5.00578170e-05  0.00000000e+00  5.00578170e-05  1.79882516e+00  5.00578170e-05  5.00000000e-01                                 
 5.00850000e-05  8.73896389e-01  5.00850000e-05  8.27758272e-01  5.00850000e-05  2.20700854e-01  5.00850000e-05  0.00000000e+00  5.00850000e-05  1.80117751e+00  5.00850000e-05  5.00000000e-01                                 
 5.01272480e-05  8.73905994e-01  5.01272480e-05  8.27767014e-01  5.01272480e-05  2.72729192e-01  5.01272480e-05  0.00000000e+00  5.01272480e-05  1.79882665e+00  5.01272480e-05  5.00000000e-01                                 
 5.01729314e-05  8.73902665e-01  5.01729314e-05  8.27764016e-01  5.01729314e-05  3.19837513e-01  5.01729314e-05  0.00000000e+00  5.01729314e-05  1.80117637e+00  5.01729314e-05  5.00000000e-01                                 
 5.02243829e-05  8.73906024e-01  5.02243829e-05  8.27767026e-01  5.02243829e-05  3.34462538e-01  5.02243829e-05  0.00000000e+00  5.02243829e-05  1.79882768e+00  5.02243829e-05  5.00000000e-01                                 
 5.02992540e-05  8.73905154e-01  5.02992540e-05  8.27766287e-01  5.02992540e-05  3.78303461e-01  5.02992540e-05  0.00000000e+00  5.02992540e-05  1.80117556e+00  5.02992540e-05  5.00000000e-01                                 
 5.03670892e-05  8.73906416e-01  5.03670892e-05  8.27767380e-01  5.03670892e-05  4.20185680e-01  5.03670892e-05  0.00000000e+00  5.03670892e-05  1.79882836e+00  5.03670892e-05  5.00000000e-01                                 
 5.05027597e-05  8.73906311e-01  5.05027597e-05  8.27767341e-01  5.05027597e-05  4.94451225e-01  5.05027597e-05  0.00000000e+00  5.05027597e-05  1.80117502e+00  5.05027597e-05  5.00000000e-01                                 
 5.07587899e-05  8.73906587e-01  5.07587899e-05  8.27767536e-01  5.07587899e-05  6.21113393e-01  5.07587899e-05  0.00000000e+00  5.07587899e-05  1.79882864e+00  5.07587899e-05  5.00000000e-01                                 
 5.11488609e-05  8.73906534e-01  5.11488609e-05  8.27767543e-01  5.11488609e-05  7.26746170e-01  5.11488609e-05  0.00000000e+00  5.11488609e-05  1.80117486e+00  5.11488609e-05  5.00000000e-01                                 
 5.19290028e-05  8.73906560e-01  5.19290028e-05  8.27767512e-01  5.19290028e-05  7.84083074e-01  5.19290028e-05  0.00000000e+00  5.19290028e-05  1.79882873e+00  5.19290028e-05  5.00000000e-01                                 
 5.28295179e-05  8.73906550e-01  5.28295179e-05  8.27767558e-01  5.28295179e-05  7.88115660e-01  5.28295179e-05  0.00000000e+00  5.28295179e-05  1.80117480e+00  5.28295179e-05  5.00000000e-01                                 
 5.38295179e-05  8.73906526e-01  5.38295179e-05  8.27767481e-01  5.38295179e-05  7.91704806e-01  5.38295179e-05  0.00000000e+00  5.38295179e-05  1.79882878e+00  5.38295179e-05  5.00000000e-01                                 
 5.48295179e-05  8.73906584e-01  5.48295179e-05  8.27767588e-01  5.48295179e-05  7.94688610e-01  5.48295179e-05  0.00000000e+00  5.48295179e-05  1.80117475e+00  5.48295179e-05  5.00000000e-01                                 
 5.58295179e-05  8.73906498e-01  5.58295179e-05  8.27767455e-01  5.58295179e-05  7.97099105e-01  5.58295179e-05  0.00000000e+00  5.58295179e-05  1.79882883e+00  5.58295179e-05  5.00000000e-01                                 
 5.68295179e-05  8.73906611e-01  5.68295179e-05  8.27767613e-01  5.68295179e-05  7.99124009e-01  5.68295179e-05  0.00000000e+00  5.68295179e-05  1.80117470e+00  5.68295179e-05  5.00000000e-01                                 
 5.78295179e-05  8.73906474e-01  5.78295179e-05  8.27767434e-01  5.78295179e-05  8.00871916e-01  5.78295179e-05  0.00000000e+00  5.78295179e-05  1.79882888e+00  5.78295179e-05  5.00000000e-01                                 
 5.88295179e-05  8.73906645e-01  5.88295179e-05  8.27767644e-01  5.88295179e-05  8.02419729e-01  5.88295179e-05  0.00000000e+00  5.88295179e-05  1.80117465e+00  5.88295179e-05  5.00000000e-01                                 
 5.98295179e-05  8.73906448e-01  5.98295179e-05  8.27767410e-01  5.98295179e-05  8.03795190e-01  5.98295179e-05  0.00000000e+00  5.98295179e-05  1.79882893e+00  5.98295179e-05  5.00000000e-01                                 
 6.00000000e-05  8.73906729e-01  6.00000000e-05  8.27767719e-01  6.00000000e-05  8.04028107e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80116586e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.73906714e-01  6.00000500e-05  8.27767704e-01  6.00000500e-05  8.06485898e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80016075e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.73906673e-01  6.00001500e-05  8.27767668e-01  6.00001500e-05  8.09035835e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993178e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.73906588e-01  6.00003500e-05  8.27767591e-01  6.00003500e-05  7.44133153e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.21488792e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.73906833e-01  6.00005000e-05  8.27767736e-01  6.00005000e-05  7.37944367e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.38735926e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.73906783e-01  6.00005202e-05  8.27767725e-01  6.00005202e-05  7.35789685e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.15732581e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.73906680e-01  6.00005607e-05  8.27767687e-01  6.00005607e-05  7.26780185e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.40236511e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006417e-05  8.73906485e-01  6.00006417e-05  8.27767545e-01  6.00006417e-05  7.00430643e-01  6.00006417e-05  1.80000000e+00  6.00006417e-05 -1.54186332e-03  6.00006417e-05  5.00000000e-01                                 
 6.00007230e-05  8.73906312e-01  6.00007230e-05  8.27767389e-01  6.00007230e-05  6.76693476e-01  6.00007230e-05  1.80000000e+00  6.00007230e-05  1.66440160e-03  6.00007230e-05  5.00000000e-01                                 
 6.00008308e-05  8.73906146e-01  6.00008308e-05  8.27767228e-01  6.00008308e-05  6.53516193e-01  6.00008308e-05  1.80000000e+00  6.00008308e-05 -1.35927906e-03  6.00008308e-05  5.00000000e-01                                 
 6.00009649e-05  8.73906047e-01  6.00009649e-05  8.27767117e-01  6.00009649e-05  6.35623894e-01  6.00009649e-05  1.80000000e+00  6.00009649e-05  1.32121192e-03  6.00009649e-05  5.00000000e-01                                 
 6.00011461e-05  8.73906061e-01  6.00011461e-05  8.27767102e-01  6.00011461e-05  6.21316294e-01  6.00011461e-05  1.80000000e+00  6.00011461e-05 -1.23768379e-03  6.00011461e-05  5.00000000e-01                                 
 6.00013583e-05  8.73906215e-01  6.00013583e-05  8.27767214e-01  6.00013583e-05  6.11894733e-01  6.00013583e-05  1.80000000e+00  6.00013583e-05  1.17027698e-03  6.00013583e-05  5.00000000e-01                                 
 6.00016498e-05  8.73906513e-01  6.00016498e-05  8.27767464e-01  6.00016498e-05  6.03612820e-01  6.00016498e-05  1.80000000e+00  6.00016498e-05 -1.14126190e-03  6.00016498e-05  5.00000000e-01                                 
 6.00020590e-05  8.73906843e-01  6.00020590e-05  8.27767763e-01  6.00020590e-05  5.96691510e-01  6.00020590e-05  1.80000000e+00  6.00020590e-05  1.10501282e-03  6.00020590e-05  5.00000000e-01                                 
 6.00027862e-05  8.73906649e-01  6.00027862e-05  8.27767641e-01  6.00027862e-05  5.90173204e-01  6.00027862e-05  1.80000000e+00  6.00027862e-05 -1.09273890e-03  6.00027862e-05  5.00000000e-01                                 
 6.00042407e-05  8.73902907e-01  6.00042407e-05  8.27764401e-01  6.00042407e-05  5.85667773e-01  6.00042407e-05  1.80000000e+00  6.00042407e-05  1.08492234e-03  6.00042407e-05  5.00000000e-01                                 
 6.00071497e-05  8.73888507e-01  6.00071497e-05  8.27751466e-01  6.00071497e-05  5.83665817e-01  6.00071497e-05  1.80000000e+00  6.00071497e-05 -1.07999721e-03  6.00071497e-05  5.00000000e-01                                 
 6.00129676e-05  8.73867659e-01  6.00129676e-05  8.27732272e-01  6.00129676e-05  5.84275968e-01  6.00129676e-05  1.80000000e+00  6.00129676e-05  1.07912354e-03  6.00129676e-05  5.00000000e-01                                 
 6.00222409e-05  8.73873517e-01  6.00222409e-05  8.27737321e-01  6.00222409e-05  5.82023001e-01  6.00222409e-05  1.80000000e+00  6.00222409e-05 -1.07742250e-03  6.00222409e-05  5.00000000e-01                                 
 6.00407875e-05  8.73901651e-01  6.00407875e-05  8.27763047e-01  6.00407875e-05  5.65747475e-01  6.00407875e-05  1.80000000e+00  6.00407875e-05  1.07708119e-03  6.00407875e-05  5.00000000e-01                                 
 6.00613961e-05  8.73912001e-01  6.00613961e-05  8.27772455e-01  6.00613961e-05  5.58799198e-01  6.00613961e-05  1.80000000e+00  6.00613961e-05 -1.07596395e-03  6.00613961e-05  5.00000000e-01                                 
 6.00872932e-05  8.73914644e-01  6.00872932e-05  8.27774911e-01  6.00872932e-05  5.48274405e-01  6.00872932e-05  1.80000000e+00  6.00872932e-05  1.07597057e-03  6.00872932e-05  5.00000000e-01                                 
 6.01292416e-05  8.73909263e-01  6.01292416e-05  8.27769995e-01  6.01292416e-05  5.37613489e-01  6.01292416e-05  1.80000000e+00  6.01292416e-05 -1.07522647e-03  6.01292416e-05  5.00000000e-01                                 
 6.01875216e-05  8.73910183e-01  6.01875216e-05  8.27770836e-01  6.01875216e-05  5.28790886e-01  6.01875216e-05  1.80000000e+00  6.01875216e-05  1.07549422e-03  6.01875216e-05  5.00000000e-01                                 
 6.02770467e-05  8.73906593e-01  6.02770467e-05  8.27767572e-01  6.02770467e-05  5.19527827e-01  6.02770467e-05  1.80000000e+00  6.02770467e-05 -1.07491647e-03  6.02770467e-05  5.00000000e-01                                 
 6.04130030e-05  8.73907548e-01  6.04130030e-05  8.27768433e-01  6.04130030e-05  5.14325603e-01  6.04130030e-05  1.80000000e+00  6.04130030e-05  1.07528942e-03  6.04130030e-05  5.00000000e-01                                 
 6.06199484e-05  8.73905837e-01  6.06199484e-05  8.27766887e-01  6.06199484e-05  5.08439814e-01  6.06199484e-05  1.80000000e+00  6.06199484e-05 -1.07478610e-03  6.06199484e-05  5.00000000e-01                                 
 6.09174016e-05  8.73907205e-01  6.09174016e-05  8.27768120e-01  6.09174016e-05  5.07234697e-01  6.09174016e-05  1.80000000e+00  6.09174016e-05  1.07520134e-03  6.09174016e-05  5.00000000e-01                                 
 6.14070879e-05  8.73905925e-01  6.14070879e-05  8.27766968e-01  6.14070879e-05  5.04610847e-01  6.14070879e-05  1.80000000e+00  6.14070879e-05 -1.07472829e-03  6.14070879e-05  5.00000000e-01                                 
 6.20082537e-05  8.73907162e-01  6.20082537e-05  8.27768080e-01  6.20082537e-05  5.04780960e-01  6.20082537e-05  1.80000000e+00  6.20082537e-05  1.07516172e-03  6.20082537e-05  5.00000000e-01                                 
 6.30082537e-05  8.73905956e-01  6.30082537e-05  8.27766996e-01  6.30082537e-05  5.03299104e-01  6.30082537e-05  1.80000000e+00  6.30082537e-05 -1.07469996e-03  6.30082537e-05  5.00000000e-01                                 
 6.40082537e-05  8.73907124e-01  6.40082537e-05  8.27768046e-01  6.40082537e-05  5.03776392e-01  6.40082537e-05  1.80000000e+00  6.40082537e-05  1.07514049e-03  6.40082537e-05  5.00000000e-01                                 
 6.50082537e-05  8.73905995e-01  6.50082537e-05  8.27767032e-01  6.50082537e-05  5.02694818e-01  6.50082537e-05  1.80000000e+00  6.50082537e-05 -1.07467896e-03  6.50082537e-05  5.00000000e-01                                 
 6.60082537e-05  8.73907103e-01  6.60082537e-05  8.27768026e-01  6.60082537e-05  5.03336152e-01  6.60082537e-05  1.80000000e+00  6.60082537e-05  1.07511921e-03  6.60082537e-05  5.00000000e-01                                 
 6.70082537e-05  8.73906021e-01  6.70082537e-05  8.27767056e-01  6.70082537e-05  5.02360757e-01  6.70082537e-05  1.80000000e+00  6.70082537e-05 -1.07465768e-03  6.70082537e-05  5.00000000e-01                                 
 6.80082537e-05  8.73907082e-01  6.80082537e-05  8.27768007e-01  6.80082537e-05  5.03059656e-01  6.80082537e-05  1.80000000e+00  6.80082537e-05  1.07509791e-03  6.80082537e-05  5.00000000e-01                                 
 6.90082537e-05  8.73906050e-01  6.90082537e-05  8.27767083e-01  6.90082537e-05  5.02134247e-01  6.90082537e-05  1.80000000e+00  6.90082537e-05 -1.07463640e-03  6.90082537e-05  5.00000000e-01                                 
 7.00005000e-05  8.73907046e-01  7.00005000e-05  8.27767973e-01  7.00005000e-05  5.02860492e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.07507653e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.73907032e-01  7.00005500e-05  8.27767967e-01  7.00005500e-05  4.94900611e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.72997894e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.73907034e-01  7.00006500e-05  8.27767966e-01  7.00006500e-05  4.81588365e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.84874573e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.73907095e-01  7.00008500e-05  8.27768010e-01  7.00008500e-05  4.81563802e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.49656504e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.73907020e-01  7.00010000e-05  8.27767974e-01  7.00010000e-05  4.48364023e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54014736e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010121e-05  8.73906959e-01  7.00010121e-05  8.27767943e-01  7.00010121e-05  4.33569135e-01  7.00010121e-05  0.00000000e+00  7.00010121e-05  1.66011534e+00  7.00010121e-05  5.00000000e-01                                 
 7.00010362e-05  8.73906820e-01  7.00010362e-05  8.27767866e-01  7.00010362e-05  3.93110566e-01  7.00010362e-05  0.00000000e+00  7.00010362e-05  1.78858144e+00  7.00010362e-05  5.00000000e-01                                 
 7.00010845e-05  8.73906706e-01  7.00010845e-05  8.27767756e-01  7.00010845e-05  3.02809502e-01  7.00010845e-05  0.00000000e+00  7.00010845e-05  1.80124937e+00  7.00010845e-05  5.00000000e-01                                 
 7.00011514e-05  8.73906852e-01  7.00011514e-05  8.27767777e-01  7.00011514e-05  2.31873423e-01  7.00011514e-05  0.00000000e+00  7.00011514e-05  1.79510526e+00  7.00011514e-05  5.00000000e-01                                 
 7.00012317e-05  8.73907094e-01  7.00012317e-05  8.27767948e-01  7.00012317e-05  2.08182671e-01  7.00012317e-05  0.00000000e+00  7.00012317e-05  1.80128067e+00  7.00012317e-05  5.00000000e-01                                 
 7.00013660e-05  8.73907453e-01  7.00013660e-05  8.27768264e-01  7.00013660e-05  2.06512961e-01  7.00013660e-05  0.00000000e+00  7.00013660e-05  1.79805494e+00  7.00013660e-05  5.00000000e-01                                 
 7.00015090e-05  8.73907627e-01  7.00015090e-05  8.27768459e-01  7.00015090e-05  2.09296507e-01  7.00015090e-05  0.00000000e+00  7.00015090e-05  1.80142886e+00  7.00015090e-05  5.00000000e-01                                 
 7.00017783e-05  8.73907510e-01  7.00017783e-05  8.27768414e-01  7.00017783e-05  2.09895274e-01  7.00017783e-05  0.00000000e+00  7.00017783e-05  1.79863920e+00  7.00017783e-05  5.00000000e-01                                 
