 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.84296128e-01  0.00000000e+00  6.28297931e-01  0.00000000e+00  1.10132839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994182e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.30000000e+01 
 4.00005619e-05  7.76006335e-01  4.00005619e-05  7.15298022e-01  4.00005619e-05  9.24258116e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.83397426e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006445e-05  7.76006228e-01  4.00006445e-05  7.15297953e-01  4.00006445e-05  8.93779523e-01  4.00006445e-05  1.80000000e+00  4.00006445e-05 -1.73095100e-03  4.00006445e-05  5.00000000e-01                                 
 4.00007439e-05  7.76006120e-01  4.00007439e-05  7.15297859e-01  4.00007439e-05  8.47561017e-01  4.00007439e-05  1.80000000e+00  4.00007439e-05  1.79812556e-03  4.00007439e-05  5.00000000e-01                                 
 4.00008658e-05  7.76006050e-01  4.00008658e-05  7.15297788e-01  4.00008658e-05  7.90057427e-01  4.00008658e-05  1.80000000e+00  4.00008658e-05 -1.50663407e-03  4.00008658e-05  5.00000000e-01                                 
 4.00010308e-05  7.76006065e-01  4.00010308e-05  7.15297782e-01  4.00010308e-05  7.23016030e-01  4.00010308e-05  1.80000000e+00  4.00010308e-05  1.38440846e-03  4.00010308e-05  5.00000000e-01                                 
 4.00012819e-05  7.76006251e-01  4.00012819e-05  7.15297923e-01  4.00012819e-05  6.52904186e-01  4.00012819e-05  1.80000000e+00  4.00012819e-05 -1.35292224e-03  4.00012819e-05  5.00000000e-01                                 
 4.00015915e-05  7.76006607e-01  4.00015915e-05  7.15298217e-01  4.00015915e-05  6.12254820e-01  4.00015915e-05  1.80000000e+00  4.00015915e-05  1.25657302e-03  4.00015915e-05  5.00000000e-01                                 
 4.00019336e-05  7.76007000e-01  4.00019336e-05  7.15298559e-01  4.00019336e-05  5.98568731e-01  4.00019336e-05  1.80000000e+00  4.00019336e-05 -1.21883628e-03  4.00019336e-05  5.00000000e-01                                 
 4.00023113e-05  7.76007342e-01  4.00023113e-05  7.15298864e-01  4.00023113e-05  5.95697544e-01  4.00023113e-05  1.80000000e+00  4.00023113e-05  1.17426260e-03  4.00023113e-05  5.00000000e-01                                 
 4.00028577e-05  7.76007644e-01  4.00028577e-05  7.15299144e-01  4.00028577e-05  5.94971836e-01  4.00028577e-05  1.80000000e+00  4.00028577e-05 -1.14222207e-03  4.00028577e-05  5.00000000e-01                                 
 4.00038482e-05  7.76007858e-01  4.00038482e-05  7.15299352e-01  4.00038482e-05  5.94653389e-01  4.00038482e-05  1.80000000e+00  4.00038482e-05  1.12861087e-03  4.00038482e-05  5.00000000e-01                                 
 4.00058292e-05  7.76008294e-01  4.00058292e-05  7.15299734e-01  4.00058292e-05  5.93301380e-01  4.00058292e-05  1.80000000e+00  4.00058292e-05 -1.11849802e-03  4.00058292e-05  5.00000000e-01                                 
 4.00097912e-05  7.76011978e-01  4.00097912e-05  7.15302919e-01  4.00097912e-05  5.90347777e-01  4.00097912e-05  1.80000000e+00  4.00097912e-05  1.11643778e-03  4.00097912e-05  5.00000000e-01                                 
 4.00177151e-05  7.76023122e-01  4.00177151e-05  7.15312733e-01  4.00177151e-05  5.84860058e-01  4.00177151e-05  1.80000000e+00  4.00177151e-05 -1.11265506e-03  4.00177151e-05  5.00000000e-01                                 
 4.00324590e-05  7.76022832e-01  4.00324590e-05  7.15312629e-01  4.00324590e-05  5.76229434e-01  4.00324590e-05  1.80000000e+00  4.00324590e-05  1.11339394e-03  4.00324590e-05  5.00000000e-01                                 
 4.00531099e-05  7.75997320e-01  4.00531099e-05  7.15290144e-01  4.00531099e-05  5.64825558e-01  4.00531099e-05  1.80000000e+00  4.00531099e-05 -1.11084915e-03  4.00531099e-05  5.00000000e-01                                 
 4.00944117e-05  7.76005452e-01  4.00944117e-05  7.15297160e-01  4.00944117e-05  5.46507307e-01  4.00944117e-05  1.80000000e+00  4.00944117e-05  1.11226454e-03  4.00944117e-05  5.00000000e-01                                 
 4.01770154e-05  7.76035751e-01  4.01770154e-05  7.15323981e-01  4.01770154e-05  5.22272435e-01  4.01770154e-05  1.80000000e+00  4.01770154e-05 -1.11028511e-03  4.01770154e-05  5.00000000e-01                                 
 4.02720141e-05  7.75996403e-01  4.02720141e-05  7.15289275e-01  4.02720141e-05  5.07351963e-01  4.02720141e-05  1.80000000e+00  4.02720141e-05  1.11190804e-03  4.02720141e-05  5.00000000e-01                                 
 4.04044257e-05  7.76020865e-01  4.04044257e-05  7.15310799e-01  4.04044257e-05  4.96780988e-01  4.04044257e-05  1.80000000e+00  4.04044257e-05 -1.11000403e-03  4.04044257e-05  5.00000000e-01                                 
 4.05476285e-05  7.76015769e-01  4.05476285e-05  7.15306363e-01  4.05476285e-05  4.97118541e-01  4.05476285e-05  1.80000000e+00  4.05476285e-05  1.11168158e-03  4.05476285e-05  5.00000000e-01                                 
 4.07523112e-05  7.76007105e-01  4.07523112e-05  7.15298676e-01  4.07523112e-05  5.02260169e-01  4.07523112e-05  1.80000000e+00  4.07523112e-05 -1.10982108e-03  4.07523112e-05  5.00000000e-01                                 
 4.09768960e-05  7.76022419e-01  4.09768960e-05  7.15312210e-01  4.09768960e-05  4.99369949e-01  4.09768960e-05  1.80000000e+00  4.09768960e-05  1.11153622e-03  4.09768960e-05  5.00000000e-01                                 
 4.12841518e-05  7.76004757e-01  4.12841518e-05  7.15296621e-01  4.12841518e-05  5.00260750e-01  4.12841518e-05  1.80000000e+00  4.12841518e-05 -1.10970030e-03  4.12841518e-05  5.00000000e-01                                 
 4.18986634e-05  7.76022413e-01  4.18986634e-05  7.15312195e-01  4.18986634e-05  5.00353805e-01  4.18986634e-05  1.80000000e+00  4.18986634e-05  1.11145947e-03  4.18986634e-05  5.00000000e-01                                 
 4.26144340e-05  7.76005411e-01  4.26144340e-05  7.15297204e-01  4.26144340e-05  4.99835251e-01  4.26144340e-05  1.80000000e+00  4.26144340e-05 -1.10965277e-03  4.26144340e-05  5.00000000e-01                                 
 4.36144340e-05  7.76021637e-01  4.36144340e-05  7.15311507e-01  4.36144340e-05  5.00598652e-01  4.36144340e-05  1.80000000e+00  4.36144340e-05  1.11142180e-03  4.36144340e-05  5.00000000e-01                                 
 4.46144340e-05  7.76006231e-01  4.46144340e-05  7.15297930e-01  4.46144340e-05  4.99689529e-01  4.46144340e-05  1.80000000e+00  4.46144340e-05 -1.10962137e-03  4.46144340e-05  5.00000000e-01                                 
 4.56144340e-05  7.76020686e-01  4.56144340e-05  7.15310665e-01  4.56144340e-05  5.00699900e-01  4.56144340e-05  1.80000000e+00  4.56144340e-05  1.11139039e-03  4.56144340e-05  5.00000000e-01                                 
 4.66144340e-05  7.76007296e-01  4.66144340e-05  7.15298871e-01  4.66144340e-05  4.99626615e-01  4.66144340e-05  1.80000000e+00  4.66144340e-05 -1.10959000e-03  4.66144340e-05  5.00000000e-01                                 
 4.76144340e-05  7.76019524e-01  4.76144340e-05  7.15309639e-01  4.76144340e-05  5.00727848e-01  4.76144340e-05  1.80000000e+00  4.76144340e-05  1.11135898e-03  4.76144340e-05  5.00000000e-01                                 
 4.86144340e-05  7.76008540e-01  4.86144340e-05  7.15299970e-01  4.86144340e-05  4.99627619e-01  4.86144340e-05  1.80000000e+00  4.86144340e-05 -1.10955862e-03  4.86144340e-05  5.00000000e-01                                 
 4.96144340e-05  7.76018218e-01  4.96144340e-05  7.15308485e-01  4.96144340e-05  5.00709932e-01  4.96144340e-05  1.80000000e+00  4.96144340e-05  1.11132765e-03  4.96144340e-05  5.00000000e-01                                 
 5.00005000e-05  7.76011012e-01  5.00005000e-05  7.15302151e-01  5.00005000e-05  4.99711366e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10950249e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.76010991e-01  5.00005500e-05  7.15302137e-01  5.00005500e-05  4.91831358e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47642377e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.76010972e-01  5.00006500e-05  7.15302117e-01  5.00006500e-05  4.78047864e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.79782526e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.76010976e-01  5.00008500e-05  7.15302112e-01  5.00008500e-05  4.76128398e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.74597666e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.76010885e-01  5.00010000e-05  7.15302056e-01  5.00010000e-05  4.37275670e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57174601e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010202e-05  7.76010825e-01  5.00010202e-05  7.15302021e-01  5.00010202e-05  4.13255610e-01  5.00010202e-05  0.00000000e+00  5.00010202e-05  1.70977290e+00  5.00010202e-05  5.00000000e-01                                 
 5.00010606e-05  7.76010756e-01  5.00010606e-05  7.15301968e-01  5.00010606e-05  3.65254150e-01  5.00010606e-05  0.00000000e+00  5.00010606e-05  1.81517127e+00  5.00010606e-05  5.00000000e-01                                 
 5.00011414e-05  7.76010814e-01  5.00011414e-05  7.15301964e-01  5.00011414e-05  3.02658970e-01  5.00011414e-05  0.00000000e+00  5.00011414e-05  1.78906110e+00  5.00011414e-05  5.00000000e-01                                 
 5.00012410e-05  7.76010967e-01  5.00012410e-05  7.15302066e-01  5.00012410e-05  2.82983870e-01  5.00012410e-05  0.00000000e+00  5.00012410e-05  1.80510102e+00  5.00012410e-05  5.00000000e-01                                 
 5.00014031e-05  7.76011114e-01  5.00014031e-05  7.15302210e-01  5.00014031e-05  2.80405094e-01  5.00014031e-05  0.00000000e+00  5.00014031e-05  1.79589834e+00  5.00014031e-05  5.00000000e-01                                 
 5.00015750e-05  7.76011135e-01  5.00015750e-05  7.15302245e-01  5.00015750e-05  2.81710192e-01  5.00015750e-05  0.00000000e+00  5.00015750e-05  1.80285066e+00  5.00015750e-05  5.00000000e-01                                 
 5.00019097e-05  7.76010851e-01  5.00019097e-05  7.15302035e-01  5.00019097e-05  2.81858826e-01  5.00019097e-05  0.00000000e+00  5.00019097e-05  1.79755764e+00  5.00019097e-05  5.00000000e-01                                 
 5.00022511e-05  7.76010368e-01  5.00022511e-05  7.15301629e-01  5.00022511e-05  2.81953621e-01  5.00022511e-05  0.00000000e+00  5.00022511e-05  1.80205811e+00  5.00022511e-05  5.00000000e-01                                 
 5.00029338e-05  7.76009496e-01  5.00029338e-05  7.15300868e-01  5.00029338e-05  2.82162384e-01  5.00029338e-05  0.00000000e+00  5.00029338e-05  1.79810144e+00  5.00029338e-05  5.00000000e-01                                 
 5.00042874e-05  7.76008875e-01  5.00042874e-05  7.15300274e-01  5.00042874e-05  2.83090497e-01  5.00042874e-05  0.00000000e+00  5.00042874e-05  1.80181038e+00  5.00042874e-05  5.00000000e-01                                 
 5.00069945e-05  7.76008335e-01  5.00069945e-05  7.15299798e-01  5.00069945e-05  2.84590140e-01  5.00069945e-05  0.00000000e+00  5.00069945e-05  1.79822025e+00  5.00069945e-05  5.00000000e-01                                 
 5.00124087e-05  7.76001228e-01  5.00124087e-05  7.15293634e-01  5.00124087e-05  2.88210301e-01  5.00124087e-05  0.00000000e+00  5.00124087e-05  1.80175259e+00  5.00124087e-05  5.00000000e-01                                 
 5.00232371e-05  7.75990568e-01  5.00232371e-05  7.15284134e-01  5.00232371e-05  3.00078321e-01  5.00232371e-05  0.00000000e+00  5.00232371e-05  1.79824900e+00  5.00232371e-05  5.00000000e-01                                 
 5.00437377e-05  7.76017775e-01  5.00437377e-05  7.15307956e-01  5.00437377e-05  3.72950412e-01  5.00437377e-05  0.00000000e+00  5.00437377e-05  1.80173818e+00  5.00437377e-05  5.00000000e-01                                 
 5.00644426e-05  7.76041447e-01  5.00644426e-05  7.15328970e-01  5.00644426e-05  4.68813140e-01  5.00644426e-05  0.00000000e+00  5.00644426e-05  1.79825888e+00  5.00644426e-05  5.00000000e-01                                 
 5.00960382e-05  7.76016957e-01  5.00960382e-05  7.15307454e-01  5.00960382e-05  5.69740324e-01  5.00960382e-05  0.00000000e+00  5.00960382e-05  1.80173007e+00  5.00960382e-05  5.00000000e-01                                 
 5.01307045e-05  7.75994942e-01  5.01307045e-05  7.15287982e-01  5.01307045e-05  6.61258569e-01  5.01307045e-05  0.00000000e+00  5.01307045e-05  1.79826508e+00  5.01307045e-05  5.00000000e-01                                 
 5.01993497e-05  7.76013761e-01  5.01993497e-05  7.15304536e-01  5.01993497e-05  7.91698162e-01  5.01993497e-05  0.00000000e+00  5.01993497e-05  1.80172568e+00  5.01993497e-05  5.00000000e-01                                 
 5.03229394e-05  7.76022613e-01  5.03229394e-05  7.15312385e-01  5.03229394e-05  9.24197728e-01  5.03229394e-05  0.00000000e+00  5.03229394e-05  1.79826740e+00  5.03229394e-05  5.00000000e-01                                 
 5.04661518e-05  7.76002790e-01  5.04661518e-05  7.15294892e-01  5.04661518e-05  9.74478065e-01  5.04661518e-05  0.00000000e+00  5.04661518e-05  1.80172413e+00  5.04661518e-05  5.00000000e-01                                 
 5.06554541e-05  7.76022751e-01  5.06554541e-05  7.15312480e-01  5.06554541e-05  9.57717446e-01  5.06554541e-05  0.00000000e+00  5.06554541e-05  1.79826865e+00  5.06554541e-05  5.00000000e-01                                 
 5.09038321e-05  7.76007508e-01  5.09038321e-05  7.15299068e-01  5.09038321e-05  9.63315530e-01  5.09038321e-05  0.00000000e+00  5.09038321e-05  1.80172318e+00  5.09038321e-05  5.00000000e-01                                 
 5.11701005e-05  7.76016744e-01  5.11701005e-05  7.15307177e-01  5.11701005e-05  9.62175500e-01  5.11701005e-05  0.00000000e+00  5.11701005e-05  1.79826945e+00  5.11701005e-05  5.00000000e-01                                 
 5.17026373e-05  7.76012308e-01  5.17026373e-05  7.15303302e-01  5.17026373e-05  9.62248946e-01  5.17026373e-05  0.00000000e+00  5.17026373e-05  1.80172264e+00  5.17026373e-05  5.00000000e-01                                 
 5.27026373e-05  7.76014263e-01  5.27026373e-05  7.15304990e-01  5.27026373e-05  9.62193479e-01  5.27026373e-05  0.00000000e+00  5.27026373e-05  1.79826975e+00  5.27026373e-05  5.00000000e-01                                 
 5.37026373e-05  7.76013987e-01  5.37026373e-05  7.15304782e-01  5.37026373e-05  9.62330830e-01  5.37026373e-05  0.00000000e+00  5.37026373e-05  1.80172241e+00  5.37026373e-05  5.00000000e-01                                 
 5.47026373e-05  7.76012642e-01  5.47026373e-05  7.15303562e-01  5.47026373e-05  9.62079500e-01  5.47026373e-05  0.00000000e+00  5.47026373e-05  1.79826995e+00  5.47026373e-05  5.00000000e-01                                 
 5.57026373e-05  7.76015538e-01  5.57026373e-05  7.15306148e-01  5.57026373e-05  9.62457214e-01  5.57026373e-05  0.00000000e+00  5.57026373e-05  1.80172221e+00  5.57026373e-05  5.00000000e-01                                 
 5.67026373e-05  7.76011171e-01  5.67026373e-05  7.15302266e-01  5.67026373e-05  9.61955252e-01  5.67026373e-05  0.00000000e+00  5.67026373e-05  1.79827015e+00  5.67026373e-05  5.00000000e-01                                 
 5.77026373e-05  7.76016920e-01  5.77026373e-05  7.15307364e-01  5.77026373e-05  9.62570880e-01  5.77026373e-05  0.00000000e+00  5.77026373e-05  1.80172201e+00  5.77026373e-05  5.00000000e-01                                 
 5.87026373e-05  7.76009893e-01  5.87026373e-05  7.15301142e-01  5.87026373e-05  9.61859864e-01  5.87026373e-05  0.00000000e+00  5.87026373e-05  1.79827035e+00  5.87026373e-05  5.00000000e-01                                 
 5.97026373e-05  7.76018082e-01  5.97026373e-05  7.15308387e-01  5.97026373e-05  9.62645753e-01  5.97026373e-05  0.00000000e+00  5.97026373e-05  1.80172181e+00  5.97026373e-05  5.00000000e-01                                 
 6.00000000e-05  7.76007934e-01  6.00000000e-05  7.15299420e-01  6.00000000e-05  9.61793319e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79829376e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.76007953e-01  6.00000500e-05  7.15299435e-01  6.00000500e-05  9.65439054e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79967336e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.76007977e-01  6.00001500e-05  7.15299457e-01  6.00001500e-05  9.68893219e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80024810e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.76008007e-01  6.00003500e-05  7.15299486e-01  6.00003500e-05  9.22367029e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.51535065e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.76008265e-01  6.00005000e-05  7.15299657e-01  6.00005000e-05  9.30130486e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.29733080e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.76008241e-01  6.00005206e-05  7.15299660e-01  6.00005206e-05  9.30274976e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.64130309e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.76008188e-01  6.00005619e-05  7.15299652e-01  6.00005619e-05  9.24171431e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.83385340e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006445e-05  7.76008086e-01  6.00006445e-05  7.15299587e-01  6.00006445e-05  8.93695057e-01  6.00006445e-05  1.80000000e+00  6.00006445e-05 -1.73084768e-03  6.00006445e-05  5.00000000e-01                                 
 6.00007439e-05  7.76007983e-01  6.00007439e-05  7.15299497e-01  6.00007439e-05  8.47480273e-01  6.00007439e-05  1.80000000e+00  6.00007439e-05  1.79803366e-03  6.00007439e-05  5.00000000e-01                                 
 6.00008658e-05  7.76007920e-01  6.00008658e-05  7.15299432e-01  6.00008658e-05  7.89983294e-01  6.00008658e-05  1.80000000e+00  6.00008658e-05 -1.50656049e-03  6.00008658e-05  5.00000000e-01                                 
 6.00010308e-05  7.76007943e-01  6.00010308e-05  7.15299434e-01  6.00010308e-05  7.22955080e-01  6.00010308e-05  1.80000000e+00  6.00010308e-05  1.38432611e-03  6.00010308e-05  5.00000000e-01                                 
 6.00012819e-05  7.76008142e-01  6.00012819e-05  7.15299586e-01  6.00012819e-05  6.52864407e-01  6.00012819e-05  1.80000000e+00  6.00012819e-05 -1.35284745e-03  6.00012819e-05  5.00000000e-01                                 
 6.00015915e-05  7.76008513e-01  6.00015915e-05  7.15299894e-01  6.00015915e-05  6.12230873e-01  6.00015915e-05  1.80000000e+00  6.00015915e-05  1.25651437e-03  6.00015915e-05  5.00000000e-01                                 
 6.00019335e-05  7.76008924e-01  6.00019335e-05  7.15300251e-01  6.00019335e-05  5.98555905e-01  6.00019335e-05  1.80000000e+00  6.00019335e-05 -1.21876293e-03  6.00019335e-05  5.00000000e-01                                 
 6.00023113e-05  7.76009283e-01  6.00023113e-05  7.15300571e-01  6.00023113e-05  5.95685413e-01  6.00023113e-05  1.80000000e+00  6.00023113e-05  1.17419996e-03  6.00023113e-05  5.00000000e-01                                 
 6.00028578e-05  7.76009610e-01  6.00028578e-05  7.15300873e-01  6.00028578e-05  5.94960189e-01  6.00028578e-05  1.80000000e+00  6.00028578e-05 -1.14216409e-03  6.00028578e-05  5.00000000e-01                                 
 6.00038486e-05  7.76009866e-01  6.00038486e-05  7.15301118e-01  6.00038486e-05  5.94641620e-01  6.00038486e-05  1.80000000e+00  6.00038486e-05  1.12855964e-03  6.00038486e-05  5.00000000e-01                                 
 6.00058304e-05  7.76010375e-01  6.00058304e-05  7.15301566e-01  6.00058304e-05  5.93289144e-01  6.00058304e-05  1.80000000e+00  6.00058304e-05 -1.11845087e-03  6.00058304e-05  5.00000000e-01                                 
 6.00097940e-05  7.76014161e-01  6.00097940e-05  7.15304842e-01  6.00097940e-05  5.90334740e-01  6.00097940e-05  1.80000000e+00  6.00097940e-05  1.11639218e-03  6.00097940e-05  5.00000000e-01                                 
 6.00177212e-05  7.76025332e-01  6.00177212e-05  7.15314681e-01  6.00177212e-05  5.84846007e-01  6.00177212e-05  1.80000000e+00  6.00177212e-05 -1.11261043e-03  6.00177212e-05  5.00000000e-01                                 
 6.00324658e-05  7.76024568e-01  6.00324658e-05  7.15314162e-01  6.00324658e-05  5.76215862e-01  6.00324658e-05  1.80000000e+00  6.00324658e-05  1.11334930e-03  6.00324658e-05  5.00000000e-01                                 
 6.00531235e-05  7.75997815e-01  6.00531235e-05  7.15290583e-01  6.00531235e-05  5.64809128e-01  6.00531235e-05  1.80000000e+00  6.00531235e-05 -1.11080495e-03  6.00531235e-05  5.00000000e-01                                 
 6.00944390e-05  7.76004240e-01  6.00944390e-05  7.15296093e-01  6.00944390e-05  5.46488312e-01  6.00944390e-05  1.80000000e+00  6.00944390e-05  1.11222034e-03  6.00944390e-05  5.00000000e-01                                 
 6.01770699e-05  7.76035759e-01  6.01770699e-05  7.15323985e-01  6.01770699e-05  5.22256581e-01  6.01770699e-05  1.80000000e+00  6.01770699e-05 -1.11024104e-03  6.01770699e-05  5.00000000e-01                                 
 6.02720684e-05  7.75997179e-01  6.02720684e-05  7.15289960e-01  6.02720684e-05  5.07343915e-01  6.02720684e-05  1.80000000e+00  6.02720684e-05  1.11186392e-03  6.02720684e-05  5.00000000e-01                                 
 6.04045110e-05  7.76020031e-01  6.04045110e-05  7.15310065e-01  6.04045110e-05  4.96775630e-01  6.04045110e-05  1.80000000e+00  6.04045110e-05 -1.10996002e-03  6.04045110e-05  5.00000000e-01                                 
 6.05477237e-05  7.76016320e-01  6.05477237e-05  7.15306847e-01  6.05477237e-05  4.97124430e-01  6.05477237e-05  1.80000000e+00  6.05477237e-05  1.11163753e-03  6.05477237e-05  5.00000000e-01                                 
 6.07524355e-05  7.76006856e-01  6.07524355e-05  7.15298458e-01  6.07524355e-05  5.02260098e-01  6.07524355e-05  1.80000000e+00  6.07524355e-05 -1.10977712e-03  6.07524355e-05  5.00000000e-01                                 
 6.09770391e-05  7.76022388e-01  6.09770391e-05  7.15312180e-01  6.09770391e-05  4.99366928e-01  6.09770391e-05  1.80000000e+00  6.09770391e-05  1.11149221e-03  6.09770391e-05  5.00000000e-01                                 
 6.12842052e-05  7.76004962e-01  6.12842052e-05  7.15296803e-01  6.12842052e-05  5.00263729e-01  6.12842052e-05  1.80000000e+00  6.12842052e-05 -1.10965634e-03  6.12842052e-05  5.00000000e-01                                 
 6.18985374e-05  7.76022131e-01  6.18985374e-05  7.15311945e-01  6.18985374e-05  5.00351019e-01  6.18985374e-05  1.80000000e+00  6.18985374e-05  1.11141544e-03  6.18985374e-05  5.00000000e-01                                 
 6.26154387e-05  7.76005745e-01  6.26154387e-05  7.15297500e-01  6.26154387e-05  4.99838128e-01  6.26154387e-05  1.80000000e+00  6.26154387e-05 -1.10960884e-03  6.26154387e-05  5.00000000e-01                                 
 6.36154387e-05  7.76021268e-01  6.36154387e-05  7.15311180e-01  6.36154387e-05  5.00596033e-01  6.36154387e-05  1.80000000e+00  6.36154387e-05  1.11137780e-03  6.36154387e-05  5.00000000e-01                                 
 6.46154387e-05  7.76006626e-01  6.46154387e-05  7.15298279e-01  6.46154387e-05  4.99691950e-01  6.46154387e-05  1.80000000e+00  6.46154387e-05 -1.10957744e-03  6.46154387e-05  5.00000000e-01                                 
 6.56154387e-05  7.76020268e-01  6.56154387e-05  7.15310297e-01  6.56154387e-05  5.00697749e-01  6.56154387e-05  1.80000000e+00  6.56154387e-05  1.11134639e-03  6.56154387e-05  5.00000000e-01                                 
 6.66154387e-05  7.76007733e-01  6.66154387e-05  7.15299257e-01  6.66154387e-05  4.99628551e-01  6.66154387e-05  1.80000000e+00  6.66154387e-05 -1.10954607e-03  6.66154387e-05  5.00000000e-01                                 
 6.76154387e-05  7.76019074e-01  6.76154387e-05  7.15309241e-01  6.76154387e-05  5.00726164e-01  6.76154387e-05  1.80000000e+00  6.76154387e-05  1.11131498e-03  6.76154387e-05  5.00000000e-01                                 
 6.86154387e-05  7.76008996e-01  6.86154387e-05  7.15300373e-01  6.86154387e-05  4.99629098e-01  6.86154387e-05  1.80000000e+00  6.86154387e-05 -1.10951468e-03  6.86154387e-05  5.00000000e-01                                 
 6.96154387e-05  7.76017753e-01  6.96154387e-05  7.15308076e-01  6.96154387e-05  5.00708667e-01  6.96154387e-05  1.80000000e+00  6.96154387e-05  1.11128365e-03  6.96154387e-05  5.00000000e-01                                 
 7.00005000e-05  7.76011471e-01  7.00005000e-05  7.15302556e-01  7.00005000e-05  4.99712394e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10945845e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.76011450e-01  7.00005500e-05  7.15302541e-01  7.00005500e-05  4.91832399e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47639367e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.76011431e-01  7.00006500e-05  7.15302522e-01  7.00006500e-05  4.78048946e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.79539766e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.76011434e-01  7.00008500e-05  7.15302516e-01  7.00008500e-05  4.76129582e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.74597180e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.76011342e-01  7.00010000e-05  7.15302459e-01  7.00010000e-05  4.37276822e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57174599e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010202e-05  7.76011282e-01  7.00010202e-05  7.15302424e-01  7.00010202e-05  4.13256757e-01  7.00010202e-05  0.00000000e+00  7.00010202e-05  1.70977281e+00  7.00010202e-05  5.00000000e-01                                 
 7.00010606e-05  7.76011213e-01  7.00010606e-05  7.15302371e-01  7.00010606e-05  3.65255248e-01  7.00010606e-05  0.00000000e+00  7.00010606e-05  1.81517122e+00  7.00010606e-05  5.00000000e-01                                 
 7.00011414e-05  7.76011270e-01  7.00011414e-05  7.15302367e-01  7.00011414e-05  3.02659893e-01  7.00011414e-05  0.00000000e+00  7.00011414e-05  1.78906114e+00  7.00011414e-05  5.00000000e-01                                 
 7.00012410e-05  7.76011423e-01  7.00012410e-05  7.15302469e-01  7.00012410e-05  2.82984655e-01  7.00012410e-05  0.00000000e+00  7.00012410e-05  1.80510099e+00  7.00012410e-05  5.00000000e-01                                 
 7.00014031e-05  7.76011569e-01  7.00014031e-05  7.15302611e-01  7.00014031e-05  2.80405849e-01  7.00014031e-05  0.00000000e+00  7.00014031e-05  1.79589836e+00  7.00014031e-05  5.00000000e-01                                 
 7.00015750e-05  7.76011590e-01  7.00015750e-05  7.15302646e-01  7.00015750e-05  2.81710977e-01  7.00015750e-05  0.00000000e+00  7.00015750e-05  1.80285064e+00  7.00015750e-05  5.00000000e-01                                 
 7.00019097e-05  7.76011304e-01  7.00019097e-05  7.15302435e-01  7.00019097e-05  2.81859656e-01  7.00019097e-05  0.00000000e+00  7.00019097e-05  1.79755765e+00  7.00019097e-05  5.00000000e-01                                 
 7.00022511e-05  7.76010820e-01  7.00022511e-05  7.15302027e-01  7.00022511e-05  2.81954491e-01  7.00022511e-05  0.00000000e+00  7.00022511e-05  1.80205809e+00  7.00022511e-05  5.00000000e-01                                 
