 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.30134413e-01  0.00000000e+00  6.81248786e-01  0.00000000e+00  8.24447671e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -6.00000000e+00 
 4.00037527e-05  8.32964077e-01  4.00037527e-05  7.80697644e-01  4.00037527e-05  5.92643862e-01  4.00037527e-05  1.80000000e+00  4.00037527e-05  1.11778470e-03  4.00037527e-05  5.00000000e-01                                 
 4.00058086e-05  8.32960352e-01  4.00058086e-05  7.80694377e-01  4.00058086e-05  5.91737089e-01  4.00058086e-05  1.80000000e+00  4.00058086e-05 -1.11006953e-03  4.00058086e-05  5.00000000e-01                                 
 4.00099204e-05  8.32950142e-01  4.00099204e-05  7.80685233e-01  4.00099204e-05  5.88873442e-01  4.00099204e-05  1.80000000e+00  4.00099204e-05  1.10767834e-03  4.00099204e-05  5.00000000e-01                                 
 4.00181289e-05  8.32931928e-01  4.00181289e-05  7.80668818e-01  4.00181289e-05  5.81648700e-01  4.00181289e-05  1.80000000e+00  4.00181289e-05 -1.10555218e-03  4.00181289e-05  5.00000000e-01                                 
 4.00345459e-05  8.32925386e-01  4.00345459e-05  7.80662776e-01  4.00345459e-05  5.71733372e-01  4.00345459e-05  1.80000000e+00  4.00345459e-05  1.10535730e-03  4.00345459e-05  5.00000000e-01                                 
 4.00511854e-05  8.32958151e-01  4.00511854e-05  7.80692105e-01  4.00511854e-05  5.62342890e-01  4.00511854e-05  1.80000000e+00  4.00511854e-05 -1.10399187e-03  4.00511854e-05  5.00000000e-01                                 
 4.00844644e-05  8.33000001e-01  4.00844644e-05  7.80729897e-01  4.00844644e-05  5.47571575e-01  4.00844644e-05  1.80000000e+00  4.00844644e-05  1.10418457e-03  4.00844644e-05  5.00000000e-01                                 
 4.01510225e-05  8.32947298e-01  4.01510225e-05  7.80682596e-01  4.01510225e-05  5.28356922e-01  4.01510225e-05  1.80000000e+00  4.01510225e-05 -1.10341055e-03  4.01510225e-05  5.00000000e-01                                 
 4.02418151e-05  8.32954379e-01  4.02418151e-05  7.80688804e-01  4.02418151e-05  5.14981185e-01  4.02418151e-05  1.80000000e+00  4.02418151e-05  1.10383952e-03  4.02418151e-05  5.00000000e-01                                 
 4.03542740e-05  8.32972177e-01  4.03542740e-05  7.80704940e-01  4.03542740e-05  5.07000870e-01  4.03542740e-05  1.80000000e+00  4.03542740e-05 -1.10315198e-03  4.03542740e-05  5.00000000e-01                                 
 4.05089460e-05  8.32947011e-01  4.05089460e-05  7.80682222e-01  4.05089460e-05  5.01190438e-01  4.05089460e-05  1.80000000e+00  4.05089460e-05  1.10363671e-03  4.05089460e-05  5.00000000e-01                                 
 4.05440505e-05  8.32957310e-01  4.05440505e-05  7.80691501e-01  4.05440505e-05  5.00508025e-01  4.05440505e-05  1.80000000e+00  4.05440505e-05  1.34732157e-07  4.05440505e-05  5.00000000e-01                                 
 4.06142593e-05  8.32963558e-01  4.06142593e-05  7.80697140e-01  4.06142593e-05  4.99294064e-01  4.06142593e-05  1.80000000e+00  4.06142593e-05 -6.03259542e-08  4.06142593e-05  5.00000000e-01                                 
 4.07546770e-05  8.32957161e-01  4.07546770e-05  7.80691383e-01  4.07546770e-05  4.97768469e-01  4.07546770e-05  1.80000000e+00  4.07546770e-05  1.34490446e-07  4.07546770e-05  5.00000000e-01                                 
 4.10355124e-05  8.32962114e-01  4.10355124e-05  7.80695835e-01  4.10355124e-05  4.99431113e-01  4.10355124e-05  1.80000000e+00  4.10355124e-05 -6.01324017e-08  4.10355124e-05  5.00000000e-01                                 
 4.14043193e-05  8.32958222e-01  4.14043193e-05  7.80692340e-01  4.14043193e-05  5.01435387e-01  4.14043193e-05  1.80000000e+00  4.14043193e-05  1.33946841e-07  4.14043193e-05  5.00000000e-01                                 
 4.19973536e-05  8.32961363e-01  4.19973536e-05  7.80695158e-01  4.19973536e-05  4.99039986e-01  4.19973536e-05  1.80000000e+00  4.19973536e-05 -5.98728788e-08  4.19973536e-05  5.00000000e-01                                 
 4.26111128e-05  8.32958768e-01  4.26111128e-05  7.80692832e-01  4.26111128e-05  5.00654506e-01  4.26111128e-05  1.80000000e+00  4.26111128e-05  1.33957623e-07  4.26111128e-05  5.00000000e-01                                 
 4.36111128e-05  8.32960942e-01  4.36111128e-05  7.80694779e-01  4.36111128e-05  4.99931262e-01  4.36111128e-05  1.80000000e+00  4.36111128e-05 -5.99617511e-08  4.36111128e-05  5.00000000e-01                                 
 4.46111128e-05  8.32959076e-01  4.46111128e-05  7.80693109e-01  4.46111128e-05  5.00026806e-01  4.46111128e-05  1.80000000e+00  4.46111128e-05  1.34056226e-07  4.46111128e-05  5.00000000e-01                                 
 4.56111128e-05  8.32960636e-01  4.56111128e-05  7.80694504e-01  4.56111128e-05  5.00412501e-01  4.56111128e-05  1.80000000e+00  4.56111128e-05 -6.00621567e-08  4.56111128e-05  5.00000000e-01                                 
 4.66111128e-05  8.32959368e-01  4.66111128e-05  7.80693373e-01  4.66111128e-05  4.99719084e-01  4.66111128e-05  1.80000000e+00  4.66111128e-05  1.34146097e-07  4.66111128e-05  5.00000000e-01                                 
 4.76111128e-05  8.32960357e-01  4.76111128e-05  7.80694253e-01  4.76111128e-05  5.00550795e-01  4.76111128e-05  1.80000000e+00  4.76111128e-05 -6.01337217e-08  4.76111128e-05  5.00000000e-01                                 
 4.86111128e-05  8.32959641e-01  4.86111128e-05  7.80693618e-01  4.86111128e-05  4.99725043e-01  4.86111128e-05  1.80000000e+00  4.86111128e-05  1.34196019e-07  4.86111128e-05  5.00000000e-01                                 
 4.96111128e-05  8.32960093e-01  4.96111128e-05  7.80694016e-01  4.96111128e-05  5.00440310e-01  4.96111128e-05  1.80000000e+00  4.96111128e-05 -6.01623814e-08  4.96111128e-05  5.00000000e-01                                 
 5.00005000e-05  8.32960070e-01  5.00005000e-05  7.80694003e-01  5.00005000e-05  5.00035682e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.34200666e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.32960050e-01  5.00005500e-05  7.80693990e-01  5.00005500e-05  4.92007502e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.75087217e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.32960039e-01  5.00006500e-05  7.80693977e-01  5.00006500e-05  4.78411358e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.67691878e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.32960070e-01  5.00008500e-05  7.80693994e-01  5.00008500e-05  4.78113606e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.82340353e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.32959978e-01  5.00010000e-05  7.80693941e-01  5.00010000e-05  4.42378472e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54873242e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010145e-05  8.32959909e-01  5.00010145e-05  7.80693905e-01  5.00010145e-05  4.23789831e-01  5.00010145e-05  0.00000000e+00  5.00010145e-05  1.67750323e+00  5.00010145e-05  5.00000000e-01                                 
 5.00010436e-05  8.32959783e-01  5.00010436e-05  7.80693829e-01  5.00010436e-05  3.78646891e-01  5.00010436e-05  0.00000000e+00  5.00010436e-05  1.80041560e+00  5.00010436e-05  5.00000000e-01                                 
 5.00011017e-05  8.32959742e-01  5.00011017e-05  7.80693752e-01  5.00011017e-05  2.96021836e-01  5.00011017e-05  0.00000000e+00  5.00011017e-05  1.79692049e+00  5.00011017e-05  5.00000000e-01                                 
 5.00011751e-05  8.32959912e-01  5.00011751e-05  7.80693817e-01  5.00011751e-05  2.48912537e-01  5.00011751e-05  0.00000000e+00  5.00011751e-05  1.79827346e+00  5.00011751e-05  5.00000000e-01                                 
 5.00012784e-05  8.32960141e-01  5.00012784e-05  7.80694004e-01  5.00012784e-05  2.34623422e-01  5.00012784e-05  0.00000000e+00  5.00012784e-05  1.80028566e+00  5.00012784e-05  5.00000000e-01                                 
 5.00014373e-05  8.32960392e-01  5.00014373e-05  7.80694238e-01  5.00014373e-05  2.36382208e-01  5.00014373e-05  0.00000000e+00  5.00014373e-05  1.79916519e+00  5.00014373e-05  5.00000000e-01                                 
 5.00016199e-05  8.32960439e-01  5.00016199e-05  7.80694317e-01  5.00016199e-05  2.37865238e-01  5.00016199e-05  0.00000000e+00  5.00016199e-05  1.80073972e+00  5.00016199e-05  5.00000000e-01                                 
 5.00019319e-05  8.32960158e-01  5.00019319e-05  7.80694109e-01  5.00019319e-05  2.37896181e-01  5.00019319e-05  0.00000000e+00  5.00019319e-05  1.79925193e+00  5.00019319e-05  5.00000000e-01                                 
 5.00023020e-05  8.32959560e-01  5.00023020e-05  7.80693606e-01  5.00023020e-05  2.38203109e-01  5.00023020e-05  0.00000000e+00  5.00023020e-05  1.80075075e+00  5.00023020e-05  5.00000000e-01                                 
 5.00030421e-05  8.32958737e-01  5.00030421e-05  7.80692851e-01  5.00030421e-05  2.38181518e-01  5.00030421e-05  0.00000000e+00  5.00030421e-05  1.79925696e+00  5.00030421e-05  5.00000000e-01                                 
 5.00045224e-05  8.32959804e-01  5.00045224e-05  7.80693694e-01  5.00045224e-05  2.38475407e-01  5.00045224e-05  0.00000000e+00  5.00045224e-05  1.80074362e+00  5.00045224e-05  5.00000000e-01                                 
 5.00074828e-05  8.32967372e-01  5.00074828e-05  7.80700375e-01  5.00074828e-05  2.38765609e-01  5.00074828e-05  0.00000000e+00  5.00074828e-05  1.79926013e+00  5.00074828e-05  5.00000000e-01                                 
 5.00134038e-05  8.32983615e-01  5.00134038e-05  7.80715015e-01  5.00134038e-05  2.40025870e-01  5.00134038e-05  0.00000000e+00  5.00134038e-05  1.80074173e+00  5.00134038e-05  5.00000000e-01                                 
 5.00252458e-05  8.33000323e-01  5.00252458e-05  7.80730136e-01  5.00252458e-05  2.42391852e-01  5.00252458e-05  0.00000000e+00  5.00252458e-05  1.79926107e+00  5.00252458e-05  5.00000000e-01                                 
 5.00444391e-05  8.32975225e-01  5.00444391e-05  7.80707793e-01  5.00444391e-05  2.83925258e-01  5.00444391e-05  0.00000000e+00  5.00444391e-05  1.80074126e+00  5.00444391e-05  5.00000000e-01                                 
 5.00641944e-05  8.32927510e-01  5.00641944e-05  7.80664848e-01  5.00641944e-05  3.75754617e-01  5.00641944e-05  0.00000000e+00  5.00641944e-05  1.79926143e+00  5.00641944e-05  5.00000000e-01                                 
 5.00888908e-05  8.32924544e-01  5.00888908e-05  7.80661985e-01  5.00888908e-05  4.59510069e-01  5.00888908e-05  0.00000000e+00  5.00888908e-05  1.80074086e+00  5.00888908e-05  5.00000000e-01                                 
 5.01146792e-05  8.32959468e-01  5.01146792e-05  7.80693387e-01  5.01146792e-05  5.11603733e-01  5.01146792e-05  0.00000000e+00  5.01146792e-05  1.79926177e+00  5.01146792e-05  5.00000000e-01                                 
 5.01662558e-05  8.32974959e-01  5.01662558e-05  7.80707412e-01  5.01662558e-05  6.06573849e-01  5.01662558e-05  0.00000000e+00  5.01662558e-05  1.80074062e+00  5.01662558e-05  5.00000000e-01                                 
 5.02202808e-05  8.32953932e-01  5.02202808e-05  7.80688494e-01  5.02202808e-05  6.68991349e-01  5.02202808e-05  0.00000000e+00  5.02202808e-05  1.79926192e+00  5.02202808e-05  5.00000000e-01                                 
 5.03248565e-05  8.32959490e-01  5.03248565e-05  7.80693461e-01  5.03248565e-05  7.65721601e-01  5.03248565e-05  0.00000000e+00  5.03248565e-05  1.80074052e+00  5.03248565e-05  5.00000000e-01                                 
 5.04662118e-05  8.32963477e-01  5.04662118e-05  7.80697074e-01  5.04662118e-05  8.34748222e-01  5.04662118e-05  0.00000000e+00  5.04662118e-05  1.79926198e+00  5.04662118e-05  5.00000000e-01                                 
 5.07489224e-05  8.32955553e-01  5.07489224e-05  7.80689929e-01  5.07489224e-05  8.90780026e-01  5.07489224e-05  0.00000000e+00  5.07489224e-05  1.80074047e+00  5.07489224e-05  5.00000000e-01                                 
 5.11394134e-05  8.32964653e-01  5.11394134e-05  7.80698125e-01  5.11394134e-05  9.11364977e-01  5.11394134e-05  0.00000000e+00  5.11394134e-05  1.79926200e+00  5.11394134e-05  5.00000000e-01                                 
 5.16638870e-05  8.32955100e-01  5.16638870e-05  7.80689528e-01  5.16638870e-05  8.97674898e-01  5.16638870e-05  0.00000000e+00  5.16638870e-05  1.80074046e+00  5.16638870e-05  5.00000000e-01                                 
 5.22927303e-05  8.32964779e-01  5.22927303e-05  7.80698234e-01  5.22927303e-05  8.93851912e-01  5.22927303e-05  0.00000000e+00  5.22927303e-05  1.79926202e+00  5.22927303e-05  5.00000000e-01                                 
 5.32927303e-05  8.32955118e-01  5.32927303e-05  7.80689546e-01  5.32927303e-05  8.95287096e-01  5.32927303e-05  0.00000000e+00  5.32927303e-05  1.80074045e+00  5.32927303e-05  5.00000000e-01                                 
 5.42927303e-05  8.32964697e-01  5.42927303e-05  7.80698158e-01  5.42927303e-05  8.97439133e-01  5.42927303e-05  0.00000000e+00  5.42927303e-05  1.79926202e+00  5.42927303e-05  5.00000000e-01                                 
 5.52927303e-05  8.32955239e-01  5.52927303e-05  7.80689658e-01  5.52927303e-05  8.95784463e-01  5.52927303e-05  0.00000000e+00  5.52927303e-05  1.80074044e+00  5.52927303e-05  5.00000000e-01                                 
 5.62927303e-05  8.32964532e-01  5.62927303e-05  7.80698008e-01  5.62927303e-05  8.95565960e-01  5.62927303e-05  0.00000000e+00  5.62927303e-05  1.79926203e+00  5.62927303e-05  5.00000000e-01                                 
 5.72927303e-05  8.32955446e-01  5.72927303e-05  7.80689846e-01  5.72927303e-05  8.96518816e-01  5.72927303e-05  0.00000000e+00  5.72927303e-05  1.80074043e+00  5.72927303e-05  5.00000000e-01                                 
 5.82927303e-05  8.32964288e-01  5.82927303e-05  7.80697786e-01  5.82927303e-05  8.96011554e-01  5.82927303e-05  0.00000000e+00  5.82927303e-05  1.79926204e+00  5.82927303e-05  5.00000000e-01                                 
 5.92927303e-05  8.32955722e-01  5.92927303e-05  7.80690096e-01  5.92927303e-05  8.96001881e-01  5.92927303e-05  0.00000000e+00  5.92927303e-05  1.80074042e+00  5.92927303e-05  5.00000000e-01                                 
 6.00000000e-05  8.32963910e-01  6.00000000e-05  7.80697445e-01  6.00000000e-05  8.96036764e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79926205e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.32963918e-01  6.00000500e-05  7.80697451e-01  6.00000500e-05  8.99172697e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003951e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.32963923e-01  6.00001500e-05  7.80697458e-01  6.00001500e-05  9.01977452e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004761e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.32963918e-01  6.00003500e-05  7.80697457e-01  6.00003500e-05  8.45899375e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.80595045e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.32964214e-01  6.00005000e-05  7.80697649e-01  6.00005000e-05  8.49531945e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37132620e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.32964178e-01  6.00005203e-05  7.80697648e-01  6.00005203e-05  8.49314608e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.39091875e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.32964099e-01  6.00005609e-05  7.80697628e-01  6.00005609e-05  8.43060366e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.64950697e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.32963947e-01  6.00006421e-05  7.80697526e-01  6.00006421e-05  8.15998616e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.63767840e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007295e-05  8.32963801e-01  6.00007295e-05  7.80697398e-01  6.00007295e-05  7.82654878e-01  6.00007295e-05  1.80000000e+00  6.00007295e-05  1.76909631e-03  6.00007295e-05  5.00000000e-01                                 
 6.00008421e-05  8.32963672e-01  6.00008421e-05  7.80697275e-01  6.00008421e-05  7.42637760e-01  6.00008421e-05  1.80000000e+00  6.00008421e-05 -1.43206104e-03  6.00008421e-05  5.00000000e-01                                 
 6.00009863e-05  8.32963612e-01  6.00009863e-05  7.80697202e-01  6.00009863e-05  7.00973836e-01  6.00009863e-05  1.80000000e+00  6.00009863e-05  1.37020904e-03  6.00009863e-05  5.00000000e-01                                 
 6.00012135e-05  8.32963694e-01  6.00012135e-05  7.80697249e-01  6.00012135e-05  6.54267041e-01  6.00012135e-05  1.80000000e+00  6.00012135e-05 -1.31891532e-03  6.00012135e-05  5.00000000e-01                                 
 6.00014631e-05  8.32963932e-01  6.00014631e-05  7.80697439e-01  6.00014631e-05  6.24171270e-01  6.00014631e-05  1.80000000e+00  6.00014631e-05  1.21813559e-03  6.00014631e-05  5.00000000e-01                                 
 6.00017715e-05  8.32964275e-01  6.00017715e-05  7.80697735e-01  6.00017715e-05  6.05398847e-01  6.00017715e-05  1.80000000e+00  6.00017715e-05 -1.19988747e-03  6.00017715e-05  5.00000000e-01                                 
 6.00021383e-05  8.32964600e-01  6.00021383e-05  7.80698028e-01  6.00021383e-05  5.96915740e-01  6.00021383e-05  1.80000000e+00  6.00021383e-05  1.15096776e-03  6.00021383e-05  5.00000000e-01                                 
 6.00027246e-05  8.32964757e-01  6.00027246e-05  7.80698196e-01  6.00027246e-05  5.93259835e-01  6.00027246e-05  1.80000000e+00  6.00027246e-05 -1.12937440e-03  6.00027246e-05  5.00000000e-01                                 
 6.00037522e-05  8.32964030e-01  6.00037522e-05  7.80697602e-01  6.00037522e-05  5.92648025e-01  6.00037522e-05  1.80000000e+00  6.00037522e-05  1.11784264e-03  6.00037522e-05  5.00000000e-01                                 
 6.00058075e-05  8.32960309e-01  6.00058075e-05  7.80694339e-01  6.00058075e-05  5.91741951e-01  6.00058075e-05  1.80000000e+00  6.00058075e-05 -1.11012493e-03  6.00058075e-05  5.00000000e-01                                 
 6.00099181e-05  8.32950109e-01  6.00099181e-05  7.80685203e-01  6.00099181e-05  5.88879782e-01  6.00099181e-05  1.80000000e+00  6.00099181e-05  1.10773295e-03  6.00099181e-05  5.00000000e-01                                 
 6.00181258e-05  8.32931909e-01  6.00181258e-05  7.80668801e-01  6.00181258e-05  5.81654863e-01  6.00181258e-05  1.80000000e+00  6.00181258e-05 -1.10560647e-03  6.00181258e-05  5.00000000e-01                                 
 6.00345412e-05  8.32925381e-01  6.00345412e-05  7.80662772e-01  6.00345412e-05  5.71739606e-01  6.00345412e-05  1.80000000e+00  6.00345412e-05  1.10541154e-03  6.00345412e-05  5.00000000e-01                                 
 6.00511782e-05  8.32958147e-01  6.00511782e-05  7.80692101e-01  6.00511782e-05  5.62350069e-01  6.00511782e-05  1.80000000e+00  6.00511782e-05 -1.10404586e-03  6.00511782e-05  5.00000000e-01                                 
 6.00844522e-05  8.33000012e-01  6.00844522e-05  7.80729906e-01  6.00844522e-05  5.47578654e-01  6.00844522e-05  1.80000000e+00  6.00844522e-05  1.10423856e-03  6.00844522e-05  5.00000000e-01                                 
 6.01510003e-05  8.32947309e-01  6.01510003e-05  7.80682606e-01  6.01510003e-05  5.28363429e-01  6.01510003e-05  1.80000000e+00  6.01510003e-05 -1.10346441e-03  6.01510003e-05  5.00000000e-01                                 
 6.02417894e-05  8.32954368e-01  6.02417894e-05  7.80688793e-01  6.02417894e-05  5.14984563e-01  6.02417894e-05  1.80000000e+00  6.02417894e-05  1.10389345e-03  6.02417894e-05  5.00000000e-01                                 
 6.03542365e-05  8.32972188e-01  6.03542365e-05  7.80704950e-01  6.03542365e-05  5.07003561e-01  6.03542365e-05  1.80000000e+00  6.03542365e-05 -1.10320581e-03  6.03542365e-05  5.00000000e-01                                 
 6.05088915e-05  8.32947006e-01  6.05088915e-05  7.80682217e-01  6.05088915e-05  5.01191941e-01  6.05088915e-05  1.80000000e+00  6.05088915e-05  1.10369060e-03  6.05088915e-05  5.00000000e-01                                 
 6.07896513e-05  8.32972019e-01  6.07896513e-05  7.80704768e-01  6.07896513e-05  4.97679373e-01  6.07896513e-05  1.80000000e+00  6.07896513e-05 -1.10307404e-03  6.07896513e-05  5.00000000e-01                                 
 6.08595674e-05  8.32961476e-01  6.08595674e-05  7.80695271e-01  6.08595674e-05  4.98057506e-01  6.08595674e-05  1.80000000e+00  6.08595674e-05 -7.90093127e-09  6.08595674e-05  5.00000000e-01                                 
 6.09993994e-05  8.32957972e-01  6.09993994e-05  7.80692108e-01  6.09993994e-05  4.99663659e-01  6.09993994e-05  1.80000000e+00  6.09993994e-05  8.21899477e-08  6.09993994e-05  5.00000000e-01                                 
 6.12790635e-05  8.32961866e-01  6.12790635e-05  7.80695617e-01  6.12790635e-05  5.01155688e-01  6.12790635e-05  1.80000000e+00  6.12790635e-05 -8.39096681e-09  6.12790635e-05  5.00000000e-01                                 
 6.18383918e-05  8.32958067e-01  6.18383918e-05  7.80692196e-01  6.18383918e-05  4.99362287e-01  6.18383918e-05  1.80000000e+00  6.18383918e-05  8.24503814e-08  6.18383918e-05  5.00000000e-01                                 
 6.23877426e-05  8.32961704e-01  6.23877426e-05  7.80695470e-01  6.23877426e-05  5.00421289e-01  6.23877426e-05  1.80000000e+00  6.23877426e-05 -8.36392500e-09  6.23877426e-05  5.00000000e-01                                 
 6.33877426e-05  8.32958224e-01  6.33877426e-05  7.80692338e-01  6.33877426e-05  5.00050281e-01  6.33877426e-05  1.80000000e+00  6.33877426e-05  8.23689286e-08  6.33877426e-05  5.00000000e-01                                 
 6.43877426e-05  8.32961573e-01  6.43877426e-05  7.80695352e-01  6.43877426e-05  5.00012740e-01  6.43877426e-05  1.80000000e+00  6.43877426e-05 -8.28697050e-09  6.43877426e-05  5.00000000e-01                                 
 6.53877426e-05  8.32958362e-01  6.53877426e-05  7.80692463e-01  6.53877426e-05  5.00337929e-01  6.53877426e-05  1.80000000e+00  6.53877426e-05  8.22941754e-08  6.53877426e-05  5.00000000e-01                                 
 6.63877426e-05  8.32961430e-01  6.63877426e-05  7.80695222e-01  6.63877426e-05  4.99849823e-01  6.63877426e-05  1.80000000e+00  6.63877426e-05 -8.22180504e-09  6.63877426e-05  5.00000000e-01                                 
 6.73877426e-05  8.32958516e-01  6.73877426e-05  7.80692602e-01  6.73877426e-05  5.00388221e-01  6.73877426e-05  1.80000000e+00  6.73877426e-05  8.22426912e-08  6.73877426e-05  5.00000000e-01                                 
 6.83877426e-05  8.32961269e-01  6.83877426e-05  7.80695077e-01  6.83877426e-05  4.99887902e-01  6.83877426e-05  1.80000000e+00  6.83877426e-05 -8.18516834e-09  6.83877426e-05  5.00000000e-01                                 
 6.93877426e-05  8.32958679e-01  6.93877426e-05  7.80692749e-01  6.93877426e-05  5.00291953e-01  6.93877426e-05  1.80000000e+00  6.93877426e-05  8.22197845e-08  6.93877426e-05  5.00000000e-01                                 
 7.00005000e-05  8.32961047e-01  7.00005000e-05  7.80694877e-01  7.00005000e-05  5.00054293e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.17244188e-09  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.32961031e-01  7.00005500e-05  7.80694867e-01  7.00005500e-05  4.92026393e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.75151319e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.32961027e-01  7.00006500e-05  7.80694861e-01  7.00006500e-05  4.78431122e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.67589863e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.32961073e-01  7.00008500e-05  7.80694891e-01  7.00008500e-05  4.78135859e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.82340550e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.32960992e-01  7.00010000e-05  7.80694848e-01  7.00010000e-05  4.42401007e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54873236e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010145e-05  8.32960925e-01  7.00010145e-05  7.80694813e-01  7.00010145e-05  4.23812091e-01  7.00010145e-05  0.00000000e+00  7.00010145e-05  1.67750310e+00  7.00010145e-05  5.00000000e-01                                 
 7.00010436e-05  8.32960800e-01  7.00010436e-05  7.80694738e-01  7.00010436e-05  3.78668282e-01  7.00010436e-05  0.00000000e+00  7.00010436e-05  1.80041554e+00  7.00010436e-05  5.00000000e-01                                 
 7.00011017e-05  8.32960763e-01  7.00011017e-05  7.80694666e-01  7.00011017e-05  2.96041650e-01  7.00011017e-05  0.00000000e+00  7.00011017e-05  1.79692049e+00  7.00011017e-05  5.00000000e-01                                 
 7.00011751e-05  8.32960939e-01  7.00011751e-05  7.80694735e-01  7.00011751e-05  2.48932089e-01  7.00011751e-05  0.00000000e+00  7.00011751e-05  1.79827343e+00  7.00011751e-05  5.00000000e-01                                 
 7.00012784e-05  8.32961176e-01  7.00012784e-05  7.80694930e-01  7.00012784e-05  2.34643745e-01  7.00012784e-05  0.00000000e+00  7.00012784e-05  1.80028566e+00  7.00012784e-05  5.00000000e-01                                 
 7.00014373e-05  8.32961438e-01  7.00014373e-05  7.80695174e-01  7.00014373e-05  2.36405164e-01  7.00014373e-05  0.00000000e+00  7.00014373e-05  1.79916520e+00  7.00014373e-05  5.00000000e-01                                 
 7.00016199e-05  8.32961499e-01  7.00016199e-05  7.80695265e-01  7.00016199e-05  2.37884419e-01  7.00016199e-05  0.00000000e+00  7.00016199e-05  1.80073968e+00  7.00016199e-05  5.00000000e-01                                 
 7.00019319e-05  8.32961241e-01  7.00019319e-05  7.80695077e-01  7.00019319e-05  2.37919342e-01  7.00019319e-05  0.00000000e+00  7.00019319e-05  1.79925198e+00  7.00019319e-05  5.00000000e-01                                 
 7.00023020e-05  8.32960670e-01  7.00023020e-05  7.80694599e-01  7.00023020e-05  2.38225851e-01  7.00023020e-05  0.00000000e+00  7.00023020e-05  1.80075069e+00  7.00023020e-05  5.00000000e-01                                 
 7.00030421e-05  8.32959899e-01  7.00030421e-05  7.80693892e-01  7.00030421e-05  2.38206743e-01  7.00030421e-05  0.00000000e+00  7.00030421e-05  1.79925701e+00  7.00030421e-05  5.00000000e-01                                 
 7.00045224e-05  8.32961067e-01  7.00045224e-05  7.80694825e-01  7.00045224e-05  2.38502933e-01  7.00045224e-05  0.00000000e+00  7.00045224e-05  1.80074356e+00  7.00045224e-05  5.00000000e-01                                 
 7.00074828e-05  8.32968810e-01  7.00074828e-05  7.80701664e-01  7.00074828e-05  2.38799108e-01  7.00074828e-05  0.00000000e+00  7.00074828e-05  1.79926019e+00  7.00074828e-05  5.00000000e-01                                 
 7.00134038e-05  8.32985263e-01  7.00134038e-05  7.80716495e-01  7.00134038e-05  2.40067747e-01  7.00134038e-05  0.00000000e+00  7.00134038e-05  1.80074168e+00  7.00134038e-05  5.00000000e-01                                 
 7.00252458e-05  8.33001870e-01  7.00252458e-05  7.80731528e-01  7.00252458e-05  2.42474728e-01  7.00252458e-05  0.00000000e+00  7.00252458e-05  1.79926113e+00  7.00252458e-05  5.00000000e-01                                 
