 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.98580304e-01  0.00000000e+00  7.55786830e-01  0.00000000e+00  5.90654753e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997131e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.90000000e+01 
 4.00001500e-05  8.79457845e-01  4.00001500e-05  8.34153474e-01  4.00001500e-05  7.79781120e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993011e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.79457737e-01  4.00003500e-05  8.34153376e-01  4.00003500e-05  7.13753952e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.19429542e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.79457966e-01  4.00005000e-05  8.34153505e-01  4.00005000e-05  7.07217802e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.35281379e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.79457913e-01  4.00005202e-05  8.34153492e-01  4.00005202e-05  7.05051310e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.08713634e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.79457805e-01  4.00005606e-05  8.34153449e-01  4.00005606e-05  6.96308282e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.33319182e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.79457602e-01  4.00006415e-05  8.34153300e-01  4.00006415e-05  6.71868044e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.50765220e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007221e-05  8.79457422e-01  4.00007221e-05  8.34153137e-01  4.00007221e-05  6.51311694e-01  4.00007221e-05  1.80000000e+00  4.00007221e-05  1.61991964e-03  4.00007221e-05  5.00000000e-01                                 
 4.00008293e-05  8.79457250e-01  4.00008293e-05  8.34152969e-01  4.00008293e-05  6.32368580e-01  4.00008293e-05  1.80000000e+00  4.00008293e-05 -1.33171738e-03  4.00008293e-05  5.00000000e-01                                 
 4.00009622e-05  8.79457143e-01  4.00009622e-05  8.34152850e-01  4.00009622e-05  6.18981068e-01  4.00009622e-05  1.80000000e+00  4.00009622e-05  1.29305349e-03  4.00009622e-05  5.00000000e-01                                 
 4.00011373e-05  8.79457147e-01  4.00011373e-05  8.34152825e-01  4.00011373e-05  6.09367140e-01  4.00011373e-05  1.80000000e+00  4.00011373e-05 -1.20772159e-03  4.00011373e-05  5.00000000e-01                                 
 4.00013513e-05  8.79457295e-01  4.00013513e-05  8.34152930e-01  4.00013513e-05  6.03373017e-01  4.00013513e-05  1.80000000e+00  4.00013513e-05  1.14926749e-03  4.00013513e-05  5.00000000e-01                                 
 4.00016498e-05  8.79457596e-01  4.00016498e-05  8.34153182e-01  4.00016498e-05  5.98220926e-01  4.00016498e-05  1.80000000e+00  4.00016498e-05 -1.11699959e-03  4.00016498e-05  5.00000000e-01                                 
 4.00020929e-05  8.79457941e-01  4.00020929e-05  8.34153494e-01  4.00020929e-05  5.93736890e-01  4.00020929e-05  1.80000000e+00  4.00020929e-05  1.08798774e-03  4.00020929e-05  5.00000000e-01                                 
 4.00029066e-05  8.79457580e-01  4.00029066e-05  8.34153231e-01  4.00029066e-05  5.88956530e-01  4.00029066e-05  1.80000000e+00  4.00029066e-05 -1.07605441e-03  4.00029066e-05  5.00000000e-01                                 
 4.00045342e-05  8.79452705e-01  4.00045342e-05  8.34148976e-01  4.00045342e-05  5.84767177e-01  4.00045342e-05  1.80000000e+00  4.00045342e-05  1.06958142e-03  4.00045342e-05  5.00000000e-01                                 
 4.00077892e-05  8.79435936e-01  4.00077892e-05  8.34133834e-01  4.00077892e-05  5.82486971e-01  4.00077892e-05  1.80000000e+00  4.00077892e-05 -1.06523498e-03  4.00077892e-05  5.00000000e-01                                 
 4.00142992e-05  8.79417574e-01  4.00142992e-05  8.34116785e-01  4.00142992e-05  5.83307946e-01  4.00142992e-05  1.80000000e+00  4.00142992e-05  1.06456988e-03  4.00142992e-05  5.00000000e-01                                 
 4.00243960e-05  8.79430562e-01  4.00243960e-05  8.34128419e-01  4.00243960e-05  5.80819780e-01  4.00243960e-05  1.80000000e+00  4.00243960e-05 -1.06304574e-03  4.00243960e-05  5.00000000e-01                                 
 4.00445895e-05  8.79456221e-01  4.00445895e-05  8.34151964e-01  4.00445895e-05  5.63228819e-01  4.00445895e-05  1.80000000e+00  4.00445895e-05  1.06275141e-03  4.00445895e-05  5.00000000e-01                                 
 4.00660456e-05  8.79462861e-01  4.00660456e-05  8.34157968e-01  4.00660456e-05  5.56808509e-01  4.00660456e-05  1.80000000e+00  4.00660456e-05 -1.06168427e-03  4.00660456e-05  5.00000000e-01                                 
 4.00933560e-05  8.79464091e-01  4.00933560e-05  8.34159159e-01  4.00933560e-05  5.46613903e-01  4.00933560e-05  1.80000000e+00  4.00933560e-05  1.06170731e-03  4.00933560e-05  5.00000000e-01                                 
 4.01366055e-05  8.79460239e-01  4.01366055e-05  8.34155599e-01  4.01366055e-05  5.36839966e-01  4.01366055e-05  1.80000000e+00  4.01366055e-05 -1.06100127e-03  4.01366055e-05  5.00000000e-01                                 
 4.01948678e-05  8.79461775e-01  4.01948678e-05  8.34157034e-01  4.01948678e-05  5.29277934e-01  4.01948678e-05  1.80000000e+00  4.01948678e-05  1.06125488e-03  4.01948678e-05  5.00000000e-01                                 
 4.02823222e-05  8.79458366e-01  4.02823222e-05  8.34153902e-01  4.02823222e-05  5.20355724e-01  4.02823222e-05  1.80000000e+00  4.02823222e-05 -1.06070150e-03  4.02823222e-05  5.00000000e-01                                 
 4.04097266e-05  8.79459619e-01  4.04097266e-05  8.34155064e-01  4.04097266e-05  5.15987029e-01  4.04097266e-05  1.80000000e+00  4.04097266e-05  1.06105246e-03  4.04097266e-05  5.00000000e-01                                 
 4.06091096e-05  8.79457402e-01  4.06091096e-05  8.34153026e-01  4.06091096e-05  5.10072706e-01  4.06091096e-05  1.80000000e+00  4.06091096e-05 -1.06057105e-03  4.06091096e-05  5.00000000e-01                                 
 4.09070098e-05  8.79459038e-01  4.09070098e-05  8.34154532e-01  4.09070098e-05  5.09061363e-01  4.09070098e-05  1.80000000e+00  4.09070098e-05  1.06096703e-03  4.09070098e-05  5.00000000e-01                                 
 4.14071687e-05  8.79457392e-01  4.14071687e-05  8.34153019e-01  4.14071687e-05  5.06124135e-01  4.14071687e-05  1.80000000e+00  4.14071687e-05 -1.06051666e-03  4.14071687e-05  5.00000000e-01                                 
 4.20180765e-05  8.79459022e-01  4.20180765e-05  8.34154517e-01  4.20180765e-05  5.06602034e-01  4.20180765e-05  1.80000000e+00  4.20180765e-05  1.06093011e-03  4.20180765e-05  5.00000000e-01                                 
 4.30180765e-05  8.79457414e-01  4.30180765e-05  8.34153039e-01  4.30180765e-05  5.04845565e-01  4.30180765e-05  1.80000000e+00  4.30180765e-05 -1.06049008e-03  4.30180765e-05  5.00000000e-01                                 
 4.40180765e-05  8.79458983e-01  4.40180765e-05  8.34154481e-01  4.40180765e-05  5.05636365e-01  4.40180765e-05  1.80000000e+00  4.40180765e-05  1.06090997e-03  4.40180765e-05  5.00000000e-01                                 
 4.50180765e-05  8.79457437e-01  4.50180765e-05  8.34153060e-01  4.50180765e-05  5.04264468e-01  4.50180765e-05  1.80000000e+00  4.50180765e-05 -1.06047015e-03  4.50180765e-05  5.00000000e-01                                 
 4.60180765e-05  8.79458978e-01  4.60180765e-05  8.34154476e-01  4.60180765e-05  5.05210426e-01  4.60180765e-05  1.80000000e+00  4.60180765e-05  1.06088976e-03  4.60180765e-05  5.00000000e-01                                 
 4.70180765e-05  8.79457476e-01  4.70180765e-05  8.34153096e-01  4.70180765e-05  5.03942784e-01  4.70180765e-05  1.80000000e+00  4.70180765e-05 -1.06044995e-03  4.70180765e-05  5.00000000e-01                                 
 4.80180765e-05  8.79458949e-01  4.80180765e-05  8.34154450e-01  4.80180765e-05  5.04941202e-01  4.80180765e-05  1.80000000e+00  4.80180765e-05  1.06086954e-03  4.80180765e-05  5.00000000e-01                                 
 4.90180765e-05  8.79457482e-01  4.90180765e-05  8.34153102e-01  4.90180765e-05  5.03723999e-01  4.90180765e-05  1.80000000e+00  4.90180765e-05 -1.06042973e-03  4.90180765e-05  5.00000000e-01                                 
 5.00005000e-05  8.79458921e-01  5.00005000e-05  8.34154424e-01  5.00005000e-05  5.04746707e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.06084913e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.79458898e-01  5.00005500e-05  8.34154408e-01  5.00005500e-05  4.96817866e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.12035205e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.79458882e-01  5.00006500e-05  8.34154391e-01  5.00006500e-05  4.83566409e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.58723281e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.79458909e-01  5.00008500e-05  8.34154404e-01  5.00008500e-05  4.83474061e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.77776232e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.79458811e-01  5.00010000e-05  8.34154346e-01  5.00010000e-05  4.50532612e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53963037e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010118e-05  8.79458749e-01  5.00010118e-05  8.34154313e-01  5.00010118e-05  4.36184837e-01  5.00010118e-05  0.00000000e+00  5.00010118e-05  1.65830752e+00  5.00010118e-05  5.00000000e-01                                 
 5.00010354e-05  8.79458606e-01  5.00010354e-05  8.34154234e-01  5.00010354e-05  3.96486006e-01  5.00010354e-05  0.00000000e+00  5.00010354e-05  1.78700942e+00  5.00010354e-05  5.00000000e-01                                 
 5.00010826e-05  8.79458477e-01  5.00010826e-05  8.34154114e-01  5.00010826e-05  3.05692591e-01  5.00010826e-05  0.00000000e+00  5.00010826e-05  1.80171289e+00  5.00010826e-05  5.00000000e-01                                 
 5.00011491e-05  8.79458609e-01  5.00011491e-05  8.34154120e-01  5.00011491e-05  2.31001535e-01  5.00011491e-05  0.00000000e+00  5.00011491e-05  1.79475453e+00  5.00011491e-05  5.00000000e-01                                 
 5.00012274e-05  8.79458840e-01  5.00012274e-05  8.34154277e-01  5.00012274e-05  2.05930354e-01  5.00012274e-05  0.00000000e+00  5.00012274e-05  1.80134055e+00  5.00012274e-05  5.00000000e-01                                 
 5.00013588e-05  8.79459186e-01  5.00013588e-05  8.34154580e-01  5.00013588e-05  2.03817002e-01  5.00013588e-05  0.00000000e+00  5.00013588e-05  1.79796407e+00  5.00013588e-05  5.00000000e-01                                 
 5.00014987e-05  8.79459350e-01  5.00014987e-05  8.34154765e-01  5.00014987e-05  2.06767266e-01  5.00014987e-05  0.00000000e+00  5.00014987e-05  1.80146937e+00  5.00014987e-05  5.00000000e-01                                 
 5.00017568e-05  8.79459221e-01  5.00017568e-05  8.34154708e-01  5.00017568e-05  2.07400492e-01  5.00017568e-05  0.00000000e+00  5.00017568e-05  1.79860453e+00  5.00017568e-05  5.00000000e-01                                 
 5.00020344e-05  8.79458711e-01  5.00020344e-05  8.34154294e-01  5.00020344e-05  2.07689767e-01  5.00020344e-05  0.00000000e+00  5.00020344e-05  1.80130094e+00  5.00020344e-05  5.00000000e-01                                 
 5.00025896e-05  8.79457746e-01  5.00025896e-05  8.34153428e-01  5.00025896e-05  2.07730297e-01  5.00025896e-05  0.00000000e+00  5.00025896e-05  1.79875437e+00  5.00025896e-05  5.00000000e-01                                 
 5.00035702e-05  8.79458332e-01  5.00035702e-05  8.34153824e-01  5.00035702e-05  2.07960514e-01  5.00035702e-05  0.00000000e+00  5.00035702e-05  1.80122302e+00  5.00035702e-05  5.00000000e-01                                 
 5.00055313e-05  8.79467789e-01  5.00055313e-05  8.34162129e-01  5.00055313e-05  2.08014472e-01  5.00055313e-05  0.00000000e+00  5.00055313e-05  1.79879394e+00  5.00055313e-05  5.00000000e-01                                 
 5.00094536e-05  8.79491582e-01  5.00094536e-05  8.34183815e-01  5.00094536e-05  2.08328059e-01  5.00094536e-05  0.00000000e+00  5.00094536e-05  1.80120317e+00  5.00094536e-05  5.00000000e-01                                 
 5.00172981e-05  8.79500996e-01  5.00172981e-05  8.34192886e-01  5.00172981e-05  2.08396105e-01  5.00172981e-05  0.00000000e+00  5.00172981e-05  1.79880371e+00  5.00172981e-05  5.00000000e-01                                 
 5.00329872e-05  8.79471405e-01  5.00329872e-05  8.34165875e-01  5.00329872e-05  2.09145260e-01  5.00329872e-05  0.00000000e+00  5.00329872e-05  1.80119828e+00  5.00329872e-05  5.00000000e-01                                 
 5.00567402e-05  8.79452104e-01  5.00567402e-05  8.34148225e-01  5.00567402e-05  2.10957029e-01  5.00567402e-05  0.00000000e+00  5.00567402e-05  1.79880640e+00  5.00567402e-05  5.00000000e-01                                 
 5.00909340e-05  8.79449756e-01  5.00909340e-05  8.34146063e-01  5.00909340e-05  2.11936125e-01  5.00909340e-05  0.00000000e+00  5.00909340e-05  1.80119645e+00  5.00909340e-05  5.00000000e-01                                 
 5.01241120e-05  8.79458332e-01  5.01241120e-05  8.34153859e-01  5.01241120e-05  2.29359042e-01  5.01241120e-05  0.00000000e+00  5.01241120e-05  1.79880793e+00  5.01241120e-05  5.00000000e-01                                 
 5.01838678e-05  8.79454058e-01  5.01838678e-05  8.34150020e-01  5.01838678e-05  2.77002655e-01  5.01838678e-05  0.00000000e+00  5.01838678e-05  1.80119523e+00  5.01838678e-05  5.00000000e-01                                 
 5.02687776e-05  8.79458442e-01  5.02687776e-05  8.34153946e-01  5.02687776e-05  3.11752610e-01  5.02687776e-05  0.00000000e+00  5.02687776e-05  1.79880866e+00  5.02687776e-05  5.00000000e-01                                 
 5.03471963e-05  8.79456564e-01  5.03471963e-05  8.34152310e-01  5.03471963e-05  3.42015606e-01  5.03471963e-05  0.00000000e+00  5.03471963e-05  1.80119460e+00  5.03471963e-05  5.00000000e-01                                 
 5.04873994e-05  8.79458510e-01  5.04873994e-05  8.34154005e-01  5.04873994e-05  4.01786968e-01  5.04873994e-05  0.00000000e+00  5.04873994e-05  1.79880916e+00  5.04873994e-05  5.00000000e-01                                 
 5.07678057e-05  8.79457694e-01  5.07678057e-05  8.34153340e-01  5.07678057e-05  5.12031149e-01  5.07678057e-05  0.00000000e+00  5.07678057e-05  1.80119433e+00  5.07678057e-05  5.00000000e-01                                 
 5.12587387e-05  8.79458607e-01  5.12587387e-05  8.34154093e-01  5.12587387e-05  6.49622612e-01  5.12587387e-05  0.00000000e+00  5.12587387e-05  1.79880931e+00  5.12587387e-05  5.00000000e-01                                 
 5.22406047e-05  8.79457835e-01  5.22406047e-05  8.34153469e-01  5.22406047e-05  7.45959727e-01  5.22406047e-05  0.00000000e+00  5.22406047e-05  1.80119425e+00  5.22406047e-05  5.00000000e-01                                 
 5.32406047e-05  8.79458548e-01  5.32406047e-05  8.34154039e-01  5.32406047e-05  7.59445480e-01  5.32406047e-05  0.00000000e+00  5.32406047e-05  1.79880937e+00  5.32406047e-05  5.00000000e-01                                 
 5.42406047e-05  8.79457893e-01  5.42406047e-05  8.34153521e-01  5.42406047e-05  7.63875464e-01  5.42406047e-05  0.00000000e+00  5.42406047e-05  1.80119420e+00  5.42406047e-05  5.00000000e-01                                 
 5.52406047e-05  8.79458505e-01  5.52406047e-05  8.34154000e-01  5.52406047e-05  7.67567702e-01  5.52406047e-05  0.00000000e+00  5.52406047e-05  1.79880941e+00  5.52406047e-05  5.00000000e-01                                 
 5.62406047e-05  8.79457944e-01  5.62406047e-05  8.34153568e-01  5.62406047e-05  7.70478898e-01  5.62406047e-05  0.00000000e+00  5.62406047e-05  1.80119415e+00  5.62406047e-05  5.00000000e-01                                 
 5.72406047e-05  8.79458449e-01  5.72406047e-05  8.34153949e-01  5.72406047e-05  7.72908008e-01  5.72406047e-05  0.00000000e+00  5.72406047e-05  1.79880947e+00  5.72406047e-05  5.00000000e-01                                 
 5.82406047e-05  8.79457992e-01  5.82406047e-05  8.34153611e-01  5.82406047e-05  7.74915795e-01  5.82406047e-05  0.00000000e+00  5.82406047e-05  1.80119410e+00  5.82406047e-05  5.00000000e-01                                 
 5.92406047e-05  8.79458402e-01  5.92406047e-05  8.34153906e-01  5.92406047e-05  7.76681818e-01  5.92406047e-05  0.00000000e+00  5.92406047e-05  1.79880952e+00  5.92406047e-05  5.00000000e-01                                 
 6.00000000e-05  8.79458035e-01  6.00000000e-05  8.34153650e-01  6.00000000e-05  7.77862508e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80119404e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.79458012e-01  6.00000500e-05  8.34153628e-01  6.00000500e-05  7.80220646e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80016494e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.79457957e-01  6.00001500e-05  8.34153578e-01  6.00001500e-05  7.82762885e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79992957e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.79457845e-01  6.00003500e-05  8.34153475e-01  6.00003500e-05  7.16798514e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.18836612e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.79458070e-01  6.00005000e-05  8.34153602e-01  6.00005000e-05  7.10183269e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35577757e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.79458017e-01  6.00005202e-05  8.34153588e-01  6.00005202e-05  7.07987256e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.09070777e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.79457908e-01  6.00005606e-05  8.34153544e-01  6.00005606e-05  6.99161571e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.33605233e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.79457703e-01  6.00006415e-05  8.34153393e-01  6.00006415e-05  6.74464417e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.50915399e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007221e-05  8.79457522e-01  6.00007221e-05  8.34153229e-01  6.00007221e-05  6.53612235e-01  6.00007221e-05  1.80000000e+00  6.00007221e-05  1.62251839e-03  6.00007221e-05  5.00000000e-01                                 
 6.00008293e-05  8.79457346e-01  6.00008293e-05  8.34153059e-01  6.00008293e-05  6.34313305e-01  6.00008293e-05  1.80000000e+00  6.00008293e-05 -1.33299499e-03  6.00008293e-05  5.00000000e-01                                 
 6.00009622e-05  8.79457237e-01  6.00009622e-05  8.34152936e-01  6.00009622e-05  6.20595550e-01  6.00009622e-05  1.80000000e+00  6.00009622e-05  1.29480985e-03  6.00009622e-05  5.00000000e-01                                 
 6.00011376e-05  8.79457237e-01  6.00011376e-05  8.34152908e-01  6.00011376e-05  6.10677902e-01  6.00011376e-05  1.80000000e+00  6.00011376e-05 -1.20941754e-03  6.00011376e-05  5.00000000e-01                                 
 6.00013511e-05  8.79457379e-01  6.00013511e-05  8.34153008e-01  6.00013511e-05  6.04475136e-01  6.00013511e-05  1.80000000e+00  6.00013511e-05  1.15049074e-03  6.00013511e-05  5.00000000e-01                                 
 6.00016484e-05  8.79457673e-01  6.00016484e-05  8.34153253e-01  6.00016484e-05  5.99128387e-01  6.00016484e-05  1.80000000e+00  6.00016484e-05 -1.11836970e-03  6.00016484e-05  5.00000000e-01                                 
 6.00020876e-05  8.79458007e-01  6.00020876e-05  8.34153555e-01  6.00020876e-05  5.94461226e-01  6.00020876e-05  1.80000000e+00  6.00020876e-05  1.08881119e-03  6.00020876e-05  5.00000000e-01                                 
 6.00028912e-05  8.79457652e-01  6.00028912e-05  8.34153296e-01  6.00028912e-05  5.89520625e-01  6.00028912e-05  1.80000000e+00  6.00028912e-05 -1.07685491e-03  6.00028912e-05  5.00000000e-01                                 
 6.00044984e-05  8.79452880e-01  6.00044984e-05  8.34149133e-01  6.00044984e-05  5.85227147e-01  6.00044984e-05  1.80000000e+00  6.00044984e-05  1.07023984e-03  6.00044984e-05  5.00000000e-01                                 
 6.00077127e-05  8.79436317e-01  6.00077127e-05  8.34134182e-01  6.00077127e-05  5.82903355e-01  6.00077127e-05  1.80000000e+00  6.00077127e-05 -1.06585468e-03  6.00077127e-05  5.00000000e-01                                 
 6.00141413e-05  8.79417672e-01  6.00141413e-05  8.34116883e-01  6.00141413e-05  5.83722222e-01  6.00141413e-05  1.80000000e+00  6.00141413e-05  1.06517760e-03  6.00141413e-05  5.00000000e-01                                 
 6.00241375e-05  8.79430077e-01  6.00241375e-05  8.34127976e-01  6.00241375e-05  5.81173153e-01  6.00241375e-05  1.80000000e+00  6.00241375e-05 -1.06364008e-03  6.00241375e-05  5.00000000e-01                                 
 6.00441300e-05  8.79455887e-01  6.00441300e-05  8.34151658e-01  6.00441300e-05  5.63630718e-01  6.00441300e-05  1.80000000e+00  6.00441300e-05  1.06334041e-03  6.00441300e-05  5.00000000e-01                                 
 6.00654451e-05  8.79462736e-01  6.00654451e-05  8.34157854e-01  6.00654451e-05  5.57214961e-01  6.00654451e-05  1.80000000e+00  6.00654451e-05 -1.06226798e-03  6.00654451e-05  5.00000000e-01                                 
 6.00925429e-05  8.79464202e-01  6.00925429e-05  8.34159259e-01  6.00925429e-05  5.46985819e-01  6.00925429e-05  1.80000000e+00  6.00925429e-05  1.06228863e-03  6.00925429e-05  5.00000000e-01                                 
 6.01357274e-05  8.79460195e-01  6.01357274e-05  8.34155561e-01  6.01357274e-05  5.37184928e-01  6.01357274e-05  1.80000000e+00  6.01357274e-05 -1.06158033e-03  6.01357274e-05  5.00000000e-01                                 
 6.01939704e-05  8.79461831e-01  6.01939704e-05  8.34157084e-01  6.01939704e-05  5.29503172e-01  6.01939704e-05  1.80000000e+00  6.01939704e-05  1.06183462e-03  6.01939704e-05  5.00000000e-01                                 
 6.02814592e-05  8.79458360e-01  6.02814592e-05  8.34153899e-01  6.02814592e-05  5.20514254e-01  6.02814592e-05  1.80000000e+00  6.02814592e-05 -1.06127981e-03  6.02814592e-05  5.00000000e-01                                 
 6.04093962e-05  8.79459637e-01  6.04093962e-05  8.34155079e-01  6.04093962e-05  5.16012031e-01  6.04093962e-05  1.80000000e+00  6.04093962e-05  1.06163208e-03  6.04093962e-05  5.00000000e-01                                 
 6.06108721e-05  8.79457404e-01  6.06108721e-05  8.34153030e-01  6.06108721e-05  5.10074353e-01  6.06108721e-05  1.80000000e+00  6.06108721e-05 -1.06114991e-03  6.06108721e-05  5.00000000e-01                                 
 6.09126998e-05  8.79459052e-01  6.09126998e-05  8.34154544e-01  6.09126998e-05  5.09017303e-01  6.09126998e-05  1.80000000e+00  6.09126998e-05  1.06154739e-03  6.09126998e-05  5.00000000e-01                                 
 6.14195349e-05  8.79457389e-01  6.14195349e-05  8.34153018e-01  6.14195349e-05  5.06117458e-01  6.14195349e-05  1.80000000e+00  6.14195349e-05 -1.06109607e-03  6.14195349e-05  5.00000000e-01                                 
 6.20280781e-05  8.79459009e-01  6.20280781e-05  8.34154503e-01  6.20280781e-05  5.06576028e-01  6.20280781e-05  1.80000000e+00  6.20280781e-05  1.06151058e-03  6.20280781e-05  5.00000000e-01                                 
 6.30280781e-05  8.79457416e-01  6.30280781e-05  8.34153043e-01  6.30280781e-05  5.04861252e-01  6.30280781e-05  1.80000000e+00  6.30280781e-05 -1.06106936e-03  6.30280781e-05  5.00000000e-01                                 
 6.40280781e-05  8.79458974e-01  6.40280781e-05  8.34154472e-01  6.40280781e-05  5.05619293e-01  6.40280781e-05  1.80000000e+00  6.40280781e-05  1.06149038e-03  6.40280781e-05  5.00000000e-01                                 
 6.50280781e-05  8.79457446e-01  6.50280781e-05  8.34153070e-01  6.50280781e-05  5.04284099e-01  6.50280781e-05  1.80000000e+00  6.50280781e-05 -1.06104937e-03  6.50280781e-05  5.00000000e-01                                 
 6.60280781e-05  8.79458965e-01  6.60280781e-05  8.34154463e-01  6.60280781e-05  5.05195702e-01  6.60280781e-05  1.80000000e+00  6.60280781e-05  1.06147012e-03  6.60280781e-05  5.00000000e-01                                 
 6.70280781e-05  8.79457465e-01  6.70280781e-05  8.34153088e-01  6.70280781e-05  5.03963723e-01  6.70280781e-05  1.80000000e+00  6.70280781e-05 -1.06102912e-03  6.70280781e-05  5.00000000e-01                                 
 6.80280781e-05  8.79458933e-01  6.80280781e-05  8.34154433e-01  6.80280781e-05  5.04927496e-01  6.80280781e-05  1.80000000e+00  6.80280781e-05  1.06144984e-03  6.80280781e-05  5.00000000e-01                                 
 6.90280781e-05  8.79457483e-01  6.90280781e-05  8.34153105e-01  6.90280781e-05  5.03745430e-01  6.90280781e-05  1.80000000e+00  6.90280781e-05 -1.06100885e-03  6.90280781e-05  5.00000000e-01                                 
 7.00005000e-05  8.79458909e-01  7.00005000e-05  8.34154412e-01  7.00005000e-05  5.04734302e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.06142928e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.79458887e-01  7.00005500e-05  8.34154397e-01  7.00005500e-05  4.96805580e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.08650829e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.79458874e-01  7.00006500e-05  8.34154382e-01  7.00006500e-05  4.83554060e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.59013706e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.79458903e-01  7.00008500e-05  8.34154397e-01  7.00008500e-05  4.83461014e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.77803125e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.79458807e-01  7.00010000e-05  8.34154341e-01  7.00010000e-05  4.50520471e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53963030e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010118e-05  8.79458745e-01  7.00010118e-05  8.34154309e-01  7.00010118e-05  4.36172939e-01  7.00010118e-05  0.00000000e+00  7.00010118e-05  1.65830777e+00  7.00010118e-05  5.00000000e-01                                 
 7.00010354e-05  8.79458603e-01  7.00010354e-05  8.34154230e-01  7.00010354e-05  3.96474896e-01  7.00010354e-05  0.00000000e+00  7.00010354e-05  1.78700966e+00  7.00010354e-05  5.00000000e-01                                 
 7.00010826e-05  8.79458475e-01  7.00010826e-05  8.34154111e-01  7.00010826e-05  3.05684724e-01  7.00010826e-05  0.00000000e+00  7.00010826e-05  1.80171281e+00  7.00010826e-05  5.00000000e-01                                 
 7.00011491e-05  8.79458608e-01  7.00011491e-05  8.34154118e-01  7.00011491e-05  2.30998827e-01  7.00011491e-05  0.00000000e+00  7.00011491e-05  1.79475471e+00  7.00011491e-05  5.00000000e-01                                 
 7.00012274e-05  8.79458840e-01  7.00012274e-05  8.34154276e-01  7.00012274e-05  2.05929983e-01  7.00012274e-05  0.00000000e+00  7.00012274e-05  1.80134057e+00  7.00012274e-05  5.00000000e-01                                 
 7.00013588e-05  8.79459187e-01  7.00013588e-05  8.34154580e-01  7.00013588e-05  2.03818000e-01  7.00013588e-05  0.00000000e+00  7.00013588e-05  1.79796408e+00  7.00013588e-05  5.00000000e-01                                 
