 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.58501194e-01  0.00000000e+00  8.12244752e-01  0.00000000e+00  1.77031001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.16385770e-01  0.00000000e+00  1.77031000e+00  0.00000000e+00  1.77462614e+00  1.00000000e+00 -3.10000000e+01 
 2.47023974e-05  8.58495640e-01  2.47023974e-05  8.12236849e-01  2.47023974e-05  8.20546971e-01  2.47023974e-05  1.80000000e+00  2.47023974e-05 -3.14993685e-03  2.47023974e-05  8.16327163e-01  2.47023974e-05  1.18361183e+00  2.47023974e-05  1.18869287e+00                                 
 2.48052028e-05  8.58506708e-01  2.48052028e-05  8.12252647e-01  2.48052028e-05  8.20662125e-01  2.48052028e-05  1.80000000e+00  2.48052028e-05  3.15887380e-03  2.48052028e-05  8.16444454e-01  2.48052028e-05  1.18380329e+00  2.48052028e-05  1.18868396e+00                                 
 2.49641210e-05  8.58495694e-01  2.49641210e-05  8.12236857e-01  2.49641210e-05  8.20534383e-01  2.49641210e-05  1.80000000e+00  2.49641210e-05 -3.14855498e-03  2.49641210e-05  8.16327022e-01  2.49641210e-05  1.18360779e+00  2.49641210e-05  1.18868882e+00                                 
 2.51283527e-05  8.58506684e-01  2.51283527e-05  8.12252643e-01  2.51283527e-05  8.20637875e-01  2.51283527e-05  1.80000000e+00  2.51283527e-05  3.15781785e-03  2.51283527e-05  8.16444535e-01  2.51283527e-05  1.18379848e+00  2.51283527e-05  1.18867907e+00                                 
 2.54083401e-05  8.58495709e-01  2.54083401e-05  8.12236860e-01  2.54083401e-05  8.20547053e-01  2.54083401e-05  1.80000000e+00  2.54083401e-05 -3.14772965e-03  2.54083401e-05  8.16326962e-01  2.54083401e-05  1.18360108e+00  2.54083401e-05  1.18868215e+00                                 
 2.57655636e-05  8.58506675e-01  2.57655636e-05  8.12252640e-01  2.57655636e-05  8.20630613e-01  2.57655636e-05  1.80000000e+00  2.57655636e-05  3.15727446e-03  2.57655636e-05  8.16444571e-01  2.57655636e-05  1.18378892e+00  2.57655636e-05  1.18866950e+00                                 
 2.62986499e-05  8.58495712e-01  2.62986499e-05  8.12236860e-01  2.62986499e-05  8.20551837e-01  2.62986499e-05  1.80000000e+00  2.62986499e-05 -3.14734387e-03  2.62986499e-05  8.16326934e-01  2.62986499e-05  1.18358765e+00  2.62986499e-05  1.18866875e+00                                 
 2.71006176e-05  8.58506674e-01  2.71006176e-05  8.12252640e-01  2.71006176e-05  8.20627536e-01  2.71006176e-05  1.80000000e+00  2.71006176e-05  3.15700776e-03  2.71006176e-05  8.16444588e-01  2.71006176e-05  1.18376880e+00  2.71006176e-05  1.18864939e+00                                 
 2.82508878e-05  8.58495714e-01  2.82508878e-05  8.12236861e-01  2.82508878e-05  8.20553786e-01  2.82508878e-05  1.80000000e+00  2.82508878e-05 -3.14716719e-03  2.82508878e-05  8.16326922e-01  2.82508878e-05  1.18355822e+00  2.82508878e-05  1.18863935e+00                                 
 2.94508878e-05  8.58506673e-01  2.94508878e-05  8.12252639e-01  2.94508878e-05  8.20625981e-01  2.94508878e-05  1.80000000e+00  2.94508878e-05  3.15686425e-03  2.94508878e-05  8.16444598e-01  2.94508878e-05  1.18373344e+00  2.94508878e-05  1.18861404e+00                                 
 3.00010000e-05  8.58495716e-01  3.00010000e-05  8.12236863e-01  3.00010000e-05  8.20556066e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.14696201e-03  3.00010000e-05  8.16326908e-01  3.00010000e-05  1.18353189e+00  3.00010000e-05  1.18861305e+00                                 
 3.00011000e-05  8.58472350e-01  3.00011000e-05  8.12035547e-01  3.00011000e-05  8.18434545e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.84338278e-04  3.00011000e-05  8.14428345e-01  3.00011000e-05  1.18194285e+00  3.00011000e-05  1.18859764e+00                                 
 3.00013000e-05  8.58500553e-01  3.00013000e-05  8.12109368e-01  3.00013000e-05  8.19287519e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.20797127e-04  3.00013000e-05  8.14871781e-01  3.00013000e-05  1.18233224e+00  3.00013000e-05  1.18861733e+00                                 
 3.00017000e-05  8.58522466e-01  3.00017000e-05  8.12177442e-01  3.00017000e-05  8.20517733e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -3.11579963e-03  3.00017000e-05  8.14539700e-01  3.00017000e-05  1.17836479e+00  3.00017000e-05  1.18858589e+00                                 
 3.00020000e-05  8.58500297e-01  3.00020000e-05  8.12399282e-01  3.00020000e-05  8.29058654e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58333240e+00  3.00020000e-05  8.18095181e-01  3.00020000e-05  1.16521184e+00  3.00020000e-05  1.18855480e+00                                 
 3.00020523e-05  8.58505512e-01  3.00020523e-05  8.12247436e-01  3.00020523e-05  8.31117759e-01  3.00020523e-05  0.00000000e+00  3.00020523e-05  1.73238518e+00  3.00020523e-05  8.16015516e-01  3.00020523e-05  1.15255163e+00  3.00020523e-05  1.18844406e+00                                 
 3.00021568e-05  8.58499123e-01  3.00021568e-05  8.11803894e-01  3.00021568e-05  8.32887768e-01  3.00021568e-05  0.00000000e+00  3.00021568e-05  1.82154845e+00  3.00021568e-05  8.09985933e-01  3.00021568e-05  1.11552756e+00  3.00021568e-05  1.18826374e+00                                 
 3.00023660e-05  8.58499831e-01  3.00023660e-05  8.11729736e-01  3.00023660e-05  8.29304395e-01  3.00023660e-05  0.00000000e+00  3.00023660e-05  1.78513019e+00  3.00023660e-05  8.08721978e-01  3.00023660e-05  1.05099923e+00  3.00023660e-05  1.18846170e+00                                 
 3.00025582e-05  8.58500979e-01  3.00025582e-05  8.11835431e-01  3.00025582e-05  8.29876922e-01  3.00025582e-05  0.00000000e+00  3.00025582e-05  1.80824310e+00  3.00025582e-05  8.10069994e-01  3.00025582e-05  1.00941236e+00  3.00025582e-05  1.18853364e+00                                 
 3.00029153e-05  8.58499326e-01  3.00029153e-05  8.11746169e-01  3.00029153e-05  8.28819428e-01  3.00029153e-05  0.00000000e+00  3.00029153e-05  1.79310253e+00  3.00029153e-05  8.08369053e-01  3.00029153e-05  9.36660145e-01  3.00029153e-05  1.18868987e+00                                 
 3.00033275e-05  8.58501729e-01  3.00033275e-05  8.12016225e-01  3.00033275e-05  8.26715865e-01  3.00033275e-05  0.00000000e+00  3.00033275e-05  1.80503720e+00  3.00033275e-05  8.11569282e-01  3.00033275e-05  8.79661548e-01  3.00033275e-05  1.18880227e+00                                 
 3.00041520e-05  8.58499708e-01  3.00041520e-05  8.12261452e-01  3.00041520e-05  8.22077054e-01  3.00041520e-05  0.00000000e+00  3.00041520e-05  1.79527850e+00  3.00041520e-05  8.14271788e-01  3.00041520e-05  8.24578428e-01  3.00041520e-05  1.18877515e+00                                 
 3.00049625e-05  8.58502280e-01  3.00049625e-05  8.12478415e-01  3.00049625e-05  8.20488561e-01  3.00049625e-05  0.00000000e+00  3.00049625e-05  1.80418254e+00  3.00049625e-05  8.17220738e-01  3.00049625e-05  8.22000680e-01  3.00049625e-05  1.18846231e+00                                 
 3.00057649e-05  8.58499916e-01  3.00057649e-05  8.12341476e-01  3.00057649e-05  8.21287540e-01  3.00057649e-05  0.00000000e+00  3.00057649e-05  1.79626474e+00  3.00057649e-05  8.15702043e-01  3.00057649e-05  8.20062031e-01  3.00057649e-05  1.18791085e+00                                 
 3.00066213e-05  8.58502443e-01  3.00066213e-05  8.12415126e-01  3.00066213e-05  8.20964884e-01  3.00066213e-05  0.00000000e+00  3.00066213e-05  1.80332660e+00  3.00066213e-05  8.17227659e-01  3.00066213e-05  8.21852898e-01  3.00066213e-05  1.18723966e+00                                 
 3.00083340e-05  8.58499951e-01  3.00083340e-05  8.12260552e-01  3.00083340e-05  8.22262388e-01  3.00083340e-05  0.00000000e+00  3.00083340e-05  1.79684196e+00  3.00083340e-05  8.15880689e-01  3.00083340e-05  8.21125621e-01  3.00083340e-05  1.18572053e+00                                 
 3.00117595e-05  8.58502461e-01  3.00117595e-05  8.12311072e-01  3.00117595e-05  8.23368275e-01  3.00117595e-05  0.00000000e+00  3.00117595e-05  1.80306078e+00  3.00117595e-05  8.17244872e-01  3.00117595e-05  8.24148642e-01  3.00117595e-05  1.18252892e+00                                 
 3.00186105e-05  8.58499934e-01  3.00186105e-05  8.12200577e-01  3.00186105e-05  8.27714888e-01  3.00186105e-05  0.00000000e+00  3.00186105e-05  1.79697210e+00  3.00186105e-05  8.15935928e-01  3.00186105e-05  8.26506328e-01  3.00186105e-05  1.17610508e+00                                 
 3.00323124e-05  8.58502453e-01  3.00323124e-05  8.12291533e-01  3.00323124e-05  8.35108782e-01  3.00323124e-05  0.00000000e+00  3.00323124e-05  1.80299780e+00  3.00323124e-05  8.17199400e-01  3.00323124e-05  8.35939894e-01  3.00323124e-05  1.16372789e+00                                 
 3.00582056e-05  8.58499933e-01  3.00582056e-05  8.12196081e-01  3.00582056e-05  8.50337101e-01  3.00582056e-05  0.00000000e+00  3.00582056e-05  1.79700401e+00  3.00582056e-05  8.15846377e-01  3.00582056e-05  8.48781292e-01  3.00582056e-05  1.14035801e+00                                 
 3.01099920e-05  8.58502454e-01  3.01099920e-05  8.12292437e-01  3.01099920e-05  8.77068336e-01  3.01099920e-05  0.00000000e+00  3.01099920e-05  1.80298110e+00  3.01099920e-05  8.17080722e-01  3.01099920e-05  8.78509248e-01  3.01099920e-05  1.09326035e+00                                 
 3.02135649e-05  8.58499933e-01  3.02135649e-05  8.12196743e-01  3.02135649e-05  9.25552035e-01  3.02135649e-05  0.00000000e+00  3.02135649e-05  1.79701137e+00  3.02135649e-05  8.15736052e-01  3.02135649e-05  9.20837112e-01  3.02135649e-05  1.00810166e+00                                 
 3.03500911e-05  8.58502453e-01  3.03500911e-05  8.12292636e-01  3.03500911e-05  9.76582217e-01  3.03500911e-05  0.00000000e+00  3.03500911e-05  1.80297585e+00  3.03500911e-05  8.17036388e-01  3.03500911e-05  9.83352112e-01  3.03500911e-05  9.70447149e-01                                 
 3.04940902e-05  8.58499933e-01  3.04940902e-05  8.12196726e-01  3.04940902e-05  1.02028690e+00  3.04940902e-05  0.00000000e+00  3.04940902e-05  1.79701398e+00  3.04940902e-05  8.15719785e-01  3.04940902e-05  1.01155834e+00  3.04940902e-05  1.00026690e+00                                 
 3.06557497e-05  8.58502454e-01  3.06557497e-05  8.12292743e-01  3.06557497e-05  1.05721496e+00  3.06557497e-05  0.00000000e+00  3.06557497e-05  1.80297220e+00  3.06557497e-05  8.17050636e-01  3.06557497e-05  1.06176128e+00  3.06557497e-05  1.04068800e+00                                 
 3.08391956e-05  8.58499932e-01  3.08391956e-05  8.12196570e-01  3.08391956e-05  1.09009690e+00  3.08391956e-05  0.00000000e+00  3.08391956e-05  1.79701639e+00  3.08391956e-05  8.15710684e-01  3.08391956e-05  1.08630762e+00  3.08391956e-05  1.08091162e+00                                 
 3.12060874e-05  8.58502454e-01  3.12060874e-05  8.12292875e-01  3.12060874e-05  1.13180212e+00  3.12060874e-05  0.00000000e+00  3.12060874e-05  1.80296979e+00  3.12060874e-05  8.17057132e-01  3.12060874e-05  1.13413698e+00  3.12060874e-05  1.12841731e+00                                 
 3.17982653e-05  8.58499933e-01  3.17982653e-05  8.12196493e-01  3.17982653e-05  1.16559447e+00  3.17982653e-05  0.00000000e+00  3.17982653e-05  1.79701724e+00  3.17982653e-05  8.15710077e-01  3.17982653e-05  1.16368099e+00  3.17982653e-05  1.16842885e+00                                 
 3.25654844e-05  8.58502453e-01  3.25654844e-05  8.12292927e-01  3.25654844e-05  1.17922574e+00  3.25654844e-05  0.00000000e+00  3.25654844e-05  1.80296881e+00  3.25654844e-05  8.17058704e-01  3.25654844e-05  1.18096141e+00  3.25654844e-05  1.18311604e+00                                 
 3.37654844e-05  8.58499933e-01  3.37654844e-05  8.12196454e-01  3.37654844e-05  1.18466807e+00  3.37654844e-05  0.00000000e+00  3.37654844e-05  1.79701773e+00  3.37654844e-05  8.15709878e-01  3.37654844e-05  1.18295793e+00  3.37654844e-05  1.18985284e+00                                 
 3.49654844e-05  8.58502454e-01  3.49654844e-05  8.12292956e-01  3.49654844e-05  1.18415426e+00  3.49654844e-05  0.00000000e+00  3.49654844e-05  1.80296836e+00  3.49654844e-05  8.17059056e-01  3.49654844e-05  1.18584279e+00  3.49654844e-05  1.18903151e+00                                 
 3.60000000e-05  8.58499933e-01  3.60000000e-05  8.12196423e-01  3.60000000e-05  1.18484521e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79701819e+00  3.60000000e-05  8.15709620e-01  3.60000000e-05  1.18312804e+00  3.60000000e-05  1.18977503e+00                                 
 3.60001000e-05  8.58521156e-01  3.60001000e-05  8.12384193e-01  3.60001000e-05  1.18629337e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79964354e+00  3.60001000e-05  8.17758540e-01  3.60001000e-05  1.18505713e+00  3.60001000e-05  1.18979687e+00                                 
 3.60003000e-05  8.58507558e-01  3.60003000e-05  8.12425893e-01  3.60003000e-05  1.18572021e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80032862e+00  3.60003000e-05  8.18478657e-01  3.60003000e-05  1.18583064e+00  3.60003000e-05  1.18978687e+00                                 
 3.60006442e-05  8.58450990e-01  3.60006442e-05  8.12081236e-01  3.60006442e-05  1.18279030e+00  3.60006442e-05  1.15956706e+00  3.60006442e-05  1.68540377e+00  3.60006442e-05  8.15920461e-01  3.60006442e-05  1.19055658e+00  3.60006442e-05  1.18981734e+00                                 
 3.60010000e-05  8.58563580e-01  3.60010000e-05  8.12214962e-01  3.60010000e-05  1.17940001e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.80185166e-02  3.60010000e-05  8.14701469e-01  3.60010000e-05  1.18299886e+00  3.60010000e-05  1.18973914e+00                                 
 3.60010387e-05  8.58538323e-01  3.60010387e-05  8.12194911e-01  3.60010387e-05  1.17968836e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  7.53849276e-03  3.60010387e-05  8.15337624e-01  3.60010387e-05  1.18297201e+00  3.60010387e-05  1.18976970e+00                                 
 3.60011162e-05  8.58549541e-01  3.60011162e-05  8.12244976e-01  3.60011162e-05  1.17993674e+00  3.60011162e-05  1.80000000e+00  3.60011162e-05 -4.87311283e-03  3.60011162e-05  8.16614053e-01  3.60011162e-05  1.18390544e+00  3.60011162e-05  1.18980381e+00                                 
 3.60012712e-05  8.58590209e-01  3.60012712e-05  8.12264535e-01  3.60012712e-05  1.17919777e+00  3.60012712e-05  1.80000000e+00  3.60012712e-05  4.22322528e-03  3.60012712e-05  8.16531770e-01  3.60012712e-05  1.18396087e+00  3.60012712e-05  1.18978284e+00                                 
 3.60015812e-05  8.58577740e-01  3.60015812e-05  8.12242615e-01  3.60015812e-05  1.17909815e+00  3.60015812e-05  1.80000000e+00  3.60015812e-05 -3.72197885e-03  3.60015812e-05  8.16443277e-01  3.60015812e-05  1.18376900e+00  3.60015812e-05  1.18980875e+00                                 
 3.60021169e-05  8.58575740e-01  3.60021169e-05  8.12255885e-01  3.60021169e-05  1.17879397e+00  3.60021169e-05  1.80000000e+00  3.60021169e-05  3.61570947e-03  3.60021169e-05  8.16494398e-01  3.60021169e-05  1.18391737e+00  3.60021169e-05  1.18980489e+00                                 
 3.60029037e-05  8.58534517e-01  3.60029037e-05  8.12234406e-01  3.60029037e-05  1.17849911e+00  3.60029037e-05  1.80000000e+00  3.60029037e-05 -3.43893219e-03  3.60029037e-05  8.16375628e-01  3.60029037e-05  1.18371271e+00  3.60029037e-05  1.18982373e+00                                 
 3.60040084e-05  8.58522689e-01  3.60040084e-05  8.12250102e-01  3.60040084e-05  1.17776249e+00  3.60040084e-05  1.80000000e+00  3.60040084e-05  3.36837716e-03  3.60040084e-05  8.16464200e-01  3.60040084e-05  1.18388853e+00  3.60040084e-05  1.18981535e+00                                 
 3.60055700e-05  8.58491496e-01  3.60055700e-05  8.12234080e-01  3.60055700e-05  1.17664701e+00  3.60055700e-05  1.80000000e+00  3.60055700e-05 -3.30631241e-03  3.60055700e-05  8.16346054e-01  3.60055700e-05  1.18369161e+00  3.60055700e-05  1.18981858e+00                                 
 3.60072737e-05  8.58501646e-01  3.60072737e-05  8.12251537e-01  3.60072737e-05  1.17510897e+00  3.60072737e-05  1.80000000e+00  3.60072737e-05  3.24788239e-03  3.60072737e-05  8.16450833e-01  3.60072737e-05  1.18387890e+00  3.60072737e-05  1.18979637e+00                                 
 3.60099862e-05  8.58488555e-01  3.60099862e-05  8.12236121e-01  3.60099862e-05  1.17259526e+00  3.60099862e-05  1.80000000e+00  3.60099862e-05 -3.21776239e-03  3.60099862e-05  8.16330061e-01  3.60099862e-05  1.18368260e+00  3.60099862e-05  1.18977585e+00                                 
 3.60141776e-05  8.58499636e-01  3.60141776e-05  8.12252597e-01  3.60141776e-05  1.16897305e+00  3.60141776e-05  1.80000000e+00  3.60141776e-05  3.19534945e-03  3.60141776e-05  8.16440654e-01  3.60141776e-05  1.18387194e+00  3.60141776e-05  1.18971688e+00                                 
 3.60225604e-05  8.58487078e-01  3.60225604e-05  8.12236689e-01  3.60225604e-05  1.16252312e+00  3.60225604e-05  1.80000000e+00  3.60225604e-05 -3.18048468e-03  3.60225604e-05  8.16321209e-01  3.60225604e-05  1.18367337e+00  3.60225604e-05  1.18962384e+00                                 
 3.60353627e-05  8.58505079e-01  3.60353627e-05  8.12252736e-01  3.60353627e-05  1.15189970e+00  3.60353627e-05  1.80000000e+00  3.60353627e-05  3.18074964e-03  3.60353627e-05  8.16437625e-01  3.60353627e-05  1.18385951e+00  3.60353627e-05  1.18948227e+00                                 
 3.60486009e-05  8.58495096e-01  3.60486009e-05  8.12236815e-01  3.60486009e-05  1.13957636e+00  3.60486009e-05  1.80000000e+00  3.60486009e-05 -3.16590464e-03  3.60486009e-05  8.16321264e-01  3.60486009e-05  1.18366112e+00  3.60486009e-05  1.18937333e+00                                 
 3.60688121e-05  8.58507748e-01  3.60688121e-05  8.12252711e-01  3.60688121e-05  1.12024023e+00  3.60688121e-05  1.80000000e+00  3.60688121e-05  3.16992164e-03  3.60688121e-05  8.16439961e-01  3.60688121e-05  1.18384940e+00  3.60688121e-05  1.18922003e+00                                 
 3.60900554e-05  8.58495639e-01  3.60900554e-05  8.12236829e-01  3.60900554e-05  1.09960263e+00  3.60900554e-05  1.80000000e+00  3.60900554e-05 -3.15735941e-03  3.60900554e-05  8.16323584e-01  3.60900554e-05  1.18365230e+00  3.60900554e-05  1.18910908e+00                                 
 3.61287956e-05  8.58507251e-01  3.61287956e-05  8.12252684e-01  3.61287956e-05  1.06207315e+00  3.61287956e-05  1.80000000e+00  3.61287956e-05  3.16351549e-03  3.61287956e-05  8.16442712e-01  3.61287956e-05  1.18384177e+00  3.61287956e-05  1.18895086e+00                                 
 3.62062760e-05  8.58495382e-01  3.62062760e-05  8.12236825e-01  3.62062760e-05  9.87604554e-01  3.62062760e-05  1.80000000e+00  3.62062760e-05 -3.15385493e-03  3.62062760e-05  8.16326113e-01  3.62062760e-05  1.18364429e+00  3.62062760e-05  1.18880425e+00                                 
 3.63612369e-05  8.58507032e-01  3.63612369e-05  8.12252675e-01  3.63612369e-05  8.68553662e-01  3.63612369e-05  1.80000000e+00  3.63612369e-05  3.16223001e-03  3.63612369e-05  8.16444346e-01  3.63612369e-05  1.18383451e+00  3.63612369e-05  1.18871560e+00                                 
 3.64969402e-05  8.58495453e-01  3.64969402e-05  8.12236833e-01  3.64969402e-05  8.24606362e-01  3.64969402e-05  1.80000000e+00  3.64969402e-05 -3.15211898e-03  3.64969402e-05  8.16327896e-01  3.64969402e-05  1.18364015e+00  3.64969402e-05  1.18872077e+00                                 
 3.66215320e-05  8.58506816e-01  3.66215320e-05  8.12252660e-01  3.66215320e-05  8.20889631e-01  3.66215320e-05  1.80000000e+00  3.66215320e-05  3.16117942e-03  3.66215320e-05  8.16444313e-01  3.66215320e-05  1.18383059e+00  3.66215320e-05  1.18871158e+00                                 
 3.67024248e-05  8.58495639e-01  3.67024248e-05  8.12236848e-01  3.67024248e-05  8.20546939e-01  3.67024248e-05  1.80000000e+00  3.67024248e-05 -3.15034711e-03  3.67024248e-05  8.16327153e-01  3.67024248e-05  1.18363643e+00  3.67024248e-05  1.18871747e+00                                 
 3.68052358e-05  8.58506709e-01  3.68052358e-05  8.12252648e-01  3.68052358e-05  8.20662124e-01  3.68052358e-05  1.80000000e+00  3.68052358e-05  3.15928664e-03  3.68052358e-05  8.16444464e-01  3.68052358e-05  1.18382792e+00  3.68052358e-05  1.18870856e+00                                 
 3.69641612e-05  8.58495694e-01  3.69641612e-05  8.12236855e-01  3.69641612e-05  8.20534377e-01  3.69641612e-05  1.80000000e+00  3.69641612e-05 -3.14896512e-03  3.69641612e-05  8.16327012e-01  3.69641612e-05  1.18363240e+00  3.69641612e-05  1.18871343e+00                                 
 3.71283994e-05  8.58506683e-01  3.71283994e-05  8.12252643e-01  3.71283994e-05  8.20637882e-01  3.71283994e-05  1.80000000e+00  3.71283994e-05  3.15823060e-03  3.71283994e-05  8.16444544e-01  3.71283994e-05  1.18382312e+00  3.71283994e-05  1.18870368e+00                                 
 3.74084124e-05  8.58495708e-01  3.74084124e-05  8.12236858e-01  3.74084124e-05  8.20547045e-01  3.74084124e-05  1.80000000e+00  3.74084124e-05 -3.14813972e-03  3.74084124e-05  8.16326950e-01  3.74084124e-05  1.18362568e+00  3.74084124e-05  1.18870675e+00                                 
 3.77656638e-05  8.58506676e-01  3.77656638e-05  8.12252641e-01  3.77656638e-05  8.20630620e-01  3.77656638e-05  1.80000000e+00  3.77656638e-05  3.15768719e-03  3.77656638e-05  8.16444580e-01  3.77656638e-05  1.18381355e+00  3.77656638e-05  1.18869409e+00                                 
 3.82988065e-05  8.58495712e-01  3.82988065e-05  8.12236860e-01  3.82988065e-05  8.20551828e-01  3.82988065e-05  1.80000000e+00  3.82988065e-05 -3.14775393e-03  3.82988065e-05  8.16326925e-01  3.82988065e-05  1.18361225e+00  3.82988065e-05  1.18869335e+00                                 
 3.91008660e-05  8.58506674e-01  3.91008660e-05  8.12252640e-01  3.91008660e-05  8.20627549e-01  3.91008660e-05  1.80000000e+00  3.91008660e-05  3.15742049e-03  3.91008660e-05  8.16444600e-01  3.91008660e-05  1.18379346e+00  3.91008660e-05  1.18867401e+00                                 
 4.02512780e-05  8.58495713e-01  4.02512780e-05  8.12236860e-01  4.02512780e-05  8.20553776e-01  4.02512780e-05  1.80000000e+00  4.02512780e-05 -3.14757726e-03  4.02512780e-05  8.16326911e-01  4.02512780e-05  1.18358282e+00  4.02512780e-05  1.18866395e+00                                 
 4.14512780e-05  8.58506673e-01  4.14512780e-05  8.12252639e-01  4.14512780e-05  8.20625989e-01  4.14512780e-05  1.80000000e+00  4.14512780e-05  3.15727696e-03  4.14512780e-05  8.16444608e-01  4.14512780e-05  1.18375802e+00  4.14512780e-05  1.18863859e+00                                 
 4.20010000e-05  8.58495715e-01  4.20010000e-05  8.12236861e-01  4.20010000e-05  8.20556059e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.14737195e-03  4.20010000e-05  8.16326898e-01  4.20010000e-05  1.18355645e+00  4.20010000e-05  1.18863760e+00                                 
 4.20011000e-05  8.58472349e-01  4.20011000e-05  8.12035547e-01  4.20011000e-05  8.18434549e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.84363623e-04  4.20011000e-05  8.14428348e-01  4.20011000e-05  1.18196743e+00  4.20011000e-05  1.18862220e+00                                 
 4.20013000e-05  8.58500552e-01  4.20013000e-05  8.12109368e-01  4.20013000e-05  8.19287523e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.20819180e-04  4.20013000e-05  8.14871780e-01  4.20013000e-05  1.18235682e+00  4.20013000e-05  1.18864188e+00                                 
 4.20017000e-05  8.58522465e-01  4.20017000e-05  8.12177442e-01  4.20017000e-05  8.20517736e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -3.11584722e-03  4.20017000e-05  8.14539704e-01  4.20017000e-05  1.17838940e+00  4.20017000e-05  1.18861044e+00                                 
 4.20020000e-05  8.58500296e-01  4.20020000e-05  8.12399213e-01  4.20020000e-05  8.29059830e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58333214e+00  4.20020000e-05  8.18094214e-01  4.20020000e-05  1.16523124e+00  4.20020000e-05  1.18857933e+00                                 
 4.20020523e-05  8.58505511e-01  4.20020523e-05  8.12247361e-01  4.20020523e-05  8.31119014e-01  4.20020523e-05  0.00000000e+00  4.20020523e-05  1.73238507e+00  4.20020523e-05  8.16014474e-01  4.20020523e-05  1.15256947e+00  4.20020523e-05  1.18846859e+00                                 
 4.20021568e-05  8.58499122e-01  4.20021568e-05  8.11803833e-01  4.20021568e-05  8.32888778e-01  4.20021568e-05  0.00000000e+00  4.20021568e-05  1.82154845e+00  4.20021568e-05  8.09985063e-01  4.20021568e-05  1.11554293e+00  4.20021568e-05  1.18828828e+00                                 
 4.20023660e-05  8.58499831e-01  4.20023660e-05  8.11729708e-01  4.20023660e-05  8.29304855e-01  4.20023660e-05  0.00000000e+00  4.20023660e-05  1.78513017e+00  4.20023660e-05  8.08721552e-01  4.20023660e-05  1.05101168e+00  4.20023660e-05  1.18848627e+00                                 
 4.20025582e-05  8.58500978e-01  4.20025582e-05  8.11835409e-01  4.20025582e-05  8.29877308e-01  4.20025582e-05  0.00000000e+00  4.20025582e-05  1.80824308e+00  4.20025582e-05  8.10069624e-01  4.20025582e-05  1.00942346e+00  4.20025582e-05  1.18855821e+00                                 
 4.20029153e-05  8.58499326e-01  4.20029153e-05  8.11746159e-01  4.20029153e-05  8.28819657e-01  4.20029153e-05  0.00000000e+00  4.20029153e-05  1.79310255e+00  4.20029153e-05  8.08368813e-01  4.20029153e-05  9.36669332e-01  4.20029153e-05  1.18871444e+00                                 
 4.20033275e-05  8.58501729e-01  4.20033275e-05  8.12016204e-01  4.20033275e-05  8.26716334e-01  4.20033275e-05  0.00000000e+00  4.20033275e-05  1.80503716e+00  4.20033275e-05  8.11568876e-01  4.20033275e-05  8.79668599e-01  4.20033275e-05  1.18882682e+00                                 
 4.20041520e-05  8.58499707e-01  4.20041520e-05  8.12261444e-01  4.20041520e-05  8.22077344e-01  4.20041520e-05  0.00000000e+00  4.20041520e-05  1.79527852e+00  4.20041520e-05  8.14271515e-01  4.20041520e-05  8.24580370e-01  4.20041520e-05  1.18879971e+00                                 
 4.20049625e-05  8.58502279e-01  4.20049625e-05  8.12478426e-01  4.20049625e-05  8.20488569e-01  4.20049625e-05  0.00000000e+00  4.20049625e-05  1.80418252e+00  4.20049625e-05  8.17220725e-01  4.20049625e-05  8.22000663e-01  4.20049625e-05  1.18848687e+00                                 
 4.20057649e-05  8.58499915e-01  4.20057649e-05  8.12341489e-01  4.20057649e-05  8.21287527e-01  4.20057649e-05  0.00000000e+00  4.20057649e-05  1.79626477e+00  4.20057649e-05  8.15702048e-01  4.20057649e-05  8.20062033e-01  4.20057649e-05  1.18793543e+00                                 
 4.20066213e-05  8.58502443e-01  4.20066213e-05  8.12415137e-01  4.20066213e-05  8.20964861e-01  4.20066213e-05  0.00000000e+00  4.20066213e-05  1.80332657e+00  4.20066213e-05  8.17227665e-01  4.20066213e-05  8.21852877e-01  4.20066213e-05  1.18726424e+00                                 
