 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.65410594e-01  0.00000000e+00  4.99621098e-01  0.00000000e+00  3.03873970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996355e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.80000000e+01 
 9.03165769e-05  6.93209692e-01  9.03165769e-05  6.20062928e-01  9.03165769e-05  5.90335234e-01  9.03165769e-05  0.00000000e+00  9.03165769e-05  1.80450395e+00  9.03165769e-05  5.00000000e-01                                 
 9.03906080e-05  6.93220435e-01  9.03906080e-05  6.20072050e-01  9.03906080e-05  5.57491856e-01  9.03906080e-05  0.00000000e+00  9.03906080e-05  1.79548107e+00  9.03906080e-05  5.00000000e-01                                 
 9.04642496e-05  6.93221782e-01  9.04642496e-05  6.20073223e-01  9.04642496e-05  5.69276579e-01  9.04642496e-05  0.00000000e+00  9.04642496e-05  1.80449838e+00  9.04642496e-05  5.00000000e-01                                 
 9.05435662e-05  6.93212129e-01  9.05435662e-05  6.20065001e-01  9.05435662e-05  5.82526454e-01  9.05435662e-05  0.00000000e+00  9.05435662e-05  1.79548650e+00  9.05435662e-05  5.00000000e-01                                 
 9.06659672e-05  6.93220955e-01  9.06659672e-05  6.20072500e-01  9.06659672e-05  5.61408422e-01  9.06659672e-05  0.00000000e+00  9.06659672e-05  1.80449411e+00  9.06659672e-05  5.00000000e-01                                 
 9.07963356e-05  6.93217413e-01  9.07963356e-05  6.20069504e-01  9.07963356e-05  5.77396927e-01  9.07963356e-05  0.00000000e+00  9.07963356e-05  1.79548978e+00  9.07963356e-05  5.00000000e-01                                 
 9.09300305e-05  6.93215452e-01  9.09300305e-05  6.20067819e-01  9.09300305e-05  5.70938142e-01  9.09300305e-05  0.00000000e+00  9.09300305e-05  1.80449100e+00  9.09300305e-05  5.00000000e-01                                 
 9.11087304e-05  6.93220824e-01  9.11087304e-05  6.20072401e-01  9.11087304e-05  5.68921345e-01  9.11087304e-05  0.00000000e+00  9.11087304e-05  1.79549249e+00  9.11087304e-05  5.00000000e-01                                 
 9.13591733e-05  6.93214395e-01  9.13591733e-05  6.20066925e-01  9.13591733e-05  5.75794604e-01  9.13591733e-05  0.00000000e+00  9.13591733e-05  1.80448902e+00  9.13591733e-05  5.00000000e-01                                 
 9.17925043e-05  6.93220781e-01  9.17925043e-05  6.20072360e-01  9.17925043e-05  5.66731578e-01  9.17925043e-05  0.00000000e+00  9.17925043e-05  1.79549380e+00  9.17925043e-05  5.00000000e-01                                 
 9.24199617e-05  6.93214727e-01  9.24199617e-05  6.20067210e-01  9.24199617e-05  5.76658809e-01  9.24199617e-05  0.00000000e+00  9.24199617e-05  1.80448822e+00  9.24199617e-05  5.00000000e-01                                 
 9.34192333e-05  6.93220450e-01  9.34192333e-05  6.20072077e-01  9.34192333e-05  5.66361550e-01  9.34192333e-05  0.00000000e+00  9.34192333e-05  1.79549433e+00  9.34192333e-05  5.00000000e-01                                 
 9.44192333e-05  6.93215034e-01  9.44192333e-05  6.20067473e-01  9.44192333e-05  5.76826193e-01  9.44192333e-05  0.00000000e+00  9.44192333e-05  1.80448781e+00  9.44192333e-05  5.00000000e-01                                 
 9.54192333e-05  6.93220102e-01  9.54192333e-05  6.20071780e-01  9.54192333e-05  5.66283005e-01  9.54192333e-05  0.00000000e+00  9.54192333e-05  1.79549475e+00  9.54192333e-05  5.00000000e-01                                 
 9.64192333e-05  6.93215420e-01  9.64192333e-05  6.20067801e-01  9.64192333e-05  5.76820169e-01  9.64192333e-05  0.00000000e+00  9.64192333e-05  1.80448740e+00  9.64192333e-05  5.00000000e-01                                 
 9.74192333e-05  6.93219685e-01  9.74192333e-05  6.20071424e-01  9.74192333e-05  5.66370601e-01  9.74192333e-05  0.00000000e+00  9.74192333e-05  1.79549516e+00  9.74192333e-05  5.00000000e-01                                 
 9.84192333e-05  6.93215861e-01  9.84192333e-05  6.20068178e-01  9.84192333e-05  5.76655306e-01  9.84192333e-05  0.00000000e+00  9.84192333e-05  1.80448699e+00  9.84192333e-05  5.00000000e-01                                 
 9.94192333e-05  6.93219221e-01  9.94192333e-05  6.20071029e-01  9.94192333e-05  5.66605979e-01  9.94192333e-05  0.00000000e+00  9.94192333e-05  1.79549558e+00  9.94192333e-05  5.00000000e-01                                 
 1.00000000e-04  6.93216523e-01  1.00000000e-04  6.20068741e-01  1.00000000e-04  5.76211000e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80448643e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  6.93216523e-01  1.00000050e-04  6.20068740e-01  1.00000050e-04  5.79390303e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80089428e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  6.93216513e-01  1.00000150e-04  6.20068734e-01  1.00000150e-04  5.82966411e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79949551e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  6.93216471e-01  1.00000350e-04  6.20068702e-01  1.00000350e-04  5.52877564e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  9.46429584e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  6.93216595e-01  1.00000500e-04  6.20068773e-01  1.00000500e-04  6.05374622e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04  3.93509337e-03  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  6.93216573e-01  1.00000521e-04  6.20068769e-01  1.00000521e-04  6.13753166e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04  1.55324490e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000563e-04  6.93216533e-01  1.00000563e-04  6.20068756e-01  1.00000563e-04  6.24701417e-01  1.00000563e-04  1.80000000e+00  1.00000563e-04  6.73481811e-05  1.00000563e-04  5.00000000e-01                                 
 1.00000648e-04  6.93216460e-01  1.00000648e-04  6.20068706e-01  1.00000648e-04  6.28741291e-01  1.00000648e-04  1.80000000e+00  1.00000648e-04  3.56322860e-04  1.00000648e-04  5.00000000e-01                                 
 1.00000792e-04  6.93216366e-01  1.00000792e-04  6.20068624e-01  1.00000792e-04  6.22076934e-01  1.00000792e-04  1.80000000e+00  1.00000792e-04 -1.57818887e-04  1.00000792e-04  5.00000000e-01                                 
 1.00000944e-04  6.93216323e-01  1.00000944e-04  6.20068579e-01  1.00000944e-04  6.14361328e-01  1.00000944e-04  1.80000000e+00  1.00000944e-04  1.51988362e-04  1.00000944e-04  5.00000000e-01                                 
 1.00001207e-04  6.93216347e-01  1.00001207e-04  6.20068587e-01  1.00001207e-04  6.08236492e-01  1.00001207e-04  1.80000000e+00  1.00001207e-04 -1.12652979e-04  1.00001207e-04  5.00000000e-01                                 
 1.00001565e-04  6.93216471e-01  1.00001565e-04  6.20068683e-01  1.00001565e-04  6.06059283e-01  1.00001565e-04  1.80000000e+00  1.00001565e-04  1.26164661e-04  1.00001565e-04  5.00000000e-01                                 
 1.00002208e-04  6.93216689e-01  1.00002208e-04  6.20068867e-01  1.00002208e-04  6.06006040e-01  1.00002208e-04  1.80000000e+00  1.00002208e-04 -9.64017160e-05  1.00002208e-04  5.00000000e-01                                 
 1.00003054e-04  6.93216777e-01  1.00003054e-04  6.20068951e-01  1.00003054e-04  6.05961415e-01  1.00003054e-04  1.80000000e+00  1.00003054e-04  1.15955345e-04  1.00003054e-04  5.00000000e-01                                 
 1.00004747e-04  6.93216594e-01  1.00004747e-04  6.20068805e-01  1.00004747e-04  6.04398198e-01  1.00004747e-04  1.80000000e+00  1.00004747e-04 -9.06059318e-05  1.00004747e-04  5.00000000e-01                                 
 1.00008131e-04  6.93216984e-01  1.00008131e-04  6.20069116e-01  1.00008131e-04  5.96748897e-01  1.00008131e-04  1.80000000e+00  1.00008131e-04  1.13093002e-04  1.00008131e-04  5.00000000e-01                                 
 1.00014900e-04  6.93220607e-01  1.00014900e-04  6.20072175e-01  1.00014900e-04  5.75772101e-01  1.00014900e-04  1.80000000e+00  1.00014900e-04 -8.90772239e-05  1.00014900e-04  5.00000000e-01                                 
 1.00025112e-04  6.93222353e-01  1.00025112e-04  6.20073710e-01  1.00025112e-04  5.47080723e-01  1.00025112e-04  1.80000000e+00  1.00025112e-04  1.12346999e-04  1.00025112e-04  5.00000000e-01                                 
 1.00039471e-04  6.93213083e-01  1.00039471e-04  6.20065860e-01  1.00039471e-04  5.20268523e-01  1.00039471e-04  1.80000000e+00  1.00039471e-04 -8.85506302e-05  1.00039471e-04  5.00000000e-01                                 
 1.00068187e-04  6.93204235e-01  1.00068187e-04  6.20058272e-01  1.00068187e-04  4.93515907e-01  1.00068187e-04  1.80000000e+00  1.00068187e-04  1.12006444e-04  1.00068187e-04  5.00000000e-01                                 
 1.00111780e-04  6.93226647e-01  1.00111780e-04  6.20077312e-01  1.00111780e-04  4.83702485e-01  1.00111780e-04  1.80000000e+00  1.00111780e-04 -8.83713680e-05  1.00111780e-04  5.00000000e-01                                 
 1.00161971e-04  6.93226373e-01  1.00161971e-04  6.20077149e-01  1.00161971e-04  4.96894265e-01  1.00161971e-04  1.80000000e+00  1.00161971e-04  1.11869230e-04  1.00161971e-04  5.00000000e-01                                 
 1.00237196e-04  6.93205858e-01  1.00237196e-04  6.20059660e-01  1.00237196e-04  5.10874373e-01  1.00237196e-04  1.80000000e+00  1.00237196e-04 -8.82711753e-05  1.00237196e-04  5.00000000e-01                                 
 1.00317150e-04  6.93222244e-01  1.00317150e-04  6.20073590e-01  1.00317150e-04  4.92859965e-01  1.00317150e-04  1.80000000e+00  1.00317150e-04  1.11789771e-04  1.00317150e-04  5.00000000e-01                                 
 1.00414172e-04  6.93220711e-01  1.00414172e-04  6.20072314e-01  1.00414172e-04  5.00885315e-01  1.00414172e-04  1.80000000e+00  1.00414172e-04 -8.81967053e-05  1.00414172e-04  5.00000000e-01                                 
 1.00514205e-04  6.93211185e-01  1.00514205e-04  6.20064193e-01  1.00514205e-04  5.05103145e-01  1.00514205e-04  1.80000000e+00  1.00514205e-04  1.11721136e-04  1.00514205e-04  5.00000000e-01                                 
 1.00668996e-04  6.93223410e-01  1.00668996e-04  6.20074592e-01  1.00668996e-04  4.93545944e-01  1.00668996e-04  1.80000000e+00  1.00668996e-04 -8.81412337e-05  1.00668996e-04  5.00000000e-01                                 
 1.00853335e-04  6.93213933e-01  1.00853335e-04  6.20066543e-01  1.00853335e-04  5.06946628e-01  1.00853335e-04  1.80000000e+00  1.00853335e-04  1.11681886e-04  1.00853335e-04  5.00000000e-01                                 
 1.01060805e-04  6.93219050e-01  1.01060805e-04  6.20070876e-01  1.01060805e-04  4.94490104e-01  1.01060805e-04  1.80000000e+00  1.01060805e-04 -8.81082485e-05  1.01060805e-04  5.00000000e-01                                 
 1.01297231e-04  6.93218340e-01  1.01297231e-04  6.20070294e-01  1.01297231e-04  5.04679980e-01  1.01297231e-04  1.80000000e+00  1.01297231e-04  1.11653325e-04  1.01297231e-04  5.00000000e-01                                 
 1.01574825e-04  6.93215452e-01  1.01574825e-04  6.20067818e-01  1.01574825e-04  4.97231091e-01  1.01574825e-04  1.80000000e+00  1.01574825e-04 -8.80839567e-05  1.01574825e-04  5.00000000e-01                                 
 1.01915885e-04  6.93220855e-01  1.01915885e-04  6.20072430e-01  1.01915885e-04  5.02079259e-01  1.01915885e-04  1.80000000e+00  1.01915885e-04  1.11633252e-04  1.01915885e-04  5.00000000e-01                                 
 1.02399726e-04  6.93213949e-01  1.02399726e-04  6.20066542e-01  1.02399726e-04  4.99279321e-01  1.02399726e-04  1.80000000e+00  1.02399726e-04 -8.80687126e-05  1.02399726e-04  5.00000000e-01                                 
 1.03134737e-04  6.93221631e-01  1.03134737e-04  6.20073087e-01  1.03134737e-04  5.00682112e-01  1.03134737e-04  1.80000000e+00  1.03134737e-04  1.11622819e-04  1.03134737e-04  5.00000000e-01                                 
 1.04085101e-04  6.93213543e-01  1.04085101e-04  6.20066199e-01  1.04085101e-04  5.00243849e-01  1.04085101e-04  1.80000000e+00  1.04085101e-04 -8.80613866e-05  1.04085101e-04  5.00000000e-01                                 
 1.05085101e-04  6.93221880e-01  1.05085101e-04  6.20073298e-01  1.05085101e-04  4.99895862e-01  1.05085101e-04  1.80000000e+00  1.05085101e-04  1.11616583e-04  1.05085101e-04  5.00000000e-01                                 
 1.06085101e-04  6.93213376e-01  1.06085101e-04  6.20066058e-01  1.06085101e-04  5.00972964e-01  1.06085101e-04  1.80000000e+00  1.06085101e-04 -8.80553162e-05  1.06085101e-04  5.00000000e-01                                 
 1.07085101e-04  6.93221973e-01  1.07085101e-04  6.20073375e-01  1.07085101e-04  4.99196927e-01  1.07085101e-04  1.80000000e+00  1.07085101e-04  1.11610503e-04  1.07085101e-04  5.00000000e-01                                 
 1.08085101e-04  6.93213355e-01  1.08085101e-04  6.20066042e-01  1.08085101e-04  5.01635330e-01  1.08085101e-04  1.80000000e+00  1.08085101e-04 -8.80492406e-05  1.08085101e-04  5.00000000e-01                                 
 1.09085101e-04  6.93221919e-01  1.09085101e-04  6.20073328e-01  1.09085101e-04  4.98570788e-01  1.09085101e-04  1.80000000e+00  1.09085101e-04  1.11604415e-04  1.09085101e-04  5.00000000e-01                                 
 1.10000500e-04  6.93213489e-01  1.10000500e-04  6.20066158e-01  1.10000500e-04  5.02244101e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -8.80428718e-05  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  6.93213479e-01  1.10000550e-04  6.20066152e-01  1.10000550e-04  4.94897846e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -9.53584457e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  6.93213475e-01  1.10000650e-04  6.20066147e-01  1.10000650e-04  4.81351606e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -6.16801833e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  6.93213506e-01  1.10000850e-04  6.20066166e-01  1.10000850e-04  4.80479453e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  1.12218624e-01  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  6.93213466e-01  1.10001000e-04  6.20066147e-01  1.10001000e-04  4.52030952e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.62681369e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  6.93213446e-01  1.10001025e-04  6.20066135e-01  1.10001025e-04  4.36155146e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.74180227e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001074e-04  6.93213442e-01  1.10001074e-04  6.20066125e-01  1.10001074e-04  4.09859608e-01  1.10001074e-04  0.00000000e+00  1.10001074e-04  1.81659690e+00  1.10001074e-04  5.00000000e-01                                 
 1.10001174e-04  6.93213509e-01  1.10001174e-04  6.20066157e-01  1.10001174e-04  3.88063487e-01  1.10001174e-04  0.00000000e+00  1.10001174e-04  1.78828802e+00  1.10001174e-04  5.00000000e-01                                 
 1.10001345e-04  6.93213587e-01  1.10001345e-04  6.20066229e-01  1.10001345e-04  3.85750304e-01  1.10001345e-04  0.00000000e+00  1.10001345e-04  1.80863702e+00  1.10001345e-04  5.00000000e-01                                 
 1.10001524e-04  6.93213597e-01  1.10001524e-04  6.20066246e-01  1.10001524e-04  3.85059721e-01  1.10001524e-04  0.00000000e+00  1.10001524e-04  1.79328831e+00  1.10001524e-04  5.00000000e-01                                 
 1.10001773e-04  6.93213529e-01  1.10001773e-04  6.20066198e-01  1.10001773e-04  3.84275580e-01  1.10001773e-04  0.00000000e+00  1.10001773e-04  1.80553993e+00  1.10001773e-04  5.00000000e-01                                 
 1.10002237e-04  6.93213300e-01  1.10002237e-04  6.20066015e-01  1.10002237e-04  3.83081758e-01  1.10002237e-04  0.00000000e+00  1.10002237e-04  1.79495964e+00  1.10002237e-04  5.00000000e-01                                 
 1.10003166e-04  6.93212930e-01  1.10003166e-04  6.20065698e-01  1.10003166e-04  3.82328218e-01  1.10003166e-04  0.00000000e+00  1.10003166e-04  1.80477699e+00  1.10003166e-04  5.00000000e-01                                 
 1.10005024e-04  6.93212849e-01  1.10005024e-04  6.20065610e-01  1.10005024e-04  3.82479739e-01  1.10005024e-04  0.00000000e+00  1.10005024e-04  1.79532039e+00  1.10005024e-04  5.00000000e-01                                 
 1.10008740e-04  6.93212162e-01  1.10008740e-04  6.20065046e-01  1.10008740e-04  3.85464635e-01  1.10008740e-04  0.00000000e+00  1.10008740e-04  1.80460356e+00  1.10008740e-04  5.00000000e-01                                 
 1.10016173e-04  6.93207289e-01  1.10016173e-04  6.20060928e-01  1.10016173e-04  3.94092688e-01  1.10016173e-04  0.00000000e+00  1.10016173e-04  1.79540636e+00  1.10016173e-04  5.00000000e-01                                 
 1.10031037e-04  6.93210392e-01  1.10031037e-04  6.20063465e-01  1.10031037e-04  4.44729776e-01  1.10031037e-04  0.00000000e+00  1.10031037e-04  1.80456125e+00  1.10031037e-04  5.00000000e-01                                 
 1.10051719e-04  6.93232846e-01  1.10051719e-04  6.20082569e-01  1.10051719e-04  5.63663251e-01  1.10051719e-04  0.00000000e+00  1.10051719e-04  1.79543065e+00  1.10051719e-04  5.00000000e-01                                 
 1.10070041e-04  6.93235159e-01  1.10070041e-04  6.20084620e-01  1.10070041e-04  6.40989649e-01  1.10070041e-04  0.00000000e+00  1.10070041e-04  1.80453979e+00  1.10070041e-04  5.00000000e-01                                 
 1.10092462e-04  6.93215482e-01  1.10092462e-04  6.20067905e-01  1.10092462e-04  6.48535510e-01  1.10092462e-04  0.00000000e+00  1.10092462e-04  1.79545143e+00  1.10092462e-04  5.00000000e-01                                 
 1.10123500e-04  6.93202104e-01  1.10123500e-04  6.20056466e-01  1.10123500e-04  5.90084985e-01  1.10123500e-04  0.00000000e+00  1.10123500e-04  1.80452389e+00  1.10123500e-04  5.00000000e-01                                 
 1.10151805e-04  6.93212400e-01  1.10151805e-04  6.20065204e-01  1.10151805e-04  5.52594587e-01  1.10151805e-04  0.00000000e+00  1.10151805e-04  1.79546554e+00  1.10151805e-04  5.00000000e-01                                 
 1.10184085e-04  6.93225069e-01  1.10184085e-04  6.20075994e-01  1.10184085e-04  5.42219997e-01  1.10184085e-04  0.00000000e+00  1.10184085e-04  1.80451018e+00  1.10184085e-04  5.00000000e-01                                 
 1.10248644e-04  6.93221478e-01  1.10248644e-04  6.20072969e-01  1.10248644e-04  5.71523431e-01  1.10248644e-04  0.00000000e+00  1.10248644e-04  1.79547521e+00  1.10248644e-04  5.00000000e-01                                 
 1.10316577e-04  6.93209690e-01  1.10316577e-04  6.20062926e-01  1.10316577e-04  5.90335218e-01  1.10316577e-04  0.00000000e+00  1.10316577e-04  1.80450395e+00  1.10316577e-04  5.00000000e-01                                 
 1.10390608e-04  6.93220437e-01  1.10390608e-04  6.20072052e-01  1.10390608e-04  5.57491840e-01  1.10390608e-04  0.00000000e+00  1.10390608e-04  1.79548107e+00  1.10390608e-04  5.00000000e-01                                 
 1.10464250e-04  6.93221784e-01  1.10464250e-04  6.20073225e-01  1.10464250e-04  5.69276580e-01  1.10464250e-04  0.00000000e+00  1.10464250e-04  1.80449838e+00  1.10464250e-04  5.00000000e-01                                 
 1.10543566e-04  6.93212126e-01  1.10543566e-04  6.20064999e-01  1.10543566e-04  5.82526445e-01  1.10543566e-04  0.00000000e+00  1.10543566e-04  1.79548650e+00  1.10543566e-04  5.00000000e-01                                 
 1.10665967e-04  6.93220955e-01  1.10665967e-04  6.20072500e-01  1.10665967e-04  5.61408411e-01  1.10665967e-04  0.00000000e+00  1.10665967e-04  1.80449411e+00  1.10665967e-04  5.00000000e-01                                 
 1.10796335e-04  6.93217413e-01  1.10796335e-04  6.20069505e-01  1.10796335e-04  5.77396915e-01  1.10796335e-04  0.00000000e+00  1.10796335e-04  1.79548978e+00  1.10796335e-04  5.00000000e-01                                 
 1.10930030e-04  6.93215451e-01  1.10930030e-04  6.20067817e-01  1.10930030e-04  5.70938141e-01  1.10930030e-04  0.00000000e+00  1.10930030e-04  1.80449100e+00  1.10930030e-04  5.00000000e-01                                 
 1.11108730e-04  6.93220823e-01  1.11108730e-04  6.20072400e-01  1.11108730e-04  5.68921334e-01  1.11108730e-04  0.00000000e+00  1.11108730e-04  1.79549249e+00  1.11108730e-04  5.00000000e-01                                 
 1.11359173e-04  6.93214395e-01  1.11359173e-04  6.20066926e-01  1.11359173e-04  5.75794601e-01  1.11359173e-04  0.00000000e+00  1.11359173e-04  1.80448902e+00  1.11359173e-04  5.00000000e-01                                 
 1.11792504e-04  6.93220781e-01  1.11792504e-04  6.20072360e-01  1.11792504e-04  5.66731583e-01  1.11792504e-04  0.00000000e+00  1.11792504e-04  1.79549380e+00  1.11792504e-04  5.00000000e-01                                 
 1.12419962e-04  6.93214730e-01  1.12419962e-04  6.20067213e-01  1.12419962e-04  5.76658801e-01  1.12419962e-04  0.00000000e+00  1.12419962e-04  1.80448822e+00  1.12419962e-04  5.00000000e-01                                 
 1.13419235e-04  6.93220450e-01  1.13419235e-04  6.20072077e-01  1.13419235e-04  5.66361574e-01  1.13419235e-04  0.00000000e+00  1.13419235e-04  1.79549433e+00  1.13419235e-04  5.00000000e-01                                 
 1.14419235e-04  6.93215035e-01  1.14419235e-04  6.20067474e-01  1.14419235e-04  5.76826195e-01  1.14419235e-04  0.00000000e+00  1.14419235e-04  1.80448781e+00  1.14419235e-04  5.00000000e-01                                 
 1.15419235e-04  6.93220101e-01  1.15419235e-04  6.20071779e-01  1.15419235e-04  5.66283022e-01  1.15419235e-04  0.00000000e+00  1.15419235e-04  1.79549475e+00  1.15419235e-04  5.00000000e-01                                 
 1.16419235e-04  6.93215420e-01  1.16419235e-04  6.20067802e-01  1.16419235e-04  5.76820159e-01  1.16419235e-04  0.00000000e+00  1.16419235e-04  1.80448740e+00  1.16419235e-04  5.00000000e-01                                 
 1.17419235e-04  6.93219684e-01  1.17419235e-04  6.20071423e-01  1.17419235e-04  5.66370636e-01  1.17419235e-04  0.00000000e+00  1.17419235e-04  1.79549516e+00  1.17419235e-04  5.00000000e-01                                 
 1.18419235e-04  6.93215863e-01  1.18419235e-04  6.20068179e-01  1.18419235e-04  5.76655299e-01  1.18419235e-04  0.00000000e+00  1.18419235e-04  1.80448699e+00  1.18419235e-04  5.00000000e-01                                 
 1.19419235e-04  6.93219220e-01  1.19419235e-04  6.20071028e-01  1.19419235e-04  5.66606000e-01  1.19419235e-04  0.00000000e+00  1.19419235e-04  1.79549558e+00  1.19419235e-04  5.00000000e-01                                 
 1.20000000e-04  6.93216521e-01  1.20000000e-04  6.20068740e-01  1.20000000e-04  5.76211004e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80448643e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  6.93216521e-01  1.20000050e-04  6.20068739e-01  1.20000050e-04  5.79390306e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80089428e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  6.93216511e-01  1.20000150e-04  6.20068732e-01  1.20000150e-04  5.82966414e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79949551e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  6.93216469e-01  1.20000350e-04  6.20068701e-01  1.20000350e-04  5.52877567e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  9.46429590e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  6.93216593e-01  1.20000500e-04  6.20068771e-01  1.20000500e-04  6.05374621e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04  3.93509391e-03  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  6.93216571e-01  1.20000521e-04  6.20068767e-01  1.20000521e-04  6.13753164e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04  1.55324501e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000563e-04  6.93216531e-01  1.20000563e-04  6.20068755e-01  1.20000563e-04  6.24701414e-01  1.20000563e-04  1.80000000e+00  1.20000563e-04  6.73481185e-05  1.20000563e-04  5.00000000e-01                                 
 1.20000648e-04  6.93216459e-01  1.20000648e-04  6.20068704e-01  1.20000648e-04  6.28741285e-01  1.20000648e-04  1.80000000e+00  1.20000648e-04  3.56322902e-04  1.20000648e-04  5.00000000e-01                                 
 1.20000792e-04  6.93216364e-01  1.20000792e-04  6.20068622e-01  1.20000792e-04  6.22076925e-01  1.20000792e-04  1.80000000e+00  1.20000792e-04 -1.57818931e-04  1.20000792e-04  5.00000000e-01                                 
 1.20000944e-04  6.93216321e-01  1.20000944e-04  6.20068577e-01  1.20000944e-04  6.14361318e-01  1.20000944e-04  1.80000000e+00  1.20000944e-04  1.51988396e-04  1.20000944e-04  5.00000000e-01                                 
 1.20001207e-04  6.93216345e-01  1.20001207e-04  6.20068586e-01  1.20001207e-04  6.08236480e-01  1.20001207e-04  1.80000000e+00  1.20001207e-04 -1.12653013e-04  1.20001207e-04  5.00000000e-01                                 
 1.20001565e-04  6.93216469e-01  1.20001565e-04  6.20068682e-01  1.20001565e-04  6.06059272e-01  1.20001565e-04  1.80000000e+00  1.20001565e-04  1.26164691e-04  1.20001565e-04  5.00000000e-01                                 
 1.20002208e-04  6.93216687e-01  1.20002208e-04  6.20068865e-01  1.20002208e-04  6.06006028e-01  1.20002208e-04  1.80000000e+00  1.20002208e-04 -9.64017458e-05  1.20002208e-04  5.00000000e-01                                 
 1.20003054e-04  6.93216776e-01  1.20003054e-04  6.20068949e-01  1.20003054e-04  6.05961403e-01  1.20003054e-04  1.80000000e+00  1.20003054e-04  1.15955374e-04  1.20003054e-04  5.00000000e-01                                 
 1.20004747e-04  6.93216592e-01  1.20004747e-04  6.20068803e-01  1.20004747e-04  6.04398187e-01  1.20004747e-04  1.80000000e+00  1.20004747e-04 -9.06059604e-05  1.20004747e-04  5.00000000e-01                                 
 1.20008131e-04  6.93216982e-01  1.20008131e-04  6.20069115e-01  1.20008131e-04  5.96748889e-01  1.20008131e-04  1.80000000e+00  1.20008131e-04  1.13093030e-04  1.20008131e-04  5.00000000e-01                                 
 1.20014900e-04  6.93220606e-01  1.20014900e-04  6.20072174e-01  1.20014900e-04  5.75772099e-01  1.20014900e-04  1.80000000e+00  1.20014900e-04 -8.90772522e-05  1.20014900e-04  5.00000000e-01                                 
 1.20025112e-04  6.93222353e-01  1.20025112e-04  6.20073710e-01  1.20025112e-04  5.47080725e-01  1.20025112e-04  1.80000000e+00  1.20025112e-04  1.12347028e-04  1.20025112e-04  5.00000000e-01                                 
 1.20039471e-04  6.93213082e-01  1.20039471e-04  6.20065859e-01  1.20039471e-04  5.20268523e-01  1.20039471e-04  1.80000000e+00  1.20039471e-04 -8.85506586e-05  1.20039471e-04  5.00000000e-01                                 
 1.20068187e-04  6.93204236e-01  1.20068187e-04  6.20058272e-01  1.20068187e-04  4.93515907e-01  1.20068187e-04  1.80000000e+00  1.20068187e-04  1.12006472e-04  1.20068187e-04  5.00000000e-01                                 
 1.20111780e-04  6.93226651e-01  1.20111780e-04  6.20077315e-01  1.20111780e-04  4.83702494e-01  1.20111780e-04  1.80000000e+00  1.20111780e-04 -8.83713962e-05  1.20111780e-04  5.00000000e-01                                 
 1.20161971e-04  6.93226375e-01  1.20161971e-04  6.20077151e-01  1.20161971e-04  4.96894269e-01  1.20161971e-04  1.80000000e+00  1.20161971e-04  1.11869259e-04  1.20161971e-04  5.00000000e-01                                 
 1.20237196e-04  6.93205855e-01  1.20237196e-04  6.20059658e-01  1.20237196e-04  5.10874362e-01  1.20237196e-04  1.80000000e+00  1.20237196e-04 -8.82712035e-05  1.20237196e-04  5.00000000e-01                                 
