 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.43441856e-01  0.00000000e+00  6.80868780e-01  0.00000000e+00  1.54478146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.82490140e-01  0.00000000e+00  1.54478145e+00  0.00000000e+00  1.55173646e+00  1.00000000e+00  4.70000000e+01 
 2.40033737e-05  7.43406444e-01  2.40033737e-05  6.80869948e-01  2.40033737e-05  1.18690860e+00  2.40033737e-05  1.80000000e+00  2.40033737e-05  9.48512522e-04  2.40033737e-05  6.82610059e-01  2.40033737e-05  1.20858474e+00  2.40033737e-05  1.21639294e+00                                 
 2.40051719e-05  7.43329244e-01  2.40051719e-05  6.80860607e-01  2.40051719e-05  1.17954035e+00  2.40051719e-05  1.80000000e+00  2.40051719e-05 -9.59421447e-04  2.40051719e-05  6.82432562e-01  2.40051719e-05  1.20840490e+00  2.40051719e-05  1.21636125e+00                                 
 2.40087683e-05  7.43355153e-01  2.40087683e-05  6.80870325e-01  2.40087683e-05  1.16282859e+00  2.40087683e-05  1.80000000e+00  2.40087683e-05  9.29426797e-04  2.40087683e-05  6.82557865e-01  2.40087683e-05  1.20854036e+00  2.40087683e-05  1.21630423e+00                                 
 2.40143498e-05  7.43409554e-01  2.40143498e-05  6.80864194e-01  2.40143498e-05  1.13355703e+00  2.40143498e-05  1.80000000e+00  2.40143498e-05 -9.36785415e-04  2.40143498e-05  6.82400064e-01  2.40143498e-05  1.20837359e+00  2.40143498e-05  1.21620355e+00                                 
 2.40199678e-05  7.43442955e-01  2.40199678e-05  6.80873076e-01  2.40199678e-05  1.10189459e+00  2.40199678e-05  1.80000000e+00  2.40199678e-05  9.20378401e-04  2.40199678e-05  6.82550733e-01  2.40199678e-05  1.20852769e+00  2.40199678e-05  1.21613263e+00                                 
 2.40264885e-05  7.43447630e-01  2.40264885e-05  6.80864888e-01  2.40264885e-05  1.06392076e+00  2.40264885e-05  1.80000000e+00  2.40264885e-05 -9.24124555e-04  2.40264885e-05  6.82406752e-01  2.40264885e-05  1.20837379e+00  2.40264885e-05  1.21605081e+00                                 
 2.40340964e-05  7.43449359e-01  2.40340964e-05  6.80873022e-01  2.40340964e-05  1.01965324e+00  2.40340964e-05  1.80000000e+00  2.40340964e-05  9.11252497e-04  2.40340964e-05  6.82556269e-01  2.40340964e-05  1.20852738e+00  2.40340964e-05  1.21599008e+00                                 
 2.40461913e-05  7.43444069e-01  2.40461913e-05  6.80864770e-01  2.40461913e-05  9.49468144e-01  2.40461913e-05  1.80000000e+00  2.40461913e-05 -9.16430843e-04  2.40461913e-05  6.82412853e-01  2.40461913e-05  1.20837441e+00  2.40461913e-05  1.21590468e+00                                 
 2.40670178e-05  7.43443998e-01  2.40670178e-05  6.80872807e-01  2.40670178e-05  8.34011570e-01  2.40670178e-05  1.80000000e+00  2.40670178e-05  9.08188065e-04  2.40670178e-05  6.82558434e-01  2.40670178e-05  1.20852445e+00  2.40670178e-05  1.21583306e+00                                 
 2.40882264e-05  7.43444441e-01  2.40882264e-05  6.80864886e-01  2.40882264e-05  7.41885989e-01  2.40882264e-05  1.80000000e+00  2.40882264e-05 -9.09750307e-04  2.40882264e-05  6.82417492e-01  2.40882264e-05  1.20837500e+00  2.40882264e-05  1.21578780e+00                                 
 2.41121570e-05  7.43439936e-01  2.41121570e-05  6.80872849e-01  2.41121570e-05  6.94541085e-01  2.41121570e-05  1.80000000e+00  2.41121570e-05  9.09258916e-04  2.41121570e-05  6.82566980e-01  2.41121570e-05  1.20852993e+00  2.41121570e-05  1.21577759e+00                                 
 2.41374678e-05  7.43442338e-01  2.41374678e-05  6.80864631e-01  2.41374678e-05  6.84980852e-01  2.41374678e-05  1.80000000e+00  2.41374678e-05 -9.04858052e-04  2.41374678e-05  6.82418833e-01  2.41374678e-05  1.20837501e+00  2.41374678e-05  1.21576279e+00                                 
 2.41607806e-05  7.43440414e-01  2.41607806e-05  6.80872873e-01  2.41607806e-05  6.84428277e-01  2.41607806e-05  1.80000000e+00  2.41607806e-05  9.06961170e-04  2.41607806e-05  6.82563070e-01  2.41607806e-05  1.20852557e+00  2.41607806e-05  1.21576617e+00                                 
 2.41857096e-05  7.43442986e-01  2.41857096e-05  6.80864681e-01  2.41857096e-05  6.84064695e-01  2.41857096e-05  1.80000000e+00  2.41857096e-05 -9.02102415e-04  2.41857096e-05  6.82417681e-01  2.41857096e-05  1.20837314e+00  2.41857096e-05  1.21575639e+00                                 
 2.42246529e-05  7.43440810e-01  2.42246529e-05  6.80872872e-01  2.42246529e-05  6.84234287e-01  2.42246529e-05  1.80000000e+00  2.42246529e-05  9.04830420e-04  2.42246529e-05  6.82562545e-01  2.42246529e-05  1.20852396e+00  2.42246529e-05  1.21576185e+00                                 
 2.43025397e-05  7.43442838e-01  2.43025397e-05  6.80864688e-01  2.43025397e-05  6.84064295e-01  2.43025397e-05  1.80000000e+00  2.43025397e-05 -9.00854524e-04  2.43025397e-05  6.82417764e-01  2.43025397e-05  1.20837128e+00  2.43025397e-05  1.21575284e+00                                 
 2.44238456e-05  7.43440915e-01  2.44238456e-05  6.80872868e-01  2.44238456e-05  6.84228191e-01  2.44238456e-05  1.80000000e+00  2.44238456e-05  9.04147907e-04  2.44238456e-05  6.82562472e-01  2.44238456e-05  1.20852062e+00  2.44238456e-05  1.21575825e+00                                 
 2.46664573e-05  7.43442775e-01  2.46664573e-05  6.80864691e-01  2.46664573e-05  6.84067757e-01  2.46664573e-05  1.80000000e+00  2.46664573e-05 -9.00455110e-04  2.46664573e-05  6.82417809e-01  2.46664573e-05  1.20836536e+00  2.46664573e-05  1.21574692e+00                                 
 2.51516809e-05  7.43440946e-01  2.51516809e-05  6.80872867e-01  2.51516809e-05  6.84226531e-01  2.51516809e-05  1.80000000e+00  2.51516809e-05  9.03947968e-04  2.51516809e-05  6.82562450e-01  2.51516809e-05  1.20850867e+00  2.51516809e-05  1.21574633e+00                                 
 2.61210479e-05  7.43442760e-01  2.61210479e-05  6.80864691e-01  2.61210479e-05  6.84068568e-01  2.61210479e-05  1.80000000e+00  2.61210479e-05 -9.00355279e-04  2.61210479e-05  6.82417820e-01  2.61210479e-05  1.20834155e+00  2.61210479e-05  1.21572313e+00                                 
 2.73210479e-05  7.43440956e-01  2.73210479e-05  6.80872879e-01  2.73210479e-05  6.84225854e-01  2.73210479e-05  1.80000000e+00  2.73210479e-05  9.05581251e-04  2.73210479e-05  6.82562591e-01  2.73210479e-05  1.20847327e+00  2.73210479e-05  1.21571061e+00                                 
 2.85210479e-05  7.43442751e-01  2.85210479e-05  6.80864692e-01  2.85210479e-05  6.84068997e-01  2.85210479e-05  1.80000000e+00  2.85210479e-05 -9.00301503e-04  2.85210479e-05  6.82417832e-01  2.85210479e-05  1.20830225e+00  2.85210479e-05  1.21568383e+00                                 
 2.97210479e-05  7.43440965e-01  2.97210479e-05  6.80872876e-01  2.97210479e-05  6.84225474e-01  2.97210479e-05  1.80000000e+00  2.97210479e-05  9.05012278e-04  2.97210479e-05  6.82562549e-01  2.97210479e-05  1.20843393e+00  2.97210479e-05  1.21567140e+00                                 
 3.00010000e-05  7.43442728e-01  3.00010000e-05  6.80864693e-01  3.00010000e-05  6.84070089e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -9.00159261e-04  3.00010000e-05  6.82417859e-01  3.00010000e-05  1.20827806e+00  3.00010000e-05  1.21565960e+00                                 
 3.00011000e-05  7.43396972e-01  3.00011000e-05  6.80629202e-01  3.00011000e-05  6.82325503e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.73466475e-04  3.00011000e-05  6.80893323e-01  3.00011000e-05  1.20698930e+00  3.00011000e-05  1.21565326e+00                                 
 3.00013000e-05  7.43429370e-01  3.00013000e-05  6.80632184e-01  3.00013000e-05  6.82531981e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  7.65674260e-05  3.00013000e-05  6.80746288e-01  3.00013000e-05  1.20686870e+00  3.00013000e-05  1.21566828e+00                                 
 3.00016579e-05  7.43487709e-01  3.00016579e-05  6.80840930e-01  3.00016579e-05  6.84571882e-01  3.00016579e-05  6.15801037e-01  3.00016579e-05 -1.01555287e-03  3.00016579e-05  6.81294949e-01  3.00016579e-05  1.20436100e+00  3.00016579e-05  1.21564860e+00                                 
 3.00020000e-05  7.43431484e-01  3.00020000e-05  6.80530986e-01  3.00020000e-05  6.99448485e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60134230e+00  3.00020000e-05  6.78602598e-01  3.00020000e-05  1.12385805e+00  3.00020000e-05  1.21535954e+00                                 
 3.00020482e-05  7.43445648e-01  3.00020482e-05  6.80058744e-01  3.00020482e-05  7.07267276e-01  3.00020482e-05  0.00000000e+00  3.00020482e-05  1.73049367e+00  3.00020482e-05  6.73111592e-01  3.00020482e-05  1.07757751e+00  3.00020482e-05  1.21513715e+00                                 
 3.00021445e-05  7.43444144e-01  3.00021445e-05  6.79164205e-01  3.00021445e-05  7.14692580e-01  3.00021445e-05  0.00000000e+00  3.00021445e-05  1.81739636e+00  3.00021445e-05  6.63055763e-01  3.00021445e-05  9.75835134e-01  3.00021445e-05  1.21514686e+00                                 
 3.00023049e-05  7.43440661e-01  3.00023049e-05  6.78930153e-01  3.00023049e-05  7.08602911e-01  3.00023049e-05  0.00000000e+00  3.00023049e-05  1.78781988e+00  3.00023049e-05  6.61416302e-01  3.00023049e-05  8.37230070e-01  3.00023049e-05  1.21575030e+00                                 
 3.00024720e-05  7.43442742e-01  3.00024720e-05  6.79456426e-01  3.00024720e-05  7.00684358e-01  3.00024720e-05  0.00000000e+00  3.00024720e-05  1.80508498e+00  3.00024720e-05  6.67850227e-01  3.00024720e-05  7.57562869e-01  3.00024720e-05  1.21592097e+00                                 
 3.00026862e-05  7.43439505e-01  3.00026862e-05  6.80102388e-01  3.00026862e-05  6.91633696e-01  3.00026862e-05  0.00000000e+00  3.00026862e-05  1.79629427e+00  3.00026862e-05  6.74236288e-01  3.00026862e-05  7.08524131e-01  3.00026862e-05  1.21609788e+00                                 
 3.00029099e-05  7.43442513e-01  3.00029099e-05  6.80707728e-01  3.00029099e-05  6.87019952e-01  3.00029099e-05  0.00000000e+00  3.00029099e-05  1.80235881e+00  3.00029099e-05  6.79766007e-01  3.00029099e-05  6.93432246e-01  3.00029099e-05  1.21582621e+00                                 
 3.00031884e-05  7.43439869e-01  3.00031884e-05  6.80973000e-01  3.00031884e-05  6.85421819e-01  3.00031884e-05  0.00000000e+00  3.00031884e-05  1.79840001e+00  3.00031884e-05  6.81386985e-01  3.00031884e-05  6.86443385e-01  3.00031884e-05  1.21512532e+00                                 
 3.00034778e-05  7.43442768e-01  3.00034778e-05  6.81151092e-01  3.00034778e-05  6.84958056e-01  3.00034778e-05  0.00000000e+00  3.00034778e-05  1.80116168e+00  3.00034778e-05  6.82874878e-01  3.00034778e-05  6.85664866e-01  3.00034778e-05  1.21404506e+00                                 
 3.00040092e-05  7.43440447e-01  3.00040092e-05  6.81155708e-01  3.00040092e-05  6.85983626e-01  3.00040092e-05  0.00000000e+00  3.00040092e-05  1.79906382e+00  3.00040092e-05  6.82831024e-01  3.00040092e-05  6.85376137e-01  3.00040092e-05  1.21175378e+00                                 
 3.00047498e-05  7.43443064e-01  3.00047498e-05  6.81163571e-01  3.00047498e-05  6.87481128e-01  3.00047498e-05  0.00000000e+00  3.00047498e-05  1.80083596e+00  3.00047498e-05  6.83434798e-01  3.00047498e-05  6.87546623e-01  3.00047498e-05  1.20812688e+00                                 
 3.00062310e-05  7.43440678e-01  3.00062310e-05  6.81060696e-01  3.00062310e-05  6.91591186e-01  3.00062310e-05  0.00000000e+00  3.00062310e-05  1.79924193e+00  3.00062310e-05  6.83091439e-01  3.00062310e-05  6.90907019e-01  3.00062310e-05  1.20039289e+00                                 
 3.00091346e-05  7.43443036e-01  3.00091346e-05  6.80984343e-01  3.00091346e-05  6.99289551e-01  3.00091346e-05  0.00000000e+00  3.00091346e-05  1.80075357e+00  3.00091346e-05  6.83454281e-01  3.00091346e-05  6.99271670e-01  3.00091346e-05  1.18450116e+00                                 
 3.00149419e-05  7.43440660e-01  3.00149419e-05  6.80844926e-01  3.00149419e-05  7.15221308e-01  3.00149419e-05  0.00000000e+00  3.00149419e-05  1.79928123e+00  3.00149419e-05  6.82836344e-01  3.00149419e-05  7.14474475e-01  3.00149419e-05  1.15273573e+00                                 
 3.00265564e-05  7.43443036e-01  3.00265564e-05  6.80872902e-01  3.00265564e-05  7.45070857e-01  3.00265564e-05  0.00000000e+00  3.00265564e-05  1.80073321e+00  3.00265564e-05  6.82956669e-01  3.00265564e-05  7.45064810e-01  3.00265564e-05  1.09330430e+00                                 
 3.00456737e-05  7.43440671e-01  3.00456737e-05  6.80851349e-01  3.00456737e-05  7.91302944e-01  3.00456737e-05  0.00000000e+00  3.00456737e-05  1.79928987e+00  3.00456737e-05  6.82342856e-01  3.00456737e-05  7.90274303e-01  3.00456737e-05  1.00724241e+00                                 
 3.00839085e-05  7.43443038e-01  3.00839085e-05  6.80884521e-01  3.00839085e-05  8.70878572e-01  3.00839085e-05  0.00000000e+00  3.00839085e-05  1.80072444e+00  3.00839085e-05  6.82679394e-01  3.00839085e-05  8.71041978e-01  3.00839085e-05  9.04734312e-01                                 
 3.01285859e-05  7.43440674e-01  3.01285859e-05  6.80852931e-01  3.01285859e-05  9.46327001e-01  3.01285859e-05  0.00000000e+00  3.01285859e-05  1.79928913e+00  3.01285859e-05  6.82274274e-01  3.01285859e-05  9.43882021e-01  3.01285859e-05  9.10572772e-01                                 
 3.01627464e-05  7.43443037e-01  3.01627464e-05  6.80885048e-01  3.01627464e-05  9.92361808e-01  3.01627464e-05  0.00000000e+00  3.01627464e-05  1.80071784e+00  3.01627464e-05  6.82693222e-01  3.01627464e-05  9.93141868e-01  3.01627464e-05  9.59243426e-01                                 
 3.02055461e-05  7.43440675e-01  3.02055461e-05  6.80852227e-01  3.02055461e-05  1.03964295e+00  3.02055461e-05  0.00000000e+00  3.02055461e-05  1.79929968e+00  3.02055461e-05  6.82270361e-01  3.02055461e-05  1.03761510e+00  3.02055461e-05  1.01260343e+00                                 
 3.02515245e-05  7.43443036e-01  3.02515245e-05  6.80885798e-01  3.02515245e-05  1.07871938e+00  3.02515245e-05  0.00000000e+00  3.02515245e-05  1.80071290e+00  3.02515245e-05  6.82702544e-01  3.02515245e-05  1.07962961e+00  3.02515245e-05  1.05887319e+00                                 
 3.03434812e-05  7.43440677e-01  3.03434812e-05  6.80851595e-01  3.03434812e-05  1.13330289e+00  3.03434812e-05  0.00000000e+00  3.03434812e-05  1.79929013e+00  3.03434812e-05  6.82268766e-01  3.03434812e-05  1.13188377e+00  3.03434812e-05  1.12421686e+00                                 
 3.05273947e-05  7.43443035e-01  3.05273947e-05  6.80886052e-01  3.05273947e-05  1.18545862e+00  3.05273947e-05  0.00000000e+00  3.05273947e-05  1.80070989e+00  3.05273947e-05  6.82707963e-01  3.05273947e-05  1.18635473e+00  3.05273947e-05  1.18773557e+00                                 
 3.07728498e-05  7.43440677e-01  3.07728498e-05  6.80851527e-01  3.07728498e-05  1.20526325e+00  3.07728498e-05  0.00000000e+00  3.07728498e-05  1.79929995e+00  3.07728498e-05  6.82272186e-01  3.07728498e-05  1.20505975e+00  3.07728498e-05  1.21231120e+00                                 
 3.10675003e-05  7.43443035e-01  3.10675003e-05  6.80886169e-01  3.10675003e-05  1.20866670e+00  3.10675003e-05  0.00000000e+00  3.10675003e-05  1.80070907e+00  3.10675003e-05  6.82709551e-01  3.10675003e-05  1.20955555e+00  3.10675003e-05  1.21614126e+00                                 
 3.14977185e-05  7.43440677e-01  3.14977185e-05  6.80851448e-01  3.14977185e-05  1.20928923e+00  3.14977185e-05  0.00000000e+00  3.14977185e-05  1.79930127e+00  3.14977185e-05  6.82272077e-01  3.14977185e-05  1.20849433e+00  3.14977185e-05  1.21651057e+00                                 
 3.21956937e-05  7.43443035e-01  3.21956937e-05  6.80886228e-01  3.21956937e-05  1.20894342e+00  3.21956937e-05  0.00000000e+00  3.21956937e-05  1.80070882e+00  3.21956937e-05  6.82709811e-01  3.21956937e-05  1.20982879e+00  3.21956937e-05  1.21645343e+00                                 
 3.33956937e-05  7.43440677e-01  3.33956937e-05  6.80851435e-01  3.33956937e-05  1.20926793e+00  3.33956937e-05  0.00000000e+00  3.33956937e-05  1.79930385e+00  3.33956937e-05  6.82272289e-01  3.33956937e-05  1.20845647e+00  3.33956937e-05  1.21648050e+00                                 
 3.45956937e-05  7.43443034e-01  3.45956937e-05  6.80886253e-01  3.45956937e-05  1.20895282e+00  3.45956937e-05  0.00000000e+00  3.45956937e-05  1.80070871e+00  3.45956937e-05  6.82709927e-01  3.45956937e-05  1.20983662e+00  3.45956937e-05  1.21645600e+00                                 
 3.57956937e-05  7.43440677e-01  3.57956937e-05  6.80851353e-01  3.57956937e-05  1.20922862e+00  3.57956937e-05  0.00000000e+00  3.57956937e-05  1.79929776e+00  3.57956937e-05  6.82271269e-01  3.57956937e-05  1.20838433e+00  3.57956937e-05  1.21640453e+00                                 
 3.60000000e-05  7.43443034e-01  3.60000000e-05  6.80886338e-01  3.60000000e-05  1.20893071e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80070834e+00  3.60000000e-05  6.82710161e-01  3.60000000e-05  1.20980902e+00  3.60000000e-05  1.21639978e+00                                 
 3.60001000e-05  7.43467451e-01  3.60001000e-05  6.81040402e-01  3.60001000e-05  1.21046055e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031650e+00  3.60001000e-05  6.83964933e-01  3.60001000e-05  1.21080812e+00  3.60001000e-05  1.21641651e+00                                 
 3.60003000e-05  7.43450079e-01  3.60003000e-05  6.81069567e-01  3.60003000e-05  1.21016943e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985819e+00  3.60003000e-05  6.84267313e-01  3.60003000e-05  1.21083998e+00  3.60003000e-05  1.21641219e+00                                 
 3.60006302e-05  7.43381447e-01  3.60006302e-05  6.80604844e-01  3.60006302e-05  1.20806536e+00  3.60006302e-05  1.13439829e+00  3.60006302e-05  1.80803649e+00  3.60006302e-05  6.80890004e-01  3.60006302e-05  1.21367094e+00  3.60006302e-05  1.21643936e+00                                 
 3.60009585e-05  7.43639179e-01  3.60009585e-05  6.80790935e-01  3.60009585e-05  1.19806078e+00  3.60009585e-05  1.72534699e+00  3.60009585e-05  1.08041671e-01  3.60009585e-05  6.80839498e-01  3.60009585e-05  1.20804382e+00  3.60009585e-05  1.21639506e+00                                 
 3.60010000e-05  7.43840369e-01  3.60010000e-05  6.81111625e-01  3.60010000e-05  1.19669510e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.37517785e-02  3.60010000e-05  6.84229943e-01  3.60010000e-05  1.20955464e+00  3.60010000e-05  1.21646560e+00                                 
 3.60010206e-05  7.43880123e-01  3.60010206e-05  6.81081213e-01  3.60010206e-05  1.19488489e+00  3.60010206e-05  1.80000000e+00  3.60010206e-05 -7.22667392e-03  3.60010206e-05  6.84222443e-01  3.60010206e-05  1.20986112e+00  3.60010206e-05  1.21645400e+00                                 
 3.60010619e-05  7.43951383e-01  3.60010619e-05  6.80991599e-01  3.60010619e-05  1.19221033e+00  3.60010619e-05  1.80000000e+00  3.60010619e-05  3.06123293e-03  3.60010619e-05  6.83432667e-01  3.60010619e-05  1.20941214e+00  3.60010619e-05  1.21642788e+00                                 
 3.60011443e-05  7.44036512e-01  3.60011443e-05  6.80903335e-01  3.60011443e-05  1.19087327e+00  3.60011443e-05  1.80000000e+00  3.60011443e-05 -1.56532652e-03  3.60011443e-05  6.82534821e-01  3.60011443e-05  1.20858820e+00  3.60011443e-05  1.21644145e+00                                 
 3.60013093e-05  7.44074228e-01  3.60013093e-05  6.80902856e-01  3.60013093e-05  1.19057445e+00  3.60013093e-05  1.80000000e+00  3.60013093e-05  1.42686198e-03  3.60013093e-05  6.82764952e-01  3.60013093e-05  1.20882372e+00  3.60013093e-05  1.21646103e+00                                 
 3.60015810e-05  7.43979954e-01  3.60015810e-05  6.80870329e-01  3.60015810e-05  1.19026646e+00  3.60015810e-05  1.80000000e+00  3.60015810e-05 -1.21662353e-03  3.60015810e-05  6.82472967e-01  3.60015810e-05  1.20853271e+00  3.60015810e-05  1.21646855e+00                                 
 3.60019328e-05  7.43797767e-01  3.60019328e-05  6.80873588e-01  3.60019328e-05  1.19036968e+00  3.60019328e-05  1.80000000e+00  3.60019328e-05  1.05419075e-03  3.60019328e-05  6.82644078e-01  3.60019328e-05  1.20871226e+00  3.60019328e-05  1.21648592e+00                                 
 3.60024747e-05  7.43579590e-01  3.60024747e-05  6.80861346e-01  3.60024747e-05  1.18940836e+00  3.60024747e-05  1.80000000e+00  3.60024747e-05 -1.03193014e-03  3.60024747e-05  6.82464562e-01  3.60024747e-05  1.20852720e+00  3.60024747e-05  1.21648405e+00                                 
 3.60033737e-05  7.43406468e-01  3.60033737e-05  6.80869947e-01  3.60033737e-05  1.18700144e+00  3.60033737e-05  1.80000000e+00  3.60033737e-05  9.48499734e-04  3.60033737e-05  6.82610068e-01  3.60033737e-05  1.20868241e+00  3.60033737e-05  1.21648848e+00                                 
 3.60051717e-05  7.43329229e-01  3.60051717e-05  6.80860607e-01  3.60051717e-05  1.17963424e+00  3.60051717e-05  1.80000000e+00  3.60051717e-05 -9.59416266e-04  3.60051717e-05  6.82432563e-01  3.60051717e-05  1.20850274e+00  3.60051717e-05  1.21645714e+00                                 
 3.60087677e-05  7.43355114e-01  3.60087677e-05  6.80870325e-01  3.60087677e-05  1.16292572e+00  3.60087677e-05  1.80000000e+00  3.60087677e-05  9.29414318e-04  3.60087677e-05  6.82557864e-01  3.60087677e-05  1.20863833e+00  3.60087677e-05  1.21640036e+00                                 
 3.60143476e-05  7.43409523e-01  3.60143476e-05  6.80864194e-01  3.60143476e-05  1.13366483e+00  3.60143476e-05  1.80000000e+00  3.60143476e-05 -9.36774555e-04  3.60143476e-05  6.82400060e-01  3.60143476e-05  1.20847160e+00  3.60143476e-05  1.21629998e+00                                 
 3.60199632e-05  7.43442944e-01  3.60199632e-05  6.80873076e-01  3.60199632e-05  1.10201632e+00  3.60199632e-05  1.80000000e+00  3.60199632e-05  9.20363325e-04  3.60199632e-05  6.82550730e-01  3.60199632e-05  1.20862572e+00  3.60199632e-05  1.21622936e+00                                 
 3.60264832e-05  7.43447631e-01  3.60264832e-05  6.80864888e-01  3.60264832e-05  1.06404719e+00  3.60264832e-05  1.80000000e+00  3.60264832e-05 -9.24109985e-04  3.60264832e-05  6.82406749e-01  3.60264832e-05  1.20847183e+00  3.60264832e-05  1.21614779e+00                                 
 3.60340885e-05  7.43449365e-01  3.60340885e-05  6.80873022e-01  3.60340885e-05  1.01979416e+00  3.60340885e-05  1.80000000e+00  3.60340885e-05  9.11235603e-04  3.60340885e-05  6.82556267e-01  3.60340885e-05  1.20862544e+00  3.60340885e-05  1.21608730e+00                                 
 3.60461796e-05  7.43444073e-01  3.60461796e-05  6.80864770e-01  3.60461796e-05  9.49628866e-01  3.60461796e-05  1.80000000e+00  3.60461796e-05 -9.16414316e-04  3.60461796e-05  6.82412853e-01  3.60461796e-05  1.20847248e+00  3.60461796e-05  1.21600218e+00                                 
 3.60669855e-05  7.43443993e-01  3.60669855e-05  6.80872807e-01  3.60669855e-05  8.34262643e-01  3.60669855e-05  1.80000000e+00  3.60669855e-05  9.08165052e-04  3.60669855e-05  6.82558434e-01  3.60669855e-05  1.20862253e+00  3.60669855e-05  1.21593088e+00                                 
 3.60881520e-05  7.43444451e-01  3.60881520e-05  6.80864886e-01  3.60881520e-05  7.42170117e-01  3.60881520e-05  1.80000000e+00  3.60881520e-05 -9.09738673e-04  3.60881520e-05  6.82417467e-01  3.60881520e-05  1.20847307e+00  3.60881520e-05  1.21588576e+00                                 
 3.61120893e-05  7.43439942e-01  3.61120893e-05  6.80872850e-01  3.61120893e-05  6.94609103e-01  3.61120893e-05  1.80000000e+00  3.61120893e-05  9.09235237e-04  3.61120893e-05  6.82566982e-01  3.61120893e-05  1.20862802e+00  3.61120893e-05  1.21587556e+00                                 
 3.61373697e-05  7.43442333e-01  3.61373697e-05  6.80864630e-01  3.61373697e-05  6.84993088e-01  3.61373697e-05  1.80000000e+00  3.61373697e-05 -9.04836150e-04  3.61373697e-05  6.82418844e-01  3.61373697e-05  1.20847311e+00  3.61373697e-05  1.21586080e+00                                 
 3.61607370e-05  7.43440414e-01  3.61607370e-05  6.80872873e-01  3.61607370e-05  6.84429597e-01  3.61607370e-05  1.80000000e+00  3.61607370e-05  9.06942002e-04  3.61607370e-05  6.82563071e-01  3.61607370e-05  1.20862366e+00  3.61607370e-05  1.21586417e+00                                 
 3.61855940e-05  7.43442984e-01  3.61855940e-05  6.80864680e-01  3.61855940e-05  6.84064581e-01  3.61855940e-05  1.80000000e+00  3.61855940e-05 -9.02079641e-04  3.61855940e-05  6.82417681e-01  3.61855940e-05  1.20847123e+00  3.61855940e-05  1.21585439e+00                                 
 3.62244968e-05  7.43440812e-01  3.62244968e-05  6.80872872e-01  3.62244968e-05  6.84234600e-01  3.62244968e-05  1.80000000e+00  3.62244968e-05  9.04806784e-04  3.62244968e-05  6.82562546e-01  3.62244968e-05  1.20862205e+00  3.62244968e-05  1.21585986e+00                                 
 3.63023024e-05  7.43442837e-01  3.63023024e-05  6.80864688e-01  3.63023024e-05  6.84063997e-01  3.63023024e-05  1.80000000e+00  3.63023024e-05 -9.00830526e-04  3.63023024e-05  6.82417763e-01  3.63023024e-05  1.20846937e+00  3.63023024e-05  1.21585085e+00                                 
 3.64232623e-05  7.43440916e-01  3.64232623e-05  6.80872868e-01  3.64232623e-05  6.84228470e-01  3.64232623e-05  1.80000000e+00  3.64232623e-05  9.04123124e-04  3.64232623e-05  6.82562473e-01  3.64232623e-05  1.20861872e+00  3.64232623e-05  1.21585627e+00                                 
 3.66651819e-05  7.43442774e-01  3.66651819e-05  6.80864691e-01  3.66651819e-05  6.84067484e-01  3.66651819e-05  1.80000000e+00  3.66651819e-05 -9.00429999e-04  3.66651819e-05  6.82417807e-01  3.66651819e-05  1.20846347e+00  3.66651819e-05  1.21584495e+00                                 
 3.71490212e-05  7.43440948e-01  3.71490212e-05  6.80872867e-01  3.71490212e-05  6.84226795e-01  3.71490212e-05  1.80000000e+00  3.71490212e-05  9.03922627e-04  3.71490212e-05  6.82562451e-01  3.71490212e-05  1.20860680e+00  3.71490212e-05  1.21584437e+00                                 
 3.81157860e-05  7.43442758e-01  3.81157860e-05  6.80864691e-01  3.81157860e-05  6.84068302e-01  3.81157860e-05  1.80000000e+00  3.81157860e-05 -9.00329895e-04  3.81157860e-05  6.82417818e-01  3.81157860e-05  1.20843970e+00  3.81157860e-05  1.21582119e+00                                 
 3.93157860e-05  7.43440958e-01  3.93157860e-05  6.80872880e-01  3.93157860e-05  6.84226148e-01  3.93157860e-05  1.80000000e+00  3.93157860e-05  9.05563472e-04  3.93157860e-05  6.82562593e-01  3.93157860e-05  1.20857145e+00  3.93157860e-05  1.21580871e+00                                 
 4.05157860e-05  7.43442749e-01  4.05157860e-05  6.80864691e-01  4.05157860e-05  6.84068734e-01  4.05157860e-05  1.80000000e+00  4.05157860e-05 -9.00276123e-04  4.05157860e-05  6.82417830e-01  4.05157860e-05  1.20840045e+00  4.05157860e-05  1.21578195e+00                                 
