 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.84143454e-01  0.00000000e+00  5.16904504e-01  0.00000000e+00  1.04704518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990146e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.50000000e+01 
 1.78700945e-05  6.82624585e-01  1.78700945e-05  6.07821186e-01  1.78700945e-05  1.07508110e+00  1.78700945e-05  0.00000000e+00  1.78700945e-05  1.79589989e+00  1.78700945e-05  5.00000000e-01                                 
 1.88700945e-05  6.82516175e-01  1.88700945e-05  6.07729095e-01  1.88700945e-05  1.07233081e+00  1.88700945e-05  0.00000000e+00  1.88700945e-05  1.80408649e+00  1.88700945e-05  5.00000000e-01                                 
 1.98700945e-05  6.82635937e-01  1.98700945e-05  6.07830764e-01  1.98700945e-05  1.07488587e+00  1.98700945e-05  0.00000000e+00  1.98700945e-05  1.79590026e+00  1.98700945e-05  5.00000000e-01                                 
 2.00000000e-05  6.82493435e-01  2.00000000e-05  6.07709976e-01  2.00000000e-05  1.07297714e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80408488e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.82493508e-01  2.00000500e-05  6.07710036e-01  2.00000500e-05  1.07720582e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80082821e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.82493641e-01  2.00001500e-05  6.07710150e-01  2.00001500e-05  1.08194020e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79955938e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.82493893e-01  2.00003500e-05  6.07710365e-01  2.00003500e-05  1.04960292e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.42287055e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.82494240e-01  2.00005000e-05  6.07710624e-01  2.00005000e-05  1.04125033e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  3.60748905e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.82494252e-01  2.00005212e-05  6.07710647e-01  2.00005212e-05  1.03677900e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.52174358e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005636e-05  6.82494272e-01  2.00005636e-05  6.07710687e-01  2.00005636e-05  1.02235828e+00  2.00005636e-05  1.80000000e+00  2.00005636e-05  1.67980999e-04  2.00005636e-05  5.00000000e-01                                 
 2.00006483e-05  6.82494313e-01  2.00006483e-05  6.07710736e-01  2.00006483e-05  9.76626674e-01  2.00006483e-05  1.80000000e+00  2.00006483e-05  3.66713719e-04  2.00006483e-05  5.00000000e-01                                 
 2.00007870e-05  6.82494414e-01  2.00007870e-05  6.07710818e-01  2.00007870e-05  8.91259956e-01  2.00007870e-05  1.80000000e+00  2.00007870e-05 -1.20454761e-04  2.00007870e-05  5.00000000e-01                                 
 2.00009366e-05  6.82494593e-01  2.00009366e-05  6.07710958e-01  2.00009366e-05  8.05921207e-01  2.00009366e-05  1.80000000e+00  2.00009366e-05  1.09656215e-04  2.00009366e-05  5.00000000e-01                                 
 2.00011770e-05  6.82494999e-01  2.00011770e-05  6.07711286e-01  2.00011770e-05  7.04620125e-01  2.00011770e-05  1.80000000e+00  2.00011770e-05 -1.09642416e-04  2.00011770e-05  5.00000000e-01                                 
 2.00015222e-05  6.82495702e-01  2.00015222e-05  6.07711867e-01  2.00015222e-05  6.29875422e-01  2.00015222e-05  1.80000000e+00  2.00015222e-05  9.02488225e-05  2.00015222e-05  5.00000000e-01                                 
 2.00018617e-05  6.82496413e-01  2.00018617e-05  6.07712464e-01  2.00018617e-05  6.07086980e-01  2.00018617e-05  1.80000000e+00  2.00018617e-05 -6.74490701e-05  2.00018617e-05  5.00000000e-01                                 
 2.00022396e-05  6.82497155e-01  2.00022396e-05  6.07713094e-01  2.00022396e-05  6.01351785e-01  2.00022396e-05  1.80000000e+00  2.00022396e-05  8.88738324e-05  2.00022396e-05  5.00000000e-01                                 
 2.00026587e-05  6.82497918e-01  2.00026587e-05  6.07713742e-01  2.00026587e-05  6.00360341e-01  2.00026587e-05  1.80000000e+00  2.00026587e-05 -5.15189387e-05  2.00026587e-05  5.00000000e-01                                 
 2.00033807e-05  6.82499166e-01  2.00033807e-05  6.07714802e-01  2.00033807e-05  5.99978305e-01  2.00033807e-05  1.80000000e+00  2.00033807e-05  8.06386481e-05  2.00033807e-05  5.00000000e-01                                 
 2.00046705e-05  6.82501463e-01  2.00046705e-05  6.07716742e-01  2.00046705e-05  5.99522154e-01  2.00046705e-05  1.80000000e+00  2.00046705e-05 -4.68314668e-05  2.00046705e-05  5.00000000e-01                                 
 2.00072502e-05  6.82507133e-01  2.00072502e-05  6.07721512e-01  2.00072502e-05  5.97972654e-01  2.00072502e-05  1.80000000e+00  2.00072502e-05  7.80369068e-05  2.00072502e-05  5.00000000e-01                                 
 2.00124095e-05  6.82522505e-01  2.00124095e-05  6.07734469e-01  2.00124095e-05  5.94614336e-01  2.00124095e-05  1.80000000e+00  2.00124095e-05 -4.56721703e-05  2.00124095e-05  5.00000000e-01                                 
 2.00227281e-05  6.82555266e-01  2.00227281e-05  6.07762205e-01  2.00227281e-05  5.88226977e-01  2.00227281e-05  1.80000000e+00  2.00227281e-05  7.74623945e-05  2.00227281e-05  5.00000000e-01                                 
 2.00402659e-05  6.82587878e-01  2.00402659e-05  6.07789900e-01  2.00402659e-05  5.78133211e-01  2.00402659e-05  1.80000000e+00  2.00402659e-05 -4.53536388e-05  2.00402659e-05  5.00000000e-01                                 
 2.00686722e-05  6.82598726e-01  2.00686722e-05  6.07799120e-01  2.00686722e-05  5.62837893e-01  2.00686722e-05  1.80000000e+00  2.00686722e-05  7.72679896e-05  2.00686722e-05  5.00000000e-01                                 
 2.01254849e-05  6.82582911e-01  2.01254849e-05  6.07785765e-01  2.01254849e-05  5.38585979e-01  2.01254849e-05  1.80000000e+00  2.01254849e-05 -4.52441530e-05  2.01254849e-05  5.00000000e-01                                 
 2.02200704e-05  6.82555361e-01  2.02200704e-05  6.07762438e-01  2.02200704e-05  5.12705598e-01  2.02200704e-05  1.80000000e+00  2.02200704e-05  7.72077984e-05  2.02200704e-05  5.00000000e-01                                 
 2.03339861e-05  6.82585838e-01  2.03339861e-05  6.07788186e-01  2.03339861e-05  4.96339067e-01  2.03339861e-05  1.80000000e+00  2.03339861e-05 -4.52048339e-05  2.03339861e-05  5.00000000e-01                                 
 2.04595791e-05  6.82571164e-01  2.04595791e-05  6.07775844e-01  2.04595791e-05  4.95792161e-01  2.04595791e-05  1.80000000e+00  2.04595791e-05  7.71736334e-05  2.04595791e-05  5.00000000e-01                                 
 2.06348170e-05  6.82568443e-01  2.06348170e-05  6.07773462e-01  2.06348170e-05  5.02631818e-01  2.06348170e-05  1.80000000e+00  2.06348170e-05 -4.51800466e-05  2.06348170e-05  5.00000000e-01                                 
 2.08250342e-05  6.82583239e-01  2.08250342e-05  6.07786048e-01  2.08250342e-05  4.99244345e-01  2.08250342e-05  1.80000000e+00  2.08250342e-05  7.71517660e-05  2.08250342e-05  5.00000000e-01                                 
 2.10681972e-05  6.82561600e-01  2.10681972e-05  6.07767689e-01  2.10681972e-05  5.00573191e-01  2.10681972e-05  1.80000000e+00  2.10681972e-05 -4.51601547e-05  2.10681972e-05  5.00000000e-01                                 
 2.15017643e-05  6.82585655e-01  2.15017643e-05  6.07788077e-01  2.15017643e-05  5.00210664e-01  2.15017643e-05  1.80000000e+00  2.15017643e-05  7.71378550e-05  2.15017643e-05  5.00000000e-01                                 
 2.21824400e-05  6.82561209e-01  2.21824400e-05  6.07767368e-01  2.21824400e-05  5.00194351e-01  2.21824400e-05  1.80000000e+00  2.21824400e-05 -4.51519512e-05  2.21824400e-05  5.00000000e-01                                 
 2.31349141e-05  6.82585512e-01  2.31349141e-05  6.07787951e-01  2.31349141e-05  5.00395563e-01  2.31349141e-05  1.80000000e+00  2.31349141e-05  7.71323843e-05  2.31349141e-05  5.00000000e-01                                 
 2.41349141e-05  6.82561548e-01  2.41349141e-05  6.07767659e-01  2.41349141e-05  5.00073828e-01  2.41349141e-05  1.80000000e+00  2.41349141e-05 -4.51475105e-05  2.41349141e-05  5.00000000e-01                                 
 2.51349141e-05  6.82585013e-01  2.51349141e-05  6.07787524e-01  2.51349141e-05  5.00490158e-01  2.51349141e-05  1.80000000e+00  2.51349141e-05  7.71280562e-05  2.51349141e-05  5.00000000e-01                                 
 2.61349141e-05  6.82562201e-01  2.61349141e-05  6.07768216e-01  2.61349141e-05  4.99997705e-01  2.61349141e-05  1.80000000e+00  2.61349141e-05 -4.51431941e-05  2.61349141e-05  5.00000000e-01                                 
 2.71349141e-05  6.82584215e-01  2.71349141e-05  6.07786844e-01  2.71349141e-05  5.00546840e-01  2.71349141e-05  1.80000000e+00  2.71349141e-05  7.71237456e-05  2.71349141e-05  5.00000000e-01                                 
 2.81349141e-05  6.82563130e-01  2.81349141e-05  6.07769006e-01  2.81349141e-05  4.99957852e-01  2.81349141e-05  1.80000000e+00  2.81349141e-05 -4.51388958e-05  2.81349141e-05  5.00000000e-01                                 
 2.91349141e-05  6.82583170e-01  2.91349141e-05  6.07785957e-01  2.91349141e-05  5.00573946e-01  2.91349141e-05  1.80000000e+00  2.91349141e-05  7.71194533e-05  2.91349141e-05  5.00000000e-01                                 
 3.00005000e-05  6.82564381e-01  3.00005000e-05  6.07770069e-01  3.00005000e-05  4.99938504e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -4.51342842e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.82564367e-01  3.00005500e-05  6.07770060e-01  3.00005500e-05  4.92660570e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.02605299e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.82564356e-01  3.00006500e-05  6.07770049e-01  3.00006500e-05  4.79183780e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.43785338e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.82564375e-01  3.00008500e-05  6.07770057e-01  3.00008500e-05  4.79377226e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  2.08756589e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.82564316e-01  3.00010000e-05  6.07770025e-01  3.00010000e-05  4.44549817e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.64688772e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.82564294e-01  3.00010247e-05  6.07770009e-01  3.00010247e-05  4.26517825e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74881316e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010741e-05  6.82564282e-01  3.00010741e-05  6.07769993e-01  3.00010741e-05  3.95143777e-01  3.00010741e-05  0.00000000e+00  3.00010741e-05  1.81491919e+00  3.00010741e-05  5.00000000e-01                                 
 3.00011729e-05  6.82564345e-01  3.00011729e-05  6.07770021e-01  3.00011729e-05  3.63722948e-01  3.00011729e-05  0.00000000e+00  3.00011729e-05  1.78933392e+00  3.00011729e-05  5.00000000e-01                                 
 3.00013408e-05  6.82564442e-01  3.00013408e-05  6.07770102e-01  3.00013408e-05  3.55769894e-01  3.00013408e-05  0.00000000e+00  3.00013408e-05  1.80763013e+00  3.00013408e-05  5.00000000e-01                                 
 3.00015814e-05  6.82564458e-01  3.00015814e-05  6.07770130e-01  3.00015814e-05  3.56500717e-01  3.00015814e-05  0.00000000e+00  3.00015814e-05  1.79358337e+00  3.00015814e-05  5.00000000e-01                                 
 3.00018343e-05  6.82564346e-01  3.00018343e-05  6.07770048e-01  3.00018343e-05  3.56593572e-01  3.00018343e-05  0.00000000e+00  3.00018343e-05  1.80531129e+00  3.00018343e-05  5.00000000e-01                                 
 3.00022637e-05  6.82564039e-01  3.00022637e-05  6.07769802e-01  3.00022637e-05  3.56561440e-01  3.00022637e-05  0.00000000e+00  3.00022637e-05  1.79520390e+00  3.00022637e-05  5.00000000e-01                                 
 3.00028496e-05  6.82563655e-01  3.00028496e-05  6.07769476e-01  3.00028496e-05  3.56901926e-01  3.00028496e-05  0.00000000e+00  3.00028496e-05  1.80442217e+00  3.00028496e-05  5.00000000e-01                                 
 3.00040215e-05  6.82563379e-01  3.00040215e-05  6.07769224e-01  3.00040215e-05  3.57482483e-01  3.00040215e-05  0.00000000e+00  3.00040215e-05  1.79573125e+00  3.00040215e-05  5.00000000e-01                                 
 3.00063652e-05  6.82563378e-01  3.00063652e-05  6.07769214e-01  3.00063652e-05  3.59466555e-01  3.00063652e-05  0.00000000e+00  3.00063652e-05  1.80417290e+00  3.00063652e-05  5.00000000e-01                                 
 3.00110527e-05  6.82560588e-01  3.00110527e-05  6.07766905e-01  3.00110527e-05  3.63738654e-01  3.00110527e-05  0.00000000e+00  3.00110527e-05  1.79585345e+00  3.00110527e-05  5.00000000e-01                                 
 3.00204276e-05  6.82554104e-01  3.00204276e-05  6.07761390e-01  3.00204276e-05  3.77710255e-01  3.00204276e-05  0.00000000e+00  3.00204276e-05  1.80411295e+00  3.00204276e-05  5.00000000e-01                                 
 3.00391774e-05  6.82570729e-01  3.00391774e-05  6.07775333e-01  3.00391774e-05  4.45126896e-01  3.00391774e-05  0.00000000e+00  3.00391774e-05  1.79588347e+00  3.00391774e-05  5.00000000e-01                                 
 3.00609384e-05  6.82596820e-01  3.00609384e-05  6.07797486e-01  3.00609384e-05  5.48777045e-01  3.00609384e-05  0.00000000e+00  3.00609384e-05  1.80409445e+00  3.00609384e-05  5.00000000e-01                                 
 3.00917168e-05  6.82582026e-01  3.00917168e-05  6.07785057e-01  3.00917168e-05  6.59314130e-01  3.00917168e-05  0.00000000e+00  3.00917168e-05  1.79589810e+00  3.00917168e-05  5.00000000e-01                                 
 3.01275269e-05  6.82556636e-01  3.01275269e-05  6.07763518e-01  3.01275269e-05  7.66312199e-01  3.01275269e-05  0.00000000e+00  3.01275269e-05  1.80408331e+00  3.01275269e-05  5.00000000e-01                                 
 3.01991471e-05  6.82573807e-01  3.01991471e-05  6.07778009e-01  3.01991471e-05  9.27538072e-01  3.01991471e-05  0.00000000e+00  3.01991471e-05  1.79590589e+00  3.01991471e-05  5.00000000e-01                                 
 3.03292777e-05  6.82580644e-01  3.03292777e-05  6.07783846e-01  3.03292777e-05  1.06498673e+00  3.03292777e-05  0.00000000e+00  3.03292777e-05  1.80407931e+00  3.03292777e-05  5.00000000e-01                                 
 3.04488386e-05  6.82563708e-01  3.04488386e-05  6.07769485e-01  3.04488386e-05  1.07455187e+00  3.04488386e-05  0.00000000e+00  3.04488386e-05  1.79590886e+00  3.04488386e-05  5.00000000e-01                                 
 3.06591514e-05  6.82581997e-01  3.06591514e-05  6.07784968e-01  3.06591514e-05  1.06342492e+00  3.06591514e-05  0.00000000e+00  3.06591514e-05  1.80407690e+00  3.06591514e-05  5.00000000e-01                                 
 3.08550810e-05  6.82567541e-01  3.08550810e-05  6.07772744e-01  3.08550810e-05  1.07122921e+00  3.08550810e-05  0.00000000e+00  3.08550810e-05  1.79591069e+00  3.08550810e-05  5.00000000e-01                                 
 3.12469402e-05  6.82577620e-01  3.12469402e-05  6.07781255e-01  3.12469402e-05  1.06560911e+00  3.12469402e-05  0.00000000e+00  3.12469402e-05  1.80407549e+00  3.12469402e-05  5.00000000e-01                                 
 3.18705076e-05  6.82570347e-01  3.18705076e-05  6.07775121e-01  3.18705076e-05  1.07039539e+00  3.18705076e-05  0.00000000e+00  3.18705076e-05  1.79591146e+00  3.18705076e-05  5.00000000e-01                                 
 3.28705076e-05  6.82575814e-01  3.28705076e-05  6.07779726e-01  3.28705076e-05  1.06611823e+00  3.28705076e-05  0.00000000e+00  3.28705076e-05  1.80407503e+00  3.28705076e-05  5.00000000e-01                                 
 3.38705076e-05  6.82571722e-01  3.38705076e-05  6.07776286e-01  3.38705076e-05  1.07009175e+00  3.38705076e-05  0.00000000e+00  3.38705076e-05  1.79591183e+00  3.38705076e-05  5.00000000e-01                                 
 3.48705076e-05  6.82574449e-01  3.48705076e-05  6.07778570e-01  3.48705076e-05  1.06639859e+00  3.48705076e-05  0.00000000e+00  3.48705076e-05  1.80407465e+00  3.48705076e-05  5.00000000e-01                                 
 3.58705076e-05  6.82573059e-01  3.58705076e-05  6.07777417e-01  3.58705076e-05  1.06982115e+00  3.58705076e-05  0.00000000e+00  3.58705076e-05  1.79591220e+00  3.58705076e-05  5.00000000e-01                                 
 3.68705076e-05  6.82573155e-01  3.68705076e-05  6.07777475e-01  3.68705076e-05  1.06665446e+00  3.68705076e-05  0.00000000e+00  3.68705076e-05  1.80407428e+00  3.68705076e-05  5.00000000e-01                                 
 3.78705076e-05  6.82574308e-01  3.78705076e-05  6.07778474e-01  3.78705076e-05  1.06959050e+00  3.78705076e-05  0.00000000e+00  3.78705076e-05  1.79591257e+00  3.78705076e-05  5.00000000e-01                                 
 3.88705076e-05  6.82571963e-01  3.88705076e-05  6.07776467e-01  3.88705076e-05  1.06687262e+00  3.88705076e-05  0.00000000e+00  3.88705076e-05  1.80407391e+00  3.88705076e-05  5.00000000e-01                                 
 3.98705076e-05  6.82575434e-01  3.98705076e-05  6.07779426e-01  3.98705076e-05  1.06939410e+00  3.98705076e-05  0.00000000e+00  3.98705076e-05  1.79591294e+00  3.98705076e-05  5.00000000e-01                                 
 4.00000000e-05  6.82568643e-01  4.00000000e-05  6.07773664e-01  4.00000000e-05  1.06752178e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80407230e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.82568654e-01  4.00000500e-05  6.07773673e-01  4.00000500e-05  1.07174561e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80082577e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.82568665e-01  4.00001500e-05  6.07773683e-01  4.00001500e-05  1.07645534e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79956061e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.82568669e-01  4.00003500e-05  6.07773690e-01  4.00003500e-05  1.04408721e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.42469360e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.82568829e-01  4.00005000e-05  6.07773791e-01  4.00005000e-05  1.03611460e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  3.62420225e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.82568814e-01  4.00005212e-05  6.07773792e-01  4.00005212e-05  1.03172778e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.52489948e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005636e-05  6.82568781e-01  4.00005636e-05  6.07773786e-01  4.00005636e-05  1.01747034e+00  4.00005636e-05  1.80000000e+00  4.00005636e-05  1.65959791e-04  4.00005636e-05  5.00000000e-01                                 
 4.00006483e-05  6.82568715e-01  4.00006483e-05  6.07773745e-01  4.00006483e-05  9.72039420e-01  4.00006483e-05  1.80000000e+00  4.00006483e-05  3.68287544e-04  4.00006483e-05  5.00000000e-01                                 
 4.00007869e-05  6.82568639e-01  4.00007869e-05  6.07773678e-01  4.00007869e-05  8.87213777e-01  4.00007869e-05  1.80000000e+00  4.00007869e-05 -1.21629062e-04  4.00007869e-05  5.00000000e-01                                 
 4.00009364e-05  6.82568625e-01  4.00009364e-05  6.07773656e-01  4.00009364e-05  8.02470101e-01  4.00009364e-05  1.80000000e+00  4.00009364e-05  1.10631700e-04  4.00009364e-05  5.00000000e-01                                 
 4.00011765e-05  6.82568716e-01  4.00011765e-05  6.07773719e-01  4.00011765e-05  7.02256363e-01  4.00011765e-05  1.80000000e+00  4.00011765e-05 -1.10707260e-04  4.00011765e-05  5.00000000e-01                                 
 4.00015213e-05  6.82568958e-01  4.00015213e-05  6.07773911e-01  4.00015213e-05  6.28676372e-01  4.00015213e-05  1.80000000e+00  4.00015213e-05  9.14243579e-05  4.00015213e-05  5.00000000e-01                                 
 4.00018628e-05  6.82569204e-01  4.00018628e-05  6.07774117e-01  4.00018628e-05  6.06295118e-01  4.00018628e-05  1.80000000e+00  4.00018628e-05 -6.83145542e-05  4.00018628e-05  5.00000000e-01                                 
 4.00022385e-05  6.82569413e-01  4.00022385e-05  6.07774297e-01  4.00022385e-05  6.00796662e-01  4.00022385e-05  1.80000000e+00  4.00022385e-05  8.97539459e-05  4.00022385e-05  5.00000000e-01                                 
 4.00026614e-05  6.82569570e-01  4.00026614e-05  6.07774434e-01  4.00026614e-05  5.99824611e-01  4.00026614e-05  1.80000000e+00  4.00026614e-05 -5.24264916e-05  4.00026614e-05  5.00000000e-01                                 
 4.00033872e-05  6.82569727e-01  4.00033872e-05  6.07774575e-01  4.00033872e-05  5.99448971e-01  4.00033872e-05  1.80000000e+00  4.00033872e-05  8.15126305e-05  4.00033872e-05  5.00000000e-01                                 
 4.00047034e-05  6.82569952e-01  4.00047034e-05  6.07774768e-01  4.00047034e-05  5.98976357e-01  4.00047034e-05  1.80000000e+00  4.00047034e-05 -4.77478440e-05  4.00047034e-05  5.00000000e-01                                 
 4.00073357e-05  6.82571047e-01  4.00073357e-05  6.07775677e-01  4.00073357e-05  5.97389329e-01  4.00073357e-05  1.80000000e+00  4.00073357e-05  7.89487423e-05  4.00073357e-05  5.00000000e-01                                 
 4.00126002e-05  6.82575817e-01  4.00126002e-05  6.07779682e-01  4.00126002e-05  5.93967720e-01  4.00126002e-05  1.80000000e+00  4.00126002e-05 -4.65933919e-05  4.00126002e-05  5.00000000e-01                                 
 4.00231294e-05  6.82583622e-01  4.00231294e-05  6.07786322e-01  4.00231294e-05  5.87470045e-01  4.00231294e-05  1.80000000e+00  4.00231294e-05  7.83826391e-05  4.00231294e-05  5.00000000e-01                                 
 4.00408117e-05  6.82575226e-01  4.00408117e-05  6.07779300e-01  4.00408117e-05  5.77314563e-01  4.00408117e-05  1.80000000e+00  4.00408117e-05 -4.62775330e-05  4.00408117e-05  5.00000000e-01                                 
 4.00698182e-05  6.82557095e-01  4.00698182e-05  6.07763902e-01  4.00698182e-05  5.61808511e-01  4.00698182e-05  1.80000000e+00  4.00698182e-05  7.81914233e-05  4.00698182e-05  5.00000000e-01                                 
 4.01278314e-05  6.82582916e-01  4.01278314e-05  6.07785699e-01  4.01278314e-05  5.37457048e-01  4.01278314e-05  1.80000000e+00  4.01278314e-05 -4.61664441e-05  4.01278314e-05  5.00000000e-01                                 
 4.02226382e-05  6.82577047e-01  4.02226382e-05  6.07780829e-01  4.02226382e-05  5.12042866e-01  4.02226382e-05  1.80000000e+00  4.02226382e-05  7.81307046e-05  4.02226382e-05  5.00000000e-01                                 
 4.03379507e-05  6.82562334e-01  4.03379507e-05  6.07768295e-01  4.03379507e-05  4.95927914e-01  4.03379507e-05  1.80000000e+00  4.03379507e-05 -4.61280615e-05  4.03379507e-05  5.00000000e-01                                 
 4.04630041e-05  6.82585694e-01  4.04630041e-05  6.07788113e-01  4.04630041e-05  4.96121907e-01  4.04630041e-05  1.80000000e+00  4.04630041e-05  7.80976032e-05  4.04630041e-05  5.00000000e-01                                 
 4.06476286e-05  6.82563101e-01  4.06476286e-05  6.07768976e-01  4.06476286e-05  5.02729425e-01  4.06476286e-05  1.80000000e+00  4.06476286e-05 -4.61044040e-05  4.06476286e-05  5.00000000e-01                                 
 4.08346437e-05  6.82580479e-01  4.08346437e-05  6.07783680e-01  4.08346437e-05  4.99067652e-01  4.08346437e-05  1.80000000e+00  4.08346437e-05  7.80764627e-05  4.08346437e-05  5.00000000e-01                                 
 4.10827955e-05  6.82569232e-01  4.10827955e-05  6.07774176e-01  4.10827955e-05  5.00732551e-01  4.10827955e-05  1.80000000e+00  4.10827955e-05 -4.60845494e-05  4.10827955e-05  5.00000000e-01                                 
 4.15128399e-05  6.82575986e-01  4.15128399e-05  6.07779873e-01  4.15128399e-05  5.00070179e-01  4.15128399e-05  1.80000000e+00  4.15128399e-05  7.80625479e-05  4.15128399e-05  5.00000000e-01                                 
 4.21943774e-05  6.82571858e-01  4.21943774e-05  6.07776400e-01  4.21943774e-05  5.00323432e-01  4.21943774e-05  1.80000000e+00  4.21943774e-05 -4.60761641e-05  4.21943774e-05  5.00000000e-01                                 
 4.31943774e-05  6.82574349e-01  4.31943774e-05  6.07778487e-01  4.31943774e-05  5.00270767e-01  4.31943774e-05  1.80000000e+00  4.31943774e-05  7.80570765e-05  4.31943774e-05  5.00000000e-01                                 
 4.41943774e-05  6.82573121e-01  4.41943774e-05  6.07777468e-01  4.41943774e-05  5.00190679e-01  4.41943774e-05  1.80000000e+00  4.41943774e-05 -4.60717307e-05  4.41943774e-05  5.00000000e-01                                 
 4.51943774e-05  6.82573150e-01  4.51943774e-05  6.07777472e-01  4.51943774e-05  5.00379160e-01  4.51943774e-05  1.80000000e+00  4.51943774e-05  7.80526415e-05  4.51943774e-05  5.00000000e-01                                 
 4.61943774e-05  6.82574251e-01  4.61943774e-05  6.07778423e-01  4.61943774e-05  5.00103092e-01  4.61943774e-05  1.80000000e+00  4.61943774e-05 -4.60673023e-05  4.61943774e-05  5.00000000e-01                                 
 4.71943774e-05  6.82572093e-01  4.71943774e-05  6.07776579e-01  4.71943774e-05  5.00448545e-01  4.71943774e-05  1.80000000e+00  4.71943774e-05  7.80482148e-05  4.71943774e-05  5.00000000e-01                                 
 4.81943774e-05  6.82575223e-01  4.81943774e-05  6.07779246e-01  4.81943774e-05  5.00048735e-01  4.81943774e-05  1.80000000e+00  4.81943774e-05 -4.60628850e-05  4.81943774e-05  5.00000000e-01                                 
 4.91943774e-05  6.82571200e-01  4.91943774e-05  6.07775824e-01  4.91943774e-05  5.00489655e-01  4.91943774e-05  1.80000000e+00  4.91943774e-05  7.80438014e-05  4.91943774e-05  5.00000000e-01                                 
 5.00005000e-05  6.82576114e-01  5.00005000e-05  6.07779998e-01  5.00005000e-05  5.00015011e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.60579546e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.82576096e-01  5.00005500e-05  6.07779985e-01  5.00005500e-05  4.92736277e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.03514624e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.82576076e-01  5.00006500e-05  6.07779967e-01  5.00006500e-05  4.79258432e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.43139569e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.82576077e-01  5.00008500e-05  6.07779961e-01  5.00008500e-05  4.79450052e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.08772743e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.82576004e-01  5.00010000e-05  6.07779917e-01  5.00010000e-05  4.44616536e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.64689092e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.82575979e-01  5.00010247e-05  6.07779899e-01  5.00010247e-05  4.26583444e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74881426e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010741e-05  6.82575963e-01  5.00010741e-05  6.07779880e-01  5.00010741e-05  3.95207715e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81491882e+00  5.00010741e-05  5.00000000e-01                                 
