 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.02199309e-01  0.00000000e+00  6.33762310e-01  0.00000000e+00  1.46069426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.33872273e-01  0.00000000e+00  1.46069425e+00  0.00000000e+00  1.46848072e+00  1.00000000e+00  7.40000000e+01 
 2.94519631e-05  7.02201002e-01  2.94519631e-05  6.33763662e-01  2.94519631e-05  6.34000272e-01  2.94519631e-05  1.80000000e+00  2.94519631e-05  4.46528366e-04  2.94519631e-05  6.33906900e-01  2.94519631e-05  1.17368061e+00  2.94519631e-05  1.18170062e+00                                 
 3.00010000e-05  7.02197623e-01  3.00010000e-05  6.33760957e-01  3.00010000e-05  6.33943095e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.34105505e-04  3.00010000e-05  6.33837645e-01  3.00010000e-05  1.17359947e+00  3.00010000e-05  1.18168482e+00                                 
 3.00011000e-05  7.02149297e-01  3.00011000e-05  6.33524696e-01  3.00011000e-05  6.32253916e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.36788051e-04  3.00011000e-05  6.32344858e-01  3.00011000e-05  1.17233813e+00  3.00011000e-05  1.18167845e+00                                 
 3.00013000e-05  7.02183157e-01  3.00013000e-05  6.33519054e-01  3.00013000e-05  6.32270515e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.79000302e-05  3.00013000e-05  6.32040755e-01  3.00013000e-05  1.17208483e+00  3.00013000e-05  1.18169282e+00                                 
 3.00016496e-05  7.02249989e-01  3.00016496e-05  6.33724928e-01  3.00016496e-05  6.34341219e-01  3.00016496e-05  6.30790901e-01  3.00016496e-05  6.04448683e-03  3.00016496e-05  6.32397774e-01  3.00016496e-05  1.16905317e+00  3.00016496e-05  1.18167096e+00                                 
 3.00020000e-05  7.02183545e-01  3.00020000e-05  6.33304556e-01  3.00020000e-05  6.53249933e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60898764e+00  3.00020000e-05  6.28628739e-01  3.00020000e-05  1.05477109e+00  3.00020000e-05  1.18128543e+00                                 
 3.00020471e-05  7.02199758e-01  3.00020471e-05  6.32696355e-01  3.00020471e-05  6.61969214e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73184009e+00  3.00020471e-05  6.21653123e-01  3.00020471e-05  9.98849160e-01  3.00020471e-05  1.18106741e+00                                 
 3.00021413e-05  7.02201355e-01  3.00021413e-05  6.31743162e-01  3.00021413e-05  6.68847357e-01  3.00021413e-05  0.00000000e+00  3.00021413e-05  1.81587877e+00  3.00021413e-05  6.10900104e-01  3.00021413e-05  8.83820366e-01  3.00021413e-05  1.18118792e+00                                 
 3.00023065e-05  7.02197329e-01  3.00023065e-05  6.31842855e-01  3.00023065e-05  6.57508245e-01  3.00023065e-05  0.00000000e+00  3.00023065e-05  1.78806279e+00  3.00023065e-05  6.12672943e-01  3.00023065e-05  7.40315259e-01  3.00023065e-05  1.18191811e+00                                 
 3.00024739e-05  7.02199759e-01  3.00024739e-05  6.32650167e-01  3.00024739e-05  6.46678106e-01  3.00024739e-05  0.00000000e+00  3.00024739e-05  1.80541849e+00  3.00024739e-05  6.21763232e-01  3.00024739e-05  6.78281389e-01  3.00024739e-05  1.18204997e+00                                 
 3.00026401e-05  7.02196832e-01  3.00026401e-05  6.33180826e-01  3.00026401e-05  6.40208193e-01  3.00026401e-05  0.00000000e+00  3.00026401e-05  1.79687594e+00  3.00026401e-05  6.26782025e-01  3.00026401e-05  6.51802700e-01  3.00026401e-05  1.18202110e+00                                 
 3.00028353e-05  7.02199616e-01  3.00028353e-05  6.33683807e-01  3.00028353e-05  6.36587286e-01  3.00028353e-05  0.00000000e+00  3.00028353e-05  1.80193283e+00  3.00028353e-05  6.31471209e-01  3.00028353e-05  6.41429671e-01  3.00028353e-05  1.18138533e+00                                 
 3.00030756e-05  7.02197374e-01  3.00030756e-05  6.33892656e-01  3.00030756e-05  6.35302042e-01  3.00030756e-05  0.00000000e+00  3.00030756e-05  1.79877926e+00  3.00030756e-05  6.32918098e-01  3.00030756e-05  6.36203255e-01  3.00030756e-05  1.18034319e+00                                 
 3.00034017e-05  7.02199893e-01  3.00034017e-05  6.34055492e-01  3.00034017e-05  6.35057686e-01  3.00034017e-05  0.00000000e+00  3.00034017e-05  1.80094366e+00  3.00034017e-05  6.34396353e-01  3.00034017e-05  6.35467853e-01  3.00034017e-05  1.17847178e+00                                 
 3.00039088e-05  7.02197996e-01  3.00039088e-05  6.34040739e-01  3.00039088e-05  6.36259067e-01  3.00039088e-05  0.00000000e+00  3.00039088e-05  1.79924957e+00  3.00039088e-05  6.34328291e-01  3.00039088e-05  6.35722552e-01  3.00039088e-05  1.17529668e+00                                 
 3.00047037e-05  7.02200216e-01  3.00047037e-05  6.34040373e-01  3.00047037e-05  6.38272181e-01  3.00047037e-05  0.00000000e+00  3.00047037e-05  1.80068716e+00  3.00047037e-05  6.34846289e-01  3.00047037e-05  6.38263508e-01  3.00047037e-05  1.16983128e+00                                 
 3.00062237e-05  7.02198285e-01  3.00062237e-05  6.33941969e-01  3.00062237e-05  6.42908686e-01  3.00062237e-05  0.00000000e+00  3.00062237e-05  1.79938110e+00  3.00062237e-05  6.34526184e-01  3.00062237e-05  6.42309140e-01  3.00062237e-05  1.15891337e+00                                 
 3.00092637e-05  7.02200279e-01  3.00092637e-05  6.33856868e-01  3.00092637e-05  6.51795774e-01  3.00092637e-05  0.00000000e+00  3.00092637e-05  1.80062365e+00  3.00092637e-05  6.34790105e-01  3.00092637e-05  6.51732685e-01  3.00092637e-05  1.13608963e+00                                 
 3.00153436e-05  7.02198323e-01  3.00153436e-05  6.33735043e-01  3.00153436e-05  6.69627940e-01  3.00153436e-05  0.00000000e+00  3.00153436e-05  1.79941043e+00  3.00153436e-05  6.34216451e-01  3.00153436e-05  6.68972587e-01  3.00153436e-05  1.08929474e+00                                 
 3.00257264e-05  7.02200282e-01  3.00257264e-05  6.33767718e-01  3.00257264e-05  6.98446140e-01  3.00257264e-05  0.00000000e+00  3.00257264e-05  1.80060721e+00  3.00257264e-05  6.34306004e-01  3.00257264e-05  6.98360288e-01  3.00257264e-05  1.00818276e+00                                 
 3.00416413e-05  7.02198332e-01  3.00416413e-05  6.33744599e-01  3.00416413e-05  7.40256644e-01  3.00416413e-05  0.00000000e+00  3.00416413e-05  1.79941829e+00  3.00416413e-05  6.33772127e-01  3.00416413e-05  7.39441803e-01  3.00416413e-05  8.99339489e-01                                 
 3.00579277e-05  7.02200283e-01  3.00579277e-05  6.33776171e-01  3.00579277e-05  7.79366218e-01  3.00579277e-05  0.00000000e+00  3.00579277e-05  1.80059816e+00  3.00579277e-05  6.34063543e-01  3.00579277e-05  7.79305710e-01  3.00579277e-05  8.27356533e-01                                 
 3.00809787e-05  7.02198336e-01  3.00809787e-05  6.33747388e-01  3.00809787e-05  8.29769247e-01  3.00809787e-05  0.00000000e+00  3.00809787e-05  1.79942197e+00  3.00809787e-05  6.33689258e-01  3.00809787e-05  8.28720461e-01  3.00809787e-05  8.10061430e-01                                 
 3.00953281e-05  7.02200281e-01  3.00953281e-05  6.33777189e-01  3.00953281e-05  8.57845938e-01  3.00953281e-05  0.00000000e+00  3.00953281e-05  1.80058981e+00  3.00953281e-05  6.34040652e-01  3.00953281e-05  8.57911385e-01  3.00953281e-05  8.32163581e-01                                 
 3.01088931e-05  7.02198339e-01  3.01088931e-05  6.33747216e-01  3.01088931e-05  8.82783605e-01  3.01088931e-05  0.00000000e+00  3.01088931e-05  1.79942836e+00  3.01088931e-05  6.33683033e-01  3.01088931e-05  8.81508980e-01  3.01088931e-05  8.55413595e-01                                 
 3.01217276e-05  7.02200277e-01  3.01217276e-05  6.33777673e-01  3.01217276e-05  9.04341902e-01  3.01217276e-05  0.00000000e+00  3.01217276e-05  1.80058041e+00  3.01217276e-05  6.34045619e-01  3.01217276e-05  9.04427371e-01  3.01217276e-05  8.77388628e-01                                 
 3.01473965e-05  7.02198342e-01  3.01473965e-05  6.33746810e-01  3.01473965e-05  9.43635875e-01  3.01473965e-05  0.00000000e+00  3.01473965e-05  1.79943286e+00  3.01473965e-05  6.33679508e-01  3.01473965e-05  9.42055320e-01  3.01473965e-05  9.17934001e-01                                 
 3.01987344e-05  7.02200276e-01  3.01987344e-05  6.33777921e-01  3.01987344e-05  1.00639081e+00  3.01987344e-05  0.00000000e+00  3.01987344e-05  1.80057461e+00  3.01987344e-05  6.34051185e-01  3.01987344e-05  1.00680467e+00  3.01987344e-05  9.86302950e-01                                 
 3.03014101e-05  7.02198343e-01  3.03014101e-05  6.33746666e-01  3.03014101e-05  1.08808840e+00  3.03014101e-05  0.00000000e+00  3.03014101e-05  1.79943059e+00  3.03014101e-05  6.33682421e-01  3.03014101e-05  1.08677490e+00  3.03014101e-05  1.07956295e+00                                 
 3.04802282e-05  7.02200276e-01  3.04802282e-05  6.33777988e-01  3.04802282e-05  1.15040839e+00  3.04802282e-05  0.00000000e+00  3.04802282e-05  1.80057061e+00  3.04802282e-05  6.34057710e-01  3.04802282e-05  1.15115457e+00  3.04802282e-05  1.15394400e+00                                 
 3.06720749e-05  7.02198343e-01  3.06720749e-05  6.33746601e-01  3.06720749e-05  1.16895576e+00  3.06720749e-05  0.00000000e+00  3.06720749e-05  1.79942958e+00  3.06720749e-05  6.33685117e-01  3.06720749e-05  1.16816093e+00  3.06720749e-05  1.17577919e+00                                 
 3.09364939e-05  7.02200276e-01  3.09364939e-05  6.33778034e-01  3.09364939e-05  1.17409131e+00  3.09364939e-05  0.00000000e+00  3.09364939e-05  1.80056975e+00  3.09364939e-05  6.34059284e-01  3.09364939e-05  1.17484936e+00  3.09364939e-05  1.18216763e+00                                 
 3.12608471e-05  7.02198343e-01  3.12608471e-05  6.33746562e-01  3.12608471e-05  1.17482285e+00  3.12608471e-05  0.00000000e+00  3.12608471e-05  1.79942982e+00  3.12608471e-05  6.33684989e-01  3.12608471e-05  1.17406436e+00  3.12608471e-05  1.18275283e+00                                 
 3.19008466e-05  7.02200276e-01  3.19008466e-05  6.33778059e-01  3.19008466e-05  1.17458810e+00  3.19008466e-05  0.00000000e+00  3.19008466e-05  1.80056951e+00  3.19008466e-05  6.34059553e-01  3.19008466e-05  1.17534221e+00  3.19008466e-05  1.18277490e+00                                 
 3.31008466e-05  7.02198343e-01  3.31008466e-05  6.33746549e-01  3.31008466e-05  1.17481699e+00  3.31008466e-05  0.00000000e+00  3.31008466e-05  1.79942994e+00  3.31008466e-05  6.33684866e-01  3.31008466e-05  1.17406069e+00  3.31008466e-05  1.18273842e+00                                 
 3.43008466e-05  7.02200275e-01  3.43008466e-05  6.33778068e-01  3.43008466e-05  1.17459082e+00  3.43008466e-05  0.00000000e+00  3.43008466e-05  1.80056943e+00  3.43008466e-05  6.34059637e-01  3.43008466e-05  1.17534339e+00  3.43008466e-05  1.18278235e+00                                 
 3.55008466e-05  7.02198343e-01  3.55008466e-05  6.33746540e-01  3.55008466e-05  1.17481686e+00  3.55008466e-05  0.00000000e+00  3.55008466e-05  1.79943002e+00  3.55008466e-05  6.33684783e-01  3.55008466e-05  1.17406209e+00  3.55008466e-05  1.18273415e+00                                 
 3.60000000e-05  7.02200275e-01  3.60000000e-05  6.33778084e-01  3.60000000e-05  1.17459212e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056929e+00  3.60000000e-05  6.34059774e-01  3.60000000e-05  1.17534209e+00  3.60000000e-05  1.18278954e+00                                 
 3.60001000e-05  7.02224735e-01  3.60001000e-05  6.33933100e-01  3.60001000e-05  1.17601553e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028577e+00  3.60001000e-05  6.35334877e-01  3.60001000e-05  1.17635293e+00  3.60001000e-05  1.18279415e+00                                 
 3.60003000e-05  7.02207079e-01  3.60003000e-05  6.33955501e-01  3.60003000e-05  1.17571614e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987232e+00  3.60003000e-05  6.35632516e-01  3.60003000e-05  1.17638726e+00  3.60003000e-05  1.18275808e+00                                 
 3.60006266e-05  7.02139763e-01  3.60006266e-05  6.33392724e-01  3.60006266e-05  1.17323981e+00  3.60006266e-05  1.12785304e+00  3.60006266e-05  1.80346183e+00  3.60006266e-05  6.31118906e-01  3.60006266e-05  1.17554788e+00  3.60006266e-05  1.18274383e+00                                 
 3.60009565e-05  7.02465290e-01  3.60009565e-05  6.33826880e-01  3.60009565e-05  1.16267673e+00  3.60009565e-05  1.72169147e+00  3.60009565e-05  1.28732545e-01  3.60009565e-05  6.33561873e-01  3.60009565e-05  1.17425083e+00  3.60009565e-05  1.18274685e+00                                 
 3.60010000e-05  7.02716594e-01  3.60010000e-05  6.34127410e-01  3.60010000e-05  1.15938017e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.09827428e-02  3.60010000e-05  6.36642828e-01  3.60010000e-05  1.17558005e+00  3.60010000e-05  1.18278085e+00                                 
 3.60010169e-05  7.02765363e-01  3.60010169e-05  6.34072213e-01  3.60010169e-05  1.15750963e+00  3.60010169e-05  1.80000000e+00  3.60010169e-05 -7.65203899e-03  3.60010169e-05  6.36315973e-01  3.60010169e-05  1.17558684e+00  3.60010169e-05  1.18276791e+00                                 
 3.60010508e-05  7.02840768e-01  3.60010508e-05  6.33949344e-01  3.60010508e-05  1.15471307e+00  3.60010508e-05  1.80000000e+00  3.60010508e-05  2.33249504e-03  3.60010508e-05  6.35227952e-01  3.60010508e-05  1.17491764e+00  3.60010508e-05  1.18274157e+00                                 
 3.60011186e-05  7.02928307e-01  3.60011186e-05  6.33817548e-01  3.60011186e-05  1.15300564e+00  3.60011186e-05  1.80000000e+00  3.60011186e-05 -8.20589293e-04  3.60011186e-05  6.34013514e-01  3.60011186e-05  1.17387681e+00  3.60011186e-05  1.18274679e+00                                 
 3.60012540e-05  7.02975338e-01  3.60012540e-05  6.33799460e-01  3.60012540e-05  1.15273482e+00  3.60012540e-05  1.80000000e+00  3.60012540e-05  8.15894532e-04  3.60012540e-05  6.34114950e-01  3.60012540e-05  1.17398146e+00  3.60012540e-05  1.18276343e+00                                 
 3.60014914e-05  7.02860242e-01  3.60014914e-05  6.33771384e-01  3.60014914e-05  1.15283131e+00  3.60014914e-05  1.80000000e+00  3.60014914e-05 -6.67375765e-04  3.60014914e-05  6.33932777e-01  3.60014914e-05  1.17380329e+00  3.60014914e-05  1.18276002e+00                                 
 3.60017790e-05  7.02653664e-01  3.60017790e-05  6.33767297e-01  3.60017790e-05  1.15339322e+00  3.60017790e-05  1.80000000e+00  3.60017790e-05  5.23543442e-04  3.60017790e-05  6.34008044e-01  3.60017790e-05  1.17388475e+00  3.60017790e-05  1.18276915e+00                                 
 3.60022372e-05  7.02387185e-01  3.60022372e-05  6.33760224e-01  3.60022372e-05  1.15301019e+00  3.60022372e-05  1.80000000e+00  3.60022372e-05 -5.37364430e-04  3.60022372e-05  6.33911544e-01  3.60022372e-05  1.17378682e+00  3.60022372e-05  1.18275557e+00                                 
 3.60029965e-05  7.02161644e-01  3.60029965e-05  6.33762462e-01  3.60029965e-05  1.15088599e+00  3.60029965e-05  1.80000000e+00  3.60029965e-05  4.61170795e-04  3.60029965e-05  6.33974749e-01  3.60029965e-05  1.17385607e+00  3.60029965e-05  1.18274530e+00                                 
 3.60045152e-05  7.02041593e-01  3.60045152e-05  6.33756969e-01  3.60045152e-05  1.14308049e+00  3.60045152e-05  1.80000000e+00  3.60045152e-05 -4.82696547e-04  3.60045152e-05  6.33866964e-01  3.60045152e-05  1.17375009e+00  3.60045152e-05  1.18269131e+00                                 
 3.60075524e-05  7.02088499e-01  3.60075524e-05  6.33760695e-01  3.60075524e-05  1.12373281e+00  3.60075524e-05  1.80000000e+00  3.60075524e-05  4.56859048e-04  3.60075524e-05  6.33909577e-01  3.60075524e-05  1.17379839e+00  3.60075524e-05  1.18259840e+00                                 
 3.60119529e-05  7.02159861e-01  3.60119529e-05  6.33759469e-01  3.60119529e-05  1.09195005e+00  3.60119529e-05  1.80000000e+00  3.60119529e-05 -4.64215286e-04  3.60119529e-05  6.33820563e-01  3.60119529e-05  1.17370368e+00  3.60119529e-05  1.18245883e+00                                 
 3.60169245e-05  7.02199282e-01  3.60169245e-05  6.33763918e-01  3.60169245e-05  1.05325856e+00  3.60169245e-05  1.80000000e+00  3.60169245e-05  4.52317918e-04  3.60169245e-05  6.33895222e-01  3.60169245e-05  1.17377645e+00  3.60169245e-05  1.18234036e+00                                 
 3.60223011e-05  7.02205266e-01  3.60223011e-05  6.33760739e-01  3.60223011e-05  1.01032324e+00  3.60223011e-05  1.80000000e+00  3.60223011e-05 -4.55377630e-04  3.60223011e-05  6.33822501e-01  3.60223011e-05  1.17369688e+00  3.60223011e-05  1.18222245e+00                                 
 3.60292505e-05  7.02207971e-01  3.60292505e-05  6.33764129e-01  3.60292505e-05  9.54944738e-01  3.60292505e-05  1.80000000e+00  3.60292505e-05  4.47170594e-04  3.60292505e-05  6.33898885e-01  3.60292505e-05  1.17377202e+00  3.60292505e-05  1.18211804e+00                                 
 3.60393293e-05  7.02202967e-01  3.60393293e-05  6.33760650e-01  3.60393293e-05  8.75175514e-01  3.60393293e-05  1.80000000e+00  3.60393293e-05 -4.49930621e-04  3.60393293e-05  6.33825997e-01  3.60393293e-05  1.17369285e+00  3.60393293e-05  1.18199586e+00                                 
 3.60542424e-05  7.02204973e-01  3.60542424e-05  6.33763986e-01  3.60542424e-05  7.61927381e-01  3.60542424e-05  1.80000000e+00  3.60542424e-05  4.46519941e-04  3.60542424e-05  6.33899651e-01  3.60542424e-05  1.17376632e+00  3.60542424e-05  1.18189929e+00                                 
 3.60688249e-05  7.02200275e-01  3.60688249e-05  6.33761223e-01  3.60688249e-05  6.82785892e-01  3.60688249e-05  1.80000000e+00  3.60688249e-05 -4.41827228e-04  3.60688249e-05  6.33840617e-01  3.60688249e-05  1.17370111e+00  3.60688249e-05  1.18184026e+00                                 
 3.60868045e-05  7.02199725e-01  3.60868045e-05  6.33763601e-01  3.60868045e-05  6.45170403e-01  3.60868045e-05  1.80000000e+00  3.60868045e-05  4.50252145e-04  3.60868045e-05  6.33912657e-01  3.60868045e-05  1.17377522e+00  3.60868045e-05  1.18181801e+00                                 
 3.61010439e-05  7.02195801e-01  3.61010439e-05  6.33760874e-01  3.61010439e-05  6.37992334e-01  3.61010439e-05  1.80000000e+00  3.61010439e-05 -4.37411307e-04  3.61010439e-05  6.33840164e-01  3.61010439e-05  1.17369954e+00  3.61010439e-05  1.18179955e+00                                 
 3.61200313e-05  7.02201161e-01  3.61200313e-05  6.33763651e-01  3.61200313e-05  6.34844866e-01  3.61200313e-05  1.80000000e+00  3.61200313e-05  4.48640000e-04  3.61200313e-05  6.33908029e-01  3.61200313e-05  1.17377035e+00  3.61200313e-05  1.18179767e+00                                 
 3.61374900e-05  7.02197217e-01  3.61374900e-05  6.33760942e-01  3.61374900e-05  6.34193381e-01  3.61374900e-05  1.80000000e+00  3.61374900e-05 -4.35310662e-04  3.61374900e-05  6.33837933e-01  3.61374900e-05  1.17369681e+00  3.61374900e-05  1.18178617e+00                                 
 3.61724075e-05  7.02201158e-01  3.61724075e-05  6.33763665e-01  3.61724075e-05  6.33975189e-01  3.61724075e-05  1.80000000e+00  3.61724075e-05  4.47193799e-04  3.61724075e-05  6.33906927e-01  3.61724075e-05  1.17376838e+00  3.61724075e-05  1.18178918e+00                                 
 3.62265872e-05  7.02197539e-01  3.62265872e-05  6.33760956e-01  3.62265872e-05  6.33949913e-01  3.62265872e-05  1.80000000e+00  3.62265872e-05 -4.34481493e-04  3.62265872e-05  6.33837628e-01  3.62265872e-05  1.17369504e+00  3.62265872e-05  1.18178036e+00                                 
 3.63349467e-05  7.02201043e-01  3.63349467e-05  6.33763663e-01  3.63349467e-05  6.33996699e-01  3.63349467e-05  1.80000000e+00  3.63349467e-05  4.46713048e-04  3.63349467e-05  6.33906908e-01  3.63349467e-05  1.17376575e+00  3.63349467e-05  1.18178576e+00                                 
 3.65516656e-05  7.02197594e-01  3.65516656e-05  6.33760957e-01  3.65516656e-05  6.33945067e-01  3.65516656e-05  1.80000000e+00  3.65516656e-05 -4.34241660e-04  3.65516656e-05  6.33837639e-01  3.65516656e-05  1.17368987e+00  3.65516656e-05  1.18177522e+00                                 
 3.69851034e-05  7.02201016e-01  3.69851034e-05  6.33763662e-01  3.69851034e-05  6.33999259e-01  3.69851034e-05  1.80000000e+00  3.69851034e-05  4.46593102e-04  3.69851034e-05  6.33906903e-01  3.69851034e-05  1.17375538e+00  3.69851034e-05  1.18177539e+00                                 
 3.78519790e-05  7.02197607e-01  3.78519790e-05  6.33760957e-01  3.78519790e-05  6.33944267e-01  3.78519790e-05  1.80000000e+00  3.78519790e-05 -4.34181743e-04  3.78519790e-05  6.33837642e-01  3.78519790e-05  1.17366914e+00  3.78519790e-05  1.18175449e+00                                 
 3.90519790e-05  7.02201008e-01  3.90519790e-05  6.33763662e-01  3.90519790e-05  6.33999817e-01  3.90519790e-05  1.80000000e+00  3.90519790e-05  4.46558682e-04  3.90519790e-05  6.33906901e-01  3.90519790e-05  1.17372244e+00  3.90519790e-05  1.18174245e+00                                 
 4.02519790e-05  7.02197613e-01  4.02519790e-05  6.33760958e-01  4.02519790e-05  6.33943741e-01  4.02519790e-05  1.80000000e+00  4.02519790e-05 -4.34152894e-04  4.02519790e-05  6.33837643e-01  4.02519790e-05  1.17363093e+00  4.02519790e-05  1.18171628e+00                                 
 4.14519790e-05  7.02201002e-01  4.14519790e-05  6.33763662e-01  4.14519790e-05  6.34000266e-01  4.14519790e-05  1.80000000e+00  4.14519790e-05  4.46529812e-04  4.14519790e-05  6.33906900e-01  4.14519790e-05  1.17368422e+00  4.14519790e-05  1.18170423e+00                                 
 4.20010000e-05  7.02197623e-01  4.20010000e-05  6.33760958e-01  4.20010000e-05  6.33943100e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.34106946e-04  4.20010000e-05  6.33837645e-01  4.20010000e-05  1.17360309e+00  4.20010000e-05  1.18168843e+00                                 
 4.20011000e-05  7.02149297e-01  4.20011000e-05  6.33524696e-01  4.20011000e-05  6.32253921e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.36788236e-04  4.20011000e-05  6.32344858e-01  4.20011000e-05  1.17234174e+00  4.20011000e-05  1.18168207e+00                                 
 4.20013000e-05  7.02183157e-01  4.20013000e-05  6.33519054e-01  4.20013000e-05  6.32270519e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.79001562e-05  4.20013000e-05  6.32040755e-01  4.20013000e-05  1.17208844e+00  4.20013000e-05  1.18169643e+00                                 
 4.20016496e-05  7.02249989e-01  4.20016496e-05  6.33724928e-01  4.20016496e-05  6.34341221e-01  4.20016496e-05  6.30790902e-01  4.20016496e-05  6.04448871e-03  4.20016496e-05  6.32397775e-01  4.20016496e-05  1.16905679e+00  4.20016496e-05  1.18167457e+00                                 
 4.20020000e-05  7.02183546e-01  4.20020000e-05  6.33304546e-01  4.20020000e-05  6.53250073e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60898760e+00  4.20020000e-05  6.28628629e-01  4.20020000e-05  1.05477379e+00  4.20020000e-05  1.18128904e+00                                 
 4.20020471e-05  7.02199759e-01  4.20020471e-05  6.32696345e-01  4.20020471e-05  6.61969353e-01  4.20020471e-05  0.00000000e+00  4.20020471e-05  1.73184007e+00  4.20020471e-05  6.21653009e-01  4.20020471e-05  9.98851635e-01  4.20020471e-05  1.18107102e+00                                 
 4.20021413e-05  7.02201355e-01  4.20021413e-05  6.31743150e-01  4.20021413e-05  6.68847515e-01  4.20021413e-05  0.00000000e+00  4.20021413e-05  1.81587877e+00  4.20021413e-05  6.10899969e-01  4.20021413e-05  8.83822356e-01  4.20021413e-05  1.18119154e+00                                 
 4.20023065e-05  7.02197329e-01  4.20023065e-05  6.31842841e-01  4.20023065e-05  6.57508423e-01  4.20023065e-05  0.00000000e+00  4.20023065e-05  1.78806279e+00  4.20023065e-05  6.12672792e-01  4.20023065e-05  7.40316356e-01  4.20023065e-05  1.18192172e+00                                 
 4.20024739e-05  7.02199759e-01  4.20024739e-05  6.32650157e-01  4.20024739e-05  6.46678227e-01  4.20024739e-05  0.00000000e+00  4.20024739e-05  1.80541848e+00  4.20024739e-05  6.21763121e-01  4.20024739e-05  6.78281866e-01  4.20024739e-05  1.18205358e+00                                 
 4.20026401e-05  7.02196832e-01  4.20026401e-05  6.33180821e-01  4.20026401e-05  6.40208250e-01  4.20026401e-05  0.00000000e+00  4.20026401e-05  1.79687594e+00  4.20026401e-05  6.26781967e-01  4.20026401e-05  6.51802883e-01  4.20026401e-05  1.18202472e+00                                 
 4.20028353e-05  7.02199617e-01  4.20028353e-05  6.33683806e-01  4.20028353e-05  6.36587308e-01  4.20028353e-05  0.00000000e+00  4.20028353e-05  1.80193283e+00  4.20028353e-05  6.31471187e-01  4.20028353e-05  6.41429730e-01  4.20028353e-05  1.18138894e+00                                 
 4.20030756e-05  7.02197375e-01  4.20030756e-05  6.33892656e-01  4.20030756e-05  6.35302051e-01  4.20030756e-05  0.00000000e+00  4.20030756e-05  1.79877926e+00  4.20030756e-05  6.32918088e-01  4.20030756e-05  6.36203282e-01  4.20030756e-05  1.18034681e+00                                 
 4.20034017e-05  7.02199893e-01  4.20034017e-05  6.34055493e-01  4.20034017e-05  6.35057685e-01  4.20034017e-05  0.00000000e+00  4.20034017e-05  1.80094366e+00  4.20034017e-05  6.34396351e-01  4.20034017e-05  6.35467857e-01  4.20034017e-05  1.17847541e+00                                 
 4.20039088e-05  7.02197996e-01  4.20039088e-05  6.34040742e-01  4.20039088e-05  6.36259055e-01  4.20039088e-05  0.00000000e+00  4.20039088e-05  1.79924957e+00  4.20039088e-05  6.34328294e-01  4.20039088e-05  6.35722543e-01  4.20039088e-05  1.17530033e+00                                 
 4.20047037e-05  7.02200216e-01  4.20047037e-05  6.34040375e-01  4.20047037e-05  6.38272159e-01  4.20047037e-05  0.00000000e+00  4.20047037e-05  1.80068716e+00  4.20047037e-05  6.34846293e-01  4.20047037e-05  6.38263486e-01  4.20047037e-05  1.16983495e+00                                 
 4.20062237e-05  7.02198286e-01  4.20062237e-05  6.33941971e-01  4.20062237e-05  6.42908631e-01  4.20062237e-05  0.00000000e+00  4.20062237e-05  1.79938110e+00  4.20062237e-05  6.34526190e-01  4.20062237e-05  6.42309085e-01  4.20062237e-05  1.15891712e+00                                 
 4.20092636e-05  7.02200279e-01  4.20092636e-05  6.33856870e-01  4.20092636e-05  6.51795654e-01  4.20092636e-05  0.00000000e+00  4.20092636e-05  1.80062365e+00  4.20092636e-05  6.34790111e-01  4.20092636e-05  6.51732564e-01  4.20092636e-05  1.13609355e+00                                 
 4.20153436e-05  7.02198323e-01  4.20153436e-05  6.33735044e-01  4.20153436e-05  6.69627699e-01  4.20153436e-05  0.00000000e+00  4.20153436e-05  1.79941043e+00  4.20153436e-05  6.34216458e-01  4.20153436e-05  6.68972347e-01  4.20153436e-05  1.08929900e+00                                 
 4.20257263e-05  7.02200282e-01  4.20257263e-05  6.33767718e-01  4.20257263e-05  6.98445800e-01  4.20257263e-05  0.00000000e+00  4.20257263e-05  1.80060721e+00  4.20257263e-05  6.34306008e-01  4.20257263e-05  6.98359947e-01  4.20257263e-05  1.00818729e+00                                 
