 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70791250e-01  0.00000000e+00  6.15726069e-01  0.00000000e+00  9.11162995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997519e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.80000000e+01 
 4.00022966e-05  7.83419023e-01  4.00022966e-05  7.23806414e-01  4.00022966e-05  5.95447592e-01  4.00022966e-05  1.80000000e+00  4.00022966e-05  1.16688677e-03  4.00022966e-05  5.00000000e-01                                 
 4.00028389e-05  7.83419357e-01  4.00028389e-05  7.23806723e-01  4.00028389e-05  5.94665563e-01  4.00028389e-05  1.80000000e+00  4.00028389e-05 -1.13577707e-03  4.00028389e-05  5.00000000e-01                                 
 4.00038567e-05  7.83419602e-01  4.00038567e-05  7.23806961e-01  4.00038567e-05  5.94325453e-01  4.00038567e-05  1.80000000e+00  4.00038567e-05  1.12268507e-03  4.00038567e-05  5.00000000e-01                                 
 4.00058922e-05  7.83420030e-01  4.00058922e-05  7.23807340e-01  4.00058922e-05  5.92905948e-01  4.00058922e-05  1.80000000e+00  4.00058922e-05 -1.11331924e-03  4.00058922e-05  5.00000000e-01                                 
 4.00099634e-05  7.83423704e-01  4.00099634e-05  7.23810526e-01  4.00099634e-05  5.89790708e-01  4.00099634e-05  1.80000000e+00  4.00099634e-05  1.11111000e-03  4.00099634e-05  5.00000000e-01                                 
 4.00181057e-05  7.83434030e-01  4.00181057e-05  7.23819655e-01  4.00181057e-05  5.84106903e-01  4.00181057e-05  1.80000000e+00  4.00181057e-05 -1.10778377e-03  4.00181057e-05  5.00000000e-01                                 
 4.00327537e-05  7.83429657e-01  4.00327537e-05  7.23815949e-01  4.00327537e-05  5.75503499e-01  4.00327537e-05  1.80000000e+00  4.00327537e-05  1.10818597e-03  4.00327537e-05  5.00000000e-01                                 
 4.00535360e-05  7.83399935e-01  4.00535360e-05  7.23789668e-01  4.00535360e-05  5.64031239e-01  4.00535360e-05  1.80000000e+00  4.00535360e-05 -1.10602152e-03  4.00535360e-05  5.00000000e-01                                 
 4.00951007e-05  7.83407700e-01  4.00951007e-05  7.23796372e-01  4.00951007e-05  5.45838016e-01  4.00951007e-05  1.80000000e+00  4.00951007e-05  1.10709226e-03  4.00951007e-05  5.00000000e-01                                 
 4.01782300e-05  7.83440959e-01  4.01782300e-05  7.23825885e-01  4.01782300e-05  5.22085736e-01  4.01782300e-05  1.80000000e+00  4.01782300e-05 -1.10547558e-03  4.01782300e-05  5.00000000e-01                                 
 4.02724407e-05  7.83401131e-01  4.02724407e-05  7.23790661e-01  4.02724407e-05  5.07849122e-01  4.02724407e-05  1.80000000e+00  4.02724407e-05  1.10674438e-03  4.02724407e-05  5.00000000e-01                                 
 4.04051426e-05  7.83423971e-01  4.04051426e-05  7.23810810e-01  4.04051426e-05  4.97498569e-01  4.04051426e-05  1.80000000e+00  4.04051426e-05 -1.10520063e-03  4.04051426e-05  5.00000000e-01                                 
 4.04234835e-05  7.83426667e-01  4.04234835e-05  7.23813208e-01  4.04234835e-05  4.96752758e-01  4.04234835e-05  1.80000000e+00  4.04234835e-05  2.57468387e-07  4.04234835e-05  5.00000000e-01                                 
 4.04601653e-05  7.83425328e-01  4.04601653e-05  7.23812046e-01  4.04601653e-05  4.95567856e-01  4.04601653e-05  1.80000000e+00  4.04601653e-05  6.54487759e-07  4.04601653e-05  5.00000000e-01                                 
 4.05335290e-05  7.83412328e-01  4.05335290e-05  7.23800556e-01  4.05335290e-05  4.97182072e-01  4.05335290e-05  1.80000000e+00  4.05335290e-05  2.58661631e-07  4.05335290e-05  5.00000000e-01                                 
 4.06802563e-05  7.83419507e-01  4.06802563e-05  7.23806878e-01  4.06802563e-05  5.01674113e-01  4.06802563e-05  1.80000000e+00  4.06802563e-05  6.51235963e-07  4.06802563e-05  5.00000000e-01                                 
 4.08984699e-05  7.83419149e-01  4.08984699e-05  7.23806587e-01  4.08984699e-05  4.99745132e-01  4.08984699e-05  1.80000000e+00  4.08984699e-05  2.59207870e-07  4.08984699e-05  5.00000000e-01                                 
 4.11222100e-05  7.83414693e-01  4.11222100e-05  7.23802627e-01  4.11222100e-05  4.99978361e-01  4.11222100e-05  1.80000000e+00  4.11222100e-05  6.51915031e-07  4.11222100e-05  5.00000000e-01                                 
 4.15696902e-05  7.83421928e-01  4.15696902e-05  7.23809039e-01  4.15696902e-05  5.00492294e-01  4.15696902e-05  1.80000000e+00  4.15696902e-05  2.58612725e-07  4.15696902e-05  5.00000000e-01                                 
 4.23034105e-05  7.83413661e-01  4.23034105e-05  7.23801718e-01  4.23034105e-05  4.99815623e-01  4.23034105e-05  1.80000000e+00  4.23034105e-05  6.52193300e-07  4.23034105e-05  5.00000000e-01                                 
 4.33034105e-05  7.83422420e-01  4.33034105e-05  7.23809471e-01  4.33034105e-05  5.00531273e-01  4.33034105e-05  1.80000000e+00  4.33034105e-05  2.58459423e-07  4.33034105e-05  5.00000000e-01                                 
 4.43034105e-05  7.83413360e-01  4.43034105e-05  7.23801454e-01  4.43034105e-05  4.99814473e-01  4.43034105e-05  1.80000000e+00  4.43034105e-05  6.52303839e-07  4.43034105e-05  5.00000000e-01                                 
 4.53034105e-05  7.83422620e-01  4.53034105e-05  7.23809646e-01  4.53034105e-05  5.00512869e-01  4.53034105e-05  1.80000000e+00  4.53034105e-05  2.58364693e-07  4.53034105e-05  5.00000000e-01                                 
 4.63034105e-05  7.83413257e-01  4.63034105e-05  7.23801365e-01  4.63034105e-05  4.99848109e-01  4.63034105e-05  1.80000000e+00  4.63034105e-05  6.52383602e-07  4.63034105e-05  5.00000000e-01                                 
 4.73034105e-05  7.83422633e-01  4.73034105e-05  7.23809655e-01  4.73034105e-05  5.00467793e-01  4.73034105e-05  1.80000000e+00  4.73034105e-05  2.58298798e-07  4.73034105e-05  5.00000000e-01                                 
 4.83034105e-05  7.83413337e-01  4.83034105e-05  7.23801438e-01  4.83034105e-05  4.99900833e-01  4.83034105e-05  1.80000000e+00  4.83034105e-05  6.52436919e-07  4.83034105e-05  5.00000000e-01                                 
 4.93034105e-05  7.83422466e-01  4.93034105e-05  7.23809506e-01  4.93034105e-05  5.00410542e-01  4.93034105e-05  1.80000000e+00  4.93034105e-05  2.58256653e-07  4.93034105e-05  5.00000000e-01                                 
 5.00005000e-05  7.83413654e-01  5.00005000e-05  7.23801720e-01  5.00005000e-05  4.99972577e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.52474279e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.83413640e-01  5.00005500e-05  7.23801712e-01  5.00005500e-05  4.92019093e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.64498883e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.83413635e-01  5.00006500e-05  7.23801705e-01  5.00006500e-05  4.78223088e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.76214416e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.83413671e-01  5.00008500e-05  7.23801728e-01  5.00008500e-05  4.76436879e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.13862111e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.83413602e-01  5.00010000e-05  7.23801691e-01  5.00010000e-05  4.37703347e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56857237e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010192e-05  7.83413543e-01  5.00010192e-05  7.23801658e-01  5.00010192e-05  4.14378733e-01  5.00010192e-05  0.00000000e+00  5.00010192e-05  1.70530510e+00  5.00010192e-05  5.00000000e-01                                 
 5.00010575e-05  7.83413473e-01  5.00010575e-05  7.23801607e-01  5.00010575e-05  3.66611559e-01  5.00010575e-05  0.00000000e+00  5.00010575e-05  1.81348163e+00  5.00010575e-05  5.00000000e-01                                 
 5.00011342e-05  7.83413533e-01  5.00011342e-05  7.23801605e-01  5.00011342e-05  3.01105496e-01  5.00011342e-05  0.00000000e+00  5.00011342e-05  1.79014820e+00  5.00011342e-05  5.00000000e-01                                 
 5.00012290e-05  7.83413705e-01  5.00012290e-05  7.23801718e-01  5.00012290e-05  2.78154621e-01  5.00012290e-05  0.00000000e+00  5.00012290e-05  1.80407709e+00  5.00012290e-05  5.00000000e-01                                 
 5.00014024e-05  7.83413910e-01  5.00014024e-05  7.23801912e-01  5.00014024e-05  2.74269564e-01  5.00014024e-05  0.00000000e+00  5.00014024e-05  1.79656027e+00  5.00014024e-05  5.00000000e-01                                 
 5.00015615e-05  7.83413972e-01  5.00015615e-05  7.23801982e-01  5.00015615e-05  2.75952408e-01  5.00015615e-05  0.00000000e+00  5.00015615e-05  1.80227324e+00  5.00015615e-05  5.00000000e-01                                 
 5.00018798e-05  7.83413773e-01  5.00018798e-05  7.23801848e-01  5.00018798e-05  2.76119741e-01  5.00018798e-05  0.00000000e+00  5.00018798e-05  1.79808401e+00  5.00018798e-05  5.00000000e-01                                 
 5.00022072e-05  7.83413368e-01  5.00022072e-05  7.23801510e-01  5.00022072e-05  2.76207895e-01  5.00022072e-05  0.00000000e+00  5.00022072e-05  1.80158398e+00  5.00022072e-05  5.00000000e-01                                 
 5.00028621e-05  7.83412608e-01  5.00028621e-05  7.23800849e-01  5.00028621e-05  2.76431322e-01  5.00028621e-05  0.00000000e+00  5.00028621e-05  1.79855537e+00  5.00028621e-05  5.00000000e-01                                 
 5.00041396e-05  7.83412201e-01  5.00041396e-05  7.23800442e-01  5.00041396e-05  2.77394093e-01  5.00041396e-05  0.00000000e+00  5.00041396e-05  1.80136896e+00  5.00041396e-05  5.00000000e-01                                 
 5.00066946e-05  7.83412493e-01  5.00066946e-05  7.23800687e-01  5.00066946e-05  2.78351241e-01  5.00066946e-05  0.00000000e+00  5.00066946e-05  1.79865889e+00  5.00066946e-05  5.00000000e-01                                 
 5.00118044e-05  7.83407705e-01  5.00118044e-05  7.23796555e-01  5.00118044e-05  2.81373663e-01  5.00118044e-05  0.00000000e+00  5.00118044e-05  1.80131868e+00  5.00118044e-05  5.00000000e-01                                 
 5.00220242e-05  7.83398704e-01  5.00220242e-05  7.23788524e-01  5.00220242e-05  2.90050492e-01  5.00220242e-05  0.00000000e+00  5.00220242e-05  1.79868384e+00  5.00220242e-05  5.00000000e-01                                 
 5.00424638e-05  7.83425386e-01  5.00424638e-05  7.23811935e-01  5.00424638e-05  3.56306664e-01  5.00424638e-05  0.00000000e+00  5.00424638e-05  1.80130641e+00  5.00424638e-05  5.00000000e-01                                 
 5.00609278e-05  7.83448585e-01  5.00609278e-05  7.23832583e-01  5.00609278e-05  4.44133502e-01  5.00609278e-05  0.00000000e+00  5.00609278e-05  1.79869243e+00  5.00609278e-05  5.00000000e-01                                 
 5.00906386e-05  7.83424714e-01  5.00906386e-05  7.23811576e-01  5.00906386e-05  5.43961400e-01  5.00906386e-05  0.00000000e+00  5.00906386e-05  1.80129911e+00  5.00906386e-05  5.00000000e-01                                 
 5.01206325e-05  7.83398067e-01  5.01206325e-05  7.23787964e-01  5.01206325e-05  6.24034322e-01  5.01206325e-05  0.00000000e+00  5.01206325e-05  1.79869806e+00  5.01206325e-05  5.00000000e-01                                 
 5.01806203e-05  7.83411217e-01  5.01806203e-05  7.23799526e-01  5.01806203e-05  7.48703206e-01  5.01806203e-05  0.00000000e+00  5.01806203e-05  1.80129495e+00  5.01806203e-05  5.00000000e-01                                 
 5.02870699e-05  7.83432618e-01  5.02870699e-05  7.23818491e-01  5.02870699e-05  8.74890536e-01  5.02870699e-05  0.00000000e+00  5.02870699e-05  1.79870025e+00  5.02870699e-05  5.00000000e-01                                 
 5.04272866e-05  7.83405502e-01  5.04272866e-05  7.23794522e-01  5.04272866e-05  9.58991665e-01  5.04272866e-05  0.00000000e+00  5.04272866e-05  1.80129356e+00  5.04272866e-05  5.00000000e-01                                 
 5.06088837e-05  7.83425224e-01  5.06088837e-05  7.23811925e-01  5.06088837e-05  9.55706995e-01  5.06088837e-05  0.00000000e+00  5.06088837e-05  1.79870130e+00  5.06088837e-05  5.00000000e-01                                 
 5.08430550e-05  7.83415553e-01  5.08430550e-05  7.23803418e-01  5.08430550e-05  9.46924514e-01  5.08430550e-05  0.00000000e+00  5.08430550e-05  1.80129275e+00  5.08430550e-05  5.00000000e-01                                 
 5.11010272e-05  7.83416146e-01  5.11010272e-05  7.23803900e-01  5.11010272e-05  9.55021229e-01  5.11010272e-05  0.00000000e+00  5.11010272e-05  1.79870198e+00  5.11010272e-05  5.00000000e-01                                 
 5.16169714e-05  7.83421616e-01  5.16169714e-05  7.23808774e-01  5.16169714e-05  9.50230459e-01  5.16169714e-05  0.00000000e+00  5.16169714e-05  1.80129227e+00  5.16169714e-05  5.00000000e-01                                 
 5.22957327e-05  7.83413046e-01  5.22957327e-05  7.23801164e-01  5.22957327e-05  9.53392590e-01  5.22957327e-05  0.00000000e+00  5.22957327e-05  1.79870226e+00  5.22957327e-05  5.00000000e-01                                 
 5.32957327e-05  7.83423612e-01  5.32957327e-05  7.23810535e-01  5.32957327e-05  9.51284791e-01  5.32957327e-05  0.00000000e+00  5.32957327e-05  1.80129207e+00  5.32957327e-05  5.00000000e-01                                 
 5.42957327e-05  7.83411627e-01  5.42957327e-05  7.23799913e-01  5.42957327e-05  9.52775400e-01  5.42957327e-05  0.00000000e+00  5.42957327e-05  1.79870243e+00  5.42957327e-05  5.00000000e-01                                 
 5.52957327e-05  7.83424862e-01  5.52957327e-05  7.23811637e-01  5.52957327e-05  9.51832020e-01  5.52957327e-05  0.00000000e+00  5.52957327e-05  1.80129190e+00  5.52957327e-05  5.00000000e-01                                 
 5.62957327e-05  7.83410544e-01  5.62957327e-05  7.23798959e-01  5.62957327e-05  9.52442588e-01  5.62957327e-05  0.00000000e+00  5.62957327e-05  1.79870260e+00  5.62957327e-05  5.00000000e-01                                 
 5.72957327e-05  7.83425771e-01  5.72957327e-05  7.23812436e-01  5.72957327e-05  9.52095961e-01  5.72957327e-05  0.00000000e+00  5.72957327e-05  1.80129174e+00  5.72957327e-05  5.00000000e-01                                 
 5.82957327e-05  7.83409814e-01  5.82957327e-05  7.23798317e-01  5.82957327e-05  9.52271020e-01  5.82957327e-05  0.00000000e+00  5.82957327e-05  1.79870277e+00  5.82957327e-05  5.00000000e-01                                 
 5.92957327e-05  7.83426325e-01  5.92957327e-05  7.23812922e-01  5.92957327e-05  9.52192092e-01  5.92957327e-05  0.00000000e+00  5.92957327e-05  1.80129157e+00  5.92957327e-05  5.00000000e-01                                 
 6.00000000e-05  7.83409404e-01  6.00000000e-05  7.23797959e-01  6.00000000e-05  9.52238164e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79870297e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.83409419e-01  6.00000500e-05  7.23797970e-01  6.00000500e-05  9.55821221e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79974499e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.83409434e-01  6.00001500e-05  7.23797985e-01  6.00001500e-05  9.59177513e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80020170e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.83409448e-01  6.00003500e-05  7.23798000e-01  6.00003500e-05  9.11471454e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.36015180e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.83409703e-01  6.00005000e-05  7.23798166e-01  6.00005000e-05  9.19479789e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35677206e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.83409676e-01  6.00005206e-05  7.23798167e-01  6.00005206e-05  9.19755978e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.67901407e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.83409618e-01  6.00005618e-05  7.23798155e-01  6.00005618e-05  9.13934897e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.86466150e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006442e-05  7.83409504e-01  6.00006442e-05  7.23798082e-01  6.00006442e-05  8.84268776e-01  6.00006442e-05  1.80000000e+00  6.00006442e-05 -1.76085138e-03  6.00006442e-05  5.00000000e-01                                 
 6.00007418e-05  7.83409391e-01  6.00007418e-05  7.23797983e-01  6.00007418e-05  8.40126048e-01  6.00007418e-05  1.80000000e+00  6.00007418e-05  1.83214527e-03  6.00007418e-05  5.00000000e-01                                 
 6.00008623e-05  7.83409313e-01  6.00008623e-05  7.23797904e-01  6.00008623e-05  7.84918732e-01  6.00008623e-05  1.80000000e+00  6.00008623e-05 -1.52954923e-03  6.00008623e-05  5.00000000e-01                                 
 6.00010241e-05  7.83409318e-01  6.00010241e-05  7.23797890e-01  6.00010241e-05  7.21034312e-01  6.00010241e-05  1.80000000e+00  6.00010241e-05  1.41065031e-03  6.00010241e-05  5.00000000e-01                                 
 6.00012715e-05  7.83409493e-01  6.00012715e-05  7.23798020e-01  6.00012715e-05  6.53198430e-01  6.00012715e-05  1.80000000e+00  6.00012715e-05 -1.37685988e-03  6.00012715e-05  5.00000000e-01                                 
 6.00015828e-05  7.83409850e-01  6.00015828e-05  7.23798315e-01  6.00015828e-05  6.12356454e-01  6.00015828e-05  1.80000000e+00  6.00015828e-05  1.27958976e-03  6.00015828e-05  5.00000000e-01                                 
 6.00019154e-05  7.83410242e-01  6.00019154e-05  7.23798656e-01  6.00019154e-05  5.98660352e-01  6.00019154e-05  1.80000000e+00  6.00019154e-05 -1.24193082e-03  6.00019154e-05  5.00000000e-01                                 
 6.00022981e-05  7.83410599e-01  6.00022981e-05  7.23798974e-01  6.00022981e-05  5.95422641e-01  6.00022981e-05  1.80000000e+00  6.00022981e-05  1.19717000e-03  6.00022981e-05  5.00000000e-01                                 
 6.00028411e-05  7.83410908e-01  6.00028411e-05  7.23799261e-01  6.00028411e-05  5.94633689e-01  6.00028411e-05  1.80000000e+00  6.00028411e-05 -1.16527953e-03  6.00028411e-05  5.00000000e-01                                 
 6.00038613e-05  7.83411119e-01  6.00038613e-05  7.23799468e-01  6.00038613e-05  5.94273013e-01  6.00038613e-05  1.80000000e+00  6.00038613e-05  1.15183957e-03  6.00038613e-05  5.00000000e-01                                 
 6.00059017e-05  7.83411533e-01  6.00059017e-05  7.23799832e-01  6.00059017e-05  5.92813812e-01  6.00059017e-05  1.80000000e+00  6.00059017e-05 -1.14225541e-03  6.00059017e-05  5.00000000e-01                                 
 6.00099824e-05  7.83415361e-01  6.00099824e-05  7.23803152e-01  6.00099824e-05  5.89683640e-01  6.00099824e-05  1.80000000e+00  6.00099824e-05  1.13999267e-03  6.00099824e-05  5.00000000e-01                                 
 6.00181439e-05  7.83426545e-01  6.00181439e-05  7.23813034e-01  6.00181439e-05  5.84019054e-01  6.00181439e-05  1.80000000e+00  6.00181439e-05 -1.13658105e-03  6.00181439e-05  5.00000000e-01                                 
 6.00327688e-05  7.83424963e-01  6.00327688e-05  7.23811788e-01  6.00327688e-05  5.75447202e-01  6.00327688e-05  1.80000000e+00  6.00327688e-05  1.13698959e-03  6.00327688e-05  5.00000000e-01                                 
 6.00537435e-05  7.83400093e-01  6.00537435e-05  7.23789793e-01  6.00537435e-05  5.63897146e-01  6.00537435e-05  1.80000000e+00  6.00537435e-05 -1.13477528e-03  6.00537435e-05  5.00000000e-01                                 
 6.00956929e-05  7.83413033e-01  6.00956929e-05  7.23801083e-01  6.00956929e-05  5.45603414e-01  6.00956929e-05  1.80000000e+00  6.00956929e-05  1.13587605e-03  6.00956929e-05  5.00000000e-01                                 
 6.01795916e-05  7.83439206e-01  6.01795916e-05  7.23824346e-01  6.01795916e-05  5.21789921e-01  6.01795916e-05  1.80000000e+00  6.01795916e-05 -1.13421986e-03  6.01795916e-05  5.00000000e-01                                 
 6.02737794e-05  7.83398965e-01  6.02737794e-05  7.23788738e-01  6.02737794e-05  5.07695812e-01  6.02737794e-05  1.80000000e+00  6.02737794e-05  1.13552060e-03  6.02737794e-05  5.00000000e-01                                 
 6.04071896e-05  7.83427397e-01  6.04071896e-05  7.23813841e-01  6.04071896e-05  4.97405204e-01  6.04071896e-05  1.80000000e+00  6.04071896e-05 -1.13393792e-03  6.04071896e-05  5.00000000e-01                                 
 6.05539307e-05  7.83418020e-01  6.05539307e-05  7.23805605e-01  6.05539307e-05  4.96806987e-01  6.05539307e-05  1.80000000e+00  6.05539307e-05  1.13529714e-03  6.05539307e-05  5.00000000e-01                                 
 6.07626718e-05  7.83412624e-01  6.07626718e-05  7.23800785e-01  6.07626718e-05  5.02127856e-01  6.07626718e-05  1.80000000e+00  6.07626718e-05 -1.13375831e-03  6.07626718e-05  5.00000000e-01                                 
 6.09947482e-05  7.83426163e-01  6.09947482e-05  7.23812790e-01  6.09947482e-05  4.99731040e-01  6.09947482e-05  1.80000000e+00  6.09947482e-05  1.13515482e-03  6.09947482e-05  5.00000000e-01                                 
 6.13305810e-05  7.83408910e-01  6.13305810e-05  7.23797515e-01  6.13305810e-05  4.99926990e-01  6.13305810e-05  1.80000000e+00  6.13305810e-05 -1.13364369e-03  6.13305810e-05  5.00000000e-01                                 
 6.19780205e-05  7.83427062e-01  6.19780205e-05  7.23813575e-01  6.19780205e-05  5.00636408e-01  6.19780205e-05  1.80000000e+00  6.19780205e-05  1.13508354e-03  6.19780205e-05  5.00000000e-01                                 
 6.26501153e-05  7.83409002e-01  6.26501153e-05  7.23797603e-01  6.26501153e-05  4.99551876e-01  6.26501153e-05  1.80000000e+00  6.26501153e-05 -1.13359596e-03  6.26501153e-05  5.00000000e-01                                 
 6.36501153e-05  7.83426685e-01  6.36501153e-05  7.23813237e-01  6.36501153e-05  5.00833425e-01  6.36501153e-05  1.80000000e+00  6.36501153e-05  1.13504439e-03  6.36501153e-05  5.00000000e-01                                 
 6.46501153e-05  7.83409529e-01  6.46501153e-05  7.23798072e-01  6.46501153e-05  4.99467167e-01  6.46501153e-05  1.80000000e+00  6.46501153e-05 -1.13356454e-03  6.46501153e-05  5.00000000e-01                                 
 6.56501153e-05  7.83425995e-01  6.56501153e-05  7.23812624e-01  6.56501153e-05  5.00867092e-01  6.56501153e-05  1.80000000e+00  6.56501153e-05  1.13501294e-03  6.56501153e-05  5.00000000e-01                                 
 6.66501153e-05  7.83410364e-01  6.66501153e-05  7.23798814e-01  6.66501153e-05  4.99475413e-01  6.66501153e-05  1.80000000e+00  6.66501153e-05 -1.13353311e-03  6.66501153e-05  5.00000000e-01                                 
 6.76501153e-05  7.83425028e-01  6.76501153e-05  7.23811766e-01  6.76501153e-05  5.00839551e-01  6.76501153e-05  1.80000000e+00  6.76501153e-05  1.13498157e-03  6.76501153e-05  5.00000000e-01                                 
 6.86501153e-05  7.83411451e-01  6.86501153e-05  7.23799778e-01  6.86501153e-05  4.99531575e-01  6.86501153e-05  1.80000000e+00  6.86501153e-05 -1.13350179e-03  6.86501153e-05  5.00000000e-01                                 
 6.96501153e-05  7.83423838e-01  6.96501153e-05  7.23810712e-01  6.96501153e-05  5.00763043e-01  6.96501153e-05  1.80000000e+00  6.96501153e-05  1.13495024e-03  6.96501153e-05  5.00000000e-01                                 
 7.00005000e-05  7.83414010e-01  7.00005000e-05  7.23802043e-01  7.00005000e-05  4.99716236e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.13344158e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.83413989e-01  7.00005500e-05  7.23802028e-01  7.00005500e-05  4.91800322e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46901797e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.83413969e-01  7.00006500e-05  7.23802008e-01  7.00006500e-05  4.78016705e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.55330736e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.83413973e-01  7.00008500e-05  7.23802003e-01  7.00008500e-05  4.76236616e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.19609342e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.83413879e-01  7.00010000e-05  7.23801944e-01  7.00010000e-05  4.37504678e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56857928e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010192e-05  7.83413817e-01  7.00010192e-05  7.23801909e-01  7.00010192e-05  4.14141133e-01  7.00010192e-05  0.00000000e+00  7.00010192e-05  1.70537209e+00  7.00010192e-05  5.00000000e-01                                 
 7.00010576e-05  7.83413740e-01  7.00010576e-05  7.23801852e-01  7.00010576e-05  3.66316995e-01  7.00010576e-05  0.00000000e+00  7.00010576e-05  1.81352632e+00  7.00010576e-05  5.00000000e-01                                 
 7.00011344e-05  7.83413788e-01  7.00011344e-05  7.23801839e-01  7.00011344e-05  3.00805780e-01  7.00011344e-05  0.00000000e+00  7.00011344e-05  1.79012026e+00  7.00011344e-05  5.00000000e-01                                 
 7.00012293e-05  7.83413944e-01  7.00012293e-05  7.23801938e-01  7.00012293e-05  2.77928206e-01  7.00012293e-05  0.00000000e+00  7.00012293e-05  1.80409842e+00  7.00012293e-05  5.00000000e-01                                 
 7.00014030e-05  7.83414119e-01  7.00014030e-05  7.23802105e-01  7.00014030e-05  2.74086168e-01  7.00014030e-05  0.00000000e+00  7.00014030e-05  1.79654444e+00  7.00014030e-05  5.00000000e-01                                 
 7.00015622e-05  7.83414151e-01  7.00015622e-05  7.23802150e-01  7.00015622e-05  2.75767100e-01  7.00015622e-05  0.00000000e+00  7.00015622e-05  1.80228444e+00  7.00015622e-05  5.00000000e-01                                 
 7.00018806e-05  7.83413893e-01  7.00018806e-05  7.23801964e-01  7.00018806e-05  2.75937054e-01  7.00018806e-05  0.00000000e+00  7.00018806e-05  1.79807489e+00  7.00018806e-05  5.00000000e-01                                 
 7.00022084e-05  7.83413423e-01  7.00022084e-05  7.23801569e-01  7.00022084e-05  2.76029881e-01  7.00022084e-05  0.00000000e+00  7.00022084e-05  1.80159161e+00  7.00022084e-05  5.00000000e-01                                 
 7.00028640e-05  7.83412529e-01  7.00028640e-05  7.23800790e-01  7.00028640e-05  2.76264128e-01  7.00028640e-05  0.00000000e+00  7.00028640e-05  1.79854827e+00  7.00028640e-05  5.00000000e-01                                 
 7.00041459e-05  7.83411842e-01  7.00041459e-05  7.23800137e-01  7.00041459e-05  2.77228605e-01  7.00041459e-05  0.00000000e+00  7.00041459e-05  1.80137583e+00  7.00041459e-05  5.00000000e-01                                 
 7.00067095e-05  7.83411526e-01  7.00067095e-05  7.23799846e-01  7.00067095e-05  2.78236357e-01  7.00067095e-05  0.00000000e+00  7.00067095e-05  1.79865203e+00  7.00067095e-05  5.00000000e-01                                 
 7.00118368e-05  7.83405515e-01  7.00118368e-05  7.23794633e-01  7.00118368e-05  2.81339430e-01  7.00118368e-05  0.00000000e+00  7.00118368e-05  1.80132543e+00  7.00118368e-05  5.00000000e-01                                 
 7.00220915e-05  7.83394879e-01  7.00220915e-05  7.23785149e-01  7.00220915e-05  2.90358873e-01  7.00220915e-05  0.00000000e+00  7.00220915e-05  1.79867705e+00  7.00220915e-05  5.00000000e-01                                 
 7.00426008e-05  7.83421271e-01  7.00426008e-05  7.23808296e-01  7.00426008e-05  3.57672784e-01  7.00426008e-05  0.00000000e+00  7.00426008e-05  1.80131313e+00  7.00426008e-05  5.00000000e-01                                 
 7.00612978e-05  7.83446062e-01  7.00612978e-05  7.23830349e-01  7.00612978e-05  4.46462643e-01  7.00612978e-05  0.00000000e+00  7.00612978e-05  1.79868562e+00  7.00612978e-05  5.00000000e-01                                 
