 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.32532872e-01  0.00000000e+00  7.82585499e-01  0.00000000e+00  1.72181778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.86339397e-01  0.00000000e+00  1.72181777e+00  0.00000000e+00  1.72685592e+00  1.00000000e+00 -1.30000000e+01 
 2.41978319e-05  8.32527733e-01  2.41978319e-05  7.82576917e-01  2.41978319e-05  8.96837390e-01  2.41978319e-05  1.80000000e+00  2.41978319e-05 -4.18013282e-03  2.41978319e-05  7.86288944e-01  2.41978319e-05  1.19497687e+00  2.41978319e-05  1.20066364e+00                                 
 2.42765709e-05  8.32538298e-01  2.42765709e-05  7.82594090e-01  2.42765709e-05  8.18410225e-01  2.42765709e-05  1.80000000e+00  2.42765709e-05  4.19568481e-03  2.42765709e-05  7.86389706e-01  2.42765709e-05  1.19518266e+00  2.42765709e-05  1.20065108e+00                                 
 2.43563464e-05  8.32527362e-01  2.43563464e-05  7.82576900e-01  2.43563464e-05  7.92280929e-01  2.43563464e-05  1.80000000e+00  2.43563464e-05 -4.17634270e-03  2.43563464e-05  7.86290368e-01  2.43563464e-05  1.19497576e+00  2.43563464e-05  1.20066482e+00                                 
 2.44219412e-05  8.32538315e-01  2.44219412e-05  7.82594086e-01  2.44219412e-05  7.90375120e-01  2.44219412e-05  1.80000000e+00  2.44219412e-05  4.19255305e-03  2.44219412e-05  7.86389263e-01  2.44219412e-05  1.19518001e+00  2.44219412e-05  1.20064997e+00                                 
 2.44910107e-05  8.32527374e-01  2.44910107e-05  7.82576903e-01  2.44910107e-05  7.90162223e-01  2.44910107e-05  1.80000000e+00  2.44910107e-05 -4.17266014e-03  2.44910107e-05  7.86289530e-01  2.44910107e-05  1.19497297e+00  2.44910107e-05  1.20066249e+00                                 
 2.45702979e-05  8.32538379e-01  2.45702979e-05  7.82594089e-01  2.45702979e-05  7.90182443e-01  2.45702979e-05  1.80000000e+00  2.45702979e-05  4.18921157e-03  2.45702979e-05  7.86389370e-01  2.45702979e-05  1.19517773e+00  2.45702979e-05  1.20064736e+00                                 
 2.47288722e-05  8.32527360e-01  2.47288722e-05  7.82576901e-01  2.47288722e-05  7.90144337e-01  2.47288722e-05  1.80000000e+00  2.47288722e-05 -4.17024682e-03  2.47288722e-05  7.86289355e-01  2.47288722e-05  1.19496913e+00  2.47288722e-05  1.20065862e+00                                 
 2.50460209e-05  8.32538387e-01  2.50460209e-05  7.82594090e-01  2.50460209e-05  7.90184683e-01  2.50460209e-05  1.80000000e+00  2.50460209e-05  4.18803928e-03  2.50460209e-05  7.86389448e-01  2.50460209e-05  1.19517035e+00  2.50460209e-05  1.20063991e+00                                 
 2.55436536e-05  8.32527358e-01  2.55436536e-05  7.82576901e-01  2.55436536e-05  7.90143155e-01  2.55436536e-05  1.80000000e+00  2.55436536e-05 -4.16967843e-03  2.55436536e-05  7.86289312e-01  2.55436536e-05  1.19495635e+00  2.55436536e-05  1.20064589e+00                                 
 2.65389189e-05  8.32538388e-01  2.65389189e-05  7.82594090e-01  2.65389189e-05  7.90185362e-01  2.65389189e-05  1.80000000e+00  2.65389189e-05  4.18766730e-03  2.65389189e-05  7.86389472e-01  2.65389189e-05  1.19514706e+00  2.65389189e-05  1.20061661e+00                                 
 2.77389189e-05  8.32527356e-01  2.77389189e-05  7.82576900e-01  2.77389189e-05  7.90142757e-01  2.77389189e-05  1.80000000e+00  2.77389189e-05 -4.16948607e-03  2.77389189e-05  7.86289297e-01  2.77389189e-05  1.19492214e+00  2.77389189e-05  1.20061171e+00                                 
 2.89389189e-05  8.32538388e-01  2.89389189e-05  7.82594089e-01  2.89389189e-05  7.90185722e-01  2.89389189e-05  1.80000000e+00  2.89389189e-05  4.18746687e-03  2.89389189e-05  7.86389486e-01  2.89389189e-05  1.19510962e+00  2.89389189e-05  1.20057921e+00                                 
 3.00010000e-05  8.32527355e-01  3.00010000e-05  7.82576900e-01  3.00010000e-05  7.90142387e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.16928669e-03  3.00010000e-05  7.86289282e-01  3.00010000e-05  1.19488675e+00  3.00010000e-05  1.20057637e+00                                 
 3.00011000e-05  8.32500791e-01  3.00011000e-05  7.82362156e-01  3.00011000e-05  7.88114867e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.75028172e-04  3.00011000e-05  7.84498175e-01  3.00011000e-05  1.19340537e+00  3.00011000e-05  1.20055911e+00                                 
 3.00013000e-05  8.32531179e-01  3.00013000e-05  7.82422925e-01  3.00013000e-05  7.88835353e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.86400547e-04  3.00013000e-05  7.84805294e-01  3.00013000e-05  1.19367872e+00  3.00013000e-05  1.20057610e+00                                 
 3.00017000e-05  8.32559755e-01  3.00017000e-05  7.82514416e-01  3.00017000e-05  7.90151908e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.17742361e-01  3.00017000e-05  7.84562716e-01  3.00017000e-05  1.19017253e+00  3.00017000e-05  1.20055002e+00                                 
 3.00020000e-05  8.32528110e-01  3.00020000e-05  7.82604872e-01  3.00020000e-05  8.01551163e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.62344842e+00  3.00020000e-05  7.86303998e-01  3.00020000e-05  1.16099844e+00  3.00020000e-05  1.20043523e+00                                 
 3.00020495e-05  8.32535139e-01  3.00020495e-05  7.82409424e-01  3.00020495e-05  8.03633984e-01  3.00020495e-05  0.00000000e+00  3.00020495e-05  1.74189280e+00  3.00020495e-05  7.83826685e-01  3.00020495e-05  1.14160356e+00  3.00020495e-05  1.20030615e+00                                 
 3.00021486e-05  8.32531703e-01  3.00021486e-05  7.81895469e-01  3.00021486e-05  8.05758937e-01  3.00021486e-05  0.00000000e+00  3.00021486e-05  1.81695827e+00  3.00021486e-05  7.77372984e-01  3.00021486e-05  1.09183069e+00  3.00021486e-05  1.20015374e+00                                 
 3.00023468e-05  8.32531546e-01  3.00023468e-05  7.81763497e-01  3.00023468e-05  8.02954798e-01  3.00023468e-05  0.00000000e+00  3.00023468e-05  1.78806200e+00  3.00023468e-05  7.75664248e-01  3.00023468e-05  1.00513075e+00  3.00023468e-05  1.20045203e+00                                 
 3.00025261e-05  8.32532516e-01  3.00025261e-05  7.81826647e-01  3.00025261e-05  8.02953592e-01  3.00025261e-05  0.00000000e+00  3.00025261e-05  1.80605877e+00  3.00025261e-05  7.76480495e-01  3.00025261e-05  9.47623458e-01  3.00025261e-05  1.20056168e+00                                 
 3.00028846e-05  8.32531112e-01  3.00028846e-05  7.81920911e-01  3.00028846e-05  7.99646973e-01  3.00028846e-05  0.00000000e+00  3.00028846e-05  1.79458126e+00  3.00028846e-05  7.77108201e-01  3.00028846e-05  8.56094819e-01  3.00028846e-05  1.20077714e+00                                 
 3.00032133e-05  8.32533019e-01  3.00032133e-05  7.82390529e-01  3.00032133e-05  7.94675785e-01  3.00032133e-05  0.00000000e+00  3.00032133e-05  1.80369832e+00  3.00032133e-05  7.82455868e-01  3.00032133e-05  8.16116486e-01  3.00032133e-05  1.20084092e+00                                 
 3.00036820e-05  8.32531399e-01  3.00036820e-05  7.82619763e-01  3.00036820e-05  7.91621363e-01  3.00036820e-05  0.00000000e+00  3.00036820e-05  1.79687375e+00  3.00036820e-05  7.84499377e-01  3.00036820e-05  7.94059356e-01  3.00036820e-05  1.20077130e+00                                 
 3.00042465e-05  8.32533538e-01  3.00042465e-05  7.82834265e-01  3.00042465e-05  7.90299022e-01  3.00042465e-05  0.00000000e+00  3.00042465e-05  1.80265685e+00  3.00042465e-05  7.86856688e-01  3.00042465e-05  7.91563442e-01  3.00042465e-05  1.20036637e+00                                 
 3.00047966e-05  8.32531749e-01  3.00047966e-05  7.82754192e-01  3.00047966e-05  7.90898054e-01  3.00047966e-05  0.00000000e+00  3.00047966e-05  1.79775596e+00  3.00047966e-05  7.85963571e-01  3.00047966e-05  7.90119142e-01  3.00047966e-05  1.19978434e+00                                 
 3.00056320e-05  8.32533790e-01  3.00056320e-05  7.82794593e-01  3.00056320e-05  7.90979027e-01  3.00056320e-05  0.00000000e+00  3.00056320e-05  1.80201031e+00  3.00056320e-05  7.87044288e-01  3.00056320e-05  7.91529493e-01  3.00056320e-05  1.19871090e+00                                 
 3.00073029e-05  8.32531909e-01  3.00073029e-05  7.82653330e-01  3.00073029e-05  7.92703296e-01  3.00073029e-05  0.00000000e+00  3.00073029e-05  1.79810107e+00  3.00073029e-05  7.86178681e-01  3.00073029e-05  7.91839339e-01  3.00073029e-05  1.19632958e+00                                 
 3.00106447e-05  8.32533836e-01  3.00106447e-05  7.82659224e-01  3.00106447e-05  7.95374910e-01  3.00106447e-05  0.00000000e+00  3.00106447e-05  1.80185141e+00  3.00106447e-05  7.87118538e-01  3.00106447e-05  7.95825766e-01  3.00106447e-05  1.19131665e+00                                 
 3.00173282e-05  8.32531908e-01  3.00173282e-05  7.82556750e-01  3.00173282e-05  8.02502914e-01  3.00173282e-05  0.00000000e+00  3.00173282e-05  1.79817886e+00  3.00173282e-05  7.86201108e-01  3.00173282e-05  8.01541153e-01  3.00173282e-05  1.18148857e+00                                 
 3.00306952e-05  8.32533837e-01  3.00306952e-05  7.82614869e-01  3.00306952e-05  8.15669175e-01  3.00306952e-05  0.00000000e+00  3.00306952e-05  1.80181364e+00  3.00306952e-05  7.86996616e-01  3.00306952e-05  8.16174128e-01  3.00306952e-05  1.16258538e+00                                 
 3.00513864e-05  8.32531909e-01  3.00513864e-05  7.82551119e-01  3.00513864e-05  8.36109259e-01  3.00513864e-05  0.00000000e+00  3.00513864e-05  1.79819892e+00  3.00513864e-05  7.86026829e-01  3.00513864e-05  8.34833615e-01  3.00513864e-05  1.13388180e+00                                 
 3.00927686e-05  8.32533836e-01  3.00927686e-05  7.82618500e-01  3.00927686e-05  8.72476826e-01  3.00927686e-05  0.00000000e+00  3.00927686e-05  1.80180102e+00  3.00927686e-05  7.86819057e-01  3.00927686e-05  8.73448597e-01  3.00927686e-05  1.07802659e+00                                 
 3.01755332e-05  8.32531908e-01  3.01755332e-05  7.82551884e-01  3.01755332e-05  9.35168623e-01  3.01755332e-05  0.00000000e+00  3.01755332e-05  1.79820327e+00  3.01755332e-05  7.85889560e-01  3.01755332e-05  9.30954472e-01  3.01755332e-05  9.90583231e-01                                 
 3.02900535e-05  8.32533837e-01  3.02900535e-05  7.82619208e-01  3.02900535e-05  1.00093280e+00  3.02900535e-05  0.00000000e+00  3.02900535e-05  1.80179627e+00  3.02900535e-05  7.86781227e-01  3.02900535e-05  1.00521113e+00  3.02900535e-05  9.75924822e-01                                 
 3.04031941e-05  8.32531909e-01  3.04031941e-05  7.82551582e-01  3.04031941e-05  1.04957697e+00  3.04031941e-05  0.00000000e+00  3.04031941e-05  1.79820423e+00  3.04031941e-05  7.85884022e-01  3.04031941e-05  1.04492094e+00  3.04031941e-05  1.02859963e+00                                 
 3.05384939e-05  8.32533836e-01  3.05384939e-05  7.82619534e-01  3.05384939e-05  1.09088558e+00  3.05384939e-05  0.00000000e+00  3.05384939e-05  1.80179310e+00  3.05384939e-05  7.86792118e-01  3.05384939e-05  1.09340008e+00  3.05384939e-05  1.07698071e+00                                 
 3.06771297e-05  8.32531909e-01  3.06771297e-05  7.82551243e-01  3.06771297e-05  1.12146003e+00  3.06771297e-05  0.00000000e+00  3.06771297e-05  1.79820570e+00  3.06771297e-05  7.85879324e-01  3.06771297e-05  1.11905824e+00  3.06771297e-05  1.11419919e+00                                 
 3.09544014e-05  8.32533836e-01  3.09544014e-05  7.82619793e-01  3.09544014e-05  1.15791744e+00  3.09544014e-05  0.00000000e+00  3.09544014e-05  1.80179103e+00  3.09544014e-05  7.86797262e-01  3.09544014e-05  1.15961202e+00  3.09544014e-05  1.15711732e+00                                 
 3.13196240e-05  8.32531909e-01  3.13196240e-05  7.82551087e-01  3.13196240e-05  1.18057927e+00  3.13196240e-05  0.00000000e+00  3.13196240e-05  1.79820626e+00  3.13196240e-05  7.85879119e-01  3.13196240e-05  1.17900020e+00  3.13196240e-05  1.18389859e+00                                 
 3.19891393e-05  8.32533837e-01  3.19891393e-05  7.82619895e-01  3.19891393e-05  1.19258877e+00  3.19891393e-05  0.00000000e+00  3.19891393e-05  1.80179020e+00  3.19891393e-05  7.86798772e-01  3.19891393e-05  1.19404392e+00  3.19891393e-05  1.19784650e+00                                 
 3.28955440e-05  8.32531908e-01  3.28955440e-05  7.82551024e-01  3.28955440e-05  1.19468668e+00  3.28955440e-05  0.00000000e+00  3.28955440e-05  1.79820657e+00  3.28955440e-05  7.85878991e-01  3.28955440e-05  1.19323802e+00  3.28955440e-05  1.20027690e+00                                 
 3.40955440e-05  8.32533836e-01  3.40955440e-05  7.82620515e-01  3.40955440e-05  1.19460530e+00  3.40955440e-05  0.00000000e+00  3.40955440e-05  1.80184070e+00  3.40955440e-05  7.86807773e-01  3.40955440e-05  1.19605534e+00  3.40955440e-05  1.20011568e+00                                 
 3.52955440e-05  8.32531909e-01  3.52955440e-05  7.82551420e-01  3.52955440e-05  1.19541189e+00  3.52955440e-05  0.00000000e+00  3.52955440e-05  1.79822445e+00  3.52955440e-05  7.85886330e-01  3.52955440e-05  1.19405518e+00  3.52955440e-05  1.20089923e+00                                 
 3.60000000e-05  8.32533837e-01  3.60000000e-05  7.82620259e-01  3.60000000e-05  1.19468090e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80181244e+00  3.60000000e-05  7.86803462e-01  3.60000000e-05  1.19613586e+00  3.60000000e-05  1.20042930e+00                                 
 3.60001000e-05  8.32554526e-01  3.60001000e-05  7.82747304e-01  3.60001000e-05  1.19654238e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80050138e+00  3.60001000e-05  7.87876525e-01  3.60001000e-05  1.19697725e+00  3.60001000e-05  1.20043579e+00                                 
 3.60003000e-05  8.32539096e-01  3.60003000e-05  7.82766379e-01  3.60003000e-05  1.19617096e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79975803e+00  3.60003000e-05  7.88189716e-01  3.60003000e-05  1.19703285e+00  3.60003000e-05  1.20042335e+00                                 
 3.60006382e-05  8.32480467e-01  3.60006382e-05  7.82451883e-01  3.60006382e-05  1.19395534e+00  3.60006382e-05  1.14873067e+00  3.60006382e-05  1.81258290e+00  3.60006382e-05  7.86282921e-01  3.60006382e-05  1.20258764e+00  3.60006382e-05  1.20045123e+00                                 
 3.60010000e-05  8.32637280e-01  3.60010000e-05  7.82449189e-01  3.60010000e-05  1.18730612e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.66804060e-02  3.60010000e-05  7.83537845e-01  3.60010000e-05  1.19335380e+00  3.60010000e-05  1.20035530e+00                                 
 3.60010394e-05  8.32625521e-01  3.60010394e-05  7.82496391e-01  3.60010394e-05  1.18753207e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.13167240e-02  3.60010394e-05  7.84900858e-01  3.60010394e-05  1.19382139e+00  3.60010394e-05  1.20039852e+00                                 
 3.60011182e-05  8.32657142e-01  3.60011182e-05  7.82615401e-01  3.60011182e-05  1.18785334e+00  3.60011182e-05  1.80000000e+00  3.60011182e-05 -6.88872967e-03  3.60011182e-05  7.86813451e-01  3.60011182e-05  1.19529445e+00  3.60011182e-05  1.20043455e+00                                 
 3.60012759e-05  8.32702337e-01  3.60012759e-05  7.82598037e-01  3.60012759e-05  1.18686277e+00  3.60012759e-05  1.80000000e+00  3.60012759e-05  5.85587087e-03  3.60012759e-05  7.86351610e-01  3.60012759e-05  1.19506008e+00  3.60012759e-05  1.20040550e+00                                 
 3.60015866e-05  8.32683064e-01  3.60015866e-05  7.82587890e-01  3.60015866e-05  1.18673495e+00  3.60015866e-05  1.80000000e+00  3.60015866e-05 -5.13849370e-03  3.60015866e-05  7.86457471e-01  3.60015866e-05  1.19499675e+00  3.60015866e-05  1.20044230e+00                                 
 3.60020314e-05  8.32660459e-01  3.60020314e-05  7.82593749e-01  3.60020314e-05  1.18633682e+00  3.60020314e-05  1.80000000e+00  3.60020314e-05  4.87190135e-03  3.60020314e-05  7.86387762e-01  3.60020314e-05  1.19507329e+00  3.60020314e-05  1.20042806e+00                                 
 3.60027249e-05  8.32589558e-01  3.60027249e-05  7.82576347e-01  3.60027249e-05  1.18591775e+00  3.60027249e-05  1.80000000e+00  3.60027249e-05 -4.61837486e-03  3.60027249e-05  7.86351293e-01  3.60027249e-05  1.19490517e+00  3.60027249e-05  1.20045515e+00                                 
 3.60036508e-05  8.32556582e-01  3.60036508e-05  7.82590326e-01  3.60036508e-05  1.18495061e+00  3.60036508e-05  1.80000000e+00  3.60036508e-05  4.47642247e-03  3.60036508e-05  7.86390326e-01  3.60036508e-05  1.19506555e+00  3.60036508e-05  1.20044302e+00                                 
 3.60051051e-05  8.32516822e-01  3.60051051e-05  7.82574822e-01  3.60051051e-05  1.18317850e+00  3.60051051e-05  1.80000000e+00  3.60051051e-05 -4.38096869e-03  3.60051051e-05  7.86315092e-01  3.60051051e-05  1.19487254e+00  3.60051051e-05  1.20046552e+00                                 
 3.60069694e-05  8.32523378e-01  3.60069694e-05  7.82592202e-01  3.60069694e-05  1.18068041e+00  3.60069694e-05  1.80000000e+00  3.60069694e-05  4.30908694e-03  3.60069694e-05  7.86388611e-01  3.60069694e-05  1.19505859e+00  3.60069694e-05  1.20045590e+00                                 
 3.60102933e-05  8.32507917e-01  3.60102933e-05  7.82576286e-01  3.60102933e-05  1.17643493e+00  3.60102933e-05  1.80000000e+00  3.60102933e-05 -4.26368662e-03  3.60102933e-05  7.86295904e-01  3.60102933e-05  1.19485534e+00  3.60102933e-05  1.20047828e+00                                 
 3.60159421e-05  8.32522311e-01  3.60159421e-05  7.82593610e-01  3.60159421e-05  1.16959702e+00  3.60159421e-05  1.80000000e+00  3.60159421e-05  4.25144927e-03  3.60159421e-05  7.86381489e-01  3.60159421e-05  1.19505135e+00  3.60159421e-05  1.20047129e+00                                 
 3.60239918e-05  8.32519746e-01  3.60239918e-05  7.82576962e-01  3.60239918e-05  1.15889225e+00  3.60239918e-05  1.80000000e+00  3.60239918e-05 -4.22134599e-03  3.60239918e-05  7.86286440e-01  3.60239918e-05  1.19484906e+00  3.60239918e-05  1.20049262e+00                                 
 3.60350916e-05  8.32538018e-01  3.60350916e-05  7.82594029e-01  3.60350916e-05  1.14256629e+00  3.60350916e-05  1.80000000e+00  3.60350916e-05  4.22508943e-03  3.60350916e-05  7.86381656e-01  3.60350916e-05  1.19505297e+00  3.60350916e-05  1.20048607e+00                                 
 3.60485390e-05  8.32528639e-01  3.60485390e-05  7.82576989e-01  3.60485390e-05  1.12167680e+00  3.60485390e-05  1.80000000e+00  3.60485390e-05 -4.19971593e-03  3.60485390e-05  7.86286693e-01  3.60485390e-05  1.19485101e+00  3.60485390e-05  1.20050812e+00                                 
 3.60625180e-05  8.32538987e-01  3.60625180e-05  7.82594072e-01  3.60625180e-05  1.09996487e+00  3.60625180e-05  1.80000000e+00  3.60625180e-05  4.20637639e-03  3.60625180e-05  7.86385171e-01  3.60625180e-05  1.19505676e+00  3.60625180e-05  1.20050083e+00                                 
 3.60897943e-05  8.32528207e-01  3.60897943e-05  7.82576942e-01  3.60897943e-05  1.05740618e+00  3.60897943e-05  1.80000000e+00  3.60897943e-05 -4.18578564e-03  3.60897943e-05  7.86288420e-01  3.60897943e-05  1.19485331e+00  3.60897943e-05  1.20052474e+00                                 
 3.61258210e-05  8.32538178e-01  3.61258210e-05  7.82594070e-01  3.61258210e-05  1.00184474e+00  3.61258210e-05  1.80000000e+00  3.61258210e-05  4.19821920e-03  3.61258210e-05  7.86387913e-01  3.61258210e-05  1.19505912e+00  3.61258210e-05  1.20051894e+00                                 
 3.61978744e-05  8.32527734e-01  3.61978744e-05  7.82576918e-01  3.61978744e-05  8.96679881e-01  3.61978744e-05  1.80000000e+00  3.61978744e-05 -4.18021316e-03  3.61978744e-05  7.86288954e-01  3.61978744e-05  1.19485280e+00  3.61978744e-05  1.20053963e+00                                 
 3.62765609e-05  8.32538299e-01  3.62765609e-05  7.82594090e-01  3.62765609e-05  8.18362601e-01  3.62765609e-05  1.80000000e+00  3.62765609e-05  4.19576603e-03  3.62765609e-05  7.86389699e-01  3.62765609e-05  1.19505857e+00  3.62765609e-05  1.20052710e+00                                 
 3.63562710e-05  8.32527362e-01  3.63562710e-05  7.82576901e-01  3.63562710e-05  7.92286074e-01  3.63562710e-05  1.80000000e+00  3.63562710e-05 -4.17642154e-03  3.63562710e-05  7.86290376e-01  3.63562710e-05  1.19485168e+00  3.63562710e-05  1.20054084e+00                                 
 3.64217530e-05  8.32538316e-01  3.64217530e-05  7.82594085e-01  3.64217530e-05  7.90377900e-01  3.64217530e-05  1.80000000e+00  3.64217530e-05  4.19262930e-03  3.64217530e-05  7.86389255e-01  3.64217530e-05  1.19505591e+00  3.64217530e-05  1.20052599e+00                                 
 3.64908000e-05  8.32527372e-01  3.64908000e-05  7.82576904e-01  3.64908000e-05  7.90162795e-01  3.64908000e-05  1.80000000e+00  3.64908000e-05 -4.17273507e-03  3.64908000e-05  7.86289539e-01  3.64908000e-05  1.19484889e+00  3.64908000e-05  1.20053851e+00                                 
 3.65700745e-05  8.32538381e-01  3.65700745e-05  7.82594089e-01  3.65700745e-05  7.90182341e-01  3.65700745e-05  1.80000000e+00  3.65700745e-05  4.18928701e-03  3.65700745e-05  7.86389362e-01  3.65700745e-05  1.19505363e+00  3.65700745e-05  1.20052338e+00                                 
 3.67286235e-05  8.32527359e-01  3.67286235e-05  7.82576902e-01  3.67286235e-05  7.90144430e-01  3.67286235e-05  1.80000000e+00  3.67286235e-05 -4.17032144e-03  3.67286235e-05  7.86289364e-01  3.67286235e-05  1.19484504e+00  3.67286235e-05  1.20053464e+00                                 
 3.70457215e-05  8.32538389e-01  3.70457215e-05  7.82594090e-01  3.70457215e-05  7.90184594e-01  3.70457215e-05  1.80000000e+00  3.70457215e-05  4.18811451e-03  3.70457215e-05  7.86389439e-01  3.70457215e-05  1.19504624e+00  3.70457215e-05  1.20051592e+00                                 
 3.75411174e-05  8.32527356e-01  3.75411174e-05  7.82576901e-01  3.75411174e-05  7.90143233e-01  3.75411174e-05  1.80000000e+00  3.75411174e-05 -4.16975263e-03  3.75411174e-05  7.86289320e-01  3.75411174e-05  1.19483229e+00  3.75411174e-05  1.20052193e+00                                 
 3.85319093e-05  8.32538390e-01  3.85319093e-05  7.82594090e-01  3.85319093e-05  7.90185282e-01  3.85319093e-05  1.80000000e+00  3.85319093e-05  4.18774086e-03  3.85319093e-05  7.86389463e-01  3.85319093e-05  1.19502300e+00  3.85319093e-05  1.20049268e+00                                 
 3.97319093e-05  8.32527355e-01  3.97319093e-05  7.82576901e-01  3.97319093e-05  7.90142833e-01  3.97319093e-05  1.80000000e+00  3.97319093e-05 -4.16955859e-03  3.97319093e-05  7.86289306e-01  3.97319093e-05  1.19479804e+00  3.97319093e-05  1.20048772e+00                                 
 4.09319093e-05  8.32538390e-01  4.09319093e-05  7.82594089e-01  4.09319093e-05  7.90185645e-01  4.09319093e-05  1.80000000e+00  4.09319093e-05  4.18754042e-03  4.09319093e-05  7.86389477e-01  4.09319093e-05  1.19498555e+00  4.09319093e-05  1.20045526e+00                                 
 4.20010000e-05  8.32527354e-01  4.20010000e-05  7.82576901e-01  4.20010000e-05  7.90142464e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.16936009e-03  4.20010000e-05  7.86289291e-01  4.20010000e-05  1.19476267e+00  4.20010000e-05  1.20045238e+00                                 
 4.20011000e-05  8.32500792e-01  4.20011000e-05  7.82362157e-01  4.20011000e-05  7.88114875e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.75032664e-04  4.20011000e-05  7.84498178e-01  4.20011000e-05  1.19328128e+00  4.20011000e-05  1.20043512e+00                                 
 4.20013000e-05  8.32531180e-01  4.20013000e-05  7.82422926e-01  4.20013000e-05  7.88835335e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.86404197e-04  4.20013000e-05  7.84805293e-01  4.20013000e-05  1.19355462e+00  4.20013000e-05  1.20045211e+00                                 
 4.20017000e-05  8.32559756e-01  4.20017000e-05  7.82514414e-01  4.20017000e-05  7.90151917e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.17742465e-01  4.20017000e-05  7.84562683e-01  4.20017000e-05  1.19004819e+00  4.20017000e-05  1.20042603e+00                                 
 4.20020000e-05  8.32528111e-01  4.20020000e-05  7.82605288e-01  4.20020000e-05  8.01544857e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.62344979e+00  4.20020000e-05  7.86309220e-01  4.20020000e-05  1.16090444e+00  4.20020000e-05  1.20031139e+00                                 
 4.20020495e-05  8.32535140e-01  4.20020495e-05  7.82409824e-01  4.20020495e-05  8.03627961e-01  4.20020495e-05  0.00000000e+00  4.20020495e-05  1.74189335e+00  4.20020495e-05  7.83831709e-01  4.20020495e-05  1.14151688e+00  4.20020495e-05  1.20018228e+00                                 
 4.20021486e-05  8.32531704e-01  4.20021486e-05  7.81895783e-01  4.20021486e-05  8.05754405e-01  4.20021486e-05  0.00000000e+00  4.20021486e-05  1.81695831e+00  4.20021486e-05  7.77376907e-01  4.20021486e-05  1.09175607e+00  4.20021486e-05  1.20002978e+00                                 
 4.20023468e-05  8.32531547e-01  4.20023468e-05  7.81763666e-01  4.20023468e-05  8.02952611e-01  4.20023468e-05  0.00000000e+00  4.20023468e-05  1.78806210e+00  4.20023468e-05  7.75666413e-01  4.20023468e-05  1.00507064e+00  4.20023468e-05  1.20032794e+00                                 
 4.20025261e-05  8.32532517e-01  4.20025261e-05  7.81826792e-01  4.20025261e-05  8.02951609e-01  4.20025261e-05  0.00000000e+00  4.20025261e-05  1.80605879e+00  4.20025261e-05  7.76482498e-01  4.20025261e-05  9.47570200e-01  4.20025261e-05  1.20043760e+00                                 
 4.20028846e-05  8.32531113e-01  4.20028846e-05  7.81921077e-01  4.20028846e-05  7.99644231e-01  4.20028846e-05  0.00000000e+00  4.20028846e-05  1.79458122e+00  4.20028846e-05  7.77110674e-01  4.20028846e-05  8.56060313e-01  4.20028846e-05  1.20065312e+00                                 
 4.20032134e-05  8.32533020e-01  4.20032134e-05  7.82390687e-01  4.20032134e-05  7.94673019e-01  4.20032134e-05  0.00000000e+00  4.20032134e-05  1.80369864e+00  4.20032134e-05  7.82458366e-01  4.20032134e-05  8.16098636e-01  4.20032134e-05  1.20071693e+00                                 
 4.20036819e-05  8.32531399e-01  4.20036819e-05  7.82619712e-01  4.20036819e-05  7.91621263e-01  4.20036819e-05  0.00000000e+00  4.20036819e-05  1.79687373e+00  4.20036819e-05  7.84499587e-01  4.20036819e-05  7.94059137e-01  4.20036819e-05  1.20064734e+00                                 
 4.20042463e-05  8.32533539e-01  4.20042463e-05  7.82834183e-01  4.20042463e-05  7.90299019e-01  4.20042463e-05  0.00000000e+00  4.20042463e-05  1.80265680e+00  4.20042463e-05  7.86856584e-01  4.20042463e-05  7.91563543e-01  4.20042463e-05  1.20024252e+00                                 
 4.20047965e-05  8.32531750e-01  4.20047965e-05  7.82754123e-01  4.20047965e-05  7.90898090e-01  4.20047965e-05  0.00000000e+00  4.20047965e-05  1.79775597e+00  4.20047965e-05  7.85963511e-01  4.20047965e-05  7.90119144e-01  4.20047965e-05  1.19966048e+00                                 
