 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.43235174e-01  0.00000000e+00  5.84186382e-01  0.00000000e+00  9.00028100e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995810e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+01 
 4.00011039e-05  7.50649665e-01  4.00011039e-05  6.86175500e-01  4.00011039e-05  6.26286101e-01  4.00011039e-05  1.80000000e+00  4.00011039e-05  1.02167313e-03  4.00011039e-05  5.00000000e-01                                 
 4.00014162e-05  7.50649844e-01  4.00014162e-05  6.86175641e-01  4.00014162e-05  6.22466138e-01  4.00014162e-05  1.80000000e+00  4.00014162e-05 -9.70109122e-04  4.00014162e-05  5.00000000e-01                                 
 4.00019129e-05  7.50650205e-01  4.00019129e-05  6.86175945e-01  4.00019129e-05  6.21988761e-01  4.00019129e-05  1.80000000e+00  4.00019129e-05  9.48024298e-04  4.00019129e-05  5.00000000e-01                                 
 4.00026267e-05  7.50650579e-01  4.00026267e-05  6.86176278e-01  4.00026267e-05  6.22307161e-01  4.00026267e-05  1.80000000e+00  4.00026267e-05 -9.24881996e-04  4.00026267e-05  5.00000000e-01                                 
 4.00039601e-05  7.50650774e-01  4.00039601e-05  6.86176467e-01  4.00039601e-05  6.21968277e-01  4.00039601e-05  1.80000000e+00  4.00039601e-05  9.18431796e-04  4.00039601e-05  5.00000000e-01                                 
 4.00066269e-05  7.50651202e-01  4.00066269e-05  6.86176833e-01  4.00066269e-05  6.16914439e-01  4.00066269e-05  1.80000000e+00  4.00066269e-05 -9.10021379e-04  4.00066269e-05  5.00000000e-01                                 
 4.00119605e-05  7.50655232e-01  4.00119605e-05  6.86180302e-01  4.00119605e-05  5.99119002e-01  4.00119605e-05  1.80000000e+00  4.00119605e-05  9.11142206e-04  4.00119605e-05  5.00000000e-01                                 
 4.00226277e-05  7.50661789e-01  4.00226277e-05  6.86186072e-01  4.00226277e-05  5.62680663e-01  4.00226277e-05  1.80000000e+00  4.00226277e-05 -9.06222811e-04  4.00226277e-05  5.00000000e-01                                 
 4.00342458e-05  7.50656071e-01  4.00342458e-05  6.86181151e-01  4.00342458e-05  5.34757743e-01  4.00342458e-05  1.80000000e+00  4.00342458e-05  9.08780432e-04  4.00342458e-05  5.00000000e-01                                 
 4.00574819e-05  7.50640352e-01  4.00574819e-05  6.86167396e-01  4.00574819e-05  5.04248556e-01  4.00574819e-05  1.80000000e+00  4.00574819e-05 -9.04540139e-04  4.00574819e-05  5.00000000e-01                                 
 4.01038388e-05  7.50656746e-01  4.01038388e-05  6.86181629e-01  4.01038388e-05  4.87399229e-01  4.01038388e-05  1.80000000e+00  4.01038388e-05  9.07925332e-04  4.01038388e-05  5.00000000e-01                                 
 4.01495248e-05  7.50668500e-01  4.01495248e-05  6.86191962e-01  4.01495248e-05  4.88919118e-01  4.01495248e-05  1.80000000e+00  4.01495248e-05 -9.03974506e-04  4.01495248e-05  5.00000000e-01                                 
 4.02159366e-05  7.50645741e-01  4.02159366e-05  6.86172093e-01  4.02159366e-05  5.05148838e-01  4.02159366e-05  1.80000000e+00  4.02159366e-05  9.07441225e-04  4.02159366e-05  5.00000000e-01                                 
 4.03154152e-05  7.50653778e-01  4.03154152e-05  6.86179072e-01  4.03154152e-05  5.04165137e-01  4.03154152e-05  1.80000000e+00  4.03154152e-05 -9.03648546e-04  4.03154152e-05  5.00000000e-01                                 
 4.04114590e-05  7.50661051e-01  4.04114590e-05  6.86185450e-01  4.04114590e-05  4.90427285e-01  4.04114590e-05  1.80000000e+00  4.04114590e-05  9.07176992e-04  4.04114590e-05  5.00000000e-01                                 
 4.05393013e-05  7.50647830e-01  4.05393013e-05  6.86173903e-01  4.05393013e-05  5.08359863e-01  4.05393013e-05  1.80000000e+00  4.05393013e-05 -9.03411461e-04  4.05393013e-05  5.00000000e-01                                 
 4.07086981e-05  7.50658580e-01  4.07086981e-05  6.86183277e-01  4.07086981e-05  4.95636821e-01  4.07086981e-05  1.80000000e+00  4.07086981e-05  9.06996681e-04  4.07086981e-05  5.00000000e-01                                 
 4.08827909e-05  7.50653332e-01  4.08827909e-05  6.86178713e-01  4.08827909e-05  5.00791241e-01  4.08827909e-05  1.80000000e+00  4.08827909e-05 -9.03257266e-04  4.08827909e-05  5.00000000e-01                                 
 4.11388714e-05  7.50653386e-01  4.11388714e-05  6.86178742e-01  4.11388714e-05  5.02156366e-01  4.11388714e-05  1.80000000e+00  4.11388714e-05  9.06868572e-04  4.11388714e-05  5.00000000e-01                                 
 4.14396585e-05  7.50656847e-01  4.14396585e-05  6.86181778e-01  4.14396585e-05  4.96390655e-01  4.14396585e-05  1.80000000e+00  4.14396585e-05 -9.03161218e-04  4.14396585e-05  5.00000000e-01                                 
 4.18286333e-05  7.50651092e-01  4.18286333e-05  6.86176743e-01  4.18286333e-05  5.05067149e-01  4.18286333e-05  1.80000000e+00  4.18286333e-05  9.06790343e-04  4.18286333e-05  5.00000000e-01                                 
 4.23673174e-05  7.50658120e-01  4.23673174e-05  6.86182885e-01  4.23673174e-05  4.94726820e-01  4.23673174e-05  1.80000000e+00  4.23673174e-05 -9.03102556e-04  4.23673174e-05  5.00000000e-01                                 
 4.31033709e-05  7.50650446e-01  4.31033709e-05  6.86176182e-01  4.31033709e-05  5.05972446e-01  4.31033709e-05  1.80000000e+00  4.31033709e-05  9.06747815e-04  4.31033709e-05  5.00000000e-01                                 
 4.40738468e-05  7.50658443e-01  4.40738468e-05  6.86183165e-01  4.40738468e-05  4.94232757e-01  4.40738468e-05  1.80000000e+00  4.40738468e-05 -9.03070990e-04  4.40738468e-05  5.00000000e-01                                 
 4.50738468e-05  7.50650273e-01  4.50738468e-05  6.86176033e-01  4.50738468e-05  5.06272947e-01  4.50738468e-05  1.80000000e+00  4.50738468e-05  9.06721021e-04  4.50738468e-05  5.00000000e-01                                 
 4.60738468e-05  7.50658520e-01  4.60738468e-05  6.86183231e-01  4.60738468e-05  4.94039418e-01  4.60738468e-05  1.80000000e+00  4.60738468e-05 -9.03044622e-04  4.60738468e-05  5.00000000e-01                                 
 4.70738468e-05  7.50650287e-01  4.70738468e-05  6.86176048e-01  4.70738468e-05  5.06371419e-01  4.70738468e-05  1.80000000e+00  4.70738468e-05  9.06694682e-04  4.70738468e-05  5.00000000e-01                                 
 4.80738468e-05  7.50658423e-01  4.80738468e-05  6.86183144e-01  4.80738468e-05  4.94040056e-01  4.80738468e-05  1.80000000e+00  4.80738468e-05 -9.03018308e-04  4.80738468e-05  5.00000000e-01                                 
 4.90738468e-05  7.50650463e-01  4.90738468e-05  6.86176202e-01  4.90738468e-05  5.06281648e-01  4.90738468e-05  1.80000000e+00  4.90738468e-05  9.06668399e-04  4.90738468e-05  5.00000000e-01                                 
 5.00005000e-05  7.50658159e-01  5.00005000e-05  6.86182912e-01  5.00005000e-05  4.94231659e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.02991011e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.50658150e-01  5.00005500e-05  6.86182907e-01  5.00005500e-05  4.86575235e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46584067e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.50658150e-01  5.00006500e-05  6.86182905e-01  5.00006500e-05  4.72862828e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.66440865e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.50658191e-01  5.00008500e-05  6.86182934e-01  5.00008500e-05  4.70682892e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.47189479e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.50658145e-01  5.00010000e-05  6.86182913e-01  5.00010000e-05  4.37658015e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58264198e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.50658106e-01  5.00010254e-05  6.86182889e-01  5.00010254e-05  4.14942719e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72600193e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010761e-05  7.50658091e-01  5.00010761e-05  6.86182869e-01  5.00010761e-05  3.76694989e-01  5.00010761e-05  0.00000000e+00  5.00010761e-05  1.81990403e+00  5.00010761e-05  5.00000000e-01                                 
 5.00011776e-05  7.50658200e-01  5.00011776e-05  6.86182922e-01  5.00011776e-05  3.44724627e-01  5.00011776e-05  0.00000000e+00  5.00011776e-05  1.78559553e+00  5.00011776e-05  5.00000000e-01                                 
 5.00013125e-05  7.50658316e-01  5.00013125e-05  6.86183027e-01  5.00013125e-05  3.43371181e-01  5.00013125e-05  0.00000000e+00  5.00013125e-05  1.80952416e+00  5.00013125e-05  5.00000000e-01                                 
 5.00014762e-05  7.50658365e-01  5.00014762e-05  6.86183083e-01  5.00014762e-05  3.42167804e-01  5.00014762e-05  0.00000000e+00  5.00014762e-05  1.79286245e+00  5.00014762e-05  5.00000000e-01                                 
 5.00016508e-05  7.50658339e-01  5.00016508e-05  6.86183071e-01  5.00016508e-05  3.41397665e-01  5.00016508e-05  0.00000000e+00  5.00016508e-05  1.80530124e+00  5.00016508e-05  5.00000000e-01                                 
 5.00019999e-05  7.50658143e-01  5.00019999e-05  6.86182920e-01  5.00019999e-05  3.40008268e-01  5.00019999e-05  0.00000000e+00  5.00019999e-05  1.79537737e+00  5.00019999e-05  5.00000000e-01                                 
 5.00026981e-05  7.50657658e-01  5.00026981e-05  6.86182508e-01  5.00026981e-05  3.38857295e-01  5.00026981e-05  0.00000000e+00  5.00026981e-05  1.80427416e+00  5.00026981e-05  5.00000000e-01                                 
 5.00040946e-05  7.50657261e-01  5.00040946e-05  6.86182141e-01  5.00040946e-05  3.38329463e-01  5.00040946e-05  0.00000000e+00  5.00040946e-05  1.79585223e+00  5.00040946e-05  5.00000000e-01                                 
 5.00068875e-05  7.50657125e-01  5.00068875e-05  6.86182014e-01  5.00068875e-05  3.40103023e-01  5.00068875e-05  0.00000000e+00  5.00068875e-05  1.80404913e+00  5.00068875e-05  5.00000000e-01                                 
 5.00124734e-05  7.50652544e-01  5.00124734e-05  6.86178090e-01  5.00124734e-05  3.45891046e-01  5.00124734e-05  0.00000000e+00  5.00124734e-05  1.79596326e+00  5.00124734e-05  5.00000000e-01                                 
 5.00236451e-05  7.50644910e-01  5.00236451e-05  6.86171360e-01  5.00236451e-05  3.76535154e-01  5.00236451e-05  0.00000000e+00  5.00236451e-05  1.80399468e+00  5.00236451e-05  5.00000000e-01                                 
 5.00419449e-05  7.50660836e-01  5.00419449e-05  6.86185158e-01  5.00419449e-05  4.97785426e-01  5.00419449e-05  0.00000000e+00  5.00419449e-05  1.79599260e+00  5.00419449e-05  5.00000000e-01                                 
 5.00614007e-05  7.50674765e-01  5.00614007e-05  6.86197413e-01  5.00614007e-05  6.09522061e-01  5.00614007e-05  0.00000000e+00  5.00614007e-05  1.80397332e+00  5.00614007e-05  5.00000000e-01                                 
 5.00803665e-05  7.50660456e-01  5.00803665e-05  6.86184987e-01  5.00803665e-05  6.50192435e-01  5.00803665e-05  0.00000000e+00  5.00803665e-05  1.79601371e+00  5.00803665e-05  5.00000000e-01                                 
 5.01086562e-05  7.50637873e-01  5.01086562e-05  6.86165235e-01  5.01086562e-05  6.46306557e-01  5.01086562e-05  0.00000000e+00  5.01086562e-05  1.80395572e+00  5.01086562e-05  5.00000000e-01                                 
 5.01384449e-05  7.50642442e-01  5.01384449e-05  6.86169168e-01  5.01384449e-05  5.87839061e-01  5.01384449e-05  0.00000000e+00  5.01384449e-05  1.79602761e+00  5.01384449e-05  5.00000000e-01                                 
 5.01697164e-05  7.50658216e-01  5.01697164e-05  6.86182944e-01  5.01697164e-05  5.57316803e-01  5.01697164e-05  0.00000000e+00  5.01697164e-05  1.80394269e+00  5.01697164e-05  5.00000000e-01                                 
 5.02033243e-05  7.50664376e-01  5.02033243e-05  6.86188340e-01  5.02033243e-05  5.49644171e-01  5.02033243e-05  0.00000000e+00  5.02033243e-05  1.79604000e+00  5.02033243e-05  5.00000000e-01                                 
 5.02705401e-05  7.50652899e-01  5.02705401e-05  6.86178344e-01  5.02705401e-05  5.63650785e-01  5.02705401e-05  0.00000000e+00  5.02705401e-05  1.80393384e+00  5.02705401e-05  5.00000000e-01                                 
 5.03499572e-05  7.50648070e-01  5.03499572e-05  6.86174102e-01  5.03499572e-05  5.88979240e-01  5.03499572e-05  0.00000000e+00  5.03499572e-05  1.79604550e+00  5.03499572e-05  5.00000000e-01                                 
 5.04624539e-05  7.50661256e-01  5.04624539e-05  6.86185615e-01  5.04624539e-05  5.66115154e-01  5.04624539e-05  0.00000000e+00  5.04624539e-05  1.80392959e+00  5.04624539e-05  5.00000000e-01                                 
 5.06093307e-05  7.50650081e-01  5.06093307e-05  6.86175878e-01  5.06093307e-05  5.71020752e-01  5.06093307e-05  0.00000000e+00  5.06093307e-05  1.79604864e+00  5.06093307e-05  5.00000000e-01                                 
 5.07761325e-05  7.50655497e-01  5.07761325e-05  6.86180579e-01  5.07761325e-05  5.81155711e-01  5.07761325e-05  0.00000000e+00  5.07761325e-05  1.80392705e+00  5.07761325e-05  5.00000000e-01                                 
 5.10319677e-05  7.50655311e-01  5.10319677e-05  6.86180444e-01  5.10319677e-05  5.62837313e-01  5.10319677e-05  0.00000000e+00  5.10319677e-05  1.79605062e+00  5.10319677e-05  5.00000000e-01                                 
 5.13372741e-05  7.50652074e-01  5.13372741e-05  6.86177594e-01  5.13372741e-05  5.83891191e-01  5.13372741e-05  0.00000000e+00  5.13372741e-05  1.80392563e+00  5.13372741e-05  5.00000000e-01                                 
 5.18396679e-05  7.50657375e-01  5.18396679e-05  6.86182242e-01  5.18396679e-05  5.62543603e-01  5.18396679e-05  0.00000000e+00  5.18396679e-05  1.79605168e+00  5.18396679e-05  5.00000000e-01                                 
 5.25257109e-05  7.50651025e-01  5.25257109e-05  6.86176680e-01  5.25257109e-05  5.83283343e-01  5.25257109e-05  0.00000000e+00  5.25257109e-05  1.80392495e+00  5.25257109e-05  5.00000000e-01                                 
 5.35257109e-05  7.50657974e-01  5.35257109e-05  6.86182763e-01  5.35257109e-05  5.63311591e-01  5.35257109e-05  0.00000000e+00  5.35257109e-05  1.79605217e+00  5.35257109e-05  5.00000000e-01                                 
 5.45257109e-05  7.50650632e-01  5.45257109e-05  6.86176339e-01  5.45257109e-05  5.82468969e-01  5.45257109e-05  0.00000000e+00  5.45257109e-05  1.80392455e+00  5.45257109e-05  5.00000000e-01                                 
 5.55257109e-05  7.50658276e-01  5.55257109e-05  6.86183025e-01  5.55257109e-05  5.64280122e-01  5.55257109e-05  0.00000000e+00  5.55257109e-05  1.79605257e+00  5.55257109e-05  5.00000000e-01                                 
 5.65257109e-05  7.50650414e-01  5.65257109e-05  6.86176150e-01  5.65257109e-05  5.81372165e-01  5.65257109e-05  0.00000000e+00  5.65257109e-05  1.80392416e+00  5.65257109e-05  5.00000000e-01                                 
 5.75257109e-05  7.50658413e-01  5.75257109e-05  6.86183142e-01  5.75257109e-05  5.65494205e-01  5.75257109e-05  0.00000000e+00  5.75257109e-05  1.79605297e+00  5.75257109e-05  5.00000000e-01                                 
 5.85257109e-05  7.50650361e-01  5.85257109e-05  6.86176106e-01  5.85257109e-05  5.80068211e-01  5.85257109e-05  0.00000000e+00  5.85257109e-05  1.80392376e+00  5.85257109e-05  5.00000000e-01                                 
 5.95257109e-05  7.50658389e-01  5.95257109e-05  6.86183120e-01  5.95257109e-05  5.66875018e-01  5.95257109e-05  0.00000000e+00  5.95257109e-05  1.79605338e+00  5.95257109e-05  5.00000000e-01                                 
 6.00000000e-05  7.50650574e-01  6.00000000e-05  6.86176295e-01  6.00000000e-05  5.77806230e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80392315e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.50650581e-01  6.00000500e-05  6.86176301e-01  6.00000500e-05  5.80627412e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80084836e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.50650586e-01  6.00001500e-05  6.86176306e-01  6.00001500e-05  5.84056955e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953479e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.50650569e-01  6.00003500e-05  6.86176297e-01  6.00003500e-05  5.49774525e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.83573157e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.50650762e-01  6.00005000e-05  6.86176416e-01  6.00005000e-05  6.11842563e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.53322688e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.50650738e-01  6.00005207e-05  6.86176415e-01  6.00005207e-05  6.22006321e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.59850028e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.50650692e-01  6.00005622e-05  6.86176405e-01  6.00005622e-05  6.35709117e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.08044337e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006451e-05  7.50650609e-01  6.00006451e-05  6.86176350e-01  6.00006451e-05  6.43041912e-01  6.00006451e-05  1.80000000e+00  6.00006451e-05 -1.19724896e-03  6.00006451e-05  5.00000000e-01                                 
 6.00007619e-05  7.50650516e-01  6.00007619e-05  6.86176268e-01  6.00007619e-05  6.39773622e-01  6.00007619e-05  1.80000000e+00  6.00007619e-05  1.25370141e-03  6.00007619e-05  5.00000000e-01                                 
 6.00008951e-05  7.50650466e-01  6.00008951e-05  6.86176216e-01  6.00008951e-05  6.33012783e-01  6.00008951e-05  1.80000000e+00  6.00008951e-05 -1.08230359e-03  6.00008951e-05  5.00000000e-01                                 
 6.00011039e-05  7.50650493e-01  6.00011039e-05  6.86176224e-01  6.00011039e-05  6.26411804e-01  6.00011039e-05  1.80000000e+00  6.00011039e-05  1.02206212e-03  6.00011039e-05  5.00000000e-01                                 
 6.00014161e-05  7.50650664e-01  6.00014161e-05  6.86176358e-01  6.00014161e-05  6.22578554e-01  6.00014161e-05  1.80000000e+00  6.00014161e-05 -9.70474034e-04  6.00014161e-05  5.00000000e-01                                 
 6.00019126e-05  7.50651013e-01  6.00019126e-05  6.86176651e-01  6.00019126e-05  6.22092938e-01  6.00019126e-05  1.80000000e+00  6.00019126e-05  9.48362450e-04  6.00019126e-05  5.00000000e-01                                 
 6.00026257e-05  7.50651369e-01  6.00026257e-05  6.86176968e-01  6.00026257e-05  6.22405350e-01  6.00026257e-05  1.80000000e+00  6.00026257e-05 -9.25194538e-04  6.00026257e-05  5.00000000e-01                                 
 6.00039573e-05  7.50651530e-01  6.00039573e-05  6.86177128e-01  6.00039573e-05  6.22056864e-01  6.00039573e-05  1.80000000e+00  6.00039573e-05  9.18727289e-04  6.00039573e-05  5.00000000e-01                                 
 6.00066204e-05  7.50651880e-01  6.00066204e-05  6.86177427e-01  6.00066204e-05  6.16991588e-01  6.00066204e-05  1.80000000e+00  6.00066204e-05 -9.10308189e-04  6.00066204e-05  5.00000000e-01                                 
 6.00119468e-05  7.50655738e-01  6.00119468e-05  6.86180744e-01  6.00119468e-05  5.99197294e-01  6.00119468e-05  1.80000000e+00  6.00119468e-05  9.11425086e-04  6.00119468e-05  5.00000000e-01                                 
 6.00225994e-05  7.50661964e-01  6.00225994e-05  6.86186226e-01  6.00225994e-05  5.62765356e-01  6.00225994e-05  1.80000000e+00  6.00225994e-05 -9.06503316e-04  6.00225994e-05  5.00000000e-01                                 
 6.00342133e-05  7.50655944e-01  6.00342133e-05  6.86181041e-01  6.00342133e-05  5.34805568e-01  6.00342133e-05  1.80000000e+00  6.00342133e-05  9.09060460e-04  6.00342133e-05  5.00000000e-01                                 
 6.00574410e-05  7.50639850e-01  6.00574410e-05  6.86166958e-01  6.00574410e-05  5.04258642e-01  6.00574410e-05  1.80000000e+00  6.00574410e-05 -9.04819436e-04  6.00574410e-05  5.00000000e-01                                 
 6.01037886e-05  7.50656489e-01  6.01037886e-05  6.86181403e-01  6.01037886e-05  4.87391377e-01  6.01037886e-05  1.80000000e+00  6.01037886e-05  9.08204808e-04  6.01037886e-05  5.00000000e-01                                 
 6.01494227e-05  7.50668833e-01  6.01494227e-05  6.86192251e-01  6.01494227e-05  4.88904209e-01  6.01494227e-05  1.80000000e+00  6.01494227e-05 -9.04253217e-04  6.01494227e-05  5.00000000e-01                                 
 6.02158140e-05  7.50645836e-01  6.02158140e-05  6.86172177e-01  6.02158140e-05  5.05131094e-01  6.02158140e-05  1.80000000e+00  6.02158140e-05  9.07720123e-04  6.02158140e-05  5.00000000e-01                                 
 6.03153122e-05  7.50653523e-01  6.03153122e-05  6.86178849e-01  6.03153122e-05  5.04180090e-01  6.03153122e-05  1.80000000e+00  6.03153122e-05 -9.03927109e-04  6.03153122e-05  5.00000000e-01                                 
 6.04112737e-05  7.50661256e-01  6.04112737e-05  6.86185629e-01  6.04112737e-05  4.90422496e-01  6.04112737e-05  1.80000000e+00  6.04112737e-05  9.07455715e-04  6.04112737e-05  5.00000000e-01                                 
 6.05391169e-05  7.50647762e-01  6.05391169e-05  6.86173844e-01  6.05391169e-05  5.08351972e-01  6.05391169e-05  1.80000000e+00  6.05391169e-05 -9.03689828e-04  6.05391169e-05  5.00000000e-01                                 
 6.07082307e-05  7.50658537e-01  6.07082307e-05  6.86183239e-01  6.07082307e-05  4.95658675e-01  6.07082307e-05  1.80000000e+00  6.07082307e-05  9.07275207e-04  6.07082307e-05  5.00000000e-01                                 
 6.08821046e-05  7.50653450e-01  6.08821046e-05  6.86178815e-01  6.08821046e-05  5.00761060e-01  6.08821046e-05  1.80000000e+00  6.08821046e-05 -9.03535348e-04  6.08821046e-05  5.00000000e-01                                 
 6.11380020e-05  7.50653243e-01  6.11380020e-05  6.86178617e-01  6.11380020e-05  5.02185181e-01  6.11380020e-05  1.80000000e+00  6.11380020e-05  9.07146916e-04  6.11380020e-05  5.00000000e-01                                 
 6.14381610e-05  7.50656994e-01  6.14381610e-05  6.86181906e-01  6.14381610e-05  4.96362917e-01  6.14381610e-05  1.80000000e+00  6.14381610e-05 -9.03439135e-04  6.14381610e-05  5.00000000e-01                                 
 6.18269266e-05  7.50650956e-01  6.18269266e-05  6.86176624e-01  6.18269266e-05  5.05089648e-01  6.18269266e-05  1.80000000e+00  6.18269266e-05  9.07068549e-04  6.18269266e-05  5.00000000e-01                                 
 6.23654032e-05  7.50658244e-01  6.23654032e-05  6.86182994e-01  6.23654032e-05  4.94708606e-01  6.23654032e-05  1.80000000e+00  6.23654032e-05 -9.03380425e-04  6.23654032e-05  5.00000000e-01                                 
 6.31000047e-05  7.50650331e-01  6.31000047e-05  6.86176082e-01  6.31000047e-05  5.05987491e-01  6.31000047e-05  1.80000000e+00  6.31000047e-05  9.07025962e-04  6.31000047e-05  5.00000000e-01                                 
 6.40699300e-05  7.50658551e-01  6.40699300e-05  6.86183259e-01  6.40699300e-05  4.94220460e-01  6.40699300e-05  1.80000000e+00  6.40699300e-05 -9.03348806e-04  6.40699300e-05  5.00000000e-01                                 
 6.50699300e-05  7.50650179e-01  6.50699300e-05  6.86175952e-01  6.50699300e-05  5.06282399e-01  6.50699300e-05  1.80000000e+00  6.50699300e-05  9.06999152e-04  6.50699300e-05  5.00000000e-01                                 
 6.60699300e-05  7.50658605e-01  6.60699300e-05  6.86183305e-01  6.60699300e-05  4.94032801e-01  6.60699300e-05  1.80000000e+00  6.60699300e-05 -9.03322429e-04  6.60699300e-05  5.00000000e-01                                 
 6.70699300e-05  7.50650214e-01  6.70699300e-05  6.86175984e-01  6.70699300e-05  5.06375302e-01  6.70699300e-05  1.80000000e+00  6.70699300e-05  9.06972805e-04  6.70699300e-05  5.00000000e-01                                 
 6.80699300e-05  7.50658488e-01  6.80699300e-05  6.86183200e-01  6.80699300e-05  4.94038911e-01  6.80699300e-05  1.80000000e+00  6.80699300e-05 -9.03296107e-04  6.80699300e-05  5.00000000e-01                                 
 6.90699300e-05  7.50650411e-01  6.90699300e-05  6.86176157e-01  6.90699300e-05  5.06280274e-01  6.90699300e-05  1.80000000e+00  6.90699300e-05  9.06946514e-04  6.90699300e-05  5.00000000e-01                                 
 7.00005000e-05  7.50658200e-01  7.00005000e-05  6.86182948e-01  7.00005000e-05  4.94235222e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.03268862e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.50658191e-01  7.00005500e-05  6.86182943e-01  7.00005500e-05  4.86578665e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46605238e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.50658192e-01  7.00006500e-05  6.86182942e-01  7.00006500e-05  4.72865942e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.66279485e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.50658234e-01  7.00008500e-05  6.86182971e-01  7.00008500e-05  4.70685173e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.47190598e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.50658188e-01  7.00010000e-05  6.86182950e-01  7.00010000e-05  4.37659909e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58264206e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.50658150e-01  7.00010254e-05  6.86182927e-01  7.00010254e-05  4.14944713e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72600199e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010761e-05  7.50658135e-01  7.00010761e-05  6.86182907e-01  7.00010761e-05  3.76697142e-01  7.00010761e-05  0.00000000e+00  7.00010761e-05  1.81990404e+00  7.00010761e-05  5.00000000e-01                                 
 7.00011776e-05  7.50658244e-01  7.00011776e-05  6.86182960e-01  7.00011776e-05  3.44726757e-01  7.00011776e-05  0.00000000e+00  7.00011776e-05  1.78559553e+00  7.00011776e-05  5.00000000e-01                                 
 7.00013125e-05  7.50658361e-01  7.00013125e-05  6.86183065e-01  7.00013125e-05  3.43372925e-01  7.00013125e-05  0.00000000e+00  7.00013125e-05  1.80952417e+00  7.00013125e-05  5.00000000e-01                                 
 7.00014762e-05  7.50658410e-01  7.00014762e-05  6.86183122e-01  7.00014762e-05  3.42169117e-01  7.00014762e-05  0.00000000e+00  7.00014762e-05  1.79286244e+00  7.00014762e-05  5.00000000e-01                                 
 7.00016508e-05  7.50658384e-01  7.00016508e-05  6.86183111e-01  7.00016508e-05  3.41398566e-01  7.00016508e-05  0.00000000e+00  7.00016508e-05  1.80530124e+00  7.00016508e-05  5.00000000e-01                                 
 7.00019999e-05  7.50658190e-01  7.00019999e-05  6.86182961e-01  7.00019999e-05  3.40008426e-01  7.00019999e-05  0.00000000e+00  7.00019999e-05  1.79537736e+00  7.00019999e-05  5.00000000e-01                                 
 7.00026981e-05  7.50657708e-01  7.00026981e-05  6.86182551e-01  7.00026981e-05  3.38856144e-01  7.00026981e-05  0.00000000e+00  7.00026981e-05  1.80427417e+00  7.00026981e-05  5.00000000e-01                                 
 7.00040946e-05  7.50657315e-01  7.00040946e-05  6.86182188e-01  7.00040946e-05  3.38325979e-01  7.00040946e-05  0.00000000e+00  7.00040946e-05  1.79585222e+00  7.00040946e-05  5.00000000e-01                                 
