 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.80842951e-01  0.00000000e+00  8.35746704e-01  0.00000000e+00  7.44657847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+01 
 2.90162396e-05  8.80842247e-01  2.90162396e-05  8.35746049e-01  2.90162396e-05  5.04094246e-01  2.90162396e-05  1.80000000e+00  2.90162396e-05 -1.05296090e-03  2.90162396e-05  5.00000000e-01                                 
 3.00005000e-05  8.80843649e-01  3.00005000e-05  8.35747354e-01  3.00005000e-05  5.05298908e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.05336902e-03  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  8.80843620e-01  3.00005500e-05  8.35747333e-01  3.00005500e-05  4.97377981e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -3.40953858e-06  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  8.80843595e-01  3.00006500e-05  8.35747306e-01  3.00006500e-05  4.84142509e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.50333848e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  8.80843602e-01  3.00008500e-05  8.35747300e-01  3.00008500e-05  4.84031390e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.83275659e-04  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  8.80843490e-01  3.00010000e-05  8.35747230e-01  3.00010000e-05  4.51140007e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.53952581e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010117e-05  8.80843427e-01  3.00010117e-05  8.35747196e-01  3.00010117e-05  4.36903611e-01  3.00010117e-05  0.00000000e+00  3.00010117e-05  1.65785656e+00  3.00010117e-05  5.00000000e-01                                 
 3.00010352e-05  8.80843282e-01  3.00010352e-05  8.35747115e-01  3.00010352e-05  3.97399434e-01  3.00010352e-05  0.00000000e+00  3.00010352e-05  1.78659954e+00  3.00010352e-05  5.00000000e-01                                 
 3.00010821e-05  8.80843148e-01  3.00010821e-05  8.35746991e-01  3.00010821e-05  3.06462157e-01  3.00010821e-05  0.00000000e+00  3.00010821e-05  1.80183440e+00  3.00010821e-05  5.00000000e-01                                 
 3.00011486e-05  8.80843274e-01  3.00011486e-05  8.35746990e-01  3.00011486e-05  2.30669788e-01  3.00011486e-05  0.00000000e+00  3.00011486e-05  1.79466646e+00  3.00011486e-05  5.00000000e-01                                 
 3.00012264e-05  8.80843499e-01  3.00012264e-05  8.35747141e-01  3.00012264e-05  2.05161541e-01  3.00012264e-05  0.00000000e+00  3.00012264e-05  1.80135349e+00  3.00012264e-05  5.00000000e-01                                 
 3.00013571e-05  8.80843837e-01  3.00013571e-05  8.35747436e-01  3.00013571e-05  2.02923879e-01  3.00013571e-05  0.00000000e+00  3.00013571e-05  1.79794111e+00  3.00013571e-05  5.00000000e-01                                 
 3.00014962e-05  8.80843995e-01  3.00014962e-05  8.35747615e-01  3.00014962e-05  2.05936252e-01  3.00014962e-05  0.00000000e+00  3.00014962e-05  1.80147794e+00  3.00014962e-05  5.00000000e-01                                 
 3.00017514e-05  8.80843856e-01  3.00017514e-05  8.35747549e-01  3.00017514e-05  2.06589511e-01  3.00017514e-05  0.00000000e+00  3.00017514e-05  1.79859671e+00  3.00017514e-05  5.00000000e-01                                 
 3.00020282e-05  8.80843333e-01  3.00020282e-05  8.35747123e-01  3.00020282e-05  2.06884618e-01  3.00020282e-05  0.00000000e+00  3.00020282e-05  1.80130697e+00  3.00020282e-05  5.00000000e-01                                 
 3.00025817e-05  8.80842340e-01  3.00025817e-05  8.35746231e-01  3.00025817e-05  2.06928872e-01  3.00025817e-05  0.00000000e+00  3.00025817e-05  1.79874910e+00  3.00025817e-05  5.00000000e-01                                 
 3.00035455e-05  8.80842863e-01  3.00035455e-05  8.35746571e-01  3.00035455e-05  2.07160430e-01  3.00035455e-05  0.00000000e+00  3.00035455e-05  1.80122754e+00  3.00035455e-05  5.00000000e-01                                 
 3.00054729e-05  8.80852132e-01  3.00054729e-05  8.35754703e-01  3.00054729e-05  2.07215562e-01  3.00054729e-05  0.00000000e+00  3.00054729e-05  1.79878979e+00  3.00054729e-05  5.00000000e-01                                 
 3.00093278e-05  8.80875897e-01  3.00093278e-05  8.35776361e-01  3.00093278e-05  2.07534597e-01  3.00093278e-05  0.00000000e+00  3.00093278e-05  1.80120713e+00  3.00093278e-05  5.00000000e-01                                 
 3.00170376e-05  8.80885883e-01  3.00170376e-05  8.35785964e-01  3.00170376e-05  2.07629244e-01  3.00170376e-05  0.00000000e+00  3.00170376e-05  1.79879982e+00  3.00170376e-05  5.00000000e-01                                 
 3.00324572e-05  8.80856719e-01  3.00324572e-05  8.35759337e-01  3.00324572e-05  2.08273888e-01  3.00324572e-05  0.00000000e+00  3.00324572e-05  1.80120212e+00  3.00324572e-05  5.00000000e-01                                 
 3.00581986e-05  8.80836624e-01  3.00581986e-05  8.35740947e-01  3.00581986e-05  2.10215456e-01  3.00581986e-05  0.00000000e+00  3.00581986e-05  1.79880249e+00  3.00581986e-05  5.00000000e-01                                 
 3.00933547e-05  8.80835105e-01  3.00933547e-05  8.35739551e-01  3.00933547e-05  2.10690546e-01  3.00933547e-05  0.00000000e+00  3.00933547e-05  1.80120037e+00  3.00933547e-05  5.00000000e-01                                 
 3.01267230e-05  8.80843422e-01  3.01267230e-05  8.35747108e-01  3.01267230e-05  2.22938582e-01  3.01267230e-05  0.00000000e+00  3.01267230e-05  1.79880402e+00  3.01267230e-05  5.00000000e-01                                 
 3.01934596e-05  8.80838685e-01  3.01934596e-05  8.35742850e-01  3.01934596e-05  2.68468810e-01  3.01934596e-05  0.00000000e+00  3.01934596e-05  1.80119920e+00  3.01934596e-05  5.00000000e-01                                 
 3.02825897e-05  8.80843491e-01  3.02825897e-05  8.35747158e-01  3.02825897e-05  3.05298604e-01  3.02825897e-05  0.00000000e+00  3.02825897e-05  1.79880469e+00  3.02825897e-05  5.00000000e-01                                 
 3.03661897e-05  8.80841162e-01  3.03661897e-05  8.35745115e-01  3.03661897e-05  3.32369299e-01  3.03661897e-05  0.00000000e+00  3.03661897e-05  1.80119859e+00  3.03661897e-05  5.00000000e-01                                 
 3.05333895e-05  8.80843489e-01  3.05333895e-05  8.35747152e-01  3.05333895e-05  3.96129656e-01  3.05333895e-05  0.00000000e+00  3.05333895e-05  1.79880514e+00  3.05333895e-05  5.00000000e-01                                 
 3.08165693e-05  8.80842269e-01  3.08165693e-05  8.35746126e-01  3.08165693e-05  4.96551012e-01  3.08165693e-05  0.00000000e+00  3.08165693e-05  1.80119835e+00  3.08165693e-05  5.00000000e-01                                 
 3.13829289e-05  8.80843546e-01  3.13829289e-05  8.35747204e-01  3.13829289e-05  6.41436484e-01  3.13829289e-05  0.00000000e+00  3.13829289e-05  1.79880529e+00  3.13829289e-05  5.00000000e-01                                 
 3.23829289e-05  8.80842409e-01  3.23829289e-05  8.35746253e-01  3.23829289e-05  7.36567795e-01  3.23829289e-05  0.00000000e+00  3.23829289e-05  1.80119828e+00  3.23829289e-05  5.00000000e-01                                 
 3.33829289e-05  8.80843452e-01  3.33829289e-05  8.35747118e-01  3.33829289e-05  7.53145916e-01  3.33829289e-05  0.00000000e+00  3.33829289e-05  1.79880534e+00  3.33829289e-05  5.00000000e-01                                 
 3.43829289e-05  8.80842472e-01  3.43829289e-05  8.35746311e-01  3.43829289e-05  7.58684306e-01  3.43829289e-05  0.00000000e+00  3.43829289e-05  1.80119822e+00  3.43829289e-05  5.00000000e-01                                 
 3.53829289e-05  8.80843407e-01  3.53829289e-05  8.35747077e-01  3.53829289e-05  7.62901567e-01  3.53829289e-05  0.00000000e+00  3.53829289e-05  1.79880539e+00  3.53829289e-05  5.00000000e-01                                 
 3.63829289e-05  8.80842529e-01  3.63829289e-05  8.35746362e-01  3.63829289e-05  7.66102390e-01  3.63829289e-05  0.00000000e+00  3.63829289e-05  1.80119817e+00  3.63829289e-05  5.00000000e-01                                 
 3.73829289e-05  8.80843338e-01  3.73829289e-05  8.35747014e-01  3.73829289e-05  7.68683842e-01  3.73829289e-05  0.00000000e+00  3.73829289e-05  1.79880545e+00  3.73829289e-05  5.00000000e-01                                 
 3.83829289e-05  8.80842603e-01  3.83829289e-05  8.35746429e-01  3.83829289e-05  7.70824013e-01  3.83829289e-05  0.00000000e+00  3.83829289e-05  1.80119812e+00  3.83829289e-05  5.00000000e-01                                 
 3.93829289e-05  8.80843282e-01  3.93829289e-05  8.35746963e-01  3.93829289e-05  7.72658167e-01  3.93829289e-05  0.00000000e+00  3.93829289e-05  1.79880550e+00  3.93829289e-05  5.00000000e-01                                 
 4.00000000e-05  8.80842677e-01  4.00000000e-05  8.35746497e-01  4.00000000e-05  7.73680588e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80119805e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.80842653e-01  4.00000500e-05  8.35746473e-01  4.00000500e-05  7.76021959e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80016559e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.80842593e-01  4.00001500e-05  8.35746418e-01  4.00001500e-05  7.78560939e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79992928e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.80842473e-01  4.00003500e-05  8.35746308e-01  4.00003500e-05  7.12131913e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.18127342e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.80842691e-01  4.00005000e-05  8.35746429e-01  4.00005000e-05  7.04831980e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.34805777e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.80842637e-01  4.00005202e-05  8.35746414e-01  4.00005202e-05  7.02530396e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.07450958e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.80842526e-01  4.00005606e-05  8.35746369e-01  4.00005606e-05  6.93568352e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.32019554e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.80842318e-01  4.00006415e-05  8.35746214e-01  4.00006415e-05  6.68966045e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.50066295e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007218e-05  8.80842134e-01  4.00007218e-05  8.35746048e-01  4.00007218e-05  6.48548082e-01  4.00007218e-05  1.80000000e+00  4.00007218e-05  1.61255015e-03  4.00007218e-05  5.00000000e-01                                 
 4.00008289e-05  8.80841956e-01  4.00008289e-05  8.35745874e-01  4.00008289e-05  6.29921572e-01  4.00008289e-05  1.80000000e+00  4.00008289e-05 -1.32615410e-03  4.00008289e-05  5.00000000e-01                                 
 4.00009615e-05  8.80841843e-01  4.00009615e-05  8.35745748e-01  4.00009615e-05  6.16970126e-01  4.00009615e-05  1.80000000e+00  4.00009615e-05  1.28815519e-03  4.00009615e-05  5.00000000e-01                                 
 4.00011355e-05  8.80841838e-01  4.00011355e-05  8.35745716e-01  4.00011355e-05  6.07861242e-01  4.00011355e-05  1.80000000e+00  4.00011355e-05 -1.20248962e-03  4.00011355e-05  5.00000000e-01                                 
 4.00013489e-05  8.80841975e-01  4.00013489e-05  8.35745811e-01  4.00013489e-05  6.02282735e-01  4.00013489e-05  1.80000000e+00  4.00013489e-05  1.14515270e-03  4.00013489e-05  5.00000000e-01                                 
 4.00016471e-05  8.80842264e-01  4.00016471e-05  8.35746051e-01  4.00016471e-05  5.97504926e-01  4.00016471e-05  1.80000000e+00  4.00016471e-05 -1.11255959e-03  4.00016471e-05  5.00000000e-01                                 
 4.00020922e-05  8.80842596e-01  4.00020922e-05  8.35746351e-01  4.00020922e-05  5.93294953e-01  4.00020922e-05  1.80000000e+00  4.00020922e-05  1.08422699e-03  4.00020922e-05  5.00000000e-01                                 
 4.00029127e-05  8.80842197e-01  4.00029127e-05  8.35746054e-01  4.00029127e-05  5.88647815e-01  4.00029127e-05  1.80000000e+00  4.00029127e-05 -1.07243762e-03  4.00029127e-05  5.00000000e-01                                 
 4.00045535e-05  8.80837181e-01  4.00045535e-05  8.35741671e-01  4.00045535e-05  5.84317867e-01  4.00045535e-05  1.80000000e+00  4.00045535e-05  1.06600421e-03  4.00045535e-05  5.00000000e-01                                 
 4.00078352e-05  8.80820165e-01  4.00078352e-05  8.35726295e-01  4.00078352e-05  5.81870608e-01  4.00078352e-05  1.80000000e+00  4.00078352e-05 -1.06175525e-03  4.00078352e-05  5.00000000e-01                                 
 4.00143987e-05  8.80802167e-01  4.00143987e-05  8.35709561e-01  4.00143987e-05  5.82697700e-01  4.00143987e-05  1.80000000e+00  4.00143987e-05  1.06111499e-03  4.00143987e-05  5.00000000e-01                                 
 4.00245419e-05  8.80815861e-01  4.00245419e-05  8.35721852e-01  4.00245419e-05  5.80561185e-01  4.00245419e-05  1.80000000e+00  4.00245419e-05 -1.05958955e-03  4.00245419e-05  5.00000000e-01                                 
 4.00448283e-05  8.80841001e-01  4.00448283e-05  8.35744935e-01  4.00448283e-05  5.62844474e-01  4.00448283e-05  1.80000000e+00  4.00448283e-05  1.05928970e-03  4.00448283e-05  5.00000000e-01                                 
 4.00664116e-05  8.80847306e-01  4.00664116e-05  8.35750632e-01  4.00664116e-05  5.56676503e-01  4.00664116e-05  1.80000000e+00  4.00664116e-05 -1.05823229e-03  4.00664116e-05  5.00000000e-01                                 
 4.00939798e-05  8.80848437e-01  4.00939798e-05  8.35751736e-01  4.00939798e-05  5.46792005e-01  4.00939798e-05  1.80000000e+00  4.00939798e-05  1.05826072e-03  4.00939798e-05  5.00000000e-01                                 
 4.01365045e-05  8.80844862e-01  4.01365045e-05  8.35748424e-01  4.01365045e-05  5.37400711e-01  4.01365045e-05  1.80000000e+00  4.01365045e-05 -1.05755774e-03  4.01365045e-05  5.00000000e-01                                 
 4.01939489e-05  8.80846521e-01  4.01939489e-05  8.35749974e-01  4.01939489e-05  5.30238454e-01  4.01939489e-05  1.80000000e+00  4.01939489e-05  1.05780781e-03  4.01939489e-05  5.00000000e-01                                 
 4.02786500e-05  8.80843215e-01  4.02786500e-05  8.35746933e-01  4.02786500e-05  5.21172712e-01  4.02786500e-05  1.80000000e+00  4.02786500e-05 -1.05725689e-03  4.02786500e-05  5.00000000e-01                                 
 4.04013171e-05  8.80844439e-01  4.04013171e-05  8.35748071e-01  4.04013171e-05  5.16948575e-01  4.04013171e-05  1.80000000e+00  4.04013171e-05  1.05760275e-03  4.04013171e-05  5.00000000e-01                                 
 4.05957064e-05  8.80842222e-01  4.05957064e-05  8.35746030e-01  4.05957064e-05  5.10686568e-01  4.05957064e-05  1.80000000e+00  4.05957064e-05 -1.05712508e-03  4.05957064e-05  5.00000000e-01                                 
 4.08911575e-05  8.80843764e-01  4.08911575e-05  8.35747454e-01  4.08911575e-05  5.09758041e-01  4.08911575e-05  1.80000000e+00  4.08911575e-05  1.05751754e-03  4.08911575e-05  5.00000000e-01                                 
 4.13850121e-05  8.80842140e-01  4.13850121e-05  8.35745957e-01  4.13850121e-05  5.06498608e-01  4.13850121e-05  1.80000000e+00  4.13850121e-05 -1.05707137e-03  4.13850121e-05  5.00000000e-01                                 
 4.19880343e-05  8.80843731e-01  4.19880343e-05  8.35747423e-01  4.19880343e-05  5.07205499e-01  4.19880343e-05  1.80000000e+00  4.19880343e-05  1.05748095e-03  4.19880343e-05  5.00000000e-01                                 
 4.29880343e-05  8.80842185e-01  4.29880343e-05  8.35745998e-01  4.29880343e-05  5.05201744e-01  4.29880343e-05  1.80000000e+00  4.29880343e-05 -1.05704514e-03  4.29880343e-05  5.00000000e-01                                 
 4.39880343e-05  8.80843724e-01  4.39880343e-05  8.35747416e-01  4.39880343e-05  5.06223607e-01  4.39880343e-05  1.80000000e+00  4.39880343e-05  1.05746125e-03  4.39880343e-05  5.00000000e-01                                 
 4.49880343e-05  8.80842222e-01  4.49880343e-05  8.35746032e-01  4.49880343e-05  5.04617827e-01  4.49880343e-05  1.80000000e+00  4.49880343e-05 -1.05702567e-03  4.49880343e-05  5.00000000e-01                                 
 4.59880343e-05  8.80843683e-01  4.59880343e-05  8.35747379e-01  4.59880343e-05  5.05794762e-01  4.59880343e-05  1.80000000e+00  4.59880343e-05  1.05744148e-03  4.59880343e-05  5.00000000e-01                                 
 4.69880343e-05  8.80842214e-01  4.69880343e-05  8.35746026e-01  4.69880343e-05  5.04295875e-01  4.69880343e-05  1.80000000e+00  4.69880343e-05 -1.05700590e-03  4.69880343e-05  5.00000000e-01                                 
 4.79880343e-05  8.80843669e-01  4.79880343e-05  8.35747365e-01  4.79880343e-05  5.05523697e-01  4.79880343e-05  1.80000000e+00  4.79880343e-05  1.05742170e-03  4.79880343e-05  5.00000000e-01                                 
 4.89880343e-05  8.80842252e-01  4.89880343e-05  8.35746060e-01  4.89880343e-05  5.04077075e-01  4.89880343e-05  1.80000000e+00  4.89880343e-05 -1.05698613e-03  4.89880343e-05  5.00000000e-01                                 
 4.99880343e-05  8.80843640e-01  4.99880343e-05  8.35747339e-01  4.99880343e-05  5.05325915e-01  4.99880343e-05  1.80000000e+00  4.99880343e-05  1.05740191e-03  4.99880343e-05  5.00000000e-01                                 
 5.00005000e-05  8.80842874e-01  5.00005000e-05  8.35746635e-01  5.00005000e-05  5.04149415e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.05617517e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.80842858e-01  5.00005500e-05  8.35746625e-01  5.00005500e-05  4.96306291e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.04789923e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.80842855e-01  5.00006500e-05  8.35746619e-01  5.00006500e-05  4.83069329e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.58698723e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.80842906e-01  5.00008500e-05  8.35746653e-01  5.00008500e-05  4.82861591e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.88021292e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.80842824e-01  5.00010000e-05  8.35746610e-01  5.00010000e-05  4.49925925e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53981938e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010118e-05  8.80842763e-01  5.00010118e-05  8.35746579e-01  5.00010118e-05  4.35553514e-01  5.00010118e-05  0.00000000e+00  5.00010118e-05  1.65848494e+00  5.00010118e-05  5.00000000e-01                                 
 5.00010355e-05  8.80842622e-01  5.00010355e-05  8.35746501e-01  5.00010355e-05  3.95744667e-01  5.00010355e-05  0.00000000e+00  5.00010355e-05  1.78712780e+00  5.00010355e-05  5.00000000e-01                                 
 5.00010827e-05  8.80842498e-01  5.00010827e-05  8.35746386e-01  5.00010827e-05  3.04614012e-01  5.00010827e-05  0.00000000e+00  5.00010827e-05  1.80168623e+00  5.00010827e-05  5.00000000e-01                                 
 5.00011494e-05  8.80842639e-01  5.00011494e-05  8.35746399e-01  5.00011494e-05  2.29714584e-01  5.00011494e-05  0.00000000e+00  5.00011494e-05  1.79476030e+00  5.00011494e-05  5.00000000e-01                                 
 5.00012278e-05  8.80842880e-01  5.00012278e-05  8.35746565e-01  5.00012278e-05  2.04795418e-01  5.00012278e-05  0.00000000e+00  5.00012278e-05  1.80134506e+00  5.00012278e-05  5.00000000e-01                                 
 5.00013589e-05  8.80843239e-01  5.00013589e-05  8.35746880e-01  5.00013589e-05  2.02829851e-01  5.00013589e-05  0.00000000e+00  5.00013589e-05  1.79795677e+00  5.00013589e-05  5.00000000e-01                                 
 5.00014987e-05  8.80843416e-01  5.00014987e-05  8.35747077e-01  5.00014987e-05  2.05783062e-01  5.00014987e-05  0.00000000e+00  5.00014987e-05  1.80147446e+00  5.00014987e-05  5.00000000e-01                                 
 5.00017565e-05  8.80843308e-01  5.00017565e-05  8.35747040e-01  5.00017565e-05  2.06417750e-01  5.00017565e-05  0.00000000e+00  5.00017565e-05  1.79859889e+00  5.00017565e-05  5.00000000e-01                                 
 5.00020339e-05  8.80842817e-01  5.00020339e-05  8.35746644e-01  5.00020339e-05  2.06702904e-01  5.00020339e-05  0.00000000e+00  5.00020339e-05  1.80130680e+00  5.00020339e-05  5.00000000e-01                                 
 5.00025888e-05  8.80841890e-01  5.00025888e-05  8.35745812e-01  5.00025888e-05  2.06734326e-01  5.00025888e-05  0.00000000e+00  5.00025888e-05  1.79874853e+00  5.00025888e-05  5.00000000e-01                                 
 5.00035674e-05  8.80842555e-01  5.00035674e-05  8.35746280e-01  5.00035674e-05  2.06949663e-01  5.00035674e-05  0.00000000e+00  5.00035674e-05  1.80122891e+00  5.00035674e-05  5.00000000e-01                                 
 5.00055247e-05  8.80852201e-01  5.00055247e-05  8.35754758e-01  5.00055247e-05  2.06979840e-01  5.00055247e-05  0.00000000e+00  5.00055247e-05  1.79878813e+00  5.00055247e-05  5.00000000e-01                                 
 5.00094393e-05  8.80876297e-01  5.00094393e-05  8.35776731e-01  5.00094393e-05  2.07275088e-01  5.00094393e-05  0.00000000e+00  5.00094393e-05  1.80120904e+00  5.00094393e-05  5.00000000e-01                                 
 5.00172684e-05  8.80885659e-01  5.00172684e-05  8.35785767e-01  5.00172684e-05  2.07360343e-01  5.00172684e-05  0.00000000e+00  5.00172684e-05  1.79879790e+00  5.00172684e-05  5.00000000e-01                                 
 5.00329266e-05  8.80855962e-01  5.00329266e-05  8.35758642e-01  5.00329266e-05  2.08040572e-01  5.00329266e-05  0.00000000e+00  5.00329266e-05  1.80120415e+00  5.00329266e-05  5.00000000e-01                                 
 5.00584029e-05  8.80836648e-01  5.00584029e-05  8.35740972e-01  5.00584029e-05  2.09963907e-01  5.00584029e-05  0.00000000e+00  5.00584029e-05  1.79880053e+00  5.00584029e-05  5.00000000e-01                                 
 5.00935010e-05  8.80835148e-01  5.00935010e-05  8.35739588e-01  5.00935010e-05  2.10446644e-01  5.00935010e-05  0.00000000e+00  5.00935010e-05  1.80120241e+00  5.00935010e-05  5.00000000e-01                                 
 5.01268570e-05  8.80843441e-01  5.01268570e-05  8.35747128e-01  5.01268570e-05  2.22725920e-01  5.01268570e-05  0.00000000e+00  5.01268570e-05  1.79880203e+00  5.01268570e-05  5.00000000e-01                                 
 5.01935689e-05  8.80838645e-01  5.01935689e-05  8.35742812e-01  5.01935689e-05  2.68256771e-01  5.01935689e-05  0.00000000e+00  5.01935689e-05  1.80120125e+00  5.01935689e-05  5.00000000e-01                                 
 5.02833624e-05  8.80843566e-01  5.02833624e-05  8.35747228e-01  5.02833624e-05  3.05463423e-01  5.02833624e-05  0.00000000e+00  5.02833624e-05  1.79880270e+00  5.02833624e-05  5.00000000e-01                                 
 5.03691036e-05  8.80841088e-01  5.03691036e-05  8.35745046e-01  5.03691036e-05  3.33235894e-01  5.03691036e-05  0.00000000e+00  5.03691036e-05  1.80120066e+00  5.03691036e-05  5.00000000e-01                                 
 5.05405858e-05  8.80843602e-01  5.05405858e-05  8.35747257e-01  5.05405858e-05  3.98653214e-01  5.05405858e-05  0.00000000e+00  5.05405858e-05  1.79880313e+00  5.05405858e-05  5.00000000e-01                                 
 5.08250828e-05  8.80842173e-01  5.08250828e-05  8.35746036e-01  5.08250828e-05  4.99228855e-01  5.08250828e-05  0.00000000e+00  5.08250828e-05  1.80120043e+00  5.08250828e-05  5.00000000e-01                                 
 5.13940767e-05  8.80843625e-01  5.13940767e-05  8.35747277e-01  5.13940767e-05  6.43378657e-01  5.13940767e-05  0.00000000e+00  5.13940767e-05  1.79880328e+00  5.13940767e-05  5.00000000e-01                                 
 5.23940767e-05  8.80842321e-01  5.23940767e-05  8.35746171e-01  5.23940767e-05  7.36201681e-01  5.23940767e-05  0.00000000e+00  5.23940767e-05  1.80120035e+00  5.23940767e-05  5.00000000e-01                                 
 5.33940767e-05  8.80843565e-01  5.33940767e-05  8.35747223e-01  5.33940767e-05  7.52531446e-01  5.33940767e-05  0.00000000e+00  5.33940767e-05  1.79880334e+00  5.33940767e-05  5.00000000e-01                                 
 5.43940767e-05  8.80842377e-01  5.43940767e-05  8.35746223e-01  5.43940767e-05  7.58189655e-01  5.43940767e-05  0.00000000e+00  5.43940767e-05  1.80120030e+00  5.43940767e-05  5.00000000e-01                                 
 5.53940767e-05  8.80843494e-01  5.53940767e-05  8.35747158e-01  5.53940767e-05  7.62427865e-01  5.53940767e-05  0.00000000e+00  5.53940767e-05  1.79880338e+00  5.53940767e-05  5.00000000e-01                                 
 5.63940767e-05  8.80842434e-01  5.63940767e-05  8.35746275e-01  5.63940767e-05  7.65621544e-01  5.63940767e-05  0.00000000e+00  5.63940767e-05  1.80120025e+00  5.63940767e-05  5.00000000e-01                                 
 5.73940767e-05  8.80843434e-01  5.73940767e-05  8.35747103e-01  5.73940767e-05  7.68204002e-01  5.73940767e-05  0.00000000e+00  5.73940767e-05  1.79880343e+00  5.73940767e-05  5.00000000e-01                                 
 5.83940767e-05  8.80842501e-01  5.83940767e-05  8.35746335e-01  5.83940767e-05  7.70340554e-01  5.83940767e-05  0.00000000e+00  5.83940767e-05  1.80120020e+00  5.83940767e-05  5.00000000e-01                                 
 5.93940767e-05  8.80843376e-01  5.93940767e-05  8.35747050e-01  5.93940767e-05  7.72176413e-01  5.93940767e-05  0.00000000e+00  5.93940767e-05  1.79880349e+00  5.93940767e-05  5.00000000e-01                                 
 6.00000000e-05  8.80842578e-01  6.00000000e-05  8.35746406e-01  6.00000000e-05  7.73178706e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80120013e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.80842555e-01  6.00000500e-05  8.35746382e-01  6.00000500e-05  7.75518945e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80016458e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.80842497e-01  6.00001500e-05  8.35746330e-01  6.00001500e-05  7.78058381e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79992972e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.80842382e-01  6.00003500e-05  8.35746224e-01  6.00003500e-05  7.11626195e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.18093973e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.80842604e-01  6.00005000e-05  8.35746348e-01  6.00005000e-05  7.04357677e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34822843e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.80842551e-01  6.00005202e-05  8.35746334e-01  6.00005202e-05  7.02063927e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.07459447e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.80842440e-01  6.00005606e-05  8.35746289e-01  6.00005606e-05  6.93120777e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.32022387e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.80842234e-01  6.00006415e-05  8.35746137e-01  6.00006415e-05  6.68567823e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.50088542e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007218e-05  8.80842053e-01  6.00007218e-05  8.35745972e-01  6.00007218e-05  6.48203632e-01  6.00007218e-05  1.80000000e+00  6.00007218e-05  1.61252501e-03  6.00007218e-05  5.00000000e-01                                 
