 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00375571e-01  0.00000000e+00  7.45852453e-01  0.00000000e+00  1.65569741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.48931362e-01  0.00000000e+00  1.65569740e+00  0.00000000e+00  1.66148846e+00  1.00000000e+00  9.00000000e+00 
 2.40123004e-05  8.00336995e-01  2.40123004e-05  7.45842623e-01  2.40123004e-05  1.16128082e+00  2.40123004e-05  1.80000000e+00  2.40123004e-05 -4.60548024e-03  2.40123004e-05  7.48882341e-01  2.40123004e-05  1.19378459e+00  2.40123004e-05  1.20042150e+00                                 
 2.40205881e-05  8.00370263e-01  2.40205881e-05  7.45861451e-01  2.40205881e-05  1.14130922e+00  2.40205881e-05  1.80000000e+00  2.40205881e-05  4.60142466e-03  2.40205881e-05  7.48964144e-01  2.40205881e-05  1.19398467e+00  2.40205881e-05  1.20035933e+00                                 
 2.40284480e-05  8.00371527e-01  2.40284480e-05  7.45843515e-01  2.40284480e-05  1.12034859e+00  2.40284480e-05  1.80000000e+00  2.40284480e-05 -4.56553521e-03  2.40284480e-05  7.48878776e-01  2.40284480e-05  1.19377885e+00  2.40284480e-05  1.20033531e+00                                 
 2.40375765e-05  8.00382159e-01  2.40375765e-05  7.45861627e-01  2.40375765e-05  1.09568539e+00  2.40375765e-05  1.80000000e+00  2.40375765e-05  4.56532136e-03  2.40375765e-05  7.48970344e-01  2.40375765e-05  1.19398666e+00  2.40375765e-05  1.20028598e+00                                 
 2.40494438e-05  8.00373395e-01  2.40494438e-05  7.45843393e-01  2.40494438e-05  1.06325627e+00  2.40494438e-05  1.80000000e+00  2.40494438e-05 -4.53578268e-03  2.40494438e-05  7.48881236e-01  2.40494438e-05  1.19377873e+00  2.40494438e-05  1.20026256e+00                                 
 2.40666960e-05  8.00380999e-01  2.40666960e-05  7.45861625e-01  2.40666960e-05  1.01663455e+00  2.40666960e-05  1.80000000e+00  2.40666960e-05  4.54366624e-03  2.40666960e-05  7.48975623e-01  2.40666960e-05  1.19398833e+00  2.40666960e-05  1.20021156e+00                                 
 2.41012004e-05  8.00371372e-01  2.41012004e-05  7.45843283e-01  2.41012004e-05  9.24973390e-01  2.41012004e-05  1.80000000e+00  2.41012004e-05 -4.52227580e-03  2.41012004e-05  7.48883103e-01  2.41012004e-05  1.19377765e+00  2.41012004e-05  1.20018125e+00                                 
 2.41582176e-05  8.00380489e-01  2.41582176e-05  7.45861632e-01  2.41582176e-05  8.04178193e-01  2.41582176e-05  1.80000000e+00  2.41582176e-05  4.53802173e-03  2.41582176e-05  7.48977836e-01  2.41582176e-05  1.19398724e+00  2.41582176e-05  1.20014212e+00                                 
 2.42096062e-05  8.00370969e-01  2.42096062e-05  7.45843301e-01  2.42096062e-05  7.56796737e-01  2.42096062e-05  1.80000000e+00  2.42096062e-05 -4.51504031e-03  2.42096062e-05  7.48886542e-01  2.42096062e-05  1.19377849e+00  2.42096062e-05  1.20015049e+00                                 
 2.42590904e-05  8.00379729e-01  2.42590904e-05  7.45861569e-01  2.42590904e-05  7.52130966e-01  2.42590904e-05  1.80000000e+00  2.42590904e-05  4.53309109e-03  2.42590904e-05  7.48978414e-01  2.42590904e-05  1.19398608e+00  2.42590904e-05  1.20013608e+00                                 
 2.42952588e-05  8.00371234e-01  2.42952588e-05  7.45843319e-01  2.42952588e-05  7.52037653e-01  2.42952588e-05  1.80000000e+00  2.42952588e-05 -4.50793389e-03  2.42952588e-05  7.48884311e-01  2.42952588e-05  1.19377531e+00  2.42952588e-05  1.20014772e+00                                 
 2.43398815e-05  8.00379925e-01  2.43398815e-05  7.45861583e-01  2.43398815e-05  7.52092101e-01  2.43398815e-05  1.80000000e+00  2.43398815e-05  4.52571025e-03  2.43398815e-05  7.48978673e-01  2.43398815e-05  1.19398492e+00  2.43398815e-05  1.20013381e+00                                 
 2.44291269e-05  8.00371186e-01  2.44291269e-05  7.45843310e-01  2.44291269e-05  7.52037204e-01  2.44291269e-05  1.80000000e+00  2.44291269e-05 -4.50291994e-03  2.44291269e-05  7.48883927e-01  2.44291269e-05  1.19377295e+00  2.44291269e-05  1.20014502e+00                                 
 2.46076178e-05  8.00379972e-01  2.46076178e-05  7.45861588e-01  2.46076178e-05  7.52089460e-01  2.46076178e-05  1.80000000e+00  2.46076178e-05  4.52323320e-03  2.46076178e-05  7.48978838e-01  2.46076178e-05  1.19398088e+00  2.46076178e-05  1.20012946e+00                                 
 2.49374391e-05  8.00371163e-01  2.49374391e-05  7.45843308e-01  2.49374391e-05  7.52038043e-01  2.49374391e-05  1.80000000e+00  2.49374391e-05 -4.50168914e-03  2.49374391e-05  7.48883842e-01  2.49374391e-05  1.19376501e+00  2.49374391e-05  1.20013714e+00                                 
 2.55970819e-05  8.00379984e-01  2.55970819e-05  7.45861590e-01  2.55970819e-05  7.52089061e-01  2.55970819e-05  1.80000000e+00  2.55970819e-05  4.52256393e-03  2.55970819e-05  7.48978884e-01  2.55970819e-05  1.19396553e+00  2.55970819e-05  1.20011410e+00                                 
 2.67970819e-05  8.00371157e-01  2.67970819e-05  7.45843307e-01  2.67970819e-05  7.52038224e-01  2.67970819e-05  1.80000000e+00  2.67970819e-05 -4.50135174e-03  2.67970819e-05  7.48883818e-01  2.67970819e-05  1.19373605e+00  2.67970819e-05  1.20010823e+00                                 
 2.79970819e-05  8.00379988e-01  2.79970819e-05  7.45861590e-01  2.79970819e-05  7.52088931e-01  2.79970819e-05  1.80000000e+00  2.79970819e-05  4.52232143e-03  2.79970819e-05  7.48978900e-01  2.79970819e-05  1.19392824e+00  2.79970819e-05  1.20007684e+00                                 
 2.91970819e-05  8.00371152e-01  2.91970819e-05  7.45843306e-01  2.91970819e-05  7.52038342e-01  2.91970819e-05  1.80000000e+00  2.91970819e-05 -4.50118554e-03  2.91970819e-05  7.48883802e-01  2.91970819e-05  1.19369881e+00  2.91970819e-05  1.20007103e+00                                 
 3.00010000e-05  8.00379994e-01  3.00010000e-05  7.45861591e-01  3.00010000e-05  7.52088781e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.52201590e-03  3.00010000e-05  7.48978920e-01  3.00010000e-05  1.19389714e+00  3.00010000e-05  1.20004576e+00                                 
 3.00011000e-05  8.00338310e-01  3.00011000e-05  7.45613891e-01  3.00011000e-05  7.50093645e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.40515911e-04  3.00011000e-05  7.47169537e-01  3.00011000e-05  1.19228612e+00  3.00011000e-05  1.20003978e+00                                 
 3.00013000e-05  8.00368961e-01  3.00013000e-05  7.45649026e-01  3.00013000e-05  7.50635636e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.51490217e-04  3.00013000e-05  7.47344221e-01  3.00013000e-05  1.19243062e+00  3.00013000e-05  1.20005993e+00                                 
 3.00017000e-05  8.00411021e-01  3.00017000e-05  7.46082100e-01  3.00017000e-05  7.53756672e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.14317775e+00  3.00017000e-05  7.50682024e-01  3.00017000e-05  1.19918873e+00  3.00017000e-05  1.20007477e+00                                 
 3.00020000e-05  8.00364557e-01  3.00020000e-05  7.44916269e-01  3.00020000e-05  7.72301924e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.80538015e+00  3.00020000e-05  7.37916199e-01  3.00020000e-05  1.07537015e+00  3.00020000e-05  1.19951052e+00                                 
 3.00020425e-05  8.00375004e-01  3.00020425e-05  7.44768704e-01  3.00020425e-05  7.72271349e-01  3.00020425e-05  0.00000000e+00  3.00020425e-05  1.80143584e+00  3.00020425e-05  7.36261703e-01  3.00020425e-05  1.04632427e+00  3.00020425e-05  1.19960168e+00                                 
 3.00021274e-05  8.00376253e-01  3.00021274e-05  7.44592650e-01  3.00021274e-05  7.71178336e-01  3.00021274e-05  0.00000000e+00  3.00021274e-05  1.79818849e+00  3.00021274e-05  7.34515172e-01  3.00021274e-05  9.93391239e-01  3.00021274e-05  1.19980098e+00                                 
 3.00022974e-05  8.00373594e-01  3.00022974e-05  7.44530781e-01  3.00022974e-05  7.69590142e-01  3.00022974e-05  0.00000000e+00  3.00022974e-05  1.79960306e+00  3.00022974e-05  7.34359235e-01  3.00022974e-05  9.07010388e-01  3.00022974e-05  1.20006031e+00                                 
 3.00026372e-05  8.00375326e-01  3.00026372e-05  7.44972619e-01  3.00026372e-05  7.62176451e-01  3.00026372e-05  0.00000000e+00  3.00026372e-05  1.79936955e+00  3.00026372e-05  7.39345226e-01  3.00026372e-05  8.00867409e-01  3.00026372e-05  1.20038398e+00                                 
 3.00029500e-05  8.00373521e-01  3.00029500e-05  7.45578758e-01  3.00029500e-05  7.55585459e-01  3.00029500e-05  0.00000000e+00  3.00029500e-05  1.80020958e+00  3.00029500e-05  7.45259027e-01  3.00029500e-05  7.66133278e-01  3.00029500e-05  1.20043292e+00                                 
 3.00032891e-05  8.00375623e-01  3.00032891e-05  7.45912274e-01  3.00032891e-05  7.53476313e-01  3.00032891e-05  0.00000000e+00  3.00032891e-05  1.79987360e+00  3.00032891e-05  7.47758565e-01  3.00032891e-05  7.55768333e-01  3.00032891e-05  1.20026508e+00                                 
 3.00036799e-05  8.00374160e-01  3.00036799e-05  7.46080575e-01  3.00036799e-05  7.52579533e-01  3.00036799e-05  0.00000000e+00  3.00036799e-05  1.80010050e+00  3.00036799e-05  7.48927247e-01  3.00036799e-05  7.53291464e-01  3.00036799e-05  1.19971150e+00                                 
 3.00041488e-05  8.00376066e-01  3.00041488e-05  7.46110533e-01  3.00041488e-05  7.53135085e-01  3.00041488e-05  0.00000000e+00  3.00041488e-05  1.79994826e+00  3.00041488e-05  7.49130057e-01  3.00041488e-05  7.52864964e-01  3.00041488e-05  1.19885451e+00                                 
 3.00049961e-05  8.00374673e-01  3.00049961e-05  7.46089643e-01  3.00049961e-05  7.53886700e-01  3.00049961e-05  0.00000000e+00  3.00049961e-05  1.80004997e+00  3.00049961e-05  7.49395813e-01  3.00049961e-05  7.53857213e-01  3.00049961e-05  1.19693962e+00                                 
 3.00064868e-05  8.00376347e-01  3.00064868e-05  7.46009314e-01  3.00064868e-05  7.56401732e-01  3.00064868e-05  0.00000000e+00  3.00064868e-05  1.79997187e+00  3.00064868e-05  7.49380331e-01  3.00064868e-05  7.55959845e-01  3.00064868e-05  1.19325509e+00                                 
 3.00094681e-05  8.00374786e-01  3.00094681e-05  7.45933335e-01  3.00094681e-05  7.61121259e-01  3.00094681e-05  0.00000000e+00  3.00094681e-05  1.80003899e+00  3.00094681e-05  7.49500866e-01  3.00094681e-05  7.61004989e-01  3.00094681e-05  1.18555450e+00                                 
 3.00154308e-05  8.00376347e-01  3.00154308e-05  7.45854384e-01  3.00154308e-05  7.71795733e-01  3.00154308e-05  0.00000000e+00  3.00154308e-05  1.79997755e+00  3.00154308e-05  7.49318448e-01  3.00154308e-05  7.71273335e-01  3.00154308e-05  1.17057671e+00                                 
 3.00273560e-05  8.00374797e-01  3.00273560e-05  7.45845483e-01  3.00273560e-05  7.91834807e-01  3.00273560e-05  0.00000000e+00  3.00273560e-05  1.80003588e+00  3.00273560e-05  7.49242303e-01  3.00273560e-05  7.91697748e-01  3.00273560e-05  1.14221085e+00                                 
 3.00512066e-05  8.00376345e-01  3.00512066e-05  7.45850022e-01  3.00512066e-05  8.29783712e-01  3.00512066e-05  0.00000000e+00  3.00512066e-05  1.79997771e+00  3.00512066e-05  7.48973752e-01  3.00512066e-05  8.29039705e-01  3.00512066e-05  1.08944601e+00                                 
 3.00989078e-05  8.00374798e-01  3.00989078e-05  7.45853540e-01  3.00989078e-05  8.94579111e-01  3.00989078e-05  0.00000000e+00  3.00989078e-05  1.80003317e+00  3.00989078e-05  7.48970416e-01  3.00989078e-05  8.94401160e-01  3.00989078e-05  1.00003995e+00                                 
 3.01671187e-05  8.00376344e-01  3.01671187e-05  7.45850999e-01  3.01671187e-05  9.68056077e-01  3.01671187e-05  0.00000000e+00  3.01671187e-05  1.79997507e+00  3.01671187e-05  7.48876294e-01  3.01671187e-05  9.65840477e-01  3.01671187e-05  9.55151263e-01                                 
 3.02383357e-05  8.00374799e-01  3.02383357e-05  7.45854260e-01  3.02383357e-05  1.02477217e+00  3.02383357e-05  0.00000000e+00  3.02383357e-05  1.80003039e+00  3.02383357e-05  7.48974447e-01  3.02383357e-05  1.02507228e+00  3.02383357e-05  9.95660846e-01                                 
 3.03088778e-05  8.00376344e-01  3.03088778e-05  7.45850345e-01  3.03088778e-05  1.06702868e+00  3.03088778e-05  0.00000000e+00  3.03088778e-05  1.79997341e+00  3.03088778e-05  7.48876803e-01  3.03088778e-05  1.06559318e+00  3.03088778e-05  1.04469962e+00                                 
 3.03914275e-05  8.00374799e-01  3.03914275e-05  7.45854834e-01  3.03914275e-05  1.10265540e+00  3.03914275e-05  0.00000000e+00  3.03914275e-05  1.80002900e+00  3.03914275e-05  7.48980038e-01  3.03914275e-05  1.10306325e+00  3.03914275e-05  1.08839785e+00                                 
 3.05565269e-05  8.00376344e-01  3.05565269e-05  7.45849955e-01  3.05565269e-05  1.14785601e+00  3.05565269e-05  0.00000000e+00  3.05565269e-05  1.79997246e+00  3.05565269e-05  7.48877846e-01  3.05565269e-05  1.14717701e+00  3.05565269e-05  1.14426492e+00                                 
 3.08337101e-05  8.00374799e-01  3.08337101e-05  7.45855026e-01  3.08337101e-05  1.18017103e+00  3.08337101e-05  0.00000000e+00  3.08337101e-05  1.80002806e+00  3.08337101e-05  7.48983276e-01  3.08337101e-05  1.18061770e+00  3.08337101e-05  1.18345411e+00                                 
 3.12358053e-05  8.00376344e-01  3.12358053e-05  7.45849831e-01  3.12358053e-05  1.19254320e+00  3.12358053e-05  0.00000000e+00  3.12358053e-05  1.79997207e+00  3.12358053e-05  7.48878844e-01  3.12358053e-05  1.19208566e+00  3.12358053e-05  1.19849761e+00                                 
 3.17087793e-05  8.00374799e-01  3.17087793e-05  7.45855115e-01  3.17087793e-05  1.19385042e+00  3.17087793e-05  0.00000000e+00  3.17087793e-05  1.80002789e+00  3.17087793e-05  7.48983923e-01  3.17087793e-05  1.19429759e+00  3.17087793e-05  1.20008302e+00                                 
 3.25229447e-05  8.00376343e-01  3.25229447e-05  7.45849767e-01  3.25229447e-05  1.19424498e+00  3.25229447e-05  0.00000000e+00  3.25229447e-05  1.79997208e+00  3.25229447e-05  7.48878737e-01  3.25229447e-05  1.19379611e+00  3.25229447e-05  1.20049844e+00                                 
 3.37229447e-05  8.00374799e-01  3.37229447e-05  7.45855154e-01  3.37229447e-05  1.19391820e+00  3.37229447e-05  0.00000000e+00  3.37229447e-05  1.80002788e+00  3.37229447e-05  7.48984015e-01  3.37229447e-05  1.19436415e+00  3.37229447e-05  1.20019333e+00                                 
 3.49229447e-05  8.00376343e-01  3.49229447e-05  7.45849737e-01  3.49229447e-05  1.19423461e+00  3.49229447e-05  0.00000000e+00  3.49229447e-05  1.79997230e+00  3.49229447e-05  7.48878723e-01  3.49229447e-05  1.19380725e+00  3.49229447e-05  1.20048706e+00                                 
 3.60000000e-05  8.00374799e-01  3.60000000e-05  7.45855187e-01  3.60000000e-05  1.19392609e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80002786e+00  3.60000000e-05  7.48984086e-01  3.60000000e-05  1.19437105e+00  3.60000000e-05  1.20022363e+00                                 
 3.60001000e-05  8.00399100e-01  3.60001000e-05  7.46021057e-01  3.60001000e-05  1.19556404e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80020507e+00  3.60001000e-05  7.50401447e-01  3.60001000e-05  1.19558789e+00  3.60001000e-05  1.20024377e+00                                 
 3.60003000e-05  8.00382439e-01  3.60003000e-05  7.46055912e-01  3.60003000e-05  1.19519175e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79994299e+00  3.60003000e-05  7.50789633e-01  3.60003000e-05  1.19580337e+00  3.60003000e-05  1.20023927e+00                                 
 3.60006362e-05  8.00319103e-01  3.60006362e-05  7.45690251e-01  3.60006362e-05  1.19324243e+00  3.60006362e-05  1.14512039e+00  3.60006362e-05  1.81384424e+00  3.60006362e-05  7.48476281e-01  3.60006362e-05  1.20111951e+00  3.60006362e-05  1.20027737e+00                                 
 3.60010000e-05  8.00555852e-01  3.60010000e-05  7.45743590e-01  3.60010000e-05  1.18402347e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.52236287e-02  3.60010000e-05  7.46658681e-01  3.60010000e-05  1.19266521e+00  3.60010000e-05  1.20020027e+00                                 
 3.60010400e-05  8.00563806e-01  3.60010400e-05  7.45781104e-01  3.60010400e-05  1.18381628e+00  3.60010400e-05  1.80000000e+00  3.60010400e-05  1.37503665e-02  3.60010400e-05  7.47851765e-01  3.60010400e-05  1.19293870e+00  3.60010400e-05  1.20023996e+00                                 
 3.60011200e-05  8.00625123e-01  3.60011200e-05  7.45892610e-01  3.60011200e-05  1.18374992e+00  3.60011200e-05  1.80000000e+00  3.60011200e-05 -7.97627336e-03  3.60011200e-05  7.49510225e-01  3.60011200e-05  1.19417867e+00  3.60011200e-05  1.20027749e+00                                 
 3.60012801e-05  8.00679413e-01  3.60012801e-05  7.45860980e-01  3.60012801e-05  1.18262358e+00  3.60012801e-05  1.80000000e+00  3.60012801e-05  6.65500908e-03  3.60012801e-05  7.48910313e-01  3.60012801e-05  1.19384553e+00  3.60012801e-05  1.20025925e+00                                 
 3.60015806e-05  8.00644920e-01  3.60015806e-05  7.45855683e-01  3.60015806e-05  1.18242900e+00  3.60015806e-05  1.80000000e+00  3.60015806e-05 -5.79455280e-03  3.60015806e-05  7.49064505e-01  3.60015806e-05  1.19380647e+00  3.60015806e-05  1.20030376e+00                                 
 3.60019486e-05  8.00586646e-01  3.60019486e-05  7.45858870e-01  3.60019486e-05  1.18207365e+00  3.60019486e-05  1.80000000e+00  3.60019486e-05  5.32243802e-03  3.60019486e-05  7.48962843e-01  3.60019486e-05  1.19387127e+00  3.60019486e-05  1.20029795e+00                                 
 3.60025579e-05  8.00465658e-01  3.60025579e-05  7.45842450e-01  3.60025579e-05  1.18153008e+00  3.60025579e-05  1.80000000e+00  3.60025579e-05 -5.01938322e-03  3.60025579e-05  7.48947773e-01  3.60025579e-05  1.19371300e+00  3.60025579e-05  1.20033128e+00                                 
 3.60033754e-05  8.00394909e-01  3.60033754e-05  7.45857368e-01  3.60033754e-05  1.18031782e+00  3.60033754e-05  1.80000000e+00  3.60033754e-05  4.81196155e-03  3.60033754e-05  7.48983027e-01  3.60033754e-05  1.19388314e+00  3.60033754e-05  1.20032555e+00                                 
 3.60049246e-05  8.00334509e-01  3.60049246e-05  7.45841275e-01  3.60049246e-05  1.17736120e+00  3.60049246e-05  1.80000000e+00  3.60049246e-05 -4.70705664e-03  3.60049246e-05  7.48910516e-01  3.60049246e-05  1.19368790e+00  3.60049246e-05  1.20034556e+00                                 
 3.60073851e-05  8.00342485e-01  3.60073851e-05  7.45859252e-01  3.60073851e-05  1.17210225e+00  3.60073851e-05  1.80000000e+00  3.60073851e-05  4.64819957e-03  3.60073851e-05  7.48975020e-01  3.60073851e-05  1.19387909e+00  3.60073851e-05  1.20032281e+00                                 
 3.60123061e-05  8.00337028e-01  3.60123061e-05  7.45842625e-01  3.60123061e-05  1.16115486e+00  3.60123061e-05  1.80000000e+00  3.60123061e-05 -4.60550751e-03  3.60123061e-05  7.48882341e-01  3.60123061e-05  1.19366894e+00  3.60123061e-05  1.20030577e+00                                 
 3.60205993e-05  8.00370293e-01  3.60205993e-05  7.45861451e-01  3.60205993e-05  1.14116630e+00  3.60205993e-05  1.80000000e+00  3.60205993e-05  4.60146910e-03  3.60205993e-05  7.48964141e-01  3.60205993e-05  1.19386901e+00  3.60205993e-05  1.20024361e+00                                 
 3.60284637e-05  8.00371534e-01  3.60284637e-05  7.45843516e-01  3.60284637e-05  1.12019244e+00  3.60284637e-05  1.80000000e+00  3.60284637e-05 -4.56558875e-03  3.60284637e-05  7.48878785e-01  3.60284637e-05  1.19366321e+00  3.60284637e-05  1.20021960e+00                                 
 3.60375948e-05  8.00382159e-01  3.60375948e-05  7.45861627e-01  3.60375948e-05  1.09552227e+00  3.60375948e-05  1.80000000e+00  3.60375948e-05  4.56538067e-03  3.60375948e-05  7.48970342e-01  3.60375948e-05  1.19387101e+00  3.60375948e-05  1.20017029e+00                                 
 3.60494706e-05  8.00373393e-01  3.60494706e-05  7.45843393e-01  3.60494706e-05  1.06307058e+00  3.60494706e-05  1.80000000e+00  3.60494706e-05 -4.53585011e-03  3.60494706e-05  7.48881245e-01  3.60494706e-05  1.19366309e+00  3.60494706e-05  1.20014689e+00                                 
 3.60667342e-05  8.00380997e-01  3.60667342e-05  7.45861624e-01  3.60667342e-05  1.01641946e+00  3.60667342e-05  1.80000000e+00  3.60667342e-05  4.54374077e-03  3.60667342e-05  7.48975618e-01  3.60667342e-05  1.19387268e+00  3.60667342e-05  1.20009591e+00                                 
 3.61012615e-05  8.00371371e-01  3.61012615e-05  7.45843283e-01  3.61012615e-05  9.24708092e-01  3.61012615e-05  1.80000000e+00  3.61012615e-05 -4.52235124e-03  3.61012615e-05  7.48883109e-01  3.61012615e-05  1.19366201e+00  3.61012615e-05  1.20006565e+00                                 
 3.61581480e-05  8.00380493e-01  3.61581480e-05  7.45861632e-01  3.61581480e-05  8.04193130e-01  3.61581480e-05  1.80000000e+00  3.61581480e-05  4.53809265e-03  3.61581480e-05  7.48977833e-01  3.61581480e-05  1.19387160e+00  3.61581480e-05  1.20002661e+00                                 
 3.62094560e-05  8.00370965e-01  3.62094560e-05  7.45843301e-01  3.62094560e-05  7.56838252e-01  3.62094560e-05  1.80000000e+00  3.62094560e-05 -4.51510750e-03  3.62094560e-05  7.48886546e-01  3.62094560e-05  1.19366286e+00  3.62094560e-05  1.20003497e+00                                 
 3.62588735e-05  8.00379735e-01  3.62588735e-05  7.45861568e-01  3.62588735e-05  7.52134019e-01  3.62588735e-05  1.80000000e+00  3.62588735e-05  4.53315382e-03  3.62588735e-05  7.48978414e-01  3.62588735e-05  1.19387044e+00  3.62588735e-05  1.20002055e+00                                 
 3.62950477e-05  8.00371226e-01  3.62950477e-05  7.45843318e-01  3.62950477e-05  7.52038661e-01  3.62950477e-05  1.80000000e+00  3.62950477e-05 -4.50799696e-03  3.62950477e-05  7.48884316e-01  3.62950477e-05  1.19365968e+00  3.62950477e-05  1.20003219e+00                                 
 3.63396602e-05  8.00379932e-01  3.63396602e-05  7.45861583e-01  3.63396602e-05  7.52091861e-01  3.63396602e-05  1.80000000e+00  3.63396602e-05  4.52577302e-03  3.63396602e-05  7.48978668e-01  3.63396602e-05  1.19386928e+00  3.63396602e-05  1.20001829e+00                                 
 3.64288853e-05  8.00371179e-01  3.64288853e-05  7.45843310e-01  3.64288853e-05  7.52037410e-01  3.64288853e-05  1.80000000e+00  3.64288853e-05 -4.50298193e-03  3.64288853e-05  7.48883931e-01  3.64288853e-05  1.19365732e+00  3.64288853e-05  1.20002949e+00                                 
 3.66073354e-05  8.00379979e-01  3.66073354e-05  7.45861588e-01  3.66073354e-05  7.52089271e-01  3.66073354e-05  1.80000000e+00  3.66073354e-05  4.52329542e-03  3.66073354e-05  7.48978834e-01  3.66073354e-05  1.19386524e+00  3.66073354e-05  1.20001393e+00                                 
 3.69407553e-05  8.00371155e-01  3.69407553e-05  7.45843307e-01  3.69407553e-05  7.52038215e-01  3.69407553e-05  1.80000000e+00  3.69407553e-05 -4.50175252e-03  3.69407553e-05  7.48883846e-01  3.69407553e-05  1.19364932e+00  3.69407553e-05  1.20002155e+00                                 
 3.76075949e-05  8.00379991e-01  3.76075949e-05  7.45861590e-01  3.76075949e-05  7.52088892e-01  3.76075949e-05  1.80000000e+00  3.76075949e-05  4.52263336e-03  3.76075949e-05  7.48978879e-01  3.76075949e-05  1.19384973e+00  3.76075949e-05  1.19999841e+00                                 
 3.88075949e-05  8.00371150e-01  3.88075949e-05  7.45843307e-01  3.88075949e-05  7.52038386e-01  3.88075949e-05  1.80000000e+00  3.88075949e-05 -4.50142355e-03  3.88075949e-05  7.48883823e-01  3.88075949e-05  1.19362032e+00  3.88075949e-05  1.19999260e+00                                 
 4.00075949e-05  8.00379995e-01  4.00075949e-05  7.45861590e-01  4.00075949e-05  7.52088769e-01  4.00075949e-05  1.80000000e+00  4.00075949e-05  4.52239086e-03  4.00075949e-05  7.48978894e-01  4.00075949e-05  1.19381252e+00  4.00075949e-05  1.19996123e+00                                 
 4.12075949e-05  8.00371145e-01  4.12075949e-05  7.45843306e-01  4.12075949e-05  7.52038500e-01  4.12075949e-05  1.80000000e+00  4.12075949e-05 -4.50125448e-03  4.12075949e-05  7.48883807e-01  4.12075949e-05  1.19358310e+00  4.12075949e-05  1.19995542e+00                                 
 4.20010000e-05  8.00380001e-01  4.20010000e-05  7.45861591e-01  4.20010000e-05  7.52088624e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.52208290e-03  4.20010000e-05  7.48978915e-01  4.20010000e-05  1.19378160e+00  4.20010000e-05  1.19993033e+00                                 
 4.20011000e-05  8.00338313e-01  4.20011000e-05  7.45613892e-01  4.20011000e-05  7.50093576e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.40521744e-04  4.20011000e-05  7.47169538e-01  4.20011000e-05  1.19217059e+00  4.20011000e-05  1.19992435e+00                                 
 4.20013000e-05  8.00368964e-01  4.20013000e-05  7.45649026e-01  4.20013000e-05  7.50635608e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.51494717e-04  4.20013000e-05  7.47344221e-01  4.20013000e-05  1.19231509e+00  4.20013000e-05  1.19994450e+00                                 
 4.20017000e-05  8.00411023e-01  4.20017000e-05  7.46082087e-01  4.20017000e-05  7.53756643e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.14318399e+00  4.20017000e-05  7.50681875e-01  4.20017000e-05  1.19907199e+00  4.20017000e-05  1.19995934e+00                                 
 4.20020000e-05  8.00364558e-01  4.20020000e-05  7.44916617e-01  4.20020000e-05  7.72297156e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.80538070e+00  4.20020000e-05  7.37920217e-01  4.20020000e-05  1.07528130e+00  4.20020000e-05  1.19939519e+00                                 
 4.20020425e-05  8.00375006e-01  4.20020425e-05  7.44769043e-01  4.20020425e-05  7.72266828e-01  4.20020425e-05  0.00000000e+00  4.20020425e-05  1.80143614e+00  4.20020425e-05  7.36265571e-01  4.20020425e-05  1.04624056e+00  4.20020425e-05  1.19948630e+00                                 
 4.20021274e-05  8.00376254e-01  4.20021274e-05  7.44592952e-01  4.20021274e-05  7.71174717e-01  4.20021274e-05  0.00000000e+00  4.20021274e-05  1.79818853e+00  4.20021274e-05  7.34518508e-01  4.20021274e-05  9.93316097e-01  4.20021274e-05  1.19968551e+00                                 
 4.20022974e-05  8.00373595e-01  4.20022974e-05  7.44531062e-01  4.20022974e-05  7.69586972e-01  4.20022974e-05  0.00000000e+00  4.20022974e-05  1.79960301e+00  4.20022974e-05  7.34362273e-01  4.20022974e-05  9.06949793e-01  4.20022974e-05  1.19994483e+00                                 
 4.20026372e-05  8.00375327e-01  4.20026372e-05  7.44972936e-01  4.20026372e-05  7.62172281e-01  4.20026372e-05  0.00000000e+00  4.20026372e-05  1.79936970e+00  4.20026372e-05  7.39348785e-01  4.20026372e-05  8.00839062e-01  4.20026372e-05  1.20026855e+00                                 
