 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.20297117e-01  0.00000000e+00  7.66744851e-01  0.00000000e+00  1.68639333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.70211015e-01  0.00000000e+00  1.68639332e+00  0.00000000e+00  1.69190611e+00  1.00000000e+00  1.00000000e+00 
 4.00400394e-05  8.20291620e-01  4.00400394e-05  7.66750407e-01  4.00400394e-05  1.10606179e+00  4.00400394e-05  1.80000000e+00  4.00400394e-05  4.06987804e-04  4.00400394e-05  7.70300724e-01  4.00400394e-05  1.19003202e+00  4.00400394e-05  1.19624290e+00                                 
 4.00597475e-05  8.20302494e-01  4.00597475e-05  7.66739342e-01  4.00597475e-05  1.06333969e+00  4.00597475e-05  1.80000000e+00  4.00597475e-05 -4.08879953e-04  4.00597475e-05  7.70111460e-01  4.00597475e-05  1.18985282e+00  4.00597475e-05  1.19614847e+00                                 
 4.00817985e-05  8.20293008e-01  4.00817985e-05  7.66750388e-01  4.00817985e-05  1.01582921e+00  4.00817985e-05  1.80000000e+00  4.00817985e-05  4.06706064e-04  4.00817985e-05  7.70304456e-01  4.00817985e-05  1.19002936e+00  4.00817985e-05  1.19607828e+00                                 
 4.01066434e-05  8.20301930e-01  4.01066434e-05  7.66739319e-01  4.01066434e-05  9.62301869e-01  4.01066434e-05  1.80000000e+00  4.01066434e-05 -4.08309678e-04  4.01066434e-05  7.70114203e-01  4.01066434e-05  1.18985131e+00  4.01066434e-05  1.19603168e+00                                 
 4.01559477e-05  8.20292530e-01  4.01559477e-05  7.66750367e-01  4.01559477e-05  8.63737740e-01  4.01559477e-05  1.80000000e+00  4.01559477e-05  4.06590178e-04  4.01559477e-05  7.70304942e-01  4.01559477e-05  1.19002642e+00  4.01559477e-05  1.19598378e+00                                 
 4.01997463e-05  8.20302259e-01  4.01997463e-05  7.66739350e-01  4.01997463e-05  8.02007857e-01  4.01997463e-05  1.80000000e+00  4.01997463e-05 -4.07347199e-04  4.01997463e-05  7.70116218e-01  4.01997463e-05  1.18985037e+00  4.01997463e-05  1.19597082e+00                                 
 4.02432767e-05  8.20292117e-01  4.02432767e-05  7.66750353e-01  4.02432767e-05  7.78606301e-01  4.02432767e-05  1.80000000e+00  4.02432767e-05  4.06947518e-04  4.02432767e-05  7.70307839e-01  4.02432767e-05  1.19002730e+00  4.02432767e-05  1.19596495e+00                                 
 4.02849996e-05  8.20301839e-01  4.02849996e-05  7.66739319e-01  4.02849996e-05  7.74292958e-01  4.02849996e-05  1.80000000e+00  4.02849996e-05 -4.06854925e-04  4.02849996e-05  7.70116102e-01  4.02849996e-05  1.18984884e+00  4.02849996e-05  1.19596384e+00                                 
 4.03297152e-05  8.20292326e-01  4.03297152e-05  7.66750369e-01  4.03297152e-05  7.73893755e-01  4.03297152e-05  1.80000000e+00  4.03297152e-05  4.06735825e-04  4.03297152e-05  7.70306403e-01  4.03297152e-05  1.19002461e+00  4.03297152e-05  1.19596106e+00                                 
 4.03762920e-05  8.20301836e-01  4.03762920e-05  7.66739317e-01  4.03762920e-05  7.73648006e-01  4.03762920e-05  1.80000000e+00  4.03762920e-05 -4.06607393e-04  4.03762920e-05  7.70115790e-01  4.03762920e-05  1.18984709e+00  4.03762920e-05  1.19596084e+00                                 
 4.04694454e-05  8.20292407e-01  4.04694454e-05  7.66750373e-01  4.04694454e-05  7.73840216e-01  4.04694454e-05  1.80000000e+00  4.04694454e-05  4.06559616e-04  4.04694454e-05  7.70306181e-01  4.04694454e-05  1.19002219e+00  4.04694454e-05  1.19595800e+00                                 
 4.06557523e-05  8.20301820e-01  4.06557523e-05  7.66739317e-01  4.06557523e-05  7.73640928e-01  4.06557523e-05  1.80000000e+00  4.06557523e-05 -4.06518671e-04  4.06557523e-05  7.70115821e-01  4.06557523e-05  1.18984270e+00  4.06557523e-05  1.19595608e+00                                 
 4.10283662e-05  8.20292418e-01  4.10283662e-05  7.66750373e-01  4.10283662e-05  7.73841517e-01  4.10283662e-05  1.80000000e+00  4.10283662e-05  4.06515355e-04  4.10283662e-05  7.70306160e-01  4.10283662e-05  1.19001336e+00  4.10283662e-05  1.19594918e+00                                 
 4.17735938e-05  8.20301814e-01  4.17735938e-05  7.66739317e-01  4.17735938e-05  7.73640431e-01  4.17735938e-05  1.80000000e+00  4.17735938e-05 -4.06496524e-04  4.17735938e-05  7.70115832e-01  4.17735938e-05  1.18982508e+00  4.17735938e-05  1.19593846e+00                                 
 4.27735938e-05  8.20292421e-01  4.27735938e-05  7.66750373e-01  4.27735938e-05  7.73841781e-01  4.27735938e-05  1.80000000e+00  4.27735938e-05  4.06502549e-04  4.27735938e-05  7.70306153e-01  4.27735938e-05  1.18998581e+00  4.27735938e-05  1.19592166e+00                                 
 4.37735938e-05  8.20301812e-01  4.37735938e-05  7.66739317e-01  4.37735938e-05  7.73640225e-01  4.37735938e-05  1.80000000e+00  4.37735938e-05 -4.06485538e-04  4.37735938e-05  7.70115838e-01  4.37735938e-05  1.18979349e+00  4.37735938e-05  1.19590690e+00                                 
 4.47735938e-05  8.20292424e-01  4.47735938e-05  7.66750373e-01  4.47735938e-05  7.73841984e-01  4.47735938e-05  1.80000000e+00  4.47735938e-05  4.06491574e-04  4.47735938e-05  7.70306148e-01  4.47735938e-05  1.18995420e+00  4.47735938e-05  1.19589009e+00                                 
 4.57735938e-05  8.20301809e-01  4.57735938e-05  7.66739317e-01  4.57735938e-05  7.73640034e-01  4.57735938e-05  1.80000000e+00  4.57735938e-05 -4.06474536e-04  4.57735938e-05  7.70115843e-01  4.57735938e-05  1.18976190e+00  4.57735938e-05  1.19587534e+00                                 
 4.67735938e-05  8.20292426e-01  4.67735938e-05  7.66750373e-01  4.67735938e-05  7.73842168e-01  4.67735938e-05  1.80000000e+00  4.67735938e-05  4.06480581e-04  4.67735938e-05  7.70306142e-01  4.67735938e-05  1.18992261e+00  4.67735938e-05  1.19585853e+00                                 
 4.77735938e-05  8.20301807e-01  4.77735938e-05  7.66739317e-01  4.77735938e-05  7.73639861e-01  4.77735938e-05  1.80000000e+00  4.77735938e-05 -4.06463533e-04  4.77735938e-05  7.70115849e-01  4.77735938e-05  1.18973032e+00  4.77735938e-05  1.19584377e+00                                 
 4.87735938e-05  8.20292429e-01  4.87735938e-05  7.66750374e-01  4.87735938e-05  7.73842340e-01  4.87735938e-05  1.80000000e+00  4.87735938e-05  4.06469588e-04  4.87735938e-05  7.70306137e-01  4.87735938e-05  1.18989101e+00  4.87735938e-05  1.19582697e+00                                 
 4.97735938e-05  8.20301804e-01  4.97735938e-05  7.66739317e-01  4.97735938e-05  7.73639698e-01  4.97735938e-05  1.80000000e+00  4.97735938e-05 -4.06452531e-04  4.97735938e-05  7.70115854e-01  4.97735938e-05  1.18969874e+00  4.97735938e-05  1.19581222e+00                                 
 5.00005000e-05  8.20292437e-01  5.00005000e-05  7.66750410e-01  5.00005000e-05  7.73844630e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.07207392e-04  5.00005000e-05  7.70306229e-01  5.00005000e-05  1.18987171e+00  5.00005000e-05  1.19580755e+00                                 
 5.00005500e-05  8.20265540e-01  5.00005500e-05  7.66557608e-01  5.00005500e-05  7.71892247e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.08517820e-05  5.00005500e-05  7.68597548e-01  5.00005500e-05  1.18836531e+00  5.00005500e-05  1.19579014e+00                                 
 5.00006500e-05  8.20294208e-01  5.00006500e-05  7.66569380e-01  5.00006500e-05  7.72187475e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.77247983e-05  5.00006500e-05  7.68504417e-01  5.00006500e-05  1.18828456e+00  5.00006500e-05  1.19581286e+00                                 
 5.00008500e-05  8.20319019e-01  5.00008500e-05  7.66845074e-01  5.00008500e-05  7.74995277e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.49760535e-04  5.00008500e-05  7.70918455e-01  5.00008500e-05  1.19002046e+00  5.00008500e-05  1.19581578e+00                                 
 5.00010000e-05  8.20292058e-01  5.00010000e-05  7.66710583e-01  5.00010000e-05  7.76157932e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48562551e+00  5.00010000e-05  7.69520885e-01  5.00010000e-05  1.18466841e+00  5.00010000e-05  1.19575959e+00                                 
 5.00010272e-05  8.20307075e-01  5.00010272e-05  7.66691938e-01  5.00010272e-05  7.80220162e-01  5.00010272e-05  0.00000000e+00  5.00010272e-05  1.68644382e+00  5.00010272e-05  7.69153152e-01  5.00010272e-05  1.17923760e+00  5.00010272e-05  1.19569266e+00                                 
 5.00010815e-05  8.20298687e-01  5.00010815e-05  7.66355399e-01  5.00010815e-05  7.85685377e-01  5.00010815e-05  0.00000000e+00  5.00010815e-05  1.82534483e+00  5.00010815e-05  7.65053103e-01  5.00010815e-05  1.15908890e+00  5.00010815e-05  1.19548082e+00                                 
 5.00011902e-05  8.20292428e-01  5.00011902e-05  7.66061359e-01  5.00011902e-05  7.83193622e-01  5.00011902e-05  0.00000000e+00  5.00011902e-05  1.78466590e+00  5.00011902e-05  7.61325991e-01  5.00011902e-05  1.11747280e+00  5.00011902e-05  1.19551311e+00                                 
 5.00013467e-05  8.20301754e-01  5.00013467e-05  7.66281089e-01  5.00013467e-05  7.82478333e-01  5.00013467e-05  0.00000000e+00  5.00013467e-05  1.80952523e+00  5.00013467e-05  7.64280877e-01  5.00013467e-05  1.07499847e+00  5.00013467e-05  1.19565960e+00                                 
 5.00015800e-05  8.20291857e-01  5.00015800e-05  7.66173718e-01  5.00015800e-05  7.82012068e-01  5.00015800e-05  0.00000000e+00  5.00015800e-05  1.79232448e+00  5.00015800e-05  7.62837942e-01  5.00015800e-05  1.01449805e+00  5.00015800e-05  1.19576111e+00                                 
 5.00020467e-05  8.20301542e-01  5.00020467e-05  7.66394545e-01  5.00020467e-05  7.80326709e-01  5.00020467e-05  0.00000000e+00  5.00020467e-05  1.80629280e+00  5.00020467e-05  7.64859922e-01  5.00020467e-05  9.23457479e-01  5.00020467e-05  1.19600697e+00                                 
 5.00027275e-05  8.20292283e-01  5.00027275e-05  7.66533281e-01  5.00027275e-05  7.78673105e-01  5.00027275e-05  0.00000000e+00  5.00027275e-05  1.79400798e+00  5.00027275e-05  7.65610515e-01  5.00027275e-05  8.29430212e-01  5.00027275e-05  1.19574585e+00                                 
 5.00034874e-05  8.20301613e-01  5.00034874e-05  7.66928899e-01  5.00034874e-05  7.75021590e-01  5.00034874e-05  0.00000000e+00  5.00034874e-05  1.80531020e+00  5.00034874e-05  7.69868121e-01  5.00034874e-05  7.87995445e-01  5.00034874e-05  1.19508554e+00                                 
 5.00042312e-05  8.20292630e-01  5.00042312e-05  7.66884784e-01  5.00042312e-05  7.75793437e-01  5.00042312e-05  0.00000000e+00  5.00042312e-05  1.79507560e+00  5.00042312e-05  7.69486272e-01  5.00042312e-05  7.76246091e-01  5.00042312e-05  1.19390780e+00                                 
 5.00052232e-05  8.20301484e-01  5.00052232e-05  7.66969979e-01  5.00052232e-05  7.75488207e-01  5.00052232e-05  0.00000000e+00  5.00052232e-05  1.80453835e+00  5.00052232e-05  7.71177644e-01  5.00052232e-05  7.76279224e-01  5.00052232e-05  1.19213365e+00                                 
 5.00062037e-05  8.20292833e-01  5.00062037e-05  7.66817806e-01  5.00062037e-05  7.77787335e-01  5.00062037e-05  0.00000000e+00  5.00062037e-05  1.79572856e+00  5.00062037e-05  7.70020307e-01  5.00062037e-05  7.76132936e-01  5.00062037e-05  1.19008898e+00                                 
 5.00081001e-05  8.20301350e-01  5.00081001e-05  7.66857775e-01  5.00081001e-05  7.79288699e-01  5.00081001e-05  0.00000000e+00  5.00081001e-05  1.80407422e+00  5.00081001e-05  7.71202385e-01  5.00081001e-05  7.79718760e-01  5.00081001e-05  1.18620707e+00                                 
 5.00117475e-05  8.20292908e-01  5.00117475e-05  7.66716800e-01  5.00117475e-05  7.85522134e-01  5.00117475e-05  0.00000000e+00  5.00117475e-05  1.79596479e+00  5.00117475e-05  7.70083872e-01  5.00117475e-05  7.83734217e-01  5.00117475e-05  1.17864609e+00                                 
 5.00190423e-05  8.20301314e-01  5.00190423e-05  7.66787879e-01  5.00190423e-05  7.95044601e-01  5.00190423e-05  0.00000000e+00  5.00190423e-05  1.80395781e+00  5.00190423e-05  7.71085360e-01  5.00190423e-05  7.95413782e-01  5.00190423e-05  1.16422319e+00                                 
 5.00336319e-05  8.20292927e-01  5.00336319e-05  7.66695408e-01  5.00336319e-05  8.16482469e-01  5.00336319e-05  0.00000000e+00  5.00336319e-05  1.79602309e+00  5.00336319e-05  7.69873427e-01  5.00336319e-05  8.14265649e-01  5.00336319e-05  1.13634173e+00                                 
 5.00628111e-05  8.20301304e-01  5.00628111e-05  7.66791107e-01  5.00628111e-05  8.53017555e-01  5.00628111e-05  0.00000000e+00  5.00628111e-05  1.80392877e+00  5.00628111e-05  7.70816276e-01  5.00628111e-05  8.53693656e-01  5.00628111e-05  1.08344029e+00                                 
 5.01211695e-05  8.20292932e-01  5.01211695e-05  7.66697773e-01  5.01211695e-05  9.18064472e-01  5.01211695e-05  0.00000000e+00  5.01211695e-05  1.79603622e+00  5.01211695e-05  7.69661349e-01  5.01211695e-05  9.12079181e-01  5.01211695e-05  9.95496264e-01                                 
 5.02003373e-05  8.20301301e-01  5.02003373e-05  7.66791939e-01  5.02003373e-05  9.84336739e-01  5.02003373e-05  0.00000000e+00  5.02003373e-05  1.80391859e+00  5.02003373e-05  7.70750784e-01  5.02003373e-05  9.87287275e-01  5.02003373e-05  9.65588896e-01                                 
 5.02803526e-05  8.20292935e-01  5.02803526e-05  7.66697642e-01  5.02803526e-05  1.03612179e+00  5.02803526e-05  0.00000000e+00  5.02803526e-05  1.79604186e+00  5.02803526e-05  7.69652922e-01  5.02803526e-05  1.03040336e+00  5.02803526e-05  1.00928905e+00                                 
 5.03687406e-05  8.20301298e-01  5.03687406e-05  7.66792171e-01  5.03687406e-05  1.07623045e+00  5.03687406e-05  0.00000000e+00  5.03687406e-05  1.80391196e+00  5.03687406e-05  7.70764403e-01  5.03687406e-05  1.07832181e+00  5.03687406e-05  1.05698414e+00                                 
 5.04653546e-05  8.20292937e-01  5.04653546e-05  7.66697352e-01  5.04653546e-05  1.10978807e+00  5.04653546e-05  0.00000000e+00  5.04653546e-05  1.79604719e+00  5.04653546e-05  7.69647888e-01  5.04653546e-05  1.10694515e+00  5.04653546e-05  1.09792435e+00                                 
 5.06585825e-05  8.20301297e-01  5.06585825e-05  7.66792395e-01  5.06585825e-05  1.14888633e+00  5.06585825e-05  0.00000000e+00  5.06585825e-05  1.80390833e+00  5.06585825e-05  7.70770421e-01  5.06585825e-05  1.15052697e+00  5.06585825e-05  1.14678293e+00                                 
 5.10450383e-05  8.20292938e-01  5.10450383e-05  7.66697234e-01  5.10450383e-05  1.18253016e+00  5.10450383e-05  0.00000000e+00  5.10450383e-05  1.79604905e+00  5.10450383e-05  7.69648926e-01  5.10450383e-05  1.18090634e+00  5.10450383e-05  1.18652499e+00                                 
 5.14431865e-05  8.20301297e-01  5.14431865e-05  7.66792470e-01  5.14431865e-05  1.18822046e+00  5.14431865e-05  0.00000000e+00  5.14431865e-05  1.80390599e+00  5.14431865e-05  7.70772025e-01  5.14431865e-05  1.18972872e+00  5.14431865e-05  1.19429292e+00                                 
 5.21526257e-05  8.20292938e-01  5.21526257e-05  7.66697177e-01  5.21526257e-05  1.19125816e+00  5.21526257e-05  0.00000000e+00  5.21526257e-05  1.79605002e+00  5.21526257e-05  7.69648884e-01  5.21526257e-05  1.18970330e+00  5.21526257e-05  1.19681600e+00                                 
 5.29960322e-05  8.20301296e-01  5.29960322e-05  7.66792507e-01  5.29960322e-05  1.18993376e+00  5.29960322e-05  0.00000000e+00  5.29960322e-05  1.80390539e+00  5.29960322e-05  7.70772205e-01  5.29960322e-05  1.19143966e+00  5.29960322e-05  1.19643826e+00                                 
 5.39960322e-05  8.20292938e-01  5.39960322e-05  7.66697145e-01  5.39960322e-05  1.19110953e+00  5.39960322e-05  0.00000000e+00  5.39960322e-05  1.79605052e+00  5.39960322e-05  7.69648786e-01  5.39960322e-05  1.18954977e+00  5.39960322e-05  1.19657044e+00                                 
 5.49960322e-05  8.20301296e-01  5.49960322e-05  7.66792534e-01  5.49960322e-05  1.18994687e+00  5.49960322e-05  0.00000000e+00  5.49960322e-05  1.80390478e+00  5.49960322e-05  7.70772273e-01  5.49960322e-05  1.19144728e+00  5.49960322e-05  1.19649887e+00                                 
 5.59960322e-05  8.20292938e-01  5.59960322e-05  7.66697117e-01  5.59960322e-05  1.19110236e+00  5.59960322e-05  0.00000000e+00  5.59960322e-05  1.79605104e+00  5.59960322e-05  7.69648729e-01  5.59960322e-05  1.18954591e+00  5.59960322e-05  1.19652401e+00                                 
 5.69960322e-05  8.20301296e-01  5.69960322e-05  7.66792562e-01  5.69960322e-05  1.18994760e+00  5.69960322e-05  0.00000000e+00  5.69960322e-05  1.80390426e+00  5.69960322e-05  7.70772317e-01  5.69960322e-05  1.19144379e+00  5.69960322e-05  1.19653028e+00                                 
 5.79960322e-05  8.20292939e-01  5.79960322e-05  7.66697091e-01  5.79960322e-05  1.19110316e+00  5.79960322e-05  0.00000000e+00  5.79960322e-05  1.79605157e+00  5.79960322e-05  7.69648695e-01  5.79960322e-05  1.18955111e+00  5.79960322e-05  1.19649941e+00                                 
 5.89960322e-05  8.20301296e-01  5.89960322e-05  7.66792588e-01  5.89960322e-05  1.18994812e+00  5.89960322e-05  0.00000000e+00  5.89960322e-05  1.80390374e+00  5.89960322e-05  7.70772343e-01  5.89960322e-05  1.19144013e+00  5.89960322e-05  1.19655171e+00                                 
 5.99960322e-05  8.20292939e-01  5.99960322e-05  7.66697064e-01  5.99960322e-05  1.19110400e+00  5.99960322e-05  0.00000000e+00  5.99960322e-05  1.79605210e+00  5.99960322e-05  7.69648677e-01  5.99960322e-05  1.18955630e+00  5.99960322e-05  1.19648296e+00                                 
 6.00000000e-05  8.20301272e-01  6.00000000e-05  7.66793297e-01  6.00000000e-05  1.18994070e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80383798e+00  6.00000000e-05  7.70763071e-01  6.00000000e-05  1.19108694e+00  6.00000000e-05  1.19659597e+00                                 
 6.00000500e-05  8.20322207e-01  6.00000500e-05  7.66901604e-01  6.00000500e-05  1.19207650e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80114629e+00  6.00000500e-05  7.71693399e-01  6.00000500e-05  1.19193931e+00  6.00000500e-05  1.19658413e+00                                 
 6.00001500e-05  8.20301261e-01  6.00001500e-05  7.66899169e-01  6.00001500e-05  1.19220156e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79945040e+00  6.00001500e-05  7.71761011e-01  6.00001500e-05  1.19201701e+00  6.00001500e-05  1.19656070e+00                                 
 6.00003500e-05  8.20249209e-01  6.00003500e-05  7.66359266e-01  6.00003500e-05  1.18680455e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.58867614e-01  6.00003500e-05  7.66645319e-01  6.00003500e-05  1.18949790e+00  6.00003500e-05  1.19654996e+00                                 
 6.00005000e-05  8.20306197e-01  6.00005000e-05  7.67107609e-01  6.00005000e-05  1.19070069e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -3.05165116e-03  6.00005000e-05  7.73406297e-01  6.00005000e-05  1.19326945e+00  6.00005000e-05  1.19659958e+00                                 
 6.00005202e-05  8.20275154e-01  6.00005202e-05  7.66969484e-01  6.00005202e-05  1.19021607e+00  6.00005202e-05  1.80000000e+00  6.00005202e-05 -6.21959380e-04  6.00005202e-05  7.72477865e-01  6.00005202e-05  1.19245750e+00  6.00005202e-05  1.19656424e+00                                 
 6.00005605e-05  8.20277029e-01  6.00005605e-05  7.66787564e-01  6.00005605e-05  1.18873559e+00  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.87560573e-04  6.00005605e-05  7.70858368e-01  6.00005605e-05  1.19101876e+00  6.00005605e-05  1.19653636e+00                                 
 6.00006411e-05  8.20339115e-01  6.00006411e-05  7.66761624e-01  6.00006411e-05  1.18765780e+00  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.08289381e-04  6.00006411e-05  7.70307571e-01  6.00006411e-05  1.19052936e+00  6.00006411e-05  1.19656557e+00                                 
 6.00008024e-05  8.20350760e-01  6.00008024e-05  7.66771616e-01  6.00008024e-05  1.18724578e+00  6.00008024e-05  1.80000000e+00  6.00008024e-05  2.34507885e-04  6.00008024e-05  7.70501738e-01  6.00008024e-05  1.19070585e+00  6.00008024e-05  1.19655706e+00                                 
 6.00011250e-05  8.20379912e-01  6.00011250e-05  7.66751756e-01  6.00011250e-05  1.18637482e+00  6.00011250e-05  1.80000000e+00  6.00011250e-05 -1.45220701e-04  6.00011250e-05  7.70204422e-01  6.00011250e-05  1.19043862e+00  6.00011250e-05  1.19656411e+00                                 
 6.00016158e-05  8.20352526e-01  6.00016158e-05  7.66752549e-01  6.00016158e-05  1.18617178e+00  6.00016158e-05  1.80000000e+00  6.00016158e-05  1.90056221e-04  6.00016158e-05  7.70361485e-01  6.00016158e-05  1.19058273e+00  6.00016158e-05  1.19656233e+00                                 
 6.00023238e-05  8.20338283e-01  6.00023238e-05  7.66735532e-01  6.00023238e-05  1.18487490e+00  6.00023238e-05  1.80000000e+00  6.00023238e-05 -1.67575674e-04  6.00023238e-05  7.70154515e-01  6.00023238e-05  1.19039561e+00  6.00023238e-05  1.19656546e+00                                 
 6.00034075e-05  8.20301865e-01  6.00034075e-05  7.66744980e-01  6.00034075e-05  1.18306651e+00  6.00034075e-05  1.80000000e+00  6.00034075e-05  1.69773869e-04  6.00034075e-05  7.70326253e-01  6.00034075e-05  1.19055288e+00  6.00034075e-05  1.19656300e+00                                 
 6.00049335e-05  8.20301197e-01  6.00049335e-05  7.66736182e-01  6.00049335e-05  1.17936191e+00  6.00049335e-05  1.80000000e+00  6.00049335e-05 -1.75616586e-04  6.00049335e-05  7.70137399e-01  6.00049335e-05  1.19038200e+00  6.00049335e-05  1.19656254e+00                                 
 6.00071585e-05  8.20286413e-01  6.00071585e-05  7.66748113e-01  6.00071585e-05  1.17454863e+00  6.00071585e-05  1.80000000e+00  6.00071585e-05  1.65496333e-04  6.00071585e-05  7.70305671e-01  6.00071585e-05  1.19053590e+00  6.00071585e-05  1.19655780e+00                                 
 6.00101780e-05  8.20295083e-01  6.00101780e-05  7.66738986e-01  6.00101780e-05  1.16783087e+00  6.00101780e-05  1.80000000e+00  6.00101780e-05 -1.73739334e-04  6.00101780e-05  7.70124956e-01  6.00101780e-05  1.19037159e+00  6.00101780e-05  1.19655377e+00                                 
 6.00154923e-05  8.20284582e-01  6.00154923e-05  7.66749819e-01  6.00154923e-05  1.15734007e+00  6.00154923e-05  1.80000000e+00  6.00154923e-05  1.67150363e-04  6.00154923e-05  7.70292396e-01  6.00154923e-05  1.19052375e+00  6.00154923e-05  1.19654412e+00                                 
 6.00259794e-05  8.20298003e-01  6.00259794e-05  7.66739848e-01  6.00259794e-05  1.13562723e+00  6.00259794e-05  1.80000000e+00  6.00259794e-05 -1.71134776e-04  6.00259794e-05  7.70117544e-01  6.00259794e-05  1.19036339e+00  6.00259794e-05  1.19652964e+00                                 
 6.00398717e-05  8.20291699e-01  6.00398717e-05  7.66749920e-01  6.00398717e-05  1.10642241e+00  6.00398717e-05  1.80000000e+00  6.00398717e-05  1.68283571e-04  6.00398717e-05  7.70290483e-01  6.00398717e-05  1.19051969e+00  6.00398717e-05  1.19651236e+00                                 
 6.00597084e-05  8.20302398e-01  6.00597084e-05  7.66739832e-01  6.00597084e-05  1.06344141e+00  6.00597084e-05  1.80000000e+00  6.00597084e-05 -1.70364316e-04  6.00597084e-05  7.70121441e-01  6.00597084e-05  1.19036453e+00  6.00597084e-05  1.19649672e+00                                 
 6.00817860e-05  8.20293108e-01  6.00817860e-05  7.66749902e-01  6.00817860e-05  1.01585695e+00  6.00817860e-05  1.80000000e+00  6.00817860e-05  1.68429357e-04  6.00817860e-05  7.70294370e-01  6.00817860e-05  1.19052123e+00  6.00817860e-05  1.19648452e+00                                 
 6.01065423e-05  8.20301831e-01  6.01065423e-05  7.66739808e-01  6.01065423e-05  9.62532667e-01  6.01065423e-05  1.80000000e+00  6.01065423e-05 -1.70171372e-04  6.01065423e-05  7.70124233e-01  6.01065423e-05  1.19036560e+00  6.01065423e-05  1.19647775e+00                                 
 6.01555885e-05  8.20292628e-01  6.01555885e-05  7.66749881e-01  6.01555885e-05  8.64355768e-01  6.01555885e-05  1.80000000e+00  6.01555885e-05  1.68575786e-04  6.01555885e-05  7.70294903e-01  6.01555885e-05  1.19052014e+00  6.01555885e-05  1.19646941e+00                                 
 6.02002718e-05  8.20302155e-01  6.02002718e-05  7.66739838e-01  6.02002718e-05  8.01559645e-01  6.02002718e-05  1.80000000e+00  6.02002718e-05 -1.69392639e-04  6.02002718e-05  7.70126263e-01  6.02002718e-05  1.19036573e+00  6.02002718e-05  1.19646788e+00                                 
 6.02436497e-05  8.20292217e-01  6.02436497e-05  7.66749868e-01  6.02436497e-05  7.78535468e-01  6.02436497e-05  1.80000000e+00  6.02436497e-05  1.69134117e-04  6.02436497e-05  7.70297820e-01  6.02436497e-05  1.19052132e+00  6.02436497e-05  1.19646673e+00                                 
 6.02851025e-05  8.20301738e-01  6.02851025e-05  7.66739806e-01  6.02851025e-05  7.74308125e-01  6.02851025e-05  1.80000000e+00  6.02851025e-05 -1.69106253e-04  6.02851025e-05  7.70126122e-01  6.02851025e-05  1.19036430e+00  6.02851025e-05  1.19646694e+00                                 
 6.03301827e-05  8.20292426e-01  6.03301827e-05  7.66749885e-01  6.03301827e-05  7.73884845e-01  6.03301827e-05  1.80000000e+00  6.03301827e-05  1.69121109e-04  6.03301827e-05  7.70296392e-01  6.03301827e-05  1.19051869e+00  6.03301827e-05  1.19646512e+00                                 
 6.03766664e-05  8.20301736e-01  6.03766664e-05  7.66739804e-01  6.03766664e-05  7.73655712e-01  6.03766664e-05  1.80000000e+00  6.03766664e-05 -1.69047215e-04  6.03766664e-05  7.70125802e-01  6.03766664e-05  1.19036255e+00  6.03766664e-05  1.19646487e+00                                 
 6.04696337e-05  8.20292507e-01  6.04696337e-05  7.66749889e-01  6.04696337e-05  7.73832583e-01  6.04696337e-05  1.80000000e+00  6.04696337e-05  1.69083138e-04  6.04696337e-05  7.70296177e-01  6.04696337e-05  1.19051628e+00  6.04696337e-05  1.19646246e+00                                 
 6.06555683e-05  8.20301720e-01  6.06555683e-05  7.66739803e-01  6.06555683e-05  7.73648580e-01  6.06555683e-05  1.80000000e+00  6.06555683e-05 -1.69027632e-04  6.06555683e-05  7.70125831e-01  6.06555683e-05  1.19035816e+00  6.06555683e-05  1.19646024e+00                                 
 6.10274375e-05  8.20292518e-01  6.10274375e-05  7.66749890e-01  6.10274375e-05  7.73833911e-01  6.10274375e-05  1.80000000e+00  6.10274375e-05  1.69073411e-04  6.10274375e-05  7.70296158e-01  6.10274375e-05  1.19050745e+00  6.10274375e-05  1.19645364e+00                                 
 6.17711758e-05  8.20301715e-01  6.17711758e-05  7.66739803e-01  6.17711758e-05  7.73648070e-01  6.17711758e-05  1.80000000e+00  6.17711758e-05 -1.69022759e-04  6.17711758e-05  7.70125842e-01  6.17711758e-05  1.19034052e+00  6.17711758e-05  1.19644261e+00                                 
