 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.05960619e-01  0.00000000e+00  7.50247082e-01  0.00000000e+00  1.65841003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.53397144e-01  0.00000000e+00  1.65841001e+00  0.00000000e+00  1.66424757e+00  1.00000000e+00  1.10000000e+01 
 4.00022877e-05  8.06010075e-01  4.00022877e-05  7.50237733e-01  4.00022877e-05  1.18328592e+00  4.00022877e-05  1.80000000e+00  4.00022877e-05 -1.42135304e-04  4.00022877e-05  7.53342765e-01  4.00022877e-05  1.18929564e+00  4.00022877e-05  1.19647455e+00                                 
 4.00032541e-05  8.05966611e-01  4.00032541e-05  7.50246937e-01  4.00032541e-05  1.18118858e+00  4.00032541e-05  1.80000000e+00  4.00032541e-05  1.38941737e-04  4.00032541e-05  7.53513778e-01  4.00032541e-05  1.18945214e+00  4.00032541e-05  1.19646285e+00                                 
 4.00047901e-05  8.05962605e-01  4.00047901e-05  7.50238572e-01  4.00047901e-05  1.17665798e+00  4.00047901e-05  1.80000000e+00  4.00047901e-05 -1.48316945e-04  4.00047901e-05  7.53325348e-01  4.00047901e-05  1.18928285e+00  4.00047901e-05  1.19644377e+00                                 
 4.00069528e-05  8.05945605e-01  4.00069528e-05  7.50249923e-01  4.00069528e-05  1.17087086e+00  4.00069528e-05  1.80000000e+00  4.00069528e-05  1.37112431e-04  4.00069528e-05  7.53491210e-01  4.00069528e-05  1.18943412e+00  4.00069528e-05  1.19640633e+00                                 
 4.00104185e-05  8.05954962e-01  4.00104185e-05  7.50241545e-01  4.00104185e-05  1.16148451e+00  4.00104185e-05  1.80000000e+00  4.00104185e-05 -1.45400047e-04  4.00104185e-05  7.53310336e-01  4.00104185e-05  1.18926903e+00  4.00104185e-05  1.19635016e+00                                 
 4.00167928e-05  8.05946294e-01  4.00167928e-05  7.50251868e-01  4.00167928e-05  1.14520997e+00  4.00167928e-05  1.80000000e+00  4.00167928e-05  1.39339715e-04  4.00167928e-05  7.53475311e-01  4.00167928e-05  1.18941486e+00  4.00167928e-05  1.19625147e+00                                 
 4.00295416e-05  8.05963542e-01  4.00295416e-05  7.50242346e-01  4.00295416e-05  1.11102289e+00  4.00295416e-05  1.80000000e+00  4.00295416e-05 -1.43282524e-04  4.00295416e-05  7.53303294e-01  4.00295416e-05  1.18925175e+00  4.00295416e-05  1.19609578e+00                                 
 4.00451968e-05  8.05956053e-01  4.00451968e-05  7.50251910e-01  4.00451968e-05  1.06840306e+00  4.00451968e-05  1.80000000e+00  4.00451968e-05  1.40369709e-04  4.00451968e-05  7.53476774e-01  4.00451968e-05  1.18940381e+00  4.00451968e-05  1.19595408e+00                                 
 4.00643678e-05  8.05966552e-01  4.00643678e-05  7.50242319e-01  4.00643678e-05  1.01544845e+00  4.00643678e-05  1.80000000e+00  4.00643678e-05 -1.42773611e-04  4.00643678e-05  7.53309060e-01  4.00643678e-05  1.18924762e+00  4.00643678e-05  1.19584124e+00                                 
 4.00837517e-05  8.05956165e-01  4.00837517e-05  7.50251869e-01  4.00837517e-05  9.62580403e-01  4.00837517e-05  1.80000000e+00  4.00837517e-05  1.40483331e-04  4.00837517e-05  7.53480220e-01  4.00837517e-05  1.18940074e+00  4.00837517e-05  1.19576678e+00                                 
 4.01128154e-05  8.05965459e-01  4.01128154e-05  7.50242283e-01  4.01128154e-05  8.85195195e-01  4.01128154e-05  1.80000000e+00  4.01128154e-05 -1.42564032e-04  4.01128154e-05  7.53310400e-01  4.01128154e-05  1.18924463e+00  4.01128154e-05  1.19570516e+00                                 
 4.01479090e-05  8.05956500e-01  4.01479090e-05  7.50251883e-01  4.01479090e-05  8.08332364e-01  4.01479090e-05  1.80000000e+00  4.01479090e-05  1.41121365e-04  4.01479090e-05  7.53480877e-01  4.01479090e-05  1.18939810e+00  4.01479090e-05  1.19566787e+00                                 
 4.01810176e-05  8.05965519e-01  4.01810176e-05  7.50242334e-01  4.01810176e-05  7.69021503e-01  4.01810176e-05  1.80000000e+00  4.01810176e-05 -1.41563371e-04  4.01810176e-05  7.53314736e-01  4.01810176e-05  1.18924641e+00  4.01810176e-05  1.19565571e+00                                 
 4.02119059e-05  8.05955448e-01  4.02119059e-05  7.50251795e-01  4.02119059e-05  7.58994599e-01  4.02119059e-05  1.80000000e+00  4.02119059e-05  1.41572406e-04  4.02119059e-05  7.53482626e-01  4.02119059e-05  1.18939831e+00  4.02119059e-05  1.19564883e+00                                 
 4.02372717e-05  8.05965457e-01  4.02372717e-05  7.50242353e-01  4.02372717e-05  7.57054514e-01  4.02372717e-05  1.80000000e+00  4.02372717e-05 -1.41365874e-04  4.02372717e-05  7.53313636e-01  4.02372717e-05  1.18924444e+00  4.02372717e-05  1.19564764e+00                                 
 4.02728534e-05  8.05955619e-01  4.02728534e-05  7.50251788e-01  4.02728534e-05  7.56741615e-01  4.02728534e-05  1.80000000e+00  4.02728534e-05  1.41543477e-04  4.02728534e-05  7.53481274e-01  4.02728534e-05  1.18939607e+00  4.02728534e-05  1.19564376e+00                                 
 4.03214865e-05  8.05965558e-01  4.03214865e-05  7.50242368e-01  4.03214865e-05  7.56515781e-01  4.03214865e-05  1.80000000e+00  4.03214865e-05 -1.41318588e-04  4.03214865e-05  7.53313193e-01  4.03214865e-05  1.18924265e+00  4.03214865e-05  1.19564326e+00                                 
 4.04163426e-05  8.05955679e-01  4.04163426e-05  7.50251785e-01  4.04163426e-05  7.56690208e-01  4.04163426e-05  1.80000000e+00  4.04163426e-05  1.41518872e-04  4.04163426e-05  7.53481039e-01  4.04163426e-05  1.18939357e+00  4.04163426e-05  1.19563982e+00                                 
 4.06060548e-05  8.05965558e-01  4.06060548e-05  7.50242370e-01  4.06060548e-05  7.56514226e-01  4.06060548e-05  1.80000000e+00  4.06060548e-05 -1.41305420e-04  4.06060548e-05  7.53313233e-01  4.06060548e-05  1.18923820e+00  4.06060548e-05  1.19563828e+00                                 
 4.09854792e-05  8.05955680e-01  4.09854792e-05  7.50251783e-01  4.09854792e-05  7.56690750e-01  4.09854792e-05  1.80000000e+00  4.09854792e-05  1.41512321e-04  4.09854792e-05  7.53481018e-01  4.09854792e-05  1.18938459e+00  4.09854792e-05  1.19563089e+00                                 
 4.17443280e-05  8.05965557e-01  4.17443280e-05  7.50242371e-01  4.17443280e-05  7.56513958e-01  4.17443280e-05  1.80000000e+00  4.17443280e-05 -1.41302137e-04  4.17443280e-05  7.53313244e-01  4.17443280e-05  1.18922030e+00  4.17443280e-05  1.19562038e+00                                 
 4.27443280e-05  8.05955682e-01  4.27443280e-05  7.50251783e-01  4.27443280e-05  7.56690908e-01  4.27443280e-05  1.80000000e+00  4.27443280e-05  1.41510416e-04  4.27443280e-05  7.53481012e-01  4.27443280e-05  1.18935690e+00  4.27443280e-05  1.19560323e+00                                 
 4.37443280e-05  8.05965557e-01  4.37443280e-05  7.50242372e-01  4.37443280e-05  7.56513821e-01  4.37443280e-05  1.80000000e+00  4.37443280e-05 -1.41300468e-04  4.37443280e-05  7.53313250e-01  4.37443280e-05  1.18918881e+00  4.37443280e-05  1.19558892e+00                                 
 4.47443280e-05  8.05955682e-01  4.47443280e-05  7.50251783e-01  4.47443280e-05  7.56691045e-01  4.47443280e-05  1.80000000e+00  4.47443280e-05  1.41508763e-04  4.47443280e-05  7.53481007e-01  4.47443280e-05  1.18932541e+00  4.47443280e-05  1.19557177e+00                                 
 4.57443280e-05  8.05965556e-01  4.57443280e-05  7.50242372e-01  4.57443280e-05  7.56513684e-01  4.57443280e-05  1.80000000e+00  4.57443280e-05 -1.41298808e-04  4.57443280e-05  7.53313255e-01  4.57443280e-05  1.18915734e+00  4.57443280e-05  1.19555747e+00                                 
 4.67443280e-05  8.05955683e-01  4.67443280e-05  7.50251783e-01  4.67443280e-05  7.56691182e-01  4.67443280e-05  1.80000000e+00  4.67443280e-05  1.41507108e-04  4.67443280e-05  7.53481002e-01  4.67443280e-05  1.18929393e+00  4.67443280e-05  1.19554033e+00                                 
 4.77443280e-05  8.05965555e-01  4.77443280e-05  7.50242372e-01  4.77443280e-05  7.56513547e-01  4.77443280e-05  1.80000000e+00  4.77443280e-05 -1.41297147e-04  4.77443280e-05  7.53313260e-01  4.77443280e-05  1.18912585e+00  4.77443280e-05  1.19552601e+00                                 
 4.87443280e-05  8.05955683e-01  4.87443280e-05  7.50251782e-01  4.87443280e-05  7.56691318e-01  4.87443280e-05  1.80000000e+00  4.87443280e-05  1.41505452e-04  4.87443280e-05  7.53480995e-01  4.87443280e-05  1.18926242e+00  4.87443280e-05  1.19550885e+00                                 
 4.97443280e-05  8.05965554e-01  4.97443280e-05  7.50242372e-01  4.97443280e-05  7.56513410e-01  4.97443280e-05  1.80000000e+00  4.97443280e-05 -1.41295487e-04  4.97443280e-05  7.53313265e-01  4.97443280e-05  1.18909436e+00  4.97443280e-05  1.19549454e+00                                 
 5.00005000e-05  8.05955685e-01  5.00005000e-05  7.50251812e-01  5.00005000e-05  7.56692879e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.41767314e-04  5.00005000e-05  7.53481067e-01  5.00005000e-05  1.18924269e+00  5.00005000e-05  1.19548904e+00                                 
 5.00005500e-05  8.05927808e-01  5.00005500e-05  7.50056967e-01  5.00005500e-05  7.54772820e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.57842366e-05  5.00005500e-05  7.51808066e-01  5.00005500e-05  1.18777097e+00  5.00005500e-05  1.19547221e+00                                 
 5.00006500e-05  8.05956809e-01  5.00006500e-05  7.50059465e-01  5.00006500e-05  7.55008968e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.33854458e-05  5.00006500e-05  7.51661363e-01  5.00006500e-05  1.18764355e+00  5.00006500e-05  1.19549393e+00                                 
 5.00008500e-05  8.05985374e-01  5.00008500e-05  7.50320966e-01  5.00008500e-05  7.57692874e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.18272032e-03  5.00008500e-05  7.53762685e-01  5.00008500e-05  1.18889247e+00  5.00008500e-05  1.19549449e+00                                 
 5.00010000e-05  8.05953981e-01  5.00010000e-05  7.50233047e-01  5.00010000e-05  7.59910969e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49228681e+00  5.00010000e-05  7.53002890e-01  5.00010000e-05  1.18297550e+00  5.00010000e-05  1.19543775e+00                                 
 5.00010267e-05  8.05969755e-01  5.00010267e-05  7.50177362e-01  5.00010267e-05  7.63943834e-01  5.00010267e-05  0.00000000e+00  5.00010267e-05  1.68708696e+00  5.00010267e-05  7.52204585e-01  5.00010267e-05  1.17628176e+00  5.00010267e-05  1.19535000e+00                                 
 5.00010802e-05  8.05962820e-01  5.00010802e-05  7.49781955e-01  5.00010802e-05  7.69579889e-01  5.00010802e-05  0.00000000e+00  5.00010802e-05  1.82435364e+00  5.00010802e-05  7.47417640e-01  5.00010802e-05  1.15322186e+00  5.00010802e-05  1.19511574e+00                                 
 5.00011871e-05  8.05956300e-01  5.00011871e-05  7.49471124e-01  5.00011871e-05  7.67356024e-01  5.00011871e-05  0.00000000e+00  5.00011871e-05  1.78532932e+00  5.00011871e-05  7.43638608e-01  5.00011871e-05  1.10643675e+00  5.00011871e-05  1.19516786e+00                                 
 5.00013358e-05  8.05965228e-01  5.00013358e-05  7.49670287e-01  5.00013358e-05  7.66455857e-01  5.00013358e-05  0.00000000e+00  5.00013358e-05  1.80884053e+00  5.00013358e-05  7.46503904e-01  5.00013358e-05  1.05928155e+00  5.00013358e-05  1.19533353e+00                                 
 5.00015692e-05  8.05955686e-01  5.00015692e-05  7.49554892e-01  5.00015692e-05  7.66100230e-01  5.00015692e-05  0.00000000e+00  5.00015692e-05  1.79279609e+00  5.00015692e-05  7.45000187e-01  5.00015692e-05  9.89451907e-01  5.00015692e-05  1.19547551e+00                                 
 5.00020360e-05  8.05964799e-01  5.00020360e-05  7.49817618e-01  5.00020360e-05  7.63797668e-01  5.00020360e-05  0.00000000e+00  5.00020360e-05  1.80585774e+00  5.00020360e-05  7.47428570e-01  5.00020360e-05  8.86286067e-01  5.00020360e-05  1.19571527e+00                                 
 5.00026734e-05  8.05956059e-01  5.00026734e-05  7.50061229e-01  5.00026734e-05  7.61223658e-01  5.00026734e-05  0.00000000e+00  5.00026734e-05  1.79443178e+00  5.00026734e-05  7.49167487e-01  5.00026734e-05  7.97271157e-01  5.00026734e-05  1.19534270e+00                                 
 5.00033799e-05  8.05964819e-01  5.00033799e-05  7.50478398e-01  5.00033799e-05  7.57668094e-01  5.00033799e-05  0.00000000e+00  5.00033799e-05  1.80492709e+00  5.00033799e-05  7.53450101e-01  5.00033799e-05  7.65901412e-01  5.00033799e-05  1.19446643e+00                                 
 5.00040097e-05  8.05956435e-01  5.00040097e-05  7.50419063e-01  5.00040097e-05  7.58938654e-01  5.00040097e-05  0.00000000e+00  5.00040097e-05  1.79552045e+00  5.00040097e-05  7.52814328e-01  5.00040097e-05  7.58704852e-01  5.00040097e-05  1.19314867e+00                                 
 5.00048372e-05  8.05964652e-01  5.00048372e-05  7.50501082e-01  5.00048372e-05  7.58722609e-01  5.00048372e-05  0.00000000e+00  5.00048372e-05  1.80408201e+00  5.00048372e-05  7.54422422e-01  5.00048372e-05  7.59499052e-01  5.00048372e-05  1.19125499e+00                                 
 5.00058041e-05  8.05956667e-01  5.00058041e-05  7.50349414e-01  5.00058041e-05  7.61386163e-01  5.00058041e-05  0.00000000e+00  5.00058041e-05  1.79616890e+00  5.00058041e-05  7.53317704e-01  5.00058041e-05  7.59642209e-01  5.00058041e-05  1.18872649e+00                                 
 5.00077378e-05  8.05964523e-01  5.00077378e-05  7.50374129e-01  5.00077378e-05  7.63586640e-01  5.00077378e-05  0.00000000e+00  5.00077378e-05  1.80366501e+00  5.00077378e-05  7.54469009e-01  5.00077378e-05  7.63960810e-01  5.00077378e-05  1.18370737e+00                                 
 5.00114941e-05  8.05956740e-01  5.00114941e-05  7.50222254e-01  5.00114941e-05  7.71389155e-01  5.00114941e-05  0.00000000e+00  5.00114941e-05  1.79637508e+00  5.00114941e-05  7.53352985e-01  5.00114941e-05  7.69494364e-01  5.00114941e-05  1.17388394e+00                                 
 5.00190068e-05  8.05964486e-01  5.00190068e-05  7.50284499e-01  5.00190068e-05  7.83726325e-01  5.00190068e-05  0.00000000e+00  5.00190068e-05  1.80356363e+00  5.00190068e-05  7.54289588e-01  5.00190068e-05  7.84059546e-01  5.00190068e-05  1.15517887e+00                                 
 5.00340321e-05  8.05956758e-01  5.00340321e-05  7.50199716e-01  5.00340321e-05  8.10443223e-01  5.00340321e-05  0.00000000e+00  5.00340321e-05  1.79642549e+00  5.00340321e-05  7.53059734e-01  5.00340321e-05  8.08035781e-01  5.00340321e-05  1.11961390e+00                                 
 5.00640828e-05  8.05964477e-01  5.00640828e-05  7.50291116e-01  5.00640828e-05  8.55788387e-01  5.00640828e-05  0.00000000e+00  5.00640828e-05  1.80353812e+00  5.00640828e-05  7.53965080e-01  5.00640828e-05  8.56493784e-01  5.00640828e-05  1.05423882e+00                                 
 5.01241840e-05  8.05956763e-01  5.01241840e-05  7.50202250e-01  5.01241840e-05  9.33432232e-01  5.01241840e-05  0.00000000e+00  5.01241840e-05  1.79643633e+00  5.01241840e-05  7.52850728e-01  5.01241840e-05  9.26490416e-01  5.01241840e-05  9.67679126e-01                                 
 5.02138554e-05  8.05964474e-01  5.02138554e-05  7.50292084e-01  5.02138554e-05  1.01492469e+00  5.02138554e-05  0.00000000e+00  5.02138554e-05  1.80352927e+00  5.02138554e-05  7.53928035e-01  5.02138554e-05  1.01803567e+00  5.02138554e-05  9.77102128e-01                                 
 5.02957053e-05  8.05956765e-01  5.02957053e-05  7.50201852e-01  5.02957053e-05  1.06753271e+00  5.02957053e-05  0.00000000e+00  5.02957053e-05  1.79644052e+00  5.02957053e-05  7.52850252e-01  5.02957053e-05  1.06273764e+00  5.02957053e-05  1.04411211e+00                                 
 5.03864859e-05  8.05964472e-01  5.03864859e-05  7.50292500e-01  5.03864859e-05  1.10562417e+00  5.03864859e-05  0.00000000e+00  5.03864859e-05  1.80352329e+00  5.03864859e-05  7.53939610e-01  5.03864859e-05  1.10784680e+00  5.03864859e-05  1.09235709e+00                                 
 5.04911464e-05  8.05956767e-01  5.04911464e-05  7.50201439e-01  5.04911464e-05  1.13674918e+00  5.04911464e-05  0.00000000e+00  5.04911464e-05  1.79644495e+00  5.04911464e-05  7.52846704e-01  5.04911464e-05  1.13404621e+00  5.04911464e-05  1.13044449e+00                                 
 5.07004674e-05  8.05964471e-01  5.07004674e-05  7.50292792e-01  5.07004674e-05  1.16802408e+00  5.07004674e-05  0.00000000e+00  5.07004674e-05  1.80352004e+00  5.07004674e-05  7.53945023e-01  5.07004674e-05  1.16991052e+00  5.07004674e-05  1.16987329e+00                                 
 5.11093153e-05  8.05956768e-01  5.11093153e-05  7.50201288e-01  5.11093153e-05  1.18886203e+00  5.11093153e-05  0.00000000e+00  5.11093153e-05  1.79644646e+00  5.11093153e-05  7.52847299e-01  5.11093153e-05  1.18698697e+00  5.11093153e-05  1.19444729e+00                                 
 5.14999649e-05  8.05964470e-01  5.14999649e-05  7.50292892e-01  5.14999649e-05  1.18931823e+00  5.14999649e-05  0.00000000e+00  5.14999649e-05  1.80351828e+00  5.14999649e-05  7.53946342e-01  5.14999649e-05  1.19112758e+00  5.14999649e-05  1.19599240e+00                                 
 5.22634766e-05  8.05956768e-01  5.22634766e-05  7.50201211e-01  5.22634766e-05  1.19078697e+00  5.22634766e-05  0.00000000e+00  5.22634766e-05  1.79644737e+00  5.22634766e-05  7.52846944e-01  5.22634766e-05  1.18892635e+00  5.22634766e-05  1.19662813e+00                                 
 5.32258998e-05  8.05964471e-01  5.32258998e-05  7.50292938e-01  5.32258998e-05  1.18952554e+00  5.32258998e-05  0.00000000e+00  5.32258998e-05  1.80351781e+00  5.32258998e-05  7.53946570e-01  5.32258998e-05  1.19133347e+00  5.32258998e-05  1.19631637e+00                                 
 5.42258998e-05  8.05956768e-01  5.42258998e-05  7.50201171e-01  5.42258998e-05  1.19073961e+00  5.42258998e-05  0.00000000e+00  5.42258998e-05  1.79644777e+00  5.42258998e-05  7.52846763e-01  5.42258998e-05  1.18887744e+00  5.42258998e-05  1.19651864e+00                                 
 5.52258998e-05  8.05964471e-01  5.52258998e-05  7.50292977e-01  5.52258998e-05  1.18953008e+00  5.52258998e-05  0.00000000e+00  5.52258998e-05  1.80351728e+00  5.52258998e-05  7.53946733e-01  5.52258998e-05  1.19132874e+00  5.52258998e-05  1.19635924e+00                                 
 5.62258998e-05  8.05956769e-01  5.62258998e-05  7.50201133e-01  5.62258998e-05  1.19073614e+00  5.62258998e-05  0.00000000e+00  5.62258998e-05  1.79644824e+00  5.62258998e-05  7.52846610e-01  5.62258998e-05  1.18888054e+00  5.62258998e-05  1.19648079e+00                                 
 5.72258998e-05  8.05964470e-01  5.72258998e-05  7.50293015e-01  5.72258998e-05  1.18953179e+00  5.72258998e-05  0.00000000e+00  5.72258998e-05  1.80351681e+00  5.72258998e-05  7.53946875e-01  5.72258998e-05  1.19132396e+00  5.72258998e-05  1.19638929e+00                                 
 5.82258998e-05  8.05956769e-01  5.82258998e-05  7.50201095e-01  5.82258998e-05  1.19073663e+00  5.82258998e-05  0.00000000e+00  5.82258998e-05  1.79644872e+00  5.82258998e-05  7.52846476e-01  5.82258998e-05  1.18888774e+00  5.82258998e-05  1.19645720e+00                                 
 5.92258998e-05  8.05964470e-01  5.92258998e-05  7.50293053e-01  5.92258998e-05  1.18953239e+00  5.92258998e-05  0.00000000e+00  5.92258998e-05  1.80351635e+00  5.92258998e-05  7.53947001e-01  5.92258998e-05  1.19131814e+00  5.92258998e-05  1.19641017e+00                                 
 6.00000000e-05  8.05956769e-01  6.00000000e-05  7.50201051e-01  6.00000000e-05  1.19073653e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79644925e+00  6.00000000e-05  7.52846340e-01  6.00000000e-05  1.18889426e+00  6.00000000e-05  1.19643701e+00                                 
 6.00000500e-05  8.05985421e-01  6.00000500e-05  7.50376337e-01  6.00000500e-05  1.19185359e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79923033e+00  6.00000500e-05  7.54475928e-01  6.00000500e-05  1.19036937e+00  6.00000500e-05  1.19647689e+00                                 
 6.00001500e-05  8.05965981e-01  6.00001500e-05  7.50418226e-01  6.00001500e-05  1.19159718e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80048102e+00  6.00001500e-05  7.55081356e-01  6.00001500e-05  1.19099195e+00  6.00001500e-05  1.19647290e+00                                 
 6.00003500e-05  8.05910389e-01  6.00003500e-05  7.49848952e-01  6.00003500e-05  1.18662771e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.64034666e-01  6.00003500e-05  7.49750343e-01  6.00003500e-05  1.18842617e+00  6.00003500e-05  1.19645175e+00                                 
 6.00005000e-05  8.05966222e-01  6.00005000e-05  7.50625209e-01  6.00005000e-05  1.18994006e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.54758601e-03  6.00005000e-05  7.56721742e-01  6.00005000e-05  1.19228987e+00  6.00005000e-05  1.19651527e+00                                 
 6.00005204e-05  8.05937970e-01  6.00005204e-05  7.50480034e-01  6.00005204e-05  1.18941031e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -5.03740635e-04  6.00005204e-05  7.55734703e-01  6.00005204e-05  1.19142801e+00  6.00005204e-05  1.19647611e+00                                 
 6.00005612e-05  8.05948976e-01  6.00005612e-05  7.50295151e-01  6.00005612e-05  1.18787545e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.56988929e-04  6.00005612e-05  7.54073586e-01  6.00005612e-05  1.18995658e+00  6.00005612e-05  1.19644714e+00                                 
 6.00006427e-05  8.06019376e-01  6.00006427e-05  7.50270878e-01  6.00006427e-05  1.18668949e+00  6.00006427e-05  1.80000000e+00  6.00006427e-05 -6.09287948e-05  6.00006427e-05  7.53523151e-01  6.00006427e-05  1.18946774e+00  6.00006427e-05  1.19647802e+00                                 
 6.00008059e-05  8.06035970e-01  6.00008059e-05  7.50279132e-01  6.00008059e-05  1.18616183e+00  6.00008059e-05  1.80000000e+00  6.00008059e-05  2.06073599e-04  6.00008059e-05  7.53702303e-01  6.00008059e-05  1.18962953e+00  6.00008059e-05  1.19646995e+00                                 
 6.00011321e-05  8.06067862e-01  6.00011321e-05  7.50256452e-01  6.00011321e-05  1.18520365e+00  6.00011321e-05  1.80000000e+00  6.00011321e-05 -1.16345691e-04  6.00011321e-05  7.53387332e-01  6.00011321e-05  1.18934652e+00  6.00011321e-05  1.19647994e+00                                 
 6.00015713e-05  8.06034258e-01  6.00015713e-05  7.50255238e-01  6.00015713e-05  1.18489894e+00  6.00015713e-05  1.80000000e+00  6.00015713e-05  1.57538553e-04  6.00015713e-05  7.53548545e-01  6.00015713e-05  1.18949325e+00  6.00015713e-05  1.19647729e+00                                 
 6.00022877e-05  8.06010075e-01  6.00022877e-05  7.50237743e-01  6.00022877e-05  1.18328849e+00  6.00022877e-05  1.80000000e+00  6.00022877e-05 -1.42131344e-04  6.00022877e-05  7.53342750e-01  6.00022877e-05  1.18930788e+00  6.00022877e-05  1.19647812e+00                                 
 6.00032541e-05  8.05966611e-01  6.00032541e-05  7.50246944e-01  6.00032541e-05  1.18119114e+00  6.00032541e-05  1.80000000e+00  6.00032541e-05  1.38937996e-04  6.00032541e-05  7.53513764e-01  6.00032541e-05  1.18946431e+00  6.00032541e-05  1.19646634e+00                                 
 6.00047901e-05  8.05962605e-01  6.00047901e-05  7.50238575e-01  6.00047901e-05  1.17666054e+00  6.00047901e-05  1.80000000e+00  6.00047901e-05 -1.48313338e-04  6.00047901e-05  7.53325337e-01  6.00047901e-05  1.18929494e+00  6.00047901e-05  1.19644735e+00                                 
 6.00069527e-05  8.05945605e-01  6.00069527e-05  7.50249925e-01  6.00069527e-05  1.17087346e+00  6.00069527e-05  1.80000000e+00  6.00069527e-05  1.37108663e-04  6.00069527e-05  7.53491200e-01  6.00069527e-05  1.18944614e+00  6.00069527e-05  1.19641027e+00                                 
 6.00104184e-05  8.05954962e-01  6.00104184e-05  7.50241545e-01  6.00104184e-05  1.16148719e+00  6.00104184e-05  1.80000000e+00  6.00104184e-05 -1.45396472e-04  6.00104184e-05  7.53310329e-01  6.00104184e-05  1.18928103e+00  6.00104184e-05  1.19635475e+00                                 
 6.00167926e-05  8.05946293e-01  6.00167926e-05  7.50251868e-01  6.00167926e-05  1.14521310e+00  6.00167926e-05  1.80000000e+00  6.00167926e-05  1.39336033e-04  6.00167926e-05  7.53475305e-01  6.00167926e-05  1.18942690e+00  6.00167926e-05  1.19625714e+00                                 
 6.00295410e-05  8.05963541e-01  6.00295410e-05  7.50242346e-01  6.00295410e-05  1.11102696e+00  6.00295410e-05  1.80000000e+00  6.00295410e-05 -1.43278912e-04  6.00295410e-05  7.53303290e-01  6.00295410e-05  1.18926387e+00  6.00295410e-05  1.19610313e+00                                 
 6.00451955e-05  8.05956053e-01  6.00451955e-05  7.50251910e-01  6.00451955e-05  1.06840917e+00  6.00451955e-05  1.80000000e+00  6.00451955e-05  1.40366060e-04  6.00451955e-05  7.53476772e-01  6.00451955e-05  1.18941599e+00  6.00451955e-05  1.19596295e+00                                 
 6.00643671e-05  8.05966552e-01  6.00643671e-05  7.50242319e-01  6.00643671e-05  1.01545282e+00  6.00643671e-05  1.80000000e+00  6.00643671e-05 -1.42769983e-04  6.00643671e-05  7.53309059e-01  6.00643671e-05  1.18925984e+00  6.00643671e-05  1.19585134e+00                                 
 6.00837502e-05  8.05956165e-01  6.00837502e-05  7.50251869e-01  6.00837502e-05  9.62586955e-01  6.00837502e-05  1.80000000e+00  6.00837502e-05  1.40479698e-04  6.00837502e-05  7.53480219e-01  6.00837502e-05  1.18941298e+00  6.00837502e-05  1.19577767e+00                                 
 6.01128138e-05  8.05965459e-01  6.01128138e-05  7.50242283e-01  6.01128138e-05  8.85201801e-01  6.01128138e-05  1.80000000e+00  6.01128138e-05 -1.42560422e-04  6.01128138e-05  7.53310400e-01  6.01128138e-05  1.18925689e+00  6.01128138e-05  1.19571675e+00                                 
 6.01479097e-05  8.05956499e-01  6.01479097e-05  7.50251883e-01  6.01479097e-05  8.08333128e-01  6.01479097e-05  1.80000000e+00  6.01479097e-05  1.41117722e-04  6.01479097e-05  7.53480876e-01  6.01479097e-05  1.18941036e+00  6.01479097e-05  1.19567984e+00                                 
 6.01810198e-05  8.05965519e-01  6.01810198e-05  7.50242334e-01  6.01810198e-05  7.69020675e-01  6.01810198e-05  1.80000000e+00  6.01810198e-05 -1.41559722e-04  6.01810198e-05  7.53314736e-01  6.01810198e-05  1.18925867e+00  6.01810198e-05  1.19566784e+00                                 
 6.02119095e-05  8.05955448e-01  6.02119095e-05  7.50251795e-01  6.02119095e-05  7.58994140e-01  6.02119095e-05  1.80000000e+00  6.02119095e-05  1.41568775e-04  6.02119095e-05  7.53482626e-01  6.02119095e-05  1.18941058e+00  6.02119095e-05  1.19566103e+00                                 
 6.02372749e-05  8.05965457e-01  6.02372749e-05  7.50242353e-01  6.02372749e-05  7.57054394e-01  6.02372749e-05  1.80000000e+00  6.02372749e-05 -1.41362238e-04  6.02372749e-05  7.53313637e-01  6.02372749e-05  1.18925670e+00  6.02372749e-05  1.19565986e+00                                 
