 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.94527400e-01  0.00000000e+00  6.24985767e-01  0.00000000e+00  1.43989594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.24783273e-01  0.00000000e+00  1.43989593e+00  0.00000000e+00  1.44784655e+00  1.00000000e+00  7.90000000e+01 
 2.41704561e-05  6.94529862e-01  2.41704561e-05  6.24987089e-01  2.41704561e-05  6.24480937e-01  2.41704561e-05  1.80000000e+00  2.41704561e-05  4.21452911e-04  2.41704561e-05  6.24816413e-01  2.41704561e-05  1.19010254e+00  2.41704561e-05  1.19825620e+00                                 
 2.42217836e-05  6.94525082e-01  2.42217836e-05  6.24984447e-01  2.42217836e-05  6.24621638e-01  2.42217836e-05  1.80000000e+00  2.42217836e-05 -4.05441189e-04  2.42217836e-05  6.24750145e-01  2.42217836e-05  1.19003255e+00  2.42217836e-05  1.19824766e+00                                 
 2.43244385e-05  6.94529650e-01  2.43244385e-05  6.24987086e-01  2.43244385e-05  6.24508620e-01  2.43244385e-05  1.80000000e+00  2.43244385e-05  4.20957101e-04  2.43244385e-05  6.24816393e-01  2.43244385e-05  1.19009977e+00  2.43244385e-05  1.19825268e+00                                 
 2.45297482e-05  6.94525182e-01  2.45297482e-05  6.24984448e-01  2.45297482e-05  6.24613873e-01  2.45297482e-05  1.80000000e+00  2.45297482e-05 -4.05193950e-04  2.45297482e-05  6.24750154e-01  2.45297482e-05  1.19002712e+00  2.45297482e-05  1.19824224e+00                                 
 2.49403677e-05  6.94529601e-01  2.49403677e-05  6.24987085e-01  2.49403677e-05  6.24512864e-01  2.49403677e-05  1.80000000e+00  2.49403677e-05  4.20833491e-04  2.49403677e-05  6.24816388e-01  2.49403677e-05  1.19008888e+00  2.49403677e-05  1.19824179e+00                                 
 2.57616067e-05  6.94525206e-01  2.57616067e-05  6.24984449e-01  2.57616067e-05  6.24612234e-01  2.57616067e-05  1.80000000e+00  2.57616067e-05 -4.05132207e-04  2.57616067e-05  6.24750156e-01  2.57616067e-05  1.19000535e+00  2.57616067e-05  1.19822047e+00                                 
 2.69616067e-05  6.94529588e-01  2.69616067e-05  6.24987085e-01  2.69616067e-05  6.24513757e-01  2.69616067e-05  1.80000000e+00  2.69616067e-05  4.20798810e-04  2.69616067e-05  6.24816388e-01  2.69616067e-05  1.19005317e+00  2.69616067e-05  1.19820608e+00                                 
 2.81616067e-05  6.94525216e-01  2.81616067e-05  6.24984449e-01  2.81616067e-05  6.24611172e-01  2.81616067e-05  1.80000000e+00  2.81616067e-05 -4.05104047e-04  2.81616067e-05  6.24750157e-01  2.81616067e-05  1.18996296e+00  2.81616067e-05  1.19817809e+00                                 
 2.93616067e-05  6.94529577e-01  2.93616067e-05  6.24987085e-01  2.93616067e-05  6.24514508e-01  2.93616067e-05  1.80000000e+00  2.93616067e-05  4.20770633e-04  2.93616067e-05  6.24816387e-01  2.93616067e-05  1.19001075e+00  2.93616067e-05  1.19816368e+00                                 
 3.00010000e-05  6.94525232e-01  3.00010000e-05  6.24984450e-01  3.00010000e-05  6.24723572e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.06270864e-04  3.00010000e-05  6.24750168e-01  3.00010000e-05  1.18993041e+00  3.00010000e-05  1.19814552e+00                                 
 3.00011000e-05  6.94476605e-01  3.00011000e-05  6.24748221e-01  3.00011000e-05  6.23033337e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.34097100e-04  3.00011000e-05  6.23263970e-01  3.00011000e-05  1.18867390e+00  3.00011000e-05  1.19813908e+00                                 
 3.00013000e-05  6.94510629e-01  3.00013000e-05  6.24741585e-01  3.00013000e-05  6.23002835e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.59701369e-05  3.00013000e-05  6.22940137e-01  3.00013000e-05  1.18840371e+00  3.00013000e-05  1.19815327e+00                                 
 3.00016484e-05  6.94578560e-01  3.00016484e-05  6.24945344e-01  3.00016484e-05  6.25042561e-01  3.00016484e-05  6.32948803e-01  3.00016484e-05  9.00700238e-03  3.00016484e-05  6.23245621e-01  3.00016484e-05  1.18530004e+00  3.00016484e-05  1.19813104e+00                                 
 3.00020000e-05  6.94510498e-01  3.00020000e-05  6.24433319e-01  3.00020000e-05  6.45781368e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61057202e+00  3.00020000e-05  6.18473883e-01  3.00020000e-05  1.05767141e+00  3.00020000e-05  1.19771265e+00                                 
 3.00020469e-05  6.94527014e-01  3.00020469e-05  6.23804257e-01  3.00020469e-05  6.54507301e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73219719e+00  3.00020469e-05  6.11284582e-01  3.00020469e-05  9.98736848e-01  3.00020469e-05  1.19751547e+00                                 
 3.00021408e-05  6.94529285e-01  3.00021408e-05  6.22847036e-01  3.00021408e-05  6.61082077e-01  3.00021408e-05  0.00000000e+00  3.00021408e-05  1.81558903e+00  3.00021408e-05  6.00484712e-01  3.00021408e-05  8.78933699e-01  3.00021408e-05  1.19768323e+00                                 
 3.00023095e-05  6.94525185e-01  3.00023095e-05  6.23019793e-01  3.00023095e-05  6.48621520e-01  3.00023095e-05  0.00000000e+00  3.00023095e-05  1.78804056e+00  3.00023095e-05  6.02987537e-01  3.00023095e-05  7.29050281e-01  3.00023095e-05  1.19842339e+00                                 
 3.00024797e-05  6.94527699e-01  3.00024797e-05  6.23893970e-01  3.00024797e-05  6.37184885e-01  3.00024797e-05  0.00000000e+00  3.00024797e-05  1.80556550e+00  3.00024797e-05  6.12705258e-01  3.00024797e-05  6.66926340e-01  3.00024797e-05  1.19851910e+00                                 
 3.00026379e-05  6.94524848e-01  3.00026379e-05  6.24415820e-01  3.00026379e-05  6.30977318e-01  3.00026379e-05  0.00000000e+00  3.00026379e-05  1.79692763e+00  3.00026379e-05  6.17606840e-01  3.00026379e-05  6.42414312e-01  3.00026379e-05  1.19845037e+00                                 
 3.00028318e-05  6.94527591e-01  3.00028318e-05  6.24924352e-01  3.00028318e-05  6.27333117e-01  3.00028318e-05  0.00000000e+00  3.00028318e-05  1.80190956e+00  3.00028318e-05  6.22363913e-01  3.00028318e-05  6.32092027e-01  3.00028318e-05  1.19773438e+00                                 
 3.00030662e-05  6.94525436e-01  3.00030662e-05  6.25130600e-01  3.00030662e-05  6.26046583e-01  3.00030662e-05  0.00000000e+00  3.00030662e-05  1.79880851e+00  3.00030662e-05  6.23826488e-01  3.00030662e-05  6.26974946e-01  3.00030662e-05  1.19663770e+00                                 
 3.00033977e-05  6.94527893e-01  3.00033977e-05  6.25294735e-01  3.00033977e-05  6.25817802e-01  3.00033977e-05  0.00000000e+00  3.00033977e-05  1.80093067e+00  3.00033977e-05  6.25344115e-01  3.00033977e-05  6.26204772e-01  3.00033977e-05  1.19460804e+00                                 
 3.00038929e-05  6.94526080e-01  3.00038929e-05  6.25276863e-01  3.00038929e-05  6.27014493e-01  3.00038929e-05  0.00000000e+00  3.00038929e-05  1.79926297e+00  3.00038929e-05  6.25272049e-01  3.00038929e-05  6.26491750e-01  3.00038929e-05  1.19133769e+00                                 
 3.00046919e-05  6.94528241e-01  3.00046919e-05  6.25274329e-01  3.00046919e-05  6.29088911e-01  3.00046919e-05  0.00000000e+00  3.00046919e-05  1.80067724e+00  3.00046919e-05  6.25789939e-01  3.00046919e-05  6.29075029e-01  3.00046919e-05  1.18556406e+00                                 
 3.00061733e-05  6.94526400e-01  3.00061733e-05  6.25174065e-01  3.00061733e-05  6.33658834e-01  3.00061733e-05  0.00000000e+00  3.00061733e-05  1.79939137e+00  3.00061733e-05  6.25468666e-01  3.00061733e-05  6.33074211e-01  3.00061733e-05  1.17439416e+00                                 
 3.00091363e-05  6.94528331e-01  3.00091363e-05  6.25085284e-01  3.00091363e-05  6.42424440e-01  3.00091363e-05  0.00000000e+00  3.00091363e-05  1.80061380e+00  3.00091363e-05  6.25728763e-01  3.00091363e-05  6.42359621e-01  3.00091363e-05  1.15098547e+00                                 
 3.00150622e-05  6.94526450e-01  3.00150622e-05  6.24959538e-01  3.00150622e-05  6.59996900e-01  3.00150622e-05  0.00000000e+00  3.00150622e-05  1.79942061e+00  3.00150622e-05  6.25156225e-01  3.00150622e-05  6.59357633e-01  3.00150622e-05  1.10305273e+00                                 
 3.00243901e-05  6.94528335e-01  3.00243901e-05  6.24990139e-01  3.00243901e-05  6.86300043e-01  3.00243901e-05  0.00000000e+00  3.00243901e-05  1.80059703e+00  3.00243901e-05  6.25252257e-01  3.00243901e-05  6.86204816e-01  3.00243901e-05  1.02633878e+00                                 
 3.00379550e-05  6.94526460e-01  3.00379550e-05  6.24967125e-01  3.00379550e-05  7.22907529e-01  3.00379550e-05  0.00000000e+00  3.00379550e-05  1.79942969e+00  3.00379550e-05  6.24719320e-01  3.00379550e-05  7.22138306e-01  3.00379550e-05  9.22313939e-01                                 
 3.00527417e-05  6.94528336e-01  3.00527417e-05  6.24998957e-01  3.00527417e-05  7.59856141e-01  3.00527417e-05  0.00000000e+00  3.00527417e-05  1.80058749e+00  3.00527417e-05  6.24988894e-01  3.00527417e-05  7.59761643e-01  3.00527417e-05  8.38448414e-01                                 
 3.00743579e-05  6.94526464e-01  3.00743579e-05  6.24970877e-01  3.00743579e-05  8.09638606e-01  3.00743579e-05  0.00000000e+00  3.00743579e-05  1.79943393e+00  3.00743579e-05  6.24606590e-01  3.00743579e-05  8.08677953e-01  3.00743579e-05  7.98886182e-01                                 
 3.00939926e-05  6.94528334e-01  3.00939926e-05  6.25000423e-01  3.00939926e-05  8.50038951e-01  3.00939926e-05  0.00000000e+00  3.00939926e-05  1.80057994e+00  3.00939926e-05  6.24949208e-01  3.00939926e-05  8.50084826e-01  3.00939926e-05  8.24088660e-01                                 
 3.01066201e-05  6.94526467e-01  3.01066201e-05  6.24970926e-01  3.01066201e-05  8.74182484e-01  3.01066201e-05  0.00000000e+00  3.01066201e-05  1.79944124e+00  3.01066201e-05  6.24597621e-01  3.01066201e-05  8.72969365e-01  3.01066201e-05  8.47261303e-01                                 
 3.01219822e-05  6.94528331e-01  3.01219822e-05  6.25000839e-01  3.01219822e-05  9.01076228e-01  3.01219822e-05  0.00000000e+00  3.01219822e-05  1.80057108e+00  3.01219822e-05  6.24953265e-01  3.01219822e-05  9.01149470e-01  3.01219822e-05  8.74245255e-01                                 
 3.01420817e-05  6.94526470e-01  3.01420817e-05  6.24970580e-01  3.01420817e-05  9.33469178e-01  3.01420817e-05  0.00000000e+00  3.01420817e-05  1.79944762e+00  3.01420817e-05  6.24594221e-01  3.01420817e-05  9.31971899e-01  3.01420817e-05  9.07912964e-01                                 
 3.01822805e-05  6.94528329e-01  3.01822805e-05  6.25001153e-01  3.01822805e-05  9.88000416e-01  3.01822805e-05  0.00000000e+00  3.01822805e-05  1.80056502e+00  3.01822805e-05  6.24958810e-01  3.01822805e-05  9.88289835e-01  3.01822805e-05  9.66157472e-01                                 
 3.02626782e-05  6.94526470e-01  3.02626782e-05  6.24970343e-01  3.02626782e-05  1.06698643e+00  3.02626782e-05  0.00000000e+00  3.02626782e-05  1.79944180e+00  3.02626782e-05  6.24595297e-01  3.02626782e-05  1.06552378e+00  3.02626782e-05  1.05390235e+00                                 
 3.04234736e-05  6.94528329e-01  3.04234736e-05  6.25001227e-01  3.04234736e-05  1.14830297e+00  3.04234736e-05  0.00000000e+00  3.04234736e-05  1.80056044e+00  3.04234736e-05  6.24965092e-01  3.04234736e-05  1.14898825e+00  3.04234736e-05  1.14882897e+00                                 
 3.06105157e-05  6.94526471e-01  3.06105157e-05  6.24970281e-01  3.06105157e-05  1.17965612e+00  3.06105157e-05  0.00000000e+00  3.06105157e-05  1.79944020e+00  3.06105157e-05  6.24598882e-01  3.06105157e-05  1.17888152e+00  3.06105157e-05  1.18585242e+00                                 
 3.08596545e-05  6.94528328e-01  3.08596545e-05  6.25001267e-01  3.08596545e-05  1.18945041e+00  3.08596545e-05  0.00000000e+00  3.08596545e-05  1.80055929e+00  3.08596545e-05  6.24967274e-01  3.08596545e-05  1.19016460e+00  3.08596545e-05  1.19731812e+00                                 
 3.11532411e-05  6.94526471e-01  3.11532411e-05  6.24970244e-01  3.11532411e-05  1.19108389e+00  3.11532411e-05  0.00000000e+00  3.11532411e-05  1.79944037e+00  3.11532411e-05  6.24598956e-01  3.11532411e-05  1.19036866e+00  3.11532411e-05  1.19926095e+00                                 
 3.16595970e-05  6.94528329e-01  3.16595970e-05  6.25001293e-01  3.16595970e-05  1.19096363e+00  3.16595970e-05  0.00000000e+00  3.16595970e-05  1.80055900e+00  3.16595970e-05  6.24967604e-01  3.16595970e-05  1.19167463e+00  3.16595970e-05  1.19913624e+00                                 
 3.26095179e-05  6.94526471e-01  3.26095179e-05  6.24970229e-01  3.26095179e-05  1.19114904e+00  3.26095179e-05  0.00000000e+00  3.26095179e-05  1.79944052e+00  3.26095179e-05  6.24598814e-01  3.26095179e-05  1.19043653e+00  3.26095179e-05  1.19932091e+00                                 
 3.38095179e-05  6.94528329e-01  3.38095179e-05  6.25001303e-01  3.38095179e-05  1.19095284e+00  3.38095179e-05  0.00000000e+00  3.38095179e-05  1.80055891e+00  3.38095179e-05  6.24967690e-01  3.38095179e-05  1.19166233e+00  3.38095179e-05  1.19913277e+00                                 
 3.50095179e-05  6.94526471e-01  3.50095179e-05  6.24970221e-01  3.50095179e-05  1.19115520e+00  3.50095179e-05  0.00000000e+00  3.50095179e-05  1.79944060e+00  3.50095179e-05  6.24598739e-01  3.50095179e-05  1.19044405e+00  3.50095179e-05  1.19932041e+00                                 
 3.60000000e-05  6.94528329e-01  3.60000000e-05  6.25001312e-01  3.60000000e-05  1.19095030e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055882e+00  3.60000000e-05  6.24967773e-01  3.60000000e-05  1.19165832e+00  3.60000000e-05  1.19913747e+00                                 
 3.60001000e-05  6.94552764e-01  3.60001000e-05  6.25156542e-01  3.60001000e-05  1.19236352e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028188e+00  3.60001000e-05  6.26245674e-01  3.60001000e-05  1.19267250e+00  3.60001000e-05  1.19916427e+00                                 
 3.60003000e-05  6.94535020e-01  3.60003000e-05  6.25178039e-01  3.60003000e-05  1.19208673e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987436e+00  3.60003000e-05  6.26545031e-01  3.60003000e-05  1.19271051e+00  3.60003000e-05  1.19915425e+00                                 
 3.60006259e-05  6.94468131e-01  3.60006259e-05  6.24597348e-01  3.60006259e-05  1.18950317e+00  3.60006259e-05  1.12657528e+00  3.60006259e-05  1.80280211e+00  3.60006259e-05  6.21823126e-01  3.60006259e-05  1.19121194e+00  3.60006259e-05  1.19915682e+00                                 
 3.60009558e-05  6.94824827e-01  3.60009558e-05  6.25078422e-01  3.60009558e-05  1.17804666e+00  3.60009558e-05  1.72040392e+00  3.60009558e-05  1.33430763e-01  3.60009558e-05  6.24730613e-01  3.60009558e-05  1.19081474e+00  3.60009558e-05  1.19918200e+00                                 
 3.60010000e-05  6.95095374e-01  3.60010000e-05  6.25374358e-01  3.60010000e-05  1.17421735e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.05769421e-02  3.60010000e-05  6.27746036e-01  3.60010000e-05  1.19206406e+00  3.60010000e-05  1.19920796e+00                                 
 3.60010170e-05  6.95147308e-01  3.60010170e-05  6.25312349e-01  3.60010170e-05  1.17229187e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.55563198e-03  3.60010170e-05  6.27343199e-01  3.60010170e-05  1.19200316e+00  3.60010170e-05  1.19919525e+00                                 
 3.60010509e-05  6.95223895e-01  3.60010509e-05  6.25180222e-01  3.60010509e-05  1.16944564e+00  3.60010509e-05  1.80000000e+00  3.60010509e-05  2.28633302e-03  3.60010509e-05  6.26171576e-01  3.60010509e-05  1.19126246e+00  3.60010509e-05  1.19917028e+00                                 
 3.60011187e-05  6.95310559e-01  3.60011187e-05  6.25042819e-01  3.60011187e-05  1.16773526e+00  3.60011187e-05  1.80000000e+00  3.60011187e-05 -7.55673972e-04  3.60011187e-05  6.24930559e-01  3.60011187e-05  1.19020070e+00  3.60011187e-05  1.19917715e+00                                 
 3.60012543e-05  6.95354402e-01  3.60012543e-05  6.25023455e-01  3.60012543e-05  1.16747198e+00  3.60012543e-05  1.80000000e+00  3.60012543e-05  7.77348725e-04  3.60012543e-05  6.25029188e-01  3.60012543e-05  1.19030112e+00  3.60012543e-05  1.19919533e+00                                 
 3.60014911e-05  6.95225857e-01  3.60014911e-05  6.24994507e-01  3.60014911e-05  1.16759419e+00  3.60014911e-05  1.80000000e+00  3.60014911e-05 -6.32274405e-04  3.60014911e-05  6.24848164e-01  3.60014911e-05  1.19012495e+00  3.60014911e-05  1.19919517e+00                                 
 3.60017788e-05  6.95006638e-01  3.60017788e-05  6.24990599e-01  3.60017788e-05  1.16815588e+00  3.60017788e-05  1.80000000e+00  3.60017788e-05  4.89031331e-04  3.60017788e-05  6.24921502e-01  3.60017788e-05  1.19020367e+00  3.60017788e-05  1.19920671e+00                                 
 3.60022378e-05  6.94725024e-01  3.60022378e-05  6.24983649e-01  3.60022378e-05  1.16773496e+00  3.60022378e-05  1.80000000e+00  3.60022378e-05 -5.07650113e-04  3.60022378e-05  6.24827441e-01  3.60022378e-05  1.19010883e+00  3.60022378e-05  1.19919632e+00                                 
 3.60030050e-05  6.94486762e-01  3.60030050e-05  6.24985811e-01  3.60030050e-05  1.16544570e+00  3.60030050e-05  1.80000000e+00  3.60030050e-05  4.31270737e-04  3.60030050e-05  6.24886837e-01  3.60030050e-05  1.19017411e+00  3.60030050e-05  1.19918788e+00                                 
 3.60045392e-05  6.94358566e-01  3.60045392e-05  6.24980330e-01  3.60045392e-05  1.15722266e+00  3.60045392e-05  1.80000000e+00  3.60045392e-05 -4.53720519e-04  3.60045392e-05  6.24780802e-01  3.60045392e-05  1.19007080e+00  3.60045392e-05  1.19913422e+00                                 
 3.60075340e-05  6.94408143e-01  3.60075340e-05  6.24984119e-01  3.60075340e-05  1.13749143e+00  3.60075340e-05  1.80000000e+00  3.60075340e-05  4.28987490e-04  3.60075340e-05  6.24820466e-01  3.60075340e-05  1.19011585e+00  3.60075340e-05  1.19904036e+00                                 
 3.60120563e-05  6.94485960e-01  3.60120563e-05  6.24982985e-01  3.60120563e-05  1.10346274e+00  3.60120563e-05  1.80000000e+00  3.60120563e-05 -4.35159327e-04  3.60120563e-05  6.24733470e-01  3.60120563e-05  1.19002336e+00  3.60120563e-05  1.19889501e+00                                 
 3.60169398e-05  6.94528155e-01  3.60169398e-05  6.24987320e-01  3.60169398e-05  1.06364600e+00  3.60169398e-05  1.80000000e+00  3.60169398e-05  4.25221197e-04  3.60169398e-05  6.24804803e-01  3.60169398e-05  1.19009238e+00  3.60169398e-05  1.19877710e+00                                 
 3.60222700e-05  6.94533778e-01  3.60222700e-05  6.24984203e-01  3.60222700e-05  1.01908520e+00  3.60222700e-05  1.80000000e+00  3.60222700e-05 -4.26435167e-04  3.60222700e-05  6.24734707e-01  3.60222700e-05  1.19001583e+00  3.60222700e-05  1.19865951e+00                                 
 3.60289916e-05  6.94537291e-01  3.60289916e-05  6.24987563e-01  3.60289916e-05  9.62909753e-01  3.60289916e-05  1.80000000e+00  3.60289916e-05  4.20244740e-04  3.60289916e-05  6.24808126e-01  3.60289916e-05  1.19008765e+00  3.60289916e-05  1.19855785e+00                                 
 3.60389477e-05  6.94530727e-01  3.60389477e-05  6.24984125e-01  3.60389477e-05  8.80311161e-01  3.60389477e-05  1.80000000e+00  3.60389477e-05 -4.21085443e-04  3.60389477e-05  6.24738016e-01  3.60389477e-05  1.19001167e+00  3.60389477e-05  1.19843701e+00                                 
 3.60542537e-05  6.94533920e-01  3.60542537e-05  6.24987390e-01  3.60542537e-05  7.58605572e-01  3.60542537e-05  1.80000000e+00  3.60542537e-05  4.19947435e-04  3.60542537e-05  6.24807912e-01  3.60542537e-05  1.19008101e+00  3.60542537e-05  1.19833898e+00                                 
 3.60683450e-05  6.94527909e-01  3.60683450e-05  6.24984777e-01  3.60683450e-05  6.76312554e-01  3.60683450e-05  1.80000000e+00  3.60683450e-05 -4.12901390e-04  3.60683450e-05  6.24752968e-01  3.60683450e-05  1.19002020e+00  3.60683450e-05  1.19828415e+00                                 
 3.60864533e-05  6.94528730e-01  3.60864533e-05  6.24987014e-01  3.60864533e-05  6.35705707e-01  3.60864533e-05  1.80000000e+00  3.60864533e-05  4.24419982e-04  3.60864533e-05  6.24822907e-01  3.60864533e-05  1.19009172e+00  3.60864533e-05  1.19826375e+00                                 
 3.61014586e-05  6.94522672e-01  3.61014586e-05  6.24984351e-01  3.61014586e-05  6.28540834e-01  3.61014586e-05  1.80000000e+00  3.61014586e-05 -4.08393404e-04  3.61014586e-05  6.24752684e-01  3.61014586e-05  1.19001878e+00  3.61014586e-05  1.19824644e+00                                 
 3.61197093e-05  6.94530201e-01  3.61197093e-05  6.24987081e-01  3.61197093e-05  6.25336691e-01  3.61197093e-05  1.80000000e+00  3.61197093e-05  4.22895480e-04  3.61197093e-05  6.24817582e-01  3.61197093e-05  1.19008624e+00  3.61197093e-05  1.19824554e+00                                 
 3.61366241e-05  6.94524577e-01  3.61366241e-05  6.24984430e-01  3.61366241e-05  6.24902515e-01  3.61366241e-05  1.80000000e+00  3.61366241e-05 -4.06268553e-04  3.61366241e-05  6.24750492e-01  3.61366241e-05  1.19001607e+00  3.61366241e-05  1.19823478e+00                                 
 3.61704537e-05  6.94529862e-01  3.61704537e-05  6.24987089e-01  3.61704537e-05  6.24480961e-01  3.61704537e-05  1.80000000e+00  3.61704537e-05  4.21434504e-04  3.61704537e-05  6.24816411e-01  3.61704537e-05  1.19008417e+00  3.61704537e-05  1.19823783e+00                                 
 3.62217800e-05  6.94525082e-01  3.62217800e-05  6.24984447e-01  3.62217800e-05  6.24621598e-01  3.62217800e-05  1.80000000e+00  3.62217800e-05 -4.05422805e-04  3.62217800e-05  6.24750147e-01  3.62217800e-05  1.19001419e+00  3.62217800e-05  1.19822930e+00                                 
 3.63244326e-05  6.94529650e-01  3.63244326e-05  6.24987085e-01  3.63244326e-05  6.24508644e-01  3.63244326e-05  1.80000000e+00  3.63244326e-05  4.20938709e-04  3.63244326e-05  6.24816390e-01  3.63244326e-05  1.19008140e+00  3.63244326e-05  1.19823432e+00                                 
 3.65297377e-05  6.94525182e-01  3.65297377e-05  6.24984449e-01  3.65297377e-05  6.24613834e-01  3.65297377e-05  1.80000000e+00  3.65297377e-05 -4.05175573e-04  3.65297377e-05  6.24750156e-01  3.65297377e-05  1.19000876e+00  3.65297377e-05  1.19822388e+00                                 
 3.69403478e-05  6.94529601e-01  3.69403478e-05  6.24987085e-01  3.69403478e-05  6.24512889e-01  3.69403478e-05  1.80000000e+00  3.69403478e-05  4.20815103e-04  3.69403478e-05  6.24816386e-01  3.69403478e-05  1.19007051e+00  3.69403478e-05  1.19822343e+00                                 
 3.77615682e-05  6.94525206e-01  3.77615682e-05  6.24984449e-01  3.77615682e-05  6.24612196e-01  3.77615682e-05  1.80000000e+00  3.77615682e-05 -4.05113832e-04  3.77615682e-05  6.24750158e-01  3.77615682e-05  1.18998698e+00  3.77615682e-05  1.19820211e+00                                 
 3.89615682e-05  6.94529588e-01  3.89615682e-05  6.24987084e-01  3.89615682e-05  6.24513781e-01  3.89615682e-05  1.80000000e+00  3.89615682e-05  4.20780423e-04  3.89615682e-05  6.24816385e-01  3.89615682e-05  1.19003477e+00  3.89615682e-05  1.19818769e+00                                 
 4.01615682e-05  6.94525217e-01  4.01615682e-05  6.24984449e-01  4.01615682e-05  6.24611134e-01  4.01615682e-05  1.80000000e+00  4.01615682e-05 -4.05085674e-04  4.01615682e-05  6.24750159e-01  4.01615682e-05  1.18994456e+00  4.01615682e-05  1.19815969e+00                                 
 4.13615682e-05  6.94529577e-01  4.13615682e-05  6.24987084e-01  4.13615682e-05  6.24514531e-01  4.13615682e-05  1.80000000e+00  4.13615682e-05  4.20752248e-04  4.13615682e-05  6.24816384e-01  4.13615682e-05  1.18999236e+00  4.13615682e-05  1.19814529e+00                                 
 4.20010000e-05  6.94525232e-01  4.20010000e-05  6.24984450e-01  4.20010000e-05  6.24723604e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.06252436e-04  4.20010000e-05  6.24750171e-01  4.20010000e-05  1.18991205e+00  4.20010000e-05  1.19812716e+00                                 
 4.20011000e-05  6.94476605e-01  4.20011000e-05  6.24748221e-01  4.20011000e-05  6.23033372e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.34095348e-04  4.20011000e-05  6.23263971e-01  4.20011000e-05  1.18865554e+00  4.20011000e-05  1.19812071e+00                                 
 4.20013000e-05  6.94510629e-01  4.20013000e-05  6.24741585e-01  4.20013000e-05  6.23002879e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.59688071e-05  4.20013000e-05  6.22940137e-01  4.20013000e-05  1.18838535e+00  4.20013000e-05  1.19813491e+00                                 
 4.20016484e-05  6.94578560e-01  4.20016484e-05  6.24945344e-01  4.20016484e-05  6.25042614e-01  4.20016484e-05  6.32948779e-01  4.20016484e-05  9.00702661e-03  4.20016484e-05  6.23245616e-01  4.20016484e-05  1.18528163e+00  4.20016484e-05  1.19811267e+00                                 
 4.20020000e-05  6.94510498e-01  4.20020000e-05  6.24433371e-01  4.20020000e-05  6.45780706e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61057223e+00  4.20020000e-05  6.18474465e-01  4.20020000e-05  1.05765791e+00  4.20020000e-05  1.19769429e+00                                 
 4.20020469e-05  6.94527015e-01  4.20020469e-05  6.23804311e-01  4.20020469e-05  6.54506639e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73219729e+00  4.20020469e-05  6.11285176e-01  4.20020469e-05  9.98724476e-01  4.20020469e-05  1.19749709e+00                                 
 4.20021408e-05  6.94529285e-01  4.20021408e-05  6.22847099e-01  4.20021408e-05  6.61081318e-01  4.20021408e-05  0.00000000e+00  4.20021408e-05  1.81558901e+00  4.20021408e-05  6.00485406e-01  4.20021408e-05  8.78923840e-01  4.20021408e-05  1.19766484e+00                                 
 4.20023095e-05  6.94525185e-01  4.20023095e-05  6.23019863e-01  4.20023095e-05  6.48620679e-01  4.20023095e-05  0.00000000e+00  4.20023095e-05  1.78804061e+00  4.20023095e-05  6.02988306e-01  4.20023095e-05  7.29045021e-01  4.20023095e-05  1.19840501e+00                                 
 4.20024797e-05  6.94527699e-01  4.20024797e-05  6.23894018e-01  4.20024797e-05  6.37184358e-01  4.20024797e-05  0.00000000e+00  4.20024797e-05  1.80556552e+00  4.20024797e-05  6.12705804e-01  4.20024797e-05  6.66924168e-01  4.20024797e-05  1.19850073e+00                                 
 4.20026379e-05  6.94524849e-01  4.20026379e-05  6.24415843e-01  4.20026379e-05  6.30977100e-01  4.20026379e-05  0.00000000e+00  4.20026379e-05  1.79692764e+00  4.20026379e-05  6.17607130e-01  4.20026379e-05  6.42413483e-01  4.20026379e-05  1.19843198e+00                                 
 4.20028318e-05  6.94527591e-01  4.20028318e-05  6.24924356e-01  4.20028318e-05  6.27333070e-01  4.20028318e-05  0.00000000e+00  4.20028318e-05  1.80190955e+00  4.20028318e-05  6.22364025e-01  4.20028318e-05  6.32091791e-01  4.20028318e-05  1.19771600e+00                                 
