 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.82239750e-01  0.00000000e+00  6.10916101e-01  0.00000000e+00  1.40501165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.10196634e-01  0.00000000e+00  1.40501164e+00  0.00000000e+00  1.41322973e+00  1.00000000e+00  8.70000000e+01 
 2.40216605e-05  6.82245852e-01  2.40216605e-05  6.10914702e-01  2.40216605e-05  1.01311092e+00  2.40216605e-05  1.80000000e+00  2.40216605e-05 -3.66593549e-04  2.40216605e-05  6.10151389e-01  2.40216605e-05  1.19086452e+00  2.40216605e-05  1.19964640e+00                                 
 2.40281801e-05  6.82250421e-01  2.40281801e-05  6.10917668e-01  2.40281801e-05  9.54673471e-01  2.40281801e-05  1.80000000e+00  2.40281801e-05  3.65520499e-04  2.40281801e-05  6.10216123e-01  2.40281801e-05  1.19092762e+00  2.40281801e-05  1.19956110e+00                                 
 2.40378014e-05  6.82243548e-01  2.40378014e-05  6.10914635e-01  2.40378014e-05  8.69054395e-01  2.40378014e-05  1.80000000e+00  2.40378014e-05 -3.61450200e-04  2.40378014e-05  6.10153501e-01  2.40378014e-05  1.19086032e+00  2.40378014e-05  1.19945905e+00                                 
 2.40518070e-05  6.82247185e-01  2.40518070e-05  6.10917527e-01  2.40518070e-05  7.49947574e-01  2.40518070e-05  1.80000000e+00  2.40518070e-05  3.65683821e-04  2.40518070e-05  6.10214990e-01  2.40518070e-05  1.19092121e+00  2.40518070e-05  1.19938151e+00                                 
 2.40653907e-05  6.82239776e-01  2.40653907e-05  6.10915399e-01  2.40653907e-05  6.63953085e-01  2.40653907e-05  1.80000000e+00  2.40653907e-05 -3.53054696e-04  2.40653907e-05  6.10170293e-01  2.40653907e-05  1.19087104e+00  2.40653907e-05  1.19933459e+00                                 
 2.40832234e-05  6.82242156e-01  2.40832234e-05  6.10917141e-01  2.40832234e-05  6.21163142e-01  2.40832234e-05  1.80000000e+00  2.40832234e-05  3.71256264e-04  2.40832234e-05  6.10233358e-01  2.40832234e-05  1.19093503e+00  2.40832234e-05  1.19931944e+00                                 
 2.40988717e-05  6.82233643e-01  2.40988717e-05  6.10914853e-01  2.40988717e-05  6.13718641e-01  2.40988717e-05  1.80000000e+00  2.40988717e-05 -3.48550763e-04  2.40988717e-05  6.10170032e-01  2.40988717e-05  1.19086975e+00  2.40988717e-05  1.19930468e+00                                 
 2.41160955e-05  6.82243720e-01  2.41160955e-05  6.10917241e-01  2.41160955e-05  6.10277559e-01  2.41160955e-05  1.80000000e+00  2.41160955e-05  3.70122597e-04  2.41160955e-05  6.10227120e-01  2.41160955e-05  1.19092881e+00  2.41160955e-05  1.19930506e+00                                 
 2.41326185e-05  6.82235995e-01  2.41326185e-05  6.10914942e-01  2.41326185e-05  6.09984921e-01  2.41326185e-05  1.80000000e+00  2.41326185e-05 -3.46516327e-04  2.41326185e-05  6.10167927e-01  2.41326185e-05  1.19086711e+00  2.41326185e-05  1.19929530e+00                                 
 2.41656644e-05  6.82243012e-01  2.41656644e-05  6.10917242e-01  2.41656644e-05  6.09307537e-01  2.41656644e-05  1.80000000e+00  2.41656644e-05  3.68602032e-04  2.41656644e-05  6.10225788e-01  2.41656644e-05  1.19092652e+00  2.41656644e-05  1.19929838e+00                                 
 2.42115311e-05  6.82236729e-01  2.42115311e-05  6.10914964e-01  2.42115311e-05  6.09589891e-01  2.42115311e-05  1.80000000e+00  2.42115311e-05 -3.45693701e-04  2.42115311e-05  6.10167490e-01  2.42115311e-05  1.19086508e+00  2.42115311e-05  1.19929035e+00                                 
 2.43032645e-05  6.82242660e-01  2.43032645e-05  6.10917237e-01  2.43032645e-05  6.09338589e-01  2.43032645e-05  1.80000000e+00  2.43032645e-05  3.68097616e-04  2.43032645e-05  6.10225773e-01  2.43032645e-05  1.19092373e+00  2.43032645e-05  1.19929492e+00                                 
 2.44867312e-05  6.82236894e-01  2.44867312e-05  6.10914966e-01  2.44867312e-05  6.09578555e-01  2.44867312e-05  1.80000000e+00  2.44867312e-05 -3.45442250e-04  2.44867312e-05  6.10167493e-01  2.44867312e-05  1.19085958e+00  2.44867312e-05  1.19928485e+00                                 
 2.48536648e-05  6.82242580e-01  2.48536648e-05  6.10917237e-01  2.48536648e-05  6.09343797e-01  2.48536648e-05  1.80000000e+00  2.48536648e-05  3.67971953e-04  2.48536648e-05  6.10225773e-01  2.48536648e-05  1.19091270e+00  2.48536648e-05  1.19928390e+00                                 
 2.55875319e-05  6.82236933e-01  2.55875319e-05  6.10914966e-01  2.55875319e-05  6.09576025e-01  2.55875319e-05  1.80000000e+00  2.55875319e-05 -3.45379484e-04  2.55875319e-05  6.10167494e-01  2.55875319e-05  1.19083753e+00  2.55875319e-05  1.19926279e+00                                 
 2.67875319e-05  6.82242559e-01  2.67875319e-05  6.10917236e-01  2.67875319e-05  6.09345163e-01  2.67875319e-05  1.80000000e+00  2.67875319e-05  3.67938227e-04  2.67875319e-05  6.10225772e-01  2.67875319e-05  1.19087401e+00  2.67875319e-05  1.19924520e+00                                 
 2.79875319e-05  6.82236949e-01  2.79875319e-05  6.10914966e-01  2.79875319e-05  6.09575069e-01  2.79875319e-05  1.80000000e+00  2.79875319e-05 -3.45353905e-04  2.79875319e-05  6.10167494e-01  2.79875319e-05  1.19078956e+00  2.79875319e-05  1.19921482e+00                                 
 2.91875319e-05  6.82242543e-01  2.91875319e-05  6.10917237e-01  2.91875319e-05  6.09302246e-01  2.91875319e-05  1.80000000e+00  2.91875319e-05  3.68035325e-04  2.91875319e-05  6.10225784e-01  2.91875319e-05  1.19082607e+00  2.91875319e-05  1.19919722e+00                                 
 3.00010000e-05  6.82236969e-01  3.00010000e-05  6.10914967e-01  3.00010000e-05  6.09539453e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.46412428e-04  3.00010000e-05  6.10167503e-01  3.00010000e-05  1.19074930e+00  3.00010000e-05  1.19917453e+00                                 
 3.00011000e-05  6.82187837e-01  3.00011000e-05  6.10678892e-01  3.00011000e-05  6.07855017e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.27398265e-04  3.00011000e-05  6.08690034e-01  3.00011000e-05  1.18950074e+00  3.00011000e-05  1.19916792e+00                                 
 3.00013000e-05  6.82222242e-01  3.00013000e-05  6.10670868e-01  3.00013000e-05  6.07764296e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.27570900e-05  3.00013000e-05  6.08338676e-01  3.00013000e-05  1.18920766e+00  3.00013000e-05  1.19918201e+00                                 
 3.00016465e-05  6.82291787e-01  3.00016465e-05  6.10870659e-01  3.00016465e-05  6.09769822e-01  3.00016465e-05  6.36221135e-01  3.00016465e-05  1.51094077e-02  3.00016465e-05  6.08556653e-01  3.00016465e-05  1.18595051e+00  3.00016465e-05  1.19915886e+00                                 
 3.00020000e-05  6.82221197e-01  3.00020000e-05  6.10273734e-01  3.00020000e-05  6.32601073e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61363126e+00  3.00020000e-05  6.02858343e-01  3.00020000e-05  1.04271162e+00  3.00020000e-05  1.19870047e+00                                 
 3.00020467e-05  6.82238169e-01  3.00020467e-05  6.09616886e-01  3.00020467e-05  6.41292062e-01  3.00020467e-05  0.00000000e+00  3.00020467e-05  1.73301314e+00  3.00020467e-05  5.95376942e-01  3.00020467e-05  9.80518157e-01  3.00020467e-05  1.19852124e+00                                 
 3.00021400e-05  6.82241486e-01  3.00021400e-05  6.08674142e-01  3.00021400e-05  6.47143665e-01  3.00021400e-05  0.00000000e+00  3.00021400e-05  1.81507700e+00  3.00021400e-05  5.84707432e-01  3.00021400e-05  8.56745661e-01  3.00021400e-05  1.19874002e+00                                 
 3.00023058e-05  6.82237315e-01  3.00023058e-05  6.08949921e-01  3.00023058e-05  6.33361286e-01  3.00023058e-05  0.00000000e+00  3.00023058e-05  1.78835365e+00  3.00023058e-05  5.88204024e-01  3.00023058e-05  7.08459379e-01  3.00023058e-05  1.19948544e+00                                 
 3.00024779e-05  6.82239878e-01  3.00024779e-05  6.09882532e-01  3.00024779e-05  6.21395572e-01  3.00024779e-05  0.00000000e+00  3.00024779e-05  1.80553776e+00  3.00024779e-05  5.98454497e-01  3.00024779e-05  6.48069404e-01  3.00024779e-05  1.19954843e+00                                 
 3.00026238e-05  6.82237169e-01  3.00026238e-05  6.10371512e-01  3.00026238e-05  6.15719301e-01  3.00026238e-05  0.00000000e+00  3.00026238e-05  1.79715089e+00  3.00026238e-05  6.03030074e-01  3.00026238e-05  6.26727179e-01  3.00026238e-05  1.19941018e+00                                 
 3.00028149e-05  6.82239770e-01  3.00028149e-05  6.10874166e-01  3.00028149e-05  6.12116830e-01  3.00028149e-05  0.00000000e+00  3.00028149e-05  1.80178274e+00  3.00028149e-05  6.07777012e-01  3.00028149e-05  6.16681894e-01  3.00028149e-05  1.19859293e+00                                 
 3.00030417e-05  6.82237799e-01  3.00030417e-05  6.11073822e-01  3.00030417e-05  6.10847386e-01  3.00030417e-05  0.00000000e+00  3.00030417e-05  1.79890776e+00  3.00030417e-05  6.09253521e-01  3.00030417e-05  6.11793127e-01  3.00030417e-05  1.19740253e+00                                 
 3.00033828e-05  6.82240103e-01  3.00033828e-05  6.11235440e-01  3.00033828e-05  6.10659198e-01  3.00033828e-05  0.00000000e+00  3.00033828e-05  1.80086902e+00  3.00033828e-05  6.10791492e-01  3.00033828e-05  6.10992904e-01  3.00033828e-05  1.19512221e+00                                 
 3.00038642e-05  6.82238464e-01  3.00038642e-05  6.11213367e-01  3.00038642e-05  6.11856438e-01  3.00038642e-05  0.00000000e+00  3.00038642e-05  1.79931587e+00  3.00038642e-05  6.10713400e-01  3.00038642e-05  6.11360898e-01  3.00038642e-05  1.19167533e+00                                 
 3.00046743e-05  6.82240480e-01  3.00046743e-05  6.11207188e-01  3.00046743e-05  6.14032095e-01  3.00046743e-05  0.00000000e+00  3.00046743e-05  1.80063345e+00  3.00046743e-05  6.11211801e-01  3.00046743e-05  6.14004928e-01  3.00046743e-05  1.18537003e+00                                 
 3.00061177e-05  6.82238817e-01  3.00061177e-05  6.11107228e-01  3.00061177e-05  6.18535934e-01  3.00061177e-05  0.00000000e+00  3.00061177e-05  1.79943311e+00  3.00061177e-05  6.10898192e-01  3.00061177e-05  6.17982334e-01  3.00061177e-05  1.17361174e+00                                 
 3.00090045e-05  6.82240601e-01  3.00090045e-05  6.11016523e-01  3.00090045e-05  6.27192023e-01  3.00090045e-05  0.00000000e+00  3.00090045e-05  1.80057374e+00  3.00090045e-05  6.11143210e-01  3.00090045e-05  6.27119058e-01  3.00090045e-05  1.14894858e+00                                 
 3.00147780e-05  6.82238880e-01  3.00147780e-05  6.10891681e-01  3.00147780e-05  6.44491590e-01  3.00147780e-05  0.00000000e+00  3.00147780e-05  1.79946624e+00  3.00147780e-05  6.10591984e-01  3.00147780e-05  6.43892143e-01  3.00147780e-05  1.09859969e+00                                 
 3.00236016e-05  6.82240605e-01  3.00236016e-05  6.10919703e-01  3.00236016e-05  6.69725612e-01  3.00236016e-05  0.00000000e+00  3.00236016e-05  1.80055789e+00  3.00236016e-05  6.10678870e-01  3.00236016e-05  6.69613494e-01  3.00236016e-05  1.02071795e+00                                 
 3.00369468e-05  6.82238890e-01  3.00369468e-05  6.10897833e-01  3.00369468e-05  7.06317889e-01  3.00369468e-05  0.00000000e+00  3.00369468e-05  1.79946909e+00  3.00369468e-05  6.10153668e-01  3.00369468e-05  7.05583393e-01  3.00369468e-05  9.06953252e-01                                 
 3.00519153e-05  6.82240607e-01  3.00519153e-05  6.10928563e-01  3.00519153e-05  7.44444760e-01  3.00519153e-05  0.00000000e+00  3.00519153e-05  1.80054904e+00  3.00519153e-05  6.10398818e-01  3.00519153e-05  7.44336767e-01  3.00519153e-05  8.14906072e-01                                 
 3.00706129e-05  6.82238894e-01  3.00706129e-05  6.10901744e-01  3.00706129e-05  7.88669556e-01  3.00706129e-05  0.00000000e+00  3.00706129e-05  1.79947328e+00  3.00706129e-05  6.10032681e-01  3.00706129e-05  7.87806214e-01  3.00706129e-05  7.79749198e-01                                 
 3.00917025e-05  6.82240605e-01  3.00917025e-05  6.10930062e-01  3.00917025e-05  8.33591451e-01  3.00917025e-05  0.00000000e+00  3.00917025e-05  1.80054183e+00  3.00917025e-05  6.10354869e-01  3.00917025e-05  8.33606612e-01  3.00917025e-05  8.07434167e-01                                 
 3.01067320e-05  6.82238897e-01  3.01067320e-05  6.10901976e-01  3.01067320e-05  8.63016379e-01  3.01067320e-05  0.00000000e+00  3.01067320e-05  1.79947695e+00  3.01067320e-05  6.10020187e-01  3.01067320e-05  8.61912628e-01  3.01067320e-05  8.37084195e-01                                 
 3.01237348e-05  6.82240603e-01  3.01237348e-05  6.10930363e-01  3.01237348e-05  8.93346199e-01  3.01237348e-05  0.00000000e+00  3.01237348e-05  1.80053429e+00  3.01237348e-05  6.10357112e-01  3.01237348e-05  8.93408452e-01  3.01237348e-05  8.68011689e-01                                 
 3.01433462e-05  6.82238899e-01  3.01433462e-05  6.10901687e-01  3.01433462e-05  9.25425392e-01  3.01433462e-05  0.00000000e+00  3.01433462e-05  1.79948048e+00  3.01433462e-05  6.10016872e-01  3.01433462e-05  9.24048275e-01  3.01433462e-05  9.01681715e-01                                 
 3.01825691e-05  6.82240601e-01  3.01825691e-05  6.10930635e-01  3.01825691e-05  9.79883481e-01  3.01825691e-05  0.00000000e+00  3.01825691e-05  1.80052850e+00  3.01825691e-05  6.10362180e-01  3.01825691e-05  9.80140267e-01  3.01825691e-05  9.59364714e-01                                 
 3.02610149e-05  6.82238900e-01  3.02610149e-05  6.10901528e-01  3.02610149e-05  1.05976893e+00  3.02610149e-05  0.00000000e+00  3.02610149e-05  1.79947876e+00  3.02610149e-05  6.10018355e-01  3.02610149e-05  1.05832303e+00  3.02610149e-05  1.04742107e+00                                 
 3.04179065e-05  6.82240600e-01  3.04179065e-05  6.10930714e-01  3.04179065e-05  1.14421840e+00  3.04179065e-05  0.00000000e+00  3.04179065e-05  1.80052387e+00  3.04179065e-05  6.10368565e-01  3.04179065e-05  1.14488841e+00  3.04179065e-05  1.14448045e+00                                 
 3.06045886e-05  6.82238900e-01  3.06045886e-05  6.10901463e-01  3.06045886e-05  1.17884954e+00  3.06045886e-05  0.00000000e+00  3.06045886e-05  1.79947697e+00  3.06045886e-05  6.10021913e-01  3.06045886e-05  1.17807905e+00  3.06045886e-05  1.18532127e+00                                 
 3.08490174e-05  6.82240600e-01  3.08490174e-05  6.10930756e-01  3.08490174e-05  1.18989293e+00  3.08490174e-05  0.00000000e+00  3.08490174e-05  1.80052268e+00  3.08490174e-05  6.10370938e-01  3.08490174e-05  1.19059778e+00  3.08490174e-05  1.19776343e+00                                 
 3.11420916e-05  6.82238900e-01  3.11420916e-05  6.10901424e-01  3.11420916e-05  1.19186371e+00  3.11420916e-05  0.00000000e+00  3.11420916e-05  1.79947708e+00  3.11420916e-05  6.10021993e-01  3.11420916e-05  1.19115780e+00  3.11420916e-05  1.20042874e+00                                 
 3.16167405e-05  6.82240600e-01  3.16167405e-05  6.10930784e-01  3.16167405e-05  1.19180753e+00  3.16167405e-05  0.00000000e+00  3.16167405e-05  1.80052241e+00  3.16167405e-05  6.10371316e-01  3.16167405e-05  1.19250942e+00  3.16167405e-05  1.20005221e+00                                 
 3.25550239e-05  6.82238901e-01  3.25550239e-05  6.10901408e-01  3.25550239e-05  1.19195764e+00  3.25550239e-05  0.00000000e+00  3.25550239e-05  1.79947722e+00  3.25550239e-05  6.10021830e-01  3.25550239e-05  1.19125470e+00  3.25550239e-05  1.20051037e+00                                 
 3.37550239e-05  6.82240600e-01  3.37550239e-05  6.10930793e-01  3.37550239e-05  1.19179432e+00  3.37550239e-05  0.00000000e+00  3.37550239e-05  1.80052232e+00  3.37550239e-05  6.10371412e-01  3.37550239e-05  1.19249466e+00  3.37550239e-05  1.20005143e+00                                 
 3.49550239e-05  6.82238901e-01  3.49550239e-05  6.10901399e-01  3.49550239e-05  1.19196457e+00  3.49550239e-05  0.00000000e+00  3.49550239e-05  1.79947729e+00  3.49550239e-05  6.10021747e-01  3.49550239e-05  1.19126300e+00  3.49550239e-05  1.20050700e+00                                 
 3.60000000e-05  6.82240600e-01  3.60000000e-05  6.10930803e-01  3.60000000e-05  1.19179116e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80052224e+00  3.60000000e-05  6.10371501e-01  3.60000000e-05  1.19249006e+00  3.60000000e-05  1.20005955e+00                                 
 3.60001000e-05  6.82265032e-01  3.60001000e-05  6.11086446e-01  3.60001000e-05  1.19318095e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027322e+00  3.60001000e-05  6.11656033e-01  3.60001000e-05  1.19350442e+00  3.60001000e-05  1.20010608e+00                                 
 3.60003000e-05  6.82247140e-01  3.60003000e-05  6.11106419e-01  3.60003000e-05  1.19291226e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987869e+00  3.60003000e-05  6.11957097e-01  3.60003000e-05  1.19353629e+00  3.60003000e-05  1.20013185e+00                                 
 3.60006248e-05  6.82180881e-01  3.60006248e-05  6.10505588e-01  3.60006248e-05  1.19020923e+00  3.60006248e-05  1.12465613e+00  3.60006248e-05  1.80203182e+00  3.60006248e-05  6.06990383e-01  3.60006248e-05  1.19125706e+00  3.60006248e-05  1.20015673e+00                                 
 3.60009548e-05  6.82566680e-01  3.60009548e-05  6.11043670e-01  3.60009548e-05  1.17808148e+00  3.60009548e-05  1.71866401e+00  3.60009548e-05  1.40286915e-01  3.60009548e-05  6.10463213e-01  3.60009548e-05  1.19205104e+00  3.60009548e-05  1.20020338e+00                                 
 3.60010000e-05  6.82857614e-01  3.60010000e-05  6.11331944e-01  3.60010000e-05  1.17361140e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.99014479e-02  3.60010000e-05  6.13381804e-01  3.60010000e-05  1.19321280e+00  3.60010000e-05  1.20022017e+00                                 
 3.60010168e-05  6.82913092e-01  3.60010168e-05  6.11262114e-01  3.60010168e-05  1.17163837e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.44393148e-03  3.60010168e-05  6.12892377e-01  3.60010168e-05  1.19307349e+00  3.60010168e-05  1.20020731e+00                                 
 3.60010503e-05  6.82991243e-01  3.60010503e-05  6.11119708e-01  3.60010503e-05  1.16874710e+00  3.60010503e-05  1.80000000e+00  3.60010503e-05  2.17177864e-03  3.60010503e-05  6.11633701e-01  3.60010503e-05  1.19226152e+00  3.60010503e-05  1.20018330e+00                                 
 3.60011174e-05  6.83076378e-01  3.60011174e-05  6.10974866e-01  3.60011174e-05  1.16701062e+00  3.60011174e-05  1.80000000e+00  3.60011174e-05 -6.39506606e-04  3.60011174e-05  6.10356488e-01  3.60011174e-05  1.19117670e+00  3.60011174e-05  1.20019083e+00                                 
 3.60012516e-05  6.83115074e-01  3.60012516e-05  6.10953158e-01  3.60012516e-05  1.16677069e+00  3.60012516e-05  1.80000000e+00  3.60012516e-05  6.95848630e-04  3.60012516e-05  6.10440406e-01  3.60012516e-05  1.19126151e+00  3.60012516e-05  1.20020984e+00                                 
 3.60014831e-05  6.82971767e-01  3.60014831e-05  6.10924994e-01  3.60014831e-05  1.16701182e+00  3.60014831e-05  1.80000000e+00  3.60014831e-05 -5.60357922e-04  3.60014831e-05  6.10273922e-01  3.60014831e-05  1.19110029e+00  3.60014831e-05  1.20021187e+00                                 
 3.60017653e-05  6.82740466e-01  3.60017653e-05  6.10920916e-01  3.60017653e-05  1.16766516e+00  3.60017653e-05  1.80000000e+00  3.60017653e-05  4.21611652e-04  3.60017653e-05  6.10337591e-01  3.60017653e-05  1.19116874e+00  3.60017653e-05  1.20022540e+00                                 
 3.60022152e-05  6.82444976e-01  3.60022152e-05  6.10914520e-01  3.60022152e-05  1.16733177e+00  3.60022152e-05  1.80000000e+00  3.60022152e-05 -4.45002512e-04  3.60022152e-05  6.10252185e-01  3.60022152e-05  1.19108347e+00  3.60022152e-05  1.20021885e+00                                 
 3.60029807e-05  6.82191838e-01  3.60029807e-05  6.10916021e-01  3.60029807e-05  1.16497402e+00  3.60029807e-05  1.80000000e+00  3.60029807e-05  3.72198775e-04  3.60029807e-05  6.10300937e-01  3.60029807e-05  1.19113802e+00  3.60029807e-05  1.20021484e+00                                 
 3.60045119e-05  6.82056936e-01  3.60045119e-05  6.10910836e-01  3.60045119e-05  1.15633218e+00  3.60045119e-05  1.80000000e+00  3.60045119e-05 -3.93196853e-04  3.60045119e-05  6.10201422e-01  3.60045119e-05  1.19104259e+00  3.60045119e-05  1.20016951e+00                                 
 3.60073465e-05  6.82112655e-01  3.60073465e-05  6.10914174e-01  3.60073465e-05  1.13645498e+00  3.60073465e-05  1.80000000e+00  3.60073465e-05  3.72826837e-04  3.60073465e-05  6.10232492e-01  3.60073465e-05  1.19107918e+00  3.60073465e-05  1.20009337e+00                                 
 3.60117516e-05  6.82195742e-01  3.60117516e-05  6.10913381e-01  3.60117516e-05  1.10095897e+00  3.60117516e-05  1.80000000e+00  3.60117516e-05 -3.74928224e-04  3.60117516e-05  6.10152067e-01  3.60117516e-05  1.19099494e+00  3.60117516e-05  1.19996894e+00                                 
 3.60165147e-05  6.82240562e-01  3.60165147e-05  6.10917339e-01  3.60165147e-05  1.05933986e+00  3.60165147e-05  1.80000000e+00  3.60165147e-05  3.70040698e-04  3.60165147e-05  6.10213772e-01  3.60165147e-05  1.19105460e+00  3.60165147e-05  1.19986882e+00                                 
 3.60216609e-05  6.82245856e-01  3.60216609e-05  6.10914701e-01  3.60216609e-05  1.01322763e+00  3.60216609e-05  1.80000000e+00  3.60216609e-05 -3.66704222e-04  3.60216609e-05  6.10151376e-01  3.60216609e-05  1.19098698e+00  3.60216609e-05  1.19976886e+00                                 
 3.60281788e-05  6.82250428e-01  3.60281788e-05  6.10917670e-01  3.60281788e-05  9.54803709e-01  3.60281788e-05  1.80000000e+00  3.60281788e-05  3.65628815e-04  3.60281788e-05  6.10216140e-01  3.60281788e-05  1.19105012e+00  3.60281788e-05  1.19968359e+00                                 
 3.60378003e-05  6.82243541e-01  3.60378003e-05  6.10914634e-01  3.60378003e-05  8.69181657e-01  3.60378003e-05  1.80000000e+00  3.60378003e-05 -3.61560391e-04  3.60378003e-05  6.10153493e-01  3.60378003e-05  1.19098279e+00  3.60378003e-05  1.19958154e+00                                 
 3.60518154e-05  6.82247188e-01  3.60518154e-05  6.10917528e-01  3.60518154e-05  7.49988928e-01  3.60518154e-05  1.80000000e+00  3.60518154e-05  3.65791963e-04  3.60518154e-05  6.10215004e-01  3.60518154e-05  1.19104370e+00  3.60518154e-05  1.19950396e+00                                 
 3.60653975e-05  6.82239774e-01  3.60653975e-05  6.10915398e-01  3.60653975e-05  6.63982856e-01  3.60653975e-05  1.80000000e+00  3.60653975e-05 -3.53165938e-04  3.60653975e-05  6.10170271e-01  3.60653975e-05  1.19099349e+00  3.60653975e-05  1.19945705e+00                                 
 3.60832330e-05  6.82242160e-01  3.60832330e-05  6.10917143e-01  3.60832330e-05  6.21165368e-01  3.60832330e-05  1.80000000e+00  3.60832330e-05  3.71365536e-04  3.60832330e-05  6.10233378e-01  3.60832330e-05  1.19105753e+00  3.60832330e-05  1.19944191e+00                                 
 3.60988842e-05  6.82233639e-01  3.60988842e-05  6.10914852e-01  3.60988842e-05  6.13718885e-01  3.60988842e-05  1.80000000e+00  3.60988842e-05 -3.48659870e-04  3.60988842e-05  6.10170015e-01  3.60988842e-05  1.19099221e+00  3.60988842e-05  1.19942716e+00                                 
 3.61161094e-05  6.82243723e-01  3.61161094e-05  6.10917243e-01  3.61161094e-05  6.10276368e-01  3.61161094e-05  1.80000000e+00  3.61161094e-05  3.70231433e-04  3.61161094e-05  6.10227136e-01  3.61161094e-05  1.19105130e+00  3.61161094e-05  1.19942755e+00                                 
 3.61326302e-05  6.82235994e-01  3.61326302e-05  6.10914941e-01  3.61326302e-05  6.09984356e-01  3.61326302e-05  1.80000000e+00  3.61326302e-05 -3.46624599e-04  3.61326302e-05  6.10167911e-01  3.61326302e-05  1.19098957e+00  3.61326302e-05  1.19941779e+00                                 
 3.61656718e-05  6.82243013e-01  3.61656718e-05  6.10917244e-01  3.61656718e-05  6.09307434e-01  3.61656718e-05  1.80000000e+00  3.61656718e-05  3.68710174e-04  3.61656718e-05  6.10225804e-01  3.61656718e-05  1.19104902e+00  3.61656718e-05  1.19942087e+00                                 
 3.62115426e-05  6.82236727e-01  3.62115426e-05  6.10914962e-01  3.62115426e-05  6.09590217e-01  3.62115426e-05  1.80000000e+00  3.62115426e-05 -3.45801688e-04  3.62115426e-05  6.10167474e-01  3.62115426e-05  1.19098755e+00  3.62115426e-05  1.19941284e+00                                 
 3.63032842e-05  6.82242661e-01  3.63032842e-05  6.10917239e-01  3.63032842e-05  6.09338455e-01  3.63032842e-05  1.80000000e+00  3.63032842e-05  3.68205622e-04  3.63032842e-05  6.10225790e-01  3.63032842e-05  1.19104623e+00  3.63032842e-05  1.19941742e+00                                 
 3.64867673e-05  6.82236893e-01  3.64867673e-05  6.10914964e-01  3.64867673e-05  6.09578877e-01  3.64867673e-05  1.80000000e+00  3.64867673e-05 -3.45550168e-04  3.64867673e-05  6.10167478e-01  3.64867673e-05  1.19098205e+00  3.64867673e-05  1.19940734e+00                                 
 3.68537336e-05  6.82242581e-01  3.68537336e-05  6.10917238e-01  3.68537336e-05  6.09343662e-01  3.68537336e-05  1.80000000e+00  3.68537336e-05  3.68079924e-04  3.68537336e-05  6.10225789e-01  3.68537336e-05  1.19103520e+00  3.68537336e-05  1.19940639e+00                                 
 3.75876661e-05  6.82236933e-01  3.75876661e-05  6.10914965e-01  3.75876661e-05  6.09576345e-01  3.75876661e-05  1.80000000e+00  3.75876661e-05 -3.45487385e-04  3.75876661e-05  6.10167478e-01  3.75876661e-05  1.19095998e+00  3.75876661e-05  1.19938527e+00                                 
 3.87876661e-05  6.82242560e-01  3.87876661e-05  6.10917238e-01  3.87876661e-05  6.09345030e-01  3.87876661e-05  1.80000000e+00  3.87876661e-05  3.68046188e-04  3.87876661e-05  6.10225788e-01  3.87876661e-05  1.19099647e+00  3.87876661e-05  1.19936766e+00                                 
 3.99876661e-05  6.82236948e-01  3.99876661e-05  6.10914965e-01  3.99876661e-05  6.09575391e-01  3.99876661e-05  1.80000000e+00  3.99876661e-05 -3.45461798e-04  3.99876661e-05  6.10167478e-01  3.99876661e-05  1.19091199e+00  3.99876661e-05  1.19933727e+00                                 
 4.11876661e-05  6.82242544e-01  4.11876661e-05  6.10917239e-01  4.11876661e-05  6.09300589e-01  4.11876661e-05  1.80000000e+00  4.11876661e-05  3.68143299e-04  4.11876661e-05  6.10225800e-01  4.11876661e-05  1.19094850e+00  4.11876661e-05  1.19931965e+00                                 
 4.20010000e-05  6.82236968e-01  4.20010000e-05  6.10914965e-01  4.20010000e-05  6.09538535e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.46520837e-04  4.20010000e-05  6.10167488e-01  4.20010000e-05  1.19087170e+00  4.20010000e-05  1.19929695e+00                                 
 4.20011000e-05  6.82187837e-01  4.20011000e-05  6.10678892e-01  4.20011000e-05  6.07854078e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.27408863e-04  4.20011000e-05  6.08690028e-01  4.20011000e-05  1.18962314e+00  4.20011000e-05  1.19929035e+00                                 
