 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.88969639e-01  0.00000000e+00  5.26549815e-01  0.00000000e+00  1.36279338e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997673e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.90000000e+01 
 4.00005000e-05  7.22029340e-01  4.00005000e-05  6.53269488e-01  4.00005000e-05  9.91017406e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.23622504e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005209e-05  7.22029314e-01  4.00005209e-05  6.53269483e-01  4.00005209e-05  9.89203208e-01  4.00005209e-05  1.80000000e+00  4.00005209e-05 -1.23933488e-03  4.00005209e-05  5.00000000e-01                                 
 4.00005627e-05  7.22029259e-01  4.00005627e-05  6.53269464e-01  4.00005627e-05  9.79453582e-01  4.00005627e-05  1.80000000e+00  4.00005627e-05  1.86454105e-03  4.00005627e-05  5.00000000e-01                                 
 4.00006462e-05  7.22029149e-01  4.00006462e-05  6.53269389e-01  4.00006462e-05  9.41549778e-01  4.00006462e-05  1.80000000e+00  4.00006462e-05 -9.45913449e-04  4.00006462e-05  5.00000000e-01                                 
 4.00007633e-05  7.22029022e-01  4.00007633e-05  6.53269278e-01  4.00007633e-05  8.77076118e-01  4.00007633e-05  1.80000000e+00  4.00007633e-05  1.05886591e-03  4.00007633e-05  5.00000000e-01                                 
 4.00008980e-05  7.22028940e-01  4.00008980e-05  6.53269197e-01  4.00008980e-05  8.04452719e-01  4.00008980e-05  1.80000000e+00  4.00008980e-05 -9.07208586e-04  4.00008980e-05  5.00000000e-01                                 
 4.00010956e-05  7.22028932e-01  4.00010956e-05  6.53269173e-01  4.00010956e-05  7.18435122e-01  4.00010956e-05  1.80000000e+00  4.00010956e-05  8.15490462e-04  4.00010956e-05  5.00000000e-01                                 
 4.00013859e-05  7.22029058e-01  4.00013859e-05  6.53269265e-01  4.00013859e-05  6.42173960e-01  4.00013859e-05  1.80000000e+00  4.00013859e-05 -8.10583804e-04  4.00013859e-05  5.00000000e-01                                 
 4.00016952e-05  7.22029250e-01  4.00016952e-05  6.53269422e-01  4.00016952e-05  6.09884715e-01  4.00016952e-05  1.80000000e+00  4.00016952e-05  7.53467899e-04  4.00016952e-05  5.00000000e-01                                 
 4.00020744e-05  7.22029442e-01  4.00020744e-05  6.53269587e-01  4.00020744e-05  5.99382322e-01  4.00020744e-05  1.80000000e+00  4.00020744e-05 -7.21431549e-04  4.00020744e-05  5.00000000e-01                                 
 4.00024515e-05  7.22029547e-01  4.00024515e-05  6.53269683e-01  4.00024515e-05  5.97882998e-01  4.00024515e-05  1.80000000e+00  4.00024515e-05  7.01160750e-04  4.00024515e-05  5.00000000e-01                                 
 4.00030648e-05  7.22029573e-01  4.00030648e-05  6.53269715e-01  4.00030648e-05  5.97362287e-01  4.00030648e-05  1.80000000e+00  4.00030648e-05 -6.73644454e-04  4.00030648e-05  5.00000000e-01                                 
 4.00040660e-05  7.22029444e-01  4.00040660e-05  6.53269613e-01  4.00040660e-05  5.97049880e-01  4.00040660e-05  1.80000000e+00  4.00040660e-05  6.73175801e-04  4.00040660e-05  5.00000000e-01                                 
 4.00060683e-05  7.22029445e-01  4.00060683e-05  6.53269605e-01  4.00060683e-05  5.95818525e-01  4.00060683e-05  1.80000000e+00  4.00060683e-05 -6.58119137e-04  4.00060683e-05  5.00000000e-01                                 
 4.00100731e-05  7.22031925e-01  4.00100731e-05  6.53271696e-01  4.00100731e-05  5.93147691e-01  4.00100731e-05  1.80000000e+00  4.00100731e-05  6.65249783e-04  4.00100731e-05  5.00000000e-01                                 
 4.00180825e-05  7.22039868e-01  4.00180825e-05  6.53278540e-01  4.00180825e-05  5.87943356e-01  4.00180825e-05  1.80000000e+00  4.00180825e-05 -6.54269027e-04  4.00180825e-05  5.00000000e-01                                 
 4.00340181e-05  7.22037616e-01  4.00340181e-05  6.53276711e-01  4.00340181e-05  5.78741194e-01  4.00340181e-05  1.80000000e+00  4.00340181e-05  6.63316884e-04  4.00340181e-05  5.00000000e-01                                 
 4.00564271e-05  7.22015618e-01  4.00564271e-05  6.53257732e-01  4.00564271e-05  5.66433295e-01  4.00564271e-05  1.80000000e+00  4.00564271e-05 -6.53168388e-04  4.00564271e-05  5.00000000e-01                                 
 4.01012450e-05  7.22032083e-01  4.01012450e-05  6.53271804e-01  4.01012450e-05  5.46055772e-01  4.01012450e-05  1.80000000e+00  4.01012450e-05  6.62632077e-04  4.01012450e-05  5.00000000e-01                                 
 4.01884422e-05  7.22053118e-01  4.01884422e-05  6.53290064e-01  4.01884422e-05  5.19293835e-01  4.01884422e-05  1.80000000e+00  4.01884422e-05 -6.52822309e-04  4.01884422e-05  5.00000000e-01                                 
 4.02902045e-05  7.22014993e-01  4.02902045e-05  6.53257139e-01  4.02902045e-05  5.02086526e-01  4.02902045e-05  1.80000000e+00  4.02902045e-05  6.62409834e-04  4.02902045e-05  5.00000000e-01                                 
 4.03069309e-05  7.22022395e-01  4.03069309e-05  6.53263508e-01  4.03069309e-05  5.00228968e-01  4.03069309e-05  1.80000000e+00  4.03069309e-05  4.94802238e-06  4.03069309e-05  5.00000000e-01                                 
 4.03403839e-05  7.22035994e-01  4.03403839e-05  6.53275233e-01  4.03403839e-05  4.96845483e-01  4.03403839e-05  1.80000000e+00  4.03403839e-05  4.62744953e-06  4.03403839e-05  5.00000000e-01                                 
 4.04072897e-05  7.22041186e-01  4.04072897e-05  6.53279739e-01  4.04072897e-05  4.93696207e-01  4.04072897e-05  1.80000000e+00  4.04072897e-05  4.94901941e-06  4.04072897e-05  5.00000000e-01                                 
 4.05234719e-05  7.22028313e-01  4.05234719e-05  6.53268632e-01  4.05234719e-05  4.99713521e-01  4.05234719e-05  1.80000000e+00  4.05234719e-05  4.62654751e-06  4.05234719e-05  5.00000000e-01                                 
 4.06407993e-05  7.22037337e-01  4.06407993e-05  6.53276402e-01  4.06407993e-05  5.01586719e-01  4.06407993e-05  1.80000000e+00  4.06407993e-05  4.94456679e-06  4.06407993e-05  5.00000000e-01                                 
 4.06663971e-05  7.22037754e-01  4.06663971e-05  6.53276769e-01  4.06663971e-05  5.00754525e-01  4.06663971e-05  1.80000000e+00  4.06663971e-05  4.78800961e-06  4.06663971e-05  5.00000000e-01                                 
 4.07175927e-05  7.22035244e-01  4.07175927e-05  6.53274612e-01  4.07175927e-05  5.00001216e-01  4.07175927e-05  1.80000000e+00  4.07175927e-05  4.78718771e-06  4.07175927e-05  5.00000000e-01                                 
 4.08199840e-05  7.22032473e-01  4.08199840e-05  6.53272215e-01  4.08199840e-05  5.00190515e-01  4.08199840e-05  1.80000000e+00  4.08199840e-05  4.78659385e-06  4.08199840e-05  5.00000000e-01                                 
 4.10247665e-05  7.22036585e-01  4.10247665e-05  6.53275763e-01  4.10247665e-05  5.00264189e-01  4.10247665e-05  1.80000000e+00  4.10247665e-05  4.78723567e-06  4.10247665e-05  5.00000000e-01                                 
 4.14293278e-05  7.22032630e-01  4.14293278e-05  6.53272353e-01  4.14293278e-05  5.00200096e-01  4.14293278e-05  1.80000000e+00  4.14293278e-05  4.78658378e-06  4.14293278e-05  5.00000000e-01                                 
 4.22384503e-05  7.22036314e-01  4.22384503e-05  6.53275528e-01  4.22384503e-05  5.00252185e-01  4.22384503e-05  1.80000000e+00  4.22384503e-05  4.78724580e-06  4.22384503e-05  5.00000000e-01                                 
 4.32384503e-05  7.22032843e-01  4.32384503e-05  6.53272538e-01  4.32384503e-05  5.00207337e-01  4.32384503e-05  1.80000000e+00  4.32384503e-05  4.78657695e-06  4.32384503e-05  5.00000000e-01                                 
 4.42384503e-05  7.22036096e-01  4.42384503e-05  6.53275339e-01  4.42384503e-05  5.00246019e-01  4.42384503e-05  1.80000000e+00  4.42384503e-05  4.78725195e-06  4.42384503e-05  5.00000000e-01                                 
 4.52384503e-05  7.22033077e-01  4.52384503e-05  6.53272740e-01  4.52384503e-05  5.00213449e-01  4.52384503e-05  1.80000000e+00  4.52384503e-05  4.78657094e-06  4.52384503e-05  5.00000000e-01                                 
 4.62384503e-05  7.22035845e-01  4.62384503e-05  6.53275122e-01  4.62384503e-05  5.00240314e-01  4.62384503e-05  1.80000000e+00  4.62384503e-05  4.78725768e-06  4.62384503e-05  5.00000000e-01                                 
 4.72384503e-05  7.22033342e-01  4.72384503e-05  6.53272969e-01  4.72384503e-05  5.00218772e-01  4.72384503e-05  1.80000000e+00  4.72384503e-05  4.78656564e-06  4.72384503e-05  5.00000000e-01                                 
 4.82384503e-05  7.22035568e-01  4.82384503e-05  6.53274883e-01  4.82384503e-05  5.00235483e-01  4.82384503e-05  1.80000000e+00  4.82384503e-05  4.78726242e-06  4.82384503e-05  5.00000000e-01                                 
 4.92384503e-05  7.22033629e-01  4.92384503e-05  6.53273216e-01  4.92384503e-05  5.00223177e-01  4.92384503e-05  1.80000000e+00  4.92384503e-05  4.78656155e-06  4.92384503e-05  5.00000000e-01                                 
 5.00005000e-05  7.22035235e-01  5.00005000e-05  6.53274596e-01  5.00005000e-05  5.00231053e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.78726615e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.22035227e-01  5.00005500e-05  6.53274592e-01  5.00005500e-05  4.92658828e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.96280242e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.22035229e-01  5.00006500e-05  6.53274592e-01  5.00006500e-05  4.78940913e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.59698947e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.22035272e-01  5.00008500e-05  6.53274621e-01  5.00008500e-05  4.76835239e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.12357897e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.22035227e-01  5.00010000e-05  6.53274601e-01  5.00010000e-05  4.40348314e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59939005e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.22035191e-01  5.00010250e-05  6.53274580e-01  5.00010250e-05  4.17282914e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73245678e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010751e-05  7.22035171e-01  5.00010751e-05  6.53274558e-01  5.00010751e-05  3.75914937e-01  5.00010751e-05  0.00000000e+00  5.00010751e-05  1.81902000e+00  5.00010751e-05  5.00000000e-01                                 
 5.00011752e-05  7.22035267e-01  5.00011752e-05  6.53274601e-01  5.00011752e-05  3.33159674e-01  5.00011752e-05  0.00000000e+00  5.00011752e-05  1.78628976e+00  5.00011752e-05  5.00000000e-01                                 
 5.00013063e-05  7.22035401e-01  5.00013063e-05  6.53274712e-01  5.00013063e-05  3.24874635e-01  5.00013063e-05  0.00000000e+00  5.00013063e-05  1.80877743e+00  5.00013063e-05  5.00000000e-01                                 
 5.00015196e-05  7.22035490e-01  5.00015196e-05  6.53274805e-01  5.00015196e-05  3.24843646e-01  5.00015196e-05  0.00000000e+00  5.00015196e-05  1.79276412e+00  5.00015196e-05  5.00000000e-01                                 
 5.00017470e-05  7.22035431e-01  5.00017470e-05  6.53274771e-01  5.00017470e-05  3.25287174e-01  5.00017470e-05  0.00000000e+00  5.00017470e-05  1.80578489e+00  5.00017470e-05  5.00000000e-01                                 
 5.00021409e-05  7.22035133e-01  5.00021409e-05  6.53274537e-01  5.00021409e-05  3.25106573e-01  5.00021409e-05  0.00000000e+00  5.00021409e-05  1.79484362e+00  5.00021409e-05  5.00000000e-01                                 
 5.00026145e-05  7.22034726e-01  5.00026145e-05  6.53274193e-01  5.00026145e-05  3.25310531e-01  5.00026145e-05  0.00000000e+00  5.00026145e-05  1.80463663e+00  5.00026145e-05  5.00000000e-01                                 
 5.00035617e-05  7.22034309e-01  5.00035617e-05  6.53273819e-01  5.00035617e-05  3.25483339e-01  5.00035617e-05  0.00000000e+00  5.00035617e-05  1.79556980e+00  5.00035617e-05  5.00000000e-01                                 
 5.00054561e-05  7.22034413e-01  5.00054561e-05  6.53273881e-01  5.00054561e-05  3.26632094e-01  5.00054561e-05  0.00000000e+00  5.00054561e-05  1.80429896e+00  5.00054561e-05  5.00000000e-01                                 
 5.00092450e-05  7.22032698e-01  5.00092450e-05  6.53272456e-01  5.00092450e-05  3.29256622e-01  5.00092450e-05  0.00000000e+00  5.00092450e-05  1.79573459e+00  5.00092450e-05  5.00000000e-01                                 
 5.00168226e-05  7.22023680e-01  5.00168226e-05  6.53264713e-01  5.00168226e-05  3.36964126e-01  5.00168226e-05  0.00000000e+00  5.00168226e-05  1.80421847e+00  5.00168226e-05  5.00000000e-01                                 
 5.00319778e-05  7.22026408e-01  5.00319778e-05  6.53266908e-01  5.00319778e-05  3.76456046e-01  5.00319778e-05  0.00000000e+00  5.00319778e-05  1.79577487e+00  5.00319778e-05  5.00000000e-01                                 
 5.00506699e-05  7.22053423e-01  5.00506699e-05  6.53290206e-01  5.00506699e-05  4.63401810e-01  5.00506699e-05  0.00000000e+00  5.00506699e-05  1.80419447e+00  5.00506699e-05  5.00000000e-01                                 
 5.00772146e-05  7.22053369e-01  5.00772146e-05  6.53290293e-01  5.00772146e-05  5.70089238e-01  5.00772146e-05  0.00000000e+00  5.00772146e-05  1.79579323e+00  5.00772146e-05  5.00000000e-01                                 
 5.01045220e-05  7.22024414e-01  5.01045220e-05  6.53265318e-01  5.01045220e-05  6.54036721e-01  5.01045220e-05  0.00000000e+00  5.01045220e-05  1.80417967e+00  5.01045220e-05  5.00000000e-01                                 
 5.01591368e-05  7.22020381e-01  5.01591368e-05  6.53261758e-01  5.01591368e-05  7.96434764e-01  5.01591368e-05  0.00000000e+00  5.01591368e-05  1.79580431e+00  5.01591368e-05  5.00000000e-01                                 
 5.02385723e-05  7.22047823e-01  5.02385723e-05  6.53285450e-01  5.02385723e-05  9.29719563e-01  5.02385723e-05  0.00000000e+00  5.02385723e-05  1.80417355e+00  5.02385723e-05  5.00000000e-01                                 
 5.03768947e-05  7.22028193e-01  5.03768947e-05  6.53268542e-01  5.03768947e-05  1.02771215e+00  5.03768947e-05  0.00000000e+00  5.03768947e-05  1.79580826e+00  5.03768947e-05  5.00000000e-01                                 
 5.05067574e-05  7.22033087e-01  5.05067574e-05  6.53272730e-01  5.05067574e-05  1.01975133e+00  5.05067574e-05  0.00000000e+00  5.05067574e-05  1.80417055e+00  5.05067574e-05  5.00000000e-01                                 
 5.07053770e-05  7.22039762e-01  5.07053770e-05  6.53278514e-01  5.07053770e-05  1.01829466e+00  5.07053770e-05  0.00000000e+00  5.07053770e-05  1.79597773e+00  5.07053770e-05  5.00000000e-01                                 
 5.09187221e-05  7.22027386e-01  5.09187221e-05  6.53267826e-01  5.09187221e-05  1.01987243e+00  5.09187221e-05  0.00000000e+00  5.09187221e-05  1.80416867e+00  5.09187221e-05  5.00000000e-01                                 
 5.13454124e-05  7.22041986e-01  5.13454124e-05  6.53280422e-01  5.13454124e-05  1.01869445e+00  5.13454124e-05  0.00000000e+00  5.13454124e-05  1.79581222e+00  5.13454124e-05  5.00000000e-01                                 
 5.21987931e-05  7.22027062e-01  5.21987931e-05  6.53267552e-01  5.21987931e-05  1.01968334e+00  5.21987931e-05  0.00000000e+00  5.21987931e-05  1.80416802e+00  5.21987931e-05  5.00000000e-01                                 
 5.31987931e-05  7.22041929e-01  5.31987931e-05  6.53280370e-01  5.31987931e-05  1.01877129e+00  5.31987931e-05  0.00000000e+00  5.31987931e-05  1.79593812e+00  5.31987931e-05  5.00000000e-01                                 
 5.41987931e-05  7.22027265e-01  5.41987931e-05  6.53267730e-01  5.41987931e-05  1.01958221e+00  5.41987931e-05  0.00000000e+00  5.41987931e-05  1.80416757e+00  5.41987931e-05  5.00000000e-01                                 
 5.51987931e-05  7.22041593e-01  5.51987931e-05  6.53280077e-01  5.51987931e-05  1.01886646e+00  5.51987931e-05  0.00000000e+00  5.51987931e-05  1.79591959e+00  5.51987931e-05  5.00000000e-01                                 
 5.61987931e-05  7.22027718e-01  5.61987931e-05  6.53268123e-01  5.61987931e-05  1.01950570e+00  5.61987931e-05  0.00000000e+00  5.61987931e-05  1.80416718e+00  5.61987931e-05  5.00000000e-01                                 
 5.71987931e-05  7.22041030e-01  5.71987931e-05  6.53279589e-01  5.71987931e-05  1.01893204e+00  5.71987931e-05  0.00000000e+00  5.71987931e-05  1.79592014e+00  5.71987931e-05  5.00000000e-01                                 
 5.81987931e-05  7.22028383e-01  5.81987931e-05  6.53268699e-01  5.81987931e-05  1.01944908e+00  5.81987931e-05  0.00000000e+00  5.81987931e-05  1.80416679e+00  5.81987931e-05  5.00000000e-01                                 
 5.91987931e-05  7.22040277e-01  5.91987931e-05  6.53278938e-01  5.91987931e-05  1.01897922e+00  5.91987931e-05  0.00000000e+00  5.91987931e-05  1.79592051e+00  5.91987931e-05  5.00000000e-01                                 
 6.00000000e-05  7.22029330e-01  6.00000000e-05  6.53269518e-01  6.00000000e-05  1.01940572e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80416634e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.22029326e-01  6.00000500e-05  6.53269514e-01  6.00000500e-05  1.02337424e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087263e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.22029307e-01  6.00001500e-05  6.53269499e-01  6.00001500e-05  1.02754147e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953163e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.22029253e-01  6.00003500e-05  6.53269456e-01  6.00003500e-05  9.89330761e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.38548934e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.22029402e-01  6.00005000e-05  6.53269540e-01  6.00005000e-05  9.90995043e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.23620381e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.22029376e-01  6.00005209e-05  6.53269536e-01  6.00005209e-05  9.89181124e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.23929903e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.22029321e-01  6.00005627e-05  6.53269518e-01  6.00005627e-05  9.79432037e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.86451769e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006462e-05  7.22029213e-01  6.00006462e-05  6.53269443e-01  6.00006462e-05  9.41529236e-01  6.00006462e-05  1.80000000e+00  6.00006462e-05 -9.45895691e-04  6.00006462e-05  5.00000000e-01                                 
 6.00007633e-05  7.22029087e-01  6.00007633e-05  6.53269334e-01  6.00007633e-05  8.77057126e-01  6.00007633e-05  1.80000000e+00  6.00007633e-05  1.05884991e-03  6.00007633e-05  5.00000000e-01                                 
 6.00008979e-05  7.22029007e-01  6.00008979e-05  6.53269254e-01  6.00008979e-05  8.04435795e-01  6.00008979e-05  1.80000000e+00  6.00008979e-05 -9.07195515e-04  6.00008979e-05  5.00000000e-01                                 
 6.00010956e-05  7.22029002e-01  6.00010956e-05  6.53269233e-01  6.00010956e-05  7.18422147e-01  6.00010956e-05  1.80000000e+00  6.00010956e-05  8.15476551e-04  6.00010956e-05  5.00000000e-01                                 
 6.00013858e-05  7.22029131e-01  6.00013858e-05  6.53269328e-01  6.00013858e-05  6.42166402e-01  6.00013858e-05  1.80000000e+00  6.00013858e-05 -8.10570224e-04  6.00013858e-05  5.00000000e-01                                 
 6.00016952e-05  7.22029328e-01  6.00016952e-05  6.53269488e-01  6.00016952e-05  6.09879787e-01  6.00016952e-05  1.80000000e+00  6.00016952e-05  7.53458436e-04  6.00016952e-05  5.00000000e-01                                 
 6.00020744e-05  7.22029524e-01  6.00020744e-05  6.53269657e-01  6.00020744e-05  5.99379709e-01  6.00020744e-05  1.80000000e+00  6.00020744e-05 -7.21419911e-04  6.00020744e-05  5.00000000e-01                                 
 6.00024515e-05  7.22029635e-01  6.00024515e-05  6.53269757e-01  6.00024515e-05  5.97880441e-01  6.00024515e-05  1.80000000e+00  6.00024515e-05  7.01150983e-04  6.00024515e-05  5.00000000e-01                                 
 6.00030648e-05  7.22029667e-01  6.00030648e-05  6.53269796e-01  6.00030648e-05  5.97359797e-01  6.00030648e-05  1.80000000e+00  6.00030648e-05 -6.73635298e-04  6.00030648e-05  5.00000000e-01                                 
 6.00040661e-05  7.22029551e-01  6.00040661e-05  6.53269704e-01  6.00040661e-05  5.97047351e-01  6.00040661e-05  1.80000000e+00  6.00040661e-05  6.73167767e-04  6.00040661e-05  5.00000000e-01                                 
 6.00060687e-05  7.22029575e-01  6.00060687e-05  6.53269716e-01  6.00060687e-05  5.95815884e-01  6.00060687e-05  1.80000000e+00  6.00060687e-05 -6.58111775e-04  6.00060687e-05  5.00000000e-01                                 
 6.00100738e-05  7.22032096e-01  6.00100738e-05  6.53271843e-01  6.00100738e-05  5.93144852e-01  6.00100738e-05  1.80000000e+00  6.00100738e-05  6.65242697e-04  6.00100738e-05  5.00000000e-01                                 
 6.00180841e-05  7.22040097e-01  6.00180841e-05  6.53278737e-01  6.00180841e-05  5.87940229e-01  6.00180841e-05  1.80000000e+00  6.00180841e-05 -6.54262085e-04  6.00180841e-05  5.00000000e-01                                 
 6.00340199e-05  7.22037868e-01  6.00340199e-05  6.53276928e-01  6.00340199e-05  5.78738159e-01  6.00340199e-05  1.80000000e+00  6.00340199e-05  6.63309957e-04  6.00340199e-05  5.00000000e-01                                 
 6.00564308e-05  7.22015757e-01  6.00564308e-05  6.53257852e-01  6.00564308e-05  5.66429486e-01  6.00564308e-05  1.80000000e+00  6.00564308e-05 -6.53161521e-04  6.00564308e-05  5.00000000e-01                                 
 6.01012526e-05  7.22031967e-01  6.01012526e-05  6.53271704e-01  6.01012526e-05  5.46051108e-01  6.01012526e-05  1.80000000e+00  6.01012526e-05  6.62625217e-04  6.01012526e-05  5.00000000e-01                                 
 6.01884524e-05  7.22053092e-01  6.01884524e-05  6.53290041e-01  6.01884524e-05  5.19290640e-01  6.01884524e-05  1.80000000e+00  6.01884524e-05 -6.52815460e-04  6.01884524e-05  5.00000000e-01                                 
 6.02902177e-05  7.22015093e-01  6.02902177e-05  6.53257225e-01  6.02902177e-05  5.02084465e-01  6.02902177e-05  1.80000000e+00  6.02902177e-05  6.62402984e-04  6.02902177e-05  5.00000000e-01                                 
 6.04240288e-05  7.22047158e-01  6.04240288e-05  6.53284863e-01  6.04240288e-05  4.93904693e-01  6.04240288e-05  1.80000000e+00  6.04240288e-05 -6.52636683e-04  6.04240288e-05  5.00000000e-01                                 
 6.05551551e-05  7.22031007e-01  6.05551551e-05  6.53270980e-01  6.05551551e-05  5.00164750e-01  6.05551551e-05  1.80000000e+00  6.05551551e-05  6.62246795e-04  6.05551551e-05  5.00000000e-01                                 
 6.07459138e-05  7.22032445e-01  6.07459138e-05  6.53272168e-01  6.07459138e-05  5.01684288e-01  6.07459138e-05  1.80000000e+00  6.07459138e-05 -6.52507249e-04  6.07459138e-05  5.00000000e-01                                 
 6.09697727e-05  7.22040031e-01  6.09697727e-05  6.53278754e-01  6.09697727e-05  4.98667186e-01  6.09697727e-05  1.80000000e+00  6.09697727e-05  6.62149621e-04  6.09697727e-05  5.00000000e-01                                 
 6.12530839e-05  7.22027439e-01  6.12530839e-05  6.53267861e-01  6.12530839e-05  5.01407478e-01  6.12530839e-05  1.80000000e+00  6.12530839e-05 -6.52426494e-04  6.12530839e-05  5.00000000e-01                                 
 6.16000021e-05  7.22042156e-01  6.16000021e-05  6.53280577e-01  6.16000021e-05  4.99323216e-01  6.16000021e-05  1.80000000e+00  6.16000021e-05  6.62084345e-04  6.16000021e-05  5.00000000e-01                                 
 6.20949472e-05  7.22026898e-01  6.20949472e-05  6.53267403e-01  6.20949472e-05  5.00952435e-01  6.20949472e-05  1.80000000e+00  6.20949472e-05 -6.52376333e-04  6.20949472e-05  5.00000000e-01                                 
 6.28131446e-05  7.22041982e-01  6.28131446e-05  6.53280422e-01  6.28131446e-05  4.99625029e-01  6.28131446e-05  1.80000000e+00  6.28131446e-05  6.62049321e-04  6.28131446e-05  5.00000000e-01                                 
 6.38131446e-05  7.22027270e-01  6.38131446e-05  6.53267727e-01  6.38131446e-05  5.00766508e-01  6.38131446e-05  1.80000000e+00  6.38131446e-05 -6.52351738e-04  6.38131446e-05  5.00000000e-01                                 
 6.48131446e-05  7.22041521e-01  6.48131446e-05  6.53280021e-01  6.48131446e-05  4.99762759e-01  6.48131446e-05  1.80000000e+00  6.48131446e-05  6.62028730e-04  6.48131446e-05  5.00000000e-01                                 
 6.58131446e-05  7.22027843e-01  6.58131446e-05  6.53268224e-01  6.58131446e-05  5.00636061e-01  6.58131446e-05  1.80000000e+00  6.58131446e-05 -6.52331129e-04  6.58131446e-05  5.00000000e-01                                 
 6.68131446e-05  7.22040845e-01  6.68131446e-05  6.53279436e-01  6.68131446e-05  4.99881501e-01  6.68131446e-05  1.80000000e+00  6.68131446e-05  6.62008111e-04  6.68131446e-05  5.00000000e-01                                 
 6.78131446e-05  7.22028613e-01  6.78131446e-05  6.53268890e-01  6.78131446e-05  5.00527259e-01  6.78131446e-05  1.80000000e+00  6.78131446e-05 -6.52310496e-04  6.78131446e-05  5.00000000e-01                                 
 6.88131446e-05  7.22039995e-01  6.88131446e-05  6.53278700e-01  6.88131446e-05  4.99979211e-01  6.88131446e-05  1.80000000e+00  6.88131446e-05  6.61987465e-04  6.88131446e-05  5.00000000e-01                                 
 6.98131446e-05  7.22029531e-01  6.98131446e-05  6.53269684e-01  6.98131446e-05  5.00438952e-01  6.98131446e-05  1.80000000e+00  6.98131446e-05 -6.52289838e-04  6.98131446e-05  5.00000000e-01                                 
 7.00005000e-05  7.22036731e-01  7.00005000e-05  6.53275882e-01  7.00005000e-05  5.00178682e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.61921933e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.22036726e-01  7.00005500e-05  6.53275881e-01  7.00005500e-05  4.92571004e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.95999242e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.22036734e-01  7.00006500e-05  6.53275886e-01  7.00006500e-05  4.78819612e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.09555933e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.22036791e-01  7.00008500e-05  6.53275928e-01  7.00008500e-05  4.76658952e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.16639043e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.22036757e-01  7.00010000e-05  6.53275917e-01  7.00010000e-05  4.40135521e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59948913e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.22036724e-01  7.00010251e-05  6.53275898e-01  7.00010251e-05  4.17059184e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73254361e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010752e-05  7.22036707e-01  7.00010752e-05  6.53275879e-01  7.00010752e-05  3.75687276e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.81902862e+00  7.00010752e-05  5.00000000e-01                                 
