 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.31264881e-01  0.00000000e+00  6.66970101e-01  0.00000000e+00  1.51913947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.68179823e-01  0.00000000e+00  1.51913946e+00  0.00000000e+00  1.52633915e+00  1.00000000e+00  5.50000000e+01 
 3.00011000e-05  7.31217491e-01  3.00011000e-05  6.66732200e-01  3.00011000e-05  6.67639700e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.65750279e-05  3.00011000e-05  6.66619142e-01  3.00011000e-05  1.18999228e+00  3.00011000e-05  1.19885080e+00                                 
 3.00013000e-05  7.31250399e-01  3.00013000e-05  6.66731005e-01  3.00013000e-05  6.67757650e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.13363167e-05  3.00013000e-05  6.66397260e-01  3.00013000e-05  1.18980469e+00  3.00013000e-05  1.19886496e+00                                 
 3.00016558e-05  7.31312301e-01  3.00016558e-05  6.66936607e-01  3.00016558e-05  6.69812494e-01  3.00016558e-05  6.19612343e-01  3.00016558e-05  9.06964877e-04  3.00016558e-05  6.66867872e-01  3.00016558e-05  1.18705260e+00  3.00016558e-05  1.19884497e+00                                 
 3.00020000e-05  7.31252598e-01  3.00020000e-05  6.66633090e-01  3.00020000e-05  6.85510495e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60372449e+00  3.00020000e-05  6.64295507e-01  3.00020000e-05  1.09944576e+00  3.00020000e-05  1.19853568e+00                                 
 3.00020478e-05  7.31267486e-01  3.00020478e-05  6.66114451e-01  3.00020478e-05  6.93667593e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73089675e+00  3.00020478e-05  6.58280098e-01  3.00020478e-05  1.05062407e+00  3.00020478e-05  1.19830759e+00                                 
 3.00021434e-05  7.31266973e-01  3.00021434e-05  6.65185200e-01  3.00021434e-05  7.01164031e-01  3.00021434e-05  0.00000000e+00  3.00021434e-05  1.81693891e+00  3.00021434e-05  6.47805246e-01  3.00021434e-05  9.45142819e-01  3.00021434e-05  1.19833871e+00                                 
 3.00023037e-05  7.31263278e-01  3.00023037e-05  6.65031935e-01  3.00023037e-05  6.93803057e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78791708e+00  3.00023037e-05  6.46996959e-01  3.00023037e-05  8.05684282e-01  3.00023037e-05  1.19897860e+00                                 
 3.00024698e-05  7.31265465e-01  3.00024698e-05  6.65651400e-01  3.00024698e-05  6.84710879e-01  3.00024698e-05  0.00000000e+00  3.00024698e-05  1.80511461e+00  3.00024698e-05  6.54354698e-01  3.00024698e-05  7.31767246e-01  3.00024698e-05  1.19915680e+00                                 
 3.00026986e-05  7.31262329e-01  3.00026986e-05  6.66354927e-01  3.00026986e-05  6.75490257e-01  3.00026986e-05  0.00000000e+00  3.00026986e-05  1.79631328e+00  3.00026986e-05  6.61198601e-01  3.00026986e-05  6.87413429e-01  3.00026986e-05  1.19927063e+00                                 
 3.00029050e-05  7.31265309e-01  3.00029050e-05  6.66874718e-01  3.00029050e-05  6.71910191e-01  3.00029050e-05  0.00000000e+00  3.00029050e-05  1.80231564e+00  3.00029050e-05  6.65912146e-01  3.00029050e-05  6.77088753e-01  3.00029050e-05  1.19886202e+00                                 
 3.00031791e-05  7.31262812e-01  3.00031791e-05  6.67100431e-01  3.00031791e-05  6.70605012e-01  3.00031791e-05  0.00000000e+00  3.00031791e-05  1.79843855e+00  3.00031791e-05  6.67280971e-01  3.00031791e-05  6.71336718e-01  3.00031791e-05  1.19799398e+00                                 
 3.00034744e-05  7.31265612e-01  3.00034744e-05  6.67256894e-01  3.00034744e-05  6.70339014e-01  3.00034744e-05  0.00000000e+00  3.00034744e-05  1.80114640e+00  3.00034744e-05  6.68655895e-01  3.00034744e-05  6.70887223e-01  3.00034744e-05  1.19669405e+00                                 
 3.00040650e-05  7.31263447e-01  3.00040650e-05  6.67247983e-01  3.00040650e-05  6.71596419e-01  3.00040650e-05  0.00000000e+00  3.00040650e-05  1.79905659e+00  3.00040650e-05  6.68583652e-01  3.00040650e-05  6.70977254e-01  3.00040650e-05  1.19376575e+00                                 
 3.00048397e-05  7.31265968e-01  3.00048397e-05  6.67250462e-01  3.00048397e-05  6.73370039e-01  3.00048397e-05  0.00000000e+00  3.00048397e-05  1.80085012e+00  3.00048397e-05  6.69150781e-01  3.00048397e-05  6.73408723e-01  3.00048397e-05  1.18946235e+00                                 
 3.00063892e-05  7.31263717e-01  3.00063892e-05  6.67148176e-01  3.00063892e-05  6.77837011e-01  3.00063892e-05  0.00000000e+00  3.00063892e-05  1.79922644e+00  3.00063892e-05  6.68788889e-01  3.00063892e-05  6.77168440e-01  3.00063892e-05  1.18038777e+00                                 
 3.00094883e-05  7.31266011e-01  3.00094883e-05  6.67068862e-01  3.00094883e-05  6.86408526e-01  3.00094883e-05  0.00000000e+00  3.00094883e-05  1.80077151e+00  3.00094883e-05  6.69121886e-01  3.00094883e-05  6.86376529e-01  3.00094883e-05  1.16140584e+00                                 
 3.00156863e-05  7.31263742e-01  3.00156863e-05  6.66940677e-01  3.00156863e-05  7.03809322e-01  3.00156863e-05  0.00000000e+00  3.00156863e-05  1.79926329e+00  3.00156863e-05  6.68491692e-01  3.00156863e-05  7.03081498e-01  3.00156863e-05  1.12293419e+00                                 
 3.00280824e-05  7.31266012e-01  3.00280824e-05  6.66977420e-01  3.00280824e-05  7.36466900e-01  3.00280824e-05  0.00000000e+00  3.00280824e-05  1.80075218e+00  3.00280824e-05  6.68607153e-01  3.00280824e-05  7.36443397e-01  3.00280824e-05  1.05074842e+00                                 
 3.00435552e-05  7.31263749e-01  3.00435552e-05  6.66951034e-01  3.00435552e-05  7.74941174e-01  3.00435552e-05  0.00000000e+00  3.00435552e-05  1.79927258e+00  3.00435552e-05  6.68043387e-01  3.00435552e-05  7.73986906e-01  3.00435552e-05  9.71743534e-01                                 
 3.00745009e-05  7.31266012e-01  3.00745009e-05  6.66986556e-01  3.00745009e-05  8.42776163e-01  3.00745009e-05  0.00000000e+00  3.00745009e-05  1.80074245e+00  3.00745009e-05  6.68373994e-01  3.00745009e-05  8.42854181e-01  3.00745009e-05  8.76060565e-01                                 
 3.01098914e-05  7.31263751e-01  3.01098914e-05  6.66953541e-01  3.01098914e-05  9.08237066e-01  3.01098914e-05  0.00000000e+00  3.01098914e-05  1.79927332e+00  3.01098914e-05  6.67963692e-01  3.01098914e-05  9.06409085e-01  3.01098914e-05  8.77445251e-01                                 
 3.01347158e-05  7.31266011e-01  3.01347158e-05  6.66986944e-01  3.01347158e-05  9.46676924e-01  3.01347158e-05  0.00000000e+00  3.01347158e-05  1.80073496e+00  3.01347158e-05  6.68379876e-01  3.01347158e-05  9.47141488e-01  3.01347158e-05  9.14929851e-01                                 
 3.01640194e-05  7.31263753e-01  3.01640194e-05  6.66953051e-01  3.01640194e-05  9.86117196e-01  3.01640194e-05  0.00000000e+00  3.01640194e-05  1.79928428e+00  3.01640194e-05  6.67959767e-01  3.01640194e-05  9.83821902e-01  3.01640194e-05  9.56526943e-01                                 
 3.01962487e-05  7.31266009e-01  3.01962487e-05  6.66987604e-01  3.01962487e-05  1.02200494e+00  3.01962487e-05  0.00000000e+00  3.01962487e-05  1.80072877e+00  3.01962487e-05  6.68390361e-01  3.01962487e-05  1.02269422e+00  3.01962487e-05  9.96634517e-01                                 
 3.02607073e-05  7.31263754e-01  3.02607073e-05  6.66952436e-01  3.02607073e-05  1.07731721e+00  3.02607073e-05  0.00000000e+00  3.02607073e-05  1.79927676e+00  3.02607073e-05  6.67956399e-01  3.02607073e-05  1.07556966e+00  3.02607073e-05  1.06082814e+00                                 
 3.03896246e-05  7.31266009e-01  3.03896246e-05  6.66987864e-01  3.03896246e-05  1.14139250e+00  3.03896246e-05  0.00000000e+00  3.03896246e-05  1.80072460e+00  3.03896246e-05  6.68397108e-01  3.03896246e-05  1.14224144e+00  3.03896246e-05  1.13804439e+00                                 
 3.05690998e-05  7.31263754e-01  3.05690998e-05  6.66952272e-01  3.05690998e-05  1.17727232e+00  3.05690998e-05  0.00000000e+00  3.05690998e-05  1.79927575e+00  3.05690998e-05  6.67959191e-01  3.05690998e-05  1.17632892e+00  3.05690998e-05  1.18179227e+00                                 
 3.08228936e-05  7.31266009e-01  3.08228936e-05  6.66987969e-01  3.08228936e-05  1.18999499e+00  3.08228936e-05  0.00000000e+00  3.08228936e-05  1.80072319e+00  3.08228936e-05  6.68399918e-01  3.08228936e-05  1.19084600e+00  3.08228936e-05  1.19703097e+00                                 
 3.11198331e-05  7.31263754e-01  3.11198331e-05  6.66952272e-01  3.11198331e-05  1.19213216e+00  3.11198331e-05  0.00000000e+00  3.11198331e-05  1.79928414e+00  3.11198331e-05  6.67960445e-01  3.11198331e-05  1.19147176e+00  3.11198331e-05  1.19985425e+00                                 
 3.15863263e-05  7.31266009e-01  3.15863263e-05  6.66988034e-01  3.15863263e-05  1.19197937e+00  3.15863263e-05  0.00000000e+00  3.15863263e-05  1.80072280e+00  3.15863263e-05  6.68400509e-01  3.15863263e-05  1.19282605e+00  3.15863263e-05  1.19955930e+00                                 
 3.24843963e-05  7.31263754e-01  3.24843963e-05  6.66952305e-01  3.24843963e-05  1.19224668e+00  3.24843963e-05  0.00000000e+00  3.24843963e-05  1.79929070e+00  3.24843963e-05  6.67961168e-01  3.24843963e-05  1.19147561e+00  3.24843963e-05  1.19984558e+00                                 
 3.36843963e-05  7.31266009e-01  3.36843963e-05  6.66988058e-01  3.36843963e-05  1.19197896e+00  3.36843963e-05  0.00000000e+00  3.36843963e-05  1.80072268e+00  3.36843963e-05  6.68400707e-01  3.36843963e-05  1.19282386e+00  3.36843963e-05  1.19957938e+00                                 
 3.48843963e-05  7.31263754e-01  3.48843963e-05  6.66952201e-01  3.48843963e-05  1.19220651e+00  3.48843963e-05  0.00000000e+00  3.48843963e-05  1.79928322e+00  3.48843963e-05  6.67959812e-01  3.48843963e-05  1.19139669e+00  3.48843963e-05  1.19973334e+00                                 
 3.60000000e-05  7.31266008e-01  3.60000000e-05  6.66988077e-01  3.60000000e-05  1.19196088e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80072256e+00  3.60000000e-05  6.68400814e-01  3.60000000e-05  1.19280411e+00  3.60000000e-05  1.19956784e+00                                 
 3.60001000e-05  7.31290511e-01  3.60001000e-05  6.67141495e-01  3.60001000e-05  1.19344837e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031687e+00  3.60001000e-05  6.69652222e-01  3.60001000e-05  1.19379927e+00  3.60001000e-05  1.19958738e+00                                 
 3.60003000e-05  7.31273105e-01  3.60003000e-05  6.67168164e-01  3.60003000e-05  1.19314425e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985584e+00  3.60003000e-05  6.69948336e-01  3.60003000e-05  1.19382870e+00  3.60003000e-05  1.19958470e+00                                 
 3.60006291e-05  7.31204481e-01  3.60006291e-05  6.66676261e-01  3.60006291e-05  1.19096252e+00  3.60006291e-05  1.13240476e+00  3.60006291e-05  1.80657961e+00  3.60006291e-05  6.66252670e-01  3.60006291e-05  1.19563908e+00  3.60006291e-05  1.19960725e+00                                 
 3.60009580e-05  7.31476897e-01  3.60009580e-05  6.66931780e-01  3.60009580e-05  1.18102559e+00  3.60009580e-05  1.72434589e+00  3.60009580e-05  1.13545832e-01  3.60009580e-05  6.66907560e-01  3.60009580e-05  1.19119112e+00  3.60009580e-05  1.19957789e+00                                 
 3.60010000e-05  7.31690816e-01  3.60010000e-05  6.67247362e-01  3.60010000e-05  1.17914825e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.31075160e-02  3.60010000e-05  6.70214993e-01  3.60010000e-05  1.19265946e+00  3.60010000e-05  1.19963908e+00                                 
 3.60010192e-05  7.31733508e-01  3.60010192e-05  6.67210351e-01  3.60010192e-05  1.17732390e+00  3.60010192e-05  1.80000000e+00  3.60010192e-05 -7.50160046e-03  3.60010192e-05  6.70115058e-01  3.60010192e-05  1.19287902e+00  3.60010192e-05  1.19962731e+00                                 
 3.60010577e-05  7.31806950e-01  3.60010577e-05  6.67111711e-01  3.60010577e-05  1.17460714e+00  3.60010577e-05  1.80000000e+00  3.60010577e-05  2.86503858e-03  3.60010577e-05  6.69242417e-01  3.60010577e-05  1.19237184e+00  3.60010577e-05  1.19960122e+00                                 
 3.60011347e-05  7.31894942e-01  3.60011347e-05  6.67010334e-01  3.60011347e-05  1.17313932e+00  3.60011347e-05  1.80000000e+00  3.60011347e-05 -1.34456403e-03  3.60011347e-05  6.68245586e-01  3.60011347e-05  1.19147835e+00  3.60011347e-05  1.19961229e+00                                 
 3.60012886e-05  7.31938141e-01  3.60012886e-05  6.67005574e-01  3.60012886e-05  1.17286560e+00  3.60012886e-05  1.80000000e+00  3.60012886e-05  1.22986046e-03  3.60012886e-05  6.68447044e-01  3.60012886e-05  1.19168218e+00  3.60012886e-05  1.19963197e+00                                 
 3.60015468e-05  7.31839921e-01  3.60015468e-05  6.66974034e-01  3.60015468e-05  1.17269031e+00  3.60015468e-05  1.80000000e+00  3.60015468e-05 -1.03886327e-03  3.60015468e-05  6.68184645e-01  3.60015468e-05  1.19142276e+00  3.60015468e-05  1.19963673e+00                                 
 3.60018739e-05  7.31650559e-01  3.60018739e-05  6.66975112e-01  3.60018739e-05  1.17296835e+00  3.60018739e-05  1.80000000e+00  3.60018739e-05  8.78223427e-04  3.60018739e-05  6.68327368e-01  3.60018739e-05  1.19157229e+00  3.60018739e-05  1.19965282e+00                                 
 3.60023839e-05  7.31417039e-01  3.60023839e-05  6.66964402e-01  3.60023839e-05  1.17220607e+00  3.60023839e-05  1.80000000e+00  3.60023839e-05 -8.65791369e-04  3.60023839e-05  6.68173685e-01  3.60023839e-05  1.19141465e+00  3.60023839e-05  1.19964829e+00                                 
 3.60032358e-05  7.31226513e-01  3.60032358e-05  6.66971002e-01  3.60032358e-05  1.16988139e+00  3.60032358e-05  1.80000000e+00  3.60032358e-05  7.84310350e-04  3.60032358e-05  6.68293539e-01  3.60032358e-05  1.19154225e+00  3.60032358e-05  1.19965016e+00                                 
 3.60049396e-05  7.31138104e-01  3.60049396e-05  6.66962766e-01  3.60049396e-05  1.16227219e+00  3.60049396e-05  1.80000000e+00  3.60049396e-05 -7.98493157e-04  3.60049396e-05  6.68137932e-01  3.60049396e-05  1.19138601e+00  3.60049396e-05  1.19961404e+00                                 
 3.60083472e-05  7.31172841e-01  3.60083472e-05  6.66970625e-01  3.60083472e-05  1.14435876e+00  3.60083472e-05  1.80000000e+00  3.60083472e-05  7.69013420e-04  3.60083472e-05  6.68237036e-01  3.60083472e-05  1.19149348e+00  3.60083472e-05  1.19955029e+00                                 
 3.60138048e-05  7.31234123e-01  3.60138048e-05  6.66966140e-01  3.60138048e-05  1.11185260e+00  3.60138048e-05  1.80000000e+00  3.60138048e-05 -7.77541748e-04  3.60138048e-05  6.68100861e-01  3.60138048e-05  1.19134987e+00  3.60138048e-05  1.19943677e+00                                 
 3.60194232e-05  7.31267766e-01  3.60194232e-05  6.66973645e-01  3.60194232e-05  1.07595873e+00  3.60194232e-05  1.80000000e+00  3.60194232e-05  7.61658967e-04  3.60194232e-05  6.68228480e-01  3.60194232e-05  1.19147873e+00  3.60194232e-05  1.19935401e+00                                 
 3.60255692e-05  7.31270983e-01  3.60255692e-05  6.66966946e-01  3.60255692e-05  1.03565580e+00  3.60255692e-05  1.80000000e+00  3.60255692e-05 -7.66272413e-04  3.60255692e-05  6.68107272e-01  3.60255692e-05  1.19134920e+00  3.60255692e-05  1.19926598e+00                                 
 3.60331210e-05  7.31272432e-01  3.60331210e-05  6.66973605e-01  3.60331210e-05  9.86291374e-01  3.60331210e-05  1.80000000e+00  3.60331210e-05  7.53737622e-04  3.60331210e-05  6.68233894e-01  3.60331210e-05  1.19147789e+00  3.60331210e-05  1.19919652e+00                                 
 3.60449810e-05  7.31266721e-01  3.60449810e-05  6.66966799e-01  3.60449810e-05  9.09213385e-01  3.60449810e-05  1.80000000e+00  3.60449810e-05 -7.59413365e-04  3.60449810e-05  6.68112537e-01  3.60449810e-05  1.19134864e+00  3.60449810e-05  1.19910294e+00                                 
 3.60629250e-05  7.31269228e-01  3.60629250e-05  6.66973439e-01  3.60629250e-05  7.99350515e-01  3.60629250e-05  1.80000000e+00  3.60629250e-05  7.51709967e-04  3.60629250e-05  6.68236028e-01  3.60629250e-05  1.19147486e+00  3.60629250e-05  1.19903318e+00                                 
 3.60826593e-05  7.31265576e-01  3.60826593e-05  6.66967015e-01  3.60826593e-05  7.13666026e-01  3.60826593e-05  1.80000000e+00  3.60826593e-05 -7.51923125e-04  3.60826593e-05  6.68120595e-01  3.60826593e-05  1.19135223e+00  3.60826593e-05  1.19898432e+00                                 
 3.61031906e-05  7.31264246e-01  3.61031906e-05  6.66973343e-01  3.61031906e-05  6.78492336e-01  3.61031906e-05  1.80000000e+00  3.61031906e-05  7.53262886e-04  3.61031906e-05  6.68245176e-01  3.61031906e-05  1.19148088e+00  3.61031906e-05  1.19897379e+00                                 
 3.61202999e-05  7.31263695e-01  3.61202999e-05  6.66966752e-01  3.61202999e-05  6.71806261e-01  3.61202999e-05  1.80000000e+00  3.61202999e-05 -7.47121270e-04  3.61202999e-05  6.68120746e-01  3.61202999e-05  1.19135141e+00  3.61202999e-05  1.19895899e+00                                 
 3.61429549e-05  7.31264880e-01  3.61429549e-05  6.66973384e-01  3.61429549e-05  6.69842424e-01  3.61429549e-05  1.80000000e+00  3.61429549e-05  7.50795922e-04  3.61429549e-05  6.68241182e-01  3.61429549e-05  1.19147658e+00  3.61429549e-05  1.19896067e+00                                 
 3.61644434e-05  7.31264597e-01  3.61644434e-05  6.66966812e-01  3.61644434e-05  6.69418452e-01  3.61644434e-05  1.80000000e+00  3.61644434e-05 -7.44504221e-04  3.61644434e-05  6.68119291e-01  3.61644434e-05  1.19134934e+00  3.61644434e-05  1.19895010e+00                                 
 3.62074205e-05  7.31265116e-01  3.62074205e-05  6.66973381e-01  3.62074205e-05  6.69468205e-01  3.62074205e-05  1.80000000e+00  3.62074205e-05  7.48889448e-04  3.62074205e-05  6.68240378e-01  3.62074205e-05  1.19147475e+00  3.62074205e-05  1.19895486e+00                                 
 3.62933747e-05  7.31264646e-01  3.62933747e-05  6.66966825e-01  3.62933747e-05  6.69363116e-01  3.62933747e-05  1.80000000e+00  3.62933747e-05 -7.43541557e-04  3.62933747e-05  6.68119289e-01  3.62933747e-05  1.19134728e+00  3.62933747e-05  1.19894554e+00                                 
 3.64590219e-05  7.31265120e-01  3.64590219e-05  6.66973375e-01  3.64590219e-05  6.69474198e-01  3.64590219e-05  1.80000000e+00  3.64590219e-05  7.48403149e-04  3.64590219e-05  6.68240330e-01  3.64590219e-05  1.19147077e+00  3.64590219e-05  1.19895061e+00                                 
 3.67903164e-05  7.31264642e-01  3.67903164e-05  6.66966828e-01  3.67903164e-05  6.69361434e-01  3.67903164e-05  1.80000000e+00  3.67903164e-05 -7.43292852e-04  3.67903164e-05  6.68119317e-01  3.67903164e-05  1.19133957e+00  3.67903164e-05  1.19893785e+00                                 
 3.74529052e-05  7.31265122e-01  3.74529052e-05  6.66973374e-01  3.74529052e-05  6.69474820e-01  3.74529052e-05  1.80000000e+00  3.74529052e-05  7.48278679e-04  3.74529052e-05  6.68240316e-01  3.74529052e-05  1.19145528e+00  3.74529052e-05  1.19893513e+00                                 
 3.86529052e-05  7.31264641e-01  3.86529052e-05  6.66966829e-01  3.86529052e-05  6.69361155e-01  3.86529052e-05  1.80000000e+00  3.86529052e-05 -7.43228553e-04  3.86529052e-05  6.68119324e-01  3.86529052e-05  1.19131053e+00  3.86529052e-05  1.19890883e+00                                 
 3.98529052e-05  7.31265122e-01  3.98529052e-05  6.66973380e-01  3.98529052e-05  6.69477424e-01  3.98529052e-05  1.80000000e+00  3.98529052e-05  7.48973261e-04  3.98529052e-05  6.68240389e-01  3.98529052e-05  1.19141788e+00  3.98529052e-05  1.19889756e+00                                 
 4.10529052e-05  7.31264641e-01  4.10529052e-05  6.66966829e-01  4.10529052e-05  6.69361117e-01  4.10529052e-05  1.80000000e+00  4.10529052e-05 -7.43182809e-04  4.10529052e-05  6.68119332e-01  4.10529052e-05  1.19127308e+00  4.10529052e-05  1.19887139e+00                                 
 4.20010000e-05  7.31265123e-01  4.20010000e-05  6.66973378e-01  4.20010000e-05  6.69476990e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.48658074e-04  4.20010000e-05  6.68240364e-01  4.20010000e-05  1.19138432e+00  4.20010000e-05  1.19886408e+00                                 
 4.20011000e-05  7.31217491e-01  4.20011000e-05  6.66732200e-01  4.20011000e-05  6.67639700e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.65750415e-05  4.20011000e-05  6.66619142e-01  4.20011000e-05  1.18999211e+00  4.20011000e-05  1.19885064e+00                                 
 4.20013000e-05  7.31250399e-01  4.20013000e-05  6.66731005e-01  4.20013000e-05  6.67757650e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.13363051e-05  4.20013000e-05  6.66397260e-01  4.20013000e-05  1.18980452e+00  4.20013000e-05  1.19886480e+00                                 
 4.20016558e-05  7.31312301e-01  4.20016558e-05  6.66936608e-01  4.20016558e-05  6.69812494e-01  4.20016558e-05  6.19612344e-01  4.20016558e-05  9.06964566e-04  4.20016558e-05  6.66867872e-01  4.20016558e-05  1.18705244e+00  4.20016558e-05  1.19884481e+00                                 
 4.20020000e-05  7.31252598e-01  4.20020000e-05  6.66633091e-01  4.20020000e-05  6.85510488e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60372450e+00  4.20020000e-05  6.64295512e-01  4.20020000e-05  1.09944563e+00  4.20020000e-05  1.19853551e+00                                 
 4.20020478e-05  7.31267487e-01  4.20020478e-05  6.66114452e-01  4.20020478e-05  6.93667586e-01  4.20020478e-05  0.00000000e+00  4.20020478e-05  1.73089675e+00  4.20020478e-05  6.58280103e-01  4.20020478e-05  1.05062396e+00  4.20020478e-05  1.19830742e+00                                 
 4.20021434e-05  7.31266973e-01  4.20021434e-05  6.65185201e-01  4.20021434e-05  7.01164025e-01  4.20021434e-05  0.00000000e+00  4.20021434e-05  1.81693891e+00  4.20021434e-05  6.47805251e-01  4.20021434e-05  9.45142727e-01  4.20021434e-05  1.19833855e+00                                 
 4.20023037e-05  7.31263278e-01  4.20023037e-05  6.65031935e-01  4.20023037e-05  6.93803050e-01  4.20023037e-05  0.00000000e+00  4.20023037e-05  1.78791708e+00  4.20023037e-05  6.46996965e-01  4.20023037e-05  8.05684222e-01  4.20023037e-05  1.19897844e+00                                 
 4.20024698e-05  7.31265466e-01  4.20024698e-05  6.65651401e-01  4.20024698e-05  6.84710873e-01  4.20024698e-05  0.00000000e+00  4.20024698e-05  1.80511461e+00  4.20024698e-05  6.54354703e-01  4.20024698e-05  7.31767215e-01  4.20024698e-05  1.19915664e+00                                 
 4.20026986e-05  7.31262329e-01  4.20026986e-05  6.66354927e-01  4.20026986e-05  6.75490256e-01  4.20026986e-05  0.00000000e+00  4.20026986e-05  1.79631328e+00  4.20026986e-05  6.61198603e-01  4.20026986e-05  6.87413424e-01  4.20026986e-05  1.19927046e+00                                 
 4.20029050e-05  7.31265309e-01  4.20029050e-05  6.66874719e-01  4.20029050e-05  6.71910190e-01  4.20029050e-05  0.00000000e+00  4.20029050e-05  1.80231564e+00  4.20029050e-05  6.65912146e-01  4.20029050e-05  6.77088752e-01  4.20029050e-05  1.19886186e+00                                 
 4.20031791e-05  7.31262812e-01  4.20031791e-05  6.67100431e-01  4.20031791e-05  6.70605012e-01  4.20031791e-05  0.00000000e+00  4.20031791e-05  1.79843855e+00  4.20031791e-05  6.67280971e-01  4.20031791e-05  6.71336717e-01  4.20031791e-05  1.19799382e+00                                 
 4.20034744e-05  7.31265613e-01  4.20034744e-05  6.67256894e-01  4.20034744e-05  6.70339014e-01  4.20034744e-05  0.00000000e+00  4.20034744e-05  1.80114640e+00  4.20034744e-05  6.68655896e-01  4.20034744e-05  6.70887223e-01  4.20034744e-05  1.19669389e+00                                 
 4.20040650e-05  7.31263447e-01  4.20040650e-05  6.67247984e-01  4.20040650e-05  6.71596419e-01  4.20040650e-05  0.00000000e+00  4.20040650e-05  1.79905659e+00  4.20040650e-05  6.68583652e-01  4.20040650e-05  6.70977255e-01  4.20040650e-05  1.19376558e+00                                 
 4.20048397e-05  7.31265969e-01  4.20048397e-05  6.67250462e-01  4.20048397e-05  6.73370039e-01  4.20048397e-05  0.00000000e+00  4.20048397e-05  1.80085012e+00  4.20048397e-05  6.69150781e-01  4.20048397e-05  6.73408724e-01  4.20048397e-05  1.18946218e+00                                 
 4.20063892e-05  7.31263717e-01  4.20063892e-05  6.67148176e-01  4.20063892e-05  6.77837012e-01  4.20063892e-05  0.00000000e+00  4.20063892e-05  1.79922644e+00  4.20063892e-05  6.68788889e-01  4.20063892e-05  6.77168441e-01  4.20063892e-05  1.18038760e+00                                 
 4.20094883e-05  7.31266011e-01  4.20094883e-05  6.67068862e-01  4.20094883e-05  6.86408528e-01  4.20094883e-05  0.00000000e+00  4.20094883e-05  1.80077151e+00  4.20094883e-05  6.69121886e-01  4.20094883e-05  6.86376531e-01  4.20094883e-05  1.16140568e+00                                 
 4.20156863e-05  7.31263742e-01  4.20156863e-05  6.66940677e-01  4.20156863e-05  7.03809326e-01  4.20156863e-05  0.00000000e+00  4.20156863e-05  1.79926329e+00  4.20156863e-05  6.68491692e-01  4.20156863e-05  7.03081502e-01  4.20156863e-05  1.12293402e+00                                 
 4.20280824e-05  7.31266013e-01  4.20280824e-05  6.66977420e-01  4.20280824e-05  7.36466907e-01  4.20280824e-05  0.00000000e+00  4.20280824e-05  1.80075218e+00  4.20280824e-05  6.68607153e-01  4.20280824e-05  7.36443404e-01  4.20280824e-05  1.05074824e+00                                 
 4.20435552e-05  7.31263749e-01  4.20435552e-05  6.66951034e-01  4.20435552e-05  7.74941184e-01  4.20435552e-05  0.00000000e+00  4.20435552e-05  1.79927258e+00  4.20435552e-05  6.68043387e-01  4.20435552e-05  7.73986915e-01  4.20435552e-05  9.71743360e-01                                 
 4.20745009e-05  7.31266012e-01  4.20745009e-05  6.66986556e-01  4.20745009e-05  8.42776177e-01  4.20745009e-05  0.00000000e+00  4.20745009e-05  1.80074245e+00  4.20745009e-05  6.68373994e-01  4.20745009e-05  8.42854195e-01  4.20745009e-05  8.76060463e-01                                 
 4.21098914e-05  7.31263751e-01  4.21098914e-05  6.66953541e-01  4.21098914e-05  9.08237023e-01  4.21098914e-05  0.00000000e+00  4.21098914e-05  1.79927332e+00  4.21098914e-05  6.67963692e-01  4.21098914e-05  9.06409043e-01  4.21098914e-05  8.77445222e-01                                 
 4.21347158e-05  7.31266011e-01  4.21347158e-05  6.66986944e-01  4.21347158e-05  9.46676847e-01  4.21347158e-05  0.00000000e+00  4.21347158e-05  1.80073496e+00  4.21347158e-05  6.68379876e-01  4.21347158e-05  9.47141410e-01  4.21347158e-05  9.14929776e-01                                 
 4.21640193e-05  7.31263753e-01  4.21640193e-05  6.66953052e-01  4.21640193e-05  9.86117098e-01  4.21640193e-05  0.00000000e+00  4.21640193e-05  1.79928428e+00  4.21640193e-05  6.67959767e-01  4.21640193e-05  9.83821804e-01  4.21640193e-05  9.56526837e-01                                 
