 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.03732787e-01  0.00000000e+00  6.35515924e-01  0.00000000e+00  1.46308823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.35687344e-01  0.00000000e+00  1.46308822e+00  0.00000000e+00  1.47084422e+00  1.00000000e+00  7.30000000e+01 
 3.00016498e-05  7.03783135e-01  3.00016498e-05  6.35479737e-01  3.00016498e-05  6.36309974e-01  3.00016498e-05  6.30371129e-01  3.00016498e-05  5.50884012e-03  3.00016498e-05  6.34232255e-01  3.00016498e-05  1.18603293e+00  3.00016498e-05  1.19855809e+00                                 
 3.00020000e-05  7.03717106e-01  3.00020000e-05  6.35021844e-01  3.00020000e-05  6.55610241e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60846052e+00  3.00020000e-05  6.30038255e-01  3.00020000e-05  1.06917750e+00  3.00020000e-05  1.19816762e+00                                 
 3.00020471e-05  7.03733255e-01  3.00020471e-05  6.34417306e-01  3.00020471e-05  6.64310301e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73167664e+00  3.00020471e-05  6.23104783e-01  3.00020471e-05  1.01266068e+00  3.00020471e-05  1.19796032e+00                                 
 3.00021414e-05  7.03734734e-01  3.00021414e-05  6.33457770e-01  3.00021414e-05  6.71309583e-01  3.00021414e-05  0.00000000e+00  3.00021414e-05  1.81595832e+00  3.00021414e-05  6.12289955e-01  3.00021414e-05  8.95967261e-01  3.00021414e-05  1.19809254e+00                                 
 3.00023064e-05  7.03730744e-01  3.00023064e-05  6.33535419e-01  3.00023064e-05  6.60294998e-01  3.00023064e-05  0.00000000e+00  3.00023064e-05  1.78801202e+00  3.00023064e-05  6.13829731e-01  3.00023064e-05  7.48697163e-01  3.00023064e-05  1.19880728e+00                                 
 3.00024738e-05  7.03733174e-01  3.00024738e-05  6.34347840e-01  3.00024738e-05  6.49309710e-01  3.00024738e-05  0.00000000e+00  3.00024738e-05  1.80537666e+00  3.00024738e-05  6.22987240e-01  3.00024738e-05  6.83232032e-01  3.00024738e-05  1.19893741e+00                                 
 3.00026424e-05  7.03730247e-01  3.00026424e-05  6.34906885e-01  3.00026424e-05  6.42441378e-01  3.00026424e-05  0.00000000e+00  3.00026424e-05  1.79684523e+00  3.00026424e-05  6.28301139e-01  3.00026424e-05  6.54742066e-01  3.00026424e-05  1.19893041e+00                                 
 3.00028395e-05  7.03733048e-01  3.00028395e-05  6.35430123e-01  3.00028395e-05  6.38641025e-01  3.00028395e-05  0.00000000e+00  3.00028395e-05  1.80195771e+00  3.00028395e-05  6.33172557e-01  3.00028395e-05  6.43690653e-01  3.00028395e-05  1.19830870e+00                                 
 3.00030771e-05  7.03730801e-01  3.00030771e-05  6.35646602e-01  3.00030771e-05  6.37288466e-01  3.00030771e-05  0.00000000e+00  3.00030771e-05  1.79877111e+00  3.00030771e-05  6.34675978e-01  3.00030771e-05  6.38285654e-01  3.00030771e-05  1.19730289e+00                                 
 3.00033970e-05  7.03733336e-01  3.00033970e-05  6.35815175e-01  3.00033970e-05  6.36994988e-01  3.00033970e-05  0.00000000e+00  3.00033970e-05  1.80094492e+00  3.00033970e-05  6.36193647e-01  3.00033970e-05  6.37438371e-01  3.00033970e-05  1.19549446e+00                                 
 3.00038946e-05  7.03731441e-01  3.00038946e-05  6.35804431e-01  3.00038946e-05  6.38143498e-01  3.00038946e-05  0.00000000e+00  3.00038946e-05  1.79925225e+00  3.00038946e-05  6.36153885e-01  3.00038946e-05  6.37614327e-01  3.00038946e-05  1.19242526e+00                                 
 3.00046739e-05  7.03733678e-01  3.00046739e-05  6.35804233e-01  3.00046739e-05  6.40105291e-01  3.00046739e-05  0.00000000e+00  3.00046739e-05  1.80068301e+00  3.00046739e-05  6.36677702e-01  3.00046739e-05  6.40093819e-01  3.00046739e-05  1.18713042e+00                                 
 3.00061454e-05  7.03731754e-01  3.00061454e-05  6.35706103e-01  3.00061454e-05  6.44593772e-01  3.00061454e-05  0.00000000e+00  3.00061454e-05  1.79938652e+00  3.00061454e-05  6.36367002e-01  3.00061454e-05  6.43996867e-01  3.00061454e-05  1.17668409e+00                                 
 3.00090882e-05  7.03733755e-01  3.00090882e-05  6.35619016e-01  3.00090882e-05  6.53212783e-01  3.00090882e-05  0.00000000e+00  3.00090882e-05  1.80061776e+00  3.00090882e-05  6.36632576e-01  3.00090882e-05  6.53144335e-01  3.00090882e-05  1.15483118e+00                                 
 3.00149738e-05  7.03731798e-01  3.00149738e-05  6.35490591e-01  3.00149738e-05  6.70545972e-01  3.00149738e-05  0.00000000e+00  3.00149738e-05  1.79941665e+00  3.00149738e-05  6.36061461e-01  3.00149738e-05  6.69894936e-01  3.00149738e-05  1.10999022e+00                                 
 3.00254533e-05  7.03733760e-01  3.00254533e-05  6.35520001e-01  3.00254533e-05  6.99783765e-01  3.00254533e-05  0.00000000e+00  3.00254533e-05  1.80060118e+00  3.00254533e-05  6.36132560e-01  3.00254533e-05  6.99693669e-01  3.00254533e-05  1.02890744e+00                                 
 3.00431661e-05  7.03731808e-01  3.00431661e-05  6.35499089e-01  3.00431661e-05  7.46404591e-01  3.00431661e-05  0.00000000e+00  3.00431661e-05  1.79942395e+00  3.00431661e-05  6.35579269e-01  3.00431661e-05  7.45576871e-01  3.00431661e-05  9.09528472e-01                                 
 3.00593130e-05  7.03733762e-01  3.00593130e-05  6.35529511e-01  3.00593130e-05  7.85184687e-01  3.00593130e-05  0.00000000e+00  3.00593130e-05  1.80059246e+00  3.00593130e-05  6.35874520e-01  3.00593130e-05  7.85113133e-01  3.00593130e-05  8.37817294e-01                                 
 3.00845204e-05  7.03731811e-01  3.00845204e-05  6.35501355e-01  3.00845204e-05  8.40166552e-01  3.00845204e-05  0.00000000e+00  3.00845204e-05  1.79942734e+00  3.00845204e-05  6.35504709e-01  3.00845204e-05  8.39064035e-01  3.00845204e-05  8.18312433e-01                                 
 3.01001821e-05  7.03733760e-01  3.01001821e-05  6.35530588e-01  3.01001821e-05  8.70553230e-01  3.01001821e-05  0.00000000e+00  3.01001821e-05  1.80058455e+00  3.01001821e-05  6.35853897e-01  3.01001821e-05  8.70619073e-01  3.01001821e-05  8.43565252e-01                                 
 3.01140902e-05  7.03731815e-01  3.01140902e-05  6.35501013e-01  3.01140902e-05  8.95820765e-01  3.01140902e-05  0.00000000e+00  3.01140902e-05  1.79943317e+00  3.01140902e-05  6.35499363e-01  3.01140902e-05  8.94453023e-01  3.01140902e-05  8.67586186e-01                                 
 3.01274534e-05  7.03733757e-01  3.01274534e-05  6.35531167e-01  3.01274534e-05  9.17996681e-01  3.01274534e-05  0.00000000e+00  3.01274534e-05  1.80057550e+00  3.01274534e-05  6.35860028e-01  3.01274534e-05  9.18073234e-01  3.01274534e-05  8.90324117e-01                                 
 3.01541800e-05  7.03731817e-01  3.01541800e-05  6.35500525e-01  3.01541800e-05  9.58328888e-01  3.01541800e-05  0.00000000e+00  3.01541800e-05  1.79943734e+00  3.01541800e-05  6.35495654e-01  3.01541800e-05  9.56654945e-01  3.01541800e-05  9.32085140e-01                                 
 3.02076331e-05  7.03733755e-01  3.02076331e-05  6.35531442e-01  3.02076331e-05  1.02252852e+00  3.02076331e-05  0.00000000e+00  3.02076331e-05  1.80056985e+00  3.02076331e-05  6.35865812e-01  3.02076331e-05  1.02292520e+00  3.02076331e-05  1.00228246e+00                                 
 3.03145393e-05  7.03731818e-01  3.03145393e-05  6.35500368e-01  3.03145393e-05  1.10554737e+00  3.03145393e-05  0.00000000e+00  3.03145393e-05  1.79943506e+00  3.03145393e-05  6.35498443e-01  3.03145393e-05  1.10433158e+00  3.03145393e-05  1.09743615e+00                                 
 3.05026043e-05  7.03733755e-01  3.05026043e-05  6.35531515e-01  3.05026043e-05  1.16851153e+00  3.05026043e-05  0.00000000e+00  3.05026043e-05  1.80056601e+00  3.05026043e-05  6.35872100e-01  3.05026043e-05  1.16919938e+00  3.05026043e-05  1.17235170e+00                                 
 3.07030504e-05  7.03731819e-01  3.07030504e-05  6.35500301e-01  3.07030504e-05  1.18643948e+00  3.07030504e-05  0.00000000e+00  3.07030504e-05  1.79943411e+00  3.07030504e-05  6.35501040e-01  3.07030504e-05  1.18570800e+00  3.07030504e-05  1.19333291e+00                                 
 3.09785755e-05  7.03733755e-01  3.09785755e-05  6.35531563e-01  3.09785755e-05  1.19121111e+00  3.09785755e-05  0.00000000e+00  3.09785755e-05  1.80056521e+00  3.09785755e-05  6.35873509e-01  3.09785755e-05  1.19191152e+00  3.09785755e-05  1.19928754e+00                                 
 3.13227766e-05  7.03731818e-01  3.13227766e-05  6.35500261e-01  3.13227766e-05  1.19187431e+00  3.13227766e-05  0.00000000e+00  3.13227766e-05  1.79943435e+00  3.13227766e-05  6.35500939e-01  3.13227766e-05  1.19117336e+00  3.13227766e-05  1.19976548e+00                                 
 3.20111790e-05  7.03733755e-01  3.20111790e-05  6.35531589e-01  3.20111790e-05  1.19163159e+00  3.20111790e-05  0.00000000e+00  3.20111790e-05  1.80056498e+00  3.20111790e-05  6.35873731e-01  3.20111790e-05  1.19232891e+00  3.20111790e-05  1.19979861e+00                                 
 3.32111790e-05  7.03731819e-01  3.32111790e-05  6.35500248e-01  3.32111790e-05  1.19186414e+00  3.32111790e-05  0.00000000e+00  3.32111790e-05  1.79943447e+00  3.32111790e-05  6.35500835e-01  3.32111790e-05  1.19116494e+00  3.32111790e-05  1.19974718e+00                                 
 3.44111790e-05  7.03733755e-01  3.44111790e-05  6.35531598e-01  3.44111790e-05  1.19163585e+00  3.44111790e-05  0.00000000e+00  3.44111790e-05  1.80056490e+00  3.44111790e-05  6.35873804e-01  3.44111790e-05  1.19233187e+00  3.44111790e-05  1.19980733e+00                                 
 3.56111790e-05  7.03731819e-01  3.56111790e-05  6.35500239e-01  3.56111790e-05  1.19186322e+00  3.56111790e-05  0.00000000e+00  3.56111790e-05  1.79943455e+00  3.56111790e-05  6.35500764e-01  3.56111790e-05  1.19116531e+00  3.56111790e-05  1.19974247e+00                                 
 3.60000000e-05  7.03733755e-01  3.60000000e-05  6.35531618e-01  3.60000000e-05  1.19163787e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056473e+00  3.60000000e-05  6.35873945e-01  3.60000000e-05  1.19233126e+00  3.60000000e-05  1.19981537e+00                                 
 3.60001000e-05  7.03758226e-01  3.60001000e-05  6.35686907e-01  3.60001000e-05  1.19306631e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028472e+00  3.60001000e-05  6.37152309e-01  3.60001000e-05  1.19335381e+00  3.60001000e-05  1.19981977e+00                                 
 3.60003000e-05  7.03740587e-01  3.60003000e-05  6.35709722e-01  3.60003000e-05  1.19278375e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987363e+00  3.60003000e-05  6.37452235e-01  3.60003000e-05  1.19340282e+00  3.60003000e-05  1.19978267e+00                                 
 3.60006267e-05  7.03673186e-01  3.60006267e-05  6.35149839e-01  3.60006267e-05  1.19031462e+00  3.60006267e-05  1.12805179e+00  3.60006267e-05  1.80359119e+00  3.60006267e-05  6.32972129e-01  3.60006267e-05  1.19268698e+00  3.60006267e-05  1.19976744e+00                                 
 3.60009564e-05  7.04008983e-01  3.60009564e-05  6.35576157e-01  3.60009564e-05  1.17922978e+00  3.60009564e-05  1.72151065e+00  3.60009564e-05  1.28142011e-01  3.60009564e-05  6.35335260e-01  3.60009564e-05  1.19121914e+00  3.60009564e-05  1.19976773e+00                                 
 3.60010000e-05  7.04265398e-01  3.60010000e-05  6.35877904e-01  3.60010000e-05  1.17589879e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.12591405e-02  3.60010000e-05  6.38429730e-01  3.60010000e-05  1.19252927e+00  3.60010000e-05  1.19980220e+00                                 
 3.60010172e-05  7.04314776e-01  3.60010172e-05  6.35822930e-01  3.60010172e-05  1.17401365e+00  3.60010172e-05  1.80000000e+00  3.60010172e-05 -7.67192850e-03  3.60010172e-05  6.38106294e-01  3.60010172e-05  1.19254001e+00  3.60010172e-05  1.19978946e+00                                 
 3.60010516e-05  7.04390209e-01  3.60010516e-05  6.35700162e-01  3.60010516e-05  1.17120793e+00  3.60010516e-05  1.80000000e+00  3.60010516e-05  2.40037706e-03  3.60010516e-05  6.37017320e-01  3.60010516e-05  1.19186596e+00  3.60010516e-05  1.19976336e+00                                 
 3.60011203e-05  7.04477708e-01  3.60011203e-05  6.35570404e-01  3.60011203e-05  1.16953029e+00  3.60011203e-05  1.80000000e+00  3.60011203e-05 -8.64224569e-04  3.60011203e-05  6.35821423e-01  3.60011203e-05  1.19083462e+00  3.60011203e-05  1.19976914e+00                                 
 3.60012579e-05  7.04524331e-01  3.60012579e-05  6.35553697e-01  3.60012579e-05  1.16925616e+00  3.60012579e-05  1.80000000e+00  3.60012579e-05  8.57098777e-04  3.60012579e-05  6.35936961e-01  3.60012579e-05  1.19095253e+00  3.60012579e-05  1.19978536e+00                                 
 3.60014993e-05  7.04405782e-01  3.60014993e-05  6.35524101e-01  3.60014993e-05  1.16929000e+00  3.60014993e-05  1.80000000e+00  3.60014993e-05 -7.02494530e-04  3.60014993e-05  6.35740691e-01  3.60014993e-05  1.19076101e+00  3.60014993e-05  1.19978180e+00                                 
 3.60017928e-05  7.04194923e-01  3.60017928e-05  6.35520774e-01  3.60017928e-05  1.16978296e+00  3.60017928e-05  1.80000000e+00  3.60017928e-05  5.55594347e-04  3.60017928e-05  6.35825204e-01  3.60017928e-05  1.19085136e+00  3.60017928e-05  1.19979019e+00                                 
 3.60022606e-05  7.03923509e-01  3.60022606e-05  6.35513197e-01  3.60022606e-05  1.16928889e+00  3.60022606e-05  1.80000000e+00  3.60022606e-05 -5.68837926e-04  3.60022606e-05  6.35721360e-01  3.60022606e-05  1.19074611e+00  3.60022606e-05  1.19977517e+00                                 
 3.60030338e-05  7.03696202e-01  3.60030338e-05  6.35516097e-01  3.60030338e-05  1.16703699e+00  3.60030338e-05  1.80000000e+00  3.60030338e-05  4.90415305e-04  3.60030338e-05  6.35791504e-01  3.60030338e-05  1.19082223e+00  3.60030338e-05  1.19976222e+00                                 
 3.60045801e-05  7.03574257e-01  3.60045801e-05  6.35510218e-01  3.60045801e-05  1.15908944e+00  3.60045801e-05  1.80000000e+00  3.60045801e-05 -5.12432623e-04  3.60045801e-05  6.35677759e-01  3.60045801e-05  1.19071005e+00  3.60045801e-05  1.19970253e+00                                 
 3.60076728e-05  7.03618921e-01  3.60076728e-05  6.35514602e-01  3.60076728e-05  1.13969273e+00  3.60076728e-05  1.80000000e+00  3.60076728e-05  4.85428695e-04  3.60076728e-05  6.35727147e-01  3.60076728e-05  1.19076467e+00  3.60076728e-05  1.19959904e+00                                 
 3.60123441e-05  7.03693293e-01  3.60123441e-05  6.35512983e-01  3.60123441e-05  1.10639081e+00  3.60123441e-05  1.80000000e+00  3.60123441e-05 -4.93432588e-04  3.60123441e-05  6.35632124e-01  3.60123441e-05  1.19066314e+00  3.60123441e-05  1.19944081e+00                                 
 3.60173480e-05  7.03733735e-01  3.60173480e-05  6.35517826e-01  3.60173480e-05  1.06779732e+00  3.60173480e-05  1.80000000e+00  3.60173480e-05  4.80926541e-04  3.60173480e-05  6.35713422e-01  3.60173480e-05  1.19074219e+00  3.60173480e-05  1.19931306e+00                                 
 3.60228341e-05  7.03739290e-01  3.60228341e-05  6.35514135e-01  3.60228341e-05  1.02435237e+00  3.60228341e-05  1.80000000e+00  3.60228341e-05 -4.84248975e-04  3.60228341e-05  6.35634972e-01  3.60228341e-05  1.19065649e+00  3.60228341e-05  1.19918554e+00                                 
 3.60296946e-05  7.03742178e-01  3.60296946e-05  6.35517993e-01  3.60296946e-05  9.70103872e-01  3.60296946e-05  1.80000000e+00  3.60296946e-05  4.75409317e-04  3.60296946e-05  6.35717504e-01  3.60296946e-05  1.19073765e+00  3.60296946e-05  1.19907544e+00                                 
 3.60399797e-05  7.03735720e-01  3.60399797e-05  6.35514031e-01  3.60399797e-05  8.89341461e-01  3.60399797e-05  1.80000000e+00  3.60399797e-05 -4.78660806e-04  3.60399797e-05  6.35638895e-01  3.60399797e-05  1.19065239e+00  3.60399797e-05  1.19894319e+00                                 
 3.60547060e-05  7.03738834e-01  3.60547060e-05  6.35517806e-01  3.60547060e-05  7.77431561e-01  3.60547060e-05  1.80000000e+00  3.60547060e-05  4.74381459e-04  3.60547060e-05  6.35717740e-01  3.60547060e-05  1.19073108e+00  3.60547060e-05  1.19884114e+00                                 
 3.60701017e-05  7.03733583e-01  3.60701017e-05  6.35514520e-01  3.60701017e-05  6.89603260e-01  3.60701017e-05  1.80000000e+00  3.60701017e-05 -4.70836947e-04  3.60701017e-05  6.35650845e-01  3.60701017e-05  1.19065806e+00  3.60701017e-05  1.19877500e+00                                 
 3.60883131e-05  7.03733733e-01  3.60883131e-05  6.35517600e-01  3.60883131e-05  6.47793502e-01  3.60883131e-05  1.80000000e+00  3.60883131e-05  4.78358297e-04  3.60883131e-05  6.35731895e-01  3.60883131e-05  1.19074072e+00  3.60883131e-05  1.19875079e+00                                 
 3.61039688e-05  7.03728934e-01  3.61039688e-05  6.35514103e-01  3.61039688e-05  6.39704983e-01  3.61039688e-05  1.80000000e+00  3.61039688e-05 -4.66119423e-04  3.61039688e-05  6.35651432e-01  3.61039688e-05  1.19065726e+00  3.61039688e-05  1.19873108e+00                                 
 3.61212183e-05  7.03734697e-01  3.61212183e-05  6.35517643e-01  3.61212183e-05  6.36819777e-01  3.61212183e-05  1.80000000e+00  3.61212183e-05  4.76943586e-04  3.61212183e-05  6.35726879e-01  3.61212183e-05  1.19073549e+00  3.61212183e-05  1.19872995e+00                                 
 3.61391805e-05  7.03730670e-01  3.61391805e-05  6.35514185e-01  3.61391805e-05  6.36252491e-01  3.61391805e-05  1.80000000e+00  3.61391805e-05 -4.63805671e-04  3.61391805e-05  6.35649417e-01  3.61391805e-05  1.19065472e+00  3.61391805e-05  1.19871807e+00                                 
 3.61751047e-05  7.03734609e-01  3.61751047e-05  6.35517646e-01  3.61751047e-05  6.35796128e-01  3.61751047e-05  1.80000000e+00  3.61751047e-05  4.75098039e-04  3.61751047e-05  6.35725587e-01  3.61751047e-05  1.19073328e+00  3.61751047e-05  1.19872089e+00                                 
 3.62300243e-05  7.03731069e-01  3.62300243e-05  6.35514205e-01  3.62300243e-05  6.35889468e-01  3.62300243e-05  1.80000000e+00  3.62300243e-05 -4.62926396e-04  3.62300243e-05  6.35649117e-01  3.62300243e-05  1.19065285e+00  3.62300243e-05  1.19871197e+00                                 
 3.63398633e-05  7.03734456e-01  3.63398633e-05  6.35517642e-01  3.63398633e-05  6.35830394e-01  3.63398633e-05  1.80000000e+00  3.63398633e-05  4.74586245e-04  3.63398633e-05  6.35725557e-01  3.63398633e-05  1.19073048e+00  3.63398633e-05  1.19871731e+00                                 
 3.65595415e-05  7.03731141e-01  3.65595415e-05  6.35514208e-01  3.65595415e-05  6.35880971e-01  3.65595415e-05  1.80000000e+00  3.65595415e-05 -4.62671335e-04  3.65595415e-05  6.35649134e-01  3.65595415e-05  1.19064737e+00  3.65595415e-05  1.19870651e+00                                 
 3.69988979e-05  7.03734422e-01  3.69988979e-05  6.35517640e-01  3.69988979e-05  6.35834101e-01  3.69988979e-05  1.80000000e+00  3.69988979e-05  4.74458726e-04  3.69988979e-05  6.35725549e-01  3.69988979e-05  1.19071947e+00  3.69988979e-05  1.19870630e+00                                 
 3.78776107e-05  7.03731157e-01  3.78776107e-05  6.35514208e-01  3.78776107e-05  6.35879427e-01  3.78776107e-05  1.80000000e+00  3.78776107e-05 -4.62607648e-04  3.78776107e-05  6.35649138e-01  3.78776107e-05  1.19062532e+00  3.78776107e-05  1.19868447e+00                                 
 3.90776107e-05  7.03734412e-01  3.90776107e-05  6.35517642e-01  3.90776107e-05  6.35973473e-01  3.90776107e-05  1.80000000e+00  3.90776107e-05  4.74865950e-04  3.90776107e-05  6.35725584e-01  3.90776107e-05  1.19068468e+00  3.90776107e-05  1.19867143e+00                                 
 4.02776107e-05  7.03731166e-01  4.02776107e-05  6.35514209e-01  4.02776107e-05  6.35885991e-01  4.02776107e-05  1.80000000e+00  4.02776107e-05 -4.62576894e-04  4.02776107e-05  6.35649142e-01  4.02776107e-05  1.19058519e+00  4.02776107e-05  1.19864435e+00                                 
 4.14776107e-05  7.03734404e-01  4.14776107e-05  6.35517641e-01  4.14776107e-05  6.35928908e-01  4.14776107e-05  1.80000000e+00  4.14776107e-05  4.74644694e-04  4.14776107e-05  6.35725569e-01  4.14776107e-05  1.19064465e+00  4.14776107e-05  1.19863144e+00                                 
 4.20010000e-05  7.03731179e-01  4.20010000e-05  6.35514210e-01  4.20010000e-05  6.35941598e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.63877065e-04  4.20010000e-05  6.35649159e-01  4.20010000e-05  1.19055647e+00  4.20010000e-05  1.19861559e+00                                 
 4.20011000e-05  7.03682877e-01  4.20011000e-05  6.35278153e-01  4.20011000e-05  6.34245073e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.39540426e-04  4.20011000e-05  6.34156730e-01  4.20011000e-05  1.18929435e+00  4.20011000e-05  1.19860929e+00                                 
 4.20013000e-05  7.03716516e-01  4.20013000e-05  6.35272862e-01  4.20013000e-05  6.34253327e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.01371672e-05  4.20013000e-05  6.33858301e-01  4.20013000e-05  1.18904543e+00  4.20013000e-05  1.19862359e+00                                 
 4.20016498e-05  7.03783134e-01  4.20016498e-05  6.35479738e-01  4.20016498e-05  6.36309799e-01  4.20016498e-05  6.30371186e-01  4.20016498e-05  5.50879609e-03  4.20016498e-05  6.34232269e-01  4.20016498e-05  1.18607701e+00  4.20016498e-05  1.19860206e+00                                 
 4.20020000e-05  7.03717106e-01  4.20020000e-05  6.35021718e-01  4.20020000e-05  6.55611799e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60846002e+00  4.20020000e-05  6.30036847e-01  4.20020000e-05  1.06920984e+00  4.20020000e-05  1.19821157e+00                                 
 4.20020471e-05  7.03733255e-01  4.20020471e-05  6.34417177e-01  4.20020471e-05  6.64311847e-01  4.20020471e-05  0.00000000e+00  4.20020471e-05  1.73167641e+00  4.20020471e-05  6.23103347e-01  4.20020471e-05  1.01269030e+00  4.20020471e-05  1.19800429e+00                                 
 4.20021414e-05  7.03734734e-01  4.20021414e-05  6.33457624e-01  4.20021414e-05  6.71311243e-01  4.20021414e-05  0.00000000e+00  4.20021414e-05  1.81595835e+00  4.20021414e-05  6.12288353e-01  4.20021414e-05  8.95991106e-01  4.20021414e-05  1.19813656e+00                                 
 4.20023064e-05  7.03730744e-01  4.20023064e-05  6.33535258e-01  4.20023064e-05  6.60296827e-01  4.20023064e-05  0.00000000e+00  4.20023064e-05  1.78801190e+00  4.20023064e-05  6.13827965e-01  4.20023064e-05  7.48709958e-01  4.20023064e-05  1.19885127e+00                                 
 4.20024738e-05  7.03733174e-01  4.20024738e-05  6.34347725e-01  4.20024738e-05  6.49310914e-01  4.20024738e-05  0.00000000e+00  4.20024738e-05  1.80537664e+00  4.20024738e-05  6.22985951e-01  4.20024738e-05  6.83237373e-01  4.20024738e-05  1.19898139e+00                                 
 4.20026424e-05  7.03730247e-01  4.20026424e-05  6.34906831e-01  4.20026424e-05  6.42441814e-01  4.20026424e-05  0.00000000e+00  4.20026424e-05  1.79684518e+00  4.20026424e-05  6.28300473e-01  4.20026424e-05  6.54743974e-01  4.20026424e-05  1.19897442e+00                                 
 4.20028395e-05  7.03733048e-01  4.20028395e-05  6.35430118e-01  4.20028395e-05  6.38641062e-01  4.20028395e-05  0.00000000e+00  4.20028395e-05  1.80195776e+00  4.20028395e-05  6.33172322e-01  4.20028395e-05  6.43691083e-01  4.20028395e-05  1.19835270e+00                                 
 4.20030771e-05  7.03730801e-01  4.20030771e-05  6.35646611e-01  4.20030771e-05  6.37288356e-01  4.20030771e-05  0.00000000e+00  4.20030771e-05  1.79877110e+00  4.20030771e-05  6.34675869e-01  4.20030771e-05  6.38285759e-01  4.20030771e-05  1.19734694e+00                                 
 4.20033970e-05  7.03733336e-01  4.20033970e-05  6.35815196e-01  4.20033970e-05  6.36994793e-01  4.20033970e-05  0.00000000e+00  4.20033970e-05  1.80094491e+00  4.20033970e-05  6.36193629e-01  4.20033970e-05  6.37438229e-01  4.20033970e-05  1.19553857e+00                                 
 4.20038945e-05  7.03731441e-01  4.20038945e-05  6.35804459e-01  4.20038945e-05  6.38143181e-01  4.20038945e-05  0.00000000e+00  4.20038945e-05  1.79925226e+00  4.20038945e-05  6.36153924e-01  4.20038945e-05  6.37614037e-01  4.20038945e-05  1.19246955e+00                                 
 4.20046739e-05  7.03733678e-01  4.20046739e-05  6.35804261e-01  4.20046739e-05  6.40104890e-01  4.20046739e-05  0.00000000e+00  4.20046739e-05  1.80068300e+00  4.20046739e-05  6.36677752e-01  4.20046739e-05  6.40093408e-01  4.20046739e-05  1.18717495e+00                                 
 4.20061452e-05  7.03731754e-01  4.20061452e-05  6.35706130e-01  4.20061452e-05  6.44593020e-01  4.20061452e-05  0.00000000e+00  4.20061452e-05  1.79938654e+00  4.20061452e-05  6.36367073e-01  4.20061452e-05  6.43996132e-01  4.20061452e-05  1.17672947e+00                                 
 4.20090878e-05  7.03733755e-01  4.20090878e-05  6.35619037e-01  4.20090878e-05  6.53211398e-01  4.20090878e-05  0.00000000e+00  4.20090878e-05  1.80061774e+00  4.20090878e-05  6.36632646e-01  4.20090878e-05  6.53142936e-01  4.20090878e-05  1.15487831e+00                                 
 4.20149730e-05  7.03731798e-01  4.20149730e-05  6.35490596e-01  4.20149730e-05  6.70543350e-01  4.20149730e-05  0.00000000e+00  4.20149730e-05  1.79941667e+00  4.20149730e-05  6.36061539e-01  4.20149730e-05  6.69892337e-01  4.20149730e-05  1.11004087e+00                                 
 4.20254520e-05  7.03733761e-01  4.20254520e-05  6.35519998e-01  4.20254520e-05  6.99780179e-01  4.20254520e-05  0.00000000e+00  4.20254520e-05  1.80060116e+00  4.20254520e-05  6.36132602e-01  4.20254520e-05  6.99690069e-01  4.20254520e-05  1.02896090e+00                                 
 4.20431659e-05  7.03731808e-01  4.20431659e-05  6.35499090e-01  4.20431659e-05  7.46404381e-01  4.20431659e-05  0.00000000e+00  4.20431659e-05  1.79942397e+00  4.20431659e-05  6.35579278e-01  4.20431659e-05  7.45576688e-01  4.20431659e-05  9.09569143e-01                                 
 4.20593113e-05  7.03733763e-01  4.20593113e-05  6.35529510e-01  4.20593113e-05  7.85181224e-01  4.20593113e-05  0.00000000e+00  4.20593113e-05  1.80059245e+00  4.20593113e-05  6.35874519e-01  4.20593113e-05  7.85109623e-01  4.20593113e-05  8.37848938e-01                                 
 4.20845239e-05  7.03731812e-01  4.20845239e-05  6.35501356e-01  4.20845239e-05  8.40174150e-01  4.20845239e-05  0.00000000e+00  4.20845239e-05  1.79942735e+00  4.20845239e-05  6.35504712e-01  4.20845239e-05  8.39071624e-01  4.20845239e-05  8.18319710e-01                                 
 4.21001881e-05  7.03733760e-01  4.21001881e-05  6.35530587e-01  4.21001881e-05  8.70565181e-01  4.21001881e-05  0.00000000e+00  4.21001881e-05  1.80058454e+00  4.21001881e-05  6.35853890e-01  4.21001881e-05  8.70631008e-01  4.21001881e-05  8.43576464e-01                                 
