 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.46374432e-01  0.00000000e+00  5.87502185e-01  0.00000000e+00  9.67764600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995627e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.90000000e+01 
 4.07112251e-05  7.52157199e-01  4.07112251e-05  6.87905116e-01  4.07112251e-05  4.95899584e-01  4.07112251e-05  1.80000000e+00  4.07112251e-05  9.22147741e-04  4.07112251e-05  5.00000000e-01                                 
 4.08889084e-05  7.52152508e-01  4.08889084e-05  6.87901035e-01  4.08889084e-05  5.00615817e-01  4.08889084e-05  1.80000000e+00  4.08889084e-05 -9.18588205e-04  4.08889084e-05  5.00000000e-01                                 
 4.11554436e-05  7.52152172e-01  4.11554436e-05  6.87900725e-01  4.11554436e-05  5.02203929e-01  4.11554436e-05  1.80000000e+00  4.11554436e-05  9.22021438e-04  4.11554436e-05  5.00000000e-01                                 
 4.14586751e-05  7.52155865e-01  4.14586751e-05  6.87903964e-01  4.14586751e-05  4.96376226e-01  4.14586751e-05  1.80000000e+00  4.14586751e-05 -9.18493232e-04  4.14586751e-05  5.00000000e-01                                 
 4.18623714e-05  7.52149985e-01  4.18623714e-05  6.87898819e-01  4.18623714e-05  5.05032116e-01  4.18623714e-05  1.80000000e+00  4.18623714e-05  9.21943729e-04  4.18623714e-05  5.00000000e-01                                 
 4.24141493e-05  7.52157062e-01  4.24141493e-05  6.87905007e-01  4.24141493e-05  4.94775729e-01  4.24141493e-05  1.80000000e+00  4.24141493e-05 -9.18435594e-04  4.24141493e-05  5.00000000e-01                                 
 4.31698799e-05  7.52149368e-01  4.31698799e-05  6.87898283e-01  4.31698799e-05  5.05915741e-01  4.31698799e-05  1.80000000e+00  4.31698799e-05  9.21901662e-04  4.31698799e-05  5.00000000e-01                                 
 4.41698799e-05  7.52157367e-01  4.41698799e-05  6.87905271e-01  4.41698799e-05  4.94289156e-01  4.41698799e-05  1.80000000e+00  4.41698799e-05 -9.18404460e-04  4.41698799e-05  5.00000000e-01                                 
 4.51698799e-05  7.52149207e-01  4.51698799e-05  6.87898143e-01  4.51698799e-05  5.06222826e-01  4.51698799e-05  1.80000000e+00  4.51698799e-05  9.21874892e-04  4.51698799e-05  5.00000000e-01                                 
 4.61698799e-05  7.52157435e-01  4.61698799e-05  6.87905328e-01  4.61698799e-05  4.94086545e-01  4.61698799e-05  1.80000000e+00  4.61698799e-05 -9.18377715e-04  4.61698799e-05  5.00000000e-01                                 
 4.71698799e-05  7.52149224e-01  4.71698799e-05  6.87898160e-01  4.71698799e-05  5.06325716e-01  4.71698799e-05  1.80000000e+00  4.71698799e-05  9.21848176e-04  4.71698799e-05  5.00000000e-01                                 
 4.81698799e-05  7.52157334e-01  4.81698799e-05  6.87905238e-01  4.81698799e-05  4.94079705e-01  4.81698799e-05  1.80000000e+00  4.81698799e-05 -9.18351023e-04  4.81698799e-05  5.00000000e-01                                 
 4.91698799e-05  7.52149401e-01  4.91698799e-05  6.87898317e-01  4.91698799e-05  5.06242839e-01  4.91698799e-05  1.80000000e+00  4.91698799e-05  9.21821515e-04  4.91698799e-05  5.00000000e-01                                 
 5.00005000e-05  7.52157048e-01  5.00005000e-05  6.87904987e-01  5.00005000e-05  4.94281945e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.18321675e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.52157039e-01  5.00005500e-05  6.87904982e-01  5.00005500e-05  4.86615905e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47382214e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.52157040e-01  5.00006500e-05  6.87904981e-01  5.00006500e-05  4.72900449e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.56093183e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.52157082e-01  5.00008500e-05  6.87905010e-01  5.00008500e-05  4.70725064e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.85397246e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.52157036e-01  5.00010000e-05  6.87904989e-01  5.00010000e-05  4.37589360e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58193172e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010254e-05  7.52156997e-01  5.00010254e-05  6.87904966e-01  5.00010254e-05  4.14670907e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.72575287e+00  5.00010254e-05  5.00000000e-01                                 
 5.00010762e-05  7.52156982e-01  5.00010762e-05  6.87904945e-01  5.00010762e-05  3.76073524e-01  5.00010762e-05  0.00000000e+00  5.00010762e-05  1.81995158e+00  5.00010762e-05  5.00000000e-01                                 
 5.00011777e-05  7.52157092e-01  5.00011777e-05  6.87904998e-01  5.00011777e-05  3.43821602e-01  5.00011777e-05  0.00000000e+00  5.00011777e-05  1.78554761e+00  5.00011777e-05  5.00000000e-01                                 
 5.00013119e-05  7.52157210e-01  5.00013119e-05  6.87905105e-01  5.00013119e-05  3.42508097e-01  5.00013119e-05  0.00000000e+00  5.00013119e-05  1.80952487e+00  5.00013119e-05  5.00000000e-01                                 
 5.00014740e-05  7.52157260e-01  5.00014740e-05  6.87905163e-01  5.00014740e-05  3.41295548e-01  5.00014740e-05  0.00000000e+00  5.00014740e-05  1.79288473e+00  5.00014740e-05  5.00000000e-01                                 
 5.00016477e-05  7.52157236e-01  5.00016477e-05  6.87905152e-01  5.00016477e-05  3.40519274e-01  5.00016477e-05  0.00000000e+00  5.00016477e-05  1.80527230e+00  5.00016477e-05  5.00000000e-01                                 
 5.00019949e-05  7.52157042e-01  5.00019949e-05  6.87905004e-01  5.00019949e-05  3.39120009e-01  5.00019949e-05  0.00000000e+00  5.00019949e-05  1.79540782e+00  5.00019949e-05  5.00000000e-01                                 
 5.00026894e-05  7.52156558e-01  5.00026894e-05  6.87904592e-01  5.00026894e-05  3.37952664e-01  5.00026894e-05  0.00000000e+00  5.00026894e-05  1.80424327e+00  5.00026894e-05  5.00000000e-01                                 
 5.00040784e-05  7.52156158e-01  5.00040784e-05  6.87904223e-01  5.00040784e-05  3.37404731e-01  5.00040784e-05  0.00000000e+00  5.00040784e-05  1.79588331e+00  5.00040784e-05  5.00000000e-01                                 
 5.00068564e-05  7.52156044e-01  5.00068564e-05  6.87904114e-01  5.00068564e-05  3.39150892e-01  5.00068564e-05  0.00000000e+00  5.00068564e-05  1.80401800e+00  5.00068564e-05  5.00000000e-01                                 
 5.00124124e-05  7.52151522e-01  5.00124124e-05  6.87900240e-01  5.00124124e-05  3.44831851e-01  5.00124124e-05  0.00000000e+00  5.00124124e-05  1.79599444e+00  5.00124124e-05  5.00000000e-01                                 
 5.00235243e-05  7.52143802e-01  5.00235243e-05  6.87893432e-01  5.00235243e-05  3.74748754e-01  5.00235243e-05  0.00000000e+00  5.00235243e-05  1.80396351e+00  5.00235243e-05  5.00000000e-01                                 
 5.00417365e-05  7.52159586e-01  5.00417365e-05  6.87907112e-01  5.00417365e-05  4.95278108e-01  5.00417365e-05  0.00000000e+00  5.00417365e-05  1.79602380e+00  5.00417365e-05  5.00000000e-01                                 
 5.00613736e-05  7.52173838e-01  5.00613736e-05  6.87919656e-01  5.00613736e-05  6.08837767e-01  5.00613736e-05  0.00000000e+00  5.00613736e-05  1.80394228e+00  5.00613736e-05  5.00000000e-01                                 
 5.00805644e-05  7.52159353e-01  5.00805644e-05  6.87907070e-01  5.00805644e-05  6.49929449e-01  5.00805644e-05  0.00000000e+00  5.00805644e-05  1.79604459e+00  5.00805644e-05  5.00000000e-01                                 
 5.01084684e-05  7.52136826e-01  5.01084684e-05  6.87887356e-01  5.01084684e-05  6.46985612e-01  5.01084684e-05  0.00000000e+00  5.01084684e-05  1.80392479e+00  5.01084684e-05  5.00000000e-01                                 
 5.01382434e-05  7.52141179e-01  5.01382434e-05  6.87891102e-01  5.01382434e-05  5.88750131e-01  5.01382434e-05  0.00000000e+00  5.01382434e-05  1.79605853e+00  5.01382434e-05  5.00000000e-01                                 
 5.01706965e-05  7.52157397e-01  5.01706965e-05  6.87905274e-01  5.01706965e-05  5.56491551e-01  5.01706965e-05  0.00000000e+00  5.01706965e-05  1.80391205e+00  5.01706965e-05  5.00000000e-01                                 
 5.02038567e-05  7.52163333e-01  5.02038567e-05  6.87910477e-01  5.02038567e-05  5.49576262e-01  5.02038567e-05  0.00000000e+00  5.02038567e-05  1.79607071e+00  5.02038567e-05  5.00000000e-01                                 
 5.02701772e-05  7.52151908e-01  5.02701772e-05  6.87900520e-01  5.02701772e-05  5.62835616e-01  5.02701772e-05  0.00000000e+00  5.02701772e-05  1.80390312e+00  5.02701772e-05  5.00000000e-01                                 
 5.03467509e-05  7.52146796e-01  5.03467509e-05  6.87896030e-01  5.03467509e-05  5.88312558e-01  5.03467509e-05  0.00000000e+00  5.03467509e-05  1.79607632e+00  5.03467509e-05  5.00000000e-01                                 
 5.04591386e-05  7.52160109e-01  5.04591386e-05  6.87907659e-01  5.04591386e-05  5.67030031e-01  5.04591386e-05  0.00000000e+00  5.04591386e-05  1.80389879e+00  5.04591386e-05  5.00000000e-01                                 
 5.04772433e-05  7.52158175e-01  5.04772433e-05  6.87905979e-01  5.04772433e-05  5.62744442e-01  5.04772433e-05  0.00000000e+00  5.04772433e-05  1.80000263e+00  5.04772433e-05  5.00000000e-01                                 
 5.05134528e-05  7.52153050e-01  5.05134528e-05  6.87901509e-01  5.05134528e-05  5.64140358e-01  5.05134528e-05  0.00000000e+00  5.05134528e-05  1.79999737e+00  5.05134528e-05  5.00000000e-01                                 
 5.05858718e-05  7.52150197e-01  5.05858718e-05  6.87899004e-01  5.05858718e-05  5.80846323e-01  5.05858718e-05  0.00000000e+00  5.05858718e-05  1.80000262e+00  5.05858718e-05  5.00000000e-01                                 
 5.06863982e-05  7.52155841e-01  5.06863982e-05  6.87903935e-01  5.06863982e-05  5.71972581e-01  5.06863982e-05  0.00000000e+00  5.06863982e-05  1.79999737e+00  5.06863982e-05  5.00000000e-01                                 
 5.07894160e-05  7.52152909e-01  5.07894160e-05  6.87901380e-01  5.07894160e-05  5.67800343e-01  5.07894160e-05  0.00000000e+00  5.07894160e-05  1.80000262e+00  5.07894160e-05  5.00000000e-01                                 
 5.09435012e-05  7.52152403e-01  5.09435012e-05  6.87900931e-01  5.09435012e-05  5.78951154e-01  5.09435012e-05  0.00000000e+00  5.09435012e-05  1.79999737e+00  5.09435012e-05  5.00000000e-01                                 
 5.11679346e-05  7.52154762e-01  5.11679346e-05  6.87902997e-01  5.11679346e-05  5.67356333e-01  5.11679346e-05  0.00000000e+00  5.11679346e-05  1.80000262e+00  5.11679346e-05  5.00000000e-01                                 
 5.13951151e-05  7.52151715e-01  5.13951151e-05  6.87900333e-01  5.13951151e-05  5.76861209e-01  5.13951151e-05  0.00000000e+00  5.13951151e-05  1.79999738e+00  5.13951151e-05  5.00000000e-01                                 
 5.16982922e-05  7.52154809e-01  5.16982922e-05  6.87903035e-01  5.16982922e-05  5.70220769e-01  5.16982922e-05  0.00000000e+00  5.16982922e-05  1.80000262e+00  5.16982922e-05  5.00000000e-01                                 
 5.20727860e-05  7.52152028e-01  5.20727860e-05  6.87900608e-01  5.20727860e-05  5.74216863e-01  5.20727860e-05  0.00000000e+00  5.20727860e-05  1.79999738e+00  5.20727860e-05  5.00000000e-01                                 
 5.25872878e-05  7.52154399e-01  5.25872878e-05  6.87902676e-01  5.25872878e-05  5.72316228e-01  5.25872878e-05  0.00000000e+00  5.25872878e-05  1.80000261e+00  5.25872878e-05  5.00000000e-01                                 
 5.34027424e-05  7.52152372e-01  5.34027424e-05  6.87900910e-01  5.34027424e-05  5.72814330e-01  5.34027424e-05  0.00000000e+00  5.34027424e-05  1.79999738e+00  5.34027424e-05  5.00000000e-01                                 
 5.44027424e-05  7.52154134e-01  5.44027424e-05  6.87902444e-01  5.44027424e-05  5.73268470e-01  5.44027424e-05  0.00000000e+00  5.44027424e-05  1.80000261e+00  5.44027424e-05  5.00000000e-01                                 
 5.54027424e-05  7.52152623e-01  5.54027424e-05  6.87901129e-01  5.54027424e-05  5.72015377e-01  5.54027424e-05  0.00000000e+00  5.54027424e-05  1.79999738e+00  5.54027424e-05  5.00000000e-01                                 
 5.64027424e-05  7.52153875e-01  5.64027424e-05  6.87902218e-01  5.64027424e-05  5.74006577e-01  5.64027424e-05  0.00000000e+00  5.64027424e-05  1.80000261e+00  5.64027424e-05  5.00000000e-01                                 
 5.74027424e-05  7.52152888e-01  5.74027424e-05  6.87901361e-01  5.74027424e-05  5.71325670e-01  5.74027424e-05  0.00000000e+00  5.74027424e-05  1.79999738e+00  5.74027424e-05  5.00000000e-01                                 
 5.84027424e-05  7.52153609e-01  5.84027424e-05  6.87901985e-01  5.84027424e-05  5.74636942e-01  5.84027424e-05  0.00000000e+00  5.84027424e-05  1.80000261e+00  5.84027424e-05  5.00000000e-01                                 
 5.94027424e-05  7.52153155e-01  5.94027424e-05  6.87901594e-01  5.94027424e-05  5.70754996e-01  5.94027424e-05  0.00000000e+00  5.94027424e-05  1.79999738e+00  5.94027424e-05  5.00000000e-01                                 
 6.00000000e-05  7.52153267e-01  6.00000000e-05  6.87901687e-01  6.00000000e-05  5.75280516e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000261e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.52153273e-01  6.00000500e-05  6.87901691e-01  6.00000500e-05  5.78114569e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007550e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.52153277e-01  6.00001500e-05  6.87901695e-01  6.00001500e-05  5.81524328e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000584e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.52153255e-01  6.00003500e-05  6.87901682e-01  6.00003500e-05  5.46908787e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.68349758e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.52153447e-01  6.00005000e-05  6.87901801e-01  6.00005000e-05  6.09339463e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.61666847e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.52153422e-01  6.00005207e-05  6.87901799e-01  6.00005207e-05  6.19597791e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.71895840e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.52153375e-01  6.00005622e-05  6.87901789e-01  6.00005622e-05  6.33463513e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.16215120e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006452e-05  7.52153289e-01  6.00006452e-05  6.87901731e-01  6.00006452e-05  6.41056352e-01  6.00006452e-05  1.80000000e+00  6.00006452e-05 -1.26483536e-03  6.00006452e-05  5.00000000e-01                                 
 6.00007616e-05  7.52153194e-01  6.00007616e-05  6.87901647e-01  6.00007616e-05  6.38089868e-01  6.00007616e-05  1.80000000e+00  6.00007616e-05  1.31398607e-03  6.00007616e-05  5.00000000e-01                                 
 6.00008944e-05  7.52153141e-01  6.00008944e-05  6.87901592e-01  6.00008944e-05  6.31564506e-01  6.00008944e-05  1.80000000e+00  6.00008944e-05 -1.13490442e-03  6.00008944e-05  5.00000000e-01                                 
 6.00011023e-05  7.52153162e-01  6.00011023e-05  6.87901596e-01  6.00011023e-05  6.25155556e-01  6.00011023e-05  1.80000000e+00  6.00011023e-05  1.07119353e-03  6.00011023e-05  5.00000000e-01                                 
 6.00014145e-05  7.52153328e-01  6.00014145e-05  6.87901725e-01  6.00014145e-05  6.21369060e-01  6.00014145e-05  1.80000000e+00  6.00014145e-05 -1.01735065e-03  6.00014145e-05  5.00000000e-01                                 
 6.00019108e-05  7.52153668e-01  6.00019108e-05  6.87902012e-01  6.00019108e-05  6.20836683e-01  6.00019108e-05  1.80000000e+00  6.00019108e-05  9.93792587e-04  6.00019108e-05  5.00000000e-01                                 
 6.00026286e-05  7.52154011e-01  6.00026286e-05  6.87902317e-01  6.00026286e-05  6.21015990e-01  6.00026286e-05  1.80000000e+00  6.00026286e-05 -9.69983903e-04  6.00026286e-05  5.00000000e-01                                 
 6.00039734e-05  7.52154128e-01  6.00039734e-05  6.87902440e-01  6.00039734e-05  6.20374665e-01  6.00039734e-05  1.80000000e+00  6.00039734e-05  9.62975414e-04  6.00039734e-05  5.00000000e-01                                 
 6.00066629e-05  7.52154390e-01  6.00066629e-05  6.87902661e-01  6.00066629e-05  6.14692276e-01  6.00066629e-05  1.80000000e+00  6.00066629e-05 -9.54520246e-04  6.00066629e-05  5.00000000e-01                                 
 6.00120420e-05  7.52158125e-01  6.00120420e-05  6.87905873e-01  6.00120420e-05  5.95998761e-01  6.00120420e-05  1.80000000e+00  6.00120420e-05  9.55394592e-04  6.00120420e-05  5.00000000e-01                                 
 6.00228002e-05  7.52163810e-01  6.00228002e-05  6.87910888e-01  6.00228002e-05  5.58876734e-01  6.00228002e-05  1.80000000e+00  6.00228002e-05 -9.50578771e-04  6.00228002e-05  5.00000000e-01                                 
 6.00346766e-05  7.52156490e-01  6.00346766e-05  6.87904568e-01  6.00346766e-05  5.30910866e-01  6.00346766e-05  1.80000000e+00  6.00346766e-05  9.52953016e-04  6.00346766e-05  5.00000000e-01                                 
 6.00584295e-05  7.52138193e-01  6.00584295e-05  6.87888549e-01  6.00584295e-05  5.01751347e-01  6.00584295e-05  1.80000000e+00  6.00584295e-05 -9.48853546e-04  6.00584295e-05  5.00000000e-01                                 
 6.01036897e-05  7.52153707e-01  6.01036897e-05  6.87902018e-01  6.01036897e-05  4.87466814e-01  6.01036897e-05  1.80000000e+00  6.01036897e-05  9.52062196e-04  6.01036897e-05  5.00000000e-01                                 
 6.01489776e-05  7.52167512e-01  6.01489776e-05  6.87914146e-01  6.01489776e-05  4.89407783e-01  6.01489776e-05  1.80000000e+00  6.01489776e-05 -9.48249842e-04  6.01489776e-05  5.00000000e-01                                 
 6.02165720e-05  7.52145930e-01  6.02165720e-05  6.87895297e-01  6.02165720e-05  5.05742470e-01  6.02165720e-05  1.80000000e+00  6.02165720e-05  9.51555257e-04  6.02165720e-05  5.00000000e-01                                 
 6.03127646e-05  7.52151519e-01  6.03127646e-05  6.87900143e-01  6.03127646e-05  5.03773449e-01  6.03127646e-05  1.80000000e+00  6.03127646e-05 -9.47906754e-04  6.03127646e-05  5.00000000e-01                                 
 6.04132878e-05  7.52160017e-01  6.04132878e-05  6.87907592e-01  6.04132878e-05  4.90713461e-01  6.04132878e-05  1.80000000e+00  6.04132878e-05  9.51279738e-04  6.04132878e-05  5.00000000e-01                                 
 6.05398841e-05  7.52147246e-01  6.05398841e-05  6.87896434e-01  6.05398841e-05  5.08487877e-01  6.05398841e-05  1.80000000e+00  6.05398841e-05 -9.47663525e-04  6.05398841e-05  5.00000000e-01                                 
 6.07092635e-05  7.52156829e-01  6.07092635e-05  6.87904792e-01  6.07092635e-05  4.95247852e-01  6.07092635e-05  1.80000000e+00  6.07092635e-05  9.51089793e-04  6.07092635e-05  5.00000000e-01                                 
 6.08910246e-05  7.52152782e-01  6.08910246e-05  6.87901274e-01  6.08910246e-05  5.01474842e-01  6.08910246e-05  1.80000000e+00  6.08910246e-05 -9.47505379e-04  6.08910246e-05  5.00000000e-01                                 
 6.11512383e-05  7.52151907e-01  6.11512383e-05  6.87900493e-01  6.11512383e-05  5.01451044e-01  6.11512383e-05  1.80000000e+00  6.11512383e-05  9.50959808e-04  6.11512383e-05  5.00000000e-01                                 
 6.14675538e-05  7.52156020e-01  6.14675538e-05  6.87904100e-01  6.14675538e-05  4.97120654e-01  6.14675538e-05  1.80000000e+00  6.14675538e-05 -9.47407856e-04  6.14675538e-05  5.00000000e-01                                 
 6.18678758e-05  7.52149860e-01  6.18678758e-05  6.87898709e-01  6.18678758e-05  5.04414383e-01  6.18678758e-05  1.80000000e+00  6.18678758e-05  9.50881069e-04  6.18678758e-05  5.00000000e-01                                 
 6.24184733e-05  7.52157155e-01  6.24184733e-05  6.87905087e-01  6.24184733e-05  4.95305591e-01  6.24184733e-05  1.80000000e+00  6.24184733e-05 -9.47347900e-04  6.24184733e-05  5.00000000e-01                                 
 6.31666799e-05  7.52149290e-01  6.31666799e-05  6.87898214e-01  6.31666799e-05  5.05472330e-01  6.31666799e-05  1.80000000e+00  6.31666799e-05  9.50837312e-04  6.31666799e-05  5.00000000e-01                                 
 6.41666799e-05  7.52157428e-01  6.41666799e-05  6.87905323e-01  6.41666799e-05  4.94682585e-01  6.41666799e-05  1.80000000e+00  6.41666799e-05 -9.47315504e-04  6.41666799e-05  5.00000000e-01                                 
 6.51666799e-05  7.52149157e-01  6.51666799e-05  6.87898100e-01  6.51666799e-05  5.05890586e-01  6.51666799e-05  1.80000000e+00  6.51666799e-05  9.50809612e-04  6.51666799e-05  5.00000000e-01                                 
 6.61666799e-05  7.52157469e-01  6.61666799e-05  6.87905358e-01  6.61666799e-05  4.94363348e-01  6.61666799e-05  1.80000000e+00  6.61666799e-05 -9.47287828e-04  6.61666799e-05  5.00000000e-01                                 
 6.71666799e-05  7.52149201e-01  6.71666799e-05  6.87898140e-01  6.71666799e-05  5.06109828e-01  6.71666799e-05  1.80000000e+00  6.71666799e-05  9.50781963e-04  6.71666799e-05  5.00000000e-01                                 
 6.81666799e-05  7.52157347e-01  6.81666799e-05  6.87905249e-01  6.81666799e-05  4.94239940e-01  6.81666799e-05  1.80000000e+00  6.81666799e-05 -9.47260203e-04  6.81666799e-05  5.00000000e-01                                 
 6.91666799e-05  7.52149403e-01  6.91666799e-05  6.87898318e-01  6.91666799e-05  5.06140647e-01  6.91666799e-05  1.80000000e+00  6.91666799e-05  9.50754367e-04  6.91666799e-05  5.00000000e-01                                 
 7.00005000e-05  7.52157036e-01  7.00005000e-05  6.87904976e-01  7.00005000e-05  4.94316549e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.47229889e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.52157027e-01  7.00005500e-05  6.87904971e-01  7.00005500e-05  4.86653661e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.49369252e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.52157027e-01  7.00006500e-05  6.87904970e-01  7.00006500e-05  4.72945713e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.38529445e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.52157070e-01  7.00008500e-05  6.87905000e-01  7.00008500e-05  4.70790560e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.85680714e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.52157024e-01  7.00010000e-05  6.87904979e-01  7.00010000e-05  4.37659956e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58193466e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.52156985e-01  7.00010254e-05  6.87904956e-01  7.00010254e-05  4.14738929e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72575353e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010762e-05  7.52156971e-01  7.00010762e-05  6.87904936e-01  7.00010762e-05  3.76137918e-01  7.00010762e-05  0.00000000e+00  7.00010762e-05  1.81995094e+00  7.00010762e-05  5.00000000e-01                                 
 7.00011777e-05  7.52157081e-01  7.00011777e-05  6.87904989e-01  7.00011777e-05  3.43887381e-01  7.00011777e-05  0.00000000e+00  7.00011777e-05  1.78554787e+00  7.00011777e-05  5.00000000e-01                                 
 7.00013119e-05  7.52157199e-01  7.00013119e-05  6.87905096e-01  7.00013119e-05  3.42582970e-01  7.00013119e-05  0.00000000e+00  7.00013119e-05  1.80952466e+00  7.00013119e-05  5.00000000e-01                                 
 7.00014740e-05  7.52157250e-01  7.00014740e-05  6.87905154e-01  7.00014740e-05  3.41380026e-01  7.00014740e-05  0.00000000e+00  7.00014740e-05  1.79288478e+00  7.00014740e-05  5.00000000e-01                                 
 7.00016477e-05  7.52157226e-01  7.00016477e-05  6.87905144e-01  7.00016477e-05  3.40613212e-01  7.00016477e-05  0.00000000e+00  7.00016477e-05  1.80527222e+00  7.00016477e-05  5.00000000e-01                                 
 7.00019949e-05  7.52157034e-01  7.00019949e-05  6.87904996e-01  7.00019949e-05  3.39230885e-01  7.00019949e-05  0.00000000e+00  7.00019949e-05  1.79540790e+00  7.00019949e-05  5.00000000e-01                                 
 7.00026894e-05  7.52156551e-01  7.00026894e-05  6.87904586e-01  7.00026894e-05  3.38093434e-01  7.00026894e-05  0.00000000e+00  7.00026894e-05  1.80424318e+00  7.00026894e-05  5.00000000e-01                                 
 7.00040784e-05  7.52156156e-01  7.00040784e-05  6.87904220e-01  7.00040784e-05  3.37598899e-01  7.00040784e-05  0.00000000e+00  7.00040784e-05  1.79588339e+00  7.00040784e-05  5.00000000e-01                                 
 7.00068563e-05  7.52156055e-01  7.00068563e-05  6.87904123e-01  7.00068563e-05  3.39447358e-01  7.00068563e-05  0.00000000e+00  7.00068563e-05  1.80401791e+00  7.00068563e-05  5.00000000e-01                                 
 7.00124122e-05  7.52151568e-01  7.00124122e-05  6.87900279e-01  7.00124122e-05  3.45331632e-01  7.00124122e-05  0.00000000e+00  7.00124122e-05  1.79599453e+00  7.00124122e-05  5.00000000e-01                                 
 7.00235240e-05  7.52143892e-01  7.00235240e-05  6.87893511e-01  7.00235240e-05  3.76040569e-01  7.00235240e-05  0.00000000e+00  7.00235240e-05  1.80396343e+00  7.00235240e-05  5.00000000e-01                                 
 7.00417920e-05  7.52159695e-01  7.00417920e-05  6.87907208e-01  7.00417920e-05  4.97183649e-01  7.00417920e-05  0.00000000e+00  7.00417920e-05  1.79602384e+00  7.00417920e-05  5.00000000e-01                                 
 7.00614424e-05  7.52173807e-01  7.00614424e-05  6.87919630e-01  7.00614424e-05  6.09715340e-01  7.00614424e-05  0.00000000e+00  7.00614424e-05  1.80394224e+00  7.00614424e-05  5.00000000e-01                                 
 7.00806200e-05  7.52159235e-01  7.00806200e-05  6.87906968e-01  7.00806200e-05  6.50396527e-01  7.00806200e-05  0.00000000e+00  7.00806200e-05  1.79604464e+00  7.00806200e-05  5.00000000e-01                                 
 7.01091247e-05  7.52136630e-01  7.01091247e-05  6.87887183e-01  7.01091247e-05  6.45452711e-01  7.01091247e-05  0.00000000e+00  7.01091247e-05  1.80392489e+00  7.01091247e-05  5.00000000e-01                                 
 7.01391390e-05  7.52141562e-01  7.01391390e-05  6.87891436e-01  7.01391390e-05  5.86653100e-01  7.01391390e-05  0.00000000e+00  7.01391390e-05  1.79605837e+00  7.01391390e-05  5.00000000e-01                                 
 7.01716307e-05  7.52157723e-01  7.01716307e-05  6.87905559e-01  7.01716307e-05  5.56412481e-01  7.01716307e-05  0.00000000e+00  7.01716307e-05  1.80391221e+00  7.01716307e-05  5.00000000e-01                                 
 7.02051185e-05  7.52163305e-01  7.02051185e-05  6.87910454e-01  7.02051185e-05  5.49434633e-01  7.02051185e-05  0.00000000e+00  7.02051185e-05  1.79607049e+00  7.02051185e-05  5.00000000e-01                                 
 7.02720942e-05  7.52151487e-01  7.02720942e-05  6.87900153e-01  7.02720942e-05  5.63706687e-01  7.02720942e-05  0.00000000e+00  7.02720942e-05  1.80390337e+00  7.02720942e-05  5.00000000e-01                                 
 7.03546313e-05  7.52147348e-01  7.03546313e-05  6.87896510e-01  7.03546313e-05  5.88617746e-01  7.03546313e-05  0.00000000e+00  7.03546313e-05  1.79607588e+00  7.03546313e-05  5.00000000e-01                                 
