 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.99333543e-01  0.00000000e+00  6.47526590e-01  0.00000000e+00  9.24599192e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998033e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+01 
 3.59898668e-05  8.09841720e-01  3.59898668e-05  7.54140715e-01  3.59898668e-05  5.50986541e-01  3.59898668e-05  0.00000000e+00  3.59898668e-05  1.79924636e+00  3.59898668e-05  5.00000000e-01                                 
 3.69898668e-05  8.09827547e-01  3.69898668e-05  7.54128051e-01  3.69898668e-05  5.56826323e-01  3.69898668e-05  0.00000000e+00  3.69898668e-05  1.80074993e+00  3.69898668e-05  5.00000000e-01                                 
 3.79898668e-05  8.09842047e-01  3.79898668e-05  7.54141003e-01  3.79898668e-05  5.52571785e-01  3.79898668e-05  0.00000000e+00  3.79898668e-05  1.79924649e+00  3.79898668e-05  5.00000000e-01                                 
 3.89898668e-05  8.09827347e-01  3.89898668e-05  7.54127876e-01  3.89898668e-05  5.55227938e-01  3.89898668e-05  0.00000000e+00  3.89898668e-05  1.80074980e+00  3.89898668e-05  5.00000000e-01                                 
 3.99898668e-05  8.09842123e-01  3.99898668e-05  7.54141068e-01  3.99898668e-05  5.54114097e-01  3.99898668e-05  0.00000000e+00  3.99898668e-05  1.79924662e+00  3.99898668e-05  5.00000000e-01                                 
 4.00000000e-05  8.09840807e-01  4.00000000e-05  7.54139896e-01  4.00000000e-05  5.52964509e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80074331e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.09840799e-01  4.00000500e-05  7.54139890e-01  4.00000500e-05  5.55488406e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80031464e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.09840776e-01  4.00001500e-05  7.54139871e-01  4.00001500e-05  5.58768361e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79987290e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.09840695e-01  4.00003500e-05  7.54139806e-01  4.00003500e-05  5.20175367e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.39154289e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.09840918e-01  4.00005000e-05  7.54139936e-01  4.00005000e-05  5.90073537e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.17568752e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.09840882e-01  4.00005204e-05  7.54139931e-01  4.00005204e-05  6.01922193e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.24448030e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005612e-05  8.09840811e-01  4.00005612e-05  7.54139910e-01  4.00005612e-05  6.18834790e-01  4.00005612e-05  1.80000000e+00  4.00005612e-05  2.53948755e-03  4.00005612e-05  5.00000000e-01                                 
 4.00006429e-05  8.09840676e-01  4.00006429e-05  7.54139816e-01  4.00006429e-05  6.32200463e-01  4.00006429e-05  1.80000000e+00  4.00006429e-05 -1.58950915e-03  4.00006429e-05  5.00000000e-01                                 
 4.00007436e-05  8.09840529e-01  4.00007436e-05  7.54139687e-01  4.00007436e-05  6.35851642e-01  4.00007436e-05  1.80000000e+00  4.00007436e-05  1.65796275e-03  4.00007436e-05  5.00000000e-01                                 
 4.00008649e-05  8.09840407e-01  4.00008649e-05  7.54139571e-01  4.00008649e-05  6.35117391e-01  4.00008649e-05  1.80000000e+00  4.00008649e-05 -1.39886111e-03  4.00008649e-05  5.00000000e-01                                 
 4.00010411e-05  8.09840338e-01  4.00010411e-05  7.54139492e-01  4.00010411e-05  6.33336968e-01  4.00010411e-05  1.80000000e+00  4.00010411e-05  1.34106560e-03  4.00010411e-05  5.00000000e-01                                 
 4.00013244e-05  8.09840398e-01  4.00013244e-05  7.54139523e-01  4.00013244e-05  6.31294272e-01  4.00013244e-05  1.80000000e+00  4.00013244e-05 -1.27018075e-03  4.00013244e-05  5.00000000e-01                                 
 4.00017560e-05  8.09840646e-01  4.00017560e-05  7.54139725e-01  4.00017560e-05  6.30936303e-01  4.00017560e-05  1.80000000e+00  4.00017560e-05  1.24000920e-03  4.00017560e-05  5.00000000e-01                                 
 4.00024395e-05  8.09840946e-01  4.00024395e-05  7.54139994e-01  4.00024395e-05  6.31309902e-01  4.00024395e-05  1.80000000e+00  4.00024395e-05 -1.21470422e-03  4.00024395e-05  5.00000000e-01                                 
 4.00037683e-05  8.09840760e-01  4.00037683e-05  7.54139860e-01  4.00037683e-05  6.31536533e-01  4.00037683e-05  1.80000000e+00  4.00037683e-05  1.20414992e-03  4.00037683e-05  5.00000000e-01                                 
 4.00060780e-05  8.09839611e-01  4.00060780e-05  7.54138853e-01  4.00060780e-05  6.28061016e-01  4.00060780e-05  1.80000000e+00  4.00060780e-05 -1.19722183e-03  4.00060780e-05  5.00000000e-01                                 
 4.00104040e-05  8.09838785e-01  4.00104040e-05  7.54138083e-01  4.00104040e-05  6.13153342e-01  4.00104040e-05  1.80000000e+00  4.00104040e-05  1.19427850e-03  4.00104040e-05  5.00000000e-01                                 
 4.00190560e-05  8.09836029e-01  4.00190560e-05  7.54135662e-01  4.00190560e-05  5.77055461e-01  4.00190560e-05  1.80000000e+00  4.00190560e-05 -1.19182651e-03  4.00190560e-05  5.00000000e-01                                 
 4.00308782e-05  8.09823092e-01  4.00308782e-05  7.54124174e-01  4.00308782e-05  5.40117456e-01  4.00308782e-05  1.80000000e+00  4.00308782e-05  1.19132860e-03  4.00308782e-05  5.00000000e-01                                 
 4.00498357e-05  8.09812285e-01  4.00498357e-05  7.54114436e-01  4.00498357e-05  5.09418830e-01  4.00498357e-05  1.80000000e+00  4.00498357e-05 -1.18979944e-03  4.00498357e-05  5.00000000e-01                                 
 4.00877507e-05  8.09844402e-01  4.00877507e-05  7.54143014e-01  4.00877507e-05  4.93001047e-01  4.00877507e-05  1.80000000e+00  4.00877507e-05  1.19013211e-03  4.00877507e-05  5.00000000e-01                                 
 4.01279443e-05  8.09856145e-01  4.01279443e-05  7.54153610e-01  4.01279443e-05  4.93840365e-01  4.01279443e-05  1.80000000e+00  4.01279443e-05 -1.18904505e-03  4.01279443e-05  5.00000000e-01                                 
 4.01931554e-05  8.09819073e-01  4.01931554e-05  7.54120526e-01  4.01931554e-05  4.96739887e-01  4.01931554e-05  1.80000000e+00  4.01931554e-05  1.18953171e-03  4.01931554e-05  5.00000000e-01                                 
 4.02909515e-05  8.09836094e-01  4.02909515e-05  7.54135644e-01  4.02909515e-05  4.99889777e-01  4.02909515e-05  1.80000000e+00  4.02909515e-05 -1.18866378e-03  4.02909515e-05  5.00000000e-01                                 
 4.04125442e-05  8.09843161e-01  4.04125442e-05  7.54142021e-01  4.04125442e-05  5.02488634e-01  4.04125442e-05  1.80000000e+00  4.04125442e-05  1.18925692e-03  4.04125442e-05  5.00000000e-01                                 
 4.05822998e-05  8.09822871e-01  4.05822998e-05  7.54123873e-01  4.05822998e-05  4.97745897e-01  4.05822998e-05  1.80000000e+00  4.05822998e-05 -1.18845409e-03  4.05822998e-05  5.00000000e-01                                 
 4.08175329e-05  8.09846852e-01  4.08175329e-05  7.54145286e-01  4.08175329e-05  5.01703215e-01  4.08175329e-05  1.80000000e+00  4.08175329e-05  1.18910666e-03  4.08175329e-05  5.00000000e-01                                 
 4.12879991e-05  8.09823138e-01  4.12879991e-05  7.54124129e-01  4.12879991e-05  4.99189110e-01  4.12879991e-05  1.80000000e+00  4.12879991e-05 -1.18835982e-03  4.12879991e-05  5.00000000e-01                                 
 4.18543867e-05  8.09845599e-01  4.18543867e-05  7.54144159e-01  4.18543867e-05  5.00574344e-01  4.18543867e-05  1.80000000e+00  4.18543867e-05  1.18904915e-03  4.18543867e-05  5.00000000e-01                                 
 4.28371172e-05  8.09824387e-01  4.28371172e-05  7.54125249e-01  4.28371172e-05  5.00027516e-01  4.28371172e-05  1.80000000e+00  4.28371172e-05 -1.18831870e-03  4.28371172e-05  5.00000000e-01                                 
 4.38371172e-05  8.09844496e-01  4.38371172e-05  7.54143171e-01  4.38371172e-05  4.99975840e-01  4.38371172e-05  1.80000000e+00  4.38371172e-05  1.18901934e-03  4.38371172e-05  5.00000000e-01                                 
 4.48371172e-05  8.09825613e-01  4.48371172e-05  7.54126347e-01  4.48371172e-05  5.00598424e-01  4.48371172e-05  1.80000000e+00  4.48371172e-05 -1.18828915e-03  4.48371172e-05  5.00000000e-01                                 
 4.58371172e-05  8.09843163e-01  4.58371172e-05  7.54141977e-01  4.58371172e-05  4.99429740e-01  4.58371172e-05  1.80000000e+00  4.58371172e-05  1.18898977e-03  4.58371172e-05  5.00000000e-01                                 
 4.68371172e-05  8.09827042e-01  4.68371172e-05  7.54127626e-01  4.68371172e-05  5.01104694e-01  4.68371172e-05  1.80000000e+00  4.68371172e-05 -1.18825959e-03  4.68371172e-05  5.00000000e-01                                 
 4.78371172e-05  8.09841646e-01  4.78371172e-05  7.54140621e-01  4.78371172e-05  4.98967590e-01  4.78371172e-05  1.80000000e+00  4.78371172e-05  1.18896019e-03  4.78371172e-05  5.00000000e-01                                 
 4.88371172e-05  8.09828625e-01  4.88371172e-05  7.54129040e-01  4.88371172e-05  5.01520786e-01  4.88371172e-05  1.80000000e+00  4.88371172e-05 -1.18823001e-03  4.88371172e-05  5.00000000e-01                                 
 4.98371172e-05  8.09840009e-01  4.98371172e-05  7.54139159e-01  4.98371172e-05  4.98604777e-01  4.98371172e-05  1.80000000e+00  4.98371172e-05  1.18893059e-03  4.98371172e-05  5.00000000e-01                                 
 5.00005000e-05  8.09834538e-01  5.00005000e-05  7.54134319e-01  5.00005000e-05  5.02085406e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.18812447e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.09834504e-01  5.00005500e-05  7.54134293e-01  5.00005500e-05  4.94174366e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.48209152e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.09834462e-01  5.00006500e-05  7.54134252e-01  5.00006500e-05  4.80549841e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.23107708e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.09834426e-01  5.00008500e-05  7.54134210e-01  5.00008500e-05  4.79613082e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.41895638e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.09834298e-01  5.00010000e-05  7.54134122e-01  5.00010000e-05  4.45650770e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55701145e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010195e-05  8.09834224e-01  5.00010195e-05  7.54134079e-01  5.00010195e-05  4.22731573e-01  5.00010195e-05  0.00000000e+00  5.00010195e-05  1.70015483e+00  5.00010195e-05  5.00000000e-01                                 
 5.00010586e-05  8.09834140e-01  5.00010586e-05  7.54134013e-01  5.00010586e-05  3.77604419e-01  5.00010586e-05  0.00000000e+00  5.00010586e-05  1.81333497e+00  5.00010586e-05  5.00000000e-01                                 
 5.00011367e-05  8.09834201e-01  5.00011367e-05  7.54134000e-01  5.00011367e-05  3.24959842e-01  5.00011367e-05  0.00000000e+00  5.00011367e-05  1.78967364e+00  5.00011367e-05  5.00000000e-01                                 
 5.00012209e-05  8.09834324e-01  5.00012209e-05  7.54134081e-01  5.00012209e-05  3.16061575e-01  5.00012209e-05  0.00000000e+00  5.00012209e-05  1.80415290e+00  5.00012209e-05  5.00000000e-01                                 
 5.00013450e-05  8.09834407e-01  5.00013450e-05  7.54134171e-01  5.00013450e-05  3.14178121e-01  5.00013450e-05  0.00000000e+00  5.00013450e-05  1.79723542e+00  5.00013450e-05  5.00000000e-01                                 
 5.00014844e-05  8.09834426e-01  5.00014844e-05  7.54134197e-01  5.00014844e-05  3.13024379e-01  5.00014844e-05  0.00000000e+00  5.00014844e-05  1.80168934e+00  5.00014844e-05  5.00000000e-01                                 
 5.00017066e-05  8.09834289e-01  5.00017066e-05  7.54134102e-01  5.00017066e-05  3.11534640e-01  5.00017066e-05  0.00000000e+00  5.00017066e-05  1.79877361e+00  5.00017066e-05  5.00000000e-01                                 
 5.00020508e-05  8.09833888e-01  5.00020508e-05  7.54133766e-01  5.00020508e-05  3.10073517e-01  5.00020508e-05  0.00000000e+00  5.00020508e-05  1.80097602e+00  5.00020508e-05  5.00000000e-01                                 
 5.00027391e-05  8.09832972e-01  5.00027391e-05  7.54132968e-01  5.00027391e-05  3.08708409e-01  5.00027391e-05  0.00000000e+00  5.00027391e-05  1.79912940e+00  5.00027391e-05  5.00000000e-01                                 
 5.00041156e-05  8.09832032e-01  5.00041156e-05  7.54132090e-01  5.00041156e-05  3.08313780e-01  5.00041156e-05  0.00000000e+00  5.00041156e-05  1.80081536e+00  5.00041156e-05  5.00000000e-01                                 
 5.00068688e-05  8.09831787e-01  5.00068688e-05  7.54131842e-01  5.00068688e-05  3.09753214e-01  5.00068688e-05  0.00000000e+00  5.00068688e-05  1.79920559e+00  5.00068688e-05  5.00000000e-01                                 
 5.00123751e-05  8.09829324e-01  5.00123751e-05  7.54129692e-01  5.00123751e-05  3.13507577e-01  5.00123751e-05  0.00000000e+00  5.00123751e-05  1.80077827e+00  5.00123751e-05  5.00000000e-01                                 
 5.00233877e-05  8.09830301e-01  5.00233877e-05  7.54130472e-01  5.00233877e-05  3.28044241e-01  5.00233877e-05  0.00000000e+00  5.00233877e-05  1.79922401e+00  5.00233877e-05  5.00000000e-01                                 
 5.00392033e-05  8.09847895e-01  5.00392033e-05  7.54146130e-01  5.00392033e-05  4.19782181e-01  5.00392033e-05  0.00000000e+00  5.00392033e-05  1.80076806e+00  5.00392033e-05  5.00000000e-01                                 
 5.00549506e-05  8.09848913e-01  5.00549506e-05  7.54147179e-01  5.00549506e-05  5.35726310e-01  5.00549506e-05  0.00000000e+00  5.00549506e-05  1.79923236e+00  5.00549506e-05  5.00000000e-01                                 
 5.00764458e-05  8.09822739e-01  5.00764458e-05  7.54123851e-01  5.00764458e-05  6.05277647e-01  5.00764458e-05  0.00000000e+00  5.00764458e-05  1.80076080e+00  5.00764458e-05  5.00000000e-01                                 
 5.00981539e-05  8.09810323e-01  5.00981539e-05  7.54112694e-01  5.00981539e-05  6.34220310e-01  5.00981539e-05  0.00000000e+00  5.00981539e-05  1.79923853e+00  5.00981539e-05  5.00000000e-01                                 
 5.01360970e-05  8.09833563e-01  5.01360970e-05  7.54133366e-01  5.01360970e-05  6.16981124e-01  5.01360970e-05  0.00000000e+00  5.01360970e-05  1.80075602e+00  5.01360970e-05  5.00000000e-01                                 
 5.01795614e-05  8.09852958e-01  5.01795614e-05  7.54150733e-01  5.01795614e-05  5.56345024e-01  5.01795614e-05  0.00000000e+00  5.01795614e-05  1.79924181e+00  5.01795614e-05  5.00000000e-01                                 
 5.02339852e-05  8.09832631e-01  5.02339852e-05  7.54132630e-01  5.02339852e-05  5.47525237e-01  5.02339852e-05  0.00000000e+00  5.02339852e-05  1.80075330e+00  5.02339852e-05  5.00000000e-01                                 
 5.02922653e-05  8.09822987e-01  5.02922653e-05  7.54123982e-01  5.02922653e-05  5.49340250e-01  5.02922653e-05  0.00000000e+00  5.02922653e-05  1.79924415e+00  5.02922653e-05  5.00000000e-01                                 
 5.03909806e-05  8.09844353e-01  5.03909806e-05  7.54143040e-01  5.03909806e-05  5.46975824e-01  5.03909806e-05  0.00000000e+00  5.03909806e-05  1.80075152e+00  5.03909806e-05  5.00000000e-01                                 
 5.05561492e-05  8.09829524e-01  5.05561492e-05  7.54129847e-01  5.05561492e-05  5.57076734e-01  5.05561492e-05  0.00000000e+00  5.05561492e-05  1.79924522e+00  5.05561492e-05  5.00000000e-01                                 
 5.07364621e-05  8.09835337e-01  5.07364621e-05  7.54134985e-01  5.07364621e-05  5.56660895e-01  5.07364621e-05  0.00000000e+00  5.07364621e-05  1.80075076e+00  5.07364621e-05  5.00000000e-01                                 
 5.10970879e-05  8.09836305e-01  5.10970879e-05  7.54135898e-01  5.10970879e-05  5.49207059e-01  5.10970879e-05  0.00000000e+00  5.10970879e-05  1.79924577e+00  5.10970879e-05  5.00000000e-01                                 
 5.14597961e-05  8.09831257e-01  5.14597961e-05  7.54131349e-01  5.14597961e-05  5.59724025e-01  5.14597961e-05  0.00000000e+00  5.14597961e-05  1.80075040e+00  5.14597961e-05  5.00000000e-01                                 
 5.21241483e-05  8.09839108e-01  5.21241483e-05  7.54138394e-01  5.21241483e-05  5.48401289e-01  5.21241483e-05  0.00000000e+00  5.21241483e-05  1.79924605e+00  5.21241483e-05  5.00000000e-01                                 
 5.29826567e-05  8.09829742e-01  5.29826567e-05  7.54130000e-01  5.29826567e-05  5.59464848e-01  5.29826567e-05  0.00000000e+00  5.29826567e-05  1.80075022e+00  5.29826567e-05  5.00000000e-01                                 
 5.39826567e-05  8.09840195e-01  5.39826567e-05  7.54139360e-01  5.39826567e-05  5.49000313e-01  5.39826567e-05  0.00000000e+00  5.39826567e-05  1.79924619e+00  5.39826567e-05  5.00000000e-01                                 
 5.49826567e-05  8.09828861e-01  5.49826567e-05  7.54129218e-01  5.49826567e-05  5.58667508e-01  5.49826567e-05  0.00000000e+00  5.49826567e-05  1.80075009e+00  5.49826567e-05  5.00000000e-01                                 
 5.59826567e-05  8.09840956e-01  5.59826567e-05  7.54140036e-01  5.59826567e-05  5.50005601e-01  5.59826567e-05  0.00000000e+00  5.59826567e-05  1.79924632e+00  5.59826567e-05  5.00000000e-01                                 
 5.69826567e-05  8.09828217e-01  5.69826567e-05  7.54128646e-01  5.69826567e-05  5.57510883e-01  5.69826567e-05  0.00000000e+00  5.69826567e-05  1.80074996e+00  5.69826567e-05  5.00000000e-01                                 
 5.79826567e-05  8.09841473e-01  5.79826567e-05  7.54140494e-01  5.79826567e-05  5.51254454e-01  5.79826567e-05  0.00000000e+00  5.79826567e-05  1.79924645e+00  5.79826567e-05  5.00000000e-01                                 
 5.89826567e-05  8.09827822e-01  5.89826567e-05  7.54128297e-01  5.89826567e-05  5.56210827e-01  5.89826567e-05  0.00000000e+00  5.89826567e-05  1.80074983e+00  5.89826567e-05  5.00000000e-01                                 
 5.99826567e-05  8.09841746e-01  5.99826567e-05  7.54140735e-01  5.99826567e-05  5.52585164e-01  5.99826567e-05  0.00000000e+00  5.99826567e-05  1.79924658e+00  5.99826567e-05  5.00000000e-01                                 
 6.00000000e-05  8.09838434e-01  6.00000000e-05  7.54137784e-01  6.00000000e-05  5.51286874e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80074601e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.09838422e-01  6.00000500e-05  7.54137774e-01  6.00000500e-05  5.53811991e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80031523e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.09838392e-01  6.00001500e-05  7.54137749e-01  6.00001500e-05  5.57097159e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79987258e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.09838296e-01  6.00003500e-05  7.54137671e-01  6.00003500e-05  5.18462323e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.39778774e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.09838508e-01  6.00005000e-05  7.54137791e-01  6.00005000e-05  5.88525114e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.17188341e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.09838471e-01  6.00005204e-05  7.54137785e-01  6.00005204e-05  6.00414661e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.23919591e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005612e-05  8.09838397e-01  6.00005612e-05  7.54137761e-01  6.00005612e-05  6.17405658e-01  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.53564584e-03  6.00005612e-05  5.00000000e-01                                 
 6.00006429e-05  8.09838257e-01  6.00006429e-05  7.54137663e-01  6.00006429e-05  6.30906589e-01  6.00006429e-05  1.80000000e+00  6.00006429e-05 -1.58653402e-03  6.00006429e-05  5.00000000e-01                                 
 6.00007436e-05  8.09838103e-01  6.00007436e-05  7.54137527e-01  6.00007436e-05  6.34688748e-01  6.00007436e-05  1.80000000e+00  6.00007436e-05  1.65527481e-03  6.00007436e-05  5.00000000e-01                                 
 6.00008649e-05  8.09837973e-01  6.00008649e-05  7.54137404e-01  6.00008649e-05  6.34072817e-01  6.00008649e-05  1.80000000e+00  6.00008649e-05 -1.39640970e-03  6.00008649e-05  5.00000000e-01                                 
 6.00010411e-05  8.09837892e-01  6.00010411e-05  7.54137314e-01  6.00010411e-05  6.32406526e-01  6.00010411e-05  1.80000000e+00  6.00010411e-05  1.33888608e-03  6.00010411e-05  5.00000000e-01                                 
 6.00013243e-05  8.09837934e-01  6.00013243e-05  7.54137329e-01  6.00013243e-05  6.30459273e-01  6.00013243e-05  1.80000000e+00  6.00013243e-05 -1.26801187e-03  6.00013243e-05  5.00000000e-01                                 
 6.00017576e-05  8.09838156e-01  6.00017576e-05  7.54137508e-01  6.00017576e-05  6.30155002e-01  6.00017576e-05  1.80000000e+00  6.00017576e-05  1.23807965e-03  6.00017576e-05  5.00000000e-01                                 
 6.00024449e-05  8.09838416e-01  6.00024449e-05  7.54137742e-01  6.00024449e-05  6.30574996e-01  6.00024449e-05  1.80000000e+00  6.00024449e-05 -1.21293643e-03  6.00024449e-05  5.00000000e-01                                 
 6.00037892e-05  8.09838152e-01  6.00037892e-05  7.54137538e-01  6.00037892e-05  6.30914426e-01  6.00037892e-05  1.80000000e+00  6.00037892e-05  1.20253179e-03  6.00037892e-05  5.00000000e-01                                 
 6.00060966e-05  8.09836908e-01  6.00060966e-05  7.54136445e-01  6.00060966e-05  6.27722734e-01  6.00060966e-05  1.80000000e+00  6.00060966e-05 -1.19560217e-03  6.00060966e-05  5.00000000e-01                                 
 6.00104599e-05  8.09836003e-01  6.00104599e-05  7.54135602e-01  6.00104599e-05  6.13014693e-01  6.00104599e-05  1.80000000e+00  6.00104599e-05  1.19268545e-03  6.00104599e-05  5.00000000e-01                                 
 6.00191865e-05  8.09833342e-01  6.00191865e-05  7.54133264e-01  6.00191865e-05  5.76731254e-01  6.00191865e-05  1.80000000e+00  6.00191865e-05 -1.19025523e-03  6.00191865e-05  5.00000000e-01                                 
 6.00310956e-05  8.09821020e-01  6.00310956e-05  7.54122322e-01  6.00310956e-05  5.39705627e-01  6.00310956e-05  1.80000000e+00  6.00310956e-05  1.18976673e-03  6.00310956e-05  5.00000000e-01                                 
 6.00497962e-05  8.09812123e-01  6.00497962e-05  7.54114286e-01  6.00497962e-05  5.09646082e-01  6.00497962e-05  1.80000000e+00  6.00497962e-05 -1.18823071e-03  6.00497962e-05  5.00000000e-01                                 
 6.00871974e-05  8.09845845e-01  6.00871974e-05  7.54144300e-01  6.00871974e-05  4.93361051e-01  6.00871974e-05  1.80000000e+00  6.00871974e-05  1.18855636e-03  6.00871974e-05  5.00000000e-01                                 
 6.01272900e-05  8.09856812e-01  6.01272900e-05  7.54154207e-01  6.01272900e-05  4.94154441e-01  6.01272900e-05  1.80000000e+00  6.01272900e-05 -1.18747148e-03  6.01272900e-05  5.00000000e-01                                 
 6.01923825e-05  8.09818061e-01  6.01923825e-05  7.54119625e-01  6.01923825e-05  4.96886225e-01  6.01923825e-05  1.80000000e+00  6.01923825e-05  1.18795555e-03  6.01923825e-05  5.00000000e-01                                 
 6.02904070e-05  8.09836548e-01  6.02904070e-05  7.54136047e-01  6.02904070e-05  4.99561509e-01  6.02904070e-05  1.80000000e+00  6.02904070e-05 -1.18709070e-03  6.02904070e-05  5.00000000e-01                                 
 6.04133194e-05  8.09843242e-01  6.04133194e-05  7.54142095e-01  6.04133194e-05  5.02540530e-01  6.04133194e-05  1.80000000e+00  6.04133194e-05  1.18768290e-03  6.04133194e-05  5.00000000e-01                                 
 6.05844501e-05  8.09822415e-01  6.05844501e-05  7.54123464e-01  6.05844501e-05  4.97915498e-01  6.05844501e-05  1.80000000e+00  6.05844501e-05 -1.18688346e-03  6.05844501e-05  5.00000000e-01                                 
 6.08285910e-05  8.09847530e-01  6.08285910e-05  7.54145893e-01  6.08285910e-05  5.01497992e-01  6.08285910e-05  1.80000000e+00  6.08285910e-05  1.18753595e-03  6.08285910e-05  5.00000000e-01                                 
 6.13168729e-05  8.09822344e-01  6.13168729e-05  7.54123418e-01  6.13168729e-05  4.99372513e-01  6.13168729e-05  1.80000000e+00  6.13168729e-05 -1.18679281e-03  6.13168729e-05  5.00000000e-01                                 
 6.18995351e-05  8.09846481e-01  6.18995351e-05  7.54144947e-01  6.18995351e-05  5.00422007e-01  6.18995351e-05  1.80000000e+00  6.18995351e-05  1.18748043e-03  6.18995351e-05  5.00000000e-01                                 
 6.28995351e-05  8.09823466e-01  6.28995351e-05  7.54124426e-01  6.28995351e-05  5.00160147e-01  6.28995351e-05  1.80000000e+00  6.28995351e-05 -1.18675276e-03  6.28995351e-05  5.00000000e-01                                 
 6.38995351e-05  8.09845439e-01  6.38995351e-05  7.54144012e-01  6.38995351e-05  4.99856188e-01  6.38995351e-05  1.80000000e+00  6.38995351e-05  1.18745093e-03  6.38995351e-05  5.00000000e-01                                 
 6.48995351e-05  8.09824651e-01  6.48995351e-05  7.54125488e-01  6.48995351e-05  5.00701688e-01  6.48995351e-05  1.80000000e+00  6.48995351e-05 -1.18672326e-03  6.48995351e-05  5.00000000e-01                                 
 6.58995351e-05  8.09844129e-01  6.58995351e-05  7.54142840e-01  6.58995351e-05  4.99340898e-01  6.58995351e-05  1.80000000e+00  6.58995351e-05  1.18742142e-03  6.58995351e-05  5.00000000e-01                                 
 6.68995351e-05  8.09826073e-01  6.68995351e-05  7.54126761e-01  6.68995351e-05  5.01176411e-01  6.68995351e-05  1.80000000e+00  6.68995351e-05 -1.18669375e-03  6.68995351e-05  5.00000000e-01                                 
 6.78995351e-05  8.09842602e-01  6.78995351e-05  7.54141474e-01  6.78995351e-05  4.98911057e-01  6.78995351e-05  1.80000000e+00  6.78995351e-05  1.18739189e-03  6.78995351e-05  5.00000000e-01                                 
 6.88995351e-05  8.09827680e-01  6.88995351e-05  7.54128198e-01  6.88995351e-05  5.01560415e-01  6.88995351e-05  1.80000000e+00  6.88995351e-05 -1.18666422e-03  6.88995351e-05  5.00000000e-01                                 
 6.98995351e-05  8.09840932e-01  6.98995351e-05  7.54139982e-01  6.98995351e-05  4.98579723e-01  6.98995351e-05  1.80000000e+00  6.98995351e-05  1.18736233e-03  6.98995351e-05  5.00000000e-01                                 
 7.00005000e-05  8.09836715e-01  7.00005000e-05  7.54136260e-01  7.00005000e-05  5.01915050e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.18650272e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.09836680e-01  7.00005500e-05  7.54136234e-01  7.00005500e-05  4.94007071e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.48091444e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.09836636e-01  7.00006500e-05  7.54136192e-01  7.00006500e-05  4.80388747e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.15857868e-06  7.00006500e-05  5.00000000e-01                                 
