 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.71224736e-01  0.00000000e+00  6.16872023e-01  0.00000000e+00  1.05283584e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998119e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.40000000e+01 
 4.00019147e-05  7.89313701e-01  4.00019147e-05  7.30576292e-01  4.00019147e-05  5.98542256e-01  4.00019147e-05  1.80000000e+00  4.00019147e-05 -1.25688045e-03  4.00019147e-05  5.00000000e-01                                 
 4.00023191e-05  7.89313919e-01  4.00023191e-05  7.30576488e-01  4.00023191e-05  5.95125801e-01  4.00023191e-05  1.80000000e+00  4.00023191e-05  1.21434411e-03  4.00023191e-05  5.00000000e-01                                 
 4.00028498e-05  7.89314006e-01  4.00028498e-05  7.30576579e-01  4.00028498e-05  5.94415609e-01  4.00028498e-05  1.80000000e+00  4.00028498e-05 -1.18194860e-03  4.00028498e-05  5.00000000e-01                                 
 4.00039111e-05  7.89313792e-01  4.00039111e-05  7.30576412e-01  4.00039111e-05  5.94029362e-01  4.00039111e-05  1.80000000e+00  4.00039111e-05  1.16897034e-03  4.00039111e-05  5.00000000e-01                                 
 4.00060339e-05  7.89313390e-01  4.00060339e-05  7.30576052e-01  4.00060339e-05  5.92509033e-01  4.00060339e-05  1.80000000e+00  4.00060339e-05 -1.15988043e-03  4.00060339e-05  5.00000000e-01                                 
 4.00102794e-05  7.89315905e-01  4.00102794e-05  7.30578211e-01  4.00102794e-05  5.89181026e-01  4.00102794e-05  1.80000000e+00  4.00102794e-05  1.15756963e-03  4.00102794e-05  5.00000000e-01                                 
 4.00187704e-05  7.89324334e-01  4.00187704e-05  7.30585682e-01  4.00187704e-05  5.83254008e-01  4.00187704e-05  1.80000000e+00  4.00187704e-05 -1.15443072e-03  4.00187704e-05  5.00000000e-01                                 
 4.00333791e-05  7.89318430e-01  4.00333791e-05  7.30580594e-01  4.00333791e-05  5.74664438e-01  4.00333791e-05  1.80000000e+00  4.00333791e-05  1.15464428e-03  4.00333791e-05  5.00000000e-01                                 
 4.00546309e-05  7.89296023e-01  4.00546309e-05  7.30560698e-01  4.00546309e-05  5.62981760e-01  4.00546309e-05  1.80000000e+00  4.00546309e-05 -1.15263489e-03  4.00546309e-05  5.00000000e-01                                 
 4.00971346e-05  7.89322755e-01  4.00971346e-05  7.30584236e-01  4.00971346e-05  5.44743568e-01  4.00971346e-05  1.80000000e+00  4.00971346e-05  1.15354662e-03  4.00971346e-05  5.00000000e-01                                 
 4.01821421e-05  7.89344457e-01  4.01821421e-05  7.30603620e-01  4.01821421e-05  5.21342698e-01  4.01821421e-05  1.80000000e+00  4.01821421e-05 -1.15208826e-03  4.01821421e-05  5.00000000e-01                                 
 4.02759172e-05  7.89296931e-01  4.02759172e-05  7.30561457e-01  4.02759172e-05  5.07925200e-01  4.02759172e-05  1.80000000e+00  4.02759172e-05  1.15319318e-03  4.02759172e-05  5.00000000e-01                                 
 4.04102221e-05  7.89336341e-01  4.04102221e-05  7.30596344e-01  4.04102221e-05  4.97943729e-01  4.04102221e-05  1.80000000e+00  4.04102221e-05 -1.15180654e-03  4.04102221e-05  5.00000000e-01                                 
 4.05604832e-05  7.89318540e-01  4.05604832e-05  7.30580637e-01  4.05604832e-05  4.96599539e-01  4.05604832e-05  1.80000000e+00  4.05604832e-05  1.15297293e-03  4.05604832e-05  5.00000000e-01                                 
 4.07773882e-05  7.89317498e-01  4.07773882e-05  7.30579648e-01  4.07773882e-05  5.02007684e-01  4.07773882e-05  1.80000000e+00  4.07773882e-05 -1.15163195e-03  4.07773882e-05  5.00000000e-01                                 
 4.10155212e-05  7.89330487e-01  4.10155212e-05  7.30591208e-01  4.10155212e-05  5.00050689e-01  4.10155212e-05  1.80000000e+00  4.10155212e-05  1.15283493e-03  4.10155212e-05  5.00000000e-01                                 
 4.13904552e-05  7.89310916e-01  4.13904552e-05  7.30573833e-01  4.13904552e-05  4.99634693e-01  4.13904552e-05  1.80000000e+00  4.13904552e-05 -1.15152390e-03  4.13904552e-05  5.00000000e-01                                 
 4.19683203e-05  7.89333025e-01  4.19683203e-05  7.30593445e-01  4.19683203e-05  5.00907718e-01  4.19683203e-05  1.80000000e+00  4.19683203e-05  1.15276567e-03  4.19683203e-05  5.00000000e-01                                 
 4.26367842e-05  7.89309949e-01  4.26367842e-05  7.30572985e-01  4.26367842e-05  4.99303605e-01  4.26367842e-05  1.80000000e+00  4.26367842e-05 -1.15147320e-03  4.26367842e-05  5.00000000e-01                                 
 4.36367842e-05  7.89333319e-01  4.36367842e-05  7.30593699e-01  4.36367842e-05  5.01029471e-01  4.36367842e-05  1.80000000e+00  4.36367842e-05  1.15272648e-03  4.36367842e-05  5.00000000e-01                                 
 4.46367842e-05  7.89310030e-01  4.46367842e-05  7.30573062e-01  4.46367842e-05  4.99292449e-01  4.46367842e-05  1.80000000e+00  4.46367842e-05 -1.15144186e-03  4.46367842e-05  5.00000000e-01                                 
 4.56367842e-05  7.89333000e-01  4.56367842e-05  7.30593411e-01  4.56367842e-05  5.00992251e-01  4.56367842e-05  1.80000000e+00  4.56367842e-05  1.15269511e-03  4.56367842e-05  5.00000000e-01                                 
 4.66367842e-05  7.89310577e-01  4.66367842e-05  7.30573551e-01  4.66367842e-05  4.99375086e-01  4.66367842e-05  1.80000000e+00  4.66367842e-05 -1.15141052e-03  4.66367842e-05  5.00000000e-01                                 
 4.76367842e-05  7.89332242e-01  4.76367842e-05  7.30592736e-01  4.76367842e-05  5.00894993e-01  4.76367842e-05  1.80000000e+00  4.76367842e-05  1.15266384e-03  4.76367842e-05  5.00000000e-01                                 
 4.86367842e-05  7.89311532e-01  4.86367842e-05  7.30574401e-01  4.86367842e-05  4.99495221e-01  4.86367842e-05  1.80000000e+00  4.86367842e-05 -1.15137930e-03  4.86367842e-05  5.00000000e-01                                 
 4.96367842e-05  7.89331113e-01  4.96367842e-05  7.30591731e-01  4.96367842e-05  5.00761445e-01  4.96367842e-05  1.80000000e+00  4.96367842e-05  1.15263262e-03  4.96367842e-05  5.00000000e-01                                 
 5.00005000e-05  7.89314156e-01  5.00005000e-05  7.30576732e-01  5.00005000e-05  4.99754083e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.15132093e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.89314133e-01  5.00005500e-05  7.30576716e-01  5.00005500e-05  4.91813389e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46093127e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.89314111e-01  5.00006500e-05  7.30576694e-01  5.00006500e-05  4.78033984e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.90136561e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.89314112e-01  5.00008500e-05  7.30576686e-01  5.00008500e-05  4.76385503e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.74388709e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.89314015e-01  5.00010000e-05  7.30576624e-01  5.00010000e-05  4.37835694e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56605824e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010185e-05  7.89313951e-01  5.00010185e-05  7.30576588e-01  5.00010185e-05  4.15008990e-01  5.00010185e-05  0.00000000e+00  5.00010185e-05  1.70187092e+00  5.00010185e-05  5.00000000e-01                                 
 5.00010554e-05  7.89313867e-01  5.00010554e-05  7.30576528e-01  5.00010554e-05  3.67370147e-01  5.00010554e-05  0.00000000e+00  5.00010554e-05  1.81212611e+00  5.00010554e-05  5.00000000e-01                                 
 5.00011293e-05  7.89313904e-01  5.00011293e-05  7.30576506e-01  5.00011293e-05  2.99591565e-01  5.00011293e-05  0.00000000e+00  5.00011293e-05  1.79097428e+00  5.00011293e-05  5.00000000e-01                                 
 5.00012208e-05  7.89314062e-01  5.00012208e-05  7.30576601e-01  5.00012208e-05  2.74070011e-01  5.00012208e-05  0.00000000e+00  5.00012208e-05  1.80330780e+00  5.00012208e-05  5.00000000e-01                                 
 5.00013811e-05  7.89314243e-01  5.00013811e-05  7.30576771e-01  5.00013811e-05  2.69199980e-01  5.00013811e-05  0.00000000e+00  5.00013811e-05  1.79716641e+00  5.00013811e-05  5.00000000e-01                                 
 5.00015383e-05  7.89314299e-01  5.00015383e-05  7.30576835e-01  5.00015383e-05  2.71000455e-01  5.00015383e-05  0.00000000e+00  5.00015383e-05  1.80177941e+00  5.00015383e-05  5.00000000e-01                                 
 5.00018528e-05  7.89314066e-01  5.00018528e-05  7.30576673e-01  5.00018528e-05  2.71281895e-01  5.00018528e-05  0.00000000e+00  5.00018528e-05  1.79851595e+00  5.00018528e-05  5.00000000e-01                                 
 5.00021672e-05  7.89313612e-01  5.00021672e-05  7.30576294e-01  5.00021672e-05  2.71356572e-01  5.00021672e-05  0.00000000e+00  5.00021672e-05  1.80119696e+00  5.00021672e-05  5.00000000e-01                                 
 5.00027961e-05  7.89312703e-01  5.00027961e-05  7.30575504e-01  5.00027961e-05  2.71652066e-01  5.00027961e-05  0.00000000e+00  5.00027961e-05  1.79892496e+00  5.00027961e-05  5.00000000e-01                                 
 5.00039498e-05  7.89311964e-01  5.00039498e-05  7.30574806e-01  5.00039498e-05  2.72303313e-01  5.00039498e-05  0.00000000e+00  5.00039498e-05  1.80100712e+00  5.00039498e-05  5.00000000e-01                                 
 5.00062573e-05  7.89311866e-01  5.00062573e-05  7.30574692e-01  5.00062573e-05  2.73176882e-01  5.00062573e-05  0.00000000e+00  5.00062573e-05  1.79901953e+00  5.00062573e-05  5.00000000e-01                                 
 5.00108721e-05  7.89307625e-01  5.00108721e-05  7.30571026e-01  5.00108721e-05  2.75605935e-01  5.00108721e-05  0.00000000e+00  5.00108721e-05  1.80096126e+00  5.00108721e-05  5.00000000e-01                                 
 5.00201018e-05  7.89297549e-01  5.00201018e-05  7.30562057e-01  5.00201018e-05  2.81813085e-01  5.00201018e-05  0.00000000e+00  5.00201018e-05  1.79904221e+00  5.00201018e-05  5.00000000e-01                                 
 5.00366540e-05  7.89316788e-01  5.00366540e-05  7.30578895e-01  5.00366540e-05  3.24934019e-01  5.00366540e-05  0.00000000e+00  5.00366540e-05  1.80094970e+00  5.00366540e-05  5.00000000e-01                                 
 5.00533631e-05  7.89347070e-01  5.00533631e-05  7.30605813e-01  5.00533631e-05  4.04198095e-01  5.00533631e-05  0.00000000e+00  5.00533631e-05  1.79905046e+00  5.00533631e-05  5.00000000e-01                                 
 5.00778914e-05  7.89341316e-01  5.00778914e-05  7.30600843e-01  5.00778914e-05  4.97722979e-01  5.00778914e-05  0.00000000e+00  5.00778914e-05  1.80094278e+00  5.00778914e-05  5.00000000e-01                                 
 5.01031397e-05  7.89313510e-01  5.01031397e-05  7.30576202e-01  5.01031397e-05  5.69369141e-01  5.01031397e-05  0.00000000e+00  5.01031397e-05  1.79905601e+00  5.01031397e-05  5.00000000e-01                                 
 5.01536363e-05  7.89304142e-01  5.01536363e-05  7.30567826e-01  5.01536363e-05  6.91647181e-01  5.01536363e-05  0.00000000e+00  5.01536363e-05  1.80093872e+00  5.01536363e-05  5.00000000e-01                                 
 5.02236074e-05  7.89331887e-01  5.02236074e-05  7.30592406e-01  5.02236074e-05  7.95071901e-01  5.02236074e-05  0.00000000e+00  5.02236074e-05  1.79905834e+00  5.02236074e-05  5.00000000e-01                                 
 5.03424912e-05  7.89322612e-01  5.03424912e-05  7.30584234e-01  5.03424912e-05  9.08588600e-01  5.03424912e-05  0.00000000e+00  5.03424912e-05  1.80093719e+00  5.03424912e-05  5.00000000e-01                                 
 5.04949162e-05  7.89313822e-01  5.04949162e-05  7.30576409e-01  5.04949162e-05  9.55060541e-01  5.04949162e-05  0.00000000e+00  5.04949162e-05  1.79905936e+00  5.04949162e-05  5.00000000e-01                                 
 5.07192390e-05  7.89331805e-01  5.07192390e-05  7.30592358e-01  5.07192390e-05  9.45270747e-01  5.07192390e-05  0.00000000e+00  5.07192390e-05  1.80093644e+00  5.07192390e-05  5.00000000e-01                                 
 5.10511578e-05  7.89311055e-01  5.10511578e-05  7.30573975e-01  5.10511578e-05  9.45708903e-01  5.10511578e-05  0.00000000e+00  5.10511578e-05  1.79905988e+00  5.10511578e-05  5.00000000e-01                                 
 5.13776517e-05  7.89331652e-01  5.13776517e-05  7.30592208e-01  5.13776517e-05  9.47794811e-01  5.13776517e-05  0.00000000e+00  5.13776517e-05  1.80093603e+00  5.13776517e-05  5.00000000e-01                                 
 5.20306396e-05  7.89312186e-01  5.20306396e-05  7.30574987e-01  5.20306396e-05  9.45603418e-01  5.20306396e-05  0.00000000e+00  5.20306396e-05  1.79906019e+00  5.20306396e-05  5.00000000e-01                                 
 5.30306396e-05  7.89330581e-01  5.30306396e-05  7.30591254e-01  5.30306396e-05  9.47347683e-01  5.30306396e-05  0.00000000e+00  5.30306396e-05  1.80093586e+00  5.30306396e-05  5.00000000e-01                                 
 5.40306396e-05  7.89313220e-01  5.40306396e-05  7.30575906e-01  5.40306396e-05  9.46044426e-01  5.40306396e-05  0.00000000e+00  5.40306396e-05  1.79906032e+00  5.40306396e-05  5.00000000e-01                                 
 5.50306396e-05  7.89329416e-01  5.50306396e-05  7.30590219e-01  5.50306396e-05  9.46899949e-01  5.50306396e-05  0.00000000e+00  5.50306396e-05  1.80093572e+00  5.50306396e-05  5.00000000e-01                                 
 5.60306396e-05  7.89314498e-01  5.60306396e-05  7.30577041e-01  5.60306396e-05  9.46469343e-01  5.60306396e-05  0.00000000e+00  5.60306396e-05  1.79906046e+00  5.60306396e-05  5.00000000e-01                                 
 5.70306396e-05  7.89328043e-01  5.70306396e-05  7.30589001e-01  5.70306396e-05  9.46523707e-01  5.70306396e-05  0.00000000e+00  5.70306396e-05  1.80093558e+00  5.70306396e-05  5.00000000e-01                                 
 5.80306396e-05  7.89315957e-01  5.80306396e-05  7.30578336e-01  5.80306396e-05  9.46787019e-01  5.80306396e-05  0.00000000e+00  5.80306396e-05  1.79906060e+00  5.80306396e-05  5.00000000e-01                                 
 5.90306396e-05  7.89326522e-01  5.90306396e-05  7.30587651e-01  5.90306396e-05  9.46273498e-01  5.90306396e-05  0.00000000e+00  5.90306396e-05  1.80093545e+00  5.90306396e-05  5.00000000e-01                                 
 6.00000000e-05  7.89317545e-01  6.00000000e-05  7.30579744e-01  6.00000000e-05  9.46973709e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79906074e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.89317537e-01  6.00000500e-05  7.30579734e-01  6.00000500e-05  9.50491099e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79980812e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.89317506e-01  6.00001500e-05  7.30579708e-01  6.00001500e-05  9.53761743e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80016053e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.89317427e-01  6.00003500e-05  7.30579641e-01  6.00003500e-05  9.05112458e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.24419692e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.89317620e-01  6.00005000e-05  7.30579750e-01  6.00005000e-05  9.13035841e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.39658654e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.89317583e-01  6.00005206e-05  7.30579743e-01  6.00005206e-05  9.13357633e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.69643136e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005617e-05  7.89317504e-01  6.00005617e-05  7.30579714e-01  6.00005617e-05  9.07653445e-01  6.00005617e-05  1.80000000e+00  6.00005617e-05  2.87989767e-03  6.00005617e-05  5.00000000e-01                                 
 6.00006441e-05  7.89317349e-01  6.00006441e-05  7.30579605e-01  6.00006441e-05  8.78467174e-01  6.00006441e-05  1.80000000e+00  6.00006441e-05 -1.77775618e-03  6.00006441e-05  5.00000000e-01                                 
 6.00007402e-05  7.89317189e-01  6.00007402e-05  7.30579464e-01  6.00007402e-05  8.35772932e-01  6.00007402e-05  1.80000000e+00  6.00007402e-05  1.85330138e-03  6.00007402e-05  5.00000000e-01                                 
 6.00008597e-05  7.89317052e-01  6.00008597e-05  7.30579334e-01  6.00008597e-05  7.82206578e-01  6.00008597e-05  1.80000000e+00  6.00008597e-05 -1.54232893e-03  6.00008597e-05  5.00000000e-01                                 
 6.00010190e-05  7.89316979e-01  6.00010190e-05  7.30579250e-01  6.00010190e-05  7.20549163e-01  6.00010190e-05  1.80000000e+00  6.00010190e-05  1.42732362e-03  6.00010190e-05  5.00000000e-01                                 
 6.00012636e-05  7.89317036e-01  6.00012636e-05  7.30579275e-01  6.00012636e-05  6.54172988e-01  6.00012636e-05  1.80000000e+00  6.00012636e-05 -1.39161846e-03  6.00012636e-05  5.00000000e-01                                 
 6.00016053e-05  7.89317278e-01  6.00016053e-05  7.30579467e-01  6.00016053e-05  6.10448528e-01  6.00016053e-05  1.80000000e+00  6.00016053e-05  1.29963431e-03  6.00016053e-05  5.00000000e-01                                 
 6.00019171e-05  7.89317514e-01  6.00019171e-05  7.30579670e-01  6.00019171e-05  5.98627225e-01  6.00019171e-05  1.80000000e+00  6.00019171e-05 -1.25858021e-03  6.00019171e-05  5.00000000e-01                                 
 6.00023221e-05  7.89317716e-01  6.00023221e-05  7.30579853e-01  6.00023221e-05  5.95197914e-01  6.00023221e-05  1.80000000e+00  6.00023221e-05  1.21603780e-03  6.00023221e-05  5.00000000e-01                                 
 6.00028496e-05  7.89317780e-01  6.00028496e-05  7.30579923e-01  6.00028496e-05  5.94490767e-01  6.00028496e-05  1.80000000e+00  6.00028496e-05 -1.18341189e-03  6.00028496e-05  5.00000000e-01                                 
 6.00039045e-05  7.89317519e-01  6.00039045e-05  7.30579714e-01  6.00039045e-05  5.94106566e-01  6.00039045e-05  1.80000000e+00  6.00039045e-05  1.17032524e-03  6.00039045e-05  5.00000000e-01                                 
 6.00060143e-05  7.89317000e-01  6.00060143e-05  7.30579252e-01  6.00060143e-05  5.92598034e-01  6.00060143e-05  1.80000000e+00  6.00060143e-05 -1.16117695e-03  6.00060143e-05  5.00000000e-01                                 
 6.00102339e-05  7.89319175e-01  6.00102339e-05  7.30581112e-01  6.00102339e-05  5.89287275e-01  6.00102339e-05  1.80000000e+00  6.00102339e-05  1.15884202e-03  6.00102339e-05  5.00000000e-01                                 
 6.00186731e-05  7.89326799e-01  6.00186731e-05  7.30587869e-01  6.00186731e-05  5.83381042e-01  6.00186731e-05  1.80000000e+00  6.00186731e-05 -1.15568784e-03  6.00186731e-05  5.00000000e-01                                 
 6.00332716e-05  7.89319414e-01  6.00332716e-05  7.30581472e-01  6.00332716e-05  5.74785801e-01  6.00332716e-05  1.80000000e+00  6.00332716e-05  1.15590117e-03  6.00332716e-05  5.00000000e-01                                 
 6.00544075e-05  7.89294815e-01  6.00544075e-05  7.30559635e-01  6.00544075e-05  5.63144886e-01  6.00544075e-05  1.80000000e+00  6.00544075e-05 -1.15388529e-03  6.00544075e-05  5.00000000e-01                                 
 6.00966793e-05  7.89320255e-01  6.00966793e-05  7.30582019e-01  6.00966793e-05  5.44947907e-01  6.00966793e-05  1.80000000e+00  6.00966793e-05  1.15479633e-03  6.00966793e-05  5.00000000e-01                                 
 6.01812230e-05  7.89346241e-01  6.01812230e-05  7.30605197e-01  6.01812230e-05  5.21551681e-01  6.01812230e-05  1.80000000e+00  6.01812230e-05 -1.15333487e-03  6.01812230e-05  5.00000000e-01                                 
 6.02749325e-05  7.89297114e-01  6.02749325e-05  7.30561625e-01  6.02749325e-05  5.08042740e-01  6.02749325e-05  1.80000000e+00  6.02749325e-05  1.15444125e-03  6.02749325e-05  5.00000000e-01                                 
 6.04087794e-05  7.89335042e-01  6.04087794e-05  7.30595190e-01  6.04087794e-05  4.98016087e-01  6.04087794e-05  1.80000000e+00  6.04087794e-05 -1.15305232e-03  6.04087794e-05  5.00000000e-01                                 
 6.05589096e-05  7.89320158e-01  6.05589096e-05  7.30582072e-01  6.05589096e-05  4.96542534e-01  6.05589096e-05  1.80000000e+00  6.05589096e-05  1.15422029e-03  6.05589096e-05  5.00000000e-01                                 
 6.07768388e-05  7.89316078e-01  6.07768388e-05  7.30578391e-01  6.07768388e-05  5.02002128e-01  6.07768388e-05  1.80000000e+00  6.07768388e-05 -1.15287778e-03  6.07768388e-05  5.00000000e-01                                 
 6.10143839e-05  7.89331565e-01  6.10143839e-05  7.30592162e-01  6.10143839e-05  5.00099296e-01  6.10143839e-05  1.80000000e+00  6.10143839e-05  1.15408228e-03  6.10143839e-05  5.00000000e-01                                 
 6.13944082e-05  7.89310144e-01  6.13944082e-05  7.30573151e-01  6.13944082e-05  4.99594182e-01  6.13944082e-05  1.80000000e+00  6.13944082e-05 -1.15277000e-03  6.13944082e-05  5.00000000e-01                                 
 6.19629735e-05  7.89333602e-01  6.19629735e-05  7.30593954e-01  6.19629735e-05  5.00941856e-01  6.19629735e-05  1.80000000e+00  6.19629735e-05  1.15401306e-03  6.19629735e-05  5.00000000e-01                                 
 6.26229239e-05  7.89309551e-01  6.26229239e-05  7.30572634e-01  6.26229239e-05  4.99276391e-01  6.26229239e-05  1.80000000e+00  6.26229239e-05 -1.15271849e-03  6.26229239e-05  5.00000000e-01                                 
 6.36229239e-05  7.89333598e-01  6.36229239e-05  7.30593944e-01  6.36229239e-05  5.01049964e-01  6.36229239e-05  1.80000000e+00  6.36229239e-05  1.15397352e-03  6.36229239e-05  5.00000000e-01                                 
 6.46229239e-05  7.89309871e-01  6.46229239e-05  7.30572923e-01  6.46229239e-05  4.99277331e-01  6.46229239e-05  1.80000000e+00  6.46229239e-05 -1.15268712e-03  6.46229239e-05  5.00000000e-01                                 
 6.56229239e-05  7.89333047e-01  6.56229239e-05  7.30593451e-01  6.56229239e-05  5.01002552e-01  6.56229239e-05  1.80000000e+00  6.56229239e-05  1.15394212e-03  6.56229239e-05  5.00000000e-01                                 
 6.66229239e-05  7.89310642e-01  6.66229239e-05  7.30573611e-01  6.66229239e-05  4.99369079e-01  6.66229239e-05  1.80000000e+00  6.66229239e-05 -1.15265575e-03  6.66229239e-05  5.00000000e-01                                 
 6.76229239e-05  7.89332069e-01  6.76229239e-05  7.30592580e-01  6.76229239e-05  5.00897602e-01  6.76229239e-05  1.80000000e+00  6.76229239e-05  1.15391082e-03  6.76229239e-05  5.00000000e-01                                 
 6.86229239e-05  7.89311803e-01  6.86229239e-05  7.30574644e-01  6.86229239e-05  4.99495570e-01  6.86229239e-05  1.80000000e+00  6.86229239e-05 -1.15262449e-03  6.86229239e-05  5.00000000e-01                                 
 6.96229239e-05  7.89330746e-01  6.96229239e-05  7.30591405e-01  6.96229239e-05  5.00759102e-01  6.96229239e-05  1.80000000e+00  6.96229239e-05  1.15387957e-03  6.96229239e-05  5.00000000e-01                                 
 7.00005000e-05  7.89314659e-01  7.00005000e-05  7.30577179e-01  7.00005000e-05  4.99753663e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.15256763e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.89314635e-01  7.00005500e-05  7.30577162e-01  7.00005500e-05  4.91812830e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46174133e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.89314610e-01  7.00006500e-05  7.30577137e-01  7.00006500e-05  4.78033098e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.96969984e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.89314604e-01  7.00008500e-05  7.30577123e-01  7.00008500e-05  4.76383866e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.74397956e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.89314502e-01  7.00010000e-05  7.30577058e-01  7.00010000e-05  4.37833595e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56605846e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010185e-05  7.89314438e-01  7.00010185e-05  7.30577021e-01  7.00010185e-05  4.15006953e-01  7.00010185e-05  0.00000000e+00  7.00010185e-05  1.70187091e+00  7.00010185e-05  5.00000000e-01                                 
 7.00010554e-05  7.89314352e-01  7.00010554e-05  7.30576960e-01  7.00010554e-05  3.67368271e-01  7.00010554e-05  0.00000000e+00  7.00010554e-05  1.81212605e+00  7.00010554e-05  5.00000000e-01                                 
 7.00011293e-05  7.89314387e-01  7.00011293e-05  7.30576936e-01  7.00011293e-05  2.99589887e-01  7.00011293e-05  0.00000000e+00  7.00011293e-05  1.79097432e+00  7.00011293e-05  5.00000000e-01                                 
 7.00012208e-05  7.89314542e-01  7.00012208e-05  7.30577028e-01  7.00012208e-05  2.74068235e-01  7.00012208e-05  0.00000000e+00  7.00012208e-05  1.80330777e+00  7.00012208e-05  5.00000000e-01                                 
 7.00013811e-05  7.89314719e-01  7.00013811e-05  7.30577194e-01  7.00013811e-05  2.69197948e-01  7.00013811e-05  0.00000000e+00  7.00013811e-05  1.79716643e+00  7.00013811e-05  5.00000000e-01                                 
 7.00015383e-05  7.89314770e-01  7.00015383e-05  7.30577254e-01  7.00015383e-05  2.70998176e-01  7.00015383e-05  0.00000000e+00  7.00015383e-05  1.80177939e+00  7.00015383e-05  5.00000000e-01                                 
 7.00018528e-05  7.89314527e-01  7.00018528e-05  7.30577083e-01  7.00018528e-05  2.71279177e-01  7.00018528e-05  0.00000000e+00  7.00018528e-05  1.79851597e+00  7.00018528e-05  5.00000000e-01                                 
 7.00021672e-05  7.89314063e-01  7.00021672e-05  7.30576695e-01  7.00021672e-05  2.71353432e-01  7.00021672e-05  0.00000000e+00  7.00021672e-05  1.80119695e+00  7.00021672e-05  5.00000000e-01                                 
 7.00027961e-05  7.89313134e-01  7.00027961e-05  7.30575887e-01  7.00027961e-05  2.71648073e-01  7.00027961e-05  0.00000000e+00  7.00027961e-05  1.79892497e+00  7.00027961e-05  5.00000000e-01                                 
 7.00039498e-05  7.89312357e-01  7.00039498e-05  7.30575156e-01  7.00039498e-05  2.72298634e-01  7.00039498e-05  0.00000000e+00  7.00039498e-05  1.80100711e+00  7.00039498e-05  5.00000000e-01                                 
 7.00062573e-05  7.89312183e-01  7.00062573e-05  7.30574974e-01  7.00062573e-05  2.73170094e-01  7.00062573e-05  0.00000000e+00  7.00062573e-05  1.79901954e+00  7.00062573e-05  5.00000000e-01                                 
 7.00108721e-05  7.89307784e-01  7.00108721e-05  7.30571168e-01  7.00108721e-05  2.75596859e-01  7.00108721e-05  0.00000000e+00  7.00108721e-05  1.80096125e+00  7.00108721e-05  5.00000000e-01                                 
 7.00201018e-05  7.89297407e-01  7.00201018e-05  7.30561933e-01  7.00201018e-05  2.81799980e-01  7.00201018e-05  0.00000000e+00  7.00201018e-05  1.79904222e+00  7.00201018e-05  5.00000000e-01                                 
 7.00366545e-05  7.89316264e-01  7.00366545e-05  7.30578431e-01  7.00366545e-05  3.24911661e-01  7.00366545e-05  0.00000000e+00  7.00366545e-05  1.80094969e+00  7.00366545e-05  5.00000000e-01                                 
 7.00533661e-05  7.89346439e-01  7.00533661e-05  7.30605254e-01  7.00533661e-05  4.04186048e-01  7.00533661e-05  0.00000000e+00  7.00533661e-05  1.79905047e+00  7.00533661e-05  5.00000000e-01                                 
