 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46007408e-01  0.00000000e+00  6.81229622e-01  0.00000000e+00  1.54372989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.82805100e-01  0.00000000e+00  1.54372987e+00  0.00000000e+00  1.55081704e+00  1.00000000e+00  5.20000000e+01 
 4.01049946e-05  7.45999452e-01  4.01049946e-05  6.81228472e-01  4.01049946e-05  6.90422753e-01  4.01049946e-05  1.80000000e+00  4.01049946e-05 -1.34265848e-03  4.01049946e-05  6.82821465e-01  4.01049946e-05  1.18880153e+00  4.01049946e-05  1.19627176e+00                                 
 4.01238631e-05  7.46013730e-01  4.01238631e-05  6.81230680e-01  4.01238631e-05  6.85174444e-01  4.01238631e-05  1.80000000e+00  4.01238631e-05  1.34668922e-03  4.01238631e-05  6.82795471e-01  4.01238631e-05  1.18879750e+00  4.01238631e-05  1.19626782e+00                                 
 4.01430171e-05  7.46000135e-01  4.01430171e-05  6.81228515e-01  4.01430171e-05  6.84555189e-01  4.01430171e-05  1.80000000e+00  4.01430171e-05 -1.33926235e-03  4.01430171e-05  6.82817422e-01  4.01430171e-05  1.18879721e+00  4.01430171e-05  1.19625998e+00                                 
 4.01642329e-05  7.46014275e-01  4.01642329e-05  6.81230713e-01  4.01642329e-05  6.84423617e-01  4.01642329e-05  1.80000000e+00  4.01642329e-05  1.34360704e-03  4.01642329e-05  6.82793646e-01  4.01642329e-05  1.18879508e+00  4.01642329e-05  1.19625996e+00                                 
 4.02030757e-05  7.46000527e-01  4.02030757e-05  6.81228526e-01  4.02030757e-05  6.84429203e-01  4.02030757e-05  1.80000000e+00  4.02030757e-05 -1.33698782e-03  4.02030757e-05  6.82816634e-01  4.02030757e-05  1.18879546e+00  4.02030757e-05  1.19625395e+00                                 
 4.02807614e-05  7.46014273e-01  4.02807614e-05  6.81230718e-01  4.02807614e-05  6.84401003e-01  4.02807614e-05  1.80000000e+00  4.02807614e-05  1.34240272e-03  4.02807614e-05  6.82793577e-01  4.02807614e-05  1.18879311e+00  4.02807614e-05  1.19625521e+00                                 
 4.04361327e-05  7.46000551e-01  4.04361327e-05  6.81228524e-01  4.04361327e-05  6.84431749e-01  4.04361327e-05  1.80000000e+00  4.04361327e-05 -1.33638715e-03  4.04361327e-05  6.82816612e-01  4.04361327e-05  1.18879177e+00  4.04361327e-05  1.19624975e+00                                 
 4.07468754e-05  7.46014260e-01  4.07468754e-05  6.81230718e-01  4.07468754e-05  6.84400044e-01  4.07468754e-05  1.80000000e+00  4.07468754e-05  1.34210157e-03  4.07468754e-05  6.82793590e-01  4.07468754e-05  1.18878580e+00  4.07468754e-05  1.19624795e+00                                 
 4.13683608e-05  7.46000558e-01  4.13683608e-05  6.81228524e-01  4.13683608e-05  6.84432186e-01  4.13683608e-05  1.80000000e+00  4.13683608e-05 -1.33623705e-03  4.13683608e-05  6.82816606e-01  4.13683608e-05  1.18877712e+00  4.13683608e-05  1.19623509e+00                                 
 4.23683608e-05  7.46014257e-01  4.23683608e-05  6.81230719e-01  4.23683608e-05  6.84399819e-01  4.23683608e-05  1.80000000e+00  4.23683608e-05  1.34202019e-03  4.23683608e-05  6.82793594e-01  4.23683608e-05  1.18876032e+00  4.23683608e-05  1.19622249e+00                                 
 4.33683608e-05  7.46000560e-01  4.33683608e-05  6.81228524e-01  4.33683608e-05  6.84432355e-01  4.33683608e-05  1.80000000e+00  4.33683608e-05 -1.33617556e-03  4.33683608e-05  6.82816602e-01  4.33683608e-05  1.18874567e+00  4.33683608e-05  1.19620367e+00                                 
 4.43683608e-05  7.46014254e-01  4.43683608e-05  6.81230719e-01  4.43683608e-05  6.84399653e-01  4.43683608e-05  1.80000000e+00  4.43683608e-05  1.34195781e-03  4.43683608e-05  6.82793597e-01  4.43683608e-05  1.18872886e+00  4.43683608e-05  1.19619106e+00                                 
 4.53683608e-05  7.46000563e-01  4.53683608e-05  6.81228524e-01  4.53683608e-05  6.84432519e-01  4.53683608e-05  1.80000000e+00  4.53683608e-05 -1.33611338e-03  4.53683608e-05  6.82816600e-01  4.53683608e-05  1.18871420e+00  4.53683608e-05  1.19617222e+00                                 
 4.63683608e-05  7.46014251e-01  4.63683608e-05  6.81230719e-01  4.63683608e-05  6.84399492e-01  4.63683608e-05  1.80000000e+00  4.63683608e-05  1.34189543e-03  4.63683608e-05  6.82793599e-01  4.63683608e-05  1.18869740e+00  4.63683608e-05  1.19615962e+00                                 
 4.73683608e-05  7.46000565e-01  4.73683608e-05  6.81228523e-01  4.73683608e-05  6.84432678e-01  4.73683608e-05  1.80000000e+00  4.73683608e-05 -1.33605120e-03  4.73683608e-05  6.82816597e-01  4.73683608e-05  1.18868274e+00  4.73683608e-05  1.19614078e+00                                 
 4.83683608e-05  7.46014249e-01  4.83683608e-05  6.81230719e-01  4.83683608e-05  6.84399337e-01  4.83683608e-05  1.80000000e+00  4.83683608e-05  1.34183306e-03  4.83683608e-05  6.82793603e-01  4.83683608e-05  1.18866594e+00  4.83683608e-05  1.19612819e+00                                 
 4.93683608e-05  7.46000568e-01  4.93683608e-05  6.81228523e-01  4.93683608e-05  6.84432833e-01  4.93683608e-05  1.80000000e+00  4.93683608e-05 -1.33598902e-03  4.93683608e-05  6.82816594e-01  4.93683608e-05  1.18865129e+00  4.93683608e-05  1.19610935e+00                                 
 5.00005000e-05  7.46014246e-01  5.00005000e-05  6.81230719e-01  5.00005000e-05  6.84399142e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.34175254e-03  5.00005000e-05  6.82793606e-01  5.00005000e-05  1.18864029e+00  5.00005000e-05  1.19610255e+00                                 
 5.00005500e-05  7.45972709e-01  5.00005500e-05  6.81039635e-01  5.00005500e-05  6.82682732e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  4.34735816e-05  5.00005500e-05  6.81286206e-01  5.00005500e-05  1.18731365e+00  5.00005500e-05  1.19608512e+00                                 
 5.00006500e-05  7.45995965e-01  5.00006500e-05  6.81015361e-01  5.00006500e-05  6.82683200e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.51666635e-05  5.00006500e-05  6.80941207e-01  5.00006500e-05  1.18701257e+00  5.00006500e-05  1.19610245e+00                                 
 5.00008500e-05  7.46044258e-01  5.00008500e-05  6.81206727e-01  5.00008500e-05  6.84931344e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.36917463e-03  5.00008500e-05  6.81847999e-01  5.00008500e-05  1.18626917e+00  5.00008500e-05  1.19609414e+00                                 
 5.00010000e-05  7.45993672e-01  5.00010000e-05  6.81256681e-01  5.00010000e-05  6.92094593e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51981218e+00  5.00010000e-05  6.82997398e-01  5.00010000e-05  1.17431967e+00  5.00010000e-05  1.19600077e+00                                 
 5.00010253e-05  7.46011670e-01  5.00010253e-05  6.81038038e-01  5.00010253e-05  6.96479629e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.69324678e+00  5.00010253e-05  6.80304894e-01  5.00010253e-05  1.16097886e+00  5.00010253e-05  1.19581543e+00                                 
 5.00010760e-05  7.46011634e-01  5.00010760e-05  6.80439998e-01  5.00010760e-05  7.02454422e-01  5.00010760e-05  0.00000000e+00  5.00010760e-05  1.82106713e+00  5.00010760e-05  6.72976719e-01  5.00010760e-05  1.12494610e+00  5.00010760e-05  1.19551554e+00                                 
 5.00011774e-05  7.46004558e-01  5.00011774e-05  6.80107880e-01  5.00011774e-05  7.00827529e-01  5.00011774e-05  0.00000000e+00  5.00011774e-05  1.78723579e+00  5.00011774e-05  6.69077672e-01  5.00011774e-05  1.05673099e+00  5.00011774e-05  1.19568915e+00                                 
 5.00013102e-05  7.46011123e-01  5.00013102e-05  6.80258267e-01  5.00013102e-05  6.99499372e-01  5.00013102e-05  0.00000000e+00  5.00013102e-05  1.80713312e+00  5.00013102e-05  6.71649063e-01  5.00013102e-05  9.88004976e-01  5.00013102e-05  1.19595752e+00                                 
 5.00015318e-05  7.46003919e-01  5.00015318e-05  6.80178061e-01  5.00015318e-05  6.98636094e-01  5.00015318e-05  0.00000000e+00  5.00015318e-05  1.79389608e+00  5.00015318e-05  6.70356395e-01  5.00015318e-05  8.85510137e-01  5.00015318e-05  1.19624798e+00                                 
 5.00018856e-05  7.46010209e-01  5.00018856e-05  6.80664030e-01  5.00018856e-05  6.93131998e-01  5.00018856e-05  0.00000000e+00  5.00018856e-05  1.80457355e+00  5.00018856e-05  6.75299567e-01  5.00018856e-05  7.77652907e-01  5.00018856e-05  1.19637640e+00                                 
 5.00023694e-05  7.46004266e-01  5.00023694e-05  6.81126644e-01  5.00023694e-05  6.88447131e-01  5.00023694e-05  0.00000000e+00  5.00023694e-05  1.79571027e+00  5.00023694e-05  6.79194049e-01  5.00023694e-05  7.06456762e-01  5.00023694e-05  1.19550403e+00                                 
 5.00028746e-05  7.46010122e-01  5.00028746e-05  6.81514138e-01  5.00028746e-05  6.85740188e-01  5.00028746e-05  0.00000000e+00  5.00028746e-05  1.80373328e+00  5.00028746e-05  6.83116084e-01  5.00028746e-05  6.90157757e-01  5.00028746e-05  1.19376764e+00                                 
 5.00034063e-05  7.46004677e-01  5.00034063e-05  6.81473121e-01  5.00034063e-05  6.87377612e-01  5.00034063e-05  0.00000000e+00  5.00034063e-05  1.79667519e+00  5.00034063e-05  6.82683876e-01  5.00034063e-05  6.86359895e-01  5.00034063e-05  1.19124845e+00                                 
 5.00039413e-05  7.46009940e-01  5.00039413e-05  6.81539145e-01  5.00039413e-05  6.87666870e-01  5.00039413e-05  0.00000000e+00  5.00039413e-05  1.80294655e+00  5.00039413e-05  6.83998037e-01  5.00039413e-05  6.88093488e-01  5.00039413e-05  1.18855226e+00                                 
 5.00049188e-05  7.46004926e-01  5.00049188e-05  6.81403474e-01  5.00049188e-05  6.91243147e-01  5.00049188e-05  0.00000000e+00  5.00049188e-05  1.79723883e+00  5.00049188e-05  6.83138663e-01  5.00049188e-05  6.89537170e-01  5.00049188e-05  1.18318061e+00                                 
 5.00066850e-05  7.46009849e-01  5.00066850e-05  6.81390492e-01  5.00066850e-05  6.95417365e-01  5.00066850e-05  0.00000000e+00  5.00066850e-05  1.80266117e+00  5.00066850e-05  6.84071938e-01  5.00066850e-05  6.95487540e-01  5.00066850e-05  1.17316733e+00                                 
 5.00102173e-05  7.46004986e-01  5.00102173e-05  6.81218497e-01  5.00102173e-05  7.06424384e-01  5.00102173e-05  0.00000000e+00  5.00102173e-05  1.79738628e+00  5.00102173e-05  6.83045782e-01  5.00102173e-05  7.04615342e-01  5.00102173e-05  1.15255816e+00                                 
 5.00172820e-05  7.46009819e-01  5.00172820e-05  6.81248766e-01  5.00172820e-05  7.25313649e-01  5.00172820e-05  0.00000000e+00  5.00172820e-05  1.80258915e+00  5.00172820e-05  6.83693348e-01  5.00172820e-05  7.25359746e-01  5.00172820e-05  1.11243857e+00                                 
 5.00314113e-05  7.46005001e-01  5.00314113e-05  6.81192277e-01  5.00314113e-05  7.63562778e-01  5.00314113e-05  0.00000000e+00  5.00314113e-05  1.79742128e+00  5.00314113e-05  6.82524478e-01  5.00314113e-05  7.61309845e-01  5.00314113e-05  1.03909306e+00                                 
 5.00586927e-05  7.46009812e-01  5.00586927e-05  6.81263159e-01  5.00586927e-05  8.27313888e-01  5.00586927e-05  0.00000000e+00  5.00586927e-05  1.80257019e+00  5.00586927e-05  6.83250098e-01  5.00586927e-05  8.27537216e-01  5.00586927e-05  9.28409702e-01                                 
 5.01025325e-05  7.46005006e-01  5.01025325e-05  6.81195399e-01  5.01025325e-05  9.13499380e-01  5.01025325e-05  0.00000000e+00  5.01025325e-05  1.79742884e+00  5.01025325e-05  6.82344752e-01  5.01025325e-05  9.08533836e-01  5.01025325e-05  8.82994234e-01                                 
 5.01425656e-05  7.46009808e-01  5.01425656e-05  6.81264397e-01  5.01425656e-05  9.73426821e-01  5.01425656e-05  0.00000000e+00  5.01425656e-05  1.80256063e+00  5.01425656e-05  6.83248453e-01  5.01425656e-05  9.75044995e-01  5.01425656e-05  9.39506788e-01                                 
 5.01817346e-05  7.46005009e-01  5.01817346e-05  6.81194273e-01  5.01817346e-05  1.02118608e+00  5.01817346e-05  0.00000000e+00  5.01817346e-05  1.79743514e+00  5.01817346e-05  6.82337690e-01  5.01817346e-05  1.01615134e+00  5.01817346e-05  9.92118443e-01                                 
 5.02171758e-05  7.46009805e-01  5.02171758e-05  6.81265686e-01  5.02171758e-05  1.05388043e+00  5.02171758e-05  0.00000000e+00  5.02171758e-05  1.80255136e+00  5.02171758e-05  6.83266615e-01  5.02171758e-05  1.05535822e+00  5.02171758e-05  1.03077866e+00                                 
 5.02880581e-05  7.46005012e-01  5.02880581e-05  6.81193182e-01  5.02880581e-05  1.10394302e+00  5.02880581e-05  0.00000000e+00  5.02880581e-05  1.79744069e+00  5.02880581e-05  6.82330046e-01  5.02880581e-05  1.10107189e+00  5.02880581e-05  1.09125497e+00                                 
 5.04213061e-05  7.46009803e-01  5.04213061e-05  6.81266242e-01  5.04213061e-05  1.15365532e+00  5.04213061e-05  0.00000000e+00  5.04213061e-05  1.80254703e+00  5.04213061e-05  6.83275307e-01  5.04213061e-05  1.15523212e+00  5.04213061e-05  1.15297431e+00                                 
 5.05837706e-05  7.46005014e-01  5.05837706e-05  6.81192827e-01  5.05837706e-05  1.17840555e+00  5.05837706e-05  0.00000000e+00  5.05837706e-05  1.79744212e+00  5.05837706e-05  6.82331369e-01  5.05837706e-05  1.17666712e+00  5.05837706e-05  1.18311220e+00                                 
 5.08384360e-05  7.46009802e-01  5.08384360e-05  6.81266490e-01  5.08384360e-05  1.18749058e+00  5.08384360e-05  0.00000000e+00  5.08384360e-05  1.80254520e+00  5.08384360e-05  6.83278060e-01  5.08384360e-05  1.18907396e+00  5.08384360e-05  1.19484832e+00                                 
 5.11607825e-05  7.46005014e-01  5.11607825e-05  6.81192655e-01  5.11607825e-05  1.18972551e+00  5.11607825e-05  0.00000000e+00  5.11607825e-05  1.79744312e+00  5.11607825e-05  6.82331201e-01  5.11607825e-05  1.18812854e+00  5.11607825e-05  1.19691319e+00                                 
 5.16619392e-05  7.46009802e-01  5.16619392e-05  6.81266611e-01  5.16619392e-05  1.18872390e+00  5.16619392e-05  0.00000000e+00  5.16619392e-05  1.80254441e+00  5.16619392e-05  6.83278549e-01  5.16619392e-05  1.19029645e+00  5.16619392e-05  1.19646875e+00                                 
 5.26619392e-05  7.46005014e-01  5.26619392e-05  6.81192584e-01  5.26619392e-05  1.18971798e+00  5.26619392e-05  0.00000000e+00  5.26619392e-05  1.79744359e+00  5.26619392e-05  6.82330970e-01  5.26619392e-05  1.18812913e+00  5.26619392e-05  1.19685358e+00                                 
 5.36619392e-05  7.46009802e-01  5.36619392e-05  6.81266658e-01  5.36619392e-05  1.18872609e+00  5.36619392e-05  0.00000000e+00  5.36619392e-05  1.80254409e+00  5.36619392e-05  6.83278692e-01  5.36619392e-05  1.19029330e+00  5.36619392e-05  1.19649946e+00                                 
 5.46619392e-05  7.46005014e-01  5.46619392e-05  6.81192538e-01  5.46619392e-05  1.18971651e+00  5.46619392e-05  0.00000000e+00  5.46619392e-05  1.79744389e+00  5.46619392e-05  6.82330831e-01  5.46619392e-05  1.18813179e+00  5.46619392e-05  1.19682539e+00                                 
 5.56619392e-05  7.46009802e-01  5.56619392e-05  6.81266703e-01  5.56619392e-05  1.18872700e+00  5.56619392e-05  0.00000000e+00  5.56619392e-05  1.80254379e+00  5.56619392e-05  6.83278824e-01  5.56619392e-05  1.19028920e+00  5.56619392e-05  1.19652306e+00                                 
 5.66619392e-05  7.46005014e-01  5.66619392e-05  6.81192493e-01  5.66619392e-05  1.18971733e+00  5.66619392e-05  0.00000000e+00  5.66619392e-05  1.79744419e+00  5.66619392e-05  6.82330704e-01  5.66619392e-05  1.18813769e+00  5.66619392e-05  1.19680558e+00                                 
 5.76619392e-05  7.46009802e-01  5.76619392e-05  6.81266748e-01  5.76619392e-05  1.18872773e+00  5.76619392e-05  0.00000000e+00  5.76619392e-05  1.80254348e+00  5.76619392e-05  6.83278945e-01  5.76619392e-05  1.19028497e+00  5.76619392e-05  1.19654210e+00                                 
 5.86619392e-05  7.46005015e-01  5.86619392e-05  6.81192448e-01  5.86619392e-05  1.18971819e+00  5.86619392e-05  0.00000000e+00  5.86619392e-05  1.79744450e+00  5.86619392e-05  6.82330587e-01  5.86619392e-05  1.18814358e+00  5.86619392e-05  1.19678972e+00                                 
 5.96619392e-05  7.46009801e-01  5.96619392e-05  6.81266793e-01  5.96619392e-05  1.18872841e+00  5.96619392e-05  0.00000000e+00  5.96619392e-05  1.80254317e+00  5.96619392e-05  6.83279057e-01  5.96619392e-05  1.19028072e+00  5.96619392e-05  1.19655760e+00                                 
 6.00000000e-05  7.46005015e-01  6.00000000e-05  6.81192454e-01  6.00000000e-05  1.18986948e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79748170e+00  6.00000000e-05  6.82332425e-01  6.00000000e-05  1.18837687e+00  6.00000000e-05  1.19697204e+00                                 
 6.00000500e-05  7.46033539e-01  6.00000500e-05  6.81359845e-01  6.00000500e-05  1.19093879e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79955115e+00  6.00000500e-05  6.83887823e-01  6.00000500e-05  1.18979472e+00  6.00000500e-05  1.19700683e+00                                 
 6.00001500e-05  7.46014195e-01  6.00001500e-05  6.81398528e-01  6.00001500e-05  1.19072504e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80031347e+00  6.00001500e-05  6.84426690e-01  6.00001500e-05  1.19034919e+00  6.00001500e-05  1.19699532e+00                                 
 6.00003500e-05  7.45953455e-01  6.00003500e-05  6.80888360e-01  6.00003500e-05  1.18656670e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.04484596e+00  6.00003500e-05  6.79882358e-01  6.00003500e-05  1.18957323e+00  6.00003500e-05  1.19697823e+00                                 
 6.00005000e-05  7.46006888e-01  6.00005000e-05  6.81547416e-01  6.00005000e-05  1.18695935e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.26597728e-02  6.00005000e-05  6.85406955e-01  6.00005000e-05  1.19126482e+00  6.00005000e-05  1.19699664e+00                                 
 6.00005207e-05  7.45998188e-01  6.00005207e-05  6.81410396e-01  6.00005207e-05  1.18625129e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  5.27167689e-03  6.00005207e-05  6.84529879e-01  6.00005207e-05  1.19037792e+00  6.00005207e-05  1.19696886e+00                                 
 6.00005621e-05  7.46053928e-01  6.00005621e-05  6.81281878e-01  6.00005621e-05  1.18476819e+00  6.00005621e-05  1.80000000e+00  6.00005621e-05 -2.61173457e-03  6.00005621e-05  6.83472510e-01  6.00005621e-05  1.18940284e+00  6.00005621e-05  1.19695964e+00                                 
 6.00006449e-05  7.46158994e-01  6.00006449e-05  6.81274180e-01  6.00006449e-05  1.18310358e+00  6.00006449e-05  1.80000000e+00  6.00006449e-05  2.22278492e-03  6.00006449e-05  6.83101330e-01  6.00006449e-05  1.18911101e+00  6.00006449e-05  1.19697545e+00                                 
 6.00008106e-05  7.46201756e-01  6.00008106e-05  6.81263925e-01  6.00008106e-05  1.18204101e+00  6.00008106e-05  1.80000000e+00  6.00008106e-05 -1.71894348e-03  6.00008106e-05  6.83065042e-01  6.00008106e-05  1.18905060e+00  6.00008106e-05  1.19696815e+00                                 
 6.00010634e-05  7.46238423e-01  6.00010634e-05  6.81247712e-01  6.00010634e-05  1.18107548e+00  6.00010634e-05  1.80000000e+00  6.00010634e-05  1.65873103e-03  6.00010634e-05  6.82887386e-01  6.00010634e-05  1.18891758e+00  6.00010634e-05  1.19697158e+00                                 
 6.00014155e-05  7.46176367e-01  6.00014155e-05  6.81230727e-01  6.00014155e-05  1.18028474e+00  6.00014155e-05  1.80000000e+00  6.00014155e-05 -1.51524064e-03  6.00014155e-05  6.82892409e-01  6.00014155e-05  1.18889818e+00  6.00014155e-05  1.19696181e+00                                 
 6.00019756e-05  7.46110106e-01  6.00019756e-05  6.81225561e-01  6.00019756e-05  1.17815920e+00  6.00019756e-05  1.80000000e+00  6.00019756e-05  1.44970823e-03  6.00019756e-05  6.82839836e-01  6.00019756e-05  1.18887137e+00  6.00019756e-05  1.19695442e+00                                 
 6.00027662e-05  7.46019624e-01  6.00027662e-05  6.81222968e-01  6.00027662e-05  1.17457846e+00  6.00027662e-05  1.80000000e+00  6.00027662e-05 -1.41995354e-03  6.00027662e-05  6.82858350e-01  6.00027662e-05  1.18886533e+00  6.00027662e-05  1.19693391e+00                                 
 6.00040701e-05  7.45990468e-01  6.00040701e-05  6.81225970e-01  6.00040701e-05  1.16747337e+00  6.00040701e-05  1.80000000e+00  6.00040701e-05  1.37932560e-03  6.00040701e-05  6.82815153e-01  6.00040701e-05  1.18884496e+00  6.00040701e-05  1.19691003e+00                                 
 6.00063622e-05  7.45963916e-01  6.00063622e-05  6.81225469e-01  6.00063622e-05  1.15471644e+00  6.00063622e-05  1.80000000e+00  6.00063622e-05 -1.37564796e-03  6.00063622e-05  6.82824378e-01  6.00063622e-05  1.18883039e+00  6.00063622e-05  1.19686017e+00                                 
 6.00109464e-05  7.45989226e-01  6.00109464e-05  6.81230020e-01  6.00109464e-05  1.12838111e+00  6.00109464e-05  1.80000000e+00  6.00109464e-05  1.36182213e-03  6.00109464e-05  6.82781951e-01  6.00109464e-05  1.18880833e+00  6.00109464e-05  1.19677693e+00                                 
 6.00174212e-05  7.45991613e-01  6.00174212e-05  6.81228699e-01  6.00174212e-05  1.09004517e+00  6.00174212e-05  1.80000000e+00  6.00174212e-05 -1.36063520e-03  6.00174212e-05  6.82802601e-01  6.00174212e-05  1.18880246e+00  6.00174212e-05  1.19666878e+00                                 
 6.00279362e-05  7.46015128e-01  6.00279362e-05  6.81230806e-01  6.00279362e-05  1.02622931e+00  6.00279362e-05  1.80000000e+00  6.00279362e-05  1.35542385e-03  6.00279362e-05  6.82781371e-01  6.00279362e-05  1.18879802e+00  6.00279362e-05  1.19654254e+00                                 
 6.00395287e-05  7.46003011e-01  6.00395287e-05  6.81228632e-01  6.00395287e-05  9.55553432e-01  6.00395287e-05  1.80000000e+00  6.00395287e-05 -1.35375119e-03  6.00395287e-05  6.82810523e-01  6.00395287e-05  1.18880091e+00  6.00395287e-05  1.19644261e+00                                 
 6.00522455e-05  7.46014779e-01  6.00522455e-05  6.81230674e-01  6.00522455e-05  8.78873979e-01  6.00522455e-05  1.80000000e+00  6.00522455e-05  1.35057507e-03  6.00522455e-05  6.82787253e-01  6.00522455e-05  1.18879761e+00  6.00522455e-05  1.19637714e+00                                 
 6.00696312e-05  7.46003140e-01  6.00696312e-05  6.81228558e-01  6.00696312e-05  7.82484311e-01  6.00696312e-05  1.80000000e+00  6.00696312e-05 -1.34818005e-03  6.00696312e-05  6.82811691e-01  6.00696312e-05  1.18879813e+00  6.00696312e-05  1.19631795e+00                                 
 6.00873707e-05  7.46016475e-01  6.00873707e-05  6.81230912e-01  6.00873707e-05  7.15455742e-01  6.00873707e-05  1.80000000e+00  6.00873707e-05  1.34947319e-03  6.00873707e-05  6.82794703e-01  6.00873707e-05  1.18880152e+00  6.00873707e-05  1.19629193e+00                                 
 6.01049955e-05  7.45999452e-01  6.01049955e-05  6.81228472e-01  6.01049955e-05  6.90422428e-01  6.01049955e-05  1.80000000e+00  6.01049955e-05 -1.34267845e-03  6.01049955e-05  6.82821465e-01  6.01049955e-05  1.18880527e+00  6.01049955e-05  1.19627551e+00                                 
 6.01238637e-05  7.46013730e-01  6.01238637e-05  6.81230680e-01  6.01238637e-05  6.85174450e-01  6.01238637e-05  1.80000000e+00  6.01238637e-05  1.34670920e-03  6.01238637e-05  6.82795472e-01  6.01238637e-05  1.18880124e+00  6.01238637e-05  1.19627155e+00                                 
 6.01430179e-05  7.46000135e-01  6.01430179e-05  6.81228515e-01  6.01430179e-05  6.84555183e-01  6.01430179e-05  1.80000000e+00  6.01430179e-05 -1.33928228e-03  6.01430179e-05  6.82817421e-01  6.01430179e-05  1.18880094e+00  6.01430179e-05  1.19626372e+00                                 
 6.01642336e-05  7.46014275e-01  6.01642336e-05  6.81230713e-01  6.01642336e-05  6.84423620e-01  6.01642336e-05  1.80000000e+00  6.01642336e-05  1.34362698e-03  6.01642336e-05  6.82793646e-01  6.01642336e-05  1.18879881e+00  6.01642336e-05  1.19626369e+00                                 
 6.02030774e-05  7.46000527e-01  6.02030774e-05  6.81228526e-01  6.02030774e-05  6.84429200e-01  6.02030774e-05  1.80000000e+00  6.02030774e-05 -1.33700772e-03  6.02030774e-05  6.82816633e-01  6.02030774e-05  1.18879919e+00  6.02030774e-05  1.19625768e+00                                 
 6.02807649e-05  7.46014273e-01  6.02807649e-05  6.81230718e-01  6.02807649e-05  6.84401006e-01  6.02807649e-05  1.80000000e+00  6.02807649e-05  1.34242267e-03  6.02807649e-05  6.82793578e-01  6.02807649e-05  1.18879684e+00  6.02807649e-05  1.19625894e+00                                 
 6.04361401e-05  7.46000552e-01  6.04361401e-05  6.81228525e-01  6.04361401e-05  6.84431747e-01  6.04361401e-05  1.80000000e+00  6.04361401e-05 -1.33640705e-03  6.04361401e-05  6.82816612e-01  6.04361401e-05  1.18879550e+00  6.04361401e-05  1.19625348e+00                                 
 6.07468904e-05  7.46014260e-01  6.07468904e-05  6.81230718e-01  6.07468904e-05  6.84400047e-01  6.07468904e-05  1.80000000e+00  6.07468904e-05  1.34212152e-03  6.07468904e-05  6.82793591e-01  6.07468904e-05  1.18878953e+00  6.07468904e-05  1.19625168e+00                                 
 6.13683909e-05  7.46000558e-01  6.13683909e-05  6.81228524e-01  6.13683909e-05  6.84432184e-01  6.13683909e-05  1.80000000e+00  6.13683909e-05 -1.33625696e-03  6.13683909e-05  6.82816605e-01  6.13683909e-05  1.18878085e+00  6.13683909e-05  1.19623882e+00                                 
 6.23683909e-05  7.46014257e-01  6.23683909e-05  6.81230719e-01  6.23683909e-05  6.84399821e-01  6.23683909e-05  1.80000000e+00  6.23683909e-05  1.34204014e-03  6.23683909e-05  6.82793595e-01  6.23683909e-05  1.18876405e+00  6.23683909e-05  1.19622622e+00                                 
 6.33683909e-05  7.46000560e-01  6.33683909e-05  6.81228524e-01  6.33683909e-05  6.84432353e-01  6.33683909e-05  1.80000000e+00  6.33683909e-05 -1.33619547e-03  6.33683909e-05  6.82816602e-01  6.33683909e-05  1.18874940e+00  6.33683909e-05  1.19620739e+00                                 
 6.43683909e-05  7.46014254e-01  6.43683909e-05  6.81230719e-01  6.43683909e-05  6.84399655e-01  6.43683909e-05  1.80000000e+00  6.43683909e-05  1.34197776e-03  6.43683909e-05  6.82793598e-01  6.43683909e-05  1.18873261e+00  6.43683909e-05  1.19619481e+00                                 
 6.53683909e-05  7.46000563e-01  6.53683909e-05  6.81228524e-01  6.53683909e-05  6.84432517e-01  6.53683909e-05  1.80000000e+00  6.53683909e-05 -1.33613328e-03  6.53683909e-05  6.82816599e-01  6.53683909e-05  1.18871797e+00  6.53683909e-05  1.19617599e+00                                 
 6.63683909e-05  7.46014251e-01  6.63683909e-05  6.81230719e-01  6.63683909e-05  6.84399494e-01  6.63683909e-05  1.80000000e+00  6.63683909e-05  1.34191538e-03  6.63683909e-05  6.82793600e-01  6.63683909e-05  1.18870118e+00  6.63683909e-05  1.19616340e+00                                 
