 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.55565518e-01  0.00000000e+00  6.94703351e-01  0.00000000e+00  1.56841359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.96698115e-01  0.00000000e+00  1.56841358e+00  0.00000000e+00  1.57512728e+00  1.00000000e+00  3.90000000e+01 
 2.42626177e-05  7.55561770e-01  2.42626177e-05  6.94695393e-01  2.42626177e-05  6.98665772e-01  2.42626177e-05  1.80000000e+00  2.42626177e-05 -4.84788881e-03  2.42626177e-05  6.96668252e-01  2.42626177e-05  1.19186046e+00  2.42626177e-05  1.19906572e+00                                 
 2.43704458e-05  7.55569313e-01  2.43704458e-05  6.94711310e-01  2.43704458e-05  6.98798686e-01  2.43704458e-05  1.80000000e+00  2.43704458e-05  4.87279347e-03  2.43704458e-05  6.96728075e-01  2.43704458e-05  1.19204614e+00  2.43704458e-05  1.19905261e+00                                 
 2.45861020e-05  7.55561700e-01  2.45861020e-05  6.94695380e-01  2.45861020e-05  6.98669090e-01  2.45861020e-05  1.80000000e+00  2.45861020e-05 -4.84542918e-03  2.45861020e-05  6.96668093e-01  2.45861020e-05  1.19185536e+00  2.45861020e-05  1.19906062e+00                                 
 2.50174144e-05  7.55569346e-01  2.50174144e-05  6.94711316e-01  2.50174144e-05  6.98797263e-01  2.50174144e-05  1.80000000e+00  2.50174144e-05  4.87154783e-03  2.50174144e-05  6.96728154e-01  2.50174144e-05  1.19203619e+00  2.50174144e-05  1.19904263e+00                                 
 2.58800391e-05  7.55561683e-01  2.58800391e-05  6.94695377e-01  2.58800391e-05  6.98669758e-01  2.58800391e-05  1.80000000e+00  2.58800391e-05 -4.84481447e-03  2.58800391e-05  6.96668053e-01  2.58800391e-05  1.19183535e+00  2.58800391e-05  1.19904065e+00                                 
 2.70800391e-05  7.55569356e-01  2.70800391e-05  6.94711318e-01  2.70800391e-05  6.98796893e-01  2.70800391e-05  1.80000000e+00  2.70800391e-05  4.87119106e-03  2.70800391e-05  6.96728178e-01  2.70800391e-05  1.19200441e+00  2.70800391e-05  1.19901087e+00                                 
 2.82800391e-05  7.55561675e-01  2.82800391e-05  6.94695376e-01  2.82800391e-05  6.98670062e-01  2.82800391e-05  1.80000000e+00  2.82800391e-05 -4.84461842e-03  2.82800391e-05  6.96668034e-01  2.82800391e-05  1.19179830e+00  2.82800391e-05  1.19900364e+00                                 
 2.94800391e-05  7.55569364e-01  2.94800391e-05  6.94711320e-01  2.94800391e-05  6.98796594e-01  2.94800391e-05  1.80000000e+00  2.94800391e-05  4.87089254e-03  2.94800391e-05  6.96728197e-01  2.94800391e-05  1.19196734e+00  2.94800391e-05  1.19897381e+00                                 
 3.00010000e-05  7.55561662e-01  3.00010000e-05  6.94695373e-01  3.00010000e-05  6.98670545e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.84414841e-03  3.00010000e-05  6.96668003e-01  3.00010000e-05  1.19177171e+00  3.00010000e-05  1.19897709e+00                                 
 3.00011000e-05  7.55521948e-01  3.00011000e-05  6.94464476e-01  3.00011000e-05  6.96883802e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.98171953e-04  3.00011000e-05  6.95108244e-01  3.00011000e-05  1.19050289e+00  3.00011000e-05  1.19896262e+00                                 
 3.00013000e-05  7.55554722e-01  3.00013000e-05  6.94468617e-01  3.00013000e-05  6.97138791e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.48384968e-04  3.00013000e-05  6.94966096e-01  3.00013000e-05  1.19039341e+00  3.00013000e-05  1.19897556e+00                                 
 3.00016593e-05  7.55608548e-01  3.00016593e-05  6.94687597e-01  3.00016593e-05  6.99238565e-01  3.00016593e-05  6.13304698e-01  3.00016593e-05 -2.32198694e-03  3.00016593e-05  6.95708589e-01  3.00016593e-05  1.18827831e+00  3.00016593e-05  1.19895949e+00                                 
 3.00020000e-05  7.55556771e-01  3.00020000e-05  6.94450438e-01  3.00020000e-05  7.11837576e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59957494e+00  3.00020000e-05  6.93738581e-01  3.00020000e-05  1.12253431e+00  3.00020000e-05  1.19871127e+00                                 
 3.00020487e-05  7.55569987e-01  3.00020487e-05  6.94027935e-01  3.00020487e-05  7.19403225e-01  3.00020487e-05  0.00000000e+00  3.00020487e-05  1.73045059e+00  3.00020487e-05  6.88812037e-01  3.00020487e-05  1.08084005e+00  3.00020487e-05  1.19848496e+00                                 
 3.00021460e-05  7.55567360e-01  3.00021460e-05  6.93172919e-01  3.00021460e-05  7.26921459e-01  3.00021460e-05  0.00000000e+00  3.00021460e-05  1.81787710e+00  3.00021460e-05  6.79216243e-01  3.00021460e-05  9.86743544e-01  3.00021460e-05  1.19843643e+00                                 
 3.00023072e-05  7.55564276e-01  3.00023072e-05  6.92881878e-01  3.00023072e-05  7.21779764e-01  3.00023072e-05  0.00000000e+00  3.00023072e-05  1.78769714e+00  3.00023072e-05  6.76985939e-01  3.00023072e-05  8.55723764e-01  3.00023072e-05  1.19900203e+00                                 
 3.00024759e-05  7.55566301e-01  3.00024759e-05  6.93312951e-01  3.00024759e-05  7.15100685e-01  3.00024759e-05  0.00000000e+00  3.00024759e-05  1.80518592e+00  3.00024759e-05  6.82474901e-01  3.00024759e-05  7.76877648e-01  3.00024759e-05  1.19919459e+00                                 
 3.00027198e-05  7.55563008e-01  3.00027198e-05  6.93966073e-01  3.00027198e-05  7.05703297e-01  3.00027198e-05  0.00000000e+00  3.00027198e-05  1.79599039e+00  3.00027198e-05  6.88971007e-01  3.00027198e-05  7.21538430e-01  3.00027198e-05  1.19939109e+00                                 
 3.00029449e-05  7.55566138e-01  3.00029449e-05  6.94543369e-01  3.00029449e-05  7.01399265e-01  3.00029449e-05  0.00000000e+00  3.00029449e-05  1.80255039e+00  3.00029449e-05  6.94196640e-01  3.00029449e-05  7.07859950e-01  3.00029449e-05  1.19919687e+00                                 
 3.00032289e-05  7.55563363e-01  3.00032289e-05  6.94791815e-01  3.00032289e-05  6.99987781e-01  3.00032289e-05  0.00000000e+00  3.00032289e-05  1.79825014e+00  3.00032289e-05  6.95576205e-01  3.00032289e-05  7.00949178e-01  3.00032289e-05  1.19860476e+00                                 
 3.00035252e-05  7.55566440e-01  3.00035252e-05  6.94974589e-01  3.00035252e-05  6.99437347e-01  3.00035252e-05  0.00000000e+00  3.00035252e-05  1.80126727e+00  3.00035252e-05  6.97076732e-01  3.00035252e-05  7.00221684e-01  3.00035252e-05  1.19766550e+00                                 
 3.00040950e-05  7.55563978e-01  3.00040950e-05  6.94976762e-01  3.00040950e-05  7.00521137e-01  3.00040950e-05  0.00000000e+00  3.00040950e-05  1.79896292e+00  3.00040950e-05  6.96967453e-01  3.00040950e-05  6.99845565e-01  3.00040950e-05  1.19551427e+00                                 
 3.00048569e-05  7.55566790e-01  3.00048569e-05  6.94985856e-01  3.00048569e-05  7.01875370e-01  3.00048569e-05  0.00000000e+00  3.00048569e-05  1.80092294e+00  3.00048569e-05  6.97602634e-01  3.00048569e-05  7.02006150e-01  3.00048569e-05  1.19222510e+00                                 
 3.00063808e-05  7.55564244e-01  3.00063808e-05  6.94879486e-01  3.00063808e-05  7.05899355e-01  3.00063808e-05  0.00000000e+00  3.00063808e-05  1.79915811e+00  3.00063808e-05  6.97213290e-01  3.00063808e-05  7.05161502e-01  3.00063808e-05  1.18519216e+00                                 
 3.00094119e-05  7.55566793e-01  3.00094119e-05  6.94811081e-01  3.00094119e-05  7.13397278e-01  3.00094119e-05  0.00000000e+00  3.00094119e-05  1.80083339e+00  3.00094119e-05  6.97627806e-01  3.00094119e-05  7.13440529e-01  3.00094119e-05  1.17064630e+00                                 
 3.00154742e-05  7.55564237e-01  3.00154742e-05  6.94676399e-01  3.00154742e-05  7.29185011e-01  3.00154742e-05  0.00000000e+00  3.00154742e-05  1.79920079e+00  3.00154742e-05  6.96981250e-01  3.00154742e-05  7.28374933e-01  3.00154742e-05  1.14203741e+00                                 
 3.00275989e-05  7.55566790e-01  3.00275989e-05  6.94710711e-01  3.00275989e-05  7.58486149e-01  3.00275989e-05  0.00000000e+00  3.00275989e-05  1.80081141e+00  3.00275989e-05  6.97164900e-01  3.00275989e-05  7.58555711e-01  3.00275989e-05  1.08884349e+00                                 
 3.00518481e-05  7.55564244e-01  3.00518481e-05  6.94685221e-01  3.00518481e-05  8.12915956e-01  3.00518481e-05  0.00000000e+00  3.00518481e-05  1.79920926e+00  3.00518481e-05  6.96500980e-01  3.00518481e-05  8.11704346e-01  3.00518481e-05  9.96465487e-01                                 
 3.01003467e-05  7.55566791e-01  3.01003467e-05  6.94720798e-01  3.01003467e-05  9.02660019e-01  3.01003467e-05  0.00000000e+00  3.01003467e-05  1.80080273e+00  3.01003467e-05  6.96907621e-01  3.01003467e-05  9.03185880e-01  3.01003467e-05  9.09241273e-01                                 
 3.01447681e-05  7.55564246e-01  3.01447681e-05  6.94685787e-01  3.01447681e-05  9.67149041e-01  3.01447681e-05  0.00000000e+00  3.01447681e-05  1.79920840e+00  3.01447681e-05  6.96460349e-01  3.01447681e-05  9.64102835e-01  3.01447681e-05  9.33896010e-01                                 
 3.01839135e-05  7.55566789e-01  3.01839135e-05  6.94721355e-01  3.01839135e-05  1.01162927e+00  3.01839135e-05  0.00000000e+00  3.01839135e-05  1.80079643e+00  3.01839135e-05  6.96925566e-01  3.01839135e-05  1.01288052e+00  3.01839135e-05  9.80924406e-01                                 
 3.02309381e-05  7.55564247e-01  3.02309381e-05  6.94685025e-01  3.02309381e-05  1.05440960e+00  3.02309381e-05  0.00000000e+00  3.02309381e-05  1.79922226e+00  3.02309381e-05  6.96455129e-01  3.02309381e-05  1.05254248e+00  3.02309381e-05  1.03074828e+00                                 
 3.02993357e-05  7.55566788e-01  3.02993357e-05  6.94722089e-01  3.02993357e-05  1.09894958e+00  3.02993357e-05  0.00000000e+00  3.02993357e-05  1.80079188e+00  3.02993357e-05  6.96935280e-01  3.02993357e-05  1.10017065e+00  3.02993357e-05  1.08525312e+00                                 
 3.04361309e-05  7.55564247e-01  3.04361309e-05  6.94684468e-01  3.04361309e-05  1.15154077e+00  3.04361309e-05  0.00000000e+00  3.04361309e-05  1.79920924e+00  3.04361309e-05  6.96454705e-01  3.04361309e-05  1.15012204e+00  3.04361309e-05  1.14892147e+00                                 
 3.06809470e-05  7.55566788e-01  3.06809470e-05  6.94722308e-01  3.06809470e-05  1.18499499e+00  3.06809470e-05  0.00000000e+00  3.06809470e-05  1.80078962e+00  3.06809470e-05  6.96939736e-01  3.06809470e-05  1.18610247e+00  3.06809470e-05  1.19052984e+00                                 
 3.09332349e-05  7.55564248e-01  3.09332349e-05  6.94684392e-01  3.09332349e-05  1.19168963e+00  3.09332349e-05  0.00000000e+00  3.09332349e-05  1.79922008e+00  3.09332349e-05  6.96456952e-01  3.09332349e-05  1.19107249e+00  3.09332349e-05  1.19873112e+00                                 
 3.13214483e-05  7.55566788e-01  3.13214483e-05  6.94722435e-01  3.13214483e-05  1.19263918e+00  3.13214483e-05  0.00000000e+00  3.13214483e-05  1.80078903e+00  3.13214483e-05  6.96940707e-01  3.13214483e-05  1.19373114e+00  3.13214483e-05  1.20004189e+00                                 
 3.18650610e-05  7.55564248e-01  3.18650610e-05  6.94684222e-01  3.18650610e-05  1.19288563e+00  3.18650610e-05  0.00000000e+00  3.18650610e-05  1.79920955e+00  3.18650610e-05  6.96455267e-01  3.18650610e-05  1.19178674e+00  3.18650610e-05  1.19972021e+00                                 
 3.29522864e-05  7.55566787e-01  3.29522864e-05  6.94722486e-01  3.29522864e-05  1.19254293e+00  3.29522864e-05  0.00000000e+00  3.29522864e-05  1.80078883e+00  3.29522864e-05  6.96940835e-01  3.29522864e-05  1.19363134e+00  3.29522864e-05  1.19989707e+00                                 
 3.41522864e-05  7.55564248e-01  3.41522864e-05  6.94684282e-01  3.41522864e-05  1.19297114e+00  3.41522864e-05  0.00000000e+00  3.41522864e-05  1.79922127e+00  3.41522864e-05  6.96456675e-01  3.41522864e-05  1.19196085e+00  3.41522864e-05  1.19991014e+00                                 
 3.53522864e-05  7.55566787e-01  3.53522864e-05  6.94722517e-01  3.53522864e-05  1.19256674e+00  3.53522864e-05  0.00000000e+00  3.53522864e-05  1.80078871e+00  3.53522864e-05  6.96940978e-01  3.53522864e-05  1.19365283e+00  3.53522864e-05  1.19992114e+00                                 
 3.60000000e-05  7.55564248e-01  3.60000000e-05  6.94684195e-01  3.60000000e-05  1.19293071e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79921618e+00  3.60000000e-05  6.96455793e-01  3.60000000e-05  1.19188253e+00  3.60000000e-05  1.19983438e+00                                 
 3.60001000e-05  7.55590795e-01  3.60001000e-05  6.94873050e-01  3.60001000e-05  1.19411866e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80002471e+00  3.60001000e-05  6.98114344e-01  3.60001000e-05  1.19342914e+00  3.60001000e-05  1.19984394e+00                                 
 3.60003000e-05  7.55573718e-01  3.60003000e-05  6.94916810e-01  3.60003000e-05  1.19373265e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004603e+00  3.60003000e-05  6.98571535e-01  3.60003000e-05  1.19391888e+00  3.60003000e-05  1.19983145e+00                                 
 3.60006324e-05  7.55505128e-01  3.60006324e-05  6.94476390e-01  3.60006324e-05  1.19186691e+00  3.60006324e-05  1.13824830e+00  3.60006324e-05  1.81028642e+00  3.60006324e-05  6.95470712e-01  3.60006324e-05  1.19795328e+00  3.60006324e-05  1.19985761e+00                                 
 3.60010000e-05  7.55888428e-01  3.60010000e-05  6.94683782e-01  3.60010000e-05  1.17902582e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.87739821e-02  3.60010000e-05  6.95377080e-01  3.60010000e-05  1.19163740e+00  3.60010000e-05  1.19979622e+00                                 
 3.60010413e-05  7.55930527e-01  3.60010413e-05  6.94700517e-01  3.60010413e-05  1.17807772e+00  3.60010413e-05  1.80000000e+00  3.60010413e-05  1.77330179e-02  3.60010413e-05  6.96297922e-01  3.60010413e-05  1.19165771e+00  3.60010413e-05  1.19982569e+00                                 
 3.60011240e-05  7.56039157e-01  3.60011240e-05  6.94776168e-01  3.60011240e-05  1.17736902e+00  3.60011240e-05  1.80000000e+00  3.60011240e-05 -9.57870289e-03  3.60011240e-05  6.97446909e-01  3.60011240e-05  1.19248518e+00  3.60011240e-05  1.19985776e+00                                 
 3.60012894e-05  7.56101530e-01  3.60012894e-05  6.94712965e-01  3.60012894e-05  1.17620889e+00  3.60012894e-05  1.80000000e+00  3.60012894e-05  7.79701981e-03  3.60012894e-05  6.96599219e-01  3.60012894e-05  1.19195606e+00  3.60012894e-05  1.19984554e+00                                 
 3.60015761e-05  7.56023547e-01  3.60015761e-05  6.94715382e-01  3.60015761e-05  1.17619059e+00  3.60015761e-05  1.80000000e+00  3.60015761e-05 -6.69156723e-03  3.60015761e-05  6.96895409e-01  3.60015761e-05  1.19202256e+00  3.60015761e-05  1.19988312e+00                                 
 3.60018854e-05  7.55899131e-01  3.60018854e-05  6.94707441e-01  3.60018854e-05  1.17605752e+00  3.60018854e-05  1.80000000e+00  3.60018854e-05  5.90899236e-03  3.60018854e-05  6.96701111e-01  3.60018854e-05  1.19202215e+00  3.60018854e-05  1.19987209e+00                                 
 3.60024328e-05  7.55693942e-01  3.60024328e-05  6.94697204e-01  3.60024328e-05  1.17542893e+00  3.60024328e-05  1.80000000e+00  3.60024328e-05 -5.51020986e-03  3.60024328e-05  6.96758613e-01  3.60024328e-05  1.19191624e+00  3.60024328e-05  1.19989171e+00                                 
 3.60032279e-05  7.55558112e-01  3.60032279e-05  6.94707499e-01  3.60032279e-05  1.17355745e+00  3.60032279e-05  1.80000000e+00  3.60032279e-05  5.24168130e-03  3.60032279e-05  6.96738340e-01  3.60032279e-05  1.19204727e+00  3.60032279e-05  1.19987160e+00                                 
 3.60048181e-05  7.55471175e-01  3.60048181e-05  6.94693740e-01  3.60048181e-05  1.16804683e+00  3.60048181e-05  1.80000000e+00  3.60048181e-05 -5.11702507e-03  3.60048181e-05  6.96705452e-01  3.60048181e-05  1.19187674e+00  3.60048181e-05  1.19985721e+00                                 
 3.60079986e-05  7.55490900e-01  3.60079986e-05  6.94707833e-01  3.60079986e-05  1.15516002e+00  3.60079986e-05  1.80000000e+00  3.60079986e-05  5.06314493e-03  3.60079986e-05  6.96712974e-01  3.60079986e-05  1.19202421e+00  3.60079986e-05  1.19977257e+00                                 
 3.60132233e-05  7.55522258e-01  3.60132233e-05  6.94695413e-01  3.60132233e-05  1.13168560e+00  3.60132233e-05  1.80000000e+00  3.60132233e-05 -5.01322439e-03  3.60132233e-05  6.96666008e-01  3.60132233e-05  1.19183982e+00  3.60132233e-05  1.19967095e+00                                 
 3.60192765e-05  7.55565779e-01  3.60192765e-05  6.94710793e-01  3.60192765e-05  1.10234727e+00  3.60192765e-05  1.80000000e+00  3.60192765e-05  4.99780966e-03  3.60192765e-05  6.96707077e-01  3.60192765e-05  1.19200976e+00  3.60192765e-05  1.19954736e+00                                 
 3.60261225e-05  7.55566139e-01  3.60261225e-05  6.94696072e-01  3.60261225e-05  1.06765368e+00  3.60261225e-05  1.80000000e+00  3.60261225e-05 -4.95307587e-03  3.60261225e-05  6.96665777e-01  3.60261225e-05  1.19183176e+00  3.60261225e-05  1.19945554e+00                                 
 3.60334829e-05  7.55575097e-01  3.60334829e-05  6.94711082e-01  3.60334829e-05  1.03033389e+00  3.60334829e-05  1.80000000e+00  3.60334829e-05  4.94494220e-03  3.60334829e-05  6.96716092e-01  3.60334829e-05  1.19200988e+00  3.60334829e-05  1.19935452e+00                                 
 3.60457778e-05  7.55564796e-01  3.60457778e-05  6.94695774e-01  3.60457778e-05  9.67972756e-01  3.60457778e-05  1.80000000e+00  3.60457778e-05 -4.91223363e-03  3.60457778e-05  6.96668419e-01  3.60457778e-05  1.19182785e+00  3.60457778e-05  1.19925583e+00                                 
 3.60618433e-05  7.55570242e-01  3.60618433e-05  6.94711019e-01  3.60618433e-05  8.88521857e-01  3.60618433e-05  1.80000000e+00  3.60618433e-05  4.91877797e-03  3.60618433e-05  6.96720709e-01  3.60618433e-05  1.19200729e+00  3.60618433e-05  1.19915125e+00                                 
 3.60848193e-05  7.55564456e-01  3.60848193e-05  6.94695686e-01  3.60848193e-05  7.87651117e-01  3.60848193e-05  1.80000000e+00  3.60848193e-05 -4.89091163e-03  3.60848193e-05  6.96669126e-01  3.60848193e-05  1.19182393e+00  3.60848193e-05  1.19908967e+00                                 
 3.61087824e-05  7.55568655e-01  3.61087824e-05  6.94711213e-01  3.61087824e-05  7.23480271e-01  3.61087824e-05  1.80000000e+00  3.61087824e-05  4.90654961e-03  3.61087824e-05  6.96728440e-01  3.61087824e-05  1.19201066e+00  3.61087824e-05  1.19904394e+00                                 
 3.61341524e-05  7.55561696e-01  3.61341524e-05  6.94695464e-01  3.61341524e-05  7.02109634e-01  3.61341524e-05  1.80000000e+00  3.61341524e-05 -4.87368491e-03  3.61341524e-05  6.96672524e-01  3.61341524e-05  1.19182534e+00  3.61341524e-05  1.19904030e+00                                 
 3.61527491e-05  7.55568331e-01  3.61527491e-05  6.94711198e-01  3.61527491e-05  6.99793045e-01  3.61527491e-05  1.80000000e+00  3.61527491e-05  4.89059081e-03  3.61527491e-05  6.96727820e-01  3.61527491e-05  1.19200892e+00  3.61527491e-05  1.19902330e+00                                 
 3.61817484e-05  7.55561980e-01  3.61817484e-05  6.94695439e-01  3.61817484e-05  6.98714260e-01  3.61817484e-05  1.80000000e+00  3.61817484e-05 -4.85780269e-03  3.61817484e-05  6.96669081e-01  3.61817484e-05  1.19182164e+00  3.61817484e-05  1.19902952e+00                                 
 3.62087073e-05  7.55569153e-01  3.62087073e-05  6.94711285e-01  3.62087073e-05  6.98810167e-01  3.62087073e-05  1.80000000e+00  3.62087073e-05  4.87777690e-03  3.62087073e-05  6.96727765e-01  3.62087073e-05  1.19200772e+00  3.62087073e-05  1.19901583e+00                                 
 3.62626253e-05  7.55561772e-01  3.62626253e-05  6.94695393e-01  3.62626253e-05  6.98665779e-01  3.62626253e-05  1.80000000e+00  3.62626253e-05 -4.84788695e-03  3.62626253e-05  6.96668255e-01  3.62626253e-05  1.19181973e+00  3.62626253e-05  1.19902502e+00                                 
 3.63704611e-05  7.55569311e-01  3.63704611e-05  6.94711310e-01  3.63704611e-05  6.98798676e-01  3.63704611e-05  1.80000000e+00  3.63704611e-05  4.87279171e-03  3.63704611e-05  6.96728071e-01  3.63704611e-05  1.19200540e+00  3.63704611e-05  1.19901191e+00                                 
 3.65861328e-05  7.55561702e-01  3.65861328e-05  6.94695380e-01  3.65861328e-05  6.98669100e-01  3.65861328e-05  1.80000000e+00  3.65861328e-05 -4.84542750e-03  3.65861328e-05  6.96668097e-01  3.65861328e-05  1.19181463e+00  3.65861328e-05  1.19901992e+00                                 
 3.70174762e-05  7.55569345e-01  3.70174762e-05  6.94711316e-01  3.70174762e-05  6.98797254e-01  3.70174762e-05  1.80000000e+00  3.70174762e-05  4.87154615e-03  3.70174762e-05  6.96728151e-01  3.70174762e-05  1.19199546e+00  3.70174762e-05  1.19900194e+00                                 
 3.78801630e-05  7.55561685e-01  3.78801630e-05  6.94695377e-01  3.78801630e-05  6.98669768e-01  3.78801630e-05  1.80000000e+00  3.78801630e-05 -4.84481283e-03  3.78801630e-05  6.96668056e-01  3.78801630e-05  1.19179458e+00  3.78801630e-05  1.19899991e+00                                 
 3.90801630e-05  7.55569355e-01  3.90801630e-05  6.94711318e-01  3.90801630e-05  6.98796883e-01  3.90801630e-05  1.80000000e+00  3.90801630e-05  4.87118939e-03  3.90801630e-05  6.96728174e-01  3.90801630e-05  1.19196358e+00  3.90801630e-05  1.19897008e+00                                 
 4.02801630e-05  7.55561677e-01  4.02801630e-05  6.94695376e-01  4.02801630e-05  6.98670073e-01  4.02801630e-05  1.80000000e+00  4.02801630e-05 -4.84461679e-03  4.02801630e-05  6.96668037e-01  4.02801630e-05  1.19175750e+00  4.02801630e-05  1.19896287e+00                                 
 4.14801630e-05  7.55569362e-01  4.14801630e-05  6.94711319e-01  4.14801630e-05  6.98796583e-01  4.14801630e-05  1.80000000e+00  4.14801630e-05  4.87089088e-03  4.14801630e-05  6.96728193e-01  4.14801630e-05  1.19192653e+00  4.14801630e-05  1.19893305e+00                                 
 4.20010000e-05  7.55561664e-01  4.20010000e-05  6.94695374e-01  4.20010000e-05  6.98670556e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.84414670e-03  4.20010000e-05  6.96668006e-01  4.20010000e-05  1.19173091e+00  4.20010000e-05  1.19893632e+00                                 
 4.20011000e-05  7.55521950e-01  4.20011000e-05  6.94464476e-01  4.20011000e-05  6.96883807e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.98171478e-04  4.20011000e-05  6.95108245e-01  4.20011000e-05  1.19046209e+00  4.20011000e-05  1.19892185e+00                                 
 4.20013000e-05  7.55554723e-01  4.20013000e-05  6.94468616e-01  4.20013000e-05  6.97138795e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.48384650e-04  4.20013000e-05  6.94966096e-01  4.20013000e-05  1.19035261e+00  4.20013000e-05  1.19893479e+00                                 
 4.20016593e-05  7.55608549e-01  4.20016593e-05  6.94687597e-01  4.20016593e-05  6.99238574e-01  4.20016593e-05  6.13304889e-01  4.20016593e-05 -2.32199720e-03  4.20016593e-05  6.95708591e-01  4.20016593e-05  1.18823746e+00  4.20016593e-05  1.19891872e+00                                 
 4.20020000e-05  7.55556772e-01  4.20020000e-05  6.94450564e-01  4.20020000e-05  7.11835824e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59957536e+00  4.20020000e-05  6.93739971e-01  4.20020000e-05  1.12250401e+00  4.20020000e-05  1.19867053e+00                                 
 4.20020487e-05  7.55569988e-01  4.20020487e-05  6.94028061e-01  4.20020487e-05  7.19401530e-01  4.20020487e-05  0.00000000e+00  4.20020487e-05  1.73045078e+00  4.20020487e-05  6.88813414e-01  4.20020487e-05  1.08081225e+00  4.20020487e-05  1.19844421e+00                                 
 4.20021460e-05  7.55567360e-01  4.20021460e-05  6.93173040e-01  4.20021460e-05  7.26920051e-01  4.20021460e-05  0.00000000e+00  4.20021460e-05  1.81787711e+00  4.20021460e-05  6.79217504e-01  4.20021460e-05  9.86720203e-01  4.20021460e-05  1.19839562e+00                                 
 4.20023072e-05  7.55564277e-01  4.20023072e-05  6.92881997e-01  4.20023072e-05  7.21778444e-01  4.20023072e-05  0.00000000e+00  4.20023072e-05  1.78769715e+00  4.20023072e-05  6.76987186e-01  4.20023072e-05  8.55707257e-01  4.20023072e-05  1.19896121e+00                                 
 4.20024759e-05  7.55566301e-01  4.20024759e-05  6.93313076e-01  4.20024759e-05  7.15099147e-01  4.20024759e-05  0.00000000e+00  4.20024759e-05  1.80518596e+00  4.20024759e-05  6.82476242e-01  4.20024759e-05  7.76867956e-01  4.20024759e-05  1.19915382e+00                                 
 4.20027198e-05  7.55563008e-01  4.20027198e-05  6.93966103e-01  4.20027198e-05  7.05702965e-01  4.20027198e-05  0.00000000e+00  4.20027198e-05  1.79599052e+00  4.20027198e-05  6.88971397e-01  4.20027198e-05  7.21537544e-01  4.20027198e-05  1.19935031e+00                                 
 4.20029449e-05  7.55566138e-01  4.20029449e-05  6.94543373e-01  4.20029449e-05  7.01399088e-01  4.20029449e-05  0.00000000e+00  4.20029449e-05  1.80255032e+00  4.20029449e-05  6.94196820e-01  4.20029449e-05  7.07859309e-01  4.20029449e-05  1.19915611e+00                                 
 4.20032289e-05  7.55563363e-01  4.20032289e-05  6.94791813e-01  4.20032289e-05  6.99987653e-01  4.20032289e-05  0.00000000e+00  4.20032289e-05  1.79825015e+00  4.20032289e-05  6.95576354e-01  4.20032289e-05  7.00948788e-01  4.20032289e-05  1.19856394e+00                                 
 4.20035252e-05  7.55566440e-01  4.20035252e-05  6.94974570e-01  4.20035252e-05  6.99437352e-01  4.20035252e-05  0.00000000e+00  4.20035252e-05  1.80126727e+00  4.20035252e-05  6.97076756e-01  4.20035252e-05  7.00221574e-01  4.20035252e-05  1.19762467e+00                                 
 4.20040950e-05  7.55563978e-01  4.20040950e-05  6.94976735e-01  4.20040950e-05  7.00521208e-01  4.20040950e-05  0.00000000e+00  4.20040950e-05  1.79896292e+00  4.20040950e-05  6.96967427e-01  4.20040950e-05  6.99845643e-01  4.20040950e-05  1.19547336e+00                                 
 4.20048570e-05  7.55566790e-01  4.20048570e-05  6.94985829e-01  4.20048570e-05  7.01875549e-01  4.20048570e-05  0.00000000e+00  4.20048570e-05  1.80092295e+00  4.20048570e-05  6.97602584e-01  4.20048570e-05  7.02006308e-01  4.20048570e-05  1.19218404e+00                                 
 4.20063809e-05  7.55564244e-01  4.20063809e-05  6.94879463e-01  4.20063809e-05  7.05899690e-01  4.20063809e-05  0.00000000e+00  4.20063809e-05  1.79915810e+00  4.20063809e-05  6.97213237e-01  4.20063809e-05  7.05161847e-01  4.20063809e-05  1.18515080e+00                                 
 4.20094123e-05  7.55566792e-01  4.20094123e-05  6.94811061e-01  4.20094123e-05  7.13398403e-01  4.20094123e-05  0.00000000e+00  4.20094123e-05  1.80083340e+00  4.20094123e-05  6.97627735e-01  4.20094123e-05  7.13441638e-01  4.20094123e-05  1.17060358e+00                                 
