 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.15672185e-01  0.00000000e+00  6.65503564e-01  0.00000000e+00  8.93634131e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998099e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+00 
 9.01314862e-05  8.22893646e-01  9.01314862e-05  7.69129118e-01  9.01314862e-05  5.78775833e-01  9.01314862e-05  0.00000000e+00  9.01314862e-05  1.79950509e+00  9.01314862e-05  5.00000000e-01                                 
 9.01931707e-05  8.22906490e-01  9.01931707e-05  7.69140760e-01  9.01931707e-05  6.80494265e-01  9.01931707e-05  0.00000000e+00  9.01931707e-05  1.80049672e+00  9.01931707e-05  5.00000000e-01                                 
 9.03085839e-05  8.22867260e-01  9.03085839e-05  7.69105549e-01  9.03085839e-05  7.88006125e-01  9.03085839e-05  0.00000000e+00  9.03085839e-05  1.79950493e+00  9.03085839e-05  5.00000000e-01                                 
 9.04704280e-05  8.22902704e-01  9.04704280e-05  7.69137303e-01  9.04704280e-05  8.74086790e-01  9.04704280e-05  0.00000000e+00  9.04704280e-05  1.80049681e+00  9.04704280e-05  5.00000000e-01                                 
 9.06860277e-05  8.22876884e-01  9.06860277e-05  7.69114209e-01  9.06860277e-05  9.09543213e-01  9.06860277e-05  0.00000000e+00  9.06860277e-05  1.79950487e+00  9.06860277e-05  5.00000000e-01                                 
 9.11172271e-05  8.22894836e-01  9.11172271e-05  7.69130238e-01  9.11172271e-05  9.12512083e-01  9.11172271e-05  0.00000000e+00  9.11172271e-05  1.80049685e+00  9.11172271e-05  5.00000000e-01                                 
 9.15156500e-05  8.22882686e-01  9.15156500e-05  7.69119414e-01  9.15156500e-05  9.00636214e-01  9.15156500e-05  0.00000000e+00  9.15156500e-05  1.79950484e+00  9.15156500e-05  5.00000000e-01                                 
 9.21674232e-05  8.22890007e-01  9.21674232e-05  7.69125909e-01  9.21674232e-05  9.07220934e-01  9.21674232e-05  0.00000000e+00  9.21674232e-05  1.80049688e+00  9.21674232e-05  5.00000000e-01                                 
 9.31674232e-05  8.22885636e-01  9.31674232e-05  7.69122058e-01  9.31674232e-05  9.06798297e-01  9.31674232e-05  0.00000000e+00  9.31674232e-05  1.79950482e+00  9.31674232e-05  5.00000000e-01                                 
 9.41674232e-05  8.22887749e-01  9.41674232e-05  7.69123885e-01  9.41674232e-05  9.04295692e-01  9.41674232e-05  0.00000000e+00  9.41674232e-05  1.80049689e+00  9.41674232e-05  5.00000000e-01                                 
 9.51674232e-05  8.22887828e-01  9.51674232e-05  7.69124021e-01  9.51674232e-05  9.07753968e-01  9.51674232e-05  0.00000000e+00  9.51674232e-05  1.79950481e+00  9.51674232e-05  5.00000000e-01                                 
 9.61674232e-05  8.22885642e-01  9.61674232e-05  7.69121999e-01  9.61674232e-05  9.04822771e-01  9.61674232e-05  0.00000000e+00  9.61674232e-05  1.80049691e+00  9.61674232e-05  5.00000000e-01                                 
 9.71674232e-05  8.22889841e-01  9.71674232e-05  7.69125823e-01  9.71674232e-05  9.06540603e-01  9.71674232e-05  0.00000000e+00  9.71674232e-05  1.79950479e+00  9.71674232e-05  5.00000000e-01                                 
 9.81674232e-05  8.22883731e-01  9.81674232e-05  7.69120288e-01  9.81674232e-05  9.06085339e-01  9.81674232e-05  0.00000000e+00  9.81674232e-05  1.80049692e+00  9.81674232e-05  5.00000000e-01                                 
 9.91674232e-05  8.22891642e-01  9.91674232e-05  7.69127435e-01  9.91674232e-05  9.05625422e-01  9.91674232e-05  0.00000000e+00  9.91674232e-05  1.79950478e+00  9.91674232e-05  5.00000000e-01                                 
 1.00000000e-04  8.22881886e-01  1.00000000e-04  7.69118637e-01  1.00000000e-04  9.06498359e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80049693e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.22881919e-01  1.00000050e-04  7.69118665e-01  1.00000050e-04  9.09665836e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80005518e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.22881971e-01  1.00000150e-04  7.69118713e-01  1.00000150e-04  9.12549715e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79999970e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.22882063e-01  1.00000350e-04  7.69118798e-01  1.00000350e-04  8.58234306e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.72333587e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.22882430e-01  1.00000500e-04  7.69119053e-01  1.00000500e-04  8.63668113e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.49620477e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.22882406e-01  1.00000520e-04  7.69119061e-01  1.00000520e-04  8.63741080e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.60484732e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.22882351e-01  1.00000561e-04  7.69119062e-01  1.00000561e-04  8.57867420e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.81357122e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000643e-04  8.22882247e-01  1.00000643e-04  7.69119002e-01  1.00000643e-04  8.30570381e-01  1.00000643e-04  1.80000000e+00  1.00000643e-04 -1.76309984e-03  1.00000643e-04  5.00000000e-01                                 
 1.00000732e-04  8.22882153e-01  1.00000732e-04  7.69118920e-01  1.00000732e-04  7.95415491e-01  1.00000732e-04  1.80000000e+00  1.00000732e-04  1.87028328e-03  1.00000732e-04  5.00000000e-01                                 
 1.00000847e-04  8.22882094e-01  1.00000847e-04  7.69118858e-01  1.00000847e-04  7.52343636e-01  1.00000847e-04  1.80000000e+00  1.00000847e-04 -1.52975606e-03  1.00000847e-04  5.00000000e-01                                 
 1.00000994e-04  8.22882125e-01  1.00000994e-04  7.69118867e-01  1.00000994e-04  7.06061750e-01  1.00000994e-04  1.80000000e+00  1.00000994e-04  1.44834033e-03  1.00000994e-04  5.00000000e-01                                 
 1.00001225e-04  8.22882354e-01  1.00001225e-04  7.69119044e-01  1.00001225e-04  6.54138844e-01  1.00001225e-04  1.80000000e+00  1.00001225e-04 -1.39942159e-03  1.00001225e-04  5.00000000e-01                                 
 1.00001491e-04  8.22882777e-01  1.00001491e-04  7.69119398e-01  1.00001491e-04  6.20576721e-01  1.00001491e-04  1.80000000e+00  1.00001491e-04  1.29497279e-03  1.00001491e-04  5.00000000e-01                                 
 1.00001802e-04  8.22883322e-01  1.00001802e-04  7.69119874e-01  1.00001802e-04  6.02811923e-01  1.00001802e-04  1.80000000e+00  1.00001802e-04 -1.27002355e-03  1.00001802e-04  5.00000000e-01                                 
 1.00002176e-04  8.22883902e-01  1.00002176e-04  7.69120394e-01  1.00002176e-04  5.95811931e-01  1.00002176e-04  1.80000000e+00  1.00002176e-04  1.22120749e-03  1.00002176e-04  5.00000000e-01                                 
 1.00002749e-04  8.22884505e-01  1.00002749e-04  7.69120953e-01  1.00002749e-04  5.93385347e-01  1.00002749e-04  1.80000000e+00  1.00002749e-04 -1.19547649e-03  1.00002749e-04  5.00000000e-01                                 
 1.00003780e-04  8.22884864e-01  1.00003780e-04  7.69121315e-01  1.00003780e-04  5.92978454e-01  1.00003780e-04  1.80000000e+00  1.00003780e-04  1.18295657e-03  1.00003780e-04  5.00000000e-01                                 
 1.00005841e-04  8.22884293e-01  1.00005841e-04  7.69120849e-01  1.00005841e-04  5.91762417e-01  1.00005841e-04  1.80000000e+00  1.00005841e-04 -1.17462200e-03  1.00005841e-04  5.00000000e-01                                 
 1.00009963e-04  8.22882183e-01  1.00009963e-04  7.69118963e-01  1.00009963e-04  5.88427509e-01  1.00009963e-04  1.80000000e+00  1.00009963e-04  1.17201931e-03  1.00009963e-04  5.00000000e-01                                 
 1.00018208e-04  8.22875111e-01  1.00018208e-04  7.69112662e-01  1.00018208e-04  5.81758694e-01  1.00018208e-04  1.80000000e+00  1.00018208e-04 -1.16956207e-03  1.00018208e-04  5.00000000e-01                                 
 1.00034451e-04  8.22861092e-01  1.00034451e-04  7.69100077e-01  1.00034451e-04  5.71994571e-01  1.00034451e-04  1.80000000e+00  1.00034451e-04  1.16941833e-03  1.00034451e-04  5.00000000e-01                                 
 1.00052177e-04  8.22877479e-01  1.00052177e-04  7.69114585e-01  1.00052177e-04  5.61994290e-01  1.00052177e-04  1.80000000e+00  1.00052177e-04 -1.16789011e-03  1.00052177e-04  5.00000000e-01                                 
 1.00087628e-04  8.22926987e-01  1.00087628e-04  7.69159031e-01  1.00087628e-04  5.46555466e-01  1.00087628e-04  1.80000000e+00  1.00087628e-04  1.16821407e-03  1.00087628e-04  5.00000000e-01                                 
 1.00158529e-04  8.22877811e-01  1.00158529e-04  7.69115125e-01  1.00158529e-04  5.26465487e-01  1.00158529e-04  1.80000000e+00  1.00158529e-04 -1.16729360e-03  1.00158529e-04  5.00000000e-01                                 
 1.00249828e-04  8.22873292e-01  1.00249828e-04  7.69110867e-01  1.00249828e-04  5.13382986e-01  1.00249828e-04  1.80000000e+00  1.00249828e-04  1.16785240e-03  1.00249828e-04  5.00000000e-01                                 
 1.00367837e-04  8.22909439e-01  1.00367837e-04  7.69143409e-01  1.00367837e-04  5.04839517e-01  1.00367837e-04  1.80000000e+00  1.00367837e-04 -1.16701744e-03  1.00367837e-04  5.00000000e-01                                 
 1.00524854e-04  8.22865349e-01  1.00524854e-04  7.69103822e-01  1.00524854e-04  4.99070193e-01  1.00524854e-04  1.80000000e+00  1.00524854e-04  1.16763855e-03  1.00524854e-04  5.00000000e-01                                 
 1.00559690e-04  8.22881039e-01  1.00559690e-04  7.69117882e-01  1.00559690e-04  4.98396542e-01  1.00559690e-04  1.80000000e+00  1.00559690e-04  1.71894926e-07  1.00559690e-04  5.00000000e-01                                 
 1.00629362e-04  8.22894583e-01  1.00629362e-04  7.69130042e-01  1.00629362e-04  4.97438217e-01  1.00629362e-04  1.80000000e+00  1.00629362e-04 -4.22392817e-08  1.00629362e-04  5.00000000e-01                                 
 1.00768707e-04  8.22882284e-01  1.00768707e-04  7.69119030e-01  1.00768707e-04  4.98497333e-01  1.00768707e-04  1.80000000e+00  1.00768707e-04  1.71855653e-07  1.00768707e-04  5.00000000e-01                                 
 1.01047396e-04  8.22890663e-01  1.01047396e-04  7.69126517e-01  1.01047396e-04  5.01616177e-01  1.01047396e-04  1.80000000e+00  1.01047396e-04 -4.30384687e-08  1.01047396e-04  5.00000000e-01                                 
 1.01452784e-04  8.22884952e-01  1.01452784e-04  7.69121425e-01  1.01452784e-04  4.99364732e-01  1.01452784e-04  1.80000000e+00  1.01452784e-04  1.71963649e-07  1.01452784e-04  5.00000000e-01                                 
 1.01879983e-04  8.22888511e-01  1.01879983e-04  7.69124587e-01  1.01879983e-04  5.00204064e-01  1.01879983e-04  1.80000000e+00  1.01879983e-04 -4.27534579e-08  1.01879983e-04  5.00000000e-01                                 
 1.02734381e-04  8.22886487e-01  1.02734381e-04  7.69122801e-01  1.02734381e-04  5.00321923e-01  1.02734381e-04  1.80000000e+00  1.02734381e-04  1.71677679e-07  1.02734381e-04  5.00000000e-01                                 
 1.03734381e-04  8.22887597e-01  1.03734381e-04  7.69123768e-01  1.03734381e-04  4.99774754e-01  1.03734381e-04  1.80000000e+00  1.03734381e-04 -4.25750344e-08  1.03734381e-04  5.00000000e-01                                 
 1.04734381e-04  8.22887300e-01  1.04734381e-04  7.69123529e-01  1.04734381e-04  5.00583603e-01  1.04734381e-04  1.80000000e+00  1.04734381e-04  1.71531494e-07  1.04734381e-04  5.00000000e-01                                 
 1.05734381e-04  8.22886818e-01  1.05734381e-04  7.69123071e-01  1.05734381e-04  4.99632492e-01  1.05734381e-04  1.80000000e+00  1.05734381e-04 -4.24521925e-08  1.05734381e-04  5.00000000e-01                                 
 1.06734381e-04  8.22888042e-01  1.06734381e-04  7.69124193e-01  1.06734381e-04  5.00619965e-01  1.06734381e-04  1.80000000e+00  1.06734381e-04  1.71434868e-07  1.06734381e-04  5.00000000e-01                                 
 1.07734381e-04  8.22886118e-01  1.07734381e-04  7.69122444e-01  1.07734381e-04  4.99679506e-01  1.07734381e-04  1.80000000e+00  1.07734381e-04 -4.23821369e-08  1.07734381e-04  5.00000000e-01                                 
 1.08734381e-04  8.22888703e-01  1.08734381e-04  7.69124785e-01  1.08734381e-04  5.00512223e-01  1.08734381e-04  1.80000000e+00  1.08734381e-04  1.71389768e-07  1.08734381e-04  5.00000000e-01                                 
 1.09734381e-04  8.22885502e-01  1.09734381e-04  7.69121893e-01  1.09734381e-04  4.99826187e-01  1.09734381e-04  1.80000000e+00  1.09734381e-04 -4.23589604e-08  1.09734381e-04  5.00000000e-01                                 
 1.10000500e-04  8.22889903e-01  1.10000500e-04  7.69125857e-01  1.10000500e-04  5.00160840e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.71407107e-07  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.22889878e-01  1.10000550e-04  7.69125840e-01  1.10000550e-04  4.92128429e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -6.96258718e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.22889856e-01  1.10000650e-04  7.69125817e-01  1.10000650e-04  4.78478439e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -4.89697889e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.22889865e-01  1.10000850e-04  7.69125814e-01  1.10000850e-04  4.77928652e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -7.95430425e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.22889759e-01  1.10001000e-04  7.69125748e-01  1.10001000e-04  4.41467078e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.55215597e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001015e-04  8.22889688e-01  1.10001015e-04  7.69125710e-01  1.10001015e-04  4.21890624e-01  1.10001015e-04  0.00000000e+00  1.10001015e-04  1.68263705e+00  1.10001015e-04  5.00000000e-01                                 
 1.10001046e-04  8.22889568e-01  1.10001046e-04  7.69125634e-01  1.10001046e-04  3.75984096e-01  1.10001046e-04  0.00000000e+00  1.10001046e-04  1.80322106e+00  1.10001046e-04  5.00000000e-01                                 
 1.10001107e-04  8.22889542e-01  1.10001107e-04  7.69125566e-01  1.10001107e-04  2.96364119e-01  1.10001107e-04  0.00000000e+00  1.10001107e-04  1.79565331e+00  1.10001107e-04  5.00000000e-01                                 
 1.10001183e-04  8.22889706e-01  1.10001183e-04  7.69125634e-01  1.10001183e-04  2.54531862e-01  1.10001183e-04  0.00000000e+00  1.10001183e-04  1.79927531e+00  1.10001183e-04  5.00000000e-01                                 
 1.10001295e-04  8.22889920e-01  1.10001295e-04  7.69125814e-01  1.10001295e-04  2.42481007e-01  1.10001295e-04  0.00000000e+00  1.10001295e-04  1.79979468e+00  1.10001295e-04  5.00000000e-01                                 
 1.10001451e-04  8.22890116e-01  1.10001451e-04  7.69126000e-01  1.10001451e-04  2.44229820e-01  1.10001451e-04  0.00000000e+00  1.10001451e-04  1.79959984e+00  1.10001451e-04  5.00000000e-01                                 
 1.10001656e-04  8.22890110e-01  1.10001656e-04  7.69126033e-01  1.10001656e-04  2.45625775e-01  1.10001656e-04  0.00000000e+00  1.10001656e-04  1.80040108e+00  1.10001656e-04  5.00000000e-01                                 
 1.10001962e-04  8.22889776e-01  1.10001962e-04  7.69125772e-01  1.10001962e-04  2.45834255e-01  1.10001962e-04  0.00000000e+00  1.10001962e-04  1.79955063e+00  1.10001962e-04  5.00000000e-01                                 
 1.10002378e-04  8.22889074e-01  1.10002378e-04  7.69125177e-01  1.10002378e-04  2.45959306e-01  1.10002378e-04  0.00000000e+00  1.10002378e-04  1.80047905e+00  1.10002378e-04  5.00000000e-01                                 
 1.10003211e-04  8.22888111e-01  1.10003211e-04  7.69124296e-01  1.10003211e-04  2.46096751e-01  1.10003211e-04  0.00000000e+00  1.10003211e-04  1.79951399e+00  1.10003211e-04  5.00000000e-01                                 
 1.10004875e-04  8.22888681e-01  1.10004875e-04  7.69124712e-01  1.10004875e-04  2.46484128e-01  1.10004875e-04  0.00000000e+00  1.10004875e-04  1.80049236e+00  1.10004875e-04  5.00000000e-01                                 
 1.10008205e-04  8.22892885e-01  1.10008205e-04  7.69128431e-01  1.10008205e-04  2.47280376e-01  1.10008205e-04  0.00000000e+00  1.10008205e-04  1.79950731e+00  1.10008205e-04  5.00000000e-01                                 
 1.10014864e-04  8.22901041e-01  1.10014864e-04  7.69135763e-01  1.10014864e-04  2.49270934e-01  1.10014864e-04  0.00000000e+00  1.10014864e-04  1.80049541e+00  1.10014864e-04  5.00000000e-01                                 
 1.10028182e-04  8.22918658e-01  1.10028182e-04  7.69151511e-01  1.10028182e-04  2.57523941e-01  1.10028182e-04  0.00000000e+00  1.10028182e-04  1.79950582e+00  1.10028182e-04  5.00000000e-01                                 
 1.10047052e-04  8.22910192e-01  1.10047052e-04  7.69144150e-01  1.10047052e-04  3.19482728e-01  1.10047052e-04  0.00000000e+00  1.10047052e-04  1.80049630e+00  1.10047052e-04  5.00000000e-01                                 
 1.10069058e-04  8.22859169e-01  1.10069058e-04  7.69098454e-01  1.10069058e-04  4.19165661e-01  1.10069058e-04  0.00000000e+00  1.10069058e-04  1.79950509e+00  1.10069058e-04  5.00000000e-01                                 
 1.10100099e-04  8.22848479e-01  1.10100099e-04  7.69088652e-01  1.10100099e-04  5.08318751e-01  1.10100099e-04  0.00000000e+00  1.10100099e-04  1.80049681e+00  1.10100099e-04  5.00000000e-01                                 
 1.10131753e-04  8.22895000e-01  1.10131753e-04  7.69130332e-01  1.10131753e-04  5.80689699e-01  1.10131753e-04  0.00000000e+00  1.10131753e-04  1.79950469e+00  1.10131753e-04  5.00000000e-01                                 
 1.10195060e-04  8.22905647e-01  1.10195060e-04  7.69140008e-01  1.10195060e-04  6.83899891e-01  1.10195060e-04  0.00000000e+00  1.10195060e-04  1.80049711e+00  1.10195060e-04  5.00000000e-01                                 
 1.10315361e-04  8.22867019e-01  1.10315361e-04  7.69105327e-01  1.10315361e-04  7.93759367e-01  1.10315361e-04  0.00000000e+00  1.10315361e-04  1.79950455e+00  1.10315361e-04  5.00000000e-01                                 
 1.10474592e-04  8.22903571e-01  1.10474592e-04  7.69138084e-01  1.10474592e-04  8.75937536e-01  1.10474592e-04  0.00000000e+00  1.10474592e-04  1.80049720e+00  1.10474592e-04  5.00000000e-01                                 
 1.10699054e-04  8.22875536e-01  1.10699054e-04  7.69112998e-01  1.10699054e-04  9.10695609e-01  1.10699054e-04  0.00000000e+00  1.10699054e-04  1.79950448e+00  1.10699054e-04  5.00000000e-01                                 
 1.11063334e-04  8.22895764e-01  1.11063334e-04  7.69131071e-01  1.11063334e-04  9.12727554e-01  1.11063334e-04  0.00000000e+00  1.11063334e-04  1.80049725e+00  1.11063334e-04  5.00000000e-01                                 
 1.11459382e-04  8.22881750e-01  1.11459382e-04  7.69118574e-01  1.11459382e-04  9.02222984e-01  1.11459382e-04  0.00000000e+00  1.11459382e-04  1.79950444e+00  1.11459382e-04  5.00000000e-01                                 
 1.12055977e-04  8.22890774e-01  1.12055977e-04  7.69126597e-01  1.12055977e-04  9.06706117e-01  1.12055977e-04  0.00000000e+00  1.12055977e-04  1.80049727e+00  1.12055977e-04  5.00000000e-01                                 
 1.13055977e-04  8.22884875e-01  1.13055977e-04  7.69121375e-01  1.13055977e-04  9.07672294e-01  1.13055977e-04  0.00000000e+00  1.13055977e-04  1.79950442e+00  1.13055977e-04  5.00000000e-01                                 
 1.14055977e-04  8.22888503e-01  1.14055977e-04  7.69124561e-01  1.14055977e-04  9.04750155e-01  1.14055977e-04  0.00000000e+00  1.14055977e-04  1.80049729e+00  1.14055977e-04  5.00000000e-01                                 
 1.15055977e-04  8.22887088e-01  1.15055977e-04  7.69123358e-01  1.15055977e-04  9.08014247e-01  1.15055977e-04  0.00000000e+00  1.15055977e-04  1.79950441e+00  1.15055977e-04  5.00000000e-01                                 
 1.16055977e-04  8.22886361e-01  1.16055977e-04  7.69122643e-01  1.16055977e-04  9.05543558e-01  1.16055977e-04  0.00000000e+00  1.16055977e-04  1.80049730e+00  1.16055977e-04  5.00000000e-01                                 
 1.17055977e-04  8.22889143e-01  1.17055977e-04  7.69125198e-01  1.17055977e-04  9.06804769e-01  1.17055977e-04  0.00000000e+00  1.17055977e-04  1.79950440e+00  1.17055977e-04  5.00000000e-01                                 
 1.18055977e-04  8.22884400e-01  1.18055977e-04  7.69120887e-01  1.18055977e-04  9.06648870e-01  1.18055977e-04  0.00000000e+00  1.18055977e-04  1.80049731e+00  1.18055977e-04  5.00000000e-01                                 
 1.19055977e-04  8.22891003e-01  1.19055977e-04  7.69126862e-01  1.19055977e-04  9.06090865e-01  1.19055977e-04  0.00000000e+00  1.19055977e-04  1.79950439e+00  1.19055977e-04  5.00000000e-01                                 
 1.20000000e-04  8.22882606e-01  1.20000000e-04  7.69119282e-01  1.20000000e-04  9.06905227e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80049732e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.22882640e-01  1.20000050e-04  7.69119309e-01  1.20000050e-04  9.10072054e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80005521e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.22882693e-01  1.20000150e-04  7.69119358e-01  1.20000150e-04  9.12954659e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79999963e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.22882787e-01  1.20000350e-04  7.69119445e-01  1.20000350e-04  8.58635981e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.72267753e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.22883155e-01  1.20000500e-04  7.69119701e-01  1.20000500e-04  8.64041901e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.49659700e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.22883131e-01  1.20000520e-04  7.69119710e-01  1.20000520e-04  8.64110558e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.60538646e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.22883076e-01  1.20000561e-04  7.69119711e-01  1.20000561e-04  8.58228053e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.81397062e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000643e-04  8.22882973e-01  1.20000643e-04  7.69119652e-01  1.20000643e-04  8.30912630e-01  1.20000643e-04  1.80000000e+00  1.20000643e-04 -1.76338166e-03  1.20000643e-04  5.00000000e-01                                 
 1.20000732e-04  8.22882880e-01  1.20000732e-04  7.69119570e-01  1.20000732e-04  7.95734070e-01  1.20000732e-04  1.80000000e+00  1.20000732e-04  1.87060169e-03  1.20000732e-04  5.00000000e-01                                 
 1.20000847e-04  8.22882821e-01  1.20000847e-04  7.69119510e-01  1.20000847e-04  7.52623802e-01  1.20000847e-04  1.80000000e+00  1.20000847e-04 -1.52993671e-03  1.20000847e-04  5.00000000e-01                                 
 1.20000994e-04  8.22882854e-01  1.20000994e-04  7.69119519e-01  1.20000994e-04  7.06285945e-01  1.20000994e-04  1.80000000e+00  1.20000994e-04  1.44859411e-03  1.20000994e-04  5.00000000e-01                                 
 1.20001225e-04  8.22883085e-01  1.20001225e-04  7.69119699e-01  1.20001225e-04  6.54281054e-01  1.20001225e-04  1.80000000e+00  1.20001225e-04 -1.39964425e-03  1.20001225e-04  5.00000000e-01                                 
 1.20001492e-04  8.22883510e-01  1.20001492e-04  7.69120054e-01  1.20001492e-04  6.20628612e-01  1.20001492e-04  1.80000000e+00  1.20001492e-04  1.29518773e-03  1.20001492e-04  5.00000000e-01                                 
 1.20001803e-04  8.22884057e-01  1.20001803e-04  7.69120532e-01  1.20001803e-04  6.02836437e-01  1.20001803e-04  1.80000000e+00  1.20001803e-04 -1.27026624e-03  1.20001803e-04  5.00000000e-01                                 
 1.20002176e-04  8.22884639e-01  1.20002176e-04  7.69121054e-01  1.20002176e-04  5.95821385e-01  1.20002176e-04  1.80000000e+00  1.20002176e-04  1.22141307e-03  1.20002176e-04  5.00000000e-01                                 
 1.20002748e-04  8.22885245e-01  1.20002748e-04  7.69121615e-01  1.20002748e-04  5.93390663e-01  1.20002748e-04  1.80000000e+00  1.20002748e-04 -1.19565388e-03  1.20002748e-04  5.00000000e-01                                 
 1.20003778e-04  8.22885607e-01  1.20003778e-04  7.69121981e-01  1.20003778e-04  5.92983118e-01  1.20003778e-04  1.80000000e+00  1.20003778e-04  1.18312353e-03  1.20003778e-04  5.00000000e-01                                 
 1.20005838e-04  8.22885038e-01  1.20005838e-04  7.69121515e-01  1.20005838e-04  5.91771011e-01  1.20005838e-04  1.80000000e+00  1.20005838e-04 -1.17478274e-03  1.20005838e-04  5.00000000e-01                                 
 1.20009958e-04  8.22882905e-01  1.20009958e-04  7.69119610e-01  1.20009958e-04  5.88440964e-01  1.20009958e-04  1.80000000e+00  1.20009958e-04  1.17217811e-03  1.20009958e-04  5.00000000e-01                                 
 1.20018198e-04  8.22875715e-01  1.20018198e-04  7.69113204e-01  1.20018198e-04  5.81772564e-01  1.20018198e-04  1.80000000e+00  1.20018198e-04 -1.16971959e-03  1.20018198e-04  5.00000000e-01                                 
 1.20034459e-04  8.22861297e-01  1.20034459e-04  7.69100262e-01  1.20034459e-04  5.71997088e-01  1.20034459e-04  1.80000000e+00  1.20034459e-04  1.16957692e-03  1.20034459e-04  5.00000000e-01                                 
 1.20052162e-04  8.22877255e-01  1.20052162e-04  7.69114385e-01  1.20052162e-04  5.62009100e-01  1.20052162e-04  1.80000000e+00  1.20052162e-04 -1.16804732e-03  1.20052162e-04  5.00000000e-01                                 
 1.20087567e-04  8.22926636e-01  1.20087567e-04  7.69158715e-01  1.20087567e-04  5.46584500e-01  1.20087567e-04  1.80000000e+00  1.20087567e-04  1.16837095e-03  1.20087567e-04  5.00000000e-01                                 
 1.20158378e-04  8.22878138e-01  1.20158378e-04  7.69115418e-01  1.20158378e-04  5.26503554e-01  1.20158378e-04  1.80000000e+00  1.20158378e-04 -1.16744991e-03  1.20158378e-04  5.00000000e-01                                 
 1.20249699e-04  8.22873187e-01  1.20249699e-04  7.69110775e-01  1.20249699e-04  5.13399463e-01  1.20249699e-04  1.80000000e+00  1.20249699e-04  1.16800898e-03  1.20249699e-04  5.00000000e-01                                 
 1.20367622e-04  8.22909376e-01  1.20367622e-04  7.69143352e-01  1.20367622e-04  5.04854058e-01  1.20367622e-04  1.80000000e+00  1.20367622e-04 -1.16717365e-03  1.20367622e-04  5.00000000e-01                                 
 1.20524604e-04  8.22865498e-01  1.20524604e-04  7.69103956e-01  1.20524604e-04  4.99085845e-01  1.20524604e-04  1.80000000e+00  1.20524604e-04  1.16779498e-03  1.20524604e-04  5.00000000e-01                                 
 1.20559379e-04  8.22881016e-01  1.20559379e-04  7.69117861e-01  1.20559379e-04  4.98406700e-01  1.20559379e-04  1.80000000e+00  1.20559379e-04  1.72089693e-07  1.20559379e-04  5.00000000e-01                                 
 1.20628929e-04  8.22894527e-01  1.20628929e-04  7.69129992e-01  1.20628929e-04  4.97438171e-01  1.20628929e-04  1.80000000e+00  1.20628929e-04 -4.24344167e-08  1.20628929e-04  5.00000000e-01                                 
