 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28188393e-01  0.00000000e+00  6.60683009e-01  0.00000000e+00  1.50810744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.61625213e-01  0.00000000e+00  1.50810742e+00  0.00000000e+00  1.51556131e+00  1.00000000e+00  6.40000000e+01 
 4.00499665e-05  7.28196561e-01  4.00499665e-05  6.60686662e-01  4.00499665e-05  8.41375659e-01  4.00499665e-05  1.80000000e+00  4.00499665e-05  2.00384237e-03  4.00499665e-05  6.61636962e-01  4.00499665e-05  1.18991135e+00  4.00499665e-05  1.19761908e+00                                 
 4.00633174e-05  7.28185219e-01  4.00633174e-05  6.60679377e-01  4.00633174e-05  7.55054536e-01  4.00633174e-05  1.80000000e+00  4.00633174e-05 -1.99529778e-03  4.00633174e-05  6.61598520e-01  4.00633174e-05  1.18984828e+00  4.00633174e-05  1.19763341e+00                                 
 4.00780341e-05  7.28197824e-01  4.00780341e-05  6.60687003e-01  4.00780341e-05  6.92980833e-01  4.00780341e-05  1.80000000e+00  4.00780341e-05  2.00002109e-03  4.00780341e-05  6.61647919e-01  4.00780341e-05  1.18992129e+00  4.00780341e-05  1.19765084e+00                                 
 4.00925675e-05  7.28180286e-01  4.00925675e-05  6.60679170e-01  4.00925675e-05  6.70071297e-01  4.00925675e-05  1.80000000e+00  4.00925675e-05 -1.98659336e-03  4.00925675e-05  6.61609809e-01  4.00925675e-05  1.18985837e+00  4.00925675e-05  1.19765671e+00                                 
 4.01076977e-05  7.28194600e-01  4.01076977e-05  6.60686755e-01  4.01076977e-05  6.64246520e-01  4.01076977e-05  1.80000000e+00  4.01076977e-05  1.99433336e-03  4.01076977e-05  6.61648765e-01  4.01076977e-05  1.18992197e+00  4.01076977e-05  1.19766660e+00                                 
 4.01249860e-05  7.28180726e-01  4.01249860e-05  6.60679195e-01  4.01249860e-05  6.62922893e-01  4.01249860e-05  1.80000000e+00  4.01249860e-05 -1.98061059e-03  4.01249860e-05  6.61605620e-01  4.01249860e-05  1.18985447e+00  4.01249860e-05  1.19766529e+00                                 
 4.01432290e-05  7.28195555e-01  4.01432290e-05  6.60686795e-01  4.01432290e-05  6.62639660e-01  4.01432290e-05  1.80000000e+00  4.01432290e-05  1.98906995e-03  4.01432290e-05  6.61646247e-01  4.01432290e-05  1.18991923e+00  4.01432290e-05  1.19766977e+00                                 
 4.01781917e-05  7.28181129e-01  4.01781917e-05  6.60679216e-01  4.01781917e-05  6.62598081e-01  4.01781917e-05  1.80000000e+00  4.01781917e-05 -1.97668721e-03  4.01781917e-05  6.61604445e-01  4.01781917e-05  1.18985262e+00  4.01781917e-05  1.19766549e+00                                 
 4.02481169e-05  7.28195661e-01  4.02481169e-05  6.60686802e-01  4.02481169e-05  6.62579803e-01  4.02481169e-05  1.80000000e+00  4.02481169e-05  1.98705475e-03  4.02481169e-05  6.61645984e-01  4.02481169e-05  1.18991731e+00  4.02481169e-05  1.19766817e+00                                 
 4.03879674e-05  7.28181125e-01  4.03879674e-05  6.60679216e-01  4.03879674e-05  6.62602587e-01  4.03879674e-05  1.80000000e+00  4.03879674e-05 -1.97568277e-03  4.03879674e-05  6.61604437e-01  4.03879674e-05  1.18984928e+00  4.03879674e-05  1.19766206e+00                                 
 4.06676685e-05  7.28195661e-01  4.06676685e-05  6.60686802e-01  4.06676685e-05  6.62578447e-01  4.06676685e-05  1.80000000e+00  4.06676685e-05  1.98655073e-03  4.06676685e-05  6.61645990e-01  4.06676685e-05  1.18991063e+00  4.06676685e-05  1.19766151e+00                                 
 4.12270705e-05  7.28181125e-01  4.12270705e-05  6.60679216e-01  4.12270705e-05  6.62603091e-01  4.12270705e-05  1.80000000e+00  4.12270705e-05 -1.97543178e-03  4.12270705e-05  6.61604434e-01  4.12270705e-05  1.18983592e+00  4.12270705e-05  1.19764870e+00                                 
 4.22270705e-05  7.28195661e-01  4.22270705e-05  6.60686802e-01  4.22270705e-05  6.62578199e-01  4.22270705e-05  1.80000000e+00  4.22270705e-05  1.98641976e-03  4.22270705e-05  6.61645992e-01  4.22270705e-05  1.18988580e+00  4.22270705e-05  1.19763669e+00                                 
 4.32270705e-05  7.28181125e-01  4.32270705e-05  6.60679216e-01  4.32270705e-05  6.62603248e-01  4.32270705e-05  1.80000000e+00  4.32270705e-05 -1.97534012e-03  4.32270705e-05  6.61604432e-01  4.32270705e-05  1.18980407e+00  4.32270705e-05  1.19761687e+00                                 
 4.42270705e-05  7.28195661e-01  4.42270705e-05  6.60686802e-01  4.42270705e-05  6.62578040e-01  4.42270705e-05  1.80000000e+00  4.42270705e-05  1.98632581e-03  4.42270705e-05  6.61645994e-01  4.42270705e-05  1.18985396e+00  4.42270705e-05  1.19760487e+00                                 
 4.52270705e-05  7.28181125e-01  4.52270705e-05  6.60679216e-01  4.52270705e-05  6.62603389e-01  4.52270705e-05  1.80000000e+00  4.52270705e-05 -1.97524652e-03  4.52270705e-05  6.61604430e-01  4.52270705e-05  1.18977225e+00  4.52270705e-05  1.19758506e+00                                 
 4.62270705e-05  7.28195661e-01  4.62270705e-05  6.60686802e-01  4.62270705e-05  6.62577895e-01  4.62270705e-05  1.80000000e+00  4.62270705e-05  1.98623185e-03  4.62270705e-05  6.61645995e-01  4.62270705e-05  1.18982215e+00  4.62270705e-05  1.19757307e+00                                 
 4.72270705e-05  7.28181125e-01  4.72270705e-05  6.60679216e-01  4.72270705e-05  6.62603517e-01  4.72270705e-05  1.80000000e+00  4.72270705e-05 -1.97515294e-03  4.72270705e-05  6.61604429e-01  4.72270705e-05  1.18974044e+00  4.72270705e-05  1.19755327e+00                                 
 4.82270705e-05  7.28195661e-01  4.82270705e-05  6.60686802e-01  4.82270705e-05  6.62577762e-01  4.82270705e-05  1.80000000e+00  4.82270705e-05  1.98613789e-03  4.82270705e-05  6.61645997e-01  4.82270705e-05  1.18979036e+00  4.82270705e-05  1.19754130e+00                                 
 4.92270705e-05  7.28181125e-01  4.92270705e-05  6.60679216e-01  4.92270705e-05  6.62603635e-01  4.92270705e-05  1.80000000e+00  4.92270705e-05 -1.97505936e-03  4.92270705e-05  6.61604427e-01  4.92270705e-05  1.18970863e+00  4.92270705e-05  1.19752148e+00                                 
 5.00005000e-05  7.28195661e-01  5.00005000e-05  6.60686802e-01  5.00005000e-05  6.62577623e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.98603018e-03  5.00005000e-05  6.61645999e-01  5.00005000e-05  1.18976214e+00  5.00005000e-05  1.19751309e+00                                 
 5.00005500e-05  7.28152644e-01  5.00005500e-05  6.60493274e-01  5.00005500e-05  6.60859243e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.14519389e-04  5.00005500e-05  6.60128853e-01  5.00005500e-05  1.18842419e+00  5.00005500e-05  1.19749513e+00                                 
 5.00006500e-05  7.28175425e-01  5.00006500e-05  6.60464523e-01  5.00006500e-05  6.60792161e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.43330323e-04  5.00006500e-05  6.59721564e-01  5.00006500e-05  1.18806842e+00  5.00006500e-05  1.19751213e+00                                 
 5.00008500e-05  7.28227658e-01  5.00008500e-05  6.60644372e-01  5.00008500e-05  6.62987019e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.76353537e-03  5.00008500e-05  6.60395755e-01  5.00008500e-05  1.18689945e+00  5.00008500e-05  1.19750178e+00                                 
 5.00010000e-05  7.28172650e-01  5.00010000e-05  6.60695711e-01  5.00010000e-05  6.71727775e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52902677e+00  5.00010000e-05  6.61637190e-01  5.00010000e-05  1.17126502e+00  5.00010000e-05  1.19737866e+00                                 
 5.00010251e-05  7.28190803e-01  5.00010251e-05  6.60428026e-01  5.00010251e-05  6.76354560e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.69635622e+00  5.00010251e-05  6.58392894e-01  5.00010251e-05  1.15558716e+00  5.00010251e-05  1.19716652e+00                                 
 5.00010753e-05  7.28192599e-01  5.00010753e-05  6.59781583e-01  5.00010753e-05  6.82340153e-01  5.00010753e-05  0.00000000e+00  5.00010753e-05  1.82028406e+00  5.00010753e-05  6.50474411e-01  5.00010753e-05  1.11549408e+00  5.00010753e-05  1.19686043e+00                                 
 5.00011756e-05  7.28185718e-01  5.00011756e-05  6.59462811e-01  5.00011756e-05  6.80699331e-01  5.00011756e-05  0.00000000e+00  5.00011756e-05  1.78758644e+00  5.00011756e-05  6.46654913e-01  5.00011756e-05  1.04099844e+00  5.00011756e-05  1.19708305e+00                                 
 5.00013077e-05  7.28191536e-01  5.00013077e-05  6.59613140e-01  5.00013077e-05  6.79315302e-01  5.00013077e-05  0.00000000e+00  5.00013077e-05  1.80688953e+00  5.00013077e-05  6.49154397e-01  5.00013077e-05  9.64832674e-01  5.00013077e-05  1.19738827e+00                                 
 5.00015319e-05  7.28185213e-01  5.00015319e-05  6.59575833e-01  5.00015319e-05  6.77798465e-01  5.00015319e-05  0.00000000e+00  5.00015319e-05  1.79396326e+00  5.00015319e-05  6.48225771e-01  5.00015319e-05  8.52256296e-01  5.00015319e-05  1.19771929e+00                                 
 5.00018636e-05  7.28190727e-01  5.00018636e-05  6.60134612e-01  5.00018636e-05  6.71372220e-01  5.00018636e-05  0.00000000e+00  5.00018636e-05  1.80445017e+00  5.00018636e-05  6.53999634e-01  5.00018636e-05  7.47376488e-01  5.00018636e-05  1.19776172e+00                                 
 5.00023615e-05  7.28185621e-01  5.00023615e-05  6.60654001e-01  5.00023615e-05  6.66077129e-01  5.00023615e-05  0.00000000e+00  5.00023615e-05  1.79581651e+00  5.00023615e-05  6.58548527e-01  5.00023615e-05  6.78408776e-01  5.00023615e-05  1.19650668e+00                                 
 5.00028151e-05  7.28190681e-01  5.00028151e-05  6.60986772e-01  5.00028151e-05  6.64004932e-01  5.00028151e-05  0.00000000e+00  5.00028151e-05  1.80362800e+00  5.00028151e-05  6.62060763e-01  5.00028151e-05  6.67641582e-01  5.00028151e-05  1.19449068e+00                                 
 5.00032973e-05  7.28186034e-01  5.00032973e-05  6.60935516e-01  5.00032973e-05  6.65601213e-01  5.00032973e-05  0.00000000e+00  5.00032973e-05  1.79680086e+00  5.00032973e-05  6.61570569e-01  5.00032973e-05  6.64627530e-01  5.00032973e-05  1.19177255e+00                                 
 5.00038126e-05  7.28190524e-01  5.00038126e-05  6.60998841e-01  5.00038126e-05  6.66060042e-01  5.00038126e-05  0.00000000e+00  5.00038126e-05  1.80283893e+00  5.00038126e-05  6.62855503e-01  5.00038126e-05  6.66409579e-01  5.00038126e-05  1.18871211e+00                                 
 5.00048433e-05  7.28186272e-01  5.00048433e-05  6.60861010e-01  5.00048433e-05  6.69865623e-01  5.00048433e-05  0.00000000e+00  5.00048433e-05  1.79732855e+00  5.00048433e-05  6.62021827e-01  5.00048433e-05  6.68220569e-01  5.00048433e-05  1.18212969e+00                                 
 5.00066302e-05  7.28190466e-01  5.00066302e-05  6.60842482e-01  5.00066302e-05  6.74514537e-01  5.00066302e-05  0.00000000e+00  5.00066302e-05  1.80258291e+00  5.00066302e-05  6.62920150e-01  5.00066302e-05  6.74541098e-01  5.00066302e-05  1.17032161e+00                                 
 5.00102040e-05  7.28186333e-01  5.00102040e-05  6.60669419e-01  5.00102040e-05  6.86062382e-01  5.00102040e-05  0.00000000e+00  5.00102040e-05  1.79746426e+00  5.00102040e-05  6.61892290e-01  5.00102040e-05  6.84331133e-01  5.00102040e-05  1.14587008e+00                                 
 5.00173517e-05  7.28190443e-01  5.00173517e-05  6.60701249e-01  5.00173517e-05  7.06277601e-01  5.00173517e-05  0.00000000e+00  5.00173517e-05  1.80251643e+00  5.00173517e-05  6.62509529e-01  5.00173517e-05  7.06268724e-01  5.00173517e-05  1.09668208e+00                                 
 5.00316471e-05  7.28186346e-01  5.00316471e-05  6.60646870e-01  5.00316471e-05  7.46734199e-01  5.00316471e-05  0.00000000e+00  5.00316471e-05  1.79749645e+00  5.00316471e-05  6.61344093e-01  5.00316471e-05  7.44600340e-01  5.00316471e-05  1.00655777e+00                                 
 5.00469292e-05  7.28190436e-01  5.00469292e-05  6.60714891e-01  5.00469292e-05  7.85188264e-01  5.00469292e-05  0.00000000e+00  5.00469292e-05  1.80249468e+00  5.00469292e-05  6.62106337e-01  5.00469292e-05  7.85208277e-01  5.00469292e-05  9.25612841e-01                                 
 5.00774932e-05  7.28186352e-01  5.00774932e-05  6.60649234e-01  5.00774932e-05  8.55263783e-01  5.00774932e-05  0.00000000e+00  5.00774932e-05  1.79751001e+00  5.00774932e-05  6.61174258e-01  5.00774932e-05  8.51838849e-01  5.00774932e-05  8.52663205e-01                                 
 5.01065523e-05  7.28190432e-01  5.01065523e-05  6.60717271e-01  5.01065523e-05  9.10059043e-01  5.01065523e-05  0.00000000e+00  5.01065523e-05  1.80248292e+00  5.01065523e-05  6.62056987e-01  5.01065523e-05  9.10861996e-01  5.01065523e-05  8.79160866e-01                                 
 5.01267417e-05  7.28186357e-01  5.01267417e-05  6.60647977e-01  5.01267417e-05  9.44214147e-01  5.01267417e-05  0.00000000e+00  5.01267417e-05  1.79752102e+00  5.01267417e-05  6.61163194e-01  5.01267417e-05  9.39618857e-01  5.01267417e-05  9.12161691e-01                                 
 5.01482938e-05  7.28190426e-01  5.01482938e-05  6.60718908e-01  5.01482938e-05  9.74788592e-01  5.01482938e-05  0.00000000e+00  5.01482938e-05  1.80246813e+00  5.01482938e-05  6.62077727e-01  5.01482938e-05  9.75402255e-01  5.01482938e-05  9.44726961e-01                                 
 5.01857458e-05  7.28186361e-01  5.01857458e-05  6.60646590e-01  5.01857458e-05  1.02137293e+00  5.01857458e-05  0.00000000e+00  5.01857458e-05  1.79753055e+00  5.01857458e-05  6.61151956e-01  5.01857458e-05  1.01747999e+00  5.01857458e-05  9.95503174e-01                                 
 5.02598170e-05  7.28190424e-01  5.02598170e-05  6.60719678e-01  5.02598170e-05  1.08537340e+00  5.02598170e-05  0.00000000e+00  5.02598170e-05  1.80246091e+00  5.02598170e-05  6.62088119e-01  5.02598170e-05  1.08645910e+00  5.02598170e-05  1.07083198e+00                                 
 5.03639958e-05  7.28186363e-01  5.03639958e-05  6.60646150e-01  5.03639958e-05  1.13861813e+00  5.03639958e-05  0.00000000e+00  5.03639958e-05  1.79753253e+00  5.03639958e-05  6.61153592e-01  5.03639958e-05  1.13668365e+00  5.03639958e-05  1.13513548e+00                                 
 5.05723534e-05  7.28190423e-01  5.05723534e-05  6.60719932e-01  5.05723534e-05  1.17930520e+00  5.05723534e-05  0.00000000e+00  5.05723534e-05  1.80245794e+00  5.05723534e-05  6.62093891e-01  5.05723534e-05  1.18062839e+00  5.05723534e-05  1.18505809e+00                                 
 5.07924518e-05  7.28186364e-01  5.07924518e-05  6.60645981e-01  5.07924518e-05  1.18844910e+00  5.07924518e-05  0.00000000e+00  5.07924518e-05  1.79753343e+00  5.07924518e-05  6.61155109e-01  5.07924518e-05  1.18708772e+00  5.07924518e-05  1.19565432e+00                                 
 5.10932164e-05  7.28190422e-01  5.10932164e-05  6.60720066e-01  5.10932164e-05  1.18916908e+00  5.10932164e-05  0.00000000e+00  5.10932164e-05  1.80245673e+00  5.10932164e-05  6.62094856e-01  5.10932164e-05  1.19049834e+00  5.10932164e-05  1.19723257e+00                                 
 5.15314521e-05  7.28186364e-01  5.15314521e-05  6.60645886e-01  5.15314521e-05  1.19007386e+00  5.15314521e-05  0.00000000e+00  5.15314521e-05  1.79753422e+00  5.15314521e-05  6.61154891e-01  5.15314521e-05  1.18873734e+00  5.15314521e-05  1.19752375e+00                                 
 5.24079236e-05  7.28190422e-01  5.24079236e-05  6.60720123e-01  5.24079236e-05  1.18918392e+00  5.24079236e-05  0.00000000e+00  5.24079236e-05  1.80245626e+00  5.24079236e-05  6.62095012e-01  5.24079236e-05  1.19050798e+00  5.24079236e-05  1.19730503e+00                                 
 5.34079236e-05  7.28186364e-01  5.34079236e-05  6.60645851e-01  5.34079236e-05  1.19007298e+00  5.34079236e-05  0.00000000e+00  5.34079236e-05  1.79753452e+00  5.34079236e-05  6.61154804e-01  5.34079236e-05  1.18874009e+00  5.34079236e-05  1.19749384e+00                                 
 5.44079236e-05  7.28190422e-01  5.44079236e-05  6.60720155e-01  5.44079236e-05  1.18918450e+00  5.44079236e-05  0.00000000e+00  5.44079236e-05  1.80245596e+00  5.44079236e-05  6.62095086e-01  5.44079236e-05  1.19050456e+00  5.44079236e-05  1.19732923e+00                                 
 5.54079236e-05  7.28186364e-01  5.54079236e-05  6.60645819e-01  5.54079236e-05  1.19007303e+00  5.54079236e-05  0.00000000e+00  5.54079236e-05  1.79753481e+00  5.54079236e-05  6.61154733e-01  5.54079236e-05  1.18874357e+00  5.54079236e-05  1.19747198e+00                                 
 5.64079236e-05  7.28190422e-01  5.64079236e-05  6.60720187e-01  5.64079236e-05  1.18918566e+00  5.64079236e-05  0.00000000e+00  5.64079236e-05  1.80245568e+00  5.64079236e-05  6.62095152e-01  5.64079236e-05  1.19050231e+00  5.64079236e-05  1.19734992e+00                                 
 5.74079236e-05  7.28186364e-01  5.74079236e-05  6.60645788e-01  5.74079236e-05  1.19007368e+00  5.74079236e-05  0.00000000e+00  5.74079236e-05  1.79753509e+00  5.74079236e-05  6.61154671e-01  5.74079236e-05  1.18874766e+00  5.74079236e-05  1.19745482e+00                                 
 5.84079236e-05  7.28190422e-01  5.84079236e-05  6.60720218e-01  5.84079236e-05  1.18918654e+00  5.84079236e-05  0.00000000e+00  5.84079236e-05  1.80245539e+00  5.84079236e-05  6.62095210e-01  5.84079236e-05  1.19049981e+00  5.84079236e-05  1.19736671e+00                                 
 5.94079236e-05  7.28186364e-01  5.94079236e-05  6.60645757e-01  5.94079236e-05  1.19007451e+00  5.94079236e-05  0.00000000e+00  5.94079236e-05  1.79753538e+00  5.94079236e-05  6.61154617e-01  5.94079236e-05  1.18875190e+00  5.94079236e-05  1.19744109e+00                                 
 6.00000000e-05  7.28190421e-01  6.00000000e-05  6.60720259e-01  6.00000000e-05  1.18918704e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80245501e+00  6.00000000e-05  6.62095276e-01  6.00000000e-05  1.19049573e+00  6.00000000e-05  1.19738405e+00                                 
 6.00000500e-05  7.28214976e-01  6.00000500e-05  6.60829543e-01  6.00000500e-05  1.19098796e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80070566e+00  6.00000500e-05  6.62962734e-01  6.00000500e-05  1.19123924e+00  6.00000500e-05  1.19737425e+00                                 
 6.00001500e-05  7.28194806e-01  6.00001500e-05  6.60838209e-01  6.00001500e-05  1.19108938e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79967367e+00  6.00001500e-05  6.63116253e-01  6.00001500e-05  1.19134138e+00  6.00001500e-05  1.19734870e+00                                 
 6.00003500e-05  7.28134630e-01  6.00003500e-05  6.60373768e-01  6.00003500e-05  1.18696505e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.15862145e+00  6.00003500e-05  6.59144174e-01  6.00003500e-05  1.19138189e+00  6.00003500e-05  1.19734561e+00                                 
 6.00005000e-05  7.28189927e-01  6.00005000e-05  6.60964609e-01  6.00005000e-05  1.18647419e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.49722465e-02  6.00005000e-05  6.63800327e-01  6.00005000e-05  1.19200459e+00  6.00005000e-05  1.19734219e+00                                 
 6.00005208e-05  7.28188087e-01  6.00005208e-05  6.60833947e-01  6.00005208e-05  1.18568347e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  8.34509210e-03  6.00005208e-05  6.63018603e-01  6.00005208e-05  1.19114041e+00  6.00005208e-05  1.19732344e+00                                 
 6.00005624e-05  7.28257776e-01  6.00005624e-05  6.60730375e-01  6.00005624e-05  1.18422228e+00  6.00005624e-05  1.80000000e+00  6.00005624e-05 -4.02889326e-03  6.00005624e-05  6.62258088e-01  6.00005624e-05  1.19040223e+00  6.00005624e-05  1.19732620e+00                                 
 6.00006455e-05  7.28371613e-01  6.00006455e-05  6.60728744e-01  6.00006455e-05  1.18241170e+00  6.00006455e-05  1.80000000e+00  6.00006455e-05  3.30393887e-03  6.00006455e-05  6.61968030e-01  6.00006455e-05  1.19020066e+00  6.00006455e-05  1.19733980e+00                                 
 6.00008118e-05  7.28419214e-01  6.00008118e-05  6.60710467e-01  6.00008118e-05  1.18117938e+00  6.00008118e-05  1.80000000e+00  6.00008118e-05 -2.62161276e-03  6.00008118e-05  6.61842542e-01  6.00008118e-05  1.19004668e+00  6.00008118e-05  1.19734290e+00                                 
 6.00010483e-05  7.28453000e-01  6.00010483e-05  6.60700596e-01  6.00010483e-05  1.18027684e+00  6.00010483e-05  1.80000000e+00  6.00010483e-05  2.46593886e-03  6.00010483e-05  6.61746948e-01  6.00010483e-05  1.18999986e+00  6.00010483e-05  1.19735720e+00                                 
 6.00013983e-05  7.28378984e-01  6.00013983e-05  6.60678078e-01  6.00013983e-05  1.17934119e+00  6.00013983e-05  1.80000000e+00  6.00013983e-05 -2.26294495e-03  6.00013983e-05  6.61678912e-01  6.00013983e-05  1.18990528e+00  6.00013983e-05  1.19736395e+00                                 
 6.00019208e-05  7.28303504e-01  6.00019208e-05  6.60679725e-01  6.00019208e-05  1.17720536e+00  6.00019208e-05  1.80000000e+00  6.00019208e-05  2.15668174e-03  6.00019208e-05  6.61695563e-01  6.00019208e-05  1.18995271e+00  6.00019208e-05  1.19737997e+00                                 
 6.00026990e-05  7.28199445e-01  6.00026990e-05  6.60672085e-01  6.00026990e-05  1.17314618e+00  6.00026990e-05  1.80000000e+00  6.00026990e-05 -2.10232755e-03  6.00026990e-05  6.61646029e-01  6.00026990e-05  1.18987850e+00  6.00026990e-05  1.19738934e+00                                 
 6.00039526e-05  7.28164948e-01  6.00039526e-05  6.60680760e-01  6.00039526e-05  1.16538420e+00  6.00039526e-05  1.80000000e+00  6.00039526e-05  2.04897468e-03  6.00039526e-05  6.61667242e-01  6.00039526e-05  1.18992903e+00  6.00039526e-05  1.19741028e+00                                 
 6.00064144e-05  7.28135832e-01  6.00064144e-05  6.60675633e-01  6.00064144e-05  1.14943610e+00  6.00064144e-05  1.80000000e+00  6.00064144e-05 -2.03639024e-03  6.00064144e-05  6.61608096e-01  6.00064144e-05  1.18984885e+00  6.00064144e-05  1.19743209e+00                                 
 6.00113381e-05  7.28170651e-01  6.00113381e-05  6.60686203e-01  6.00113381e-05  1.11625702e+00  6.00113381e-05  1.80000000e+00  6.00113381e-05  2.02332696e-03  6.00113381e-05  6.61629327e-01  6.00113381e-05  1.18989987e+00  6.00113381e-05  1.19747553e+00                                 
 6.00174072e-05  7.28173151e-01  6.00174072e-05  6.60679473e-01  6.00174072e-05  1.07360722e+00  6.00174072e-05  1.80000000e+00  6.00174072e-05 -2.01528059e-03  6.00174072e-05  6.61587701e-01  6.00174072e-05  1.18983507e+00  6.00174072e-05  1.19750877e+00                                 
 6.00267866e-05  7.28197110e-01  6.00267866e-05  6.60686852e-01  6.00267866e-05  1.00648873e+00  6.00267866e-05  1.80000000e+00  6.00267866e-05  2.01165854e-03  6.00267866e-05  6.61631507e-01  6.00267866e-05  1.18990487e+00  6.00267866e-05  1.19755601e+00                                 
 6.00373568e-05  7.28183477e-01  6.00373568e-05  6.60679397e-01  6.00373568e-05  9.30674052e-01  6.00373568e-05  1.80000000e+00  6.00373568e-05 -2.00443845e-03  6.00373568e-05  6.61596756e-01  6.00373568e-05  1.18984562e+00  6.00373568e-05  1.19758701e+00                                 
 6.00499665e-05  7.28196561e-01  6.00499665e-05  6.60686662e-01  6.00499665e-05  8.41375468e-01  6.00499665e-05  1.80000000e+00  6.00499665e-05  2.00383350e-03  6.00499665e-05  6.61636961e-01  6.00499665e-05  1.18991120e+00  6.00499665e-05  1.19761894e+00                                 
 6.00633174e-05  7.28185219e-01  6.00633174e-05  6.60679377e-01  6.00633174e-05  7.55054400e-01  6.00633174e-05  1.80000000e+00  6.00633174e-05 -1.99528894e-03  6.00633174e-05  6.61598520e-01  6.00633174e-05  1.18984814e+00  6.00633174e-05  1.19763327e+00                                 
 6.00780341e-05  7.28197824e-01  6.00780341e-05  6.60687003e-01  6.00780341e-05  6.92980780e-01  6.00780341e-05  1.80000000e+00  6.00780341e-05  2.00001224e-03  6.00780341e-05  6.61647919e-01  6.00780341e-05  1.18992115e+00  6.00780341e-05  1.19765070e+00                                 
 6.00925675e-05  7.28180286e-01  6.00925675e-05  6.60679170e-01  6.00925675e-05  6.70071288e-01  6.00925675e-05  1.80000000e+00  6.00925675e-05 -1.98658455e-03  6.00925675e-05  6.61609809e-01  6.00925675e-05  1.18985822e+00  6.00925675e-05  1.19765656e+00                                 
 6.01076976e-05  7.28194600e-01  6.01076976e-05  6.60686755e-01  6.01076976e-05  6.64246524e-01  6.01076976e-05  1.80000000e+00  6.01076976e-05  1.99432453e-03  6.01076976e-05  6.61648765e-01  6.01076976e-05  1.18992182e+00  6.01076976e-05  1.19766646e+00                                 
 6.01249859e-05  7.28180726e-01  6.01249859e-05  6.60679195e-01  6.01249859e-05  6.62922894e-01  6.01249859e-05  1.80000000e+00  6.01249859e-05 -1.98060180e-03  6.01249859e-05  6.61605621e-01  6.01249859e-05  1.18985432e+00  6.01249859e-05  1.19766514e+00                                 
 6.01432290e-05  7.28195555e-01  6.01432290e-05  6.60686795e-01  6.01432290e-05  6.62639660e-01  6.01432290e-05  1.80000000e+00  6.01432290e-05  1.98906115e-03  6.01432290e-05  6.61646247e-01  6.01432290e-05  1.18991908e+00  6.01432290e-05  1.19766963e+00                                 
 6.01781917e-05  7.28181129e-01  6.01781917e-05  6.60679216e-01  6.01781917e-05  6.62598081e-01  6.01781917e-05  1.80000000e+00  6.01781917e-05 -1.97667844e-03  6.01781917e-05  6.61604445e-01  6.01781917e-05  1.18985248e+00  6.01781917e-05  1.19766534e+00                                 
 6.02481170e-05  7.28195660e-01  6.02481170e-05  6.60686802e-01  6.02481170e-05  6.62579803e-01  6.02481170e-05  1.80000000e+00  6.02481170e-05  1.98704595e-03  6.02481170e-05  6.61645984e-01  6.02481170e-05  1.18991716e+00  6.02481170e-05  1.19766803e+00                                 
 6.03879676e-05  7.28181125e-01  6.03879676e-05  6.60679216e-01  6.03879676e-05  6.62602587e-01  6.03879676e-05  1.80000000e+00  6.03879676e-05 -1.97567400e-03  6.03879676e-05  6.61604437e-01  6.03879676e-05  1.18984913e+00  6.03879676e-05  1.19766191e+00                                 
 6.06676688e-05  7.28195661e-01  6.06676688e-05  6.60686802e-01  6.06676688e-05  6.62578447e-01  6.06676688e-05  1.80000000e+00  6.06676688e-05  1.98654193e-03  6.06676688e-05  6.61645990e-01  6.06676688e-05  1.18991049e+00  6.06676688e-05  1.19766137e+00                                 
 6.12270713e-05  7.28181125e-01  6.12270713e-05  6.60679216e-01  6.12270713e-05  6.62603091e-01  6.12270713e-05  1.80000000e+00  6.12270713e-05 -1.97542301e-03  6.12270713e-05  6.61604434e-01  6.12270713e-05  1.18983577e+00  6.12270713e-05  1.19764856e+00                                 
 6.22270713e-05  7.28195661e-01  6.22270713e-05  6.60686802e-01  6.22270713e-05  6.62578199e-01  6.22270713e-05  1.80000000e+00  6.22270713e-05  1.98641097e-03  6.22270713e-05  6.61645992e-01  6.22270713e-05  1.18988564e+00  6.22270713e-05  1.19763653e+00                                 
