 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52434561e-01  0.00000000e+00  7.05745758e-01  0.00000000e+00  7.68498206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998015e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.80000000e+01 
 2.00098624e-05  8.50033965e-01  2.00098624e-05  8.00321171e-01  2.00098624e-05  5.91456299e-01  2.00098624e-05  1.80000000e+00  2.00098624e-05  1.09398578e-03  2.00098624e-05  5.00000000e-01                                 
 2.00180625e-05  8.50017283e-01  2.00180625e-05  8.00305875e-01  2.00180625e-05  5.83377361e-01  2.00180625e-05  1.80000000e+00  2.00180625e-05 -1.09210832e-03  2.00180625e-05  5.00000000e-01                                 
 2.00339165e-05  8.50033385e-01  2.00339165e-05  8.00320270e-01  2.00339165e-05  5.73269637e-01  2.00339165e-05  1.80000000e+00  2.00339165e-05  1.09186324e-03  2.00339165e-05  5.00000000e-01                                 
 2.00512231e-05  8.50065897e-01  2.00512231e-05  8.00349681e-01  2.00512231e-05  5.64009355e-01  2.00512231e-05  1.80000000e+00  2.00512231e-05 -1.09062861e-03  2.00512231e-05  5.00000000e-01                                 
 2.00804325e-05  8.50081265e-01  2.00804325e-05  8.00363682e-01  2.00804325e-05  5.50479497e-01  2.00804325e-05  1.80000000e+00  2.00804325e-05  1.09071990e-03  2.00804325e-05  5.00000000e-01                                 
 2.01388512e-05  8.50054856e-01  2.01388512e-05  8.00339826e-01  2.01388512e-05  5.33455161e-01  2.01388512e-05  1.80000000e+00  2.01388512e-05 -1.08999459e-03  2.01388512e-05  5.00000000e-01                                 
 2.02308344e-05  8.50056732e-01  2.02308344e-05  8.00341465e-01  2.02308344e-05  5.18695791e-01  2.02308344e-05  1.80000000e+00  2.02308344e-05  1.09036366e-03  2.02308344e-05  5.00000000e-01                                 
 2.03350214e-05  8.50058174e-01  2.03350214e-05  8.00342824e-01  2.03350214e-05  5.11580081e-01  2.03350214e-05  1.80000000e+00  2.03350214e-05 -1.08974181e-03  2.03350214e-05  5.00000000e-01                                 
 2.04887469e-05  8.50056523e-01  2.04887469e-05  8.00341280e-01  2.04887469e-05  5.05150094e-01  2.04887469e-05  1.80000000e+00  2.04887469e-05  1.09016029e-03  2.04887469e-05  5.00000000e-01                                 
 2.07428418e-05  8.50058079e-01  2.07428418e-05  8.00342735e-01  2.07428418e-05  5.01477974e-01  2.07428418e-05  1.80000000e+00  2.07428418e-05 -1.08961119e-03  2.07428418e-05  5.00000000e-01                                 
 2.07950151e-05  8.50057422e-01  2.07950151e-05  8.00342119e-01  2.07950151e-05  5.00854105e-01  2.07950151e-05  1.80000000e+00  2.07950151e-05 -4.32496712e-08  2.07950151e-05  5.00000000e-01                                 
 2.08993617e-05  8.50057294e-01  2.08993617e-05  8.00342001e-01  2.08993617e-05  5.00180941e-01  2.08993617e-05  1.80000000e+00  2.08993617e-05  7.20351101e-08  2.08993617e-05  5.00000000e-01                                 
 2.11080549e-05  8.50057388e-01  2.11080549e-05  8.00342087e-01  2.11080549e-05  4.99315874e-01  2.11080549e-05  1.80000000e+00  2.11080549e-05 -4.32379763e-08  2.11080549e-05  5.00000000e-01                                 
 2.15254413e-05  8.50057317e-01  2.15254413e-05  8.00342021e-01  2.15254413e-05  4.98392123e-01  2.15254413e-05  1.80000000e+00  2.15254413e-05  7.19736065e-08  2.15254413e-05  5.00000000e-01                                 
 2.23602142e-05  8.50057372e-01  2.23602142e-05  8.00342073e-01  2.23602142e-05  4.99552147e-01  2.23602142e-05  1.80000000e+00  2.23602142e-05 -4.32154110e-08  2.23602142e-05  5.00000000e-01                                 
 2.33602142e-05  8.50057328e-01  2.33602142e-05  8.00342032e-01  2.33602142e-05  5.01095924e-01  2.33602142e-05  1.80000000e+00  2.33602142e-05  7.19201413e-08  2.33602142e-05  5.00000000e-01                                 
 2.43602142e-05  8.50057365e-01  2.43602142e-05  8.00342066e-01  2.43602142e-05  4.99644028e-01  2.43602142e-05  1.80000000e+00  2.43602142e-05 -4.31931397e-08  2.43602142e-05  5.00000000e-01                                 
 2.53602142e-05  8.50057332e-01  2.53602142e-05  8.00342035e-01  2.53602142e-05  4.99885021e-01  2.53602142e-05  1.80000000e+00  2.53602142e-05  7.19353448e-08  2.53602142e-05  5.00000000e-01                                 
 2.63602142e-05  8.50057364e-01  2.63602142e-05  8.00342065e-01  2.63602142e-05  5.00522523e-01  2.63602142e-05  1.80000000e+00  2.63602142e-05 -4.32180708e-08  2.63602142e-05  5.00000000e-01                                 
 2.73602142e-05  8.50057333e-01  2.73602142e-05  8.00342037e-01  2.73602142e-05  4.99884384e-01  2.73602142e-05  1.80000000e+00  2.73602142e-05  7.19463832e-08  2.73602142e-05  5.00000000e-01                                 
 2.83602142e-05  8.50057360e-01  2.83602142e-05  8.00342062e-01  2.83602142e-05  5.00091433e-01  2.83602142e-05  1.80000000e+00  2.83602142e-05 -4.32120871e-08  2.83602142e-05  5.00000000e-01                                 
 2.93602142e-05  8.50057338e-01  2.93602142e-05  8.00342041e-01  2.93602142e-05  5.00213353e-01  2.93602142e-05  1.80000000e+00  2.93602142e-05  7.19332268e-08  2.93602142e-05  5.00000000e-01                                 
 3.00005000e-05  8.50057358e-01  3.00005000e-05  8.00342060e-01  3.00005000e-05  5.00067852e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -4.31991964e-08  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  8.50057341e-01  3.00005500e-05  8.00342050e-01  3.00005500e-05  4.92067614e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -6.36657710e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  8.50057336e-01  3.00006500e-05  8.00342042e-01  3.00006500e-05  4.78578880e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.31174025e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  8.50057381e-01  3.00008500e-05  8.00342072e-01  3.00008500e-05  4.78532137e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -1.40199146e-04  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  8.50057298e-01  3.00010000e-05  8.00342027e-01  3.00010000e-05  4.43919905e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.54422725e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010134e-05  8.50057231e-01  3.00010134e-05  8.00341992e-01  3.00010134e-05  4.26975674e-01  3.00010134e-05  0.00000000e+00  3.00010134e-05  1.66962356e+00  3.00010134e-05  5.00000000e-01                                 
 3.00010403e-05  8.50057096e-01  3.00010403e-05  8.00341914e-01  3.00010403e-05  3.83494629e-01  3.00010403e-05  0.00000000e+00  3.00010403e-05  1.79547001e+00  3.00010403e-05  5.00000000e-01                                 
 3.00010939e-05  8.50057023e-01  3.00010939e-05  8.00341821e-01  3.00010939e-05  2.96801659e-01  3.00010939e-05  0.00000000e+00  3.00010939e-05  1.79870081e+00  3.00010939e-05  5.00000000e-01                                 
 3.00011637e-05  8.50057189e-01  3.00011637e-05  8.00341870e-01  3.00011637e-05  2.40209137e-01  3.00011637e-05  0.00000000e+00  3.00011637e-05  1.79690765e+00  3.00011637e-05  5.00000000e-01                                 
 3.00012556e-05  8.50057424e-01  3.00012556e-05  8.00342052e-01  3.00012556e-05  2.23075820e-01  3.00012556e-05  0.00000000e+00  3.00012556e-05  1.80081164e+00  3.00012556e-05  5.00000000e-01                                 
 3.00014246e-05  8.50057758e-01  3.00014246e-05  8.00342357e-01  3.00014246e-05  2.23089302e-01  3.00014246e-05  0.00000000e+00  3.00014246e-05  1.79863262e+00  3.00014246e-05  5.00000000e-01                                 
 3.00015846e-05  8.50057843e-01  3.00015846e-05  8.00342471e-01  3.00015846e-05  2.25186174e-01  3.00015846e-05  0.00000000e+00  3.00015846e-05  1.80114179e+00  3.00015846e-05  5.00000000e-01                                 
 3.00019045e-05  8.50057585e-01  3.00019045e-05  8.00342292e-01  3.00019045e-05  2.25400894e-01  3.00019045e-05  0.00000000e+00  3.00019045e-05  1.79889592e+00  3.00019045e-05  5.00000000e-01                                 
 3.00022240e-05  8.50057046e-01  3.00022240e-05  8.00341842e-01  3.00022240e-05  2.25673989e-01  3.00022240e-05  0.00000000e+00  3.00022240e-05  1.80106380e+00  3.00022240e-05  5.00000000e-01                                 
 3.00028628e-05  8.50056303e-01  3.00028628e-05  8.00341157e-01  3.00028628e-05  2.25626214e-01  3.00028628e-05  0.00000000e+00  3.00028628e-05  1.79896582e+00  3.00028628e-05  5.00000000e-01                                 
 3.00041405e-05  8.50057787e-01  3.00041405e-05  8.00342352e-01  3.00041405e-05  2.25799284e-01  3.00041405e-05  0.00000000e+00  3.00041405e-05  1.80102575e+00  3.00041405e-05  5.00000000e-01                                 
 3.00066958e-05  8.50068675e-01  3.00066958e-05  8.00351967e-01  3.00066958e-05  2.25754114e-01  3.00066958e-05  0.00000000e+00  3.00066958e-05  1.79898375e+00  3.00066958e-05  5.00000000e-01                                 
 3.00118065e-05  8.50091798e-01  3.00118065e-05  8.00372940e-01  3.00118065e-05  2.26240563e-01  3.00118065e-05  0.00000000e+00  3.00118065e-05  1.80101654e+00  3.00118065e-05  5.00000000e-01                                 
 3.00220279e-05  8.50101703e-01  3.00220279e-05  8.00382202e-01  3.00220279e-05  2.27084551e-01  3.00220279e-05  0.00000000e+00  3.00220279e-05  1.79898831e+00  3.00220279e-05  5.00000000e-01                                 
 3.00424707e-05  8.50061521e-01  3.00424707e-05  8.00345965e-01  3.00424707e-05  2.39201910e-01  3.00424707e-05  0.00000000e+00  3.00424707e-05  1.80101427e+00  3.00424707e-05  5.00000000e-01                                 
 3.00621092e-05  8.50032452e-01  3.00621092e-05  8.00319594e-01  3.00621092e-05  3.07480252e-01  3.00621092e-05  0.00000000e+00  3.00621092e-05  1.79898990e+00  3.00621092e-05  5.00000000e-01                                 
 3.00927366e-05  8.50039795e-01  3.00927366e-05  8.00326133e-01  3.00927366e-05  4.16027456e-01  3.00927366e-05  0.00000000e+00  3.00927366e-05  1.80101286e+00  3.00927366e-05  5.00000000e-01                                 
 3.01256395e-05  8.50059153e-01  3.01256395e-05  8.00343670e-01  3.01256395e-05  4.54122061e-01  3.01256395e-05  0.00000000e+00  3.01256395e-05  1.79899091e+00  3.01256395e-05  5.00000000e-01                                 
 3.01677480e-05  8.50058973e-01  3.01677480e-05  8.00343530e-01  3.01677480e-05  5.06471419e-01  3.01677480e-05  0.00000000e+00  3.01677480e-05  1.80101202e+00  3.01677480e-05  5.00000000e-01                                 
 3.02220724e-05  8.50056730e-01  3.02220724e-05  8.00341486e-01  3.02220724e-05  5.69149980e-01  3.02220724e-05  0.00000000e+00  3.02220724e-05  1.79899156e+00  3.02220724e-05  5.00000000e-01                                 
 3.03307211e-05  8.50057540e-01  3.03307211e-05  8.00342229e-01  3.03307211e-05  6.76908983e-01  3.03307211e-05  0.00000000e+00  3.03307211e-05  1.80101160e+00  3.03307211e-05  5.00000000e-01                                 
 3.04922987e-05  8.50057303e-01  3.04922987e-05  8.00342005e-01  3.04922987e-05  7.70185037e-01  3.04922987e-05  0.00000000e+00  3.04922987e-05  1.79899179e+00  3.04922987e-05  5.00000000e-01                                 
 3.08051520e-05  8.50057378e-01  3.08051520e-05  8.00342082e-01  3.08051520e-05  8.36867762e-01  3.08051520e-05  0.00000000e+00  3.08051520e-05  1.80101145e+00  3.08051520e-05  5.00000000e-01                                 
 3.12275990e-05  8.50057334e-01  3.12275990e-05  8.00342033e-01  3.12275990e-05  8.65290202e-01  3.12275990e-05  0.00000000e+00  3.12275990e-05  1.79899188e+00  3.12275990e-05  5.00000000e-01                                 
 3.20244164e-05  8.50057350e-01  3.20244164e-05  8.00342057e-01  3.20244164e-05  8.73956336e-01  3.20244164e-05  0.00000000e+00  3.20244164e-05  1.80101140e+00  3.20244164e-05  5.00000000e-01                                 
 3.30244164e-05  8.50057346e-01  3.30244164e-05  8.00342044e-01  3.30244164e-05  8.84431876e-01  3.30244164e-05  0.00000000e+00  3.30244164e-05  1.79899191e+00  3.30244164e-05  5.00000000e-01                                 
 3.40244164e-05  8.50057350e-01  3.40244164e-05  8.00342057e-01  3.40244164e-05  8.88501836e-01  3.40244164e-05  0.00000000e+00  3.40244164e-05  1.80101137e+00  3.40244164e-05  5.00000000e-01                                 
 3.50244164e-05  8.50057352e-01  3.50244164e-05  8.00342049e-01  3.50244164e-05  8.90099164e-01  3.50244164e-05  0.00000000e+00  3.50244164e-05  1.79899194e+00  3.50244164e-05  5.00000000e-01                                 
 3.60244164e-05  8.50057343e-01  3.60244164e-05  8.00342050e-01  3.60244164e-05  8.90549125e-01  3.60244164e-05  0.00000000e+00  3.60244164e-05  1.80101134e+00  3.60244164e-05  5.00000000e-01                                 
 3.70244164e-05  8.50057365e-01  3.70244164e-05  8.00342061e-01  3.70244164e-05  8.90119921e-01  3.70244164e-05  0.00000000e+00  3.70244164e-05  1.79899197e+00  3.70244164e-05  5.00000000e-01                                 
 3.80244164e-05  8.50057330e-01  3.80244164e-05  8.00342039e-01  3.80244164e-05  8.89610098e-01  3.80244164e-05  0.00000000e+00  3.80244164e-05  1.80101131e+00  3.80244164e-05  5.00000000e-01                                 
 3.90244164e-05  8.50057370e-01  3.90244164e-05  8.00342065e-01  3.90244164e-05  8.88734468e-01  3.90244164e-05  0.00000000e+00  3.90244164e-05  1.79899200e+00  3.90244164e-05  5.00000000e-01                                 
 4.00000000e-05  8.50057321e-01  4.00000000e-05  8.00342030e-01  4.00000000e-05  8.88062134e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80101127e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.50057322e-01  4.00000500e-05  8.00342030e-01  4.00000500e-05  8.90947297e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80013563e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.50057311e-01  4.00001500e-05  8.00342021e-01  4.00001500e-05  8.93599738e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79994572e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.50057279e-01  4.00003500e-05  8.00341995e-01  4.00003500e-05  8.34413194e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.36189068e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.50057565e-01  4.00005000e-05  8.00342176e-01  4.00005000e-05  8.34258559e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.49933012e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.50057524e-01  4.00005203e-05  8.00342172e-01  4.00005203e-05  8.33297834e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.43303140e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.50057436e-01  4.00005610e-05  8.00342147e-01  4.00005610e-05  8.25813184e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.65788856e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006423e-05  8.50057270e-01  4.00006423e-05  8.00342032e-01  4.00006423e-05  7.98003859e-01  4.00006423e-05  1.80000000e+00  4.00006423e-05 -1.68440100e-03  4.00006423e-05  5.00000000e-01                                 
 4.00007271e-05  8.50057116e-01  4.00007271e-05  8.00341895e-01  4.00007271e-05  7.66872744e-01  4.00007271e-05  1.80000000e+00  4.00007271e-05  1.81497434e-03  4.00007271e-05  5.00000000e-01                                 
 4.00008377e-05  8.50056978e-01  4.00008377e-05  8.00341762e-01  4.00008377e-05  7.30956119e-01  4.00008377e-05  1.80000000e+00  4.00008377e-05 -1.46567031e-03  4.00008377e-05  5.00000000e-01                                 
 4.00009775e-05  8.50056908e-01  4.00009775e-05  8.00341679e-01  4.00009775e-05  6.95986059e-01  4.00009775e-05  1.80000000e+00  4.00009775e-05  1.42109247e-03  4.00009775e-05  5.00000000e-01                                 
 4.00012008e-05  8.50056982e-01  4.00012008e-05  8.00341716e-01  4.00012008e-05  6.57349479e-01  4.00012008e-05  1.80000000e+00  4.00012008e-05 -1.35405080e-03  4.00012008e-05  5.00000000e-01                                 
 4.00014302e-05  8.50057202e-01  4.00014302e-05  8.00341890e-01  4.00014302e-05  6.33011212e-01  4.00014302e-05  1.80000000e+00  4.00014302e-05  1.25708689e-03  4.00014302e-05  5.00000000e-01                                 
 4.00017348e-05  8.50057552e-01  4.00017348e-05  8.00342191e-01  4.00017348e-05  6.13799806e-01  4.00017348e-05  1.80000000e+00  4.00017348e-05 -1.24067879e-03  4.00017348e-05  5.00000000e-01                                 
 4.00020917e-05  8.50057880e-01  4.00020917e-05  8.00342489e-01  4.00020917e-05  6.02711528e-01  4.00020917e-05  1.80000000e+00  4.00020917e-05  1.18635528e-03  4.00020917e-05  5.00000000e-01                                 
 4.00026958e-05  8.50057965e-01  4.00026958e-05  8.00342601e-01  4.00026958e-05  5.95605623e-01  4.00026958e-05  1.80000000e+00  4.00026958e-05 -1.16923367e-03  4.00026958e-05  5.00000000e-01                                 
 4.00037285e-05  8.50056647e-01  4.00037285e-05  8.00341498e-01  4.00037285e-05  5.93548238e-01  4.00037285e-05  1.80000000e+00  4.00037285e-05  1.15727020e-03  4.00037285e-05  5.00000000e-01                                 
 4.00057937e-05  8.50050243e-01  4.00057937e-05  8.00335848e-01  4.00057937e-05  5.92826914e-01  4.00057937e-05  1.80000000e+00  4.00057937e-05 -1.14957318e-03  4.00057937e-05  5.00000000e-01                                 
 4.00099243e-05  8.50033939e-01  4.00099243e-05  8.00321142e-01  4.00099243e-05  5.91388618e-01  4.00099243e-05  1.80000000e+00  4.00099243e-05  1.14746043e-03  4.00099243e-05  5.00000000e-01                                 
 4.00181854e-05  8.50017605e-01  4.00181854e-05  8.00306164e-01  4.00181854e-05  5.83245046e-01  4.00181854e-05  1.80000000e+00  4.00181854e-05 -1.14545074e-03  4.00181854e-05  5.00000000e-01                                 
 4.00342248e-05  8.50033874e-01  4.00342248e-05  8.00320714e-01  4.00342248e-05  5.73085170e-01  4.00342248e-05  1.80000000e+00  4.00342248e-05  1.14524520e-03  4.00342248e-05  5.00000000e-01                                 
 4.00514894e-05  8.50066161e-01  4.00514894e-05  8.00349919e-01  4.00514894e-05  5.63845022e-01  4.00514894e-05  1.80000000e+00  4.00514894e-05 -1.14390545e-03  4.00514894e-05  5.00000000e-01                                 
 4.00811538e-05  8.50081195e-01  4.00811538e-05  8.00363622e-01  4.00811538e-05  5.50193836e-01  4.00811538e-05  1.80000000e+00  4.00811538e-05  1.14405051e-03  4.00811538e-05  5.00000000e-01                                 
 4.01404825e-05  8.50054354e-01  4.01404825e-05  8.00339370e-01  4.01404825e-05  5.33074205e-01  4.01404825e-05  1.80000000e+00  4.01404825e-05 -1.14325027e-03  4.01404825e-05  5.00000000e-01                                 
 4.02323234e-05  8.50057040e-01  4.02323234e-05  8.00341744e-01  4.02323234e-05  5.18546946e-01  4.02323234e-05  1.80000000e+00  4.02323234e-05  1.14368029e-03  4.02323234e-05  5.00000000e-01                                 
 4.03374156e-05  8.50057986e-01  4.03374156e-05  8.00342652e-01  4.03374156e-05  5.11448346e-01  4.03374156e-05  1.80000000e+00  4.03374156e-05 -1.14298562e-03  4.03374156e-05  5.00000000e-01                                 
 4.04916254e-05  8.50056661e-01  4.04916254e-05  8.00341406e-01  4.04916254e-05  5.05073899e-01  4.04916254e-05  1.80000000e+00  4.04916254e-05  1.14346825e-03  4.04916254e-05  5.00000000e-01                                 
 4.07509783e-05  8.50057963e-01  4.07509783e-05  8.00342630e-01  4.07509783e-05  5.01394148e-01  4.07509783e-05  1.80000000e+00  4.07509783e-05 -1.14284982e-03  4.07509783e-05  5.00000000e-01                                 
 4.08158165e-05  8.50057392e-01  4.08158165e-05  8.00342091e-01  4.08158165e-05  5.00709942e-01  4.08158165e-05  1.80000000e+00  4.08158165e-05 -3.42945863e-08  4.08158165e-05  5.00000000e-01                                 
 4.09454930e-05  8.50057302e-01  4.09454930e-05  8.00342008e-01  4.09454930e-05  4.99949321e-01  4.09454930e-05  1.80000000e+00  4.09454930e-05  6.30817965e-08  4.09454930e-05  5.00000000e-01                                 
 4.12048459e-05  8.50057377e-01  4.12048459e-05  8.00342077e-01  4.12048459e-05  4.99032011e-01  4.12048459e-05  1.80000000e+00  4.12048459e-05 -3.42997598e-08  4.12048459e-05  5.00000000e-01                                 
 4.17235517e-05  8.50057315e-01  4.17235517e-05  8.00342020e-01  4.17235517e-05  4.98246280e-01  4.17235517e-05  1.80000000e+00  4.17235517e-05  6.30369043e-08  4.17235517e-05  5.00000000e-01                                 
 4.27235517e-05  8.50057372e-01  4.27235517e-05  8.00342072e-01  4.27235517e-05  5.00490930e-01  4.27235517e-05  1.80000000e+00  4.27235517e-05 -3.42839159e-08  4.27235517e-05  5.00000000e-01                                 
 4.37235517e-05  8.50057324e-01  4.37235517e-05  8.00342028e-01  4.37235517e-05  5.00915029e-01  4.37235517e-05  1.80000000e+00  4.37235517e-05  6.29732630e-08  4.37235517e-05  5.00000000e-01                                 
 4.47235517e-05  8.50057365e-01  4.47235517e-05  8.00342066e-01  4.47235517e-05  4.99170717e-01  4.47235517e-05  1.80000000e+00  4.47235517e-05 -3.42248155e-08  4.47235517e-05  5.00000000e-01                                 
 4.57235517e-05  8.50057327e-01  4.57235517e-05  8.00342031e-01  4.57235517e-05  5.00354373e-01  4.57235517e-05  1.80000000e+00  4.57235517e-05  6.29558932e-08  4.57235517e-05  5.00000000e-01                                 
 4.67235517e-05  8.50057365e-01  4.67235517e-05  8.00342066e-01  4.67235517e-05  5.00393502e-01  4.67235517e-05  1.80000000e+00  4.67235517e-05 -3.42399257e-08  4.67235517e-05  5.00000000e-01                                 
 4.77235517e-05  8.50057333e-01  4.77235517e-05  8.00342036e-01  4.77235517e-05  4.99761312e-01  4.77235517e-05  1.80000000e+00  4.77235517e-05  6.29742668e-08  4.77235517e-05  5.00000000e-01                                 
 4.87235517e-05  8.50057363e-01  4.87235517e-05  8.00342065e-01  4.87235517e-05  5.00217076e-01  4.87235517e-05  1.80000000e+00  4.87235517e-05 -3.42439203e-08  4.87235517e-05  5.00000000e-01                                 
 4.97235517e-05  8.50057338e-01  4.97235517e-05  8.00342041e-01  4.97235517e-05  5.00195361e-01  4.97235517e-05  1.80000000e+00  4.97235517e-05  6.29658155e-08  4.97235517e-05  5.00000000e-01                                 
 5.00005000e-05  8.50057351e-01  5.00005000e-05  8.00342053e-01  5.00005000e-05  5.00073265e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.42286942e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.50057334e-01  5.00005500e-05  8.00342043e-01  5.00005500e-05  4.92073054e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.36653117e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.50057329e-01  5.00006500e-05  8.00342036e-01  5.00006500e-05  4.78584238e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.31180908e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.50057375e-01  5.00008500e-05  8.00342065e-01  5.00008500e-05  4.78536415e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.40200995e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.50057291e-01  5.00010000e-05  8.00342021e-01  5.00010000e-05  4.43924185e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54422727e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010134e-05  8.50057225e-01  5.00010134e-05  8.00341986e-01  5.00010134e-05  4.26980309e-01  5.00010134e-05  0.00000000e+00  5.00010134e-05  1.66962374e+00  5.00010134e-05  5.00000000e-01                                 
 5.00010403e-05  8.50057090e-01  5.00010403e-05  8.00341908e-01  5.00010403e-05  3.83500191e-01  5.00010403e-05  0.00000000e+00  5.00010403e-05  1.79547017e+00  5.00010403e-05  5.00000000e-01                                 
 5.00010939e-05  8.50057017e-01  5.00010939e-05  8.00341816e-01  5.00010939e-05  2.96807958e-01  5.00010939e-05  0.00000000e+00  5.00010939e-05  1.79870077e+00  5.00010939e-05  5.00000000e-01                                 
 5.00011637e-05  8.50057183e-01  5.00011637e-05  8.00341864e-01  5.00011637e-05  2.40211691e-01  5.00011637e-05  0.00000000e+00  5.00011637e-05  1.79690762e+00  5.00011637e-05  5.00000000e-01                                 
 5.00012556e-05  8.50057418e-01  5.00012556e-05  8.00342047e-01  5.00012556e-05  2.23085383e-01  5.00012556e-05  0.00000000e+00  5.00012556e-05  1.80081179e+00  5.00012556e-05  5.00000000e-01                                 
 5.00014245e-05  8.50057753e-01  5.00014245e-05  8.00342352e-01  5.00014245e-05  2.23082969e-01  5.00014245e-05  0.00000000e+00  5.00014245e-05  1.79863235e+00  5.00014245e-05  5.00000000e-01                                 
 5.00015846e-05  8.50057837e-01  5.00015846e-05  8.00342466e-01  5.00015846e-05  2.25185559e-01  5.00015846e-05  0.00000000e+00  5.00015846e-05  1.80114206e+00  5.00015846e-05  5.00000000e-01                                 
 5.00019047e-05  8.50057580e-01  5.00019047e-05  8.00342288e-01  5.00019047e-05  2.25398514e-01  5.00019047e-05  0.00000000e+00  5.00019047e-05  1.79889565e+00  5.00019047e-05  5.00000000e-01                                 
 5.00022241e-05  8.50057042e-01  5.00022241e-05  8.00341838e-01  5.00022241e-05  2.25671811e-01  5.00022241e-05  0.00000000e+00  5.00022241e-05  1.80106404e+00  5.00022241e-05  5.00000000e-01                                 
 5.00028629e-05  8.50056299e-01  5.00028629e-05  8.00341154e-01  5.00028629e-05  2.25622957e-01  5.00028629e-05  0.00000000e+00  5.00028629e-05  1.79896559e+00  5.00028629e-05  5.00000000e-01                                 
 5.00041405e-05  8.50057784e-01  5.00041405e-05  8.00342348e-01  5.00041405e-05  2.25795024e-01  5.00041405e-05  0.00000000e+00  5.00041405e-05  1.80102597e+00  5.00041405e-05  5.00000000e-01                                 
 5.00066957e-05  8.50068670e-01  5.00066957e-05  8.00351962e-01  5.00066957e-05  2.25746961e-01  5.00066957e-05  0.00000000e+00  5.00066957e-05  1.79898353e+00  5.00066957e-05  5.00000000e-01                                 
 5.00118060e-05  8.50091788e-01  5.00118060e-05  8.00372931e-01  5.00118060e-05  2.26228129e-01  5.00118060e-05  0.00000000e+00  5.00118060e-05  1.80101676e+00  5.00118060e-05  5.00000000e-01                                 
 5.00220267e-05  8.50101699e-01  5.00220267e-05  8.00382198e-01  5.00220267e-05  2.27065267e-01  5.00220267e-05  0.00000000e+00  5.00220267e-05  1.79898809e+00  5.00220267e-05  5.00000000e-01                                 
 5.00424682e-05  8.50061528e-01  5.00424682e-05  8.00345972e-01  5.00424682e-05  2.38884816e-01  5.00424682e-05  0.00000000e+00  5.00424682e-05  1.80101448e+00  5.00424682e-05  5.00000000e-01                                 
 5.00620984e-05  8.50032460e-01  5.00620984e-05  8.00319601e-01  5.00620984e-05  3.06741819e-01  5.00620984e-05  0.00000000e+00  5.00620984e-05  1.79898968e+00  5.00620984e-05  5.00000000e-01                                 
 5.00927486e-05  8.50039787e-01  5.00927486e-05  8.00326126e-01  5.00927486e-05  4.15543884e-01  5.00927486e-05  0.00000000e+00  5.00927486e-05  1.80101308e+00  5.00927486e-05  5.00000000e-01                                 
 5.01259965e-05  8.50059248e-01  5.01259965e-05  8.00343757e-01  5.01259965e-05  4.54221799e-01  5.01259965e-05  0.00000000e+00  5.01259965e-05  1.79899069e+00  5.01259965e-05  5.00000000e-01                                 
