 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.43441856e-01  0.00000000e+00  6.80868780e-01  0.00000000e+00  1.54478146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.82490140e-01  0.00000000e+00  1.54478145e+00  0.00000000e+00  1.55173646e+00  1.00000000e+00  4.70000000e+01 
 2.40019318e-05  7.43765701e-01  2.40019318e-05  6.80874070e-01  2.40019318e-05  1.15923349e+00  2.40019318e-05  1.80000000e+00  2.40019318e-05  1.07168432e-03  2.40019318e-05  6.82644836e-01  2.40019318e-05  1.17616085e+00  2.40019318e-05  1.18375848e+00                                 
 2.40024656e-05  7.43560485e-01  2.40024656e-05  6.80861840e-01  2.40024656e-05  1.15842030e+00  2.40024656e-05  1.80000000e+00  2.40024656e-05 -1.04426053e-03  2.40024656e-05  6.82464553e-01  2.40024656e-05  1.17597446e+00  2.40024656e-05  1.18375641e+00                                 
 2.40033993e-05  7.43393835e-01  2.40033993e-05  6.80870298e-01  2.40033993e-05  1.15600108e+00  2.40033993e-05  1.80000000e+00  2.40033993e-05  9.65553790e-04  2.40033993e-05  6.82610252e-01  2.40033993e-05  1.17612888e+00  2.40033993e-05  1.18376258e+00                                 
 2.40052668e-05  7.43333299e-01  2.40052668e-05  6.80860703e-01  2.40052668e-05  1.14825075e+00  2.40052668e-05  1.80000000e+00  2.40052668e-05 -9.73733566e-04  2.40052668e-05  6.82430637e-01  2.40052668e-05  1.17594624e+00  2.40052668e-05  1.18373984e+00                                 
 2.40090018e-05  7.43368722e-01  2.40090018e-05  6.80870488e-01  2.40090018e-05  1.13032815e+00  2.40090018e-05  1.80000000e+00  2.40090018e-05  9.46188285e-04  2.40090018e-05  6.82557198e-01  2.40090018e-05  1.17608268e+00  2.40090018e-05  1.18370234e+00                                 
 2.40146212e-05  7.43417961e-01  2.40146212e-05  6.80864195e-01  2.40146212e-05  1.10017502e+00  2.40146212e-05  1.80000000e+00  2.40146212e-05 -9.52328543e-04  2.40146212e-05  6.82399399e-01  2.40146212e-05  1.17591687e+00  2.40146212e-05  1.18363144e+00                                 
 2.40205561e-05  7.43444573e-01  2.40205561e-05  6.80873135e-01  2.40205561e-05  1.06646293e+00  2.40205561e-05  1.80000000e+00  2.40205561e-05  9.36682418e-04  2.40205561e-05  6.82551631e-01  2.40205561e-05  1.17607325e+00  2.40205561e-05  1.18358232e+00                                 
 2.40270479e-05  7.43447093e-01  2.40270479e-05  6.80864838e-01  2.40270479e-05  1.02867088e+00  2.40270479e-05  1.80000000e+00  2.40270479e-05 -9.40002302e-04  2.40270479e-05  6.82406234e-01  2.40270479e-05  1.17591887e+00  2.40270479e-05  1.18352535e+00                                 
 2.40353147e-05  7.43447605e-01  2.40353147e-05  6.80873045e-01  2.40353147e-05  9.80779271e-01  2.40353147e-05  1.80000000e+00  2.40353147e-05  9.27691494e-04  2.40353147e-05  6.82556935e-01  2.40353147e-05  1.17607419e+00  2.40353147e-05  1.18348317e+00                                 
 2.40482581e-05  7.43443612e-01  2.40482581e-05  6.80864696e-01  2.40482581e-05  9.06430174e-01  2.40482581e-05  1.80000000e+00  2.40482581e-05 -9.32585236e-04  2.40482581e-05  6.82411551e-01  2.40482581e-05  1.17592013e+00  2.40482581e-05  1.18342205e+00                                 
 2.40674423e-05  7.43445222e-01  2.40674423e-05  6.80872905e-01  2.40674423e-05  8.04055592e-01  2.40674423e-05  1.80000000e+00  2.40674423e-05  9.25108643e-04  2.40674423e-05  6.82559453e-01  2.40674423e-05  1.17607316e+00  2.40674423e-05  1.18338201e+00                                 
 2.40887933e-05  7.43442278e-01  2.40887933e-05  6.80864861e-01  2.40887933e-05  7.24283920e-01  2.40887933e-05  1.80000000e+00  2.40887933e-05 -9.25480568e-04  2.40887933e-05  6.82418908e-01  2.40887933e-05  1.17592426e+00  2.40887933e-05  1.18335007e+00                                 
 2.41110228e-05  7.43441319e-01  2.41110228e-05  6.80872802e-01  2.41110228e-05  6.91870614e-01  2.41110228e-05  1.80000000e+00  2.41110228e-05  9.25644717e-04  2.41110228e-05  6.82566753e-01  2.41110228e-05  1.17607811e+00  2.41110228e-05  1.18334678e+00                                 
 2.41286517e-05  7.43441068e-01  2.41286517e-05  6.80864670e-01  2.41286517e-05  6.86199911e-01  2.41286517e-05  1.80000000e+00  2.41286517e-05 -9.20578122e-04  2.41286517e-05  6.82418908e-01  2.41286517e-05  1.17592355e+00  2.41286517e-05  1.18333573e+00                                 
 2.41514210e-05  7.43441598e-01  2.41514210e-05  6.80872837e-01  2.41514210e-05  6.84545898e-01  2.41514210e-05  1.80000000e+00  2.41514210e-05  9.24503109e-04  2.41514210e-05  6.82563367e-01  2.41514210e-05  1.17607450e+00  2.41514210e-05  1.18333912e+00                                 
 2.41752804e-05  7.43441918e-01  2.41752804e-05  6.80864736e-01  2.41752804e-05  6.84135686e-01  2.41752804e-05  1.80000000e+00  2.41752804e-05 -9.17644047e-04  2.41752804e-05  6.82417774e-01  2.41752804e-05  1.17592186e+00  2.41752804e-05  1.18332980e+00                                 
 2.42229990e-05  7.43441727e-01  2.42229990e-05  6.80872815e-01  2.42229990e-05  6.84197322e-01  2.42229990e-05  1.80000000e+00  2.42229990e-05  9.20534456e-04  2.42229990e-05  6.82562549e-01  2.42229990e-05  1.17607265e+00  2.42229990e-05  1.18333480e+00                                 
 2.43184364e-05  7.43441997e-01  2.43184364e-05  6.80864745e-01  2.43184364e-05  6.84092978e-01  2.43184364e-05  1.80000000e+00  2.43184364e-05 -9.16605569e-04  2.43184364e-05  6.82417740e-01  2.43184364e-05  1.17591971e+00  2.43184364e-05  1.18332608e+00                                 
 2.45041198e-05  7.43441710e-01  2.45041198e-05  6.80872811e-01  2.45041198e-05  6.84202992e-01  2.45041198e-05  1.80000000e+00  2.45041198e-05  9.20010886e-04  2.45041198e-05  6.82562510e-01  2.45041198e-05  1.17606849e+00  2.45041198e-05  1.18333050e+00                                 
 2.48754867e-05  7.43442004e-01  2.48754867e-05  6.80864747e-01  2.48754867e-05  6.84091278e-01  2.48754867e-05  1.80000000e+00  2.48754867e-05 -9.16339521e-04  2.48754867e-05  6.82417764e-01  2.48754867e-05  1.17591158e+00  2.48754867e-05  1.18331797e+00                                 
 2.56182206e-05  7.43441707e-01  2.56182206e-05  6.80872810e-01  2.56182206e-05  6.84203653e-01  2.56182206e-05  1.80000000e+00  2.56182206e-05  9.19877690e-04  2.56182206e-05  6.82562498e-01  2.56182206e-05  1.17605216e+00  2.56182206e-05  1.18331418e+00                                 
 2.68182206e-05  7.43442005e-01  2.68182206e-05  6.80864748e-01  2.68182206e-05  6.84090965e-01  2.68182206e-05  1.80000000e+00  2.68182206e-05 -9.16267803e-04  2.68182206e-05  6.82417770e-01  2.68182206e-05  1.17588313e+00  2.68182206e-05  1.18328954e+00                                 
 2.80182206e-05  7.43441705e-01  2.80182206e-05  6.80872820e-01  2.80182206e-05  6.84204510e-01  2.80182206e-05  1.80000000e+00  2.80182206e-05  9.21032853e-04  2.80182206e-05  6.82562611e-01  2.80182206e-05  1.17601712e+00  2.80182206e-05  1.18327887e+00                                 
 2.92182206e-05  7.43442006e-01  2.92182206e-05  6.80864748e-01  2.92182206e-05  6.84090796e-01  2.92182206e-05  1.80000000e+00  2.92182206e-05 -9.16212942e-04  2.92182206e-05  6.82417780e-01  2.92182206e-05  1.17584802e+00  2.92182206e-05  1.18325443e+00                                 
 3.00010000e-05  7.43441704e-01  3.00010000e-05  6.80872816e-01  3.00010000e-05  6.84204509e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.20292479e-04  3.00010000e-05  6.82562561e-01  3.00010000e-05  1.17598805e+00  3.00010000e-05  1.18324994e+00                                 
 3.00011000e-05  7.43395919e-01  3.00011000e-05  6.80630183e-01  3.00011000e-05  6.82337637e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.40332039e-05  3.00011000e-05  6.80909034e-01  3.00011000e-05  1.17456550e+00  3.00011000e-05  1.18323655e+00                                 
 3.00013000e-05  7.43428662e-01  3.00013000e-05  6.80631712e-01  3.00013000e-05  6.82519886e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.88284749e-05  3.00013000e-05  6.80735666e-01  3.00013000e-05  1.17441885e+00  3.00013000e-05  1.18325122e+00                                 
 3.00016590e-05  7.43487379e-01  3.00016590e-05  6.80831370e-01  3.00016590e-05  6.84529944e-01  3.00016590e-05  6.13720974e-01  3.00016590e-05  3.02343724e-05  3.00016590e-05  6.81188485e-01  3.00016590e-05  1.17163616e+00  3.00016590e-05  1.18323083e+00                                 
 3.00020000e-05  7.43430912e-01  3.00020000e-05  6.80637566e-01  3.00020000e-05  6.98323656e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60221195e+00  3.00020000e-05  6.79792410e-01  3.00020000e-05  1.09943113e+00  3.00020000e-05  1.18296887e+00                                 
 3.00020481e-05  7.43445086e-01  3.00020481e-05  6.80161256e-01  3.00020481e-05  7.06057279e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73086713e+00  3.00020481e-05  6.74238021e-01  3.00020481e-05  1.05514949e+00  3.00020481e-05  1.18272940e+00                                 
 3.00021443e-05  7.43443815e-01  3.00021443e-05  6.79256769e-01  3.00021443e-05  7.13552307e-01  3.00021443e-05  0.00000000e+00  3.00021443e-05  1.81734015e+00  3.00021443e-05  6.64029157e-01  3.00021443e-05  9.57106645e-01  3.00021443e-05  1.18269981e+00                                 
 3.00023044e-05  7.43440379e-01  3.00023044e-05  6.79029678e-01  3.00023044e-05  7.07452287e-01  3.00023044e-05  0.00000000e+00  3.00023044e-05  1.78785973e+00  3.00023044e-05  6.62468179e-01  3.00023044e-05  8.24633168e-01  3.00023044e-05  1.18330552e+00                                 
 3.00024712e-05  7.43442449e-01  3.00024712e-05  6.79554556e-01  3.00024712e-05  6.99454962e-01  3.00024712e-05  0.00000000e+00  3.00024712e-05  1.80513591e+00  3.00024712e-05  6.68916163e-01  3.00024712e-05  7.50728278e-01  3.00024712e-05  1.18350672e+00                                 
 3.00027003e-05  7.43439298e-01  3.00027003e-05  6.80200769e-01  3.00027003e-05  6.90556572e-01  3.00027003e-05  0.00000000e+00  3.00027003e-05  1.79622333e+00  3.00027003e-05  6.75259545e-01  3.00027003e-05  7.04138182e-01  3.00027003e-05  1.18366907e+00                                 
 3.00029176e-05  7.43442287e-01  3.00029176e-05  6.80742507e-01  3.00029176e-05  6.86659988e-01  3.00029176e-05  0.00000000e+00  3.00029176e-05  1.80240222e+00  3.00029176e-05  6.80173957e-01  3.00029176e-05  6.92288984e-01  3.00029176e-05  1.18337637e+00                                 
 3.00032044e-05  7.43439739e-01  3.00032044e-05  6.80978587e-01  3.00032044e-05  6.85306213e-01  3.00032044e-05  0.00000000e+00  3.00032044e-05  1.79834417e+00  3.00032044e-05  6.81540794e-01  3.00032044e-05  6.86038464e-01  3.00032044e-05  1.18262145e+00                                 
 3.00035009e-05  7.43442615e-01  3.00035009e-05  6.81141047e-01  3.00035009e-05  6.84959861e-01  3.00035009e-05  0.00000000e+00  3.00035009e-05  1.80121169e+00  3.00035009e-05  6.82932055e-01  3.00035009e-05  6.85580703e-01  3.00035009e-05  1.18149975e+00                                 
 3.00040891e-05  7.43440380e-01  3.00040891e-05  6.81133876e-01  3.00040891e-05  6.86150867e-01  3.00040891e-05  0.00000000e+00  3.00040891e-05  1.79900046e+00  3.00040891e-05  6.82815198e-01  3.00040891e-05  6.85503661e-01  3.00040891e-05  1.17892486e+00                                 
 3.00048662e-05  7.43442989e-01  3.00048662e-05  6.81140165e-01  3.00048662e-05  6.87760352e-01  3.00048662e-05  0.00000000e+00  3.00048662e-05  1.80089790e+00  3.00048662e-05  6.83416064e-01  3.00048662e-05  6.87838097e-01  3.00048662e-05  1.17508623e+00                                 
 3.00064203e-05  7.43440658e-01  3.00064203e-05  6.81037895e-01  3.00064203e-05  6.92048593e-01  3.00064203e-05  0.00000000e+00  3.00064203e-05  1.79918025e+00  3.00064203e-05  6.83031323e-01  3.00064203e-05  6.91347590e-01  3.00064203e-05  1.16693054e+00                                 
 3.00095285e-05  7.43443028e-01  3.00095285e-05  6.80967092e-01  3.00095285e-05  7.00227505e-01  3.00095285e-05  0.00000000e+00  3.00095285e-05  1.80081504e+00  3.00095285e-05  6.83408076e-01  3.00095285e-05  7.00228105e-01  3.00095285e-05  1.14991785e+00                                 
 3.00157450e-05  7.43440677e-01  3.00157450e-05  6.80839467e-01  3.00157450e-05  7.17022577e-01  3.00157450e-05  0.00000000e+00  3.00157450e-05  1.79921934e+00  3.00157450e-05  6.82764950e-01  3.00157450e-05  7.16257680e-01  3.00157450e-05  1.11608799e+00                                 
 3.00281780e-05  7.43443028e-01  3.00281780e-05  6.80877072e-01  3.00281780e-05  7.48358355e-01  3.00281780e-05  0.00000000e+00  3.00281780e-05  1.80079463e+00  3.00281780e-05  6.82926301e-01  3.00281780e-05  7.48376339e-01  3.00281780e-05  1.05325961e+00                                 
 3.00486695e-05  7.43440683e-01  3.00486695e-05  6.80850091e-01  3.00486695e-05  7.96422850e-01  3.00486695e-05  0.00000000e+00  3.00486695e-05  1.79922773e+00  3.00486695e-05  6.82310664e-01  3.00486695e-05  7.95347720e-01  3.00486695e-05  9.63948359e-01                                 
 3.00896524e-05  7.43443029e-01  3.00896524e-05  6.80886196e-01  3.00896524e-05  8.77562981e-01  3.00896524e-05  0.00000000e+00  3.00896524e-05  1.80078562e+00  3.00896524e-05  6.82692195e-01  3.00896524e-05  8.77852077e-01  3.00896524e-05  8.81155678e-01                                 
 3.01266903e-05  7.43440684e-01  3.01266903e-05  6.80851372e-01  3.01266903e-05  9.36919605e-01  3.01266903e-05  0.00000000e+00  3.01266903e-05  1.79922763e+00  3.01266903e-05  6.82259721e-01  3.01266903e-05  9.34583223e-01  3.01266903e-05  9.05422321e-01                                 
 3.01573858e-05  7.43443027e-01  3.01573858e-05  6.80886538e-01  3.01573858e-05  9.76899386e-01  3.01573858e-05  0.00000000e+00  3.01573858e-05  1.80077871e+00  3.01573858e-05  6.82707318e-01  3.01573858e-05  9.77747630e-01  3.01573858e-05  9.46216814e-01                                 
 3.01921429e-05  7.43440685e-01  3.01921429e-05  6.80850736e-01  3.01921429e-05  1.01485410e+00  3.01921429e-05  0.00000000e+00  3.01921429e-05  1.79923877e+00  3.01921429e-05  6.82254589e-01  3.01921429e-05  1.01254810e+00  3.01921429e-05  9.88186313e-01                                 
 3.02466471e-05  7.43443026e-01  3.02466471e-05  6.80887210e-01  3.02466471e-05  1.06019039e+00  3.02466471e-05  0.00000000e+00  3.02466471e-05  1.80077340e+00  3.02466471e-05  6.82717806e-01  3.02466471e-05  1.06123654e+00  3.02466471e-05  1.04181618e+00                                 
 3.03556555e-05  7.43440686e-01  3.03556555e-05  6.80850218e-01  3.03556555e-05  1.11801289e+00  3.03556555e-05  0.00000000e+00  3.03556555e-05  1.79922919e+00  3.03556555e-05  6.82253828e-01  3.03556555e-05  1.11651892e+00  3.03556555e-05  1.11170782e+00                                 
 3.05722241e-05  7.43443026e-01  3.05722241e-05  6.80887408e-01  3.05722241e-05  1.16404146e+00  3.05722241e-05  0.00000000e+00  3.05722241e-05  1.80077043e+00  3.05722241e-05  6.82723675e-01  3.05722241e-05  1.16507329e+00  3.05722241e-05  1.16864871e+00                                 
 3.07967723e-05  7.43440686e-01  3.07967723e-05  6.80850160e-01  3.07967723e-05  1.17422251e+00  3.07967723e-05  0.00000000e+00  3.07967723e-05  1.79923723e+00  3.07967723e-05  6.82256606e-01  3.07967723e-05  1.17377190e+00  3.07967723e-05  1.18143279e+00                                 
 3.11114881e-05  7.43443025e-01  3.11114881e-05  6.80887523e-01  3.11114881e-05  1.17616043e+00  3.11114881e-05  0.00000000e+00  3.11114881e-05  1.80076971e+00  3.11114881e-05  6.82725007e-01  3.11114881e-05  1.17717946e+00  3.11114881e-05  1.18374914e+00                                 
 3.15366675e-05  7.43440686e-01  3.15366675e-05  6.80850105e-01  3.15366675e-05  1.17650238e+00  3.15366675e-05  0.00000000e+00  3.15366675e-05  1.79924018e+00  3.15366675e-05  6.82256627e-01  3.15366675e-05  1.17558148e+00  3.15366675e-05  1.18369591e+00                                 
 3.23870264e-05  7.43443025e-01  3.23870264e-05  6.80887576e-01  3.23870264e-05  1.17619132e+00  3.23870264e-05  0.00000000e+00  3.23870264e-05  1.80076947e+00  3.23870264e-05  6.82725320e-01  3.23870264e-05  1.17720599e+00  3.23870264e-05  1.18376905e+00                                 
 3.35870264e-05  7.43440686e-01  3.35870264e-05  6.80850081e-01  3.35870264e-05  1.17649594e+00  3.35870264e-05  0.00000000e+00  3.35870264e-05  1.79924085e+00  3.35870264e-05  6.82256541e-01  3.35870264e-05  1.17555895e+00  3.35870264e-05  1.18367845e+00                                 
 3.47870264e-05  7.43443025e-01  3.47870264e-05  6.80887601e-01  3.47870264e-05  1.17619164e+00  3.47870264e-05  0.00000000e+00  3.47870264e-05  1.80076935e+00  3.47870264e-05  6.82725459e-01  3.47870264e-05  1.17720414e+00  3.47870264e-05  1.18376128e+00                                 
 3.59870264e-05  7.43440686e-01  3.59870264e-05  6.80850019e-01  3.59870264e-05  1.17647721e+00  3.59870264e-05  0.00000000e+00  3.59870264e-05  1.79923748e+00  3.59870264e-05  6.82255854e-01  3.59870264e-05  1.17551725e+00  3.59870264e-05  1.18364065e+00                                 
 3.60000000e-05  7.43443023e-01  3.60000000e-05  6.80888509e-01  3.60000000e-05  1.17616651e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80076644e+00  3.60000000e-05  6.82729314e-01  3.60000000e-05  1.17709763e+00  3.60000000e-05  1.18366005e+00                                 
 3.60001000e-05  7.43467448e-01  3.60001000e-05  6.81041252e-01  3.60001000e-05  1.17768785e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032652e+00  3.60001000e-05  6.83967342e-01  3.60001000e-05  1.17808100e+00  3.60001000e-05  1.18367123e+00                                 
 3.60003000e-05  7.43450080e-01  3.60003000e-05  6.81069651e-01  3.60003000e-05  1.17735623e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985082e+00  3.60003000e-05  6.84261357e-01  3.60003000e-05  1.17810641e+00  3.60003000e-05  1.18365941e+00                                 
 3.60006302e-05  7.43381443e-01  3.60006302e-05  6.80604907e-01  3.60006302e-05  1.17527849e+00  3.60006302e-05  1.13444446e+00  3.60006302e-05  1.80808505e+00  3.60006302e-05  6.80886104e-01  3.60006302e-05  1.18084994e+00  3.60006302e-05  1.18367805e+00                                 
 3.60009589e-05  7.43615169e-01  3.60009589e-05  6.80791341e-01  3.60009589e-05  1.16643039e+00  3.60009589e-05  1.72602091e+00  3.60009589e-05  1.07584862e-01  3.60009589e-05  6.80847193e-01  3.60009589e-05  1.17536905e+00  3.60009589e-05  1.18362918e+00                                 
 3.60010000e-05  7.43801720e-01  3.60010000e-05  6.81108625e-01  3.60010000e-05  1.16522325e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34478330e-02  3.60010000e-05  6.84205979e-01  3.60010000e-05  1.17689793e+00  3.60010000e-05  1.18369861e+00                                 
 3.60010211e-05  7.43841324e-01  3.60010211e-05  6.81077357e-01  3.60010211e-05  1.16339173e+00  3.60010211e-05  1.80000000e+00  3.60010211e-05 -7.00495735e-03  3.60010211e-05  6.84194052e-01  3.60010211e-05  1.17720332e+00  3.60010211e-05  1.18368629e+00                                 
 3.60010634e-05  7.43915220e-01  3.60010634e-05  6.80986924e-01  3.60010634e-05  1.16070186e+00  3.60010634e-05  1.80000000e+00  3.60010634e-05  3.04078584e-03  3.60010634e-05  6.83396962e-01  3.60010634e-05  1.17675018e+00  3.60010634e-05  1.18365960e+00                                 
 3.60011478e-05  7.44001665e-01  3.60011478e-05  6.80900282e-01  3.60011478e-05  1.15938427e+00  3.60011478e-05  1.80000000e+00  3.60011478e-05 -1.60597618e-03  3.60011478e-05  6.82517427e-01  3.60011478e-05  1.17594337e+00  3.60011478e-05  1.18367261e+00                                 
 3.60013168e-05  7.44035247e-01  3.60013168e-05  6.80901511e-01  3.60013168e-05  1.15912311e+00  3.60013168e-05  1.80000000e+00  3.60013168e-05  1.43974132e-03  3.60013168e-05  6.82760566e-01  3.60013168e-05  1.17618993e+00  3.60013168e-05  1.18368934e+00                                 
 3.60015809e-05  7.43943279e-01  3.60015809e-05  6.80870561e-01  3.60015809e-05  1.15895443e+00  3.60015809e-05  1.80000000e+00  3.60015809e-05 -1.23602968e-03  3.60015809e-05  6.82471674e-01  3.60015809e-05  1.17590180e+00  3.60015809e-05  1.18369411e+00                                 
 3.60019318e-05  7.43765669e-01  3.60019318e-05  6.80874325e-01  3.60019318e-05  1.15918188e+00  3.60019318e-05  1.80000000e+00  3.60019318e-05  1.07061447e-03  3.60019318e-05  6.82645179e-01  3.60019318e-05  1.17608308e+00  3.60019318e-05  1.18370871e+00                                 
 3.60024655e-05  7.43560478e-01  3.60024655e-05  6.80862074e-01  3.60024655e-05  1.15836895e+00  3.60024655e-05  1.80000000e+00  3.60024655e-05 -1.04325501e-03  3.60024655e-05  6.82465066e-01  3.60024655e-05  1.17589693e+00  3.60024655e-05  1.18370574e+00                                 
 3.60033993e-05  7.43393833e-01  3.60033993e-05  6.80870465e-01  3.60033993e-05  1.15594973e+00  3.60033993e-05  1.80000000e+00  3.60033993e-05  9.64590940e-04  3.60033993e-05  6.82610628e-01  3.60033993e-05  1.17605123e+00  3.60033993e-05  1.18371066e+00                                 
 3.60052667e-05  7.43333309e-01  3.60052667e-05  6.80860809e-01  3.60052667e-05  1.14819948e+00  3.60052667e-05  1.80000000e+00  3.60052667e-05 -9.72787839e-04  3.60052667e-05  6.82431152e-01  3.60052667e-05  1.17586863e+00  3.60052667e-05  1.18368604e+00                                 
 3.60090017e-05  7.43368735e-01  3.60090017e-05  6.80870506e-01  3.60090017e-05  1.13027629e+00  3.60090017e-05  1.80000000e+00  3.60090017e-05  9.45252559e-04  3.60090017e-05  6.82557517e-01  3.60090017e-05  1.17600453e+00  3.60090017e-05  1.18364568e+00                                 
 3.60146203e-05  7.43417962e-01  3.60146203e-05  6.80864197e-01  3.60146203e-05  1.10012705e+00  3.60146203e-05  1.80000000e+00  3.60146203e-05 -9.51398729e-04  3.60146203e-05  6.82399757e-01  3.60146203e-05  1.17583834e+00  3.60146203e-05  1.18357113e+00                                 
 3.60205557e-05  7.43444569e-01  3.60205557e-05  6.80873123e-01  3.60205557e-05  1.06641207e+00  3.60205557e-05  1.80000000e+00  3.60205557e-05  9.35757676e-04  3.60205557e-05  6.82551763e-01  3.60205557e-05  1.17599418e+00  3.60205557e-05  1.18351869e+00                                 
 3.60270478e-05  7.43447093e-01  3.60270478e-05  6.80864840e-01  3.60270478e-05  1.02861893e+00  3.60270478e-05  1.80000000e+00  3.60270478e-05 -9.39084112e-04  3.60270478e-05  6.82406438e-01  3.60270478e-05  1.17583964e+00  3.60270478e-05  1.18345869e+00                                 
 3.60353157e-05  7.43447601e-01  3.60353157e-05  6.80873036e-01  3.60353157e-05  9.80721664e-01  3.60353157e-05  1.80000000e+00  3.60353157e-05  9.26776995e-04  3.60353157e-05  6.82556946e-01  3.60353157e-05  1.17599454e+00  3.60353157e-05  1.18341340e+00                                 
 3.60482588e-05  7.43443614e-01  3.60482588e-05  6.80864701e-01  3.60482588e-05  9.06375252e-01  3.60482588e-05  1.80000000e+00  3.60482588e-05 -9.31673846e-04  3.60482588e-05  6.82411654e-01  3.60482588e-05  1.17584039e+00  3.60482588e-05  1.18334872e+00                                 
 3.60674372e-05  7.43445222e-01  3.60674372e-05  6.80872899e-01  3.60674372e-05  8.04035436e-01  3.60674372e-05  1.80000000e+00  3.60674372e-05  9.24198206e-04  3.60674372e-05  6.82559393e-01  3.60674372e-05  1.17599312e+00  3.60674372e-05  1.18330549e+00                                 
 3.60887809e-05  7.43442278e-01  3.60887809e-05  6.80864867e-01  3.60887809e-05  7.24290976e-01  3.60887809e-05  1.80000000e+00  3.60887809e-05 -9.24572300e-04  3.60887809e-05  6.82418978e-01  3.60887809e-05  1.17584431e+00  3.60887809e-05  1.18327173e+00                                 
 3.61110074e-05  7.43441319e-01  3.61110074e-05  6.80872796e-01  3.61110074e-05  6.91874724e-01  3.61110074e-05  1.80000000e+00  3.61110074e-05  9.24736131e-04  3.61110074e-05  6.82566684e-01  3.61110074e-05  1.17599799e+00  3.61110074e-05  1.18326753e+00                                 
 3.61286317e-05  7.43441068e-01  3.61286317e-05  6.80864677e-01  3.61286317e-05  6.86202078e-01  3.61286317e-05  1.80000000e+00  3.61286317e-05 -9.19672324e-04  3.61286317e-05  6.82418978e-01  3.61286317e-05  1.17584356e+00  3.61286317e-05  1.18325613e+00                                 
 3.61513943e-05  7.43441597e-01  3.61513943e-05  6.80872830e-01  3.61513943e-05  6.84546474e-01  3.61513943e-05  1.80000000e+00  3.61513943e-05  9.23592078e-04  3.61513943e-05  6.82563299e-01  3.61513943e-05  1.17599436e+00  3.61513943e-05  1.18325929e+00                                 
 3.61752506e-05  7.43441918e-01  3.61752506e-05  6.80864743e-01  3.61752506e-05  6.84135818e-01  3.61752506e-05  1.80000000e+00  3.61752506e-05 -9.16740358e-04  3.61752506e-05  6.82417842e-01  3.61752506e-05  1.17584186e+00  3.61752506e-05  1.18324987e+00                                 
 3.62229633e-05  7.43441726e-01  3.62229633e-05  6.80872808e-01  3.62229633e-05  6.84197267e-01  3.62229633e-05  1.80000000e+00  3.62229633e-05  9.19630196e-04  3.62229633e-05  6.82562480e-01  3.62229633e-05  1.17599251e+00  3.62229633e-05  1.18325480e+00                                 
 3.63183886e-05  7.43441998e-01  3.63183886e-05  6.80864752e-01  3.63183886e-05  6.84093024e-01  3.63183886e-05  1.80000000e+00  3.63183886e-05 -9.15702762e-04  3.63183886e-05  6.82417809e-01  3.63183886e-05  1.17583972e+00  3.63183886e-05  1.18324607e+00                                 
 3.65040412e-05  7.43441709e-01  3.65040412e-05  6.80872805e-01  3.65040412e-05  6.84202950e-01  3.65040412e-05  1.80000000e+00  3.65040412e-05  9.19107067e-04  3.65040412e-05  6.82562442e-01  3.65040412e-05  1.17598836e+00  3.65040412e-05  1.18325049e+00                                 
 3.68753464e-05  7.43442004e-01  3.68753464e-05  6.80864754e-01  3.68753464e-05  6.84091320e-01  3.68753464e-05  1.80000000e+00  3.68753464e-05 -9.15436930e-04  3.68753464e-05  6.82417832e-01  3.68753464e-05  1.17583160e+00  3.68753464e-05  1.18323797e+00                                 
 3.76179567e-05  7.43441706e-01  3.76179567e-05  6.80872804e-01  3.76179567e-05  6.84203611e-01  3.76179567e-05  1.80000000e+00  3.76179567e-05  9.18973979e-04  3.76179567e-05  6.82562429e-01  3.76179567e-05  1.17597203e+00  3.76179567e-05  1.18323418e+00                                 
 3.88179567e-05  7.43442006e-01  3.88179567e-05  6.80864754e-01  3.88179567e-05  6.84091006e-01  3.88179567e-05  1.80000000e+00  3.88179567e-05 -9.15365275e-04  3.88179567e-05  6.82417839e-01  3.88179567e-05  1.17580315e+00  3.88179567e-05  1.18320953e+00                                 
 4.00179567e-05  7.43441705e-01  4.00179567e-05  6.80872814e-01  4.00179567e-05  6.84204469e-01  4.00179567e-05  1.80000000e+00  4.00179567e-05  9.20125969e-04  4.00179567e-05  6.82562543e-01  4.00179567e-05  1.17593702e+00  4.00179567e-05  1.18319890e+00                                 
