 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.73017341e-01  0.00000000e+00  6.00344282e-01  0.00000000e+00  1.37044539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.99223885e-01  0.00000000e+00  1.37044538e+00  0.00000000e+00  1.37887606e+00  1.00000000e+00  9.30000000e+01 
 2.40361815e-05  6.73021121e-01  2.40361815e-05  6.00342777e-01  2.40361815e-05  8.85244208e-01  2.40361815e-05  1.80000000e+00  2.40361815e-05 -3.08136655e-04  2.40361815e-05  5.99180154e-01  2.40361815e-05  1.20876097e+00  2.40361815e-05  1.21750627e+00                                 
 2.40500383e-05  6.73025907e-01  2.40500383e-05  6.00345779e-01  2.40500383e-05  7.59971284e-01  2.40500383e-05  1.80000000e+00  2.40500383e-05  3.17390714e-04  2.40500383e-05  5.99238112e-01  2.40500383e-05  1.20881744e+00  2.40500383e-05  1.21743368e+00                                 
 2.40629704e-05  6.73017233e-01  2.40629704e-05  6.00343489e-01  2.40629704e-05  6.65659536e-01  2.40629704e-05  1.80000000e+00  2.40629704e-05 -3.00360385e-04  2.40629704e-05  5.99196689e-01  2.40629704e-05  1.20877154e+00  2.40629704e-05  1.21739142e+00                                 
 2.40808614e-05  6.73021361e-01  2.40808614e-05  6.00345579e-01  2.40808614e-05  6.12136720e-01  2.40808614e-05  1.80000000e+00  2.40808614e-05  3.24463240e-04  2.40808614e-05  5.99261134e-01  2.40808614e-05  1.20883529e+00  2.40808614e-05  1.21737890e+00                                 
 2.40977541e-05  6.73009621e-01  2.40977541e-05  6.00342760e-01  2.40977541e-05  6.02926024e-01  2.40977541e-05  1.80000000e+00  2.40977541e-05 -2.95242788e-04  2.40977541e-05  5.99198683e-01  2.40977541e-05  1.20877215e+00  2.40977541e-05  1.21736609e+00                                 
 2.41149352e-05  6.73022278e-01  2.41149352e-05  6.00345670e-01  2.41149352e-05  5.98918937e-01  2.41149352e-05  1.80000000e+00  2.41149352e-05  3.23490535e-04  2.41149352e-05  5.99253217e-01  2.41149352e-05  1.20882756e+00  2.41149352e-05  1.21736710e+00                                 
 2.41304123e-05  6.73013004e-01  2.41304123e-05  6.00342895e-01  2.41304123e-05  5.98869883e-01  2.41304123e-05  1.80000000e+00  2.41304123e-05 -2.93258374e-04  2.41304123e-05  5.99196738e-01  2.41304123e-05  1.20876957e+00  2.41304123e-05  1.21735810e+00                                 
 2.41613665e-05  6.73020983e-01  2.41613665e-05  6.00345636e-01  2.41613665e-05  5.97860648e-01  2.41613665e-05  1.80000000e+00  2.41613665e-05  3.22154290e-04  2.41613665e-05  5.99251528e-01  2.41613665e-05  1.20882487e+00  2.41613665e-05  1.21736114e+00                                 
 2.42061208e-05  6.73014027e-01  2.42061208e-05  6.00342940e-01  2.42061208e-05  5.98388002e-01  2.42061208e-05  1.80000000e+00  2.42061208e-05 -2.92453624e-04  2.42061208e-05  5.99196310e-01  2.42061208e-05  1.20876733e+00  2.42061208e-05  1.21735313e+00                                 
 2.42915995e-05  6.73020495e-01  2.42915995e-05  6.00345619e-01  2.42915995e-05  5.97881889e-01  2.42915995e-05  1.80000000e+00  2.42915995e-05  3.21669207e-04  2.42915995e-05  5.99251440e-01  2.42915995e-05  1.20882166e+00  2.42915995e-05  1.21735728e+00                                 
 2.44353071e-05  6.73014277e-01  2.44353071e-05  6.00342948e-01  2.44353071e-05  5.98367246e-01  2.44353071e-05  1.80000000e+00  2.44353071e-05 -2.92188562e-04  2.44353071e-05  5.99196338e-01  2.44353071e-05  1.20876189e+00  2.44353071e-05  1.21734766e+00                                 
 2.46862962e-05  6.73020354e-01  2.46862962e-05  6.00345615e-01  2.46862962e-05  5.97889668e-01  2.46862962e-05  1.80000000e+00  2.46862962e-05  3.21514002e-04  2.46862962e-05  5.99251425e-01  2.46862962e-05  1.20881223e+00  2.46862962e-05  1.21734786e+00                                 
 2.51882745e-05  6.73014353e-01  2.51882745e-05  6.00342951e-01  2.51882745e-05  5.98360865e-01  2.51882745e-05  1.80000000e+00  2.51882745e-05 -2.92103907e-04  2.51882745e-05  5.99196346e-01  2.51882745e-05  1.20874393e+00  2.51882745e-05  1.21732969e+00                                 
 2.61922311e-05  6.73020317e-01  2.61922311e-05  6.00345614e-01  2.61922311e-05  5.97891850e-01  2.61922311e-05  1.80000000e+00  2.61922311e-05  3.21471689e-04  2.61922311e-05  5.99251422e-01  2.61922311e-05  1.20877629e+00  2.61922311e-05  1.21731193e+00                                 
 2.73922311e-05  6.73014376e-01  2.73922311e-05  6.00342951e-01  2.73922311e-05  5.98360113e-01  2.73922311e-05  1.80000000e+00  2.73922311e-05 -2.92078014e-04  2.73922311e-05  5.99196348e-01  2.73922311e-05  1.20869134e+00  2.73922311e-05  1.21727710e+00                                 
 2.85922311e-05  6.73020296e-01  2.85922311e-05  6.00345613e-01  2.85922311e-05  5.97891575e-01  2.85922311e-05  1.80000000e+00  2.85922311e-05  3.21448096e-04  2.85922311e-05  5.99251420e-01  2.85922311e-05  1.20871901e+00  2.85922311e-05  1.21725466e+00                                 
 2.97922311e-05  6.73014396e-01  2.97922311e-05  6.00342952e-01  2.97922311e-05  5.98358517e-01  2.97922311e-05  1.80000000e+00  2.97922311e-05 -2.92054434e-04  2.97922311e-05  5.99196350e-01  2.97922311e-05  1.20863407e+00  2.97922311e-05  1.21721983e+00                                 
 3.00010000e-05  6.73020228e-01  3.00010000e-05  6.00345611e-01  3.00010000e-05  5.97896531e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.21368563e-04  3.00010000e-05  5.99251413e-01  3.00010000e-05  1.20868540e+00  3.00010000e-05  1.21722105e+00                                 
 3.00011000e-05  6.72967934e-01  3.00011000e-05  6.00107788e-01  3.00011000e-05  5.96209813e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.22929619e-05  3.00011000e-05  5.97730017e-01  3.00011000e-05  1.20738984e+00  3.00011000e-05  1.21720862e+00                                 
 3.00013000e-05  6.73002860e-01  3.00013000e-05  6.00098499e-01  3.00013000e-05  5.96171619e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.50852666e-05  3.00013000e-05  5.97352727e-01  3.00013000e-05  1.20707305e+00  3.00013000e-05  1.21722181e+00                                 
 3.00016456e-05  6.73073281e-01  3.00016456e-05  6.00294625e-01  3.00016456e-05  5.98264608e-01  3.00016456e-05  6.37960340e-01  3.00016456e-05  2.27462846e-02  3.00016456e-05  5.97502201e-01  3.00016456e-05  1.20372912e+00  3.00016456e-05  1.21719874e+00                                 
 3.00020000e-05  6.72999452e-01  3.00020000e-05  5.99582898e-01  3.00020000e-05  6.23519425e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61647478e+00  3.00020000e-05  5.90518163e-01  3.00020000e-05  1.04335903e+00  3.00020000e-05  1.21670116e+00                                 
 3.00020465e-05  6.73016851e-01  3.00020465e-05  5.98908171e-01  3.00020465e-05  6.32086614e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.73385241e+00  3.00020465e-05  5.82845280e-01  3.00020465e-05  9.77732393e-01  3.00020465e-05  1.21655343e+00                                 
 3.00021395e-05  6.73020918e-01  3.00021395e-05  5.97974014e-01  3.00021395e-05  6.37392263e-01  3.00021395e-05  0.00000000e+00  3.00021395e-05  1.81466316e+00  3.00021395e-05  5.72234185e-01  3.00021395e-05  8.48814634e-01  3.00021395e-05  1.21682753e+00                                 
 3.00023052e-05  6.73016377e-01  3.00023052e-05  5.98331928e-01  3.00023052e-05  6.22569201e-01  3.00023052e-05  0.00000000e+00  3.00023052e-05  1.78851445e+00  3.00023052e-05  5.76521146e-01  3.00023052e-05  6.96671601e-01  3.00023052e-05  1.21756082e+00                                 
 3.00024767e-05  6.73018785e-01  3.00024767e-05  5.99315952e-01  3.00024767e-05  6.10122901e-01  3.00024767e-05  0.00000000e+00  3.00024767e-05  1.80548707e+00  3.00024767e-05  5.87254710e-01  3.00024767e-05  6.36101050e-01  3.00024767e-05  1.21759076e+00                                 
 3.00026175e-05  6.73016012e-01  3.00026175e-05  5.99808885e-01  3.00026175e-05  6.04502971e-01  3.00026175e-05  0.00000000e+00  3.00026175e-05  1.79726646e+00  3.00026175e-05  5.91877194e-01  3.00026175e-05  6.15535695e-01  3.00026175e-05  1.21740509e+00                                 
 3.00028053e-05  6.73018332e-01  3.00028053e-05  6.00316024e-01  3.00028053e-05  6.00861343e-01  3.00028053e-05  0.00000000e+00  3.00028053e-05  1.80171664e+00  3.00028053e-05  5.96707935e-01  3.00028053e-05  6.05458126e-01  3.00028053e-05  1.21651968e+00                                 
 3.00030270e-05  6.73016326e-01  3.00030270e-05  6.00518035e-01  3.00030270e-05  5.99550153e-01  3.00030270e-05  0.00000000e+00  3.00030270e-05  1.79896197e+00  3.00030270e-05  5.98258140e-01  3.00030270e-05  6.00554385e-01  3.00030270e-05  1.21526485e+00                                 
 3.00033670e-05  6.73018305e-01  3.00033670e-05  6.00680016e-01  3.00033670e-05  5.99363823e-01  3.00033670e-05  0.00000000e+00  3.00033670e-05  1.80083335e+00  3.00033670e-05  5.99839152e-01  3.00033670e-05  5.99688352e-01  3.00033670e-05  1.21285233e+00                                 
 3.00038372e-05  6.73016596e-01  3.00038372e-05  6.00656663e-01  3.00038372e-05  6.00544914e-01  3.00038372e-05  0.00000000e+00  3.00038372e-05  1.79934715e+00  3.00038372e-05  5.99775249e-01  3.00038372e-05  6.00066974e-01  3.00038372e-05  1.20929922e+00                                 
 3.00046352e-05  6.73018281e-01  3.00046352e-05  6.00647569e-01  3.00046352e-05  6.02736036e-01  3.00046352e-05  0.00000000e+00  3.00046352e-05  1.80060641e+00  3.00046352e-05  6.00266171e-01  3.00046352e-05  6.02703475e-01  3.00046352e-05  1.20275388e+00                                 
 3.00060328e-05  6.73016569e-01  3.00060328e-05  6.00546013e-01  3.00060328e-05  6.07132296e-01  3.00060328e-05  0.00000000e+00  3.00060328e-05  1.79945931e+00  3.00060328e-05  5.99958809e-01  3.00060328e-05  6.06599967e-01  3.00060328e-05  1.19071797e+00                                 
 3.00088279e-05  6.73018131e-01  3.00088279e-05  6.00450945e-01  3.00088279e-05  6.15600535e-01  3.00088279e-05  0.00000000e+00  3.00088279e-05  1.80054850e+00  3.00088279e-05  6.00197475e-01  3.00088279e-05  6.15524114e-01  3.00088279e-05  1.16547356e+00                                 
 3.00143847e-05  6.73016529e-01  3.00143847e-05  6.00321923e-01  3.00143847e-05  6.32414785e-01  3.00143847e-05  0.00000000e+00  3.00143847e-05  1.79948588e+00  3.00143847e-05  5.99655685e-01  3.00143847e-05  6.31828491e-01  3.00143847e-05  1.11431819e+00                                 
 3.00232767e-05  6.73018134e-01  3.00232767e-05  6.00346800e-01  3.00232767e-05  6.58175054e-01  3.00232767e-05  0.00000000e+00  3.00232767e-05  1.80053327e+00  3.00232767e-05  5.99722506e-01  3.00232767e-05  6.58053471e-01  3.00232767e-05  1.03147488e+00                                 
 3.00376966e-05  6.73016541e-01  3.00376966e-05  6.00326848e-01  3.00376966e-05  6.98148313e-01  3.00376966e-05  0.00000000e+00  3.00376966e-05  1.79949356e+00  3.00376966e-05  5.99183470e-01  3.00376966e-05  6.97425981e-01  3.00376966e-05  9.00383952e-01                                 
 3.00530141e-05  6.73018137e-01  3.00530141e-05  6.00356438e-01  3.00530141e-05  7.37619214e-01  3.00530141e-05  0.00000000e+00  3.00530141e-05  1.80052521e+00  3.00530141e-05  5.99421910e-01  3.00530141e-05  7.37502894e-01  3.00530141e-05  8.02026604e-01                                 
 3.00716050e-05  6.73016545e-01  3.00716050e-05  6.00330291e-01  3.00716050e-05  7.82194449e-01  3.00716050e-05  0.00000000e+00  3.00716050e-05  1.79949735e+00  3.00716050e-05  5.99064046e-01  3.00716050e-05  7.81362347e-01  3.00716050e-05  7.70248492e-01                                 
 3.00907240e-05  6.73018135e-01  3.00907240e-05  6.00357899e-01  3.00907240e-05  8.23873969e-01  3.00907240e-05  0.00000000e+00  3.00907240e-05  1.80051824e+00  3.00907240e-05  5.99379464e-01  3.00907240e-05  8.23864217e-01  3.00907240e-05  7.98300626e-01                                 
 3.01061366e-05  6.73016548e-01  3.01061366e-05  6.00330475e-01  3.01061366e-05  8.54989126e-01  3.01061366e-05  0.00000000e+00  3.01061366e-05  1.79950093e+00  3.01061366e-05  5.99051757e-01  3.01061366e-05  8.53944548e-01  3.01061366e-05  8.29587370e-01                                 
 3.01234456e-05  6.73018133e-01  3.01234456e-05  6.00358198e-01  3.01234456e-05  8.86946140e-01  3.01234456e-05  0.00000000e+00  3.01234456e-05  1.80051116e+00  3.01234456e-05  5.99380479e-01  3.01234456e-05  8.86979167e-01  3.01234456e-05  8.62159624e-01                                 
 3.01460477e-05  6.73016550e-01  3.01460477e-05  6.00330251e-01  3.01460477e-05  9.24997086e-01  3.01460477e-05  0.00000000e+00  3.01460477e-05  1.79950366e+00  3.01460477e-05  5.99048856e-01  3.01460477e-05  9.23653476e-01  3.01460477e-05  9.01989321e-01                                 
 3.01912517e-05  6.73018132e-01  3.01912517e-05  6.00358408e-01  3.01912517e-05  9.88717669e-01  3.01912517e-05  0.00000000e+00  3.01912517e-05  1.80050572e+00  3.01912517e-05  5.99384992e-01  3.01912517e-05  9.88974067e-01  3.01912517e-05  9.69249440e-01                                 
 3.02816598e-05  6.73016551e-01  3.02816598e-05  6.00330128e-01  3.02816598e-05  1.07911299e+00  3.02816598e-05  0.00000000e+00  3.02816598e-05  1.79950126e+00  3.02816598e-05  5.99050857e-01  3.02816598e-05  1.07776174e+00  3.02816598e-05  1.06856872e+00                                 
 3.04511486e-05  6.73018131e-01  3.04511486e-05  6.00358469e-01  3.04511486e-05  1.16482101e+00  3.04511486e-05  0.00000000e+00  3.04511486e-05  1.80050119e+00  3.04511486e-05  5.99391171e-01  3.04511486e-05  1.16546463e+00  3.04511486e-05  1.16633195e+00                                 
 3.06470270e-05  6.73016551e-01  3.06470270e-05  6.00330073e-01  3.06470270e-05  1.19758852e+00  3.06470270e-05  0.00000000e+00  3.06470270e-05  1.79949957e+00  3.06470270e-05  5.99054171e-01  3.06470270e-05  1.19686080e+00  3.06470270e-05  1.20457151e+00                                 
 3.09056553e-05  6.73018131e-01  3.09056553e-05  6.00358505e-01  3.09056553e-05  1.20790057e+00  3.09056553e-05  0.00000000e+00  3.09056553e-05  1.80050014e+00  3.09056553e-05  5.99393257e-01  3.09056553e-05  1.20857379e+00  3.09056553e-05  1.21597408e+00                                 
 3.12187108e-05  6.73016551e-01  3.12187108e-05  6.00330040e-01  3.12187108e-05  1.20963054e+00  3.12187108e-05  0.00000000e+00  3.12187108e-05  1.79949967e+00  3.12187108e-05  5.99054222e-01  3.12187108e-05  1.20895682e+00  3.12187108e-05  1.21840262e+00                                 
 3.17396204e-05  6.73018131e-01  3.17396204e-05  6.00358528e-01  3.17396204e-05  1.20955217e+00  3.17396204e-05  0.00000000e+00  3.17396204e-05  1.80049990e+00  3.17396204e-05  5.99393585e-01  3.17396204e-05  1.21022283e+00  3.17396204e-05  1.21792482e+00                                 
 3.27738286e-05  6.73016551e-01  3.27738286e-05  6.00330027e-01  3.27738286e-05  1.20968941e+00  3.27738286e-05  0.00000000e+00  3.27738286e-05  1.79949979e+00  3.27738286e-05  5.99054079e-01  3.27738286e-05  1.20901803e+00  3.27738286e-05  1.21844497e+00                                 
 3.39738286e-05  6.73018130e-01  3.39738286e-05  6.00358537e-01  3.39738286e-05  1.20954251e+00  3.39738286e-05  0.00000000e+00  3.39738286e-05  1.80049983e+00  3.39738286e-05  5.99393673e-01  3.39738286e-05  1.21021185e+00  3.39738286e-05  1.21792785e+00                                 
 3.51738286e-05  6.73016552e-01  3.51738286e-05  6.00330019e-01  3.51738286e-05  1.20969473e+00  3.51738286e-05  0.00000000e+00  3.51738286e-05  1.79949986e+00  3.51738286e-05  5.99053999e-01  3.51738286e-05  1.20902459e+00  3.51738286e-05  1.21844162e+00                                 
 3.60000000e-05  6.73018130e-01  3.60000000e-05  6.00358546e-01  3.60000000e-05  1.20953974e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049974e+00  3.60000000e-05  5.99393770e-01  3.60000000e-05  1.21020760e+00  3.60000000e-05  1.21793786e+00                                 
 3.60001000e-05  6.73042580e-01  3.60001000e-05  6.00514330e-01  3.60001000e-05  1.21091736e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026685e+00  3.60001000e-05  6.00682748e-01  3.60001000e-05  1.21122509e+00  3.60001000e-05  1.21798870e+00                                 
 3.60003000e-05  6.73024571e-01  3.60003000e-05  6.00533323e-01  3.60003000e-05  1.21066991e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988222e+00  3.60003000e-05  6.00986823e-01  3.60003000e-05  1.21125906e+00  3.60003000e-05  1.21802865e+00                                 
 3.60006240e-05  6.72958732e-01  3.60006240e-05  5.99923888e-01  3.60006240e-05  1.20790130e+00  3.60006240e-05  1.12315252e+00  3.60006240e-05  1.80164265e+00  3.60006240e-05  5.95900994e-01  3.60006240e-05  1.20858984e+00  3.60006240e-05  1.21806048e+00                                 
 3.60009538e-05  6.73380898e-01  3.60009538e-05  6.00491551e-01  3.60009538e-05  1.19455863e+00  3.60009538e-05  1.71683301e+00  3.60009538e-05  1.45430667e-01  3.60009538e-05  5.99667145e-01  3.60009538e-05  1.21007880e+00  3.60009538e-05  1.21811436e+00                                 
 3.60010000e-05  6.73696048e-01  3.60010000e-05  6.00774872e-01  3.60010000e-05  1.18950598e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.97723650e-02  3.60010000e-05  6.02524177e-01  3.60010000e-05  1.21114544e+00  3.60010000e-05  1.21812459e+00                                 
 3.60010163e-05  6.73753814e-01  3.60010163e-05  6.00702148e-01  3.60010163e-05  1.18753182e+00  3.60010163e-05  1.80000000e+00  3.60010163e-05 -7.59684665e-03  3.60010163e-05  6.01998599e-01  3.60010163e-05  1.21096813e+00  3.60010163e-05  1.21811218e+00                                 
 3.60010490e-05  6.73831655e-01  3.60010490e-05  6.00555930e-01  3.60010490e-05  1.18463649e+00  3.60010490e-05  1.80000000e+00  3.60010490e-05  2.06872161e-03  3.60010490e-05  6.00711226e-01  3.60010490e-05  1.21012935e+00  3.60010490e-05  1.21808888e+00                                 
 3.60011144e-05  6.73914734e-01  3.60011144e-05  6.00406228e-01  3.60011144e-05  1.18286034e+00  3.60011144e-05  1.80000000e+00  3.60011144e-05 -5.14489008e-04  3.60011144e-05  5.99407667e-01  3.60011144e-05  1.20902591e+00  3.60011144e-05  1.21809562e+00                                 
 3.60012451e-05  6.73953146e-01  3.60012451e-05  6.00381253e-01  3.60012451e-05  1.18260177e+00  3.60012451e-05  1.80000000e+00  3.60012451e-05  6.25352577e-04  3.60012451e-05  5.99465403e-01  3.60012451e-05  1.20908617e+00  3.60012451e-05  1.21811464e+00                                 
 3.60014762e-05  6.73798140e-01  3.60014762e-05  6.00353195e-01  3.60014762e-05  1.18286522e+00  3.60014762e-05  1.80000000e+00  3.60014762e-05 -4.92401846e-04  3.60014762e-05  5.99311533e-01  3.60014762e-05  1.20893736e+00  3.60014762e-05  1.21811677e+00                                 
 3.60017537e-05  6.73555688e-01  3.60017537e-05  6.00348592e-01  3.60017537e-05  1.18353541e+00  3.60017537e-05  1.80000000e+00  3.60017537e-05  3.60210425e-04  3.60017537e-05  5.99364373e-01  3.60017537e-05  1.20899497e+00  3.60017537e-05  1.21813040e+00                                 
 3.60022004e-05  6.73241719e-01  3.60022004e-05  6.00342861e-01  3.60022004e-05  1.18321608e+00  3.60022004e-05  1.80000000e+00  3.60022004e-05 -3.89213713e-04  3.60022004e-05  5.99287869e-01  3.60022004e-05  1.20891901e+00  3.60022004e-05  1.21812462e+00                                 
 3.60029505e-05  6.72974070e-01  3.60029505e-05  6.00343821e-01  3.60029505e-05  1.18083263e+00  3.60029505e-05  1.80000000e+00  3.60029505e-05  3.18781105e-04  3.60029505e-05  5.99327568e-01  3.60029505e-05  1.20896446e+00  3.60029505e-05  1.21812216e+00                                 
 3.60044508e-05  6.72823277e-01  3.60044508e-05  6.00339172e-01  3.60044508e-05  1.17214769e+00  3.60044508e-05  1.80000000e+00  3.60044508e-05 -3.39189568e-04  3.60044508e-05  5.99235812e-01  3.60044508e-05  1.20887729e+00  3.60044508e-05  1.21808143e+00                                 
 3.60071577e-05  6.72875833e-01  3.60071577e-05  6.00342026e-01  3.60071577e-05  1.15256008e+00  3.60071577e-05  1.80000000e+00  3.60071577e-05  3.22443696e-04  3.60071577e-05  5.99258804e-01  3.60071577e-05  1.20890586e+00  3.60071577e-05  1.21801556e+00                                 
 3.60113837e-05  6.72963980e-01  3.60113837e-05  6.00341626e-01  3.60113837e-05  1.11721204e+00  3.60113837e-05  1.80000000e+00  3.60113837e-05 -3.20801374e-04  3.60113837e-05  5.99184357e-01  3.60113837e-05  1.20882877e+00  3.60113837e-05  1.21790482e+00                                 
 3.60159249e-05  6.73015365e-01  3.60159249e-05  6.00345195e-01  3.60159249e-05  1.07578582e+00  3.60159249e-05  1.80000000e+00  3.60159249e-05  3.20835859e-04  3.60159249e-05  5.99237183e-01  3.60159249e-05  1.20887988e+00  3.60159249e-05  1.21781658e+00                                 
 3.60209701e-05  6.73023328e-01  3.60209701e-05  6.00343168e-01  3.60209701e-05  1.02829781e+00  3.60209701e-05  1.80000000e+00  3.60209701e-05 -3.12923634e-04  3.60209701e-05  5.99183271e-01  3.60209701e-05  1.20882120e+00  3.60209701e-05  1.21772491e+00                                 
 3.60270909e-05  6.73029526e-01  3.60270909e-05  6.00345607e-01  3.60270909e-05  9.70527597e-01  3.60270909e-05  1.80000000e+00  3.60270909e-05  3.17019672e-04  3.60270909e-05  5.99240264e-01  3.60270909e-05  1.20887661e+00  3.60270909e-05  1.21765091e+00                                 
 3.60361789e-05  6.73021120e-01  3.60361789e-05  6.00342777e-01  3.60361789e-05  8.85317693e-01  3.60361789e-05  1.80000000e+00  3.60361789e-05 -3.08130207e-04  3.60361789e-05  5.99180157e-01  3.60361789e-05  1.20881316e+00  3.60361789e-05  1.21755920e+00                                 
 3.60500381e-05  6.73025907e-01  3.60500381e-05  6.00345779e-01  3.60500381e-05  7.60019145e-01  3.60500381e-05  1.80000000e+00  3.60500381e-05  3.17382452e-04  3.60500381e-05  5.99238111e-01  3.60500381e-05  1.20886962e+00  3.60500381e-05  1.21748623e+00                                 
 3.60629708e-05  6.73017234e-01  3.60629708e-05  6.00343489e-01  3.60629708e-05  6.65685353e-01  3.60629708e-05  1.80000000e+00  3.60629708e-05 -3.00355578e-04  3.60629708e-05  5.99196681e-01  3.60629708e-05  1.20882371e+00  3.60629708e-05  1.21744379e+00                                 
 3.60808634e-05  6.73021362e-01  3.60808634e-05  6.00345579e-01  3.60808634e-05  6.12139233e-01  3.60808634e-05  1.80000000e+00  3.60808634e-05  3.24456730e-04  3.60808634e-05  5.99261139e-01  3.60808634e-05  1.20888747e+00  3.60808634e-05  1.21743115e+00                                 
 3.60977569e-05  6.73009620e-01  3.60977569e-05  6.00342760e-01  3.60977569e-05  6.02926660e-01  3.60977569e-05  1.80000000e+00  3.60977569e-05 -2.95236408e-04  3.60977569e-05  5.99198680e-01  3.60977569e-05  1.20882432e+00  3.60977569e-05  1.21741829e+00                                 
 3.61149411e-05  6.73022278e-01  3.61149411e-05  6.00345671e-01  3.61149411e-05  5.98918584e-01  3.61149411e-05  1.80000000e+00  3.61149411e-05  3.23484225e-04  3.61149411e-05  5.99253220e-01  3.61149411e-05  1.20887974e+00  3.61149411e-05  1.21741928e+00                                 
 3.61304160e-05  6.73013005e-01  3.61304160e-05  6.00342894e-01  3.61304160e-05  5.98870181e-01  3.61304160e-05  1.80000000e+00  3.61304160e-05 -2.93251867e-04  3.61304160e-05  5.99196736e-01  3.61304160e-05  1.20882174e+00  3.61304160e-05  1.21741028e+00                                 
 3.61613658e-05  6.73020982e-01  3.61613658e-05  6.00345636e-01  3.61613658e-05  5.97860609e-01  3.61613658e-05  1.80000000e+00  3.61613658e-05  3.22147687e-04  3.61613658e-05  5.99251530e-01  3.61613658e-05  1.20887705e+00  3.61613658e-05  1.21741331e+00                                 
 3.62061266e-05  6.73014028e-01  3.62061266e-05  6.00342939e-01  3.62061266e-05  5.98388255e-01  3.62061266e-05  1.80000000e+00  3.62061266e-05 -2.92447059e-04  3.62061266e-05  5.99196307e-01  3.62061266e-05  1.20881950e+00  3.62061266e-05  1.21740530e+00                                 
 3.62915530e-05  6.73020494e-01  3.62915530e-05  6.00345620e-01  3.62915530e-05  5.97881816e-01  3.62915530e-05  1.80000000e+00  3.62915530e-05  3.21662529e-04  3.62915530e-05  5.99251443e-01  3.62915530e-05  1.20887384e+00  3.62915530e-05  1.21740945e+00                                 
 3.64352131e-05  6.73014279e-01  3.64352131e-05  6.00342948e-01  3.64352131e-05  5.98367481e-01  3.64352131e-05  1.80000000e+00  3.64352131e-05 -2.92181852e-04  3.64352131e-05  5.99196336e-01  3.64352131e-05  1.20881406e+00  3.64352131e-05  1.21739983e+00                                 
 3.66860215e-05  6.73020353e-01  3.66860215e-05  6.00345615e-01  3.66860215e-05  5.97889596e-01  3.66860215e-05  1.80000000e+00  3.66860215e-05  3.21507243e-04  3.66860215e-05  5.99251428e-01  3.66860215e-05  1.20886439e+00  3.66860215e-05  1.21740003e+00                                 
 3.71876383e-05  6.73014354e-01  3.71876383e-05  6.00342950e-01  3.71876383e-05  5.98361094e-01  3.71876383e-05  1.80000000e+00  3.71876383e-05 -2.92097132e-04  3.71876383e-05  5.99196344e-01  3.71876383e-05  1.20879609e+00  3.71876383e-05  1.21738185e+00                                 
 3.81908719e-05  6.73020316e-01  3.81908719e-05  6.00345614e-01  3.81908719e-05  5.97891778e-01  3.81908719e-05  1.80000000e+00  3.81908719e-05  3.21464899e-04  3.81908719e-05  5.99251424e-01  3.81908719e-05  1.20882841e+00  3.81908719e-05  1.21736405e+00                                 
 3.93908719e-05  6.73014376e-01  3.93908719e-05  6.00342951e-01  3.93908719e-05  5.98360340e-01  3.93908719e-05  1.80000000e+00  3.93908719e-05 -2.92071227e-04  3.93908719e-05  5.99196346e-01  3.93908719e-05  1.20874339e+00  3.93908719e-05  1.21732916e+00                                 
 4.05908719e-05  6.73020295e-01  4.05908719e-05  6.00345613e-01  4.05908719e-05  5.97891497e-01  4.05908719e-05  1.80000000e+00  4.05908719e-05  3.21441305e-04  4.05908719e-05  5.99251422e-01  4.05908719e-05  1.20877106e+00  4.05908719e-05  1.21730670e+00                                 
 4.17908719e-05  6.73014397e-01  4.17908719e-05  6.00342951e-01  4.17908719e-05  5.98358744e-01  4.17908719e-05  1.80000000e+00  4.17908719e-05 -2.92047647e-04  4.17908719e-05  5.99196348e-01  4.17908719e-05  1.20868612e+00  4.17908719e-05  1.21727189e+00                                 
 4.20010000e-05  6.73020228e-01  4.20010000e-05  6.00345611e-01  4.20010000e-05  5.97896435e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.21362207e-04  4.20010000e-05  5.99251416e-01  4.20010000e-05  1.20873742e+00  4.20010000e-05  1.21727307e+00                                 
 4.20011000e-05  6.72967934e-01  4.20011000e-05  6.00107788e-01  4.20011000e-05  5.96209736e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -6.22936612e-05  4.20011000e-05  5.97730017e-01  4.20011000e-05  1.20744185e+00  4.20011000e-05  1.21726064e+00                                 
