 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.48436540e-01  0.00000000e+00  8.00750477e-01  0.00000000e+00  1.75247844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.04778374e-01  0.00000000e+00  1.75247843e+00  0.00000000e+00  1.75709391e+00  1.00000000e+00 -2.40000000e+01 
 2.57295339e-05  8.48441726e-01  2.57295339e-05  8.00758704e-01  2.57295339e-05  8.08950138e-01  2.57295339e-05  1.80000000e+00  2.57295339e-05  3.99342710e-03  2.57295339e-05  8.04832778e-01  2.57295339e-05  1.20918972e+00  2.57295339e-05  1.21428007e+00                                 
 2.62274638e-05  8.48431356e-01  2.62274638e-05  8.00742241e-01  2.62274638e-05  8.08806456e-01  2.62274638e-05  1.80000000e+00  2.62274638e-05 -3.97666636e-03  2.62274638e-05  8.04723923e-01  2.62274638e-05  1.20897266e+00  2.62274638e-05  1.21428590e+00                                 
 2.69807211e-05  8.48441723e-01  2.69807211e-05  8.00758705e-01  2.69807211e-05  8.08945972e-01  2.69807211e-05  1.80000000e+00  2.69807211e-05  3.99305193e-03  2.69807211e-05  8.04832815e-01  2.69807211e-05  1.20916925e+00  2.69807211e-05  1.21425959e+00                                 
 2.80324997e-05  8.48431358e-01  2.80324997e-05  8.00742242e-01  2.80324997e-05  8.08809151e-01  2.80324997e-05  1.80000000e+00  2.80324997e-05 -3.97641667e-03  2.80324997e-05  8.04723900e-01  2.80324997e-05  1.20894306e+00  2.80324997e-05  1.21425634e+00                                 
 2.92324997e-05  8.48441720e-01  2.92324997e-05  8.00758703e-01  2.92324997e-05  8.08943890e-01  2.92324997e-05  1.80000000e+00  2.92324997e-05  3.99285374e-03  2.92324997e-05  8.04832833e-01  2.92324997e-05  1.20913236e+00  2.92324997e-05  1.21422271e+00                                 
 3.00010000e-05  8.48431359e-01  3.00010000e-05  8.00742241e-01  3.00010000e-05  8.08811536e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.97621900e-03  3.00010000e-05  8.04723877e-01  3.00010000e-05  1.20891082e+00  3.00010000e-05  1.21422414e+00                                 
 3.00011000e-05  8.48406390e-01  3.00011000e-05  8.00535986e-01  3.00011000e-05  8.06748640e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.46377608e-04  3.00011000e-05  8.02871617e-01  3.00011000e-05  1.20737335e+00  3.00011000e-05  1.21420619e+00                                 
 3.00013000e-05  8.48435494e-01  3.00013000e-05  8.00605726e-01  3.00013000e-05  8.07560460e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.69895915e-04  3.00013000e-05  8.03261436e-01  3.00013000e-05  1.20771752e+00  3.00013000e-05  1.21422434e+00                                 
 3.00017000e-05  8.48459754e-01  3.00017000e-05  8.00661355e-01  3.00017000e-05  8.08684186e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.33401141e-03  3.00017000e-05  8.02681031e-01  3.00017000e-05  1.20308569e+00  3.00017000e-05  1.21419164e+00                                 
 3.00020000e-05  8.48434122e-01  3.00020000e-05  8.00824388e-01  3.00020000e-05  8.19678735e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58920822e+00  3.00020000e-05  8.05366680e-01  3.00020000e-05  1.18080056e+00  3.00020000e-05  1.21411657e+00                                 
 3.00020516e-05  8.48439988e-01  3.00020516e-05  8.00645185e-01  3.00020516e-05  8.21581119e-01  3.00020516e-05  0.00000000e+00  3.00020516e-05  1.73330181e+00  3.00020516e-05  8.02990260e-01  3.00020516e-05  1.16443787e+00  3.00020516e-05  1.21399873e+00                                 
 3.00021549e-05  8.48434706e-01  3.00021549e-05  8.00171793e-01  3.00021549e-05  8.23161396e-01  3.00021549e-05  0.00000000e+00  3.00021549e-05  1.82076952e+00  3.00021549e-05  7.96752898e-01  3.00021549e-05  1.12006528e+00  3.00021549e-05  1.21383101e+00                                 
 3.00023357e-05  8.48435089e-01  3.00023357e-05  8.00110686e-01  3.00023357e-05  8.19612590e-01  3.00023357e-05  0.00000000e+00  3.00023357e-05  1.78648012e+00  3.00023357e-05  7.95742147e-01  3.00023357e-05  1.05220041e+00  3.00023357e-05  1.21406704e+00                                 
 3.00025250e-05  8.48436242e-01  3.00025250e-05  8.00202817e-01  3.00025250e-05  8.19808799e-01  3.00025250e-05  0.00000000e+00  3.00025250e-05  1.80727614e+00  3.00025250e-05  7.96870672e-01  3.00025250e-05  1.00115652e+00  3.00025250e-05  1.21416702e+00                                 
 3.00028454e-05  8.48434638e-01  3.00028454e-05  8.00138477e-01  3.00028454e-05  8.18575637e-01  3.00028454e-05  0.00000000e+00  3.00028454e-05  1.79393222e+00  3.00028454e-05  7.95527954e-01  3.00028454e-05  9.22815171e-01  3.00028454e-05  1.21433140e+00                                 
 3.00032141e-05  8.48436893e-01  3.00032141e-05  8.00461134e-01  3.00032141e-05  8.15556912e-01  3.00032141e-05  0.00000000e+00  3.00032141e-05  1.80420217e+00  3.00032141e-05  7.99265618e-01  3.00032141e-05  8.63727768e-01  3.00032141e-05  1.21443571e+00                                 
 3.00039514e-05  8.48435060e-01  3.00039514e-05  8.00789378e-01  3.00039514e-05  8.10294233e-01  3.00039514e-05  0.00000000e+00  3.00039514e-05  1.79608204e+00  3.00039514e-05  8.02791246e-01  3.00039514e-05  8.11768471e-01  3.00039514e-05  1.21439123e+00                                 
 3.00046605e-05  8.48437481e-01  3.00046605e-05  8.01006208e-01  3.00046605e-05  8.08804336e-01  3.00046605e-05  0.00000000e+00  3.00046605e-05  1.80343477e+00  3.00046605e-05  8.05524196e-01  3.00046605e-05  8.10309677e-01  3.00046605e-05  1.21403651e+00                                 
 3.00054118e-05  8.48435350e-01  3.00054118e-05  8.00881820e-01  3.00054118e-05  8.09628938e-01  3.00054118e-05  0.00000000e+00  3.00054118e-05  1.79695817e+00  3.00054118e-05  8.04219089e-01  3.00054118e-05  8.08484183e-01  3.00054118e-05  1.21340579e+00                                 
 3.00061560e-05  8.48437669e-01  3.00061560e-05  8.00944102e-01  3.00061560e-05  8.09352761e-01  3.00061560e-05  0.00000000e+00  3.00061560e-05  1.80267285e+00  3.00061560e-05  8.05570695e-01  3.00061560e-05  8.10155001e-01  3.00061560e-05  1.21268779e+00                                 
 3.00076444e-05  8.48435416e-01  3.00076444e-05  8.00795906e-01  3.00076444e-05  8.10726117e-01  3.00076444e-05  0.00000000e+00  3.00076444e-05  1.79748742e+00  3.00076444e-05  8.04408700e-01  3.00076444e-05  8.09673373e-01  3.00076444e-05  1.21109170e+00                                 
 3.00106214e-05  8.48437688e-01  3.00106214e-05  8.00826484e-01  3.00106214e-05  8.12030603e-01  3.00106214e-05  0.00000000e+00  3.00106214e-05  1.80243115e+00  3.00106214e-05  8.05606450e-01  3.00106214e-05  8.12716877e-01  3.00106214e-05  1.20774232e+00                                 
 3.00165752e-05  8.48435399e-01  3.00165752e-05  8.00714832e-01  3.00165752e-05  8.16779480e-01  3.00165752e-05  0.00000000e+00  3.00165752e-05  1.79760503e+00  3.00165752e-05  8.04469398e-01  3.00165752e-05  8.15654908e-01  3.00165752e-05  1.20102942e+00                                 
 3.00284829e-05  8.48437678e-01  3.00284829e-05  8.00791450e-01  3.00284829e-05  8.25026423e-01  3.00284829e-05  0.00000000e+00  3.00284829e-05  1.80237436e+00  3.00284829e-05  8.05549337e-01  3.00284829e-05  8.25749976e-01  3.00284829e-05  1.18810418e+00                                 
 3.00493882e-05  8.48435399e-01  3.00493882e-05  8.00706522e-01  3.00493882e-05  8.40681492e-01  3.00493882e-05  0.00000000e+00  3.00493882e-05  1.79763444e+00  3.00493882e-05  8.04355472e-01  3.00493882e-05  8.39260336e-01  3.00493882e-05  1.16562584e+00                                 
 3.00911986e-05  8.48437679e-01  3.00911986e-05  8.00792932e-01  3.00911986e-05  8.68384266e-01  3.00911986e-05  0.00000000e+00  3.00911986e-05  1.80235811e+00  3.00911986e-05  8.05402361e-01  3.00911986e-05  8.69604351e-01  3.00911986e-05  1.12069309e+00                                 
 3.01748196e-05  8.48435401e-01  3.01748196e-05  8.00707527e-01  3.01748196e-05  9.18909256e-01  3.01748196e-05  0.00000000e+00  3.01748196e-05  1.79764137e+00  3.01748196e-05  8.04216975e-01  3.01748196e-05  9.14841357e-01  3.01748196e-05  1.03566541e+00                                 
 3.02969955e-05  8.48437680e-01  3.02969955e-05  8.00793310e-01  3.02969955e-05  9.78020594e-01  3.02969955e-05  0.00000000e+00  3.02969955e-05  1.80235296e+00  3.02969955e-05  8.05342115e-01  3.02969955e-05  9.83881300e-01  3.02969955e-05  9.81123134e-01                                 
 3.04248106e-05  8.48435400e-01  3.04248106e-05  8.00707522e-01  3.04248106e-05  1.02757161e+00  3.04248106e-05  0.00000000e+00  3.04248106e-05  1.79764324e+00  3.04248106e-05  8.04199286e-01  3.04248106e-05  1.02020605e+00  3.04248106e-05  1.00526263e+00                                 
 3.05693757e-05  8.48437679e-01  3.05693757e-05  8.00793430e-01  3.05693757e-05  1.06957267e+00  3.05693757e-05  0.00000000e+00  3.05693757e-05  1.80234952e+00  3.05693757e-05  8.05355870e-01  3.05693757e-05  1.07328818e+00  3.05693757e-05  1.05125517e+00                                 
 3.07320336e-05  8.48435401e-01  3.07320336e-05  8.00707348e-01  3.07320336e-05  1.10616565e+00  3.07320336e-05  0.00000000e+00  3.07320336e-05  1.79764515e+00  3.07320336e-05  8.04191490e-01  3.07320336e-05  1.10294306e+00  3.07320336e-05  1.09550788e+00                                 
 3.10347822e-05  8.48437680e-01  3.10347822e-05  8.00793579e-01  3.10347822e-05  1.14985806e+00  3.10347822e-05  0.00000000e+00  3.10347822e-05  1.80234720e+00  3.10347822e-05  8.05362090e-01  3.10347822e-05  1.15189449e+00  3.10347822e-05  1.14589259e+00                                 
 3.14866542e-05  8.48435400e-01  3.14866542e-05  8.00707253e-01  3.14866542e-05  1.18461100e+00  3.14866542e-05  0.00000000e+00  3.14866542e-05  1.79764590e+00  3.14866542e-05  8.04191013e-01  3.14866542e-05  1.18285209e+00  3.14866542e-05  1.18645173e+00                                 
 3.21986480e-05  8.48437680e-01  3.21986480e-05  8.00793640e-01  3.21986480e-05  1.20343280e+00  3.21986480e-05  0.00000000e+00  3.21986480e-05  1.80234624e+00  3.21986480e-05  8.05363775e-01  3.21986480e-05  1.20498195e+00  3.21986480e-05  1.20760551e+00                                 
 3.33680767e-05  8.48435400e-01  3.33680767e-05  8.00707214e-01  3.33680767e-05  1.21000520e+00  3.33680767e-05  0.00000000e+00  3.33680767e-05  1.79764626e+00  3.33680767e-05  8.04190997e-01  3.33680767e-05  1.20849049e+00  3.33680767e-05  1.21532693e+00                                 
 3.45680767e-05  8.48437680e-01  3.45680767e-05  8.00793668e-01  3.45680767e-05  1.20924341e+00  3.45680767e-05  0.00000000e+00  3.45680767e-05  1.80234588e+00  3.45680767e-05  8.05364094e-01  3.45680767e-05  1.21075059e+00  3.45680767e-05  1.21442596e+00                                 
 3.57680767e-05  8.48435400e-01  3.57680767e-05  8.00707862e-01  3.57680767e-05  1.21054791e+00  3.57680767e-05  0.00000000e+00  3.57680767e-05  1.79769009e+00  3.57680767e-05  8.04204341e-01  3.57680767e-05  1.20915100e+00  3.57680767e-05  1.21572186e+00                                 
 3.60000000e-05  8.48437679e-01  3.60000000e-05  8.00793781e-01  3.60000000e-05  1.20987544e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80234485e+00  3.60000000e-05  8.05367407e-01  3.60000000e-05  1.21137136e+00  3.60000000e-05  1.21543198e+00                                 
 3.60001000e-05  8.48457170e-01  3.60001000e-05  8.00908607e-01  3.60001000e-05  1.21190701e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80060660e+00  3.60001000e-05  8.06372606e-01  3.60001000e-05  1.21218367e+00  3.60001000e-05  1.21543247e+00                                 
 3.60003000e-05  8.48442741e-01  3.60003000e-05  8.00922135e-01  3.60003000e-05  1.21158134e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79969865e+00  3.60003000e-05  8.06664778e-01  3.60003000e-05  1.21227150e+00  3.60003000e-05  1.21541899e+00                                 
 3.60006394e-05  8.48386025e-01  3.60006394e-05  8.00631835e-01  3.60006394e-05  1.20914615e+00  3.60006394e-05  1.15097353e+00  3.60006394e-05  1.80980625e+00  3.60006394e-05  8.04941386e-01  3.60006394e-05  1.21810299e+00  3.60006394e-05  1.21544867e+00                                 
 3.60010000e-05  8.48522184e-01  3.60010000e-05  8.00603249e-01  3.60010000e-05  1.20302108e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.25616772e-02  3.60010000e-05  8.01683808e-01  3.60010000e-05  1.20833210e+00  3.60010000e-05  1.21534368e+00                                 
 3.60010391e-05  8.48502489e-01  3.60010391e-05  8.00653072e-01  3.60010391e-05  1.20347128e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  1.02158742e-02  3.60010391e-05  8.03132489e-01  3.60010391e-05  1.20889253e+00  3.60010391e-05  1.21539040e+00                                 
 3.60011174e-05  8.48520754e-01  3.60011174e-05  8.00773942e-01  3.60011174e-05  1.20404277e+00  3.60011174e-05  1.80000000e+00  3.60011174e-05 -6.35173685e-03  3.60011174e-05  8.05197395e-01  3.60011174e-05  1.21050089e+00  3.60011174e-05  1.21542808e+00                                 
 3.60012739e-05  8.48560172e-01  3.60012739e-05  8.00766642e-01  3.60012739e-05  1.20319268e+00  3.60012739e-05  1.80000000e+00  3.60012739e-05  5.46343963e-03  3.60012739e-05  8.04828778e-01  3.60012739e-05  1.21033748e+00  3.60012739e-05  1.21539401e+00                                 
 3.60015870e-05  8.48544047e-01  3.60015870e-05  8.00752757e-01  3.60015870e-05  1.20315785e+00  3.60015870e-05  1.80000000e+00  3.60015870e-05 -4.79176124e-03  3.60015870e-05  8.04887298e-01  3.60015870e-05  1.21024184e+00  3.60015870e-05  1.21542895e+00                                 
 3.60020957e-05  8.48536233e-01  3.60020957e-05  8.00759378e-01  3.60020957e-05  1.20271858e+00  3.60020957e-05  1.80000000e+00  3.60020957e-05  4.63042543e-03  3.60020957e-05  8.04843837e-01  3.60020957e-05  1.21033350e+00  3.60020957e-05  1.21541173e+00                                 
 3.60028667e-05  8.48483653e-01  3.60028667e-05  8.00740696e-01  3.60028667e-05  1.20226252e+00  3.60028667e-05  1.80000000e+00  3.60028667e-05 -4.39772051e-03  3.60028667e-05  8.04783945e-01  3.60028667e-05  1.21015038e+00  3.60028667e-05  1.21543687e+00                                 
 3.60038904e-05  8.48460187e-01  3.60038904e-05  8.00754937e-01  3.60038904e-05  1.20143935e+00  3.60038904e-05  1.80000000e+00  3.60038904e-05  4.28944536e-03  3.60038904e-05  8.04834558e-01  3.60038904e-05  1.21031558e+00  3.60038904e-05  1.21542076e+00                                 
 3.60052110e-05  8.48424440e-01  3.60052110e-05  8.00739845e-01  3.60052110e-05  1.20029988e+00  3.60052110e-05  1.80000000e+00  3.60052110e-05 -4.19106891e-03  3.60052110e-05  8.04750249e-01  3.60052110e-05  1.21011939e+00  3.60052110e-05  1.21543972e+00                                 
 3.60067545e-05  8.48433597e-01  3.60067545e-05  8.00756848e-01  3.60067545e-05  1.19867225e+00  3.60067545e-05  1.80000000e+00  3.60067545e-05  4.11073980e-03  3.60067545e-05  8.04834691e-01  3.60067545e-05  1.21030994e+00  3.60067545e-05  1.21542509e+00                                 
 3.60094322e-05  8.48420880e-01  3.60094322e-05  8.00741422e-01  3.60094322e-05  1.19572174e+00  3.60094322e-05  1.80000000e+00  3.60094322e-05 -4.06603944e-03  3.60094322e-05  8.04731614e-01  3.60094322e-05  1.21010185e+00  3.60094322e-05  1.21544212e+00                                 
 3.60142782e-05  8.48430117e-01  3.60142782e-05  8.00758379e-01  3.60142782e-05  1.19106489e+00  3.60142782e-05  1.80000000e+00  3.60142782e-05  4.04584175e-03  3.60142782e-05  8.04828765e-01  3.60142782e-05  1.21030171e+00  3.60142782e-05  1.21542777e+00                                 
 3.60217428e-05  8.48419802e-01  3.60217428e-05  8.00742152e-01  3.60217428e-05  1.18443599e+00  3.60217428e-05  1.80000000e+00  3.60217428e-05 -4.01953963e-03  3.60217428e-05  8.04722424e-01  3.60217428e-05  1.21009397e+00  3.60217428e-05  1.21543990e+00                                 
 3.60345002e-05  8.48440377e-01  3.60345002e-05  8.00758717e-01  3.60345002e-05  1.17153504e+00  3.60345002e-05  1.80000000e+00  3.60345002e-05  4.02401171e-03  3.60345002e-05  8.04827170e-01  3.60345002e-05  1.21030085e+00  3.60345002e-05  1.21541944e+00                                 
 3.60473228e-05  8.48431183e-01  3.60473228e-05  8.00742241e-01  3.60473228e-05  1.15687200e+00  3.60473228e-05  1.80000000e+00  3.60473228e-05 -4.00021127e-03  3.60473228e-05  8.04721083e-01  3.60473228e-05  1.21009381e+00  3.60473228e-05  1.21542879e+00                                 
 3.60663831e-05  8.48443061e-01  3.60663831e-05  8.00758737e-01  3.60663831e-05  1.13475738e+00  3.60663831e-05  1.80000000e+00  3.60663831e-05  4.00898929e-03  3.60663831e-05  8.04829464e-01  3.60663831e-05  1.21030295e+00  3.60663831e-05  1.21540878e+00                                 
 3.60860136e-05  8.48431356e-01  3.60860136e-05  8.00742225e-01  3.60860136e-05  1.11167047e+00  3.60860136e-05  1.80000000e+00  3.60860136e-05 -3.98823619e-03  3.60860136e-05  8.04722141e-01  3.60860136e-05  1.21009491e+00  3.60860136e-05  1.21541870e+00                                 
 3.61252746e-05  8.48442398e-01  3.61252746e-05  8.00758736e-01  3.61252746e-05  1.06585320e+00  3.61252746e-05  1.80000000e+00  3.61252746e-05  4.00014085e-03  3.61252746e-05  8.04831693e-01  3.61252746e-05  1.21030428e+00  3.61252746e-05  1.21539906e+00                                 
 3.62037967e-05  8.48430957e-01  3.62037967e-05  8.00742211e-01  3.62037967e-05  9.75250673e-01  3.62037967e-05  1.80000000e+00  3.62037967e-05 -3.98363776e-03  3.62037967e-05  8.04723432e-01  3.62037967e-05  1.21009447e+00  3.62037967e-05  1.21540810e+00                                 
 3.63608408e-05  8.48442160e-01  3.63608408e-05  8.00758736e-01  3.63608408e-05  8.43271766e-01  3.63608408e-05  1.80000000e+00  3.63608408e-05  3.99858426e-03  3.63608408e-05  8.04832649e-01  3.63608408e-05  1.21030130e+00  3.63608408e-05  1.21539033e+00                                 
 3.64838844e-05  8.48431016e-01  3.64838844e-05  8.00742216e-01  3.64838844e-05  8.09337525e-01  3.64838844e-05  1.80000000e+00  3.64838844e-05 -3.98138786e-03  3.64838844e-05  8.04725022e-01  3.64838844e-05  1.21009128e+00  3.64838844e-05  1.21540315e+00                                 
 3.66000201e-05  8.48441908e-01  3.66000201e-05  8.00758721e-01  3.66000201e-05  8.09032621e-01  3.66000201e-05  1.80000000e+00  3.66000201e-05  3.99694096e-03  3.66000201e-05  8.04832318e-01  3.66000201e-05  1.21029708e+00  3.66000201e-05  1.21538709e+00                                 
 3.66832094e-05  8.48431264e-01  3.66832094e-05  8.00742231e-01  3.66832094e-05  8.08745676e-01  3.66832094e-05  1.80000000e+00  3.66832094e-05 -3.97906403e-03  3.66832094e-05  8.04724203e-01  3.66832094e-05  1.21008732e+00  3.66832094e-05  1.21539952e+00                                 
 3.67776823e-05  8.48441763e-01  3.67776823e-05  8.00758712e-01  3.67776823e-05  8.08979987e-01  3.67776823e-05  1.80000000e+00  3.67776823e-05  3.99439341e-03  3.67776823e-05  8.04832671e-01  3.67776823e-05  1.21029443e+00  3.67776823e-05  1.21538394e+00                                 
 3.69412141e-05  8.48431336e-01  3.69412141e-05  8.00742235e-01  3.69412141e-05  8.08786298e-01  3.69412141e-05  1.80000000e+00  3.69412141e-05 -3.97713251e-03  3.69412141e-05  8.04723978e-01  3.69412141e-05  1.21008291e+00  3.69412141e-05  1.21539523e+00                                 
 3.70966321e-05  8.48441729e-01  3.70966321e-05  8.00758710e-01  3.70966321e-05  8.08957475e-01  3.70966321e-05  1.80000000e+00  3.70966321e-05  3.99298485e-03  3.70966321e-05  8.04832822e-01  3.70966321e-05  1.21028929e+00  3.70966321e-05  1.21537869e+00                                 
 3.73638429e-05  8.48431357e-01  3.73638429e-05  8.00742236e-01  3.73638429e-05  8.08802132e-01  3.73638429e-05  1.80000000e+00  3.73638429e-05 -3.97600395e-03  3.73638429e-05  8.04723861e-01  3.73638429e-05  1.21007588e+00  3.73638429e-05  1.21538829e+00                                 
 3.77039018e-05  8.48441719e-01  3.77039018e-05  8.00758709e-01  3.77039018e-05  8.08948145e-01  3.77039018e-05  1.80000000e+00  3.77039018e-05  3.99223447e-03  3.77039018e-05  8.04832896e-01  3.77039018e-05  1.21027938e+00  3.77039018e-05  1.21536873e+00                                 
 3.81926598e-05  8.48431363e-01  3.81926598e-05  8.00742237e-01  3.81926598e-05  8.08808484e-01  3.81926598e-05  1.80000000e+00  3.81926598e-05 -3.97548132e-03  3.81926598e-05  8.04723808e-01  3.81926598e-05  1.21006222e+00  3.81926598e-05  1.21537468e+00                                 
 3.89316705e-05  8.48441716e-01  3.89316705e-05  8.00758709e-01  3.89316705e-05  8.08943990e-01  3.89316705e-05  1.80000000e+00  3.89316705e-05  3.99185230e-03  3.89316705e-05  8.04832932e-01  3.89316705e-05  1.21025919e+00  3.89316705e-05  1.21534854e+00                                 
 3.99638004e-05  8.48431365e-01  3.99638004e-05  8.00742237e-01  3.99638004e-05  8.08811168e-01  3.99638004e-05  1.80000000e+00  3.99638004e-05 -3.97522740e-03  3.99638004e-05  8.04723783e-01  3.99638004e-05  1.21003300e+00  3.99638004e-05  1.21534550e+00                                 
 4.11638004e-05  8.48441713e-01  4.11638004e-05  8.00758707e-01  4.11638004e-05  8.08941936e-01  4.11638004e-05  1.80000000e+00  4.11638004e-05  3.99165207e-03  4.11638004e-05  8.04832949e-01  4.11638004e-05  1.21022235e+00  4.11638004e-05  1.21531171e+00                                 
 4.20010000e-05  8.48431365e-01  4.20010000e-05  8.00742236e-01  4.20010000e-05  8.08813384e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.97504008e-03  4.20010000e-05  8.04723762e-01  4.20010000e-05  1.20999936e+00  4.20010000e-05  1.21531190e+00                                 
 4.20011000e-05  8.48406399e-01  4.20011000e-05  8.00535987e-01  4.20011000e-05  8.06750655e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.46306191e-04  4.20011000e-05  8.02871602e-01  4.20011000e-05  1.20846199e+00  4.20011000e-05  1.21529395e+00                                 
 4.20013000e-05  8.48435502e-01  4.20013000e-05  8.00605728e-01  4.20013000e-05  8.07562425e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.69835643e-04  4.20013000e-05  8.03261466e-01  4.20013000e-05  1.20880620e+00  4.20013000e-05  1.21531211e+00                                 
 4.20017000e-05  8.48459758e-01  4.20017000e-05  8.00661366e-01  4.20017000e-05  8.08685804e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.33411530e-03  4.20017000e-05  8.02681170e-01  4.20017000e-05  1.20417531e+00  4.20017000e-05  1.21527940e+00                                 
 4.20020000e-05  8.48434126e-01  4.20020000e-05  8.00820848e-01  4.20020000e-05  8.19737742e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58919382e+00  4.20020000e-05  8.05319139e-01  4.20020000e-05  1.18162706e+00  4.20020000e-05  1.21520295e+00                                 
 4.20020516e-05  8.48439992e-01  4.20020516e-05  8.00641620e-01  4.20020516e-05  8.21640047e-01  4.20020516e-05  0.00000000e+00  4.20020516e-05  1.73329628e+00  4.20020516e-05  8.02942108e-01  4.20020516e-05  1.16519404e+00  4.20020516e-05  1.21508530e+00                                 
 4.20021549e-05  8.48434709e-01  4.20021549e-05  8.00168997e-01  4.20021549e-05  8.23206491e-01  4.20021549e-05  0.00000000e+00  4.20021549e-05  1.82076950e+00  4.20021549e-05  7.96714767e-01  4.20021549e-05  1.12070938e+00  4.20021549e-05  1.21491835e+00                                 
 4.20023356e-05  8.48435091e-01  4.20023356e-05  8.00109263e-01  4.20023356e-05  8.19636120e-01  4.20023356e-05  0.00000000e+00  4.20023356e-05  1.78648066e+00  4.20023356e-05  7.95721578e-01  4.20023356e-05  1.05274082e+00  4.20023356e-05  1.21515536e+00                                 
 4.20025249e-05  8.48436244e-01  4.20025249e-05  8.00201765e-01  4.20025249e-05  8.19826998e-01  4.20025249e-05  0.00000000e+00  4.20025249e-05  1.80727475e+00  4.20025249e-05  7.96853805e-01  4.20025249e-05  1.00162918e+00  4.20025249e-05  1.21525549e+00                                 
 4.20028453e-05  8.48434640e-01  4.20028453e-05  8.00137881e-01  4.20028453e-05  8.18588760e-01  4.20028453e-05  0.00000000e+00  4.20028453e-05  1.79393387e+00  4.20028453e-05  7.95515702e-01  4.20028453e-05  9.23209491e-01  4.20028453e-05  1.21541976e+00                                 
 4.20032136e-05  8.48436894e-01  4.20032136e-05  8.00460004e-01  4.20032136e-05  8.15581448e-01  4.20032136e-05  0.00000000e+00  4.20032136e-05  1.80419954e+00  4.20032136e-05  7.99245152e-01  4.20032136e-05  8.64013773e-01  4.20032136e-05  1.21552355e+00                                 
 4.20039504e-05  8.48435061e-01  4.20039504e-05  8.00789033e-01  4.20039504e-05  8.10306841e-01  4.20039504e-05  0.00000000e+00  4.20039504e-05  1.79608361e+00  4.20039504e-05  8.02779620e-01  4.20039504e-05  8.11835545e-01  4.20039504e-05  1.21547931e+00                                 
 4.20046601e-05  8.48437481e-01  4.20046601e-05  8.01006783e-01  4.20046601e-05  8.08804959e-01  4.20046601e-05  0.00000000e+00  4.20046601e-05  1.80343366e+00  4.20046601e-05  8.05523770e-01  4.20046601e-05  8.10310540e-01  4.20046601e-05  1.21512435e+00                                 
 4.20054116e-05  8.48435351e-01  4.20054116e-05  8.00882372e-01  4.20054116e-05  8.09629274e-01  4.20054116e-05  0.00000000e+00  4.20054116e-05  1.79695904e+00  4.20054116e-05  8.04219249e-01  4.20054116e-05  8.08484254e-01  4.20054116e-05  1.21449342e+00                                 
 4.20061548e-05  8.48437669e-01  4.20061548e-05  8.00944614e-01  4.20061548e-05  8.09351983e-01  4.20061548e-05  0.00000000e+00  4.20061548e-05  1.80267160e+00  4.20061548e-05  8.05571165e-01  4.20061548e-05  8.10154597e-01  4.20061548e-05  1.21377614e+00                                 
 4.20076411e-05  8.48435416e-01  4.20076411e-05  8.00796283e-01  4.20076411e-05  8.10724194e-01  4.20076411e-05  0.00000000e+00  4.20076411e-05  1.79748883e+00  4.20076411e-05  8.04409157e-01  4.20076411e-05  8.09671385e-01  4.20076411e-05  1.21218217e+00                                 
 4.20106137e-05  8.48437688e-01  4.20106137e-05  8.00826667e-01  4.20106137e-05  8.12024887e-01  4.20106137e-05  0.00000000e+00  4.20106137e-05  1.80242968e+00  4.20106137e-05  8.05607072e-01  4.20106137e-05  8.12711385e-01  4.20106137e-05  1.20883688e+00                                 
 4.20165590e-05  8.48435399e-01  4.20165590e-05  8.00714880e-01  4.20165590e-05  8.16767098e-01  4.20165590e-05  0.00000000e+00  4.20165590e-05  1.79760653e+00  4.20165590e-05  8.04470118e-01  4.20165590e-05  8.15642555e-01  4.20165590e-05  1.20213230e+00                                 
 4.20284494e-05  8.48437677e-01  4.20284494e-05  8.00791456e-01  4.20284494e-05  8.25000700e-01  4.20284494e-05  0.00000000e+00  4.20284494e-05  1.80237284e+00  4.20284494e-05  8.05549997e-01  4.20284494e-05  8.25724250e-01  4.20284494e-05  1.18922272e+00                                 
