 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.69310498e-01  0.00000000e+00  6.14064655e-01  0.00000000e+00  9.11808230e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997477e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.90000000e+01 
 2.00038185e-05  7.81871489e-01  2.00038185e-05  7.22047865e-01  2.00038185e-05  5.94332388e-01  2.00038185e-05  1.80000000e+00  2.00038185e-05  1.14948127e-03  2.00038185e-05  5.00000000e-01                                 
 2.00057834e-05  7.81875966e-01  2.00057834e-05  7.22051812e-01  2.00057834e-05  5.92963988e-01  2.00057834e-05  1.80000000e+00  2.00057834e-05 -1.13951260e-03  2.00057834e-05  5.00000000e-01                                 
 2.00097130e-05  7.81888292e-01  2.00097130e-05  7.22062627e-01  2.00097130e-05  5.90002265e-01  2.00097130e-05  1.80000000e+00  2.00097130e-05  1.13716724e-03  2.00097130e-05  5.00000000e-01                                 
 2.00175723e-05  7.81918232e-01  2.00175723e-05  7.22089052e-01  2.00175723e-05  5.84576419e-01  2.00175723e-05  1.80000000e+00  2.00175723e-05 -1.13361326e-03  2.00175723e-05  5.00000000e-01                                 
 2.00321983e-05  7.81952442e-01  2.00321983e-05  7.22119428e-01  2.00321983e-05  5.76124947e-01  2.00321983e-05  1.80000000e+00  2.00321983e-05  1.13408393e-03  2.00321983e-05  5.00000000e-01                                 
 2.00525600e-05  7.81960268e-01  2.00525600e-05  7.22126398e-01  2.00525600e-05  5.64999027e-01  2.00525600e-05  1.80000000e+00  2.00525600e-05 -1.13178405e-03  2.00525600e-05  5.00000000e-01                                 
 2.00932835e-05  7.81964180e-01  2.00932835e-05  7.22129828e-01  2.00932835e-05  5.47104750e-01  2.00932835e-05  1.80000000e+00  2.00932835e-05  1.13293264e-03  2.00932835e-05  5.00000000e-01                                 
 2.01747305e-05  7.81930398e-01  2.01747305e-05  7.22100077e-01  2.01747305e-05  5.23307163e-01  2.01747305e-05  1.80000000e+00  2.01747305e-05 -1.13121143e-03  2.01747305e-05  5.00000000e-01                                 
 2.02692981e-05  7.81926775e-01  2.02692981e-05  7.22096759e-01  2.02692981e-05  5.08535229e-01  2.02692981e-05  1.80000000e+00  2.02692981e-05  1.13257317e-03  2.02692981e-05  5.00000000e-01                                 
 2.04004551e-05  7.81959504e-01  2.04004551e-05  7.22125744e-01  2.04004551e-05  4.97840623e-01  2.04004551e-05  1.80000000e+00  2.04004551e-05 -1.13092817e-03  2.04004551e-05  5.00000000e-01                                 
 2.05469972e-05  7.81920351e-01  2.05469972e-05  7.22091144e-01  2.05469972e-05  4.96453381e-01  2.05469972e-05  1.80000000e+00  2.05469972e-05  1.13234674e-03  2.05469972e-05  5.00000000e-01                                 
 2.07614077e-05  7.81953394e-01  2.07614077e-05  7.22120302e-01  2.07614077e-05  5.02125849e-01  2.07614077e-05  1.80000000e+00  2.07614077e-05 -1.13074936e-03  2.07614077e-05  5.00000000e-01                                 
 2.09902989e-05  7.81931098e-01  2.09902989e-05  7.22100663e-01  2.09902989e-05  4.99936675e-01  2.09902989e-05  1.80000000e+00  2.09902989e-05  1.13220446e-03  2.09902989e-05  5.00000000e-01                                 
 2.13444348e-05  7.81943304e-01  2.13444348e-05  7.22111378e-01  2.13444348e-05  4.99766623e-01  2.13444348e-05  1.80000000e+00  2.13444348e-05 -1.13063552e-03  2.13444348e-05  5.00000000e-01                                 
 2.19267795e-05  7.81937635e-01  2.19267795e-05  7.22106439e-01  2.19267795e-05  5.00793211e-01  2.19267795e-05  1.80000000e+00  2.19267795e-05  1.13213253e-03  2.19267795e-05  5.00000000e-01                                 
 2.25899156e-05  7.81938857e-01  2.25899156e-05  7.22107451e-01  2.25899156e-05  4.99425394e-01  2.25899156e-05  1.80000000e+00  2.25899156e-05 -1.13058456e-03  2.25899156e-05  5.00000000e-01                                 
 2.35899156e-05  7.81940918e-01  2.35899156e-05  7.22109339e-01  2.35899156e-05  5.00939386e-01  2.35899156e-05  1.80000000e+00  2.35899156e-05  1.13209294e-03  2.35899156e-05  5.00000000e-01                                 
 2.45899156e-05  7.81936397e-01  2.45899156e-05  7.22105279e-01  2.45899156e-05  4.99383217e-01  2.45899156e-05  1.80000000e+00  2.45899156e-05 -1.13055305e-03  2.45899156e-05  5.00000000e-01                                 
 2.55899156e-05  7.81943226e-01  2.55899156e-05  7.22111375e-01  2.55899156e-05  5.00934160e-01  2.55899156e-05  1.80000000e+00  2.55899156e-05  1.13206141e-03  2.55899156e-05  5.00000000e-01                                 
 2.65899156e-05  7.81934258e-01  2.65899156e-05  7.22103392e-01  2.65899156e-05  4.99427142e-01  2.65899156e-05  1.80000000e+00  2.65899156e-05 -1.13052156e-03  2.65899156e-05  5.00000000e-01                                 
 2.75899156e-05  7.81945185e-01  2.75899156e-05  7.22113103e-01  2.75899156e-05  5.00878221e-01  2.75899156e-05  1.80000000e+00  2.75899156e-05  1.13202999e-03  2.75899156e-05  5.00000000e-01                                 
 2.85899156e-05  7.81932490e-01  2.85899156e-05  7.22101833e-01  2.85899156e-05  4.99508287e-01  2.85899156e-05  1.80000000e+00  2.85899156e-05 -1.13049019e-03  2.85899156e-05  5.00000000e-01                                 
 2.95899156e-05  7.81946753e-01  2.95899156e-05  7.22114485e-01  2.95899156e-05  5.00780597e-01  2.95899156e-05  1.80000000e+00  2.95899156e-05  1.13199863e-03  2.95899156e-05  5.00000000e-01                                 
 3.00005000e-05  7.81930412e-01  3.00005000e-05  7.22100005e-01  3.00005000e-05  4.99697708e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.13043648e-03  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.81930419e-01  3.00005500e-05  7.22100015e-01  3.00005500e-05  4.91786762e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.47180055e-04  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.81930456e-01  3.00006500e-05  7.22100045e-01  3.00006500e-05  4.77998657e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  4.29959958e-06  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.81930572e-01  3.00008500e-05  7.22100139e-01  3.00008500e-05  4.76178903e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05 -3.31031498e-03  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.81930564e-01  3.00010000e-05  7.22100156e-01  3.00010000e-05  4.37399850e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.56921270e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010194e-05  7.81930513e-01  3.00010194e-05  7.22100130e-01  3.00010194e-05  4.13909119e-01  3.00010194e-05  0.00000000e+00  3.00010194e-05  1.70622744e+00  3.00010194e-05  5.00000000e-01                                 
 3.00010582e-05  7.81930459e-01  3.00010582e-05  7.22100093e-01  3.00010582e-05  3.66042670e-01  3.00010582e-05  0.00000000e+00  3.00010582e-05  1.81385244e+00  3.00010582e-05  5.00000000e-01                                 
 3.00011357e-05  7.81930552e-01  3.00011357e-05  7.22100120e-01  3.00011357e-05  3.01057124e-01  3.00011357e-05  0.00000000e+00  3.00011357e-05  1.78991728e+00  3.00011357e-05  5.00000000e-01                                 
 3.00012315e-05  7.81930762e-01  3.00012315e-05  7.22100268e-01  3.00012315e-05  2.78762555e-01  3.00012315e-05  0.00000000e+00  3.00012315e-05  1.80429022e+00  3.00012315e-05  5.00000000e-01                                 
 3.00014088e-05  7.81931035e-01  3.00014088e-05  7.22100522e-01  3.00014088e-05  2.75145847e-01  3.00014088e-05  0.00000000e+00  3.00014088e-05  1.79638753e+00  3.00014088e-05  5.00000000e-01                                 
 3.00015685e-05  7.81931151e-01  3.00015685e-05  7.22100640e-01  3.00015685e-05  2.76799592e-01  3.00015685e-05  0.00000000e+00  3.00015685e-05  1.80241164e+00  3.00015685e-05  5.00000000e-01                                 
 3.00018880e-05  7.81931065e-01  3.00018880e-05  7.22100606e-01  3.00018880e-05  2.76948761e-01  3.00018880e-05  0.00000000e+00  3.00018880e-05  1.79796297e+00  3.00018880e-05  5.00000000e-01                                 
 3.00022195e-05  7.81930776e-01  3.00022195e-05  7.22100371e-01  3.00022195e-05  2.77045446e-01  3.00022195e-05  0.00000000e+00  3.00022195e-05  1.80169250e+00  3.00022195e-05  5.00000000e-01                                 
 3.00028823e-05  7.81930255e-01  3.00028823e-05  7.22099922e-01  3.00028823e-05  2.77265506e-01  3.00028823e-05  0.00000000e+00  3.00028823e-05  1.79845161e+00  3.00028823e-05  5.00000000e-01                                 
 3.00041965e-05  7.81930312e-01  3.00041965e-05  7.22099925e-01  3.00041965e-05  2.78295282e-01  3.00041965e-05  0.00000000e+00  3.00041965e-05  1.80147055e+00  3.00041965e-05  5.00000000e-01                                 
 3.00068247e-05  7.81931358e-01  3.00068247e-05  7.22100842e-01  3.00068247e-05  2.79314489e-01  3.00068247e-05  0.00000000e+00  3.00068247e-05  1.79855750e+00  3.00068247e-05  5.00000000e-01                                 
 3.00120811e-05  7.81927621e-01  3.00120811e-05  7.22097643e-01  3.00120811e-05  2.82555768e-01  3.00120811e-05  0.00000000e+00  3.00120811e-05  1.80141912e+00  3.00120811e-05  5.00000000e-01                                 
 3.00225939e-05  7.81921566e-01  3.00225939e-05  7.22092207e-01  3.00225939e-05  2.92386129e-01  3.00225939e-05  0.00000000e+00  3.00225939e-05  1.79858305e+00  3.00225939e-05  5.00000000e-01                                 
 3.00430173e-05  7.81952706e-01  3.00430173e-05  7.22119560e-01  3.00430173e-05  3.61157931e-01  3.00430173e-05  0.00000000e+00  3.00430173e-05  1.80140644e+00  3.00430173e-05  5.00000000e-01                                 
 3.00623366e-05  7.81975404e-01  3.00623366e-05  7.22139770e-01  3.00623366e-05  4.51983213e-01  3.00623366e-05  0.00000000e+00  3.00623366e-05  1.79859190e+00  3.00623366e-05  5.00000000e-01                                 
 3.00965167e-05  7.81941855e-01  3.00965167e-05  7.22110225e-01  3.00965167e-05  5.63056072e-01  3.00965167e-05  0.00000000e+00  3.00965167e-05  1.80139934e+00  3.00965167e-05  5.00000000e-01                                 
 3.01280113e-05  7.81914487e-01  3.01280113e-05  7.22085971e-01  3.01280113e-05  6.45026947e-01  3.01280113e-05  0.00000000e+00  3.01280113e-05  1.79859730e+00  3.01280113e-05  5.00000000e-01                                 
 3.01910004e-05  7.81936126e-01  3.01910004e-05  7.22105029e-01  3.01910004e-05  7.69252405e-01  3.01910004e-05  0.00000000e+00  3.01910004e-05  1.80139517e+00  3.01910004e-05  5.00000000e-01                                 
 3.03125078e-05  7.81953505e-01  3.03125078e-05  7.22120447e-01  3.03125078e-05  9.04224709e-01  3.03125078e-05  0.00000000e+00  3.03125078e-05  1.79859943e+00  3.03125078e-05  5.00000000e-01                                 
 3.04536691e-05  7.81923861e-01  3.04536691e-05  7.22094238e-01  3.04536691e-05  9.71886191e-01  3.04536691e-05  0.00000000e+00  3.04536691e-05  1.80139381e+00  3.04536691e-05  5.00000000e-01                                 
 3.04778603e-05  7.81930733e-01  3.04778603e-05  7.22100296e-01  3.04778603e-05  9.70442517e-01  3.04778603e-05  0.00000000e+00  3.04778603e-05  1.80000088e+00  3.04778603e-05  5.00000000e-01                                 
 3.05262425e-05  7.81943898e-01  3.05262425e-05  7.22111921e-01  3.05262425e-05  9.67203257e-01  3.05262425e-05  0.00000000e+00  3.05262425e-05  1.79999912e+00  3.05262425e-05  5.00000000e-01                                 
 3.06230070e-05  7.81941950e-01  3.06230070e-05  7.22110233e-01  3.06230070e-05  9.62202720e-01  3.06230070e-05  0.00000000e+00  3.06230070e-05  1.80000087e+00  3.06230070e-05  5.00000000e-01                                 
 3.08165361e-05  7.81934116e-01  3.08165361e-05  7.22103286e-01  3.08165361e-05  9.60890634e-01  3.08165361e-05  0.00000000e+00  3.08165361e-05  1.79999912e+00  3.08165361e-05  5.00000000e-01                                 
 3.12035941e-05  7.81945030e-01  3.12035941e-05  7.22112944e-01  3.12035941e-05  9.62973229e-01  3.12035941e-05  0.00000000e+00  3.12035941e-05  1.80000087e+00  3.12035941e-05  5.00000000e-01                                 
 3.19777103e-05  7.81933323e-01  3.19777103e-05  7.22102591e-01  3.19777103e-05  9.61381249e-01  3.19777103e-05  0.00000000e+00  3.19777103e-05  1.79999912e+00  3.19777103e-05  5.00000000e-01                                 
 3.29777103e-05  7.81945248e-01  3.29777103e-05  7.22113135e-01  3.29777103e-05  9.62613042e-01  3.29777103e-05  0.00000000e+00  3.29777103e-05  1.80000087e+00  3.29777103e-05  5.00000000e-01                                 
 3.39777103e-05  7.81933284e-01  3.39777103e-05  7.22102560e-01  3.39777103e-05  9.61675712e-01  3.39777103e-05  0.00000000e+00  3.39777103e-05  1.79999912e+00  3.39777103e-05  5.00000000e-01                                 
 3.49777103e-05  7.81945178e-01  3.49777103e-05  7.22113070e-01  3.49777103e-05  9.62347783e-01  3.49777103e-05  0.00000000e+00  3.49777103e-05  1.80000087e+00  3.49777103e-05  5.00000000e-01                                 
 3.59777103e-05  7.81933464e-01  3.59777103e-05  7.22102721e-01  3.59777103e-05  9.61915097e-01  3.59777103e-05  0.00000000e+00  3.59777103e-05  1.79999912e+00  3.59777103e-05  5.00000000e-01                                 
 3.69777103e-05  7.81944890e-01  3.69777103e-05  7.22112814e-01  3.69777103e-05  9.62147511e-01  3.69777103e-05  0.00000000e+00  3.69777103e-05  1.80000087e+00  3.69777103e-05  5.00000000e-01                                 
 3.79777103e-05  7.81933846e-01  3.79777103e-05  7.22103061e-01  3.79777103e-05  9.62082211e-01  3.79777103e-05  0.00000000e+00  3.79777103e-05  1.79999912e+00  3.79777103e-05  5.00000000e-01                                 
 3.89777103e-05  7.81944418e-01  3.89777103e-05  7.22112394e-01  3.89777103e-05  9.62018794e-01  3.89777103e-05  0.00000000e+00  3.89777103e-05  1.80000087e+00  3.89777103e-05  5.00000000e-01                                 
 3.99777103e-05  7.81934403e-01  3.99777103e-05  7.22103555e-01  3.99777103e-05  9.62179819e-01  3.99777103e-05  0.00000000e+00  3.99777103e-05  1.79999912e+00  3.99777103e-05  5.00000000e-01                                 
 4.00000000e-05  7.81935021e-01  4.00000000e-05  7.22104092e-01  4.00000000e-05  9.62070172e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80000087e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.81935032e-01  4.00000500e-05  7.22104099e-01  4.00000500e-05  9.65669770e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80008203e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.81935039e-01  4.00001500e-05  7.22104108e-01  4.00001500e-05  9.69053936e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80000918e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.81935039e-01  4.00003500e-05  7.22104111e-01  4.00003500e-05  9.21560390e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.48678933e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.81935280e-01  4.00005000e-05  7.22104266e-01  4.00005000e-05  9.28830230e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.28878453e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.81935253e-01  4.00005206e-05  7.22104266e-01  4.00005206e-05  9.28975130e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.59617994e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005617e-05  7.81935192e-01  4.00005617e-05  7.22104253e-01  4.00005617e-05  9.22917887e-01  4.00005617e-05  1.80000000e+00  4.00005617e-05  2.80646856e-03  4.00005617e-05  5.00000000e-01                                 
 4.00006440e-05  7.81935074e-01  4.00006440e-05  7.22104175e-01  4.00006440e-05  8.92795549e-01  4.00006440e-05  1.80000000e+00  4.00006440e-05 -1.70849927e-03  4.00006440e-05  5.00000000e-01                                 
 4.00007418e-05  7.81934954e-01  4.00007418e-05  7.22104070e-01  4.00007418e-05  8.47810792e-01  4.00007418e-05  1.80000000e+00  4.00007418e-05  1.78703319e-03  4.00007418e-05  5.00000000e-01                                 
 4.00008625e-05  7.81934869e-01  4.00008625e-05  7.22103986e-01  4.00008625e-05  7.91467779e-01  4.00008625e-05  1.80000000e+00  4.00008625e-05 -1.48928025e-03  4.00008625e-05  5.00000000e-01                                 
 4.00010247e-05  7.81934863e-01  4.00010247e-05  7.22103962e-01  4.00010247e-05  7.25753701e-01  4.00010247e-05  1.80000000e+00  4.00010247e-05  1.37380821e-03  4.00010247e-05  5.00000000e-01                                 
 4.00012723e-05  7.81935021e-01  4.00012723e-05  7.22104077e-01  4.00012723e-05  6.55621533e-01  4.00012723e-05  1.80000000e+00  4.00012723e-05 -1.34225008e-03  4.00012723e-05  5.00000000e-01                                 
 4.00015808e-05  7.81935352e-01  4.00015808e-05  7.22104350e-01  4.00015808e-05  6.13329875e-01  4.00015808e-05  1.80000000e+00  4.00015808e-05  1.24476394e-03  4.00015808e-05  5.00000000e-01                                 
 4.00019198e-05  7.81935725e-01  4.00019198e-05  7.22104673e-01  4.00019198e-05  5.98632795e-01  4.00019198e-05  1.80000000e+00  4.00019198e-05 -1.20995943e-03  4.00019198e-05  5.00000000e-01                                 
 4.00022951e-05  7.81936044e-01  4.00022951e-05  7.22104959e-01  4.00022951e-05  5.95365496e-01  4.00022951e-05  1.80000000e+00  4.00022951e-05  1.16527188e-03  4.00022951e-05  5.00000000e-01                                 
 4.00028326e-05  7.81936307e-01  4.00028326e-05  7.22105205e-01  4.00028326e-05  5.94546250e-01  4.00028326e-05  1.80000000e+00  4.00028326e-05 -1.13382655e-03  4.00028326e-05  5.00000000e-01                                 
 4.00038100e-05  7.81936433e-01  4.00038100e-05  7.22105336e-01  4.00038100e-05  5.94224341e-01  4.00038100e-05  1.80000000e+00  4.00038100e-05  1.12011114e-03  4.00038100e-05  5.00000000e-01                                 
 4.00057648e-05  7.81936626e-01  4.00057648e-05  7.22105508e-01  4.00057648e-05  5.92878185e-01  4.00057648e-05  1.80000000e+00  4.00057648e-05 -1.11035938e-03  4.00057648e-05  5.00000000e-01                                 
 4.00096744e-05  7.81939715e-01  4.00096744e-05  7.22108176e-01  4.00096744e-05  5.89926867e-01  4.00096744e-05  1.80000000e+00  4.00096744e-05  1.10805767e-03  4.00096744e-05  5.00000000e-01                                 
 4.00174937e-05  7.81949755e-01  4.00174937e-05  7.22117033e-01  4.00174937e-05  5.84487219e-01  4.00174937e-05  1.80000000e+00  4.00174937e-05 -1.10458857e-03  4.00174937e-05  5.00000000e-01                                 
 4.00321330e-05  7.81947885e-01  4.00321330e-05  7.22115535e-01  4.00321330e-05  5.75988856e-01  4.00321330e-05  1.80000000e+00  4.00321330e-05  1.10504931e-03  4.00321330e-05  5.00000000e-01                                 
 4.00523268e-05  7.81921176e-01  4.00523268e-05  7.22091941e-01  4.00523268e-05  5.64924141e-01  4.00523268e-05  1.80000000e+00  4.00523268e-05 -1.10280259e-03  4.00523268e-05  5.00000000e-01                                 
 4.00927144e-05  7.81929301e-01  4.00927144e-05  7.22098958e-01  4.00927144e-05  5.47167574e-01  4.00927144e-05  1.80000000e+00  4.00927144e-05  1.10392203e-03  4.00927144e-05  5.00000000e-01                                 
 4.01734895e-05  7.81963295e-01  4.01734895e-05  7.22129104e-01  4.01734895e-05  5.23534250e-01  4.01734895e-05  1.80000000e+00  4.01734895e-05 -1.10223959e-03  4.01734895e-05  5.00000000e-01                                 
 4.02679796e-05  7.81921659e-01  4.02679796e-05  7.22092308e-01  4.02679796e-05  5.08629889e-01  4.02679796e-05  1.80000000e+00  4.02679796e-05  1.10356873e-03  4.02679796e-05  5.00000000e-01                                 
 4.03988051e-05  7.81945312e-01  4.03988051e-05  7.22113155e-01  4.03988051e-05  4.97894179e-01  4.03988051e-05  1.80000000e+00  4.03988051e-05 -1.10196307e-03  4.03988051e-05  5.00000000e-01                                 
 4.05452584e-05  7.81942804e-01  4.05452584e-05  7.22111002e-01  4.05452584e-05  4.96430496e-01  4.05452584e-05  1.80000000e+00  4.05452584e-05  1.10334844e-03  4.05452584e-05  5.00000000e-01                                 
 4.07606450e-05  7.81931284e-01  4.07606450e-05  7.22100772e-01  4.07606450e-05  5.02099376e-01  4.07606450e-05  1.80000000e+00  4.07606450e-05 -1.10178993e-03  4.07606450e-05  5.00000000e-01                                 
 4.09889478e-05  7.81949192e-01  4.09889478e-05  7.22116627e-01  4.09889478e-05  4.99993242e-01  4.09889478e-05  1.80000000e+00  4.09889478e-05  1.10321058e-03  4.09889478e-05  5.00000000e-01                                 
 4.13468276e-05  7.81929207e-01  4.13468276e-05  7.22098953e-01  4.13468276e-05  4.99718407e-01  4.13468276e-05  1.80000000e+00  4.13468276e-05 -1.10167971e-03  4.13468276e-05  5.00000000e-01                                 
 4.19205567e-05  7.81948958e-01  4.19205567e-05  7.22116410e-01  4.19205567e-05  5.00837316e-01  4.19205567e-05  1.80000000e+00  4.19205567e-05  1.10314078e-03  4.19205567e-05  5.00000000e-01                                 
 4.25816644e-05  7.81930082e-01  4.25816644e-05  7.22099733e-01  4.25816644e-05  4.99388223e-01  4.25816644e-05  1.80000000e+00  4.25816644e-05 -1.10162972e-03  4.25816644e-05  5.00000000e-01                                 
 4.35816644e-05  7.81947973e-01  4.35816644e-05  7.22115535e-01  4.35816644e-05  5.00970427e-01  4.35816644e-05  1.80000000e+00  4.35816644e-05  1.10310222e-03  4.35816644e-05  5.00000000e-01                                 
 4.45816644e-05  7.81931064e-01  4.45816644e-05  7.22100604e-01  4.45816644e-05  4.99357751e-01  4.45816644e-05  1.80000000e+00  4.45816644e-05 -1.10159908e-03  4.45816644e-05  5.00000000e-01                                 
 4.55816644e-05  7.81946856e-01  4.55816644e-05  7.22114545e-01  4.55816644e-05  5.00954009e-01  4.55816644e-05  1.80000000e+00  4.55816644e-05  1.10307156e-03  4.55816644e-05  5.00000000e-01                                 
 4.65816644e-05  7.81932306e-01  4.65816644e-05  7.22101704e-01  4.65816644e-05  4.99412807e-01  4.65816644e-05  1.80000000e+00  4.65816644e-05 -1.10156845e-03  4.65816644e-05  5.00000000e-01                                 
 4.75816644e-05  7.81945511e-01  4.75816644e-05  7.22113354e-01  4.75816644e-05  5.00887745e-01  4.75816644e-05  1.80000000e+00  4.75816644e-05  1.10304098e-03  4.75816644e-05  5.00000000e-01                                 
 4.85816644e-05  7.81933732e-01  4.85816644e-05  7.22102966e-01  4.85816644e-05  4.99503621e-01  4.85816644e-05  1.80000000e+00  4.85816644e-05 -1.10153792e-03  4.85816644e-05  5.00000000e-01                                 
 4.95816644e-05  7.81944013e-01  4.95816644e-05  7.22112029e-01  4.95816644e-05  5.00781342e-01  4.95816644e-05  1.80000000e+00  4.95816644e-05  1.10301046e-03  4.95816644e-05  5.00000000e-01                                 
 5.00005000e-05  7.81936379e-01  5.00005000e-05  7.22105306e-01  5.00005000e-05  4.99702735e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10148634e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.81936356e-01  5.00005500e-05  7.22105290e-01  5.00005500e-05  4.91791040e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.45312637e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.81936334e-01  5.00006500e-05  7.22105268e-01  5.00006500e-05  4.78002140e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.69026528e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.81936332e-01  5.00008500e-05  7.22105258e-01  5.00008500e-05  4.76180672e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.30827633e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.81936235e-01  5.00010000e-05  7.22105197e-01  5.00010000e-05  4.37401205e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56920905e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010194e-05  7.81936173e-01  5.00010194e-05  7.22105161e-01  5.00010194e-05  4.13911002e-01  5.00010194e-05  0.00000000e+00  5.00010194e-05  1.70622449e+00  5.00010194e-05  5.00000000e-01                                 
 5.00010582e-05  7.81936096e-01  5.00010582e-05  7.22105104e-01  5.00010582e-05  3.66044963e-01  5.00010582e-05  0.00000000e+00  5.00010582e-05  1.81385167e+00  5.00010582e-05  5.00000000e-01                                 
 5.00011357e-05  7.81936144e-01  5.00011357e-05  7.22105091e-01  5.00011357e-05  3.01057951e-01  5.00011357e-05  0.00000000e+00  5.00011357e-05  1.78991776e+00  5.00011357e-05  5.00000000e-01                                 
 5.00012315e-05  7.81936297e-01  5.00012315e-05  7.22105188e-01  5.00012315e-05  2.78761007e-01  5.00012315e-05  0.00000000e+00  5.00012315e-05  1.80428975e+00  5.00012315e-05  5.00000000e-01                                 
 5.00014088e-05  7.81936465e-01  5.00014088e-05  7.22105350e-01  5.00014088e-05  2.75142662e-01  5.00014088e-05  0.00000000e+00  5.00014088e-05  1.79638790e+00  5.00014088e-05  5.00000000e-01                                 
 5.00015685e-05  7.81936487e-01  5.00015685e-05  7.22105385e-01  5.00015685e-05  2.76795953e-01  5.00015685e-05  0.00000000e+00  5.00015685e-05  1.80241135e+00  5.00015685e-05  5.00000000e-01                                 
 5.00018880e-05  7.81936213e-01  5.00018880e-05  7.22105185e-01  5.00018880e-05  2.76944109e-01  5.00018880e-05  0.00000000e+00  5.00018880e-05  1.79796321e+00  5.00018880e-05  5.00000000e-01                                 
 5.00022194e-05  7.81935729e-01  5.00022194e-05  7.22104778e-01  5.00022194e-05  2.77039714e-01  5.00022194e-05  0.00000000e+00  5.00022194e-05  1.80169228e+00  5.00022194e-05  5.00000000e-01                                 
 5.00028823e-05  7.81934818e-01  5.00028823e-05  7.22103983e-01  5.00028823e-05  2.77257624e-01  5.00028823e-05  0.00000000e+00  5.00028823e-05  1.79845182e+00  5.00028823e-05  5.00000000e-01                                 
 5.00041963e-05  7.81934103e-01  5.00041963e-05  7.22103305e-01  5.00041963e-05  2.78286009e-01  5.00041963e-05  0.00000000e+00  5.00041963e-05  1.80147035e+00  5.00041963e-05  5.00000000e-01                                 
 5.00068242e-05  7.81933625e-01  5.00068242e-05  7.22102875e-01  5.00068242e-05  2.79298334e-01  5.00068242e-05  0.00000000e+00  5.00068242e-05  1.79855770e+00  5.00068242e-05  5.00000000e-01                                 
 5.00120801e-05  7.81926970e-01  5.00120801e-05  7.22097098e-01  5.00120801e-05  2.82532035e-01  5.00120801e-05  0.00000000e+00  5.00120801e-05  1.80141892e+00  5.00120801e-05  5.00000000e-01                                 
 5.00225918e-05  7.81915964e-01  5.00225918e-05  7.22087283e-01  5.00225918e-05  2.92339593e-01  5.00225918e-05  0.00000000e+00  5.00225918e-05  1.79858325e+00  5.00225918e-05  5.00000000e-01                                 
 5.00430168e-05  7.81942331e-01  5.00430168e-05  7.22110403e-01  5.00430168e-05  3.61075006e-01  5.00430168e-05  0.00000000e+00  5.00430168e-05  1.80140624e+00  5.00430168e-05  5.00000000e-01                                 
 5.00623253e-05  7.81966520e-01  5.00623253e-05  7.22131914e-01  5.00623253e-05  4.51864717e-01  5.00623253e-05  0.00000000e+00  5.00623253e-05  1.79859210e+00  5.00623253e-05  5.00000000e-01                                 
 5.00965361e-05  7.81942032e-01  5.00965361e-05  7.22110363e-01  5.00965361e-05  5.63052130e-01  5.00965361e-05  0.00000000e+00  5.00965361e-05  1.80139914e+00  5.00965361e-05  5.00000000e-01                                 
