 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.00665513e-01  0.00000000e+00  6.32008119e-01  0.00000000e+00  1.45352833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.32056274e-01  0.00000000e+00  1.45352832e+00  0.00000000e+00  1.46135124e+00  1.00000000e+00  7.50000000e+01 
 2.45815492e-05  7.00663760e-01  2.45815492e-05  6.32006183e-01  2.45815492e-05  6.32195201e-01  2.45815492e-05  1.80000000e+00  2.45815492e-05 -4.61448181e-04  2.45815492e-05  6.32016776e-01  2.45815492e-05  1.20874082e+00  2.45815492e-05  1.21684777e+00                                 
 2.50443851e-05  7.00667254e-01  2.50443851e-05  6.32010054e-01  2.50443851e-05  6.32028856e-01  2.50443851e-05  1.80000000e+00  2.50443851e-05  4.74425982e-04  2.50443851e-05  6.32095764e-01  2.50443851e-05  1.20881414e+00  2.50443851e-05  1.21684646e+00                                 
 2.59700570e-05  7.00663778e-01  2.59700570e-05  6.32006184e-01  2.59700570e-05  6.32193314e-01  2.59700570e-05  1.80000000e+00  2.59700570e-05 -4.61386492e-04  2.59700570e-05  6.32016782e-01  2.59700570e-05  1.20871587e+00  2.59700570e-05  1.21682283e+00                                 
 2.71700570e-05  7.00667244e-01  2.71700570e-05  6.32010053e-01  2.71700570e-05  6.32029993e-01  2.71700570e-05  1.80000000e+00  2.71700570e-05  4.74389539e-04  2.71700570e-05  6.32095761e-01  2.71700570e-05  1.20877594e+00  2.71700570e-05  1.21680828e+00                                 
 2.83700570e-05  7.00663788e-01  2.83700570e-05  6.32006184e-01  2.83700570e-05  6.32192477e-01  2.83700570e-05  1.80000000e+00  2.83700570e-05 -4.61354783e-04  2.83700570e-05  6.32016785e-01  2.83700570e-05  1.20867273e+00  2.83700570e-05  1.21677971e+00                                 
 2.95700570e-05  7.00667235e-01  2.95700570e-05  6.32010053e-01  2.95700570e-05  6.32030881e-01  2.95700570e-05  1.80000000e+00  2.95700570e-05  4.74357807e-04  2.95700570e-05  6.32095758e-01  2.95700570e-05  1.20873282e+00  2.95700570e-05  1.21676518e+00                                 
 3.00010000e-05  7.00663805e-01  3.00010000e-05  6.32006186e-01  3.00010000e-05  6.32151321e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.62479325e-04  3.00010000e-05  6.32016802e-01  3.00010000e-05  1.20864345e+00  3.00010000e-05  1.21675041e+00                                 
 3.00011000e-05  7.00615438e-01  3.00011000e-05  6.31770265e-01  3.00011000e-05  6.30451137e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.39433969e-04  3.00011000e-05  6.30528210e-01  3.00011000e-05  1.20738365e+00  3.00011000e-05  1.21674409e+00                                 
 3.00013000e-05  7.00649066e-01  3.00013000e-05  6.31764642e-01  3.00013000e-05  6.30431660e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.99885342e-05  3.00013000e-05  6.30222227e-01  3.00013000e-05  1.20712801e+00  3.00013000e-05  1.21675828e+00                                 
 3.00016493e-05  7.00716100e-01  3.00016493e-05  6.31970987e-01  3.00016493e-05  6.32469840e-01  3.00016493e-05  6.31272750e-01  3.00016493e-05  6.54890493e-03  3.00016493e-05  6.30578953e-01  3.00016493e-05  1.20415210e+00  3.00016493e-05  1.21673670e+00                                 
 3.00020000e-05  7.00649413e-01  3.00020000e-05  6.31442645e-01  3.00020000e-05  6.52967624e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60893221e+00  3.00020000e-05  6.25606689e-01  3.00020000e-05  1.07878583e+00  3.00020000e-05  1.21632629e+00                                 
 3.00020471e-05  7.00665680e-01  3.00020471e-05  6.30828832e-01  3.00020471e-05  6.61668034e-01  3.00020471e-05  0.00000000e+00  3.00020471e-05  1.73174440e+00  3.00020471e-05  6.18580590e-01  3.00020471e-05  1.02031371e+00  3.00020471e-05  1.21613563e+00                                 
 3.00021412e-05  7.00667430e-01  3.00021412e-05  6.29863624e-01  3.00021412e-05  6.68571840e-01  3.00021412e-05  0.00000000e+00  3.00021412e-05  1.81585301e+00  3.00021412e-05  6.07708679e-01  3.00021412e-05  9.00131247e-01  3.00021412e-05  1.21629972e+00                                 
 3.00023079e-05  7.00663402e-01  3.00023079e-05  6.29967046e-01  3.00023079e-05  6.57151589e-01  3.00023079e-05  0.00000000e+00  3.00023079e-05  1.78796882e+00  3.00023079e-05  6.09501522e-01  3.00023079e-05  7.47308853e-01  3.00023079e-05  1.21700986e+00                                 
 3.00024768e-05  7.00665868e-01  3.00024768e-05  6.30818901e-01  3.00024768e-05  6.45744930e-01  3.00024768e-05  0.00000000e+00  3.00024768e-05  1.80543180e+00  3.00024768e-05  6.19039955e-01  3.00024768e-05  6.79854078e-01  3.00024768e-05  1.21712231e+00                                 
 3.00026424e-05  7.00662967e-01  3.00026424e-05  6.31389824e-01  3.00026424e-05  6.38793041e-01  3.00026424e-05  0.00000000e+00  3.00026424e-05  1.79685421e+00  3.00026424e-05  6.24461107e-01  3.00026424e-05  6.51392865e-01  3.00026424e-05  1.21710726e+00                                 
 3.00028397e-05  7.00665752e-01  3.00028397e-05  6.31927062e-01  3.00028397e-05  6.34887452e-01  3.00028397e-05  0.00000000e+00  3.00028397e-05  1.80195871e+00  3.00028397e-05  6.29466630e-01  3.00028397e-05  6.40000640e-01  3.00028397e-05  1.21645253e+00                                 
 3.00030726e-05  7.00663532e-01  3.00030726e-05  6.32146541e-01  3.00030726e-05  6.33495739e-01  3.00030726e-05  0.00000000e+00  3.00030726e-05  1.79878310e+00  3.00030726e-05  6.31011457e-01  3.00030726e-05  6.34563031e-01  3.00030726e-05  1.21543958e+00                                 
 3.00033918e-05  7.00666038e-01  3.00033918e-05  6.32319084e-01  3.00033918e-05  6.33187392e-01  3.00033918e-05  0.00000000e+00  3.00033918e-05  1.80093819e+00  3.00033918e-05  6.32571246e-01  3.00033918e-05  6.33633818e-01  3.00033918e-05  1.21358722e+00                                 
 3.00038781e-05  7.00664173e-01  3.00038781e-05  6.32309095e-01  3.00038781e-05  6.34305757e-01  3.00038781e-05  0.00000000e+00  3.00038781e-05  1.79926143e+00  3.00038781e-05  6.32547124e-01  3.00038781e-05  6.33789558e-01  3.00038781e-05  1.21052749e+00                                 
 3.00046509e-05  7.00666381e-01  3.00046509e-05  6.32307852e-01  3.00046509e-05  6.36279319e-01  3.00046509e-05  0.00000000e+00  3.00046509e-05  1.80067503e+00  3.00046509e-05  6.33073232e-01  3.00046509e-05  6.36260631e-01  3.00046509e-05  1.20517296e+00                                 
 3.00060769e-05  7.00664492e-01  3.00060769e-05  6.32209095e-01  3.00060769e-05  6.40663467e-01  3.00060769e-05  0.00000000e+00  3.00060769e-05  1.79939545e+00  3.00060769e-05  6.32768456e-01  3.00060769e-05  6.40077019e-01  3.00060769e-05  1.19486059e+00                                 
 3.00089290e-05  7.00666464e-01  3.00089290e-05  6.32118962e-01  3.00089290e-05  6.49099974e-01  3.00089290e-05  0.00000000e+00  3.00089290e-05  1.80060887e+00  3.00089290e-05  6.33031543e-01  3.00089290e-05  6.49024950e-01  3.00089290e-05  1.17325195e+00                                 
 3.00146330e-05  7.00664541e-01  3.00146330e-05  6.31984788e-01  3.00146330e-05  6.66066930e-01  3.00146330e-05  0.00000000e+00  3.00146330e-05  1.79942595e+00  3.00146330e-05  6.32463727e-01  3.00146330e-05  6.65427917e-01  3.00146330e-05  1.12891254e+00                                 
 3.00244556e-05  7.00666470e-01  3.00244556e-05  6.32010777e-01  3.00244556e-05  6.93843079e-01  3.00244556e-05  0.00000000e+00  3.00244556e-05  1.80059198e+00  3.00244556e-05  6.32529758e-01  3.00244556e-05  6.93742186e-01  3.00244556e-05  1.05101662e+00                                 
 3.00388531e-05  7.00664551e-01  3.00388531e-05  6.31990340e-01  3.00388531e-05  7.32712252e-01  3.00388531e-05  0.00000000e+00  3.00388531e-05  1.79943445e+00  3.00388531e-05  6.31988843e-01  3.00388531e-05  7.31931549e-01  3.00388531e-05  9.46386151e-01                                 
 3.00542212e-05  7.00666472e-01  3.00542212e-05  6.32020925e-01  3.00542212e-05  7.71057287e-01  3.00542212e-05  0.00000000e+00  3.00542212e-05  1.80058275e+00  3.00542212e-05  6.32255296e-01  3.00542212e-05  7.70947696e-01  3.00542212e-05  8.61130328e-01                                 
 3.00806813e-05  7.00664555e-01  3.00806813e-05  6.31993821e-01  3.00806813e-05  8.31184211e-01  3.00806813e-05  0.00000000e+00  3.00806813e-05  1.79943780e+00  3.00806813e-05  6.31877523e-01  3.00806813e-05  8.30127964e-01  3.00806813e-05  8.14928174e-01                                 
 3.00990117e-05  7.00666470e-01  3.00990117e-05  6.32022462e-01  3.00990117e-05  8.68101857e-01  3.00990117e-05  0.00000000e+00  3.00990117e-05  1.80057532e+00  3.00990117e-05  6.32219361e-01  3.00990117e-05  8.68138969e-01  3.00990117e-05  8.41227002e-01                                 
 3.01123818e-05  7.00664558e-01  3.01123818e-05  6.31993547e-01  3.01123818e-05  8.93202334e-01  3.01123818e-05  0.00000000e+00  3.01123818e-05  1.79944554e+00  3.01123818e-05  6.31872200e-01  3.01123818e-05  8.91856717e-01  3.01123818e-05  8.65006721e-01                                 
 3.01250971e-05  7.00666467e-01  3.01250971e-05  6.32023070e-01  3.01250971e-05  9.15152136e-01  3.01250971e-05  0.00000000e+00  3.01250971e-05  1.80056614e+00  3.01250971e-05  6.32225469e-01  3.01250971e-05  9.15181774e-01  3.01250971e-05  8.86936992e-01                                 
 3.01499440e-05  7.00664561e-01  3.01499440e-05  6.31993013e-01  3.01499440e-05  9.54542867e-01  3.01499440e-05  0.00000000e+00  3.01499440e-05  1.79944747e+00  3.01499440e-05  6.31868209e-01  3.01499440e-05  9.52902178e-01  3.01499440e-05  9.27553447e-01                                 
 3.01996378e-05  7.00666465e-01  3.01996378e-05  6.32023342e-01  3.01996378e-05  1.01868615e+00  3.01996378e-05  0.00000000e+00  3.01996378e-05  1.80056039e+00  3.01996378e-05  6.32230796e-01  3.01996378e-05  1.01898951e+00  3.01996378e-05  9.96732413e-01                                 
 3.02990254e-05  7.00664562e-01  3.02990254e-05  6.31992857e-01  3.02990254e-05  1.10532592e+00  3.02990254e-05  0.00000000e+00  3.02990254e-05  1.79944522e+00  3.02990254e-05  6.31870609e-01  3.02990254e-05  1.10408997e+00  3.02990254e-05  1.09492084e+00                                 
 3.04934170e-05  7.00666465e-01  3.04934170e-05  6.32023413e-01  3.04934170e-05  1.18192543e+00  3.04934170e-05  0.00000000e+00  3.04934170e-05  1.80055621e+00  3.04934170e-05  6.32237195e-01  3.04934170e-05  1.18255514e+00  3.04934170e-05  1.18511901e+00                                 
 3.06899189e-05  7.00664562e-01  3.06899189e-05  6.31992793e-01  3.06899189e-05  1.20288530e+00  3.06899189e-05  0.00000000e+00  3.06899189e-05  1.79944402e+00  3.06899189e-05  6.31873640e-01  3.06899189e-05  1.20220165e+00  3.06899189e-05  1.20959716e+00                                 
 3.09728461e-05  7.00666465e-01  3.09728461e-05  6.32023459e-01  3.09728461e-05  1.20928083e+00  3.09728461e-05  0.00000000e+00  3.09728461e-05  1.80055536e+00  3.09728461e-05  6.32238697e-01  3.09728461e-05  1.20992917e+00  3.09728461e-05  1.21731926e+00                                 
 3.13002327e-05  7.00664562e-01  3.13002327e-05  6.31992756e-01  3.13002327e-05  1.21005797e+00  3.13002327e-05  0.00000000e+00  3.13002327e-05  1.79944424e+00  3.13002327e-05  6.31873615e-01  3.13002327e-05  1.20940911e+00  3.13002327e-05  1.21803318e+00                                 
 3.19550059e-05  7.00666465e-01  3.19550059e-05  6.32023484e-01  3.19550059e-05  1.20985005e+00  3.19550059e-05  0.00000000e+00  3.19550059e-05  1.80055513e+00  3.19550059e-05  6.32238915e-01  3.19550059e-05  1.21049583e+00  3.19550059e-05  1.21799700e+00                                 
 3.31550059e-05  7.00664562e-01  3.31550059e-05  6.31992743e-01  3.31550059e-05  1.21006161e+00  3.31550059e-05  0.00000000e+00  3.31550059e-05  1.79944435e+00  3.31550059e-05  6.31873519e-01  3.31550059e-05  1.20941432e+00  3.31550059e-05  1.21803394e+00                                 
 3.43550059e-05  7.00666464e-01  3.43550059e-05  6.32023493e-01  3.43550059e-05  1.20985016e+00  3.43550059e-05  0.00000000e+00  3.43550059e-05  1.80055505e+00  3.43550059e-05  6.32238980e-01  3.43550059e-05  1.21049484e+00  3.43550059e-05  1.21799900e+00                                 
 3.55550059e-05  7.00664562e-01  3.55550059e-05  6.31992734e-01  3.55550059e-05  1.21006305e+00  3.55550059e-05  0.00000000e+00  3.55550059e-05  1.79944443e+00  3.55550059e-05  6.31873455e-01  3.55550059e-05  1.20941685e+00  3.55550059e-05  1.21803309e+00                                 
 3.60000000e-05  7.00666464e-01  3.60000000e-05  6.32023510e-01  3.60000000e-05  1.20985032e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055490e+00  3.60000000e-05  6.32239095e-01  3.60000000e-05  1.21049299e+00  3.60000000e-05  1.21800238e+00                                 
 3.60001000e-05  7.00690926e-01  3.60001000e-05  6.32179145e-01  3.60001000e-05  1.21127438e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028183e+00  3.60001000e-05  6.33521660e-01  3.60001000e-05  1.21152355e+00  3.60001000e-05  1.21801854e+00                                 
 3.60003000e-05  7.00673253e-01  3.60003000e-05  6.32201761e-01  3.60003000e-05  1.21101202e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987556e+00  3.60003000e-05  6.33824170e-01  3.60003000e-05  1.21158180e+00  3.60003000e-05  1.21799470e+00                                 
 3.60006264e-05  7.00606029e-01  3.60006264e-05  6.31633642e-01  3.60006264e-05  1.20849099e+00  3.60006264e-05  1.12749443e+00  3.60006264e-05  1.80329406e+00  3.60006264e-05  6.29248928e-01  3.60006264e-05  1.21056927e+00  3.60006264e-05  1.21798909e+00                                 
 3.60009560e-05  7.00964063e-01  3.60009560e-05  6.32081097e-01  3.60009560e-05  1.19664008e+00  3.60009560e-05  1.72077909e+00  3.60009560e-05  1.30229301e-01  3.60009560e-05  6.31820549e-01  3.60009560e-05  1.20948520e+00  3.60009560e-05  1.21800154e+00                                 
 3.60010000e-05  7.01233380e-01  3.60010000e-05  6.32381268e-01  3.60010000e-05  1.19301197e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.11901610e-02  3.60010000e-05  6.34888998e-01  3.60010000e-05  1.21074660e+00  3.60010000e-05  1.21803232e+00                                 
 3.60010173e-05  7.01284687e-01  3.60010173e-05  6.32322778e-01  3.60010173e-05  1.19108991e+00  3.60010173e-05  1.80000000e+00  3.60010173e-05 -7.63385271e-03  3.60010173e-05  6.34526562e-01  3.60010173e-05  1.21072318e+00  3.60010173e-05  1.21801985e+00                                 
 3.60010520e-05  7.01360633e-01  3.60010520e-05  6.32195130e-01  3.60010520e-05  1.18825343e+00  3.60010520e-05  1.80000000e+00  3.60010520e-05  2.41140059e-03  3.60010520e-05  6.33392171e-01  3.60010520e-05  1.21000842e+00  3.60010520e-05  1.21799473e+00                                 
 3.60011213e-05  7.01447630e-01  3.60011213e-05  6.32063390e-01  3.60011213e-05  1.18659029e+00  3.60011213e-05  1.80000000e+00  3.60011213e-05 -8.51609188e-04  3.60011213e-05  6.32190899e-01  3.60011213e-05  1.20897035e+00  3.60011213e-05  1.21800197e+00                                 
 3.60012599e-05  7.01492481e-01  3.60012599e-05  6.32046596e-01  3.60012599e-05  1.18631620e+00  3.60012599e-05  1.80000000e+00  3.60012599e-05  8.57821576e-04  3.60012599e-05  6.32311378e-01  3.60012599e-05  1.20909221e+00  3.60012599e-05  1.21801937e+00                                 
 3.60015031e-05  7.01365128e-01  3.60015031e-05  6.32015685e-01  3.60015031e-05  1.18632446e+00  3.60015031e-05  1.80000000e+00  3.60015031e-05 -7.01558224e-04  3.60015031e-05  6.32108428e-01  3.60015031e-05  1.20889490e+00  3.60015031e-05  1.21801823e+00                                 
 3.60017998e-05  7.01145365e-01  3.60017998e-05  6.32012834e-01  3.60017998e-05  1.18677589e+00  3.60017998e-05  1.80000000e+00  3.60017998e-05  5.53250412e-04  3.60017998e-05  6.32196634e-01  3.60017998e-05  1.20898842e+00  3.60017998e-05  1.21802819e+00                                 
 3.60022727e-05  7.00863325e-01  3.60022727e-05  6.32005045e-01  3.60022727e-05  1.18619963e+00  3.60022727e-05  1.80000000e+00  3.60022727e-05 -5.69041970e-04  3.60022727e-05  6.32090203e-01  3.60022727e-05  1.20888108e+00  3.60022727e-05  1.21801472e+00                                 
 3.60030554e-05  7.00628556e-01  3.60030554e-05  6.32008254e-01  3.60030554e-05  1.18379788e+00  3.60030554e-05  1.80000000e+00  3.60030554e-05  4.88997477e-04  3.60030554e-05  6.32161926e-01  3.60030554e-05  1.20895884e+00  3.60030554e-05  1.21800161e+00                                 
 3.60046209e-05  7.00500730e-01  3.60046209e-05  6.32002175e-01  3.60046209e-05  1.17558399e+00  3.60046209e-05  1.80000000e+00  3.60046209e-05 -5.12075580e-04  3.60046209e-05  6.32045968e-01  3.60046209e-05  1.20884509e+00  3.60046209e-05  1.21793851e+00                                 
 3.60077243e-05  7.00545106e-01  3.60077243e-05  6.32006930e-01  3.60077243e-05  1.15596738e+00  3.60077243e-05  1.80000000e+00  3.60077243e-05  4.84754215e-04  3.60077243e-05  6.32097164e-01  3.60077243e-05  1.20890127e+00  3.60077243e-05  1.21782664e+00                                 
 3.60125434e-05  7.00624257e-01  3.60125434e-05  6.32005135e-01  3.60125434e-05  1.12116144e+00  3.60125434e-05  1.80000000e+00  3.60125434e-05 -4.92663622e-04  3.60125434e-05  6.32000265e-01  3.60125434e-05  1.20879753e+00  3.60125434e-05  1.21765374e+00                                 
 3.60174617e-05  7.00667089e-01  3.60174617e-05  6.32010135e-01  3.60174617e-05  1.08250893e+00  3.60174617e-05  1.80000000e+00  3.60174617e-05  4.80586036e-04  3.60174617e-05  6.32083175e-01  3.60174617e-05  1.20887778e+00  3.60174617e-05  1.21752042e+00                                 
 3.60229615e-05  7.00672534e-01  3.60229615e-05  6.32006216e-01  3.60229615e-05  1.03811473e+00  3.60229615e-05  1.80000000e+00  3.60229615e-05 -4.83296711e-04  3.60229615e-05  6.32003151e-01  3.60229615e-05  1.20879047e+00  3.60229615e-05  1.21738578e+00                                 
 3.60296337e-05  7.00676108e-01  3.60296337e-05  6.32010307e-01  3.60296337e-05  9.84253044e-01  3.60296337e-05  1.80000000e+00  3.60296337e-05  4.74957262e-04  3.60296337e-05  6.32087287e-01  3.60296337e-05  1.20887291e+00  3.60296337e-05  1.21727227e+00                                 
 3.60398540e-05  7.00668027e-01  3.60398540e-05  6.32006121e-01  3.60398540e-05  9.02334893e-01  3.60398540e-05  1.80000000e+00  3.60398540e-05 -4.77663443e-04  3.60398540e-05  6.32007346e-01  3.60398540e-05  1.20878631e+00  3.60398540e-05  1.21713373e+00                                 
 3.60548524e-05  7.00671878e-01  3.60548524e-05  6.32010085e-01  3.60548524e-05  7.85635934e-01  3.60548524e-05  1.80000000e+00  3.60548524e-05  4.73868296e-04  3.60548524e-05  6.32087083e-01  3.60548524e-05  1.20886556e+00  3.60548524e-05  1.21702417e+00                                 
 3.60708687e-05  7.00666291e-01  3.60708687e-05  6.32006566e-01  3.60708687e-05  6.89234003e-01  3.60708687e-05  1.80000000e+00  3.60708687e-05 -4.69895874e-04  3.60708687e-05  6.32017691e-01  3.60708687e-05  1.20879027e+00  3.60708687e-05  1.21695417e+00                                 
 3.60894406e-05  7.00666769e-01  3.60894406e-05  6.32010010e-01  3.60894406e-05  6.43974019e-01  3.60894406e-05  1.80000000e+00  3.60894406e-05  4.78391840e-04  3.60894406e-05  6.32102897e-01  3.60894406e-05  1.20887648e+00  3.60894406e-05  1.21692983e+00                                 
 3.61060523e-05  7.00661213e-01  3.61060523e-05  6.32006059e-01  3.61060523e-05  6.35741075e-01  3.61060523e-05  1.80000000e+00  3.61060523e-05 -4.64995440e-04  3.61060523e-05  6.32018831e-01  3.61060523e-05  1.20878990e+00  3.61060523e-05  1.21691045e+00                                 
 3.61230948e-05  7.00667698e-01  3.61230948e-05  6.32010071e-01  3.61230948e-05  6.32861420e-01  3.61230948e-05  1.80000000e+00  3.61230948e-05  4.76921968e-04  3.61230948e-05  6.32097168e-01  3.61230948e-05  1.20887061e+00  3.61230948e-05  1.21690980e+00                                 
 3.61409231e-05  7.00663240e-01  3.61409231e-05  6.32006154e-01  3.61409231e-05  6.32465985e-01  3.61409231e-05  1.80000000e+00  3.61409231e-05 -4.62613131e-04  3.61409231e-05  6.32017034e-01  3.61409231e-05  1.20878752e+00  3.61409231e-05  1.21689836e+00                                 
 3.61765799e-05  7.00667458e-01  3.61765799e-05  6.32010063e-01  3.61765799e-05  6.31997713e-01  3.61765799e-05  1.80000000e+00  3.61765799e-05  4.75083648e-04  3.61765799e-05  6.32095819e-01  3.61765799e-05  1.20886830e+00  3.61765799e-05  1.21690128e+00                                 
 3.62344503e-05  7.00663684e-01  3.62344503e-05  6.32006179e-01  3.62344503e-05  6.32204493e-01  3.62344503e-05  1.80000000e+00  3.62344503e-05 -4.61733779e-04  3.62344503e-05  6.32016750e-01  3.62344503e-05  1.20878550e+00  3.62344503e-05  1.21689240e+00                                 
 3.63501911e-05  7.00667291e-01  3.63501911e-05  6.32010056e-01  3.63501911e-05  6.32024972e-01  3.63501911e-05  1.80000000e+00  3.63501911e-05  4.74588076e-04  3.63501911e-05  6.32095781e-01  3.63501911e-05  1.20886512e+00  3.63501911e-05  1.21689741e+00                                 
 3.65816727e-05  7.00663761e-01  3.65816727e-05  6.32006182e-01  3.65816727e-05  6.32195293e-01  3.65816727e-05  1.80000000e+00  3.65816727e-05 -4.61486741e-04  3.65816727e-05  6.32016770e-01  3.65816727e-05  1.20877930e+00  3.65816727e-05  1.21688623e+00                                 
 3.70446359e-05  7.00667254e-01  3.70446359e-05  6.32010054e-01  3.70446359e-05  6.32028806e-01  3.70446359e-05  1.80000000e+00  3.70446359e-05  4.74464580e-04  3.70446359e-05  6.32095770e-01  3.70446359e-05  1.20885264e+00  3.70446359e-05  1.21688494e+00                                 
 3.79705623e-05  7.00663779e-01  3.79705623e-05  6.32006183e-01  3.79705623e-05  6.32193405e-01  3.79705623e-05  1.80000000e+00  3.79705623e-05 -4.61425063e-04  3.79705623e-05  6.32016776e-01  3.79705623e-05  1.20875434e+00  3.79705623e-05  1.21686128e+00                                 
 3.91705623e-05  7.00667243e-01  3.91705623e-05  6.32010054e-01  3.91705623e-05  6.32029944e-01  3.91705623e-05  1.80000000e+00  3.91705623e-05  4.74428139e-04  3.91705623e-05  6.32095767e-01  3.91705623e-05  1.20881443e+00  3.91705623e-05  1.21684674e+00                                 
 4.03705623e-05  7.00663788e-01  4.03705623e-05  6.32006183e-01  4.03705623e-05  6.32192568e-01  4.03705623e-05  1.80000000e+00  4.03705623e-05 -4.61393351e-04  4.03705623e-05  6.32016779e-01  4.03705623e-05  1.20871123e+00  4.03705623e-05  1.21681820e+00                                 
 4.15705623e-05  7.00667234e-01  4.15705623e-05  6.32010053e-01  4.15705623e-05  6.32030832e-01  4.15705623e-05  1.80000000e+00  4.15705623e-05  4.74396405e-04  4.15705623e-05  6.32095764e-01  4.15705623e-05  1.20877138e+00  4.15705623e-05  1.21680371e+00                                 
 4.20010000e-05  7.00663805e-01  4.20010000e-05  6.32006185e-01  4.20010000e-05  6.32151293e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.62517177e-04  4.20010000e-05  6.32016796e-01  4.20010000e-05  1.20868202e+00  4.20010000e-05  1.21678897e+00                                 
 4.20011000e-05  7.00615438e-01  4.20011000e-05  6.31770264e-01  4.20011000e-05  6.30451102e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.39437448e-04  4.20011000e-05  6.30528208e-01  4.20011000e-05  1.20742222e+00  4.20011000e-05  1.21678265e+00                                 
 4.20013000e-05  7.00649066e-01  4.20013000e-05  6.31764642e-01  4.20013000e-05  6.30431605e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.99912394e-05  4.20013000e-05  6.30222227e-01  4.20013000e-05  1.20716658e+00  4.20013000e-05  1.21679684e+00                                 
 4.20016493e-05  7.00716100e-01  4.20016493e-05  6.31970988e-01  4.20016493e-05  6.32469766e-01  4.20016493e-05  6.31272807e-01  4.20016493e-05  6.54884859e-03  4.20016493e-05  6.30578964e-01  4.20016493e-05  1.20419074e+00  4.20016493e-05  1.21677526e+00                                 
 4.20020000e-05  7.00649413e-01  4.20020000e-05  6.31442532e-01  4.20020000e-05  6.52969103e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60893176e+00  4.20020000e-05  6.25605425e-01  4.20020000e-05  1.07881390e+00  4.20020000e-05  1.21636482e+00                                 
 4.20020471e-05  7.00665680e-01  4.20020471e-05  6.30828717e-01  4.20020471e-05  6.61669491e-01  4.20020471e-05  0.00000000e+00  4.20020471e-05  1.73174420e+00  4.20020471e-05  6.18579318e-01  4.20020471e-05  1.02033941e+00  4.20020471e-05  1.21617421e+00                                 
 4.20021412e-05  7.00667430e-01  4.20021412e-05  6.29863497e-01  4.20021412e-05  6.68573351e-01  4.20021412e-05  0.00000000e+00  4.20021412e-05  1.81585304e+00  4.20021412e-05  6.07707294e-01  4.20021412e-05  9.00151985e-01  4.20021412e-05  1.21633834e+00                                 
 4.20023079e-05  7.00663402e-01  4.20023079e-05  6.29966908e-01  4.20023079e-05  6.57153223e-01  4.20023079e-05  0.00000000e+00  4.20023079e-05  1.78796871e+00  4.20023079e-05  6.09500012e-01  4.20023079e-05  7.47319809e-01  4.20023079e-05  1.21704843e+00                                 
 4.20024768e-05  7.00665868e-01  4.20024768e-05  6.30818805e-01  4.20024768e-05  6.45746024e-01  4.20024768e-05  0.00000000e+00  4.20024768e-05  1.80543180e+00  4.20024768e-05  6.19038870e-01  4.20024768e-05  6.79858592e-01  4.20024768e-05  1.21716087e+00                                 
 4.20026424e-05  7.00662967e-01  4.20026424e-05  6.31389780e-01  4.20026424e-05  6.38793487e-01  4.20026424e-05  0.00000000e+00  4.20026424e-05  1.79685417e+00  4.20026424e-05  6.24460544e-01  4.20026424e-05  6.51394565e-01  4.20026424e-05  1.21714583e+00                                 
 4.20028397e-05  7.00665752e-01  4.20028397e-05  6.31927059e-01  4.20028397e-05  6.34887564e-01  4.20028397e-05  0.00000000e+00  4.20028397e-05  1.80195875e+00  4.20028397e-05  6.29466437e-01  4.20028397e-05  6.40001067e-01  4.20028397e-05  1.21649110e+00                                 
 4.20030726e-05  7.00663532e-01  4.20030726e-05  6.32146550e-01  4.20030726e-05  6.33495727e-01  4.20030726e-05  0.00000000e+00  4.20030726e-05  1.79878309e+00  4.20030726e-05  6.31011367e-01  4.20030726e-05  6.34563204e-01  4.20030726e-05  1.21547819e+00                                 
 4.20033918e-05  7.00666038e-01  4.20033918e-05  6.32319103e-01  4.20033918e-05  6.33187314e-01  4.20033918e-05  0.00000000e+00  4.20033918e-05  1.80093819e+00  4.20033918e-05  6.32571232e-01  4.20033918e-05  6.33633780e-01  4.20033918e-05  1.21362588e+00                                 
 4.20038780e-05  7.00664172e-01  4.20038780e-05  6.32309120e-01  4.20038780e-05  6.34305574e-01  4.20038780e-05  0.00000000e+00  4.20038780e-05  1.79926144e+00  4.20038780e-05  6.32547159e-01  4.20038780e-05  6.33789401e-01  4.20038780e-05  1.21056629e+00                                 
