 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.63110096e-01  0.00000000e+00  7.03312421e-01  0.00000000e+00  1.58170063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.05519447e-01  0.00000000e+00  1.58170062e+00  0.00000000e+00  1.58826549e+00  1.00000000e+00  3.40000000e+01 
 2.41495745e-05  7.63104574e-01  2.41495745e-05  7.03304583e-01  2.41495745e-05  7.10070916e-01  2.41495745e-05  1.80000000e+00  2.41495745e-05 -4.82604437e-03  2.41495745e-05  7.05494138e-01  2.41495745e-05  1.20685397e+00  2.41495745e-05  1.21391163e+00                                 
 2.41692728e-05  7.63114709e-01  2.41692728e-05  7.03320205e-01  2.41692728e-05  7.08451414e-01  2.41692728e-05  1.80000000e+00  2.41692728e-05  4.84294951e-03  2.41692728e-05  7.05548347e-01  2.41692728e-05  1.20703632e+00  2.41692728e-05  1.21389731e+00                                 
 2.41990539e-05  7.63104994e-01  2.41990539e-05  7.03304586e-01  2.41990539e-05  7.07747934e-01  2.41990539e-05  1.80000000e+00  2.41990539e-05 -4.81135696e-03  2.41990539e-05  7.05490976e-01  2.41990539e-05  1.20685054e+00  2.41990539e-05  1.21390640e+00                                 
 2.42316797e-05  7.63115126e-01  2.42316797e-05  7.03320268e-01  2.42316797e-05  7.07837506e-01  2.42316797e-05  1.80000000e+00  2.42316797e-05  4.83177394e-03  2.42316797e-05  7.05548419e-01  2.42316797e-05  1.20703516e+00  2.42316797e-05  1.21389299e+00                                 
 2.42969315e-05  7.63105061e-01  2.42969315e-05  7.03304554e-01  2.42969315e-05  7.07701617e-01  2.42969315e-05  1.80000000e+00  2.42969315e-05 -4.80337910e-03  2.42969315e-05  7.05490285e-01  2.42969315e-05  1.20684841e+00  2.42969315e-05  1.21390302e+00                                 
 2.44274349e-05  7.63115130e-01  2.44274349e-05  7.03320286e-01  2.44274349e-05  7.07835876e-01  2.44274349e-05  1.80000000e+00  2.44274349e-05  4.82777037e-03  2.44274349e-05  7.05548695e-01  2.44274349e-05  1.20703215e+00  2.44274349e-05  1.21388917e+00                                 
 2.46884418e-05  7.63105063e-01  2.46884418e-05  7.03304545e-01  2.46884418e-05  7.07702051e-01  2.46884418e-05  1.80000000e+00  2.46884418e-05 -4.80140376e-03  2.46884418e-05  7.05490146e-01  2.46884418e-05  1.20684195e+00  2.46884418e-05  1.21389665e+00                                 
 2.52104556e-05  7.63115128e-01  2.52104556e-05  7.03320291e-01  2.52104556e-05  7.07835680e-01  2.52104556e-05  1.80000000e+00  2.52104556e-05  4.82676992e-03  2.52104556e-05  7.05548764e-01  2.52104556e-05  1.20701948e+00  2.52104556e-05  1.21387646e+00                                 
 2.62544833e-05  7.63105064e-01  2.62544833e-05  7.03304543e-01  2.62544833e-05  7.07702149e-01  2.62544833e-05  1.80000000e+00  2.62544833e-05 -4.80091003e-03  2.62544833e-05  7.05490111e-01  2.62544833e-05  1.20681649e+00  2.62544833e-05  1.21387124e+00                                 
 2.74544833e-05  7.63115128e-01  2.74544833e-05  7.03320293e-01  2.74544833e-05  7.07835620e-01  2.74544833e-05  1.80000000e+00  2.74544833e-05  4.82645823e-03  2.74544833e-05  7.05548785e-01  2.74544833e-05  1.20698309e+00  2.74544833e-05  1.21384009e+00                                 
 2.86544833e-05  7.63105065e-01  2.86544833e-05  7.03304542e-01  2.86544833e-05  7.07702206e-01  2.86544833e-05  1.80000000e+00  2.86544833e-05 -4.80072522e-03  2.86544833e-05  7.05490092e-01  2.86544833e-05  1.20677757e+00  2.86544833e-05  1.21383236e+00                                 
 2.98544833e-05  7.63115127e-01  2.98544833e-05  7.03320294e-01  2.98544833e-05  7.07835564e-01  2.98544833e-05  1.80000000e+00  2.98544833e-05  4.82616810e-03  2.98544833e-05  7.05548805e-01  2.98544833e-05  1.20694413e+00  2.98544833e-05  1.21380115e+00                                 
 3.00010000e-05  7.63105067e-01  3.00010000e-05  7.03304535e-01  3.00010000e-05  7.07702468e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.79942988e-03  3.00010000e-05  7.05490000e-01  3.00010000e-05  1.20675562e+00  3.00010000e-05  1.21381049e+00                                 
 3.00011000e-05  7.63066624e-01  3.00011000e-05  7.03072824e-01  3.00011000e-05  7.05896081e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.87800278e-04  3.00011000e-05  7.03911357e-01  3.00011000e-05  1.20546902e+00  3.00011000e-05  1.21379569e+00                                 
 3.00013000e-05  7.63099540e-01  3.00013000e-05  7.03079820e-01  3.00013000e-05  7.06195306e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.43669673e-04  3.00013000e-05  7.03807199e-01  3.00013000e-05  1.20539162e+00  3.00013000e-05  1.21380892e+00                                 
 3.00017000e-05  7.63155195e-01  3.00017000e-05  7.03529695e-01  3.00017000e-05  7.12114499e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.53188356e+00  3.00017000e-05  7.06961944e-01  3.00017000e-05  1.19647469e+00  3.00017000e-05  1.21376542e+00                                 
 3.00020000e-05  7.63094285e-01  3.00020000e-05  7.01453817e-01  3.00020000e-05  7.39710664e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87506427e+00  3.00020000e-05  6.84587012e-01  3.00020000e-05  9.80826140e-01  3.00020000e-05  1.21310884e+00                                 
 3.00020363e-05  7.63106558e-01  3.00020363e-05  7.01392477e-01  3.00020363e-05  7.36494757e-01  3.00020363e-05  0.00000000e+00  3.00020363e-05  1.82960797e+00  3.00020363e-05  6.84122469e-01  3.00020363e-05  9.47668155e-01  3.00020363e-05  1.21338210e+00                                 
 3.00021089e-05  7.63112722e-01  3.00021089e-05  7.01448320e-01  3.00021089e-05  7.31378178e-01  3.00021089e-05  0.00000000e+00  3.00021089e-05  1.79240564e+00  3.00021089e-05  6.85368484e-01  3.00021089e-05  8.92285242e-01  3.00021089e-05  1.21374685e+00                                 
 3.00022540e-05  7.63108696e-01  3.00022540e-05  7.01725037e-01  3.00022540e-05  7.26936564e-01  3.00022540e-05  0.00000000e+00  3.00022540e-05  1.80209325e+00  3.00022540e-05  6.89233984e-01  3.00022540e-05  8.14108708e-01  3.00022540e-05  1.21396210e+00                                 
 3.00024580e-05  7.63109958e-01  3.00024580e-05  7.02246606e-01  3.00024580e-05  7.18527112e-01  3.00024580e-05  0.00000000e+00  3.00024580e-05  1.79792502e+00  3.00024580e-05  6.94756895e-01  3.00024580e-05  7.49835548e-01  3.00024580e-05  1.21423932e+00                                 
 3.00026899e-05  7.63108384e-01  3.00026899e-05  7.02925101e-01  3.00026899e-05  7.12022396e-01  3.00026899e-05  0.00000000e+00  3.00026899e-05  1.80112058e+00  3.00026899e-05  7.01176734e-01  3.00026899e-05  7.22828303e-01  3.00026899e-05  1.21425464e+00                                 
 3.00029515e-05  7.63109593e-01  3.00029515e-05  7.03291189e-01  3.00029515e-05  7.09706633e-01  3.00029515e-05  0.00000000e+00  3.00029515e-05  1.79931191e+00  3.00029515e-05  7.03716854e-01  3.00029515e-05  7.12341718e-01  3.00029515e-05  1.21395051e+00                                 
 3.00032431e-05  7.63108961e-01  3.00032431e-05  7.03529697e-01  3.00032431e-05  7.08504762e-01  3.00032431e-05  0.00000000e+00  3.00032431e-05  1.80048295e+00  3.00032431e-05  7.05436539e-01  3.00032431e-05  7.09669755e-01  3.00032431e-05  1.21324624e+00                                 
 3.00036629e-05  7.63109993e-01  3.00036629e-05  7.03595726e-01  3.00036629e-05  7.09125519e-01  3.00036629e-05  0.00000000e+00  3.00036629e-05  1.79967309e+00  3.00036629e-05  7.05746459e-01  3.00036629e-05  7.08725173e-01  3.00036629e-05  1.21193985e+00                                 
 3.00043146e-05  7.63109579e-01  3.00043146e-05  7.03612207e-01  3.00043146e-05  7.09923339e-01  3.00043146e-05  0.00000000e+00  3.00043146e-05  1.80028087e+00  3.00043146e-05  7.06227360e-01  3.00043146e-05  7.09972707e-01  3.00043146e-05  1.20951255e+00                                 
 3.00054735e-05  7.63110380e-01  3.00054735e-05  7.03536776e-01  3.00054735e-05  7.12878591e-01  3.00054735e-05  0.00000000e+00  3.00054735e-05  1.79977319e+00  3.00054735e-05  7.06119715e-01  3.00054735e-05  7.12275673e-01  3.00054735e-05  1.20476703e+00                                 
 3.00076582e-05  7.63109782e-01  3.00076582e-05  7.03465455e-01  3.00076582e-05  7.17816683e-01  3.00076582e-05  0.00000000e+00  3.00076582e-05  1.80023132e+00  3.00076582e-05  7.06360253e-01  3.00076582e-05  7.17761688e-01  3.00076582e-05  1.19527102e+00                                 
 3.00120276e-05  7.63110397e-01  3.00120276e-05  7.03334307e-01  3.00120276e-05  7.29032430e-01  3.00120276e-05  0.00000000e+00  3.00120276e-05  1.79979734e+00  3.00120276e-05  7.06033896e-01  3.00120276e-05  7.28358761e-01  3.00120276e-05  1.17622058e+00                                 
 3.00207665e-05  7.63109791e-01  3.00207665e-05  7.03300835e-01  3.00207665e-05  7.49802627e-01  3.00207665e-05  0.00000000e+00  3.00207665e-05  1.80021888e+00  3.00207665e-05  7.05999780e-01  3.00207665e-05  7.49740783e-01  3.00207665e-05  1.13993921e+00                                 
 3.00382442e-05  7.63110398e-01  3.00382442e-05  7.03303640e-01  3.00382442e-05  7.89880071e-01  3.00382442e-05  0.00000000e+00  3.00382442e-05  1.79980184e+00  3.00382442e-05  7.05539643e-01  3.00382442e-05  7.89000421e-01  3.00382442e-05  1.07413116e+00                                 
 3.00731997e-05  7.63109793e-01  3.00731997e-05  7.03318057e-01  3.00731997e-05  8.59509124e-01  3.00731997e-05  0.00000000e+00  3.00731997e-05  1.80021354e+00  3.00731997e-05  7.05609886e-01  3.00731997e-05  8.59502894e-01  3.00731997e-05  9.68882750e-01                                 
 3.01217990e-05  7.63110398e-01  3.01217990e-05  7.03306290e-01  3.01217990e-05  9.38917862e-01  3.01217990e-05  0.00000000e+00  3.01217990e-05  1.79979953e+00  3.01217990e-05  7.05407625e-01  3.01217990e-05  9.36618822e-01  3.01217990e-05  9.21977829e-01                                 
 3.01685403e-05  7.63109794e-01  3.01685403e-05  7.03319100e-01  3.01685403e-05  9.97822918e-01  3.01685403e-05  0.00000000e+00  3.01685403e-05  1.80020886e+00  3.01685403e-05  7.05616330e-01  3.01685403e-05  9.98475695e-01  3.01685403e-05  9.64567237e-01                                 
 3.02139224e-05  7.63110398e-01  3.02139224e-05  7.03305257e-01  3.02139224e-05  1.04332003e+00  3.02139224e-05  0.00000000e+00  3.02139224e-05  1.79979804e+00  3.02139224e-05  7.05405467e-01  3.02139224e-05  1.04102425e+00  3.02139224e-05  1.01444632e+00                                 
 3.02645213e-05  7.63109794e-01  3.02645213e-05  7.03320063e-01  3.02645213e-05  1.08190415e+00  3.02645213e-05  0.00000000e+00  3.02645213e-05  1.80020591e+00  3.02645213e-05  7.05625575e-01  3.02645213e-05  1.08263755e+00  3.02645213e-05  1.06038294e+00                                 
 3.03657191e-05  7.63110398e-01  3.03657191e-05  7.03304571e-01  3.03657191e-05  1.13545613e+00  3.03657191e-05  0.00000000e+00  3.03657191e-05  1.79979699e+00  3.03657191e-05  7.05404607e-01  3.03657191e-05  1.13423482e+00  3.03657191e-05  1.12615690e+00                                 
 3.05681147e-05  7.63109794e-01  3.05681147e-05  7.03320387e-01  3.05681147e-05  1.18546153e+00  3.05681147e-05  0.00000000e+00  3.05681147e-05  1.80020378e+00  3.05681147e-05  7.05631259e-01  3.05681147e-05  1.18620708e+00  3.05681147e-05  1.18754209e+00                                 
 3.08136847e-05  7.63110398e-01  3.08136847e-05  7.03304368e-01  3.08136847e-05  1.20299617e+00  3.08136847e-05  0.00000000e+00  3.08136847e-05  1.79979629e+00  3.08136847e-05  7.05406266e-01  3.08136847e-05  1.20222558e+00  3.08136847e-05  1.20895485e+00                                 
 3.11379438e-05  7.63109794e-01  3.11379438e-05  7.03320538e-01  3.11379438e-05  1.20682094e+00  3.11379438e-05  0.00000000e+00  3.11379438e-05  1.80020330e+00  3.11379438e-05  7.05632647e-01  3.11379438e-05  1.20755956e+00  3.11379438e-05  1.21371319e+00                                 
 3.15955171e-05  7.63110398e-01  3.15955171e-05  7.03304257e-01  3.15955171e-05  1.20763266e+00  3.15955171e-05  0.00000000e+00  3.15955171e-05  1.79979638e+00  3.15955171e-05  7.05406051e-01  3.15955171e-05  1.20688965e+00  3.15955171e-05  1.21454268e+00                                 
 3.23948837e-05  7.63109794e-01  3.23948837e-05  7.03320609e-01  3.23948837e-05  1.20716332e+00  3.23948837e-05  0.00000000e+00  3.23948837e-05  1.80020320e+00  3.23948837e-05  7.05632892e-01  3.23948837e-05  1.20789897e+00  3.23948837e-05  1.21417180e+00                                 
 3.35948837e-05  7.63110398e-01  3.35948837e-05  7.03304214e-01  3.35948837e-05  1.20760619e+00  3.35948837e-05  0.00000000e+00  3.35948837e-05  1.79979644e+00  3.35948837e-05  7.05405916e-01  3.35948837e-05  1.20686485e+00  3.35948837e-05  1.21448914e+00                                 
 3.47948837e-05  7.63109794e-01  3.47948837e-05  7.03320643e-01  3.47948837e-05  1.20717288e+00  3.47948837e-05  0.00000000e+00  3.47948837e-05  1.80020315e+00  3.47948837e-05  7.05632994e-01  3.47948837e-05  1.20790706e+00  3.47948837e-05  1.21419780e+00                                 
 3.59948837e-05  7.63110398e-01  3.59948837e-05  7.03304181e-01  3.59948837e-05  1.20760264e+00  3.59948837e-05  0.00000000e+00  3.59948837e-05  1.79979649e+00  3.59948837e-05  7.05405816e-01  3.59948837e-05  1.20686272e+00  3.59948837e-05  1.21447132e+00                                 
 3.60000000e-05  7.63109796e-01  3.60000000e-05  7.03322769e-01  3.60000000e-05  1.20716980e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80019753e+00  3.60000000e-05  7.05638388e-01  3.60000000e-05  1.20776657e+00  3.60000000e-05  1.21435865e+00                                 
 3.60001000e-05  7.63135243e-01  3.60001000e-05  7.03486328e-01  3.60001000e-05  1.20878403e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80024188e+00  3.60001000e-05  7.06995476e-01  3.60001000e-05  1.20891334e+00  3.60001000e-05  1.21437213e+00                                 
 3.60003000e-05  7.63118061e-01  3.60003000e-05  7.03520736e-01  3.60003000e-05  1.20848377e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79991259e+00  3.60003000e-05  7.07330608e-01  3.60003000e-05  1.20905214e+00  3.60003000e-05  1.21436215e+00                                 
 3.60006324e-05  7.63050270e-01  3.60006324e-05  7.03094973e-01  3.60006324e-05  1.20649979e+00  3.60006324e-05  1.13836205e+00  3.60006324e-05  1.81086993e+00  3.60006324e-05  7.04411892e-01  3.60006324e-05  1.21325833e+00  3.60006324e-05  1.21439030e+00                                 
 3.60010000e-05  7.63420769e-01  3.60010000e-05  7.03275928e-01  3.60010000e-05  1.19380012e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.66402515e-02  3.60010000e-05  7.04051156e-01  3.60010000e-05  1.20656474e+00  3.60010000e-05  1.21432794e+00                                 
 3.60010411e-05  7.63457503e-01  3.60010411e-05  7.03298966e-01  3.60010411e-05  1.19294778e+00  3.60010411e-05  1.80000000e+00  3.60010411e-05  1.71196031e-02  3.60010411e-05  7.05038573e-01  3.60010411e-05  1.20664093e+00  3.60010411e-05  1.21435917e+00                                 
 3.60011233e-05  7.63558520e-01  3.60011233e-05  7.03381559e-01  3.60011233e-05  1.19233488e+00  3.60011233e-05  1.80000000e+00  3.60011233e-05 -9.31617056e-03  3.60011233e-05  7.06266315e-01  3.60011233e-05  1.20752972e+00  3.60011233e-05  1.21439200e+00                                 
 3.60012877e-05  7.63621013e-01  3.60012877e-05  7.03321409e-01  3.60012877e-05  1.19115876e+00  3.60012877e-05  1.80000000e+00  3.60012877e-05  7.62304545e-03  3.60012877e-05  7.05427512e-01  3.60012877e-05  1.20700594e+00  3.60012877e-05  1.21437966e+00                                 
 3.60015757e-05  7.63552630e-01  3.60015757e-05  7.03323445e-01  3.60015757e-05  1.19103497e+00  3.60015757e-05  1.80000000e+00  3.60015757e-05 -6.54746234e-03  3.60015757e-05  7.05712902e-01  3.60015757e-05  1.20706401e+00  3.60015757e-05  1.21441988e+00                                 
 3.60018956e-05  7.63437649e-01  3.60018956e-05  7.03315788e-01  3.60018956e-05  1.19079890e+00  3.60018956e-05  1.80000000e+00  3.60018956e-05  5.82632145e-03  3.60018956e-05  7.05520350e-01  3.60018956e-05  1.20706290e+00  3.60018956e-05  1.21441130e+00                                 
 3.60024515e-05  7.63242921e-01  3.60024515e-05  7.03305222e-01  3.60024515e-05  1.19010233e+00  3.60024515e-05  1.80000000e+00  3.60024515e-05 -5.44411097e-03  3.60024515e-05  7.05576386e-01  3.60024515e-05  1.20695551e+00  3.60024515e-05  1.21443675e+00                                 
 3.60032403e-05  7.63114379e-01  3.60032403e-05  7.03315763e-01  3.60032403e-05  1.18832691e+00  3.60032403e-05  1.80000000e+00  3.60032403e-05  5.18054418e-03  3.60032403e-05  7.05556697e-01  3.60032403e-05  1.20708556e+00  3.60032403e-05  1.21442452e+00                                 
 3.60048179e-05  7.63025991e-01  3.60048179e-05  7.03302506e-01  3.60048179e-05  1.18330466e+00  3.60048179e-05  1.80000000e+00  3.60048179e-05 -5.05946921e-03  3.60048179e-05  7.05525426e-01  3.60048179e-05  1.20691612e+00  3.60048179e-05  1.21442831e+00                                 
 3.60079730e-05  7.63038113e-01  3.60079730e-05  7.03316832e-01  3.60079730e-05  1.17181753e+00  3.60079730e-05  1.80000000e+00  3.60079730e-05  5.00597626e-03  3.60079730e-05  7.05534494e-01  3.60079730e-05  1.20706465e+00  3.60079730e-05  1.21437701e+00                                 
 3.60131419e-05  7.63062645e-01  3.60131419e-05  7.03304476e-01  3.60131419e-05  1.15108418e+00  3.60131419e-05  1.80000000e+00  3.60131419e-05 -4.95727182e-03  3.60131419e-05  7.05487708e-01  3.60131419e-05  1.20688268e+00  3.60131419e-05  1.21432352e+00                                 
 3.60191898e-05  7.63107351e-01  3.60191898e-05  7.03319825e-01  3.60191898e-05  1.12470371e+00  3.60191898e-05  1.80000000e+00  3.60191898e-05  4.94251227e-03  3.60191898e-05  7.05528333e-01  3.60191898e-05  1.20705338e+00  3.60191898e-05  1.21424456e+00                                 
 3.60264350e-05  7.63110109e-01  3.60264350e-05  7.03305175e-01  3.60264350e-05  1.09128137e+00  3.60264350e-05  1.80000000e+00  3.60264350e-05 -4.90008329e-03  3.60264350e-05  7.05487231e-01  3.60264350e-05  1.20687721e+00  3.60264350e-05  1.21419126e+00                                 
 3.60336599e-05  7.63119531e-01  3.60336599e-05  7.03320122e-01  3.60336599e-05  1.05782983e+00  3.60336599e-05  1.80000000e+00  3.60336599e-05  4.89222460e-03  3.60336599e-05  7.05537282e-01  3.60336599e-05  1.20705577e+00  3.60336599e-05  1.21412651e+00                                 
 3.60459560e-05  7.63109789e-01  3.60459560e-05  7.03304891e-01  3.60459560e-05  1.00067369e+00  3.60459560e-05  1.80000000e+00  3.60459560e-05 -4.85996780e-03  3.60459560e-05  7.05490112e-01  3.60459560e-05  1.20687579e+00  3.60459560e-05  1.21407171e+00                                 
 3.60607729e-05  7.63114791e-01  3.60607729e-05  7.03320076e-01  3.60607729e-05  9.33047968e-01  3.60607729e-05  1.80000000e+00  3.60607729e-05  4.86557935e-03  3.60607729e-05  7.05542772e-01  3.60607729e-05  1.20705607e+00  3.60607729e-05  1.21400616e+00                                 
 3.60904066e-05  7.63107846e-01  3.60904066e-05  7.03304744e-01  3.60904066e-05  8.09370586e-01  3.60904066e-05  1.80000000e+00  3.60904066e-05 -4.84044713e-03  3.60904066e-05  7.05490209e-01  3.60904066e-05  1.20687249e+00  3.60904066e-05  1.21396040e+00                                 
 3.61205017e-05  7.63114711e-01  3.61205017e-05  7.03320247e-01  3.61205017e-05  7.31408010e-01  3.61205017e-05  1.80000000e+00  3.61205017e-05  4.85706989e-03  3.61205017e-05  7.05549141e-01  3.61205017e-05  1.20705869e+00  3.61205017e-05  1.21392706e+00                                 
 3.61495727e-05  7.63104573e-01  3.61495727e-05  7.03304583e-01  3.61495727e-05  7.10072040e-01  3.61495727e-05  1.80000000e+00  3.61495727e-05 -4.82604942e-03  3.61495727e-05  7.05494142e-01  3.61495727e-05  1.20687460e+00  3.61495727e-05  1.21393219e+00                                 
 3.61692768e-05  7.63114710e-01  3.61692768e-05  7.03320205e-01  3.61692768e-05  7.08451303e-01  3.61692768e-05  1.80000000e+00  3.61692768e-05  4.84295739e-03  3.61692768e-05  7.05548343e-01  3.61692768e-05  1.20705694e+00  3.61692768e-05  1.21391789e+00                                 
 3.61990543e-05  7.63104992e-01  3.61990543e-05  7.03304586e-01  3.61990543e-05  7.07747997e-01  3.61990543e-05  1.80000000e+00  3.61990543e-05 -4.81136392e-03  3.61990543e-05  7.05490980e-01  3.61990543e-05  1.20687117e+00  3.61990543e-05  1.21392700e+00                                 
 3.62316823e-05  7.63115126e-01  3.62316823e-05  7.03320268e-01  3.62316823e-05  7.07837488e-01  3.62316823e-05  1.80000000e+00  3.62316823e-05  4.83178144e-03  3.62316823e-05  7.05548416e-01  3.62316823e-05  1.20705578e+00  3.62316823e-05  1.21391359e+00                                 
 3.62969382e-05  7.63105060e-01  3.62969382e-05  7.03304554e-01  3.62969382e-05  7.07701629e-01  3.62969382e-05  1.80000000e+00  3.62969382e-05 -4.80338648e-03  3.62969382e-05  7.05490288e-01  3.62969382e-05  1.20686904e+00  3.62969382e-05  1.21392363e+00                                 
 3.64274500e-05  7.63115131e-01  3.64274500e-05  7.03320286e-01  3.64274500e-05  7.07835865e-01  3.64274500e-05  1.80000000e+00  3.64274500e-05  4.82777812e-03  3.64274500e-05  7.05548691e-01  3.64274500e-05  1.20705278e+00  3.64274500e-05  1.21390978e+00                                 
 3.66884736e-05  7.63105062e-01  3.66884736e-05  7.03304545e-01  3.66884736e-05  7.07702062e-01  3.66884736e-05  1.80000000e+00  3.66884736e-05 -4.80141126e-03  3.66884736e-05  7.05490150e-01  3.66884736e-05  1.20686259e+00  3.66884736e-05  1.21391727e+00                                 
 3.72105208e-05  7.63115129e-01  3.72105208e-05  7.03320291e-01  3.72105208e-05  7.07835670e-01  3.72105208e-05  1.80000000e+00  3.72105208e-05  4.82677773e-03  3.72105208e-05  7.05548760e-01  3.72105208e-05  1.20704012e+00  3.72105208e-05  1.21389709e+00                                 
 3.82546153e-05  7.63105063e-01  3.82546153e-05  7.03304543e-01  3.82546153e-05  7.07702158e-01  3.82546153e-05  1.80000000e+00  3.82546153e-05 -4.80091756e-03  3.82546153e-05  7.05490115e-01  3.82546153e-05  1.20683711e+00  3.82546153e-05  1.21389184e+00                                 
 3.94546153e-05  7.63115128e-01  3.94546153e-05  7.03320292e-01  3.94546153e-05  7.07835611e-01  3.94546153e-05  1.80000000e+00  3.94546153e-05  4.82646605e-03  3.94546153e-05  7.05548782e-01  3.94546153e-05  1.20700366e+00  3.94546153e-05  1.21386064e+00                                 
 4.06546153e-05  7.63105064e-01  4.06546153e-05  7.03304542e-01  4.06546153e-05  7.07702214e-01  4.06546153e-05  1.80000000e+00  4.06546153e-05 -4.80073275e-03  4.06546153e-05  7.05490096e-01  4.06546153e-05  1.20679818e+00  4.06546153e-05  1.21385295e+00                                 
 4.18546153e-05  7.63115128e-01  4.18546153e-05  7.03320293e-01  4.18546153e-05  7.07835556e-01  4.18546153e-05  1.80000000e+00  4.18546153e-05  4.82617592e-03  4.18546153e-05  7.05548801e-01  4.18546153e-05  1.20696481e+00  4.18546153e-05  1.21382181e+00                                 
 4.20010000e-05  7.63105066e-01  4.20010000e-05  7.03304535e-01  4.20010000e-05  7.07702475e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.79943636e-03  4.20010000e-05  7.05490004e-01  4.20010000e-05  1.20677630e+00  4.20010000e-05  1.21383115e+00                                 
 4.20011000e-05  7.63066623e-01  4.20011000e-05  7.03072824e-01  4.20011000e-05  7.05896088e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.87801258e-04  4.20011000e-05  7.03911357e-01  4.20011000e-05  1.20548971e+00  4.20011000e-05  1.21381636e+00                                 
 4.20013000e-05  7.63099539e-01  4.20013000e-05  7.03079821e-01  4.20013000e-05  7.06195312e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.43670329e-04  4.20013000e-05  7.03807199e-01  4.20013000e-05  1.20541231e+00  4.20013000e-05  1.21382959e+00                                 
 4.20017000e-05  7.63155195e-01  4.20017000e-05  7.03529682e-01  4.20017000e-05  7.12114680e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.53188301e+00  4.20017000e-05  7.06961804e-01  4.20017000e-05  1.19649428e+00  4.20017000e-05  1.21378609e+00                                 
 4.20020000e-05  7.63094285e-01  4.20020000e-05  7.01453750e-01  4.20020000e-05  7.39711560e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87506424e+00  4.20020000e-05  6.84586267e-01  4.20020000e-05  9.80839689e-01  4.20020000e-05  1.21312950e+00                                 
 4.20020363e-05  7.63106558e-01  4.20020363e-05  7.01392413e-01  4.20020363e-05  7.36495556e-01  4.20020363e-05  0.00000000e+00  4.20020363e-05  1.82960794e+00  4.20020363e-05  6.84121769e-01  4.20020363e-05  9.47680902e-01  4.20020363e-05  1.21340277e+00                                 
 4.20021089e-05  7.63112722e-01  4.20021089e-05  7.01448259e-01  4.20021089e-05  7.31378881e-01  4.20021089e-05  0.00000000e+00  4.20021089e-05  1.79240564e+00  4.20021089e-05  6.85367830e-01  4.20021089e-05  8.92296454e-01  4.20021089e-05  1.21376753e+00                                 
 4.20022540e-05  7.63108696e-01  4.20022540e-05  7.01724964e-01  4.20022540e-05  7.26937463e-01  4.20022540e-05  0.00000000e+00  4.20022540e-05  1.80209325e+00  4.20022540e-05  6.89233205e-01  4.20022540e-05  8.14116430e-01  4.20022540e-05  1.21398276e+00                                 
 4.20024580e-05  7.63109958e-01  4.20024580e-05  7.02246547e-01  4.20024580e-05  7.18527810e-01  4.20024580e-05  0.00000000e+00  4.20024580e-05  1.79792497e+00  4.20024580e-05  6.94756264e-01  4.20024580e-05  7.49838849e-01  4.20024580e-05  1.21425999e+00                                 
 4.20026899e-05  7.63108384e-01  4.20026899e-05  7.02925074e-01  4.20026899e-05  7.12022674e-01  4.20026899e-05  0.00000000e+00  4.20026899e-05  1.80112059e+00  4.20026899e-05  7.01176447e-01  4.20026899e-05  7.22829407e-01  4.20026899e-05  1.21427530e+00                                 
 4.20029515e-05  7.63109593e-01  4.20029515e-05  7.03291174e-01  4.20029515e-05  7.09706812e-01  4.20029515e-05  0.00000000e+00  4.20029515e-05  1.79931191e+00  4.20029515e-05  7.03716665e-01  4.20029515e-05  7.12342248e-01  4.20029515e-05  1.21397120e+00                                 
 4.20032431e-05  7.63108961e-01  4.20032431e-05  7.03529702e-01  4.20032431e-05  7.08504783e-01  4.20032431e-05  0.00000000e+00  4.20032431e-05  1.80048295e+00  4.20032431e-05  7.05436497e-01  4.20032431e-05  7.09669900e-01  4.20032431e-05  1.21326695e+00                                 
 4.20036629e-05  7.63109994e-01  4.20036629e-05  7.03595737e-01  4.20036629e-05  7.09125497e-01  4.20036629e-05  0.00000000e+00  4.20036629e-05  1.79967309e+00  4.20036629e-05  7.05746442e-01  4.20036629e-05  7.08725170e-01  4.20036629e-05  1.21196062e+00                                 
