 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.20899212e-01  0.00000000e+00  7.69295768e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.72811794e-01  0.00000000e+00  1.69592442e+00  0.00000000e+00  1.70125361e+00  1.00000000e+00 -5.00000000e+00 
 2.41026045e-05  8.20894783e-01  2.41026045e-05  7.69286898e-01  2.41026045e-05  1.00194703e+00  2.41026045e-05  1.80000000e+00  2.41026045e-05 -4.31693704e-03  2.41026045e-05  7.72762209e-01  2.41026045e-05  1.19547239e+00  2.41026045e-05  1.20145104e+00                                 
 2.41585169e-05  8.20903912e-01  2.41585169e-05  7.69304637e-01  2.41585169e-05  9.00044690e-01  2.41585169e-05  1.80000000e+00  2.41585169e-05  4.33124028e-03  2.41585169e-05  7.72859274e-01  2.41585169e-05  1.19567866e+00  2.41585169e-05  1.20141251e+00                                 
 2.42288222e-05  8.20894939e-01  2.42288222e-05  7.69286901e-01  2.42288222e-05  8.08885836e-01  2.42288222e-05  1.80000000e+00  2.42288222e-05 -4.31165968e-03  2.42288222e-05  7.72763596e-01  2.42288222e-05  1.19547110e+00  2.42288222e-05  1.20141720e+00                                 
 2.42908270e-05  8.20903422e-01  2.42908270e-05  7.69304644e-01  2.42908270e-05  7.80013953e-01  2.42908270e-05  1.80000000e+00  2.42908270e-05  4.32826283e-03  2.42908270e-05  7.72861821e-01  2.42908270e-05  1.19567863e+00  2.42908270e-05  1.20140198e+00                                 
 2.43494514e-05  8.20894845e-01  2.43494514e-05  7.69286861e-01  2.43494514e-05  7.76526369e-01  2.43494514e-05  1.80000000e+00  2.43494514e-05 -4.30682811e-03  2.43494514e-05  7.72762678e-01  2.43494514e-05  1.19546848e+00  2.43494514e-05  1.20141435e+00                                 
 2.44070417e-05  8.20903531e-01  2.44070417e-05  7.69304679e-01  2.44070417e-05  7.76467542e-01  2.44070417e-05  1.80000000e+00  2.44070417e-05  4.32374683e-03  2.44070417e-05  7.72861249e-01  2.44070417e-05  1.19567624e+00  2.44070417e-05  1.20139949e+00                                 
 2.44714796e-05  8.20894854e-01  2.44714796e-05  7.69286838e-01  2.44714796e-05  7.76333266e-01  2.44714796e-05  1.80000000e+00  2.44714796e-05 -4.30250289e-03  2.44714796e-05  7.72762221e-01  2.44714796e-05  1.19546621e+00  2.44714796e-05  1.20141187e+00                                 
 2.45829201e-05  8.20903590e-01  2.45829201e-05  7.69304696e-01  2.45829201e-05  7.76448197e-01  2.45829201e-05  1.80000000e+00  2.45829201e-05  4.32050108e-03  2.45829201e-05  7.72861424e-01  2.45829201e-05  1.19567359e+00  2.45829201e-05  1.20139650e+00                                 
 2.47716431e-05  8.20894821e-01  2.47716431e-05  7.69286830e-01  2.47716431e-05  7.76341735e-01  2.47716431e-05  1.80000000e+00  2.47716431e-05 -4.30058188e-03  2.47716431e-05  7.72762106e-01  2.47716431e-05  1.19546144e+00  2.47716431e-05  1.20140709e+00                                 
 2.50522532e-05  8.20903614e-01  2.50522532e-05  7.69304701e-01  2.50522532e-05  7.76443342e-01  2.50522532e-05  1.80000000e+00  2.50522532e-05  4.31932989e-03  2.50522532e-05  7.72861496e-01  2.50522532e-05  1.19566630e+00  2.50522532e-05  1.20138918e+00                                 
 2.55811507e-05  8.20894806e-01  2.55811507e-05  7.69286826e-01  2.55811507e-05  7.76344507e-01  2.55811507e-05  1.80000000e+00  2.55811507e-05 -4.29984082e-03  2.55811507e-05  7.72762062e-01  2.55811507e-05  1.19544875e+00  2.55811507e-05  1.20139445e+00                                 
 2.64351247e-05  8.20903622e-01  2.64351247e-05  7.69304703e-01  2.64351247e-05  7.76441838e-01  2.64351247e-05  1.80000000e+00  2.64351247e-05  4.31892445e-03  2.64351247e-05  7.72861520e-01  2.64351247e-05  1.19564466e+00  2.64351247e-05  1.20136754e+00                                 
 2.76351247e-05  8.20894800e-01  2.76351247e-05  7.69286825e-01  2.76351247e-05  7.76345459e-01  2.76351247e-05  1.80000000e+00  2.76351247e-05 -4.29963779e-03  2.76351247e-05  7.72762046e-01  2.76351247e-05  1.19541658e+00  2.76351247e-05  1.20136231e+00                                 
 2.88351247e-05  8.20903627e-01  2.88351247e-05  7.69304704e-01  2.88351247e-05  7.76441056e-01  2.88351247e-05  1.80000000e+00  2.88351247e-05  4.31870589e-03  2.88351247e-05  7.72861534e-01  2.88351247e-05  1.19560709e+00  2.88351247e-05  1.20133000e+00                                 
 3.00010000e-05  8.20894795e-01  3.00010000e-05  7.69286824e-01  3.00010000e-05  7.76346233e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.29944603e-03  3.00010000e-05  7.72762032e-01  3.00010000e-05  1.19537952e+00  3.00010000e-05  1.20132529e+00                                 
 3.00011000e-05  8.20865891e-01  3.00011000e-05  7.69066525e-01  3.00011000e-05  7.74369516e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.95153099e-04  3.00011000e-05  7.71015982e-01  3.00011000e-05  1.19393945e+00  3.00011000e-05  1.20130850e+00                                 
 3.00013000e-05  8.20896875e-01  3.00013000e-05  7.69118445e-01  3.00013000e-05  7.75028254e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.97517306e-04  3.00013000e-05  7.71255949e-01  3.00013000e-05  1.19415538e+00  3.00013000e-05  1.20132473e+00                                 
 3.00017000e-05  8.20929198e-01  3.00017000e-05  7.69363726e-01  3.00017000e-05  7.77137330e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.30362113e-01  3.00017000e-05  7.72767584e-01  3.00017000e-05  1.19628235e+00  3.00017000e-05  1.20132344e+00                                 
 3.00020000e-05  8.20892611e-01  3.00020000e-05  7.69029427e-01  3.00020000e-05  7.89074024e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.70634240e+00  3.00020000e-05  7.69365346e-01  3.00020000e-05  1.13997933e+00  3.00020000e-05  1.20104281e+00                                 
 3.00020459e-05  8.20900763e-01  3.00020459e-05  7.68835107e-01  3.00020459e-05  7.91547314e-01  3.00020459e-05  0.00000000e+00  3.00020459e-05  1.76700465e+00  3.00020459e-05  7.66977136e-01  3.00020459e-05  1.11639847e+00  3.00020459e-05  1.20096228e+00                                 
 3.00021378e-05  8.20898916e-01  3.00021378e-05  7.68430731e-01  3.00021378e-05  7.93379287e-01  3.00021378e-05  0.00000000e+00  3.00021378e-05  1.80821370e+00  3.00021378e-05  7.62111042e-01  3.00021378e-05  1.06529888e+00  3.00021378e-05  1.20093219e+00                                 
 3.00023215e-05  8.20897807e-01  3.00023215e-05  7.68283316e-01  3.00023215e-05  7.91221685e-01  3.00023215e-05  0.00000000e+00  3.00023215e-05  1.79370242e+00  3.00023215e-05  7.60493194e-01  3.00023215e-05  9.77942421e-01  3.00023215e-05  1.20122602e+00                                 
 3.00025536e-05  8.20899014e-01  3.00025536e-05  7.68362126e-01  3.00025536e-05  7.90053980e-01  3.00025536e-05  0.00000000e+00  3.00025536e-05  1.80321974e+00  3.00025536e-05  7.61494364e-01  3.00025536e-05  8.95822807e-01  3.00025536e-05  1.20140971e+00                                 
 3.00028967e-05  8.20897489e-01  3.00028967e-05  7.68703842e-01  3.00028967e-05  7.84191091e-01  3.00028967e-05  0.00000000e+00  3.00028967e-05  1.79686317e+00  3.00028967e-05  7.65030096e-01  3.00028967e-05  8.17819055e-01  3.00028967e-05  1.20160555e+00                                 
 3.00032802e-05  8.20899392e-01  3.00032802e-05  7.69242030e-01  3.00032802e-05  7.78840254e-01  3.00032802e-05  0.00000000e+00  3.00032802e-05  1.80227964e+00  3.00032802e-05  7.70641102e-01  3.00032802e-05  7.87283020e-01  3.00032802e-05  1.20161847e+00                                 
 3.00036597e-05  8.20897826e-01  3.00036597e-05  7.69400244e-01  3.00036597e-05  7.77375997e-01  3.00036597e-05  0.00000000e+00  3.00036597e-05  1.79820796e+00  3.00036597e-05  7.71714748e-01  3.00036597e-05  7.78813190e-01  3.00036597e-05  1.20143518e+00                                 
 3.00041385e-05  8.20899839e-01  3.00041385e-05  7.69544825e-01  3.00041385e-05  7.76779593e-01  3.00041385e-05  0.00000000e+00  3.00041385e-05  1.80149285e+00  3.00041385e-05  7.73163822e-01  3.00041385e-05  7.77519562e-01  3.00041385e-05  1.20093023e+00                                 
 3.00047048e-05  8.20898196e-01  3.00047048e-05  7.69497283e-01  3.00047048e-05  7.77276454e-01  3.00047048e-05  0.00000000e+00  3.00047048e-05  1.79873510e+00  3.00047048e-05  7.72721758e-01  3.00047048e-05  7.76772022e-01  3.00047048e-05  1.20014833e+00                                 
 3.00057986e-05  8.20900108e-01  3.00057986e-05  7.69491963e-01  3.00057986e-05  7.78051837e-01  3.00057986e-05  0.00000000e+00  3.00057986e-05  1.80117237e+00  3.00057986e-05  7.73418937e-01  3.00057986e-05  7.78255738e-01  3.00057986e-05  1.19834642e+00                                 
 3.00077745e-05  8.20898349e-01  3.00077745e-05  7.69372403e-01  3.00077745e-05  7.80392547e-01  3.00077745e-05  0.00000000e+00  3.00077745e-05  1.79888852e+00  3.00077745e-05  7.72916681e-01  3.00077745e-05  7.79783485e-01  3.00077745e-05  1.19479795e+00                                 
 3.00117262e-05  8.20900100e-01  3.00117262e-05  7.69352458e-01  3.00117262e-05  7.85022948e-01  3.00117262e-05  0.00000000e+00  3.00117262e-05  1.80109593e+00  3.00117262e-05  7.73482054e-01  3.00117262e-05  7.85149623e-01  3.00117262e-05  1.18754836e+00                                 
 3.00196295e-05  8.20898325e-01  3.00196295e-05  7.69272275e-01  3.00196295e-05  7.95314631e-01  3.00196295e-05  0.00000000e+00  3.00196295e-05  1.79892624e+00  3.00196295e-05  7.72861654e-01  3.00196295e-05  7.94609453e-01  3.00196295e-05  1.17357666e+00                                 
 3.00354363e-05  8.20900096e-01  3.00354363e-05  7.69312673e-01  3.00354363e-05  8.14794517e-01  3.00354363e-05  0.00000000e+00  3.00354363e-05  1.80107722e+00  3.00354363e-05  7.73280619e-01  3.00354363e-05  8.14955433e-01  3.00354363e-05  1.14678227e+00                                 
 3.00613576e-05  8.20898327e-01  3.00613576e-05  7.69274572e-01  3.00613576e-05  8.45060712e-01  3.00613576e-05  0.00000000e+00  3.00613576e-05  1.79893517e+00  3.00613576e-05  7.72624396e-01  3.00613576e-05  8.44014547e-01  3.00613576e-05  1.10447179e+00                                 
 3.01132002e-05  8.20900096e-01  3.01132002e-05  7.69315824e-01  3.01132002e-05  8.97879498e-01  3.01132002e-05  0.00000000e+00  3.01132002e-05  1.80107046e+00  3.01132002e-05  7.73088779e-01  3.01132002e-05  8.98394029e-01  3.01132002e-05  1.02680713e+00                                 
 3.01974668e-05  8.20898328e-01  3.01974668e-05  7.69275451e-01  3.01974668e-05  9.67343110e-01  3.01974668e-05  0.00000000e+00  3.01974668e-05  1.79893589e+00  3.01974668e-05  7.72529817e-01  3.01974668e-05  9.63700441e-01  3.01974668e-05  9.67387500e-01                                 
 3.02869422e-05  8.20900096e-01  3.02869422e-05  7.69316238e-01  3.02869422e-05  1.02258427e+00  3.02869422e-05  0.00000000e+00  3.02869422e-05  1.80106663e+00  3.02869422e-05  7.73084229e-01  3.02869422e-05  1.02435299e+00  3.02869422e-05  9.95710569e-01                                 
 3.03775079e-05  8.20898328e-01  3.03775079e-05  7.69275109e-01  3.03775079e-05  1.06488519e+00  3.03775079e-05  0.00000000e+00  3.03775079e-05  1.79893628e+00  3.03775079e-05  7.72527764e-01  3.03775079e-05  1.06243108e+00  3.03775079e-05  1.04434819e+00                                 
 3.04855597e-05  8.20900097e-01  3.04855597e-05  7.69316584e-01  3.04855597e-05  1.10151665e+00  3.04855597e-05  0.00000000e+00  3.04855597e-05  1.80106403e+00  3.04855597e-05  7.73091750e-01  3.04855597e-05  1.10271103e+00  3.04855597e-05  1.08819809e+00                                 
 3.06638982e-05  8.20898328e-01  3.06638982e-05  7.69274830e-01  3.06638982e-05  1.14164738e+00  3.06638982e-05  0.00000000e+00  3.06638982e-05  1.79893674e+00  3.06638982e-05  7.72526794e-01  3.06638982e-05  1.14038905e+00  3.06638982e-05  1.13718812e+00                                 
 3.10205753e-05  8.20900096e-01  3.10205753e-05  7.69316740e-01  3.10205753e-05  1.17943825e+00  3.10205753e-05  0.00000000e+00  3.10205753e-05  1.80106266e+00  3.10205753e-05  7.73095136e-01  3.10205753e-05  1.18033861e+00  3.10205753e-05  1.18184565e+00                                 
 3.14463433e-05  8.20898328e-01  3.14463433e-05  7.69274937e-01  3.14463433e-05  1.19294657e+00  3.14463433e-05  0.00000000e+00  3.14463433e-05  1.79894094e+00  3.14463433e-05  7.72529952e-01  3.14463433e-05  1.19263947e+00  3.14463433e-05  1.19864939e+00                                 
 3.20951222e-05  8.20900096e-01  3.20951222e-05  7.69317089e-01  3.20951222e-05  1.19667110e+00  3.20951222e-05  0.00000000e+00  3.20951222e-05  1.80107888e+00  3.20951222e-05  7.73099414e-01  3.20951222e-05  1.19732339e+00  3.20951222e-05  1.20231596e+00                                 
 3.30440321e-05  8.20898329e-01  3.30440321e-05  7.69274945e-01  3.30440321e-05  1.19718274e+00  3.30440321e-05  0.00000000e+00  3.30440321e-05  1.79894215e+00  3.30440321e-05  7.72530701e-01  3.30440321e-05  1.19640415e+00  3.30440321e-05  1.20289734e+00                                 
 3.42440321e-05  8.20900096e-01  3.42440321e-05  7.69317072e-01  3.42440321e-05  1.19698851e+00  3.42440321e-05  0.00000000e+00  3.42440321e-05  1.80107547e+00  3.42440321e-05  7.73098906e-01  3.42440321e-05  1.19784057e+00  3.42440321e-05  1.20289448e+00                                 
 3.54440321e-05  8.20898328e-01  3.54440321e-05  7.69274824e-01  3.54440321e-05  1.19713782e+00  3.54440321e-05  0.00000000e+00  3.54440321e-05  1.79894070e+00  3.54440321e-05  7.72529424e-01  3.54440321e-05  1.19630233e+00  3.54440321e-05  1.20285094e+00                                 
 3.60000000e-05  8.20900097e-01  3.60000000e-05  7.69316993e-01  3.60000000e-05  1.19685883e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80106711e+00  3.60000000e-05  7.73097447e-01  3.60000000e-05  1.19771211e+00  3.60000000e-05  1.20279013e+00                                 
 3.60001000e-05  8.20921601e-01  3.60001000e-05  7.69460536e-01  3.60001000e-05  1.19855079e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80036707e+00  3.60001000e-05  7.74318395e-01  3.60001000e-05  1.19872063e+00  3.60001000e-05  1.20280187e+00                                 
 3.60003000e-05  8.20905586e-01  3.60003000e-05  7.69487189e-01  3.60003000e-05  1.19816863e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79983922e+00  3.60003000e-05  7.74683601e-01  3.60003000e-05  1.19887422e+00  3.60003000e-05  1.20279429e+00                                 
 3.60006375e-05  8.20845324e-01  3.60006375e-05  7.69152706e-01  3.60006375e-05  1.19609095e+00  3.60006375e-05  1.14751873e+00  3.60006375e-05  1.81323129e+00  3.60006375e-05  7.72615915e-01  3.60006375e-05  1.20439050e+00  3.60006375e-05  1.20282926e+00                                 
 3.60010000e-05  8.21028967e-01  3.60010000e-05  7.69167387e-01  3.60010000e-05  1.18842567e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.96944617e-02  3.60010000e-05  7.70190756e-01  3.60010000e-05  1.19537605e+00  3.60010000e-05  1.20274211e+00                                 
 3.60010396e-05  8.21023828e-01  3.60010396e-05  7.69211989e-01  3.60010396e-05  1.18850843e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.21637400e-02  3.60010396e-05  7.71496522e-01  3.60010396e-05  1.19577364e+00  3.60010396e-05  1.20278452e+00                                 
 3.60011189e-05  8.21065545e-01  3.60011189e-05  7.69329987e-01  3.60011189e-05  1.18870188e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.27555147e-03  3.60011189e-05  7.73324349e-01  3.60011189e-05  1.19716602e+00  3.60011189e-05  1.20282170e+00                                 
 3.60012773e-05  8.21113902e-01  3.60012773e-05  7.69307318e-01  3.60012773e-05  1.18765565e+00  3.60012773e-05  1.80000000e+00  3.60012773e-05  6.14610344e-03  3.60012773e-05  7.72813452e-01  3.60012773e-05  1.19689734e+00  3.60012773e-05  1.20279752e+00                                 
 3.60015844e-05  8.21090143e-01  3.60015844e-05  7.69298723e-01  3.60015844e-05  1.18748847e+00  3.60015844e-05  1.80000000e+00  3.60015844e-05 -5.37603928e-03  3.60015844e-05  7.72934911e-01  3.60015844e-05  1.19684080e+00  3.60015844e-05  1.20283910e+00                                 
 3.60019972e-05  8.21055919e-01  3.60019972e-05  7.69303862e-01  3.60019972e-05  1.18708643e+00  3.60019972e-05  1.80000000e+00  3.60019972e-05  5.04035531e-03  3.60019972e-05  7.72853584e-01  3.60019972e-05  1.19691388e+00  3.60019972e-05  1.20283018e+00                                 
 3.60026555e-05  8.20968495e-01  3.60026555e-05  7.69286575e-01  3.60026555e-05  1.18660365e+00  3.60026555e-05  1.80000000e+00  3.60026555e-05 -4.77020594e-03  3.60026555e-05  7.72824101e-01  3.60026555e-05  1.19674902e+00  3.60026555e-05  1.20286207e+00                                 
 3.60035300e-05  8.20923377e-01  3.60035300e-05  7.69300978e-01  3.60035300e-05  1.18553376e+00  3.60035300e-05  1.80000000e+00  3.60035300e-05  4.60205963e-03  3.60035300e-05  7.72862353e-01  3.60035300e-05  1.19691494e+00  3.60035300e-05  1.20285385e+00                                 
 3.60049912e-05  8.20876338e-01  3.60049912e-05  7.69285008e-01  3.60049912e-05  1.18342953e+00  3.60049912e-05  1.80000000e+00  3.60049912e-05 -4.50274571e-03  3.60049912e-05  7.72787711e-01  3.60049912e-05  1.19672182e+00  3.60049912e-05  1.20287561e+00                                 
 3.60069695e-05  8.20881396e-01  3.60069695e-05  7.69302848e-01  3.60069695e-05  1.18036731e+00  3.60069695e-05  1.80000000e+00  3.60069695e-05  4.43242562e-03  3.60069695e-05  7.72860306e-01  3.60069695e-05  1.19691337e+00  3.60069695e-05  1.20285956e+00                                 
 3.60109260e-05  8.20868471e-01  3.60109260e-05  7.69286194e-01  3.60109260e-05  1.17431926e+00  3.60109260e-05  1.80000000e+00  3.60109260e-05 -4.38878628e-03  3.60109260e-05  7.72765839e-01  3.60109260e-05  1.19670744e+00  3.60109260e-05  1.20286129e+00                                 
 3.60188390e-05  8.20889579e-01  3.60188390e-05  7.69304358e-01  3.60188390e-05  1.16196351e+00  3.60188390e-05  1.80000000e+00  3.60188390e-05  4.38409642e-03  3.60188390e-05  7.72849614e-01  3.60188390e-05  1.19690545e+00  3.60188390e-05  1.20281568e+00                                 
 3.60272445e-05  8.20891174e-01  3.60272445e-05  7.69287013e-01  3.60272445e-05  1.14700170e+00  3.60272445e-05  1.80000000e+00  3.60272445e-05 -4.35227110e-03  3.60272445e-05  7.72758197e-01  3.60272445e-05  1.19670054e+00  3.60272445e-05  1.20280129e+00                                 
 3.60393576e-05  8.20905463e-01  3.60393576e-05  7.69304626e-01  3.60393576e-05  1.12417947e+00  3.60393576e-05  1.80000000e+00  3.60393576e-05  4.35696674e-03  3.60393576e-05  7.72853042e-01  3.60393576e-05  1.19690599e+00  3.60393576e-05  1.20275385e+00                                 
 3.60503247e-05  8.20895793e-01  3.60503247e-05  7.69286963e-01  3.60503247e-05  1.10301201e+00  3.60503247e-05  1.80000000e+00  3.60503247e-05 -4.32817333e-03  3.60503247e-05  7.72759708e-01  3.60503247e-05  1.19670033e+00  3.60503247e-05  1.20274346e+00                                 
 3.60680895e-05  8.20904960e-01  3.60680895e-05  7.69304656e-01  3.60680895e-05  1.06899447e+00  3.60680895e-05  1.80000000e+00  3.60680895e-05  4.33670174e-03  3.60680895e-05  7.72857374e-01  3.60680895e-05  1.19690775e+00  3.60680895e-05  1.20270007e+00                                 
 3.61013910e-05  8.20894785e-01  3.61013910e-05  7.69286895e-01  3.61013910e-05  1.00542288e+00  3.61013910e-05  1.80000000e+00  3.61013910e-05 -4.31623160e-03  3.61013910e-05  7.72762114e-01  3.61013910e-05  1.19670036e+00  3.61013910e-05  1.20267921e+00                                 
 3.61567782e-05  8.20903926e-01  3.61567782e-05  7.69304642e-01  3.61567782e-05  9.04075483e-01  3.61567782e-05  1.80000000e+00  3.61567782e-05  4.33046933e-03  3.61567782e-05  7.72859362e-01  3.61567782e-05  1.19690681e+00  3.61567782e-05  1.20263997e+00                                 
 3.62354006e-05  8.20894892e-01  3.62354006e-05  7.69286896e-01  3.62354006e-05  8.04881667e-01  3.62354006e-05  1.80000000e+00  3.62354006e-05 -4.31105376e-03  3.62354006e-05  7.72763572e-01  3.62354006e-05  1.19669897e+00  3.62354006e-05  1.20264359e+00                                 
 3.63068447e-05  8.20903444e-01  3.63068447e-05  7.69304645e-01  3.63068447e-05  7.77384892e-01  3.63068447e-05  1.80000000e+00  3.63068447e-05  4.32802842e-03  3.63068447e-05  7.72861826e-01  3.63068447e-05  1.19690642e+00  3.63068447e-05  1.20262851e+00                                 
 3.63711572e-05  8.20894830e-01  3.63711572e-05  7.69286859e-01  3.63711572e-05  7.76317754e-01  3.63711572e-05  1.80000000e+00  3.63711572e-05 -4.30675244e-03  3.63711572e-05  7.72762444e-01  3.63711572e-05  1.19669593e+00  3.63711572e-05  1.20264081e+00                                 
 3.64292880e-05  8.20903573e-01  3.64292880e-05  7.69304683e-01  3.64292880e-05  7.76449910e-01  3.64292880e-05  1.80000000e+00  3.64292880e-05  4.32369597e-03  3.64292880e-05  7.72861318e-01  3.64292880e-05  1.19690399e+00  3.64292880e-05  1.20262595e+00                                 
 3.65002011e-05  8.20894824e-01  3.65002011e-05  7.69286834e-01  3.65002011e-05  7.76334103e-01  3.65002011e-05  1.80000000e+00  3.65002011e-05 -4.30262878e-03  3.65002011e-05  7.72762151e-01  3.65002011e-05  1.19669369e+00  3.65002011e-05  1.20263830e+00                                 
 3.66420272e-05  8.20903615e-01  3.66420272e-05  7.69304699e-01  3.66420272e-05  7.76448625e-01  3.66420272e-05  1.80000000e+00  3.66420272e-05  4.32088973e-03  3.66420272e-05  7.72861476e-01  3.66420272e-05  1.19690074e+00  3.66420272e-05  1.20262246e+00                                 
 3.68284205e-05  8.20894797e-01  3.68284205e-05  7.69286826e-01  3.68284205e-05  7.76341367e-01  3.68284205e-05  1.80000000e+00  3.68284205e-05 -4.30099630e-03  3.68284205e-05  7.72762056e-01  3.68284205e-05  1.19668847e+00  3.68284205e-05  1.20263310e+00                                 
 3.71728390e-05  8.20903634e-01  3.71728390e-05  7.69304704e-01  3.71728390e-05  7.76444030e-01  3.71728390e-05  1.80000000e+00  3.71728390e-05  4.31979679e-03  3.71728390e-05  7.72861539e-01  3.71728390e-05  1.19689246e+00  3.71728390e-05  1.20261415e+00                                 
 3.77369474e-05  8.20894786e-01  3.77369474e-05  7.69286822e-01  3.77369474e-05  7.76343800e-01  3.77369474e-05  1.80000000e+00  3.77369474e-05 -4.30035222e-03  3.77369474e-05  7.72762020e-01  3.77369474e-05  1.19667420e+00  3.77369474e-05  1.20261887e+00                                 
 3.86752546e-05  8.20903642e-01  3.86752546e-05  7.69304707e-01  3.86752546e-05  7.76442591e-01  3.86752546e-05  1.80000000e+00  3.86752546e-05  4.31942245e-03  3.86752546e-05  7.72861561e-01  3.86752546e-05  1.19686887e+00  3.86752546e-05  1.20259057e+00                                 
 3.98752546e-05  8.20894781e-01  3.98752546e-05  7.69286821e-01  3.98752546e-05  7.76344733e-01  3.98752546e-05  1.80000000e+00  3.98752546e-05 -4.30013880e-03  3.98752546e-05  7.72762006e-01  3.98752546e-05  1.19664055e+00  3.98752546e-05  1.20258526e+00                                 
 4.10752546e-05  8.20903646e-01  4.10752546e-05  7.69304708e-01  4.10752546e-05  7.76441778e-01  4.10752546e-05  1.80000000e+00  4.10752546e-05  4.31920408e-03  4.10752546e-05  7.72861574e-01  4.10752546e-05  1.19683114e+00  4.10752546e-05  1.20255287e+00                                 
 4.20010000e-05  8.20894775e-01  4.20010000e-05  7.69286820e-01  4.20010000e-05  7.76345642e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.29991555e-03  4.20010000e-05  7.72761990e-01  4.20010000e-05  1.19660710e+00  4.20010000e-05  1.20255185e+00                                 
 4.20011000e-05  8.20865841e-01  4.20011000e-05  7.69066527e-01  4.20011000e-05  7.74369773e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.95192347e-04  4.20011000e-05  7.71015972e-01  4.20011000e-05  1.19516705e+00  4.20011000e-05  1.20253504e+00                                 
 4.20013000e-05  8.20896829e-01  4.20013000e-05  7.69118448e-01  4.20013000e-05  7.75028814e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.97551224e-04  4.20013000e-05  7.71255948e-01  4.20013000e-05  1.19538299e+00  4.20013000e-05  1.20255127e+00                                 
 4.20017000e-05  8.20929167e-01  4.20017000e-05  7.69363864e-01  4.20017000e-05  7.77137394e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.30319813e-01  4.20017000e-05  7.72769214e-01  4.20017000e-05  1.19752244e+00  4.20017000e-05  1.20255004e+00                                 
 4.20020000e-05  8.20892586e-01  4.20020000e-05  7.69025417e-01  4.20020000e-05  7.89131673e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.70633579e+00  4.20020000e-05  7.69316724e-01  4.20020000e-05  1.14091133e+00  4.20020000e-05  1.20226789e+00                                 
 4.20020459e-05  8.20900742e-01  4.20020459e-05  7.68831296e-01  4.20020459e-05  7.91602345e-01  4.20020459e-05  0.00000000e+00  4.20020459e-05  1.76700115e+00  4.20020459e-05  7.66931096e-01  4.20020459e-05  1.11726531e+00  4.20020459e-05  1.20218781e+00                                 
 4.20021378e-05  8.20898897e-01  4.20021378e-05  7.68427564e-01  4.20021378e-05  7.93422297e-01  4.20021378e-05  0.00000000e+00  4.20021378e-05  1.80821274e+00  4.20021378e-05  7.62073493e-01  4.20021378e-05  1.06605684e+00  4.20021378e-05  1.20215871e+00                                 
 4.20023215e-05  8.20897791e-01  4.20023215e-05  7.68281255e-01  4.20023215e-05  7.91245372e-01  4.20023215e-05  0.00000000e+00  4.20023215e-05  1.79370204e+00  4.20023215e-05  7.60468972e-01  4.20023215e-05  9.78563596e-01  4.20023215e-05  1.20245347e+00                                 
 4.20025536e-05  8.20899002e-01  4.20025536e-05  7.68360069e-01  4.20025536e-05  7.90081166e-01  4.20025536e-05  0.00000000e+00  4.20025536e-05  1.80322035e+00  4.20025536e-05  7.61468567e-01  4.20025536e-05  8.96304344e-01  4.20025536e-05  1.20263684e+00                                 
 4.20028965e-05  8.20897481e-01  4.20028965e-05  7.68701614e-01  4.20028965e-05  7.84224643e-01  4.20028965e-05  0.00000000e+00  4.20028965e-05  1.79686176e+00  4.20028965e-05  7.65000470e-01  4.20028965e-05  8.18079785e-01  4.20028965e-05  1.20283217e+00                                 
 4.20032798e-05  8.20899387e-01  4.20032798e-05  7.69240997e-01  4.20032798e-05  7.78857195e-01  4.20032798e-05  0.00000000e+00  4.20032798e-05  1.80227880e+00  4.20032798e-05  7.70624272e-01  4.20032798e-05  7.87360937e-01  4.20032798e-05  1.20284520e+00                                 
 4.20036592e-05  8.20897822e-01  4.20036592e-05  7.69400355e-01  4.20036592e-05  7.77380360e-01  4.20036592e-05  0.00000000e+00  4.20036592e-05  1.79820856e+00  4.20036592e-05  7.71709606e-01  4.20036592e-05  7.78833578e-01  4.20036592e-05  1.20266240e+00                                 
