 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.44738640e-01  0.00000000e+00  4.78797844e-01  0.00000000e+00  2.02138776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997977e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.90000000e+01 
 2.00033041e-05  6.91829903e-01  2.00033041e-05  6.18427391e-01  2.00033041e-05  5.97379919e-01  2.00033041e-05  1.80000000e+00  2.00033041e-05 -1.45453256e-04  2.00033041e-05  5.00000000e-01                                 
 2.00045772e-05  6.91839692e-01  2.00045772e-05  6.18435735e-01  2.00045772e-05  5.96963673e-01  2.00045772e-05  1.80000000e+00  2.00045772e-05  1.68627260e-04  2.00045772e-05  5.00000000e-01                                 
 2.00071234e-05  6.91857832e-01  2.00071234e-05  6.18451181e-01  2.00071234e-05  5.95475070e-01  2.00071234e-05  1.80000000e+00  2.00071234e-05 -1.43291775e-04  2.00071234e-05  5.00000000e-01                                 
 2.00122158e-05  6.91888540e-01  2.00122158e-05  6.18477338e-01  2.00122158e-05  5.92224325e-01  2.00122158e-05  1.80000000e+00  2.00122158e-05  1.67444090e-04  2.00122158e-05  5.00000000e-01                                 
 2.00224005e-05  6.91916418e-01  2.00224005e-05  6.18501261e-01  2.00224005e-05  5.85996781e-01  2.00224005e-05  1.80000000e+00  2.00224005e-05 -1.42697761e-04  2.00224005e-05  5.00000000e-01                                 
 2.00397242e-05  6.91861379e-01  2.00397242e-05  6.18454861e-01  2.00397242e-05  5.76141691e-01  2.00397242e-05  1.80000000e+00  2.00397242e-05  1.67138203e-04  2.00397242e-05  5.00000000e-01                                 
 2.00676020e-05  6.91679959e-01  2.00676020e-05  6.18300721e-01  2.00676020e-05  5.61236065e-01  2.00676020e-05  1.80000000e+00  2.00676020e-05 -1.42526035e-04  2.00676020e-05  5.00000000e-01                                 
 2.01233575e-05  6.91588482e-01  2.01233575e-05  6.18222485e-01  2.01233575e-05  5.37811511e-01  2.01233575e-05  1.80000000e+00  2.01233575e-05  1.67044853e-04  2.01233575e-05  5.00000000e-01                                 
 2.02169966e-05  6.91779032e-01  2.02169966e-05  6.18384532e-01  2.02169966e-05  5.12752195e-01  2.02169966e-05  1.80000000e+00  2.02169966e-05 -1.42466784e-04  2.02169966e-05  5.00000000e-01                                 
 2.03298345e-05  6.91676276e-01  2.03298345e-05  6.18297404e-01  2.03298345e-05  4.96549039e-01  2.03298345e-05  1.80000000e+00  2.03298345e-05  1.67001001e-04  2.03298345e-05  5.00000000e-01                                 
 2.04563385e-05  6.91670052e-01  2.04563385e-05  6.18291843e-01  2.04563385e-05  4.95744652e-01  2.04563385e-05  1.80000000e+00  2.04563385e-05 -1.42432375e-04  2.04563385e-05  5.00000000e-01                                 
 2.06299128e-05  6.91745553e-01  2.06299128e-05  6.18356224e-01  2.06299128e-05  5.02616478e-01  2.06299128e-05  1.80000000e+00  2.06299128e-05  1.66972369e-04  2.06299128e-05  5.00000000e-01                                 
 2.08232832e-05  6.91645102e-01  2.08232832e-05  6.18270734e-01  2.08232832e-05  4.99239281e-01  2.08232832e-05  1.80000000e+00  2.08232832e-05 -1.42412666e-04  2.08232832e-05  5.00000000e-01                                 
 2.10676515e-05  6.91745254e-01  2.10676515e-05  6.18355877e-01  2.10676515e-05  5.00576816e-01  2.10676515e-05  1.80000000e+00  2.10676515e-05  1.66957198e-04  2.10676515e-05  5.00000000e-01                                 
 2.15206320e-05  6.91655025e-01  2.15206320e-05  6.18279229e-01  2.15206320e-05  5.00181845e-01  2.15206320e-05  1.80000000e+00  2.15206320e-05 -1.42402578e-04  2.15206320e-05  5.00000000e-01                                 
 2.21754989e-05  6.91735845e-01  2.21754989e-05  6.18347849e-01  2.21754989e-05  5.00202732e-01  2.21754989e-05  1.80000000e+00  2.21754989e-05  1.66951183e-04  2.21754989e-05  5.00000000e-01                                 
 2.31398760e-05  6.91662563e-01  2.31398760e-05  6.18285655e-01  2.31398760e-05  5.00372150e-01  2.31398760e-05  1.80000000e+00  2.31398760e-05 -1.42398396e-04  2.31398760e-05  5.00000000e-01                                 
 2.41398760e-05  6.91729342e-01  2.41398760e-05  6.18342309e-01  2.41398760e-05  5.00081286e-01  2.41398760e-05  1.80000000e+00  2.41398760e-05  1.66947827e-04  2.41398760e-05  5.00000000e-01                                 
 2.51398760e-05  6.91669285e-01  2.51398760e-05  6.18291381e-01  2.51398760e-05  5.00469044e-01  2.51398760e-05  1.80000000e+00  2.51398760e-05 -1.42395063e-04  2.51398760e-05  5.00000000e-01                                 
 2.61398760e-05  6.91722383e-01  2.61398760e-05  6.18336385e-01  2.61398760e-05  5.00002184e-01  2.61398760e-05  1.80000000e+00  2.61398760e-05  1.66944462e-04  2.61398760e-05  5.00000000e-01                                 
 2.71398760e-05  6.91676426e-01  2.71398760e-05  6.18297460e-01  2.71398760e-05  5.00528558e-01  2.71398760e-05  1.80000000e+00  2.71398760e-05 -1.42391658e-04  2.71398760e-05  5.00000000e-01                                 
 2.81398760e-05  6.91715137e-01  2.81398760e-05  6.18330219e-01  2.81398760e-05  4.99959457e-01  2.81398760e-05  1.80000000e+00  2.81398760e-05  1.66941023e-04  2.81398760e-05  5.00000000e-01                                 
 2.91398760e-05  6.91683721e-01  2.91398760e-05  6.18303667e-01  2.91398760e-05  5.00559056e-01  2.91398760e-05  1.80000000e+00  2.91398760e-05 -1.42388177e-04  2.91398760e-05  5.00000000e-01                                 
 3.00005000e-05  6.91707285e-01  3.00005000e-05  6.18323541e-01  3.00005000e-05  4.99935345e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.66937219e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.91707351e-01  3.00005500e-05  6.18323601e-01  3.00005500e-05  4.92588291e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -6.46743373e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.91707500e-01  3.00006500e-05  6.18323726e-01  3.00006500e-05  4.79057061e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -7.24291150e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.91707837e-01  3.00008500e-05  6.18324005e-01  3.00008500e-05  4.78335567e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.21050623e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.91708016e-01  3.00010000e-05  6.18324175e-01  3.00010000e-05  4.43832317e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62908386e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  6.91708029e-01  3.00010248e-05  6.18324191e-01  3.00010248e-05  4.24684046e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.74281335e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010743e-05  6.91708091e-01  3.00010743e-05  6.18324238e-01  3.00010743e-05  3.90956610e-01  3.00010743e-05  0.00000000e+00  3.00010743e-05  1.81655853e+00  3.00010743e-05  5.00000000e-01                                 
 3.00011734e-05  6.91708314e-01  3.00011734e-05  6.18324399e-01  3.00011734e-05  3.56730505e-01  3.00011734e-05  0.00000000e+00  3.00011734e-05  1.78818134e+00  3.00011734e-05  5.00000000e-01                                 
 3.00013285e-05  6.91708659e-01  3.00013285e-05  6.18324690e-01  3.00013285e-05  3.48663383e-01  3.00013285e-05  0.00000000e+00  3.00013285e-05  1.80821510e+00  3.00013285e-05  5.00000000e-01                                 
 3.00015754e-05  6.91709068e-01  3.00015754e-05  6.18325054e-01  3.00015754e-05  3.49143509e-01  3.00015754e-05  0.00000000e+00  3.00015754e-05  1.79304763e+00  3.00015754e-05  5.00000000e-01                                 
 3.00018078e-05  6.91709323e-01  3.00018078e-05  6.18325284e-01  3.00018078e-05  3.49347458e-01  3.00018078e-05  0.00000000e+00  3.00018078e-05  1.80564887e+00  3.00018078e-05  5.00000000e-01                                 
 3.00022374e-05  6.91709651e-01  3.00022374e-05  6.18325581e-01  3.00022374e-05  3.49283166e-01  3.00022374e-05  0.00000000e+00  3.00022374e-05  1.79490018e+00  3.00022374e-05  5.00000000e-01                                 
 3.00027639e-05  6.91710047e-01  3.00027639e-05  6.18325920e-01  3.00027639e-05  3.49616862e-01  3.00027639e-05  0.00000000e+00  3.00027639e-05  1.80465533e+00  3.00027639e-05  5.00000000e-01                                 
 3.00038170e-05  6.91711218e-01  3.00038170e-05  6.18326901e-01  3.00038170e-05  3.50090036e-01  3.00038170e-05  0.00000000e+00  3.00038170e-05  1.79552572e+00  3.00038170e-05  5.00000000e-01                                 
 3.00059231e-05  6.91714023e-01  3.00059231e-05  6.18329276e-01  3.00059231e-05  3.51854873e-01  3.00059231e-05  0.00000000e+00  3.00059231e-05  1.80436176e+00  3.00059231e-05  5.00000000e-01                                 
 3.00101354e-05  6.91716399e-01  3.00101354e-05  6.18331361e-01  3.00101354e-05  3.55576610e-01  3.00101354e-05  0.00000000e+00  3.00101354e-05  1.79566932e+00  3.00101354e-05  5.00000000e-01                                 
 3.00185599e-05  6.91714267e-01  3.00185599e-05  6.18329575e-01  3.00185599e-05  3.66763040e-01  3.00185599e-05  0.00000000e+00  3.00185599e-05  1.80429143e+00  3.00185599e-05  5.00000000e-01                                 
 3.00354088e-05  6.91721767e-01  3.00354088e-05  6.18335862e-01  3.00354088e-05  4.20606727e-01  3.00354088e-05  0.00000000e+00  3.00354088e-05  1.79570452e+00  3.00354088e-05  5.00000000e-01                                 
 3.00547027e-05  6.91731763e-01  3.00547027e-05  6.18344426e-01  3.00547027e-05  5.13207033e-01  3.00547027e-05  0.00000000e+00  3.00547027e-05  1.80426966e+00  3.00547027e-05  5.00000000e-01                                 
 3.00846569e-05  6.91699373e-01  3.00846569e-05  6.18316991e-01  3.00846569e-05  6.27809798e-01  3.00846569e-05  0.00000000e+00  3.00846569e-05  1.79572124e+00  3.00846569e-05  5.00000000e-01                                 
 3.01149225e-05  6.91666817e-01  3.01149225e-05  6.18289238e-01  3.01149225e-05  7.20607457e-01  3.01149225e-05  0.00000000e+00  3.01149225e-05  1.80425677e+00  3.01149225e-05  5.00000000e-01                                 
 3.01754539e-05  6.91696108e-01  3.01754539e-05  6.18314060e-01  3.01754539e-05  8.71019771e-01  3.01754539e-05  0.00000000e+00  3.01754539e-05  1.79573093e+00  3.01754539e-05  5.00000000e-01                                 
 3.02791549e-05  6.91714296e-01  3.02791549e-05  6.18329617e-01  3.02791549e-05  1.02594160e+00  3.02791549e-05  0.00000000e+00  3.02791549e-05  1.80425169e+00  3.02791549e-05  5.00000000e-01                                 
 3.04116917e-05  6.91679068e-01  3.04116917e-05  6.18299624e-01  3.04116917e-05  1.06820411e+00  3.04116917e-05  0.00000000e+00  3.04116917e-05  1.79573428e+00  3.04116917e-05  5.00000000e-01                                 
 3.05495421e-05  6.91710807e-01  3.05495421e-05  6.18326601e-01  3.05495421e-05  1.05083474e+00  3.05495421e-05  0.00000000e+00  3.05495421e-05  1.80424883e+00  3.05495421e-05  5.00000000e-01                                 
 3.07781540e-05  6.91689691e-01  3.07781540e-05  6.18308684e-01  3.07781540e-05  1.06178976e+00  3.07781540e-05  0.00000000e+00  3.07781540e-05  1.79573654e+00  3.07781540e-05  5.00000000e-01                                 
 3.10194895e-05  6.91700255e-01  3.10194895e-05  6.18317621e-01  3.10194895e-05  1.05415358e+00  3.10194895e-05  0.00000000e+00  3.10194895e-05  1.80424718e+00  3.10194895e-05  5.00000000e-01                                 
 3.14783301e-05  6.91697600e-01  3.14783301e-05  6.18315410e-01  3.14783301e-05  1.06020606e+00  3.14783301e-05  0.00000000e+00  3.14783301e-05  1.79573778e+00  3.14783301e-05  5.00000000e-01                                 
 3.21165028e-05  6.91695869e-01  3.21165028e-05  6.18313894e-01  3.21165028e-05  1.05502858e+00  3.21165028e-05  0.00000000e+00  3.21165028e-05  1.80424646e+00  3.21165028e-05  5.00000000e-01                                 
 3.31165028e-05  6.91700395e-01  3.31165028e-05  6.18317785e-01  3.31165028e-05  1.05975995e+00  3.31165028e-05  0.00000000e+00  3.31165028e-05  1.79573828e+00  3.31165028e-05  5.00000000e-01                                 
 3.41165028e-05  6.91693845e-01  3.41165028e-05  6.18312175e-01  3.41165028e-05  1.05539844e+00  3.41165028e-05  0.00000000e+00  3.41165028e-05  1.80424607e+00  3.41165028e-05  5.00000000e-01                                 
 3.51165028e-05  6.91702274e-01  3.51165028e-05  6.18319380e-01  3.51165028e-05  1.05944622e+00  3.51165028e-05  0.00000000e+00  3.51165028e-05  1.79573867e+00  3.51165028e-05  5.00000000e-01                                 
 3.61165028e-05  6.91692125e-01  3.61165028e-05  6.18310715e-01  3.61165028e-05  1.05571682e+00  3.61165028e-05  0.00000000e+00  3.61165028e-05  1.80424568e+00  3.61165028e-05  5.00000000e-01                                 
 3.71165028e-05  6.91703831e-01  3.71165028e-05  6.18320701e-01  3.71165028e-05  1.05918595e+00  3.71165028e-05  0.00000000e+00  3.71165028e-05  1.79573906e+00  3.71165028e-05  5.00000000e-01                                 
 3.81165028e-05  6.91690727e-01  3.81165028e-05  6.18309530e-01  3.81165028e-05  1.05602677e+00  3.81165028e-05  0.00000000e+00  3.81165028e-05  1.80424530e+00  3.81165028e-05  5.00000000e-01                                 
 3.91165028e-05  6.91705057e-01  3.91165028e-05  6.18321739e-01  3.91165028e-05  1.05896075e+00  3.91165028e-05  0.00000000e+00  3.91165028e-05  1.79573945e+00  3.91165028e-05  5.00000000e-01                                 
 4.00000000e-05  6.91689626e-01  4.00000000e-05  6.18308597e-01  4.00000000e-05  1.05625538e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80424489e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.91689645e-01  4.00000500e-05  6.18308612e-01  4.00000500e-05  1.06042158e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086107e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.91689671e-01  4.00001500e-05  6.18308636e-01  4.00001500e-05  1.06501702e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953818e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.91689707e-01  4.00003500e-05  6.18308670e-01  4.00003500e-05  1.03128321e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.87867781e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.91689899e-01  4.00005000e-05  6.18308796e-01  4.00005000e-05  1.02585772e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.02798895e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.91689886e-01  4.00005211e-05  6.18308800e-01  4.00005211e-05  1.02212766e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  6.50958814e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005634e-05  6.91689857e-01  4.00005634e-05  6.18308799e-01  4.00005634e-05  1.00900098e+00  4.00005634e-05  1.80000000e+00  4.00005634e-05  6.84011515e-04  4.00005634e-05  5.00000000e-01                                 
 4.00006478e-05  6.91689801e-01  4.00006478e-05  6.18308767e-01  4.00006478e-05  9.65379077e-01  4.00006478e-05  1.80000000e+00  4.00006478e-05 -3.02525256e-05  4.00006478e-05  5.00000000e-01                                 
 4.00007804e-05  6.91689742e-01  4.00007804e-05  6.18308715e-01  4.00007804e-05  8.85991763e-01  4.00007804e-05  1.80000000e+00  4.00007804e-05  2.33338763e-04  4.00007804e-05  5.00000000e-01                                 
 4.00009258e-05  6.91689745e-01  4.00009258e-05  6.18308707e-01  4.00009258e-05  8.04142591e-01  4.00009258e-05  1.80000000e+00  4.00009258e-05 -2.00149558e-04  4.00009258e-05  5.00000000e-01                                 
 4.00011538e-05  6.91689863e-01  4.00011538e-05  6.18308792e-01  4.00011538e-05  7.07225962e-01  4.00011538e-05  1.80000000e+00  4.00011538e-05  1.71474937e-04  4.00011538e-05  5.00000000e-01                                 
 4.00014826e-05  6.91690150e-01  4.00014826e-05  6.18309023e-01  4.00014826e-05  6.32239600e-01  4.00014826e-05  1.80000000e+00  4.00014826e-05 -1.85050563e-04  4.00014826e-05  5.00000000e-01                                 
 4.00018131e-05  6.91690460e-01  4.00018131e-05  6.18309282e-01  4.00018131e-05  6.07160624e-01  4.00018131e-05  1.80000000e+00  4.00018131e-05  1.83501461e-04  4.00018131e-05  5.00000000e-01                                 
 4.00021907e-05  6.91690754e-01  4.00021907e-05  6.18309534e-01  4.00021907e-05  6.00391823e-01  4.00021907e-05  1.80000000e+00  4.00021907e-05 -1.58236322e-04  4.00021907e-05  5.00000000e-01                                 
 4.00025978e-05  6.91690991e-01  4.00025978e-05  6.18309741e-01  4.00025978e-05  5.99290446e-01  4.00025978e-05  1.80000000e+00  4.00025978e-05  1.77438441e-04  4.00025978e-05  5.00000000e-01                                 
 4.00032858e-05  6.91691270e-01  4.00032858e-05  6.18309986e-01  4.00032858e-05  5.98892171e-01  4.00032858e-05  1.80000000e+00  4.00032858e-05 -1.49743260e-04  4.00032858e-05  5.00000000e-01                                 
 4.00044853e-05  6.91691663e-01  4.00044853e-05  6.18310324e-01  4.00044853e-05  5.98508362e-01  4.00044853e-05  1.80000000e+00  4.00044853e-05  1.72809392e-04  4.00044853e-05  5.00000000e-01                                 
 4.00068843e-05  6.91692959e-01  4.00068843e-05  6.18311411e-01  4.00068843e-05  5.97099918e-01  4.00068843e-05  1.80000000e+00  4.00068843e-05 -1.47368886e-04  4.00068843e-05  5.00000000e-01                                 
 4.00116824e-05  6.91698073e-01  4.00116824e-05  6.18315722e-01  4.00116824e-05  5.93979630e-01  4.00116824e-05  1.80000000e+00  4.00116824e-05  1.71480076e-04  4.00116824e-05  5.00000000e-01                                 
 4.00212786e-05  6.91708033e-01  4.00212786e-05  6.18324214e-01  4.00212786e-05  5.87978301e-01  4.00212786e-05  1.80000000e+00  4.00212786e-05 -1.46718912e-04  4.00212786e-05  5.00000000e-01                                 
 4.00382367e-05  6.91703957e-01  4.00382367e-05  6.18320847e-01  4.00382367e-05  5.78227325e-01  4.00382367e-05  1.80000000e+00  4.00382367e-05  1.71157472e-04  4.00382367e-05  5.00000000e-01                                 
 4.00645085e-05  6.91683852e-01  4.00645085e-05  6.18303723e-01  4.00645085e-05  5.63993753e-01  4.00645085e-05  1.80000000e+00  4.00645085e-05 -1.46528633e-04  4.00645085e-05  5.00000000e-01                                 
 4.01170521e-05  6.91701712e-01  4.01170521e-05  6.18318829e-01  4.01170521e-05  5.41072722e-01  4.01170521e-05  1.80000000e+00  4.01170521e-05  1.71047588e-04  4.01170521e-05  5.00000000e-01                                 
 4.02097331e-05  6.91705542e-01  4.02097331e-05  6.18322185e-01  4.02097331e-05  5.14646957e-01  4.02097331e-05  1.80000000e+00  4.02097331e-05 -1.46471445e-04  4.02097331e-05  5.00000000e-01                                 
 4.03196460e-05  6.91684753e-01  4.03196460e-05  6.18304441e-01  4.03196460e-05  4.97757500e-01  4.03196460e-05  1.80000000e+00  4.03196460e-05  1.71005799e-04  4.03196460e-05  5.00000000e-01                                 
 4.04475694e-05  6.91709154e-01  4.04475694e-05  6.18325215e-01  4.04475694e-05  4.94987559e-01  4.04475694e-05  1.80000000e+00  4.04475694e-05 -1.46436288e-04  4.04475694e-05  5.00000000e-01                                 
 4.06019551e-05  6.91689782e-01  4.06019551e-05  6.18308747e-01  4.06019551e-05  5.02106797e-01  4.06019551e-05  1.80000000e+00  4.06019551e-05  1.70974063e-04  4.06019551e-05  5.00000000e-01                                 
 4.08008851e-05  6.91701852e-01  4.08008851e-05  6.18318991e-01  4.08008851e-05  4.99868585e-01  4.08008851e-05  1.80000000e+00  4.08008851e-05 -1.46413593e-04  4.08008851e-05  5.00000000e-01                                 
 4.10438204e-05  6.91696228e-01  4.10438204e-05  6.18314234e-01  4.10438204e-05  5.00064784e-01  4.10438204e-05  1.80000000e+00  4.10438204e-05  1.70957366e-04  4.10438204e-05  5.00000000e-01                                 
 4.15106504e-05  6.91697661e-01  4.15106504e-05  6.18315427e-01  4.15106504e-05  5.00616272e-01  4.15106504e-05  1.80000000e+00  4.15106504e-05 -1.46402293e-04  4.15106504e-05  5.00000000e-01                                 
 4.20416818e-05  6.91698607e-01  4.20416818e-05  6.18316255e-01  4.20416818e-05  4.99804722e-01  4.20416818e-05  1.80000000e+00  4.20416818e-05  1.70950073e-04  4.20416818e-05  5.00000000e-01                                 
 4.29295055e-05  6.91696058e-01  4.29295055e-05  6.18314065e-01  4.29295055e-05  5.00735103e-01  4.29295055e-05  1.80000000e+00  4.29295055e-05 -1.46396803e-04  4.29295055e-05  5.00000000e-01                                 
 4.39295055e-05  6.91699610e-01  4.39295055e-05  6.18317107e-01  4.39295055e-05  4.99756571e-01  4.39295055e-05  1.80000000e+00  4.39295055e-05  1.70946174e-04  4.39295055e-05  5.00000000e-01                                 
 4.49295055e-05  6.91695197e-01  4.49295055e-05  6.18313334e-01  4.49295055e-05  5.00760335e-01  4.49295055e-05  1.80000000e+00  4.49295055e-05 -1.46393114e-04  4.49295055e-05  5.00000000e-01                                 
 4.59295055e-05  6.91700378e-01  4.59295055e-05  6.18317758e-01  4.59295055e-05  4.99745370e-01  4.59295055e-05  1.80000000e+00  4.59295055e-05  1.70942472e-04  4.59295055e-05  5.00000000e-01                                 
 4.69295055e-05  6.91694525e-01  4.69295055e-05  6.18312764e-01  4.69295055e-05  5.00758877e-01  4.69295055e-05  1.80000000e+00  4.69295055e-05 -1.46389391e-04  4.69295055e-05  5.00000000e-01                                 
 4.79295055e-05  6.91700960e-01  4.79295055e-05  6.18318251e-01  4.79295055e-05  4.99757288e-01  4.79295055e-05  1.80000000e+00  4.79295055e-05  1.70938734e-04  4.79295055e-05  5.00000000e-01                                 
 4.89295055e-05  6.91694039e-01  4.89295055e-05  6.18312353e-01  4.89295055e-05  5.00734593e-01  4.89295055e-05  1.80000000e+00  4.89295055e-05 -1.46385633e-04  4.89295055e-05  5.00000000e-01                                 
 4.99295055e-05  6.91701350e-01  4.99295055e-05  6.18318582e-01  4.99295055e-05  4.99785796e-01  4.99295055e-05  1.80000000e+00  4.99295055e-05  1.70934962e-04  4.99295055e-05  5.00000000e-01                                 
 5.00005000e-05  6.91694817e-01  5.00005000e-05  6.18313024e-01  5.00005000e-05  5.00477009e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.46356371e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.91694805e-01  5.00005500e-05  6.18313016e-01  5.00005500e-05  4.93151535e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.42877123e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.91694797e-01  5.00006500e-05  6.18313008e-01  5.00006500e-05  4.79585417e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.40278881e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.91694821e-01  5.00008500e-05  6.18313021e-01  5.00008500e-05  4.78679955e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.18239701e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.91694766e-01  5.00010000e-05  6.18312992e-01  5.00010000e-05  4.44257311e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62845461e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.91694740e-01  5.00010247e-05  6.18312975e-01  5.00010247e-05  4.25156011e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74252615e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.91694724e-01  5.00010742e-05  6.18312957e-01  5.00010742e-05  3.91479009e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81659543e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011731e-05  6.91694792e-01  5.00011731e-05  6.18312986e-01  5.00011731e-05  3.57225920e-01  5.00011731e-05  0.00000000e+00  5.00011731e-05  1.78816658e+00  5.00011731e-05  5.00000000e-01                                 
 5.00013279e-05  6.91694895e-01  5.00013279e-05  6.18313071e-01  5.00013279e-05  3.49080653e-01  5.00013279e-05  0.00000000e+00  5.00013279e-05  1.80821701e+00  5.00013279e-05  5.00000000e-01                                 
 5.00015752e-05  6.91694920e-01  5.00015752e-05  6.18313109e-01  5.00015752e-05  3.49480578e-01  5.00015752e-05  0.00000000e+00  5.00015752e-05  1.79304362e+00  5.00015752e-05  5.00000000e-01                                 
 5.00018071e-05  6.91694815e-01  5.00018071e-05  6.18313033e-01  5.00018071e-05  3.49622359e-01  5.00018071e-05  0.00000000e+00  5.00018071e-05  1.80564914e+00  5.00018071e-05  5.00000000e-01                                 
 5.00022369e-05  6.91694481e-01  5.00022369e-05  6.18312766e-01  5.00022369e-05  3.49441641e-01  5.00022369e-05  0.00000000e+00  5.00022369e-05  1.79489990e+00  5.00022369e-05  5.00000000e-01                                 
 5.00027620e-05  6.91694075e-01  5.00027620e-05  6.18312422e-01  5.00027620e-05  3.49637573e-01  5.00027620e-05  0.00000000e+00  5.00027620e-05  1.80465418e+00  5.00027620e-05  5.00000000e-01                                 
 5.00038121e-05  6.91693675e-01  5.00038121e-05  6.18312067e-01  5.00038121e-05  3.49846054e-01  5.00038121e-05  0.00000000e+00  5.00038121e-05  1.79552741e+00  5.00038121e-05  5.00000000e-01                                 
 5.00059124e-05  6.91693523e-01  5.00059124e-05  6.18311923e-01  5.00059124e-05  3.51120501e-01  5.00059124e-05  0.00000000e+00  5.00059124e-05  1.80435974e+00  5.00059124e-05  5.00000000e-01                                 
 5.00101130e-05  6.91690887e-01  5.00101130e-05  6.18309733e-01  5.00101130e-05  3.53993325e-01  5.00101130e-05  0.00000000e+00  5.00101130e-05  1.79567143e+00  5.00101130e-05  5.00000000e-01                                 
 5.00185143e-05  6.91682543e-01  5.00185143e-05  6.18302638e-01  5.00185143e-05  3.63738468e-01  5.00185143e-05  0.00000000e+00  5.00185143e-05  1.80428921e+00  5.00185143e-05  5.00000000e-01                                 
 5.00353167e-05  6.91691101e-01  5.00353167e-05  6.18309775e-01  5.00353167e-05  4.15949868e-01  5.00353167e-05  0.00000000e+00  5.00353167e-05  1.79570673e+00  5.00353167e-05  5.00000000e-01                                 
 5.00544659e-05  6.91716933e-01  5.00544659e-05  6.18331769e-01  5.00544659e-05  5.08094719e-01  5.00544659e-05  0.00000000e+00  5.00544659e-05  1.80426733e+00  5.00544659e-05  5.00000000e-01                                 
 5.00834079e-05  6.91711476e-01  5.00834079e-05  6.18327242e-01  5.00834079e-05  6.19323332e-01  5.00834079e-05  0.00000000e+00  5.00834079e-05  1.79572376e+00  5.00834079e-05  5.00000000e-01                                 
 5.01126994e-05  6.91685100e-01  5.01126994e-05  6.18304793e-01  5.01126994e-05  7.09647052e-01  5.01126994e-05  0.00000000e+00  5.01126994e-05  1.80425400e+00  5.01126994e-05  5.00000000e-01                                 
 5.01712826e-05  6.91689148e-01  5.01712826e-05  6.18308170e-01  5.01712826e-05  8.57855407e-01  5.01712826e-05  0.00000000e+00  5.01712826e-05  1.79573376e+00  5.01712826e-05  5.00000000e-01                                 
 5.02686850e-05  6.91709899e-01  5.02686850e-05  6.18325852e-01  5.02686850e-05  1.01065709e+00  5.02686850e-05  0.00000000e+00  5.02686850e-05  1.80424870e+00  5.02686850e-05  5.00000000e-01                                 
 5.04050859e-05  6.91688611e-01  5.04050859e-05  6.18307750e-01  5.04050859e-05  1.06308810e+00  5.04050859e-05  0.00000000e+00  5.04050859e-05  1.79573719e+00  5.04050859e-05  5.00000000e-01                                 
