 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.88385204e-01  0.00000000e+00  6.17954905e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.17496478e-01  0.00000000e+00  1.42077969e+00  0.00000000e+00  1.42886561e+00  1.00000000e+00  8.30000000e+01 
 3.00010000e-05  6.88382890e-01  3.00010000e-05  6.17953173e-01  3.00010000e-05  6.17221910e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.89179963e-04  3.00010000e-05  6.17461838e-01  3.00010000e-05  1.20848138e+00  3.00010000e-05  1.21680144e+00                                 
 3.00011000e-05  6.88333908e-01  3.00011000e-05  6.17717237e-01  3.00011000e-05  6.15526629e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.32144297e-04  3.00011000e-05  6.15981959e-01  3.00011000e-05  1.20722933e+00  3.00011000e-05  1.21679496e+00                                 
 3.00013000e-05  6.88367862e-01  3.00013000e-05  6.17710078e-01  3.00013000e-05  6.15435004e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.49519512e-05  3.00013000e-05  6.15645191e-01  3.00013000e-05  1.20694791e+00  3.00013000e-05  1.21680901e+00                                 
 3.00016474e-05  6.88436624e-01  3.00016474e-05  6.17912315e-01  3.00016474e-05  6.17427262e-01  3.00016474e-05  6.34628769e-01  3.00016474e-05  1.18191037e-02  3.00016474e-05  6.15911693e-01  3.00016474e-05  1.20380210e+00  3.00016474e-05  1.21678651e+00                                 
 3.00020000e-05  6.88367348e-01  3.00020000e-05  6.17307972e-01  3.00020000e-05  6.39895846e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61185759e+00  3.00020000e-05  6.10120052e-01  3.00020000e-05  1.06358073e+00  3.00020000e-05  1.21633945e+00                                 
 3.00020468e-05  6.88384098e-01  3.00020468e-05  6.16663300e-01  3.00020468e-05  6.48602614e-01  3.00020468e-05  0.00000000e+00  3.00020468e-05  1.73249409e+00  3.00020468e-05  6.02770307e-01  3.00020468e-05  1.00188691e+00  3.00020468e-05  1.21616483e+00                                 
 3.00021404e-05  6.88386909e-01  3.00021404e-05  6.15702650e-01  3.00021404e-05  6.54932095e-01  3.00021404e-05  0.00000000e+00  3.00021404e-05  1.81535833e+00  3.00021404e-05  5.91926351e-01  3.00021404e-05  8.77522002e-01  3.00021404e-05  1.21637589e+00                                 
 3.00023276e-05  6.88382704e-01  3.00023276e-05  6.15996437e-01  3.00023276e-05  6.40311832e-01  3.00023276e-05  0.00000000e+00  3.00023276e-05  1.78759892e+00  3.00023276e-05  5.95714796e-01  3.00023276e-05  7.11827643e-01  3.00023276e-05  1.21715403e+00                                 
 3.00024970e-05  6.88385337e-01  3.00024970e-05  6.16926258e-01  3.00024970e-05  6.28887326e-01  3.00024970e-05  0.00000000e+00  3.00024970e-05  1.80597882e+00  3.00024970e-05  6.05899074e-01  3.00024970e-05  6.55608671e-01  3.00024970e-05  1.21716537e+00                                 
 3.00026454e-05  6.88382569e-01  3.00026454e-05  6.17413963e-01  3.00026454e-05  6.23274112e-01  3.00026454e-05  0.00000000e+00  3.00026454e-05  1.79689825e+00  3.00026454e-05  6.10401831e-01  3.00026454e-05  6.34190981e-01  3.00026454e-05  1.21706256e+00                                 
 3.00028399e-05  6.88385287e-01  3.00028399e-05  6.17923310e-01  3.00028399e-05  6.19674556e-01  3.00028399e-05  0.00000000e+00  3.00028399e-05  1.80194294e+00  3.00028399e-05  6.15174505e-01  3.00028399e-05  6.24239389e-01  3.00028399e-05  1.21624827e+00                                 
 3.00030765e-05  6.88383207e-01  3.00030765e-05  6.18123942e-01  3.00030765e-05  6.18444639e-01  3.00030765e-05  0.00000000e+00  3.00030765e-05  1.79878033e+00  3.00030765e-05  6.16608874e-01  3.00030765e-05  6.19272840e-01  3.00030765e-05  1.21506929e+00                                 
 3.00034188e-05  6.88385633e-01  3.00034188e-05  6.18283939e-01  3.00034188e-05  6.18281732e-01  3.00034188e-05  0.00000000e+00  3.00034188e-05  1.80096247e+00  3.00034188e-05  6.18133761e-01  3.00034188e-05  6.18638499e-01  3.00034188e-05  1.21284554e+00                                 
 3.00039151e-05  6.88383873e-01  3.00039151e-05  6.18257706e-01  3.00039151e-05  6.19543580e-01  3.00039151e-05  0.00000000e+00  3.00039151e-05  1.79923537e+00  3.00039151e-05  6.18017223e-01  3.00039151e-05  6.19008912e-01  3.00039151e-05  1.20942630e+00                                 
 3.00047340e-05  6.88386002e-01  3.00047340e-05  6.18253007e-01  3.00047340e-05  6.21717817e-01  3.00047340e-05  0.00000000e+00  3.00047340e-05  1.80070487e+00  3.00047340e-05  6.18549785e-01  3.00047340e-05  6.21715319e-01  3.00047340e-05  1.20325425e+00                                 
 3.00062476e-05  6.88384215e-01  3.00062476e-05  6.18145966e-01  3.00062476e-05  6.26449413e-01  3.00062476e-05  0.00000000e+00  3.00062476e-05  1.79936443e+00  3.00062476e-05  6.18203478e-01  3.00062476e-05  6.25857826e-01  3.00062476e-05  1.19137102e+00                                 
 3.00092747e-05  6.88386115e-01  3.00092747e-05  6.18052405e-01  3.00092747e-05  6.35494694e-01  3.00092747e-05  0.00000000e+00  3.00092747e-05  1.80064073e+00  3.00092747e-05  6.18470711e-01  3.00092747e-05  6.35444994e-01  3.00092747e-05  1.16642263e+00                                 
 3.00153291e-05  6.88384274e-01  3.00153291e-05  6.17926100e-01  3.00153291e-05  6.53618081e-01  3.00153291e-05  0.00000000e+00  3.00153291e-05  1.79939404e+00  3.00153291e-05  6.17871631e-01  3.00153291e-05  6.52969065e-01  3.00153291e-05  1.11546222e+00                                 
 3.00244620e-05  6.88386119e-01  3.00244620e-05  6.17960324e-01  3.00244620e-05  6.79655459e-01  3.00244620e-05  0.00000000e+00  3.00244620e-05  1.80062353e+00  3.00244620e-05  6.17984116e-01  3.00244620e-05  6.79573518e-01  3.00244620e-05  1.03752605e+00                                 
 3.00377889e-05  6.88384285e-01  3.00377889e-05  6.17935192e-01  3.00377889e-05  7.16133510e-01  3.00377889e-05  0.00000000e+00  3.00377889e-05  1.79940374e+00  3.00377889e-05  6.17431993e-01  3.00377889e-05  7.15353987e-01  3.00377889e-05  9.29211465e-01                                 
 3.00525282e-05  6.88386120e-01  3.00525282e-05  6.17968852e-01  3.00525282e-05  7.53614137e-01  3.00525282e-05  0.00000000e+00  3.00525282e-05  1.80061369e+00  3.00525282e-05  6.17713718e-01  3.00525282e-05  7.53533092e-01  3.00525282e-05  8.38744886e-01                                 
 3.00733752e-05  6.88384289e-01  3.00733752e-05  6.17939182e-01  3.00733752e-05  8.02746890e-01  3.00733752e-05  0.00000000e+00  3.00733752e-05  1.79940839e+00  3.00733752e-05  6.17313408e-01  3.00733752e-05  8.01780313e-01  3.00733752e-05  7.94466973e-01                                 
 3.00952358e-05  6.88386119e-01  3.00952358e-05  6.17970321e-01  3.00952358e-05  8.48846346e-01  3.00952358e-05  0.00000000e+00  3.00952358e-05  1.80060611e+00  3.00952358e-05  6.17670715e-01  3.00952358e-05  8.48919508e-01  3.00952358e-05  8.22029978e-01                                 
 3.01080911e-05  6.88384292e-01  3.01080911e-05  6.17939321e-01  3.01080911e-05  8.73945389e-01  3.01080911e-05  0.00000000e+00  3.01080911e-05  1.79941336e+00  3.01080911e-05  6.17302623e-01  3.01080911e-05  8.72702959e-01  3.01080911e-05  8.46981409e-01                                 
 3.01240996e-05  6.88386116e-01  3.01240996e-05  6.17970668e-01  3.01240996e-05  9.02599566e-01  3.01240996e-05  0.00000000e+00  3.01240996e-05  1.80059717e+00  3.01240996e-05  6.17674899e-01  3.01240996e-05  9.02707973e-01  3.01240996e-05  8.75912647e-01                                 
 3.01428407e-05  6.88384295e-01  3.01428407e-05  6.17938993e-01  3.01428407e-05  9.33647574e-01  3.01428407e-05  0.00000000e+00  3.01428407e-05  1.79942160e+00  3.01428407e-05  6.17298809e-01  3.01428407e-05  9.32112693e-01  3.01428407e-05  9.08241879e-01                                 
 3.01803229e-05  6.88386114e-01  3.01803229e-05  6.17971027e-01  3.01803229e-05  9.86767141e-01  3.01803229e-05  0.00000000e+00  3.01803229e-05  1.80059084e+00  3.01803229e-05  6.17680796e-01  3.01803229e-05  9.87070961e-01  3.01803229e-05  9.64426115e-01                                 
 3.02552874e-05  6.88384295e-01  3.02552874e-05  6.17938849e-01  3.02552874e-05  1.06636262e+00  3.02552874e-05  0.00000000e+00  3.02552874e-05  1.79942372e+00  3.02552874e-05  6.17300504e-01  3.02552874e-05  1.06521667e+00  3.02552874e-05  1.05278252e+00                                 
 3.04052164e-05  6.88386113e-01  3.04052164e-05  6.17971130e-01  3.04052164e-05  1.15384455e+00  3.04052164e-05  0.00000000e+00  3.04052164e-05  1.80058605e+00  3.04052164e-05  6.17687111e-01  3.04052164e-05  1.15453758e+00  3.04052164e-05  1.15326053e+00                                 
 3.05999058e-05  6.88384296e-01  3.05999058e-05  6.17938655e-01  3.05999058e-05  1.19486918e+00  3.05999058e-05  0.00000000e+00  3.05999058e-05  1.79941480e+00  3.05999058e-05  6.17303034e-01  3.05999058e-05  1.19407260e+00  3.05999058e-05  1.20053656e+00                                 
 3.08421213e-05  6.88386113e-01  3.08421213e-05  6.17971167e-01  3.08421213e-05  1.20712157e+00  3.08421213e-05  0.00000000e+00  3.08421213e-05  1.80058472e+00  3.08421213e-05  6.17689291e-01  3.08421213e-05  1.20784646e+00  3.08421213e-05  1.21509550e+00                                 
 3.11361008e-05  6.88384296e-01  3.11361008e-05  6.17938687e-01  3.11361008e-05  1.20957181e+00  3.11361008e-05  0.00000000e+00  3.11361008e-05  1.79941886e+00  3.11361008e-05  6.17304137e-01  3.11361008e-05  1.20897026e+00  3.11361008e-05  1.21789468e+00                                 
 3.16157495e-05  6.88386113e-01  3.16157495e-05  6.17971194e-01  3.16157495e-05  1.20953632e+00  3.16157495e-05  0.00000000e+00  3.16157495e-05  1.80058441e+00  3.16157495e-05  6.17689639e-01  3.16157495e-05  1.21025913e+00  3.16157495e-05  1.21790106e+00                                 
 3.24810519e-05  6.88384296e-01  3.24810519e-05  6.17938713e-01  3.24810519e-05  1.20971169e+00  3.24810519e-05  0.00000000e+00  3.24810519e-05  1.79942128e+00  3.24810519e-05  6.17304473e-01  3.24810519e-05  1.20902318e+00  3.24810519e-05  1.21806323e+00                                 
 3.36810519e-05  6.88386113e-01  3.36810519e-05  6.17971204e-01  3.36810519e-05  1.20951791e+00  3.36810519e-05  0.00000000e+00  3.36810519e-05  1.80058431e+00  3.36810519e-05  6.17689748e-01  3.36810519e-05  1.21023928e+00  3.36810519e-05  1.21787754e+00                                 
 3.48810519e-05  6.88384296e-01  3.48810519e-05  6.17938650e-01  3.48810519e-05  1.20970239e+00  3.48810519e-05  0.00000000e+00  3.48810519e-05  1.79941840e+00  3.48810519e-05  6.17303756e-01  3.48810519e-05  1.20899741e+00  3.48810519e-05  1.21798932e+00                                 
 3.60000000e-05  6.88386113e-01  3.60000000e-05  6.17971213e-01  3.60000000e-05  1.20950623e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80058423e+00  3.60000000e-05  6.17689808e-01  3.60000000e-05  1.21022633e+00  3.60000000e-05  1.21785733e+00                                 
 3.60001000e-05  6.88410524e-01  3.60001000e-05  6.18125800e-01  3.60001000e-05  1.21092086e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028453e+00  3.60001000e-05  6.18960532e-01  3.60001000e-05  1.21123053e+00  3.60001000e-05  1.21790006e+00                                 
 3.60003000e-05  6.88392706e-01  3.60003000e-05  6.18146381e-01  3.60003000e-05  1.21066741e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987219e+00  3.60003000e-05  6.19258733e-01  3.60003000e-05  1.21126182e+00  3.60003000e-05  1.21790864e+00                                 
 3.60006253e-05  6.88326153e-01  3.60006253e-05  6.17553527e-01  3.60006253e-05  1.20799913e+00  3.60006253e-05  1.12549345e+00  3.60006253e-05  1.80235778e+00  3.60006253e-05  6.14392504e-01  3.60006253e-05  1.20930107e+00  3.60006253e-05  1.21792074e+00                                 
 3.60009551e-05  6.88712638e-01  3.60009551e-05  6.18068452e-01  3.60009551e-05  1.19559894e+00  3.60009551e-05  1.71913999e+00  3.60009551e-05  1.37263955e-01  3.60009551e-05  6.17634061e-01  3.60009551e-05  1.20959725e+00  3.60009551e-05  1.21795849e+00                                 
 3.60010000e-05  6.89001625e-01  3.60010000e-05  6.18360759e-01  3.60010000e-05  1.19130084e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.03939913e-02  3.60010000e-05  6.20598660e-01  3.60010000e-05  1.21077271e+00  3.60010000e-05  1.21797762e+00                                 
 3.60010170e-05  6.89056294e-01  3.60010170e-05  6.18293357e-01  3.60010170e-05  1.18932899e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.51310174e-03  3.60010170e-05  6.20136563e-01  3.60010170e-05  1.21065909e+00  3.60010170e-05  1.21796501e+00                                 
 3.60010511e-05  6.89133691e-01  3.60010511e-05  6.18153902e-01  3.60010511e-05  1.18644270e+00  3.60010511e-05  1.80000000e+00  3.60010511e-05  2.27252299e-03  3.60010511e-05  6.18899726e-01  3.60010511e-05  1.20986109e+00  3.60010511e-05  1.21794087e+00                                 
 3.60011193e-05  6.89219368e-01  3.60011193e-05  6.18012889e-01  3.60011193e-05  1.18474000e+00  3.60011193e-05  1.80000000e+00  3.60011193e-05 -7.15719095e-04  3.60011193e-05  6.17646420e-01  3.60011193e-05  1.20878811e+00  3.60011193e-05  1.21794848e+00                                 
 3.60012556e-05  6.89259969e-01  3.60012556e-05  6.17993054e-01  3.60012556e-05  1.18448355e+00  3.60012556e-05  1.80000000e+00  3.60012556e-05  7.58868132e-04  3.60012556e-05  6.17747651e-01  3.60012556e-05  1.20888975e+00  3.60012556e-05  1.21796645e+00                                 
 3.60014929e-05  6.89118743e-01  3.60014929e-05  6.17963026e-01  3.60014929e-05  1.18461188e+00  3.60014929e-05  1.80000000e+00  3.60014929e-05 -6.14454304e-04  3.60014929e-05  6.17563297e-01  3.60014929e-05  1.20871125e+00  3.60014929e-05  1.21796679e+00                                 
 3.60017822e-05  6.88887516e-01  3.60017822e-05  6.17959600e-01  3.60017822e-05  1.18515776e+00  3.60017822e-05  1.80000000e+00  3.60017822e-05  4.70742782e-04  3.60017822e-05  6.17638112e-01  3.60017822e-05  1.20879070e+00  3.60017822e-05  1.21797793e+00                                 
 3.60022442e-05  6.88591678e-01  3.60022442e-05  6.17952554e-01  3.60022442e-05  1.18467818e+00  3.60022442e-05  1.80000000e+00  3.60022442e-05 -4.92813522e-04  3.60022442e-05  6.17543472e-01  3.60022442e-05  1.20869591e+00  3.60022442e-05  1.21796688e+00                                 
 3.60030212e-05  6.88342040e-01  3.60030212e-05  6.17954873e-01  3.60030212e-05  1.18221850e+00  3.60030212e-05  1.80000000e+00  3.60030212e-05  4.15914531e-04  3.60030212e-05  6.17601934e-01  3.60030212e-05  1.20876002e+00  3.60030212e-05  1.21795552e+00                                 
 3.60045754e-05  6.88206576e-01  3.60045754e-05  6.17949261e-01  3.60045754e-05  1.17361891e+00  3.60045754e-05  1.80000000e+00  3.60045754e-05 -4.38753309e-04  3.60045754e-05  6.17495279e-01  3.60045754e-05  1.20865658e+00  3.60045754e-05  1.21789524e+00                                 
 3.60074847e-05  6.88256634e-01  3.60074847e-05  6.17953310e-01  3.60074847e-05  1.15401784e+00  3.60074847e-05  1.80000000e+00  3.60074847e-05  4.14834373e-04  3.60074847e-05  6.17535215e-01  3.60074847e-05  1.20870110e+00  3.60074847e-05  1.21779276e+00                                 
 3.60120533e-05  6.88339546e-01  3.60120533e-05  6.17952032e-01  3.60120533e-05  1.11866211e+00  3.60120533e-05  1.80000000e+00  3.60120533e-05 -4.19721311e-04  3.60120533e-05  6.17447433e-01  3.60120533e-05  1.20860770e+00  3.60120533e-05  1.21763143e+00                                 
 3.60168120e-05  6.88385830e-01  3.60168120e-05  6.17956487e-01  3.60168120e-05  1.07853940e+00  3.60168120e-05  1.80000000e+00  3.60168120e-05  4.11634103e-04  3.60168120e-05  6.17517862e-01  3.60168120e-05  1.20867518e+00  3.60168120e-05  1.21750404e+00                                 
 3.60221049e-05  6.88391905e-01  3.60221049e-05  6.17953258e-01  3.60221049e-05  1.03268901e+00  3.60221049e-05  1.80000000e+00  3.60221049e-05 -4.10894072e-04  3.60221049e-05  6.17447961e-01  3.60221049e-05  1.20859885e+00  3.60221049e-05  1.21737634e+00                                 
 3.60285515e-05  6.88396551e-01  3.60285515e-05  6.17956773e-01  3.60285515e-05  9.76755348e-01  3.60285515e-05  1.80000000e+00  3.60285515e-05  4.06685174e-04  3.60285515e-05  6.17520921e-01  3.60285515e-05  1.20866965e+00  3.60285515e-05  1.21726836e+00                                 
 3.60382583e-05  6.88388146e-01  3.60382583e-05  6.17953200e-01  3.60382583e-05  8.93132442e-01  3.60382583e-05  1.80000000e+00  3.60382583e-05 -4.05557605e-04  3.60382583e-05  6.17451344e-01  3.60382583e-05  1.20859427e+00  3.60382583e-05  1.21713896e+00                                 
 3.60521018e-05  6.88392707e-01  3.60521018e-05  6.17956558e-01  3.60521018e-05  7.77461175e-01  3.60521018e-05  1.80000000e+00  3.60521018e-05  4.06047715e-04  3.60521018e-05  6.17519966e-01  3.60521018e-05  1.20866203e+00  3.60521018e-05  1.21703883e+00                                 
 3.60667419e-05  6.88385419e-01  3.60667419e-05  6.17953703e-01  3.60667419e-05  6.79927823e-01  3.60667419e-05  1.80000000e+00  3.60667419e-05 -3.97831262e-04  3.60667419e-05  6.17461897e-01  3.60667419e-05  1.20859867e+00  3.60667419e-05  1.21697383e+00                                 
 3.60848498e-05  6.88387999e-01  3.60848498e-05  6.17956579e-01  3.60848498e-05  6.30193341e-01  3.60848498e-05  1.80000000e+00  3.60848498e-05  4.11723291e-04  3.60848498e-05  6.17539723e-01  3.60848498e-05  1.20867639e+00  3.60848498e-05  1.21695000e+00                                 
 3.61018802e-05  6.88379144e-01  3.61018802e-05  6.17953020e-01  3.61018802e-05  6.21188996e-01  3.61018802e-05  1.80000000e+00  3.61018802e-05 -3.92747426e-04  3.61018802e-05  6.17463866e-01  3.61018802e-05  1.20859899e+00  3.61018802e-05  1.21693160e+00                                 
 3.61179602e-05  6.88388672e-01  3.61179602e-05  6.17956670e-01  3.61179602e-05  6.17902323e-01  3.61179602e-05  1.80000000e+00  3.61179602e-05  4.10259066e-04  3.61179602e-05  6.17532815e-01  3.61179602e-05  1.20866951e+00  3.61179602e-05  1.21693120e+00                                 
 3.61348347e-05  6.88381942e-01  3.61348347e-05  6.17953128e-01  3.61348347e-05  6.17617595e-01  3.61348347e-05  1.80000000e+00  3.61348347e-05 -3.90447401e-04  3.61348347e-05  6.17462131e-01  3.61348347e-05  1.20859665e+00  3.61348347e-05  1.21692050e+00                                 
 3.61685838e-05  6.88387959e-01  3.61685838e-05  6.17956654e-01  3.61685838e-05  6.16843684e-01  3.61685838e-05  1.80000000e+00  3.61685838e-05  4.08773760e-04  3.61685838e-05  6.17531206e-01  3.61685838e-05  1.20866696e+00  3.61685838e-05  1.21692307e+00                                 
 3.62189570e-05  6.88382667e-01  3.62189570e-05  6.17953163e-01  3.62189570e-05  6.17241960e-01  3.62189570e-05  1.80000000e+00  3.62189570e-05 -3.89574836e-04  3.62189570e-05  6.17461794e-01  3.62189570e-05  1.20859463e+00  3.62189570e-05  1.21691467e+00                                 
 3.63197034e-05  6.88387642e-01  3.63197034e-05  6.17956641e-01  3.63197034e-05  6.16877891e-01  3.63197034e-05  1.80000000e+00  3.63197034e-05  4.08260143e-04  3.63197034e-05  6.17531138e-01  3.63197034e-05  1.20866390e+00  3.63197034e-05  1.21691930e+00                                 
 3.65103078e-05  6.88382818e-01  3.65103078e-05  6.17953170e-01  3.65103078e-05  6.17227176e-01  3.65103078e-05  1.80000000e+00  3.65103078e-05 -3.89314069e-04  3.65103078e-05  6.17461825e-01  3.65103078e-05  1.20858894e+00  3.65103078e-05  1.21690898e+00                                 
 3.68915166e-05  6.88387566e-01  3.68915166e-05  6.17956638e-01  3.68915166e-05  6.16883755e-01  3.68915166e-05  1.80000000e+00  3.68915166e-05  4.08124997e-04  3.68915166e-05  6.17531123e-01  3.68915166e-05  1.20865267e+00  3.68915166e-05  1.21690808e+00                                 
 3.76539341e-05  6.88382855e-01  3.76539341e-05  6.17953171e-01  3.76539341e-05  6.17223927e-01  3.76539341e-05  1.80000000e+00  3.76539341e-05 -3.89246570e-04  3.76539341e-05  6.17461832e-01  3.76539341e-05  1.20856651e+00  3.76539341e-05  1.21688655e+00                                 
 3.88539341e-05  6.88387546e-01  3.88539341e-05  6.17956638e-01  3.88539341e-05  6.16886653e-01  3.88539341e-05  1.80000000e+00  3.88539341e-05  4.08088201e-04  3.88539341e-05  6.17531119e-01  3.88539341e-05  1.20861417e+00  3.88539341e-05  1.21686959e+00                                 
 4.00539341e-05  6.88382871e-01  4.00539341e-05  6.17953172e-01  4.00539341e-05  6.17223507e-01  4.00539341e-05  1.80000000e+00  4.00539341e-05 -3.89218000e-04  4.00539341e-05  6.17461835e-01  4.00539341e-05  1.20851943e+00  4.00539341e-05  1.21683948e+00                                 
 4.12539341e-05  6.88387531e-01  4.12539341e-05  6.17956637e-01  4.12539341e-05  6.16888584e-01  4.12539341e-05  1.80000000e+00  4.12539341e-05  4.08059618e-04  4.12539341e-05  6.17531117e-01  4.12539341e-05  1.20856704e+00  4.12539341e-05  1.21682248e+00                                 
 4.20010000e-05  6.88382890e-01  4.20010000e-05  6.17953173e-01  4.20010000e-05  6.17221910e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.89180784e-04  4.20010000e-05  6.17461838e-01  4.20010000e-05  1.20848117e+00  4.20010000e-05  1.21680123e+00                                 
 4.20011000e-05  6.88333908e-01  4.20011000e-05  6.17717237e-01  4.20011000e-05  6.15526628e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.32144366e-04  4.20011000e-05  6.15981959e-01  4.20011000e-05  1.20722913e+00  4.20011000e-05  1.21679475e+00                                 
 4.20013000e-05  6.88367862e-01  4.20013000e-05  6.17710079e-01  4.20013000e-05  6.15435003e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.49520107e-05  4.20013000e-05  6.15645191e-01  4.20013000e-05  1.20694771e+00  4.20013000e-05  1.21680880e+00                                 
 4.20016474e-05  6.88436624e-01  4.20016474e-05  6.17912315e-01  4.20016474e-05  6.17427262e-01  4.20016474e-05  6.34628769e-01  4.20016474e-05  1.18191020e-02  4.20016474e-05  6.15911693e-01  4.20016474e-05  1.20380189e+00  4.20016474e-05  1.21678630e+00                                 
 4.20020000e-05  6.88367348e-01  4.20020000e-05  6.17307973e-01  4.20020000e-05  6.39895837e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61185759e+00  4.20020000e-05  6.10120058e-01  4.20020000e-05  1.06358058e+00  4.20020000e-05  1.21633925e+00                                 
 4.20020468e-05  6.88384098e-01  4.20020468e-05  6.16663301e-01  4.20020468e-05  6.48602606e-01  4.20020468e-05  0.00000000e+00  4.20020468e-05  1.73249409e+00  4.20020468e-05  6.02770314e-01  4.20020468e-05  1.00188677e+00  4.20020468e-05  1.21616463e+00                                 
 4.20021404e-05  6.88386909e-01  4.20021404e-05  6.15702651e-01  4.20021404e-05  6.54932086e-01  4.20021404e-05  0.00000000e+00  4.20021404e-05  1.81535833e+00  4.20021404e-05  5.91926358e-01  4.20021404e-05  8.77521893e-01  4.20021404e-05  1.21637568e+00                                 
 4.20023276e-05  6.88382704e-01  4.20023276e-05  6.15996438e-01  4.20023276e-05  6.40311821e-01  4.20023276e-05  0.00000000e+00  4.20023276e-05  1.78759892e+00  4.20023276e-05  5.95714805e-01  4.20023276e-05  7.11827588e-01  4.20023276e-05  1.21715383e+00                                 
 4.20024970e-05  6.88385337e-01  4.20024970e-05  6.16926259e-01  4.20024970e-05  6.28887321e-01  4.20024970e-05  0.00000000e+00  4.20024970e-05  1.80597882e+00  4.20024970e-05  6.05899078e-01  4.20024970e-05  6.55608654e-01  4.20024970e-05  1.21716517e+00                                 
 4.20026454e-05  6.88382569e-01  4.20026454e-05  6.17413963e-01  4.20026454e-05  6.23274110e-01  4.20026454e-05  0.00000000e+00  4.20026454e-05  1.79689826e+00  4.20026454e-05  6.10401833e-01  4.20026454e-05  6.34190974e-01  4.20026454e-05  1.21706235e+00                                 
 4.20028399e-05  6.88385287e-01  4.20028399e-05  6.17923310e-01  4.20028399e-05  6.19674555e-01  4.20028399e-05  0.00000000e+00  4.20028399e-05  1.80194294e+00  4.20028399e-05  6.15174506e-01  4.20028399e-05  6.24239387e-01  4.20028399e-05  1.21624807e+00                                 
 4.20030765e-05  6.88383207e-01  4.20030765e-05  6.18123942e-01  4.20030765e-05  6.18444638e-01  4.20030765e-05  0.00000000e+00  4.20030765e-05  1.79878033e+00  4.20030765e-05  6.16608874e-01  4.20030765e-05  6.19272838e-01  4.20030765e-05  1.21506908e+00                                 
 4.20034188e-05  6.88385633e-01  4.20034188e-05  6.18283939e-01  4.20034188e-05  6.18281732e-01  4.20034188e-05  0.00000000e+00  4.20034188e-05  1.80096247e+00  4.20034188e-05  6.18133761e-01  4.20034188e-05  6.18638499e-01  4.20034188e-05  1.21284533e+00                                 
 4.20039151e-05  6.88383873e-01  4.20039151e-05  6.18257706e-01  4.20039151e-05  6.19543580e-01  4.20039151e-05  0.00000000e+00  4.20039151e-05  1.79923537e+00  4.20039151e-05  6.18017223e-01  4.20039151e-05  6.19008912e-01  4.20039151e-05  1.20942609e+00                                 
 4.20047340e-05  6.88386002e-01  4.20047340e-05  6.18253007e-01  4.20047340e-05  6.21717818e-01  4.20047340e-05  0.00000000e+00  4.20047340e-05  1.80070487e+00  4.20047340e-05  6.18549785e-01  4.20047340e-05  6.21715319e-01  4.20047340e-05  1.20325404e+00                                 
 4.20062476e-05  6.88384216e-01  4.20062476e-05  6.18145966e-01  4.20062476e-05  6.26449415e-01  4.20062476e-05  0.00000000e+00  4.20062476e-05  1.79936443e+00  4.20062476e-05  6.18203477e-01  4.20062476e-05  6.25857828e-01  4.20062476e-05  1.19137080e+00                                 
 4.20092747e-05  6.88386115e-01  4.20092747e-05  6.18052405e-01  4.20092747e-05  6.35494699e-01  4.20092747e-05  0.00000000e+00  4.20092747e-05  1.80064073e+00  4.20092747e-05  6.18470711e-01  4.20092747e-05  6.35444999e-01  4.20092747e-05  1.16642241e+00                                 
 4.20153291e-05  6.88384274e-01  4.20153291e-05  6.17926100e-01  4.20153291e-05  6.53618092e-01  4.20153291e-05  0.00000000e+00  4.20153291e-05  1.79939404e+00  4.20153291e-05  6.17871630e-01  4.20153291e-05  6.52969076e-01  4.20153291e-05  1.11546199e+00                                 
 4.20244620e-05  6.88386119e-01  4.20244620e-05  6.17960323e-01  4.20244620e-05  6.79655476e-01  4.20244620e-05  0.00000000e+00  4.20244620e-05  1.80062353e+00  4.20244620e-05  6.17984115e-01  4.20244620e-05  6.79573535e-01  4.20244620e-05  1.03752579e+00                                 
 4.20377889e-05  6.88384285e-01  4.20377889e-05  6.17935191e-01  4.20377889e-05  7.16133526e-01  4.20377889e-05  0.00000000e+00  4.20377889e-05  1.79940374e+00  4.20377889e-05  6.17431992e-01  4.20377889e-05  7.15354003e-01  4.20377889e-05  9.29211225e-01                                 
