 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.64488946e-01  0.00000000e+00  6.07238444e-01  0.00000000e+00  1.03700274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995455e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+01 
 4.00008709e-05  7.65602491e-01  4.00008709e-05  7.03350139e-01  4.00008709e-05  7.98573238e-01  4.00008709e-05  1.80000000e+00  4.00008709e-05 -1.45874962e-03  4.00008709e-05  5.00000000e-01                                 
 4.00010409e-05  7.65602516e-01  4.00010409e-05  7.03350143e-01  4.00010409e-05  7.26656240e-01  4.00010409e-05  1.80000000e+00  4.00010409e-05  1.33447101e-03  4.00010409e-05  5.00000000e-01                                 
 4.00012977e-05  7.65602712e-01  4.00012977e-05  7.03350293e-01  4.00012977e-05  6.52940805e-01  4.00012977e-05  1.80000000e+00  4.00012977e-05 -1.30646914e-03  4.00012977e-05  5.00000000e-01                                 
 4.00016028e-05  7.65603054e-01  4.00016028e-05  7.03350577e-01  4.00016028e-05  6.12430817e-01  4.00016028e-05  1.80000000e+00  4.00016028e-05  1.21148838e-03  4.00016028e-05  5.00000000e-01                                 
 4.00019601e-05  7.65603444e-01  4.00019601e-05  7.03350916e-01  4.00019601e-05  5.98321523e-01  4.00019601e-05  1.80000000e+00  4.00019601e-05 -1.17475914e-03  4.00019601e-05  5.00000000e-01                                 
 4.00023286e-05  7.65603753e-01  4.00023286e-05  7.03351191e-01  4.00023286e-05  5.95843554e-01  4.00023286e-05  1.80000000e+00  4.00023286e-05  1.13060969e-03  4.00023286e-05  5.00000000e-01                                 
 4.00028807e-05  7.65604032e-01  4.00028807e-05  7.03351450e-01  4.00028807e-05  5.95160413e-01  4.00028807e-05  1.80000000e+00  4.00028807e-05 -1.09862891e-03  4.00028807e-05  5.00000000e-01                                 
 4.00038231e-05  7.65604217e-01  4.00038231e-05  7.03351629e-01  4.00038231e-05  5.94886969e-01  4.00038231e-05  1.80000000e+00  4.00038231e-05  1.08497959e-03  4.00038231e-05  5.00000000e-01                                 
 4.00057081e-05  7.65604582e-01  4.00057081e-05  7.03351949e-01  4.00057081e-05  5.93671702e-01  4.00057081e-05  1.80000000e+00  4.00057081e-05 -1.07396663e-03  4.00057081e-05  5.00000000e-01                                 
 4.00094780e-05  7.65607715e-01  4.00094780e-05  7.03354645e-01  4.00094780e-05  5.90986170e-01  4.00094780e-05  1.80000000e+00  4.00094780e-05  1.07238872e-03  4.00094780e-05  5.00000000e-01                                 
 4.00170179e-05  7.65617716e-01  4.00170179e-05  7.03363411e-01  4.00170179e-05  5.85839865e-01  4.00170179e-05  1.80000000e+00  4.00170179e-05 -1.06790281e-03  4.00170179e-05  5.00000000e-01                                 
 4.00319439e-05  7.65617171e-01  4.00319439e-05  7.03363081e-01  4.00319439e-05  5.77234720e-01  4.00319439e-05  1.80000000e+00  4.00319439e-05  1.06930323e-03  4.00319439e-05  5.00000000e-01                                 
 4.00520672e-05  7.65589180e-01  4.00520672e-05  7.03338524e-01  4.00520672e-05  5.66220574e-01  4.00520672e-05  1.80000000e+00  4.00520672e-05 -1.06611576e-03  4.00520672e-05  5.00000000e-01                                 
 4.00923138e-05  7.65590557e-01  4.00923138e-05  7.03339572e-01  4.00923138e-05  5.48152148e-01  4.00923138e-05  1.80000000e+00  4.00923138e-05  1.06816044e-03  4.00923138e-05  5.00000000e-01                                 
 4.01728069e-05  7.65628099e-01  4.01728069e-05  7.03372627e-01  4.01728069e-05  5.23582748e-01  4.01728069e-05  1.80000000e+00  4.01728069e-05 -1.06554395e-03  4.01728069e-05  5.00000000e-01                                 
 4.02691773e-05  7.65589520e-01  4.02691773e-05  7.03338758e-01  4.02691773e-05  5.07386922e-01  4.02691773e-05  1.80000000e+00  4.02691773e-05  1.06780619e-03  4.02691773e-05  5.00000000e-01                                 
 4.04003223e-05  7.65608192e-01  4.04003223e-05  7.03355098e-01  4.04003223e-05  4.96295967e-01  4.04003223e-05  1.80000000e+00  4.04003223e-05 -1.06526789e-03  4.04003223e-05  5.00000000e-01                                 
 4.05401998e-05  7.65609548e-01  4.05401998e-05  7.03356350e-01  4.05401998e-05  4.97364812e-01  4.05401998e-05  1.80000000e+00  4.05401998e-05  1.06757941e-03  4.05401998e-05  5.00000000e-01                                 
 4.07411284e-05  7.65595918e-01  4.07411284e-05  7.03344335e-01  4.07411284e-05  5.02315769e-01  4.07411284e-05  1.80000000e+00  4.07411284e-05 -1.06508409e-03  4.07411284e-05  5.00000000e-01                                 
 4.09590536e-05  7.65614011e-01  4.09590536e-05  7.03360249e-01  4.09590536e-05  4.99121813e-01  4.09590536e-05  1.80000000e+00  4.09590536e-05  1.06743308e-03  4.09590536e-05  5.00000000e-01                                 
 4.12469965e-05  7.65595603e-01  4.12469965e-05  7.03344074e-01  4.12469965e-05  5.00519243e-01  4.12469965e-05  1.80000000e+00  4.12469965e-05 -1.06495981e-03  4.12469965e-05  5.00000000e-01                                 
 4.18192696e-05  7.65612680e-01  4.18192696e-05  7.03359071e-01  4.18192696e-05  5.00130584e-01  4.18192696e-05  1.80000000e+00  4.18192696e-05  1.06735226e-03  4.18192696e-05  5.00000000e-01                                 
 4.26378229e-05  7.65596908e-01  4.26378229e-05  7.03345225e-01  4.26378229e-05  5.00097702e-01  4.26378229e-05  1.80000000e+00  4.26378229e-05 -1.06491382e-03  4.26378229e-05  5.00000000e-01                                 
 4.36378229e-05  7.65611508e-01  4.36378229e-05  7.03358039e-01  4.36378229e-05  5.00372328e-01  4.36378229e-05  1.80000000e+00  4.36378229e-05  1.06731783e-03  4.36378229e-05  5.00000000e-01                                 
 4.46378229e-05  7.65598084e-01  4.46378229e-05  7.03346261e-01  4.46378229e-05  4.99923819e-01  4.46378229e-05  1.80000000e+00  4.46378229e-05 -1.06488284e-03  4.46378229e-05  5.00000000e-01                                 
 4.56378229e-05  7.65610251e-01  4.56378229e-05  7.03356933e-01  4.56378229e-05  5.00507934e-01  4.56378229e-05  1.80000000e+00  4.56378229e-05  1.06728684e-03  4.56378229e-05  5.00000000e-01                                 
 4.66378229e-05  7.65599411e-01  4.66378229e-05  7.03347428e-01  4.66378229e-05  4.99820854e-01  4.66378229e-05  1.80000000e+00  4.66378229e-05 -1.06485188e-03  4.66378229e-05  5.00000000e-01                                 
 4.76378229e-05  7.65608865e-01  4.76378229e-05  7.03355714e-01  4.76378229e-05  5.00579134e-01  4.76378229e-05  1.80000000e+00  4.76378229e-05  1.06725584e-03  4.76378229e-05  5.00000000e-01                                 
 4.86378229e-05  7.65600833e-01  4.86378229e-05  7.03348678e-01  4.86378229e-05  4.99777654e-01  4.86378229e-05  1.80000000e+00  4.86378229e-05 -1.06482094e-03  4.86378229e-05  5.00000000e-01                                 
 4.96378229e-05  7.65607422e-01  4.96378229e-05  7.03354446e-01  4.96378229e-05  5.00600855e-01  4.96378229e-05  1.80000000e+00  4.96378229e-05  1.06722489e-03  4.96378229e-05  5.00000000e-01                                 
 5.00005000e-05  7.65603535e-01  5.00005000e-05  7.03351051e-01  5.00005000e-05  4.99788994e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.06476287e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.65603515e-01  5.00005500e-05  7.03351036e-01  5.00005500e-05  4.91964991e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47631404e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.65603494e-01  5.00006500e-05  7.03351017e-01  5.00006500e-05  4.78186462e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.84480731e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.65603496e-01  5.00008500e-05  7.03351010e-01  5.00008500e-05  4.76108343e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.18748724e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.65603407e-01  5.00010000e-05  7.03350955e-01  5.00010000e-05  4.37249418e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57624329e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010217e-05  7.65603350e-01  5.00010217e-05  7.03350920e-01  5.00010217e-05  4.12355645e-01  5.00010217e-05  0.00000000e+00  5.00010217e-05  1.71590167e+00  5.00010217e-05  5.00000000e-01                                 
 5.00010652e-05  7.65603290e-01  5.00010652e-05  7.03350872e-01  5.00010652e-05  3.64232690e-01  5.00010652e-05  0.00000000e+00  5.00010652e-05  1.81720327e+00  5.00010652e-05  5.00000000e-01                                 
 5.00011522e-05  7.65603361e-01  5.00011522e-05  7.03350879e-01  5.00011522e-05  3.05826520e-01  5.00011522e-05  0.00000000e+00  5.00011522e-05  1.78765097e+00  5.00011522e-05  5.00000000e-01                                 
 5.00012591e-05  7.65603506e-01  5.00012591e-05  7.03350984e-01  5.00012591e-05  2.90328846e-01  5.00012591e-05  0.00000000e+00  5.00012591e-05  1.80649160e+00  5.00012591e-05  5.00000000e-01                                 
 5.00014306e-05  7.65603626e-01  5.00014306e-05  7.03351106e-01  5.00014306e-05  2.89017693e-01  5.00014306e-05  0.00000000e+00  5.00014306e-05  1.79482233e+00  5.00014306e-05  5.00000000e-01                                 
 5.00016142e-05  7.65603612e-01  5.00016142e-05  7.03351110e-01  5.00016142e-05  2.90059062e-01  5.00016142e-05  0.00000000e+00  5.00016142e-05  1.80377944e+00  5.00016142e-05  5.00000000e-01                                 
 5.00019626e-05  7.65603283e-01  5.00019626e-05  7.03350859e-01  5.00019626e-05  2.90112196e-01  5.00019626e-05  0.00000000e+00  5.00019626e-05  1.79672078e+00  5.00019626e-05  5.00000000e-01                                 
 5.00023324e-05  7.65602771e-01  5.00023324e-05  7.03350426e-01  5.00023324e-05  2.90251273e-01  5.00023324e-05  0.00000000e+00  5.00023324e-05  1.80282436e+00  5.00023324e-05  5.00000000e-01                                 
 5.00030718e-05  7.65601925e-01  5.00030718e-05  7.03349683e-01  5.00030718e-05  2.90456609e-01  5.00030718e-05  0.00000000e+00  5.00030718e-05  1.79736116e+00  5.00030718e-05  5.00000000e-01                                 
 5.00045506e-05  7.65601393e-01  5.00045506e-05  7.03349171e-01  5.00045506e-05  2.91376934e-01  5.00045506e-05  0.00000000e+00  5.00045506e-05  1.80253181e+00  5.00045506e-05  5.00000000e-01                                 
 5.00075083e-05  7.65600376e-01  5.00075083e-05  7.03348297e-01  5.00075083e-05  2.93482976e-01  5.00075083e-05  0.00000000e+00  5.00075083e-05  1.79750187e+00  5.00075083e-05  5.00000000e-01                                 
 5.00134236e-05  7.65591614e-01  5.00134236e-05  7.03340697e-01  5.00134236e-05  2.97865056e-01  5.00134236e-05  0.00000000e+00  5.00134236e-05  1.80246328e+00  5.00134236e-05  5.00000000e-01                                 
 5.00252542e-05  7.65582266e-01  5.00252542e-05  7.03332355e-01  5.00252542e-05  3.14871650e-01  5.00252542e-05  0.00000000e+00  5.00252542e-05  1.79753605e+00  5.00252542e-05  5.00000000e-01                                 
 5.00457469e-05  7.65611297e-01  5.00457469e-05  7.03357725e-01  5.00457469e-05  3.94756804e-01  5.00457469e-05  0.00000000e+00  5.00457469e-05  1.80244558e+00  5.00457469e-05  5.00000000e-01                                 
 5.00715612e-05  7.65630444e-01  5.00715612e-05  7.03374699e-01  5.00715612e-05  5.07495209e-01  5.00715612e-05  0.00000000e+00  5.00715612e-05  1.79754766e+00  5.00715612e-05  5.00000000e-01                                 
 5.00995154e-05  7.65603464e-01  5.00995154e-05  7.03351043e-01  5.00995154e-05  5.91286805e-01  5.00995154e-05  0.00000000e+00  5.00995154e-05  1.80243577e+00  5.00995154e-05  5.00000000e-01                                 
 5.01457755e-05  7.65586276e-01  5.01457755e-05  7.03335874e-01  5.01457755e-05  7.11431827e-01  5.01457755e-05  0.00000000e+00  5.01457755e-05  1.79755530e+00  5.01457755e-05  5.00000000e-01                                 
 5.02106699e-05  7.65609852e-01  5.02106699e-05  7.03356567e-01  5.02106699e-05  8.25211204e-01  5.02106699e-05  0.00000000e+00  5.02106699e-05  1.80243090e+00  5.02106699e-05  5.00000000e-01                                 
 5.03404588e-05  7.65608287e-01  5.03404588e-05  7.03355233e-01  5.03404588e-05  9.62792526e-01  5.03404588e-05  0.00000000e+00  5.03404588e-05  1.79755838e+00  5.03404588e-05  5.00000000e-01                                 
 5.04824884e-05  7.65596092e-01  5.04824884e-05  7.03344499e-01  5.04824884e-05  9.92375835e-01  5.04824884e-05  0.00000000e+00  5.04824884e-05  1.80242894e+00  5.04824884e-05  5.00000000e-01                                 
 5.06740704e-05  7.65613317e-01  5.06740704e-05  7.03359627e-01  5.06740704e-05  9.71940791e-01  5.06740704e-05  0.00000000e+00  5.06740704e-05  1.79756000e+00  5.06740704e-05  5.00000000e-01                                 
 5.09338762e-05  7.65596847e-01  5.09338762e-05  7.03345179e-01  5.09338762e-05  9.84490340e-01  5.09338762e-05  0.00000000e+00  5.09338762e-05  1.80242775e+00  5.09338762e-05  5.00000000e-01                                 
 5.12204985e-05  7.65610258e-01  5.12204985e-05  7.03356931e-01  5.12204985e-05  9.77796151e-01  5.12204985e-05  0.00000000e+00  5.12204985e-05  1.79756097e+00  5.12204985e-05  5.00000000e-01                                 
 5.17937431e-05  7.65599853e-01  5.17937431e-05  7.03347824e-01  5.17937431e-05  9.82142471e-01  5.17937431e-05  0.00000000e+00  5.17937431e-05  1.80242706e+00  5.17937431e-05  5.00000000e-01                                 
 5.25814935e-05  7.65608257e-01  5.25814935e-05  7.03355172e-01  5.25814935e-05  9.78708141e-01  5.25814935e-05  0.00000000e+00  5.25814935e-05  1.79756137e+00  5.25814935e-05  5.00000000e-01                                 
 5.35814935e-05  7.65601423e-01  5.35814935e-05  7.03349203e-01  5.35814935e-05  9.81694908e-01  5.35814935e-05  0.00000000e+00  5.35814935e-05  1.80242676e+00  5.35814935e-05  5.00000000e-01                                 
 5.45814935e-05  7.65606850e-01  5.45814935e-05  7.03353936e-01  5.45814935e-05  9.79092027e-01  5.45814935e-05  0.00000000e+00  5.45814935e-05  1.79756164e+00  5.45814935e-05  5.00000000e-01                                 
 5.55814935e-05  7.65602838e-01  5.55814935e-05  7.03350446e-01  5.55814935e-05  9.81504148e-01  5.55814935e-05  0.00000000e+00  5.55814935e-05  1.80242650e+00  5.55814935e-05  5.00000000e-01                                 
 5.65814935e-05  7.65605444e-01  5.65814935e-05  7.03352701e-01  5.65814935e-05  9.79288890e-01  5.65814935e-05  0.00000000e+00  5.65814935e-05  1.79756190e+00  5.65814935e-05  5.00000000e-01                                 
 5.75814935e-05  7.65604222e-01  5.75814935e-05  7.03351662e-01  5.75814935e-05  9.81341073e-01  5.75814935e-05  0.00000000e+00  5.75814935e-05  1.80242624e+00  5.75814935e-05  5.00000000e-01                                 
 5.85814935e-05  7.65604097e-01  5.85814935e-05  7.03351519e-01  5.85814935e-05  9.79413944e-01  5.85814935e-05  0.00000000e+00  5.85814935e-05  1.79756217e+00  5.85814935e-05  5.00000000e-01                                 
 5.95814935e-05  7.65605522e-01  5.95814935e-05  7.03352802e-01  5.95814935e-05  9.81237756e-01  5.95814935e-05  0.00000000e+00  5.95814935e-05  1.80242598e+00  5.95814935e-05  5.00000000e-01                                 
 6.00000000e-05  7.65602076e-01  6.00000000e-05  7.03349747e-01  6.00000000e-05  9.79546182e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79756262e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.65602099e-01  6.00000500e-05  7.03349764e-01  6.00000500e-05  9.83289621e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79954304e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.65602130e-01  6.00001500e-05  7.03349793e-01  6.00001500e-05  9.86908555e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80033217e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.65602172e-01  6.00003500e-05  7.03349833e-01  6.00003500e-05  9.41940513e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.75429497e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.65602428e-01  6.00005000e-05  7.03350005e-01  6.00005000e-05  9.48614753e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.19249821e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.65602407e-01  6.00005207e-05  7.03350008e-01  6.00005207e-05  9.48426293e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.55132910e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.65602359e-01  6.00005621e-05  7.03350003e-01  6.00005621e-05  9.41659538e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.76474630e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006448e-05  7.65602267e-01  6.00006448e-05  7.03349946e-01  6.00006448e-05  9.09637675e-01  6.00006448e-05  1.80000000e+00  6.00006448e-05 -1.66901110e-03  6.00006448e-05  5.00000000e-01                                 
 6.00007470e-05  7.65602175e-01  6.00007470e-05  7.03349866e-01  6.00007470e-05  8.60016060e-01  6.00007470e-05  1.80000000e+00  6.00007470e-05  1.73318310e-03  6.00007470e-05  5.00000000e-01                                 
 6.00008709e-05  7.65602125e-01  6.00008709e-05  7.03349813e-01  6.00008709e-05  7.98917011e-01  6.00008709e-05  1.80000000e+00  6.00008709e-05 -1.45899001e-03  6.00008709e-05  5.00000000e-01                                 
 6.00010409e-05  7.65602166e-01  6.00010409e-05  7.03349831e-01  6.00010409e-05  7.26927798e-01  6.00010409e-05  1.80000000e+00  6.00010409e-05  1.33474608e-03  6.00010409e-05  5.00000000e-01                                 
 6.00012977e-05  7.65602387e-01  6.00012977e-05  7.03350002e-01  6.00012977e-05  6.53100598e-01  6.00012977e-05  1.80000000e+00  6.00012977e-05 -1.30672943e-03  6.00012977e-05  5.00000000e-01                                 
 6.00016026e-05  7.65602757e-01  6.00016026e-05  7.03350312e-01  6.00016026e-05  6.12516612e-01  6.00016026e-05  1.80000000e+00  6.00016026e-05  1.21164425e-03  6.00016026e-05  5.00000000e-01                                 
 6.00019603e-05  7.65603181e-01  6.00019603e-05  7.03350680e-01  6.00019603e-05  5.98346423e-01  6.00019603e-05  1.80000000e+00  6.00019603e-05 -1.17499934e-03  6.00019603e-05  5.00000000e-01                                 
 6.00023285e-05  7.65603524e-01  6.00023285e-05  7.03350985e-01  6.00023285e-05  5.95866574e-01  6.00023285e-05  1.80000000e+00  6.00023285e-05  1.13079059e-03  6.00023285e-05  5.00000000e-01                                 
 6.00028803e-05  7.65603854e-01  6.00028803e-05  7.03351288e-01  6.00028803e-05  5.95181622e-01  6.00028803e-05  1.80000000e+00  6.00028803e-05 -1.09879443e-03  6.00028803e-05  5.00000000e-01                                 
 6.00038208e-05  7.65604125e-01  6.00038208e-05  7.03351543e-01  6.00038208e-05  5.94909433e-01  6.00038208e-05  1.80000000e+00  6.00038208e-05  1.08510817e-03  6.00038208e-05  5.00000000e-01                                 
 6.00057017e-05  7.65604655e-01  6.00057017e-05  7.03352008e-01  6.00057017e-05  5.93697664e-01  6.00057017e-05  1.80000000e+00  6.00057017e-05 -1.07407540e-03  6.00057017e-05  5.00000000e-01                                 
 6.00094636e-05  7.65608089e-01  6.00094636e-05  7.03354969e-01  6.00094636e-05  5.91018156e-01  6.00094636e-05  1.80000000e+00  6.00094636e-05  1.07248908e-03  6.00094636e-05  5.00000000e-01                                 
 6.00169874e-05  7.65618614e-01  6.00169874e-05  7.03364195e-01  6.00169874e-05  5.85879197e-01  6.00169874e-05  1.80000000e+00  6.00169874e-05 -1.06799824e-03  6.00169874e-05  5.00000000e-01                                 
 6.00319124e-05  7.65618766e-01  6.00319124e-05  7.03364479e-01  6.00319124e-05  5.77272012e-01  6.00319124e-05  1.80000000e+00  6.00319124e-05  1.06939877e-03  6.00319124e-05  5.00000000e-01                                 
 6.00520009e-05  7.65590744e-01  6.00520009e-05  7.03339898e-01  6.00520009e-05  5.66271877e-01  6.00520009e-05  1.80000000e+00  6.00520009e-05 -1.06620970e-03  6.00520009e-05  5.00000000e-01                                 
 6.00921779e-05  7.65590389e-01  6.00921779e-05  7.03339427e-01  6.00921779e-05  5.48217608e-01  6.00921779e-05  1.80000000e+00  6.00921779e-05  1.06825382e-03  6.00921779e-05  5.00000000e-01                                 
 6.01725318e-05  7.65627231e-01  6.01725318e-05  7.03371864e-01  6.01725318e-05  5.23653022e-01  6.01725318e-05  1.80000000e+00  6.01725318e-05 -1.06563679e-03  6.01725318e-05  5.00000000e-01                                 
 6.02688840e-05  7.65590393e-01  6.02688840e-05  7.03339524e-01  6.02688840e-05  5.07428430e-01  6.02688840e-05  1.80000000e+00  6.02688840e-05  1.06789921e-03  6.02688840e-05  5.00000000e-01                                 
 6.03998927e-05  7.65607745e-01  6.03998927e-05  7.03354707e-01  6.03998927e-05  4.96315128e-01  6.03998927e-05  1.80000000e+00  6.03998927e-05 -1.06536059e-03  6.03998927e-05  5.00000000e-01                                 
 6.05397585e-05  7.65609507e-01  6.05397585e-05  7.03356312e-01  6.05397585e-05  4.97342129e-01  6.05397585e-05  1.80000000e+00  6.05397585e-05  1.06767229e-03  6.05397585e-05  5.00000000e-01                                 
 6.07406021e-05  7.65596231e-01  6.07406021e-05  7.03344611e-01  6.07406021e-05  5.02316337e-01  6.07406021e-05  1.80000000e+00  6.07406021e-05 -1.06517672e-03  6.07406021e-05  5.00000000e-01                                 
 6.09584390e-05  7.65613547e-01  6.09584390e-05  7.03359842e-01  6.09584390e-05  4.99132343e-01  6.09584390e-05  1.80000000e+00  6.09584390e-05  1.06752585e-03  6.09584390e-05  5.00000000e-01                                 
 6.12466175e-05  7.65596109e-01  6.12466175e-05  7.03344520e-01  6.12466175e-05  5.00509571e-01  6.12466175e-05  1.80000000e+00  6.12466175e-05 -1.06505241e-03  6.12466175e-05  5.00000000e-01                                 
 6.18229744e-05  7.65612182e-01  6.18229744e-05  7.03358633e-01  6.18229744e-05  5.00137739e-01  6.18229744e-05  1.80000000e+00  6.18229744e-05  1.06744525e-03  6.18229744e-05  5.00000000e-01                                 
 6.26339941e-05  7.65597402e-01  6.26339941e-05  7.03345660e-01  6.26339941e-05  5.00089759e-01  6.26339941e-05  1.80000000e+00  6.26339941e-05 -1.06500643e-03  6.26339941e-05  5.00000000e-01                                 
 6.36339941e-05  7.65611032e-01  6.36339941e-05  7.03357620e-01  6.36339941e-05  5.00379481e-01  6.36339941e-05  1.80000000e+00  6.36339941e-05  1.06741063e-03  6.36339941e-05  5.00000000e-01                                 
 6.46339941e-05  7.65598542e-01  6.46339941e-05  7.03346662e-01  6.46339941e-05  4.99917301e-01  6.46339941e-05  1.80000000e+00  6.46339941e-05 -1.06497544e-03  6.46339941e-05  5.00000000e-01                                 
 6.56339941e-05  7.65609812e-01  6.56339941e-05  7.03356548e-01  6.56339941e-05  5.00513685e-01  6.56339941e-05  1.80000000e+00  6.56339941e-05  1.06737963e-03  6.56339941e-05  5.00000000e-01                                 
 6.66339941e-05  7.65599824e-01  6.66339941e-05  7.03347790e-01  6.66339941e-05  4.99815713e-01  6.66339941e-05  1.80000000e+00  6.66339941e-05 -1.06494447e-03  6.66339941e-05  5.00000000e-01                                 
 6.76339941e-05  7.65608481e-01  6.76339941e-05  7.03355377e-01  6.76339941e-05  5.00583543e-01  6.76339941e-05  1.80000000e+00  6.76339941e-05  1.06734863e-03  6.76339941e-05  5.00000000e-01                                 
 6.86339941e-05  7.65601189e-01  6.86339941e-05  7.03348989e-01  6.86339941e-05  4.99773844e-01  6.86339941e-05  1.80000000e+00  6.86339941e-05 -1.06491353e-03  6.86339941e-05  5.00000000e-01                                 
 6.96339941e-05  7.65607099e-01  6.96339941e-05  7.03354163e-01  6.96339941e-05  5.00604066e-01  6.96339941e-05  1.80000000e+00  6.96339941e-05  1.06731768e-03  6.96339941e-05  5.00000000e-01                                 
 7.00005000e-05  7.65603743e-01  7.00005000e-05  7.03351233e-01  7.00005000e-05  4.99786669e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.06485589e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.65603724e-01  7.00005500e-05  7.03351219e-01  7.00005500e-05  4.91962648e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47638535e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.65603705e-01  7.00006500e-05  7.03351201e-01  7.00006500e-05  4.78184080e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.78800623e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.65603709e-01  7.00008500e-05  7.03351196e-01  7.00008500e-05  4.76105891e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.18749705e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.65603622e-01  7.00010000e-05  7.03351142e-01  7.00010000e-05  4.37246966e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57624334e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010217e-05  7.65603565e-01  7.00010217e-05  7.03351108e-01  7.00010217e-05  4.12353206e-01  7.00010217e-05  0.00000000e+00  7.00010217e-05  1.71590164e+00  7.00010217e-05  5.00000000e-01                                 
 7.00010652e-05  7.65603506e-01  7.00010652e-05  7.03351060e-01  7.00010652e-05  3.64230255e-01  7.00010652e-05  0.00000000e+00  7.00010652e-05  1.81720323e+00  7.00010652e-05  5.00000000e-01                                 
 7.00011522e-05  7.65603577e-01  7.00011522e-05  7.03351069e-01  7.00011522e-05  3.05824017e-01  7.00011522e-05  0.00000000e+00  7.00011522e-05  1.78765099e+00  7.00011522e-05  5.00000000e-01                                 
 7.00012591e-05  7.65603724e-01  7.00012591e-05  7.03351174e-01  7.00012591e-05  2.90326269e-01  7.00012591e-05  0.00000000e+00  7.00012591e-05  1.80649158e+00  7.00012591e-05  5.00000000e-01                                 
 7.00014306e-05  7.65603846e-01  7.00014306e-05  7.03351298e-01  7.00014306e-05  2.89015107e-01  7.00014306e-05  0.00000000e+00  7.00014306e-05  1.79482234e+00  7.00014306e-05  5.00000000e-01                                 
 7.00016142e-05  7.65603834e-01  7.00016142e-05  7.03351305e-01  7.00016142e-05  2.90056485e-01  7.00016142e-05  0.00000000e+00  7.00016142e-05  1.80377942e+00  7.00016142e-05  5.00000000e-01                                 
 7.00019626e-05  7.65603509e-01  7.00019626e-05  7.03351057e-01  7.00019626e-05  2.90109628e-01  7.00019626e-05  0.00000000e+00  7.00019626e-05  1.79672079e+00  7.00019626e-05  5.00000000e-01                                 
 7.00023324e-05  7.65603001e-01  7.00023324e-05  7.03350627e-01  7.00023324e-05  2.90248722e-01  7.00023324e-05  0.00000000e+00  7.00023324e-05  1.80282435e+00  7.00023324e-05  5.00000000e-01                                 
 7.00030718e-05  7.65602164e-01  7.00030718e-05  7.03349892e-01  7.00030718e-05  2.90454121e-01  7.00030718e-05  0.00000000e+00  7.00030718e-05  1.79736116e+00  7.00030718e-05  5.00000000e-01                                 
 7.00045506e-05  7.65601647e-01  7.00045506e-05  7.03349394e-01  7.00045506e-05  2.91374684e-01  7.00045506e-05  0.00000000e+00  7.00045506e-05  1.80253180e+00  7.00045506e-05  5.00000000e-01                                 
 7.00075083e-05  7.65600657e-01  7.00075083e-05  7.03348543e-01  7.00075083e-05  2.93481146e-01  7.00075083e-05  0.00000000e+00  7.00075083e-05  1.79750188e+00  7.00075083e-05  5.00000000e-01                                 
