 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.79771264e-01  0.00000000e+00  5.15394191e-01  0.00000000e+00  2.48549191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996499e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+01 
 4.00021366e-05  7.05366391e-01  4.00021366e-05  6.34080096e-01  4.00021366e-05  6.09085136e-01  4.00021366e-05  1.80000000e+00  4.00021366e-05  2.56374694e-04  4.00021366e-05  5.00000000e-01                                 
 4.00029451e-05  7.05366564e-01  4.00029451e-05  6.34080252e-01  4.00029451e-05  6.09070766e-01  4.00029451e-05  1.80000000e+00  4.00029451e-05 -2.36479840e-04  4.00029451e-05  5.00000000e-01                                 
 4.00045620e-05  7.05366519e-01  4.00045620e-05  6.34080225e-01  4.00045620e-05  6.07642796e-01  4.00045620e-05  1.80000000e+00  4.00045620e-05  2.50743282e-04  4.00045620e-05  5.00000000e-01                                 
 4.00077959e-05  7.05367092e-01  4.00077959e-05  6.34080696e-01  4.00077959e-05  6.00240522e-01  4.00077959e-05  1.80000000e+00  4.00077959e-05 -2.33740675e-04  4.00077959e-05  5.00000000e-01                                 
 4.00142637e-05  7.05371338e-01  4.00142637e-05  6.34084299e-01  4.00142637e-05  5.79485849e-01  4.00142637e-05  1.80000000e+00  4.00142637e-05  2.49498109e-04  4.00142637e-05  5.00000000e-01                                 
 4.00246393e-05  7.05374492e-01  4.00246393e-05  6.34087052e-01  4.00246393e-05  5.48981179e-01  4.00246393e-05  1.80000000e+00  4.00246393e-05 -2.32958970e-04  4.00246393e-05  5.00000000e-01                                 
 4.00384749e-05  7.05365791e-01  4.00384749e-05  6.34079651e-01  4.00384749e-05  5.22016244e-01  4.00384749e-05  1.80000000e+00  4.00384749e-05  2.48998462e-04  4.00384749e-05  5.00000000e-01                                 
 4.00661461e-05  7.05354639e-01  4.00661461e-05  6.34070051e-01  4.00661461e-05  4.94942857e-01  4.00661461e-05  1.80000000e+00  4.00661461e-05 -2.32650962e-04  4.00661461e-05  5.00000000e-01                                 
 4.01101759e-05  7.05375595e-01  4.01101759e-05  6.34087947e-01  4.01101759e-05  4.84218984e-01  4.01101759e-05  1.80000000e+00  4.01101759e-05  2.48821979e-04  4.01101759e-05  5.00000000e-01                                 
 4.01602450e-05  7.05377609e-01  4.01602450e-05  6.34089742e-01  4.01602450e-05  4.95252314e-01  4.01602450e-05  1.80000000e+00  4.01602450e-05 -2.32527524e-04  4.01602450e-05  5.00000000e-01                                 
 4.02442688e-05  7.05356585e-01  4.02442688e-05  6.34071716e-01  4.02442688e-05  5.10701891e-01  4.02442688e-05  1.80000000e+00  4.02442688e-05  2.48724731e-04  4.02442688e-05  5.00000000e-01                                 
 4.03289639e-05  7.05373111e-01  4.03289639e-05  6.34085849e-01  4.03289639e-05  4.93797758e-01  4.03289639e-05  1.80000000e+00  4.03289639e-05 -2.32456763e-04  4.03289639e-05  5.00000000e-01                                 
 4.03452835e-05  7.05374247e-01  4.03452835e-05  6.34086829e-01  4.03452835e-05  4.92819088e-01  4.03452835e-05  1.80000000e+00  4.03452835e-05  8.10904735e-06  4.03452835e-05  5.00000000e-01                                 
 4.03779227e-05  7.05372629e-01  4.03779227e-05  6.34085457e-01  4.03779227e-05  4.97296314e-01  4.03779227e-05  1.80000000e+00  4.03779227e-05  8.19255082e-06  4.03779227e-05  5.00000000e-01                                 
 4.04432011e-05  7.05364210e-01  4.04432011e-05  6.34078252e-01  4.04432011e-05  5.06099039e-01  4.04432011e-05  1.80000000e+00  4.04432011e-05  8.10429974e-06  4.04432011e-05  5.00000000e-01                                 
 4.05301305e-05  7.05367984e-01  4.05301305e-05  6.34081467e-01  4.05301305e-05  4.96768948e-01  4.05301305e-05  1.80000000e+00  4.05301305e-05  8.19405172e-06  4.05301305e-05  5.00000000e-01                                 
 4.06684156e-05  7.05370692e-01  4.06684156e-05  6.34083799e-01  4.06684156e-05  5.01160561e-01  4.06684156e-05  1.80000000e+00  4.06684156e-05  8.10523437e-06  4.06684156e-05  5.00000000e-01                                 
 4.07972710e-05  7.05364648e-01  4.07972710e-05  6.34078620e-01  4.07972710e-05  5.01794006e-01  4.07972710e-05  1.80000000e+00  4.07972710e-05  8.19243057e-06  4.07972710e-05  5.00000000e-01                                 
 4.10549818e-05  7.05371520e-01  4.10549818e-05  6.34084499e-01  4.10549818e-05  4.97777458e-01  4.10549818e-05  1.80000000e+00  4.10549818e-05  8.10655241e-06  4.10549818e-05  5.00000000e-01                                 
 4.13845790e-05  7.05365233e-01  4.13845790e-05  6.34079125e-01  4.13845790e-05  5.03178923e-01  4.13845790e-05  1.80000000e+00  4.13845790e-05  8.19174832e-06  4.13845790e-05  5.00000000e-01                                 
 4.19100687e-05  7.05370746e-01  4.19100687e-05  6.34083834e-01  4.19100687e-05  4.97111650e-01  4.19100687e-05  1.80000000e+00  4.19100687e-05  8.10696053e-06  4.19100687e-05  5.00000000e-01                                 
 4.25523736e-05  7.05365936e-01  4.25523736e-05  6.34079728e-01  4.25523736e-05  5.03465862e-01  4.25523736e-05  1.80000000e+00  4.25523736e-05  8.19151477e-06  4.25523736e-05  5.00000000e-01                                 
 4.34369040e-05  7.05370135e-01  4.34369040e-05  6.34083311e-01  4.34369040e-05  4.96981929e-01  4.34369040e-05  1.80000000e+00  4.34369040e-05  8.10711280e-06  4.34369040e-05  5.00000000e-01                                 
 4.44369040e-05  7.05366449e-01  4.44369040e-05  6.34080167e-01  4.44369040e-05  5.03506607e-01  4.44369040e-05  1.80000000e+00  4.44369040e-05  8.19141412e-06  4.44369040e-05  5.00000000e-01                                 
 4.54369040e-05  7.05369626e-01  4.54369040e-05  6.34082874e-01  4.54369040e-05  4.96991279e-01  4.54369040e-05  1.80000000e+00  4.54369040e-05  8.10719137e-06  4.54369040e-05  5.00000000e-01                                 
 4.64369040e-05  7.05366968e-01  4.64369040e-05  6.34080612e-01  4.64369040e-05  5.03456462e-01  4.64369040e-05  1.80000000e+00  4.64369040e-05  8.19135051e-06  4.64369040e-05  5.00000000e-01                                 
 4.74369040e-05  7.05369099e-01  4.74369040e-05  6.34082423e-01  4.74369040e-05  4.97082017e-01  4.74369040e-05  1.80000000e+00  4.74369040e-05  8.10724012e-06  4.74369040e-05  5.00000000e-01                                 
 4.84369040e-05  7.05367501e-01  4.84369040e-05  6.34081069e-01  4.84369040e-05  5.03328060e-01  4.84369040e-05  1.80000000e+00  4.84369040e-05  8.19131643e-06  4.84369040e-05  5.00000000e-01                                 
 4.94369040e-05  7.05368568e-01  4.94369040e-05  6.34081969e-01  4.94369040e-05  4.97247336e-01  4.94369040e-05  1.80000000e+00  4.94369040e-05  8.10725980e-06  4.94369040e-05  5.00000000e-01                                 
 5.00005000e-05  7.05368230e-01  5.00005000e-05  6.34081692e-01  5.00005000e-05  5.03038408e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.19131579e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.05368213e-01  5.00005500e-05  6.34081681e-01  5.00005500e-05  4.95653533e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.48288522e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.05368197e-01  5.00006500e-05  6.34081665e-01  5.00006500e-05  4.82119695e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.21668020e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.05368205e-01  5.00008500e-05  6.34081664e-01  5.00008500e-05  4.80753285e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.85673431e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.05368145e-01  5.00010000e-05  6.34081629e-01  5.00010000e-05  4.51536809e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61255008e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.05368119e-01  5.00010249e-05  6.34081612e-01  5.00010249e-05  4.34335176e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73675998e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010746e-05  7.05368106e-01  5.00010746e-05  6.34081595e-01  5.00010746e-05  4.05649536e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.81776022e+00  5.00010746e-05  5.00000000e-01                                 
 5.00011740e-05  7.05368167e-01  5.00011740e-05  6.34081620e-01  5.00011740e-05  3.81713791e-01  5.00011740e-05  0.00000000e+00  5.00011740e-05  1.78742981e+00  5.00011740e-05  5.00000000e-01                                 
 5.00013331e-05  7.05368232e-01  5.00013331e-05  6.34081680e-01  5.00013331e-05  3.79602763e-01  5.00013331e-05  0.00000000e+00  5.00013331e-05  1.80901009e+00  5.00013331e-05  5.00000000e-01                                 
 5.00015159e-05  7.05368226e-01  5.00015159e-05  6.34081686e-01  5.00015159e-05  3.78822081e-01  5.00015159e-05  0.00000000e+00  5.00015159e-05  1.79296743e+00  5.00015159e-05  5.00000000e-01                                 
 5.00017382e-05  7.05368140e-01  5.00017382e-05  6.34081621e-01  5.00017382e-05  3.78150703e-01  5.00017382e-05  0.00000000e+00  5.00017382e-05  1.80565381e+00  5.00017382e-05  5.00000000e-01                                 
 5.00021828e-05  7.05367853e-01  5.00021828e-05  6.34081389e-01  5.00021828e-05  3.77026042e-01  5.00021828e-05  0.00000000e+00  5.00021828e-05  1.79488418e+00  5.00021828e-05  5.00000000e-01                                 
 5.00030720e-05  7.05367327e-01  5.00030720e-05  6.34080939e-01  5.00030720e-05  3.76461525e-01  5.00030720e-05  0.00000000e+00  5.00030720e-05  1.80483130e+00  5.00030720e-05  5.00000000e-01                                 
 5.00048505e-05  7.05366947e-01  5.00048505e-05  6.34080594e-01  5.00048505e-05  3.77015616e-01  5.00048505e-05  0.00000000e+00  5.00048505e-05  1.79527208e+00  5.00048505e-05  5.00000000e-01                                 
 5.00084073e-05  7.05365830e-01  5.00084073e-05  6.34079657e-01  5.00084073e-05  3.80786507e-01  5.00084073e-05  0.00000000e+00  5.00084073e-05  1.80464527e+00  5.00084073e-05  5.00000000e-01                                 
 5.00155211e-05  7.05359599e-01  5.00155211e-05  6.34074362e-01  5.00155211e-05  3.90879635e-01  5.00155211e-05  0.00000000e+00  5.00155211e-05  1.79536427e+00  5.00155211e-05  5.00000000e-01                                 
 5.00297485e-05  7.05358606e-01  5.00297485e-05  6.34073408e-01  5.00297485e-05  4.41632740e-01  5.00297485e-05  0.00000000e+00  5.00297485e-05  1.80459993e+00  5.00297485e-05  5.00000000e-01                                 
 5.00504952e-05  7.05379595e-01  5.00504952e-05  6.34091351e-01  5.00504952e-05  5.60446100e-01  5.00504952e-05  0.00000000e+00  5.00504952e-05  1.79538981e+00  5.00504952e-05  5.00000000e-01                                 
 5.00691335e-05  7.05383693e-01  5.00691335e-05  6.34094943e-01  5.00691335e-05  6.37782804e-01  5.00691335e-05  0.00000000e+00  5.00691335e-05  1.80457816e+00  5.00691335e-05  5.00000000e-01                                 
 5.00916680e-05  7.05365862e-01  5.00916680e-05  6.34079710e-01  5.00916680e-05  6.46124083e-01  5.00916680e-05  0.00000000e+00  5.00916680e-05  1.79541088e+00  5.00916680e-05  5.00000000e-01                                 
 5.01202940e-05  7.05354173e-01  5.01202940e-05  6.34069655e-01  5.01202940e-05  5.91977803e-01  5.01202940e-05  0.00000000e+00  5.01202940e-05  1.80456134e+00  5.01202940e-05  5.00000000e-01                                 
 5.01512164e-05  7.05363988e-01  5.01512164e-05  6.34078032e-01  5.01512164e-05  5.50368143e-01  5.01512164e-05  0.00000000e+00  5.01512164e-05  1.79542529e+00  5.01512164e-05  5.00000000e-01                                 
 5.01814659e-05  7.05374685e-01  5.01814659e-05  6.34087196e-01  5.01814659e-05  5.40862207e-01  5.01814659e-05  0.00000000e+00  5.01814659e-05  1.80454748e+00  5.01814659e-05  5.00000000e-01                                 
 5.02419650e-05  7.05372308e-01  5.02419650e-05  6.34085189e-01  5.02419650e-05  5.63835708e-01  5.02419650e-05  0.00000000e+00  5.02419650e-05  1.79543588e+00  5.02419650e-05  5.00000000e-01                                 
 5.03064452e-05  7.05361107e-01  5.03064452e-05  6.34075595e-01  5.03064452e-05  5.87799261e-01  5.03064452e-05  0.00000000e+00  5.03064452e-05  1.80454071e+00  5.03064452e-05  5.00000000e-01                                 
 5.03813459e-05  7.05369761e-01  5.03813459e-05  6.34082981e-01  5.03813459e-05  5.59488725e-01  5.03813459e-05  0.00000000e+00  5.03813459e-05  1.79544203e+00  5.03813459e-05  5.00000000e-01                                 
 5.04588847e-05  7.05372394e-01  5.04588847e-05  6.34085258e-01  5.04588847e-05  5.63033011e-01  5.04588847e-05  0.00000000e+00  5.04588847e-05  1.80453517e+00  5.04588847e-05  5.00000000e-01                                 
 5.05417671e-05  7.05363201e-01  5.05417671e-05  6.34077384e-01  5.05417671e-05  5.80220586e-01  5.05417671e-05  0.00000000e+00  5.05417671e-05  1.79544734e+00  5.05417671e-05  5.00000000e-01                                 
 5.06735820e-05  7.05371060e-01  5.06735820e-05  6.34084101e-01  5.06735820e-05  5.59704438e-01  5.06735820e-05  0.00000000e+00  5.06735820e-05  1.80453103e+00  5.06735820e-05  5.00000000e-01                                 
 5.08044646e-05  7.05368078e-01  5.08044646e-05  6.34081564e-01  5.08044646e-05  5.73040094e-01  5.08044646e-05  0.00000000e+00  5.08044646e-05  1.79545057e+00  5.08044646e-05  5.00000000e-01                                 
 5.09468164e-05  7.05366177e-01  5.09468164e-05  6.34079922e-01  5.09468164e-05  5.69507355e-01  5.09468164e-05  0.00000000e+00  5.09468164e-05  1.80452796e+00  5.09468164e-05  5.00000000e-01                                 
 5.11478285e-05  7.05370955e-01  5.11478285e-05  6.34084021e-01  5.11478285e-05  5.65494883e-01  5.11478285e-05  0.00000000e+00  5.11478285e-05  1.79545312e+00  5.11478285e-05  5.00000000e-01                                 
 5.14619799e-05  7.05365245e-01  5.14619799e-05  6.34079129e-01  5.14619799e-05  5.73369817e-01  5.14619799e-05  0.00000000e+00  5.14619799e-05  1.80452622e+00  5.14619799e-05  5.00000000e-01                                 
 5.19343568e-05  7.05371035e-01  5.19343568e-05  6.34084087e-01  5.19343568e-05  5.63806061e-01  5.19343568e-05  0.00000000e+00  5.19343568e-05  1.79545425e+00  5.19343568e-05  5.00000000e-01                                 
 5.24860944e-05  7.05365444e-01  5.24860944e-05  6.34079302e-01  5.24860944e-05  5.74150113e-01  5.24860944e-05  0.00000000e+00  5.24860944e-05  1.80452540e+00  5.24860944e-05  5.00000000e-01                                 
 5.32173486e-05  7.05370733e-01  5.32173486e-05  6.34083828e-01  5.32173486e-05  5.63445986e-01  5.32173486e-05  0.00000000e+00  5.32173486e-05  1.79545493e+00  5.32173486e-05  5.00000000e-01                                 
 5.41058985e-05  7.05365760e-01  5.41058985e-05  6.34079574e-01  5.41058985e-05  5.74262693e-01  5.41058985e-05  0.00000000e+00  5.41058985e-05  1.80452487e+00  5.41058985e-05  5.00000000e-01                                 
 5.51058985e-05  7.05370413e-01  5.51058985e-05  6.34083552e-01  5.51058985e-05  5.63463461e-01  5.51058985e-05  0.00000000e+00  5.51058985e-05  1.79545538e+00  5.51058985e-05  5.00000000e-01                                 
 5.61058985e-05  7.05366094e-01  5.61058985e-05  6.34079860e-01  5.61058985e-05  5.74156216e-01  5.61058985e-05  0.00000000e+00  5.61058985e-05  1.80452445e+00  5.61058985e-05  5.00000000e-01                                 
 5.71058985e-05  7.05370047e-01  5.71058985e-05  6.34083238e-01  5.71058985e-05  5.63650477e-01  5.71058985e-05  0.00000000e+00  5.71058985e-05  1.79545580e+00  5.71058985e-05  5.00000000e-01                                 
 5.81058985e-05  7.05366487e-01  5.81058985e-05  6.34080197e-01  5.81058985e-05  5.73894073e-01  5.81058985e-05  0.00000000e+00  5.81058985e-05  1.80452403e+00  5.81058985e-05  5.00000000e-01                                 
 5.91058985e-05  7.05369636e-01  5.91058985e-05  6.34082886e-01  5.91058985e-05  5.63981597e-01  5.91058985e-05  0.00000000e+00  5.91058985e-05  1.79545623e+00  5.91058985e-05  5.00000000e-01                                 
 6.00000000e-05  7.05366947e-01  6.00000000e-05  6.34080591e-01  6.00000000e-05  5.73472214e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80452359e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.05366948e-01  6.00000500e-05  6.34080591e-01  6.00000500e-05  5.76559207e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80091081e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.05366941e-01  6.00001500e-05  6.34080586e-01  6.00001500e-05  5.80093650e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79948736e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.05366902e-01  6.00003500e-05  6.34080558e-01  6.00003500e-05  5.49018729e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.78705325e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.05367038e-01  6.00005000e-05  6.34080637e-01  6.00005000e-05  6.04504434e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.66422664e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  7.05367016e-01  6.00005211e-05  6.34080634e-01  6.00005211e-05  6.13449255e-01  6.00005211e-05  1.80000000e+00  6.00005211e-05  5.35499849e-04  6.00005211e-05  5.00000000e-01                                 
 6.00005632e-05  7.05366974e-01  6.00005632e-05  6.34080621e-01  6.00005632e-05  6.25281826e-01  6.00005632e-05  1.80000000e+00  6.00005632e-05  6.86203344e-04  6.00005632e-05  5.00000000e-01                                 
 6.00006474e-05  7.05366899e-01  6.00006474e-05  6.34080569e-01  6.00006474e-05  6.30376919e-01  6.00006474e-05  1.80000000e+00  6.00006474e-05 -1.18899598e-04  6.00006474e-05  5.00000000e-01                                 
 6.00007838e-05  7.05366804e-01  6.00007838e-05  6.34080486e-01  6.00007838e-05  6.24834303e-01  6.00007838e-05  1.80000000e+00  6.00007838e-05  2.68008281e-04  6.00007838e-05  5.00000000e-01                                 
 6.00009309e-05  7.05366758e-01  6.00009309e-05  6.34080439e-01  6.00009309e-05  6.17461000e-01  6.00009309e-05  1.80000000e+00  6.00009309e-05 -2.26128992e-04  6.00009309e-05  5.00000000e-01                                 
 6.00011827e-05  7.05366781e-01  6.00011827e-05  6.34080446e-01  6.00011827e-05  6.11293935e-01  6.00011827e-05  1.80000000e+00  6.00011827e-05  2.33921450e-04  6.00011827e-05  5.00000000e-01                                 
 6.00015307e-05  7.05366915e-01  6.00015307e-05  6.34080550e-01  6.00015307e-05  6.08884687e-01  6.00015307e-05  1.80000000e+00  6.00015307e-05 -2.10192651e-04  6.00015307e-05  5.00000000e-01                                 
 6.00021474e-05  7.05367162e-01  6.00021474e-05  6.34080757e-01  6.00021474e-05  6.08802906e-01  6.00021474e-05  1.80000000e+00  6.00021474e-05  2.23517644e-04  6.00021474e-05  5.00000000e-01                                 
 6.00029713e-05  7.05367295e-01  6.00029713e-05  6.34080880e-01  6.00029713e-05  6.08817510e-01  6.00029713e-05  1.80000000e+00  6.00029713e-05 -2.04392604e-04  6.00029713e-05  5.00000000e-01                                 
 6.00046192e-05  7.05367149e-01  6.00046192e-05  6.34080768e-01  6.00046192e-05  6.07398937e-01  6.00046192e-05  1.80000000e+00  6.00046192e-05  2.19034489e-04  6.00046192e-05  5.00000000e-01                                 
 6.00079149e-05  7.05367532e-01  6.00079149e-05  6.34081075e-01  6.00079149e-05  5.99910406e-01  6.00079149e-05  1.80000000e+00  6.00079149e-05 -2.02212299e-04  6.00079149e-05  5.00000000e-01                                 
 6.00145062e-05  7.05371353e-01  6.00145062e-05  6.34084317e-01  6.00145062e-05  5.78961880e-01  6.00145062e-05  1.80000000e+00  6.00145062e-05  2.18067920e-04  6.00145062e-05  5.00000000e-01                                 
 6.00248896e-05  7.05373608e-01  6.00248896e-05  6.34086300e-01  6.00248896e-05  5.48840477e-01  6.00248896e-05  1.80000000e+00  6.00248896e-05 -2.01579160e-04  6.00248896e-05  5.00000000e-01                                 
 6.00389651e-05  7.05364153e-01  6.00389651e-05  6.34078250e-01  6.00389651e-05  5.21765292e-01  6.00389651e-05  1.80000000e+00  6.00389651e-05  2.17664560e-04  6.00389651e-05  5.00000000e-01                                 
 6.00671161e-05  7.05353957e-01  6.00671161e-05  6.34069463e-01  6.00671161e-05  4.94658520e-01  6.00671161e-05  1.80000000e+00  6.00671161e-05 -2.01335067e-04  6.00671161e-05  5.00000000e-01                                 
 6.01114635e-05  7.05376750e-01  6.01114635e-05  6.34088936e-01  6.01114635e-05  4.84221188e-01  6.01114635e-05  1.80000000e+00  6.01114635e-05  2.17522605e-04  6.01114635e-05  5.00000000e-01                                 
 6.01617877e-05  7.05377577e-01  6.01617877e-05  6.34089717e-01  6.01617877e-05  4.95643435e-01  6.01617877e-05  1.80000000e+00  6.01617877e-05 -2.01235890e-04  6.01617877e-05  5.00000000e-01                                 
 6.02474717e-05  7.05356016e-01  6.02474717e-05  6.34071229e-01  6.02474717e-05  5.10569315e-01  6.02474717e-05  1.80000000e+00  6.02474717e-05  2.17443700e-04  6.02474717e-05  5.00000000e-01                                 
 6.03312601e-05  7.05373667e-01  6.03312601e-05  6.34086325e-01  6.03312601e-05  4.93466160e-01  6.03312601e-05  1.80000000e+00  6.03312601e-05 -2.01178242e-04  6.03312601e-05  5.00000000e-01                                 
 6.04398505e-05  7.05369887e-01  6.04398505e-05  6.34083118e-01  6.04398505e-05  5.00970528e-01  6.04398505e-05  1.80000000e+00  6.04398505e-05  2.17395673e-04  6.04398505e-05  5.00000000e-01                                 
 6.05519344e-05  7.05362267e-01  6.05519344e-05  6.34076577e-01  6.05519344e-05  5.04522147e-01  6.05519344e-05  1.80000000e+00  6.05519344e-05 -2.01138911e-04  6.05519344e-05  5.00000000e-01                                 
 6.07269137e-05  7.05374401e-01  6.07269137e-05  6.34086966e-01  6.07269137e-05  4.93998071e-01  6.07269137e-05  1.80000000e+00  6.07269137e-05  2.17363986e-04  6.07269137e-05  5.00000000e-01                                 
 6.09263906e-05  7.05363096e-01  6.09263906e-05  6.34077299e-01  6.09263906e-05  5.06850446e-01  6.09263906e-05  1.80000000e+00  6.09263906e-05 -2.01115039e-04  6.09263906e-05  5.00000000e-01                                 
 6.12128867e-05  7.05371855e-01  6.12128867e-05  6.34084779e-01  6.12128867e-05  4.93955703e-01  6.12128867e-05  1.80000000e+00  6.12128867e-05  2.17344587e-04  6.12128867e-05  5.00000000e-01                                 
 6.15602782e-05  7.05365837e-01  6.15602782e-05  6.34079648e-01  6.15602782e-05  5.05913062e-01  6.15602782e-05  1.80000000e+00  6.15602782e-05 -2.01100128e-04  6.15602782e-05  5.00000000e-01                                 
 6.20360667e-05  7.05369468e-01  6.20360667e-05  6.34082735e-01  6.20360667e-05  4.95169864e-01  6.20360667e-05  1.80000000e+00  6.20360667e-05  2.17332755e-04  6.20360667e-05  5.00000000e-01                                 
 6.27526363e-05  7.05367560e-01  6.27526363e-05  6.34081124e-01  6.27526363e-05  5.04855845e-01  6.27526363e-05  1.80000000e+00  6.27526363e-05 -2.01091710e-04  6.27526363e-05  5.00000000e-01                                 
 6.37526363e-05  7.05368292e-01  6.37526363e-05  6.34081728e-01  6.37526363e-05  4.95982651e-01  6.37526363e-05  1.80000000e+00  6.37526363e-05  2.17326954e-04  6.37526363e-05  5.00000000e-01                                 
 6.47526363e-05  7.05368512e-01  6.47526363e-05  6.34081938e-01  6.47526363e-05  5.04134942e-01  6.47526363e-05  1.80000000e+00  6.47526363e-05 -2.01086834e-04  6.47526363e-05  5.00000000e-01                                 
 6.57526363e-05  7.05367367e-01  6.57526363e-05  6.34080937e-01  6.57526363e-05  4.96736355e-01  6.57526363e-05  1.80000000e+00  6.57526363e-05  2.17322067e-04  6.57526363e-05  5.00000000e-01                                 
 6.67526363e-05  7.05369406e-01  6.67526363e-05  6.34082702e-01  6.67526363e-05  5.03359496e-01  6.67526363e-05  1.80000000e+00  6.67526363e-05 -2.01081921e-04  6.67526363e-05  5.00000000e-01                                 
 6.77526363e-05  7.05366516e-01  6.77526363e-05  6.34080210e-01  6.77526363e-05  4.97532733e-01  6.77526363e-05  1.80000000e+00  6.77526363e-05  2.17317146e-04  6.77526363e-05  5.00000000e-01                                 
 6.87526363e-05  7.05370203e-01  6.87526363e-05  6.34083384e-01  6.87526363e-05  5.02552043e-01  6.87526363e-05  1.80000000e+00  6.87526363e-05 -2.01076977e-04  6.87526363e-05  5.00000000e-01                                 
 6.97526363e-05  7.05365767e-01  6.97526363e-05  6.34079570e-01  6.97526363e-05  4.98348757e-01  6.97526363e-05  1.80000000e+00  6.97526363e-05  2.17312198e-04  6.97526363e-05  5.00000000e-01                                 
 7.00005000e-05  7.05371688e-01  7.00005000e-05  6.34084651e-01  7.00005000e-05  5.00523105e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -2.01064452e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.05371671e-01  7.00005500e-05  6.34084639e-01  7.00005500e-05  4.93189834e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -9.60275830e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.05371654e-01  7.00006500e-05  6.34084623e-01  7.00006500e-05  4.79711257e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.07393821e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.05371660e-01  7.00008500e-05  6.34084620e-01  7.00008500e-05  4.78444357e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.74474114e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.05371598e-01  7.00010000e-05  6.34084584e-01  7.00010000e-05  4.49368794e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.61221480e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  7.05371572e-01  7.00010248e-05  6.34084566e-01  7.00010248e-05  4.32175758e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.73657365e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010745e-05  7.05371558e-01  7.00010745e-05  6.34084548e-01  7.00010745e-05  4.03481762e-01  7.00010745e-05  0.00000000e+00  7.00010745e-05  1.81776517e+00  7.00010745e-05  5.00000000e-01                                 
 7.00011738e-05  7.05371618e-01  7.00011738e-05  6.34084572e-01  7.00011738e-05  3.79503267e-01  7.00011738e-05  0.00000000e+00  7.00011738e-05  1.78743150e+00  7.00011738e-05  5.00000000e-01                                 
 7.00013326e-05  7.05371681e-01  7.00013326e-05  6.34084630e-01  7.00013326e-05  3.77419614e-01  7.00013326e-05  0.00000000e+00  7.00013326e-05  1.80900051e+00  7.00013326e-05  5.00000000e-01                                 
 7.00015169e-05  7.05371672e-01  7.00015169e-05  6.34084634e-01  7.00015169e-05  3.76702693e-01  7.00015169e-05  0.00000000e+00  7.00015169e-05  1.79296071e+00  7.00015169e-05  5.00000000e-01                                 
 7.00017381e-05  7.05371582e-01  7.00017381e-05  6.34084566e-01  7.00017381e-05  3.76103736e-01  7.00017381e-05  0.00000000e+00  7.00017381e-05  1.80565285e+00  7.00017381e-05  5.00000000e-01                                 
 7.00021807e-05  7.05371285e-01  7.00021807e-05  6.34084326e-01  7.00021807e-05  3.75112197e-01  7.00021807e-05  0.00000000e+00  7.00021807e-05  1.79488776e+00  7.00021807e-05  5.00000000e-01                                 
 7.00030658e-05  7.05370732e-01  7.00030658e-05  6.34083854e-01  7.00030658e-05  3.74770090e-01  7.00030658e-05  0.00000000e+00  7.00030658e-05  1.80482656e+00  7.00030658e-05  5.00000000e-01                                 
