 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.84439843e-01  0.00000000e+00  5.19489308e-01  0.00000000e+00  1.10364481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995140e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.30000000e+01 
 9.06557475e-05  7.00816583e-01  9.06557475e-05  6.28834199e-01  9.06557475e-05  5.64396356e-01  9.06557475e-05  0.00000000e+00  9.06557475e-05  1.80453738e+00  9.06557475e-05  5.00000000e-01                                 
 9.07783226e-05  7.00814365e-01  9.07783226e-05  6.28832319e-01  9.07783226e-05  5.75233782e-01  9.07783226e-05  0.00000000e+00  9.07783226e-05  1.79544500e+00  9.07783226e-05  5.00000000e-01                                 
 9.09151527e-05  7.00811843e-01  9.09151527e-05  6.28830154e-01  9.09151527e-05  5.74951720e-01  9.09151527e-05  0.00000000e+00  9.09151527e-05  1.80453415e+00  9.09151527e-05  5.00000000e-01                                 
 9.11196481e-05  7.00816830e-01  9.11196481e-05  6.28834419e-01  9.11196481e-05  5.68205738e-01  9.11196481e-05  0.00000000e+00  9.11196481e-05  1.79544757e+00  9.11196481e-05  5.00000000e-01                                 
 9.14714129e-05  7.00811257e-01  9.14714129e-05  6.28829657e-01  9.14714129e-05  5.77941136e-01  9.14714129e-05  0.00000000e+00  9.14714129e-05  1.80453252e+00  9.14714129e-05  5.00000000e-01                                 
 9.19331180e-05  7.00816731e-01  9.19331180e-05  6.28834332e-01  9.19331180e-05  5.67105713e-01  9.19331180e-05  0.00000000e+00  9.19331180e-05  1.79544863e+00  9.19331180e-05  5.00000000e-01                                 
 9.24557702e-05  7.00811580e-01  9.24557702e-05  6.28829935e-01  9.24557702e-05  5.78359563e-01  9.24557702e-05  0.00000000e+00  9.24557702e-05  1.80453166e+00  9.24557702e-05  5.00000000e-01                                 
 9.32048813e-05  7.00816345e-01  9.32048813e-05  6.28834001e-01  9.32048813e-05  5.67046208e-01  9.32048813e-05  0.00000000e+00  9.32048813e-05  1.79544932e+00  9.32048813e-05  5.00000000e-01                                 
 9.42048813e-05  7.00811923e-01  9.42048813e-05  6.28830229e-01  9.42048813e-05  5.78251392e-01  9.42048813e-05  0.00000000e+00  9.42048813e-05  1.80453117e+00  9.42048813e-05  5.00000000e-01                                 
 9.52048813e-05  7.00816006e-01  9.52048813e-05  6.28833711e-01  9.52048813e-05  5.67238390e-01  9.52048813e-05  0.00000000e+00  9.52048813e-05  1.79544974e+00  9.52048813e-05  5.00000000e-01                                 
 9.62048813e-05  7.00812289e-01  9.62048813e-05  6.28830542e-01  9.62048813e-05  5.77982197e-01  9.62048813e-05  0.00000000e+00  9.62048813e-05  1.80453075e+00  9.62048813e-05  5.00000000e-01                                 
 9.72048813e-05  7.00815617e-01  9.72048813e-05  6.28833378e-01  9.72048813e-05  5.67580848e-01  9.72048813e-05  0.00000000e+00  9.72048813e-05  1.79545017e+00  9.72048813e-05  5.00000000e-01                                 
 9.82048813e-05  7.00812697e-01  9.82048813e-05  6.28830892e-01  9.82048813e-05  5.77577531e-01  9.82048813e-05  0.00000000e+00  9.82048813e-05  1.80453035e+00  9.82048813e-05  5.00000000e-01                                 
 9.92048813e-05  7.00815192e-01  9.92048813e-05  6.28833014e-01  9.92048813e-05  5.68052451e-01  9.92048813e-05  0.00000000e+00  9.92048813e-05  1.79545059e+00  9.92048813e-05  5.00000000e-01                                 
 1.00000000e-04  7.00813196e-01  1.00000000e-04  6.28831317e-01  1.00000000e-04  5.76975708e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80452987e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.00813196e-01  1.00000050e-04  6.28831317e-01  1.00000050e-04  5.80105467e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80090863e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.00813186e-01  1.00000150e-04  6.28831310e-01  1.00000150e-04  5.83662208e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79948798e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.00813144e-01  1.00000350e-04  6.28831278e-01  1.00000350e-04  5.52960783e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  9.02565699e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.00813274e-01  1.00000500e-04  6.28831353e-01  1.00000500e-04  6.06896686e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04  2.59052163e-04  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.00813251e-01  1.00000521e-04  6.28831349e-01  1.00000521e-04  6.15528164e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04  8.66108129e-04  1.00000521e-04  5.00000000e-01                                 
 1.00000563e-04  7.00813210e-01  1.00000563e-04  6.28831336e-01  1.00000563e-04  6.26833284e-01  1.00000563e-04  1.80000000e+00  1.00000563e-04  4.83731338e-04  1.00000563e-04  5.00000000e-01                                 
 1.00000648e-04  7.00813134e-01  1.00000648e-04  6.28831284e-01  1.00000648e-04  6.31193093e-01  1.00000648e-04  1.80000000e+00  1.00000648e-04  3.68067354e-05  1.00000648e-04  5.00000000e-01                                 
 1.00000787e-04  7.00813038e-01  1.00000787e-04  6.28831200e-01  1.00000787e-04  6.24827761e-01  1.00000787e-04  1.80000000e+00  1.00000787e-04  1.27628808e-04  1.00000787e-04  5.00000000e-01                                 
 1.00000936e-04  7.00812991e-01  1.00000936e-04  6.28831152e-01  1.00000936e-04  6.17044838e-01  1.00000936e-04  1.80000000e+00  1.00000936e-04 -1.02231052e-04  1.00000936e-04  5.00000000e-01                                 
 1.00001192e-04  7.00813012e-01  1.00001192e-04  6.28831157e-01  1.00001192e-04  6.10643459e-01  1.00001192e-04  1.80000000e+00  1.00001192e-04  1.20181695e-04  1.00001192e-04  5.00000000e-01                                 
 1.00001541e-04  7.00813137e-01  1.00001541e-04  6.28831254e-01  1.00001541e-04  6.08248658e-01  1.00001541e-04  1.80000000e+00  1.00001541e-04 -9.98006415e-05  1.00001541e-04  5.00000000e-01                                 
 1.00002161e-04  7.00813365e-01  1.00002161e-04  6.28831445e-01  1.00002161e-04  6.08161069e-01  1.00002161e-04  1.80000000e+00  1.00002161e-04  1.18568415e-04  1.00002161e-04  5.00000000e-01                                 
 1.00002979e-04  7.00813474e-01  1.00002979e-04  6.28831547e-01  1.00002979e-04  6.08190344e-01  1.00002979e-04  1.80000000e+00  1.00002979e-04 -9.92209799e-05  1.00002979e-04  5.00000000e-01                                 
 1.00004616e-04  7.00813304e-01  1.00004616e-04  6.28831413e-01  1.00004616e-04  6.06832318e-01  1.00004616e-04  1.80000000e+00  1.00004616e-04  1.17419651e-04  1.00004616e-04  5.00000000e-01                                 
 1.00007890e-04  7.00813627e-01  1.00007890e-04  6.28831669e-01  1.00007890e-04  5.99568399e-01  1.00007890e-04  1.80000000e+00  1.00007890e-04 -9.86801845e-05  1.00007890e-04  5.00000000e-01                                 
 1.00014437e-04  7.00817258e-01  1.00014437e-04  6.28834742e-01  1.00014437e-04  5.79026702e-01  1.00014437e-04  1.80000000e+00  1.00014437e-04  1.17262679e-04  1.00014437e-04  5.00000000e-01                                 
 1.00024744e-04  7.00819429e-01  1.00024744e-04  6.28836648e-01  1.00024744e-04  5.49244693e-01  1.00024744e-04  1.80000000e+00  1.00024744e-04 -9.84877675e-05  1.00024744e-04  5.00000000e-01                                 
 1.00038621e-04  7.00810253e-01  1.00038621e-04  6.28828853e-01  1.00038621e-04  5.22383443e-01  1.00038621e-04  1.80000000e+00  1.00038621e-04  1.17156383e-04  1.00038621e-04  5.00000000e-01                                 
 1.00066374e-04  7.00799759e-01  1.00066374e-04  6.28819833e-01  1.00066374e-04  4.95042376e-01  1.00066374e-04  1.80000000e+00  1.00066374e-04 -9.84320365e-05  1.00066374e-04  5.00000000e-01                                 
 1.00111056e-04  7.00822274e-01  1.00111056e-04  6.28839024e-01  1.00111056e-04  4.83948320e-01  1.00111056e-04  1.80000000e+00  1.00111056e-04  1.17117320e-04  1.00111056e-04  5.00000000e-01                                 
 1.00160870e-04  7.00823834e-01  1.00160870e-04  6.28840430e-01  1.00160870e-04  4.95544475e-01  1.00160870e-04  1.80000000e+00  1.00160870e-04 -9.84081157e-05  1.00160870e-04  5.00000000e-01                                 
 1.00246144e-04  7.00801837e-01  1.00246144e-04  6.28821610e-01  1.00246144e-04  5.10765890e-01  1.00246144e-04  1.80000000e+00  1.00246144e-04  1.17094004e-04  1.00246144e-04  5.00000000e-01                                 
 1.00327460e-04  7.00819120e-01  1.00327460e-04  6.28836357e-01  1.00327460e-04  4.93510049e-01  1.00327460e-04  1.80000000e+00  1.00327460e-04 -9.83920697e-05  1.00327460e-04  5.00000000e-01                                 
 1.00431986e-04  7.00816435e-01  1.00431986e-04  6.28834094e-01  1.00431986e-04  5.00590005e-01  1.00431986e-04  1.80000000e+00  1.00431986e-04  1.17083174e-04  1.00431986e-04  5.00000000e-01                                 
 1.00540639e-04  7.00807778e-01  1.00540639e-04  6.28826682e-01  1.00540639e-04  5.04931045e-01  1.00540639e-04  1.80000000e+00  1.00540639e-04 -9.83847058e-05  1.00540639e-04  5.00000000e-01                                 
 1.00711291e-04  7.00820282e-01  1.00711291e-04  6.28837362e-01  1.00711291e-04  4.93748416e-01  1.00711291e-04  1.80000000e+00  1.00711291e-04  1.17077218e-04  1.00711291e-04  5.00000000e-01                                 
 1.00905406e-04  7.00809321e-01  1.00905406e-04  6.28828013e-01  1.00905406e-04  5.06914138e-01  1.00905406e-04  1.80000000e+00  1.00905406e-04 -9.83796261e-05  1.00905406e-04  5.00000000e-01                                 
 1.01158214e-04  7.00817035e-01  1.01158214e-04  6.28834582e-01  1.01158214e-04  4.94142360e-01  1.01158214e-04  1.80000000e+00  1.01158214e-04  1.17072428e-04  1.01158214e-04  5.00000000e-01                                 
 1.01456982e-04  7.00812740e-01  1.01456982e-04  6.28830936e-01  1.01456982e-04  5.05473905e-01  1.01456982e-04  1.80000000e+00  1.01456982e-04 -9.83753295e-05  1.01456982e-04  5.00000000e-01                                 
 1.01839522e-04  7.00814070e-01  1.01839522e-04  6.28832049e-01  1.01839522e-04  4.95910906e-01  1.01839522e-04  1.80000000e+00  1.01839522e-04  1.17068673e-04  1.01839522e-04  5.00000000e-01                                 
 1.02375174e-04  7.00814918e-01  1.02375174e-04  6.28832794e-01  1.02375174e-04  5.03879501e-01  1.02375174e-04  1.80000000e+00  1.02375174e-04 -9.83723620e-05  1.02375174e-04  5.00000000e-01                                 
 1.03188728e-04  7.00812648e-01  1.03188728e-04  6.28830836e-01  1.03188728e-04  4.97108667e-01  1.03188728e-04  1.80000000e+00  1.03188728e-04  1.17066570e-04  1.03188728e-04  5.00000000e-01                                 
 1.04188728e-04  7.00815874e-01  1.04188728e-04  6.28833610e-01  1.04188728e-04  5.02980918e-01  1.04188728e-04  1.80000000e+00  1.04188728e-04 -9.83708153e-05  1.04188728e-04  5.00000000e-01                                 
 1.05188728e-04  7.00811845e-01  1.05188728e-04  6.28830151e-01  1.05188728e-04  4.97932925e-01  1.05188728e-04  1.80000000e+00  1.05188728e-04  1.17065170e-04  1.05188728e-04  5.00000000e-01                                 
 1.06188728e-04  7.00816620e-01  1.06188728e-04  6.28834246e-01  1.06188728e-04  5.02151772e-01  1.06188728e-04  1.80000000e+00  1.06188728e-04 -9.83693988e-05  1.06188728e-04  5.00000000e-01                                 
 1.07188728e-04  7.00811160e-01  1.07188728e-04  6.28829568e-01  1.07188728e-04  4.98762516e-01  1.07188728e-04  1.80000000e+00  1.07188728e-04  1.17063747e-04  1.07188728e-04  5.00000000e-01                                 
 1.08188728e-04  7.00817240e-01  1.08188728e-04  6.28834773e-01  1.08188728e-04  5.01327202e-01  1.08188728e-04  1.80000000e+00  1.08188728e-04 -9.83679628e-05  1.08188728e-04  5.00000000e-01                                 
 1.09188728e-04  7.00810610e-01  1.09188728e-04  6.28829100e-01  1.09188728e-04  4.99577056e-01  1.09188728e-04  1.80000000e+00  1.09188728e-04  1.17062308e-04  1.09188728e-04  5.00000000e-01                                 
 1.10000500e-04  7.00817764e-01  1.10000500e-04  6.28835220e-01  1.10000500e-04  5.00438182e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -9.83663468e-05  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.00817748e-01  1.10000550e-04  6.28835208e-01  1.10000550e-04  4.93135065e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -8.72840156e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.00817732e-01  1.10000650e-04  6.28835193e-01  1.10000650e-04  4.79677009e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -6.69612881e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.00817738e-01  1.10000850e-04  6.28835192e-01  1.10000850e-04  4.78608360e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  7.31447973e-02  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.00817679e-01  1.10001000e-04  6.28835156e-01  1.10001000e-04  4.49900695e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.61678309e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.00817654e-01  1.10001025e-04  6.28835140e-01  1.10001025e-04  4.33211113e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.73818748e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001074e-04  7.00817641e-01  1.10001074e-04  6.28835123e-01  1.10001074e-04  4.05408651e-01  1.10001074e-04  0.00000000e+00  1.10001074e-04  1.81739918e+00  1.10001074e-04  5.00000000e-01                                 
 1.10001174e-04  7.00817699e-01  1.10001174e-04  6.28835146e-01  1.10001174e-04  3.82212652e-01  1.10001174e-04  0.00000000e+00  1.10001174e-04  1.78770935e+00  1.10001174e-04  5.00000000e-01                                 
 1.10001336e-04  7.00817760e-01  1.10001336e-04  6.28835203e-01  1.10001336e-04  3.80072741e-01  1.10001336e-04  0.00000000e+00  1.10001336e-04  1.80889036e+00  1.10001336e-04  5.00000000e-01                                 
 1.10001519e-04  7.00817751e-01  1.10001519e-04  6.28835205e-01  1.10001519e-04  3.79416519e-01  1.10001519e-04  0.00000000e+00  1.10001519e-04  1.79305766e+00  1.10001519e-04  5.00000000e-01                                 
 1.10001749e-04  7.00817657e-01  1.10001749e-04  6.28835135e-01  1.10001749e-04  3.78815013e-01  1.10001749e-04  0.00000000e+00  1.10001749e-04  1.80562941e+00  1.10001749e-04  5.00000000e-01                                 
 1.10002205e-04  7.00817359e-01  1.10002205e-04  6.28834894e-01  1.10002205e-04  3.77851388e-01  1.10002205e-04  0.00000000e+00  1.10002205e-04  1.79489159e+00  1.10002205e-04  5.00000000e-01                                 
 1.10003116e-04  7.00816817e-01  1.10003116e-04  6.28834430e-01  1.10003116e-04  3.77562875e-01  1.10003116e-04  0.00000000e+00  1.10003116e-04  1.80483252e+00  1.10003116e-04  5.00000000e-01                                 
 1.10004938e-04  7.00816387e-01  1.10004938e-04  6.28834045e-01  1.10004938e-04  3.78602534e-01  1.10004938e-04  0.00000000e+00  1.10004938e-04  1.79526796e+00  1.10004938e-04  5.00000000e-01                                 
 1.10008582e-04  7.00815015e-01  1.10008582e-04  6.28832894e-01  1.10008582e-04  3.83285841e-01  1.10008582e-04  0.00000000e+00  1.10008582e-04  1.80465181e+00  1.10008582e-04  5.00000000e-01                                 
 1.10015869e-04  7.00808180e-01  1.10015869e-04  6.28827095e-01  1.10015869e-04  3.96077557e-01  1.10015869e-04  0.00000000e+00  1.10015869e-04  1.79535756e+00  1.10015869e-04  5.00000000e-01                                 
 1.10030445e-04  7.00806278e-01  1.10030445e-04  6.28825367e-01  1.10030445e-04  4.56443171e-01  1.10030445e-04  0.00000000e+00  1.10030445e-04  1.80460774e+00  1.10030445e-04  5.00000000e-01                                 
 1.10051452e-04  7.00824606e-01  1.10051452e-04  6.28841007e-01  1.10051452e-04  5.77735411e-01  1.10051452e-04  0.00000000e+00  1.10051452e-04  1.79538249e+00  1.10051452e-04  5.00000000e-01                                 
 1.10072038e-04  7.00825493e-01  1.10072038e-04  6.28841849e-01  1.10072038e-04  6.52467408e-01  1.10072038e-04  0.00000000e+00  1.10072038e-04  1.80458728e+00  1.10072038e-04  5.00000000e-01                                 
 1.10094511e-04  7.00807890e-01  1.10094511e-04  6.28826826e-01  1.10094511e-04  6.44137915e-01  1.10094511e-04  0.00000000e+00  1.10094511e-04  1.79540240e+00  1.10094511e-04  5.00000000e-01                                 
 1.10119618e-04  7.00800910e-01  1.10119618e-04  6.28820816e-01  1.10119618e-04  5.90445416e-01  1.10119618e-04  0.00000000e+00  1.10119618e-04  1.80456946e+00  1.10119618e-04  5.00000000e-01                                 
 1.10149955e-04  7.00811430e-01  1.10149955e-04  6.28829783e-01  1.10149955e-04  5.56555153e-01  1.10149955e-04  0.00000000e+00  1.10149955e-04  1.79541792e+00  1.10149955e-04  5.00000000e-01                                 
 1.10179004e-04  7.00820953e-01  1.10179004e-04  6.28837925e-01  1.10179004e-04  5.45122125e-01  1.10179004e-04  0.00000000e+00  1.10179004e-04  1.80455525e+00  1.10179004e-04  5.00000000e-01                                 
 1.10237101e-04  7.00817744e-01  1.10237101e-04  6.28835212e-01  1.10237101e-04  5.66456228e-01  1.10237101e-04  0.00000000e+00  1.10237101e-04  1.79542890e+00  1.10237101e-04  5.00000000e-01                                 
 1.10306313e-04  7.00806919e-01  1.10306313e-04  6.28825957e-01  1.10306313e-04  5.92386741e-01  1.10306313e-04  0.00000000e+00  1.10306313e-04  1.80454858e+00  1.10306313e-04  5.00000000e-01                                 
 1.10375775e-04  7.00816036e-01  1.10375775e-04  6.28833725e-01  1.10375775e-04  5.64379508e-01  1.10375775e-04  0.00000000e+00  1.10375775e-04  1.79543502e+00  1.10375775e-04  5.00000000e-01                                 
 1.10451753e-04  7.00817913e-01  1.10451753e-04  6.28835351e-01  1.10451753e-04  5.66023488e-01  1.10451753e-04  0.00000000e+00  1.10451753e-04  1.80454279e+00  1.10451753e-04  5.00000000e-01                                 
 1.10533526e-04  7.00809344e-01  1.10533526e-04  6.28828026e-01  1.10533526e-04  5.84596268e-01  1.10533526e-04  0.00000000e+00  1.10533526e-04  1.79544040e+00  1.10533526e-04  5.00000000e-01                                 
 1.10656322e-04  7.00816621e-01  1.10656322e-04  6.28834231e-01  1.10656322e-04  5.64673724e-01  1.10656322e-04  0.00000000e+00  1.10656322e-04  1.80453851e+00  1.10656322e-04  5.00000000e-01                                 
 1.10779130e-04  7.00814324e-01  1.10779130e-04  6.28832284e-01  1.10779130e-04  5.75599507e-01  1.10779130e-04  0.00000000e+00  1.10779130e-04  1.79544385e+00  1.10779130e-04  5.00000000e-01                                 
 1.10916173e-04  7.00811871e-01  1.10916173e-04  6.28830177e-01  1.10916173e-04  5.75231479e-01  1.10916173e-04  0.00000000e+00  1.10916173e-04  1.80453529e+00  1.10916173e-04  5.00000000e-01                                 
 1.11120603e-04  7.00816815e-01  1.11120603e-04  6.28834406e-01  1.11120603e-04  5.68540832e-01  1.11120603e-04  0.00000000e+00  1.11120603e-04  1.79544643e+00  1.11120603e-04  5.00000000e-01                                 
 1.11472747e-04  7.00811259e-01  1.11472747e-04  6.28829659e-01  1.11472747e-04  5.78250016e-01  1.11472747e-04  0.00000000e+00  1.11472747e-04  1.80453365e+00  1.11472747e-04  5.00000000e-01                                 
 1.11938904e-04  7.00816738e-01  1.11938904e-04  6.28834338e-01  1.11938904e-04  5.67424621e-01  1.11938904e-04  0.00000000e+00  1.11938904e-04  1.79544748e+00  1.11938904e-04  5.00000000e-01                                 
 1.12463173e-04  7.00811570e-01  1.12463173e-04  6.28829926e-01  1.12463173e-04  5.78682800e-01  1.12463173e-04  0.00000000e+00  1.12463173e-04  1.80453280e+00  1.12463173e-04  5.00000000e-01                                 
 1.13218244e-04  7.00816364e-01  1.13218244e-04  6.28834017e-01  1.13218244e-04  5.67350417e-01  1.13218244e-04  0.00000000e+00  1.13218244e-04  1.79544816e+00  1.13218244e-04  5.00000000e-01                                 
 1.14218244e-04  7.00811902e-01  1.14218244e-04  6.28830211e-01  1.14218244e-04  5.78585391e-01  1.14218244e-04  0.00000000e+00  1.14218244e-04  1.80453232e+00  1.14218244e-04  5.00000000e-01                                 
 1.15218244e-04  7.00816033e-01  1.15218244e-04  6.28833734e-01  1.15218244e-04  5.67533945e-01  1.15218244e-04  0.00000000e+00  1.15218244e-04  1.79544859e+00  1.15218244e-04  5.00000000e-01                                 
 1.16218244e-04  7.00812258e-01  1.16218244e-04  6.28830516e-01  1.16218244e-04  5.78324157e-01  1.16218244e-04  0.00000000e+00  1.16218244e-04  1.80453190e+00  1.16218244e-04  5.00000000e-01                                 
 1.17218244e-04  7.00815646e-01  1.17218244e-04  6.28833403e-01  1.17218244e-04  5.67868997e-01  1.17218244e-04  0.00000000e+00  1.17218244e-04  1.79544901e+00  1.17218244e-04  5.00000000e-01                                 
 1.18218244e-04  7.00812663e-01  1.18218244e-04  6.28830862e-01  1.18218244e-04  5.77926277e-01  1.18218244e-04  0.00000000e+00  1.18218244e-04  1.80453149e+00  1.18218244e-04  5.00000000e-01                                 
 1.19218244e-04  7.00815226e-01  1.19218244e-04  6.28833044e-01  1.19218244e-04  5.68334794e-01  1.19218244e-04  0.00000000e+00  1.19218244e-04  1.79544944e+00  1.19218244e-04  5.00000000e-01                                 
 1.20000000e-04  7.00813164e-01  1.20000000e-04  6.28831290e-01  1.20000000e-04  5.77323766e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80453101e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.00813165e-01  1.20000050e-04  6.28831290e-01  1.20000050e-04  5.80454272e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80090885e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.00813155e-01  1.20000150e-04  6.28831283e-01  1.20000150e-04  5.84011126e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79948784e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.00813113e-01  1.20000350e-04  6.28831252e-01  1.20000350e-04  5.53310358e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  9.02462287e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.00813243e-01  1.20000500e-04  6.28831326e-01  1.20000500e-04  6.07188908e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04  2.50538239e-04  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.00813220e-01  1.20000521e-04  6.28831322e-01  1.20000521e-04  6.15807291e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04  8.64562174e-04  1.20000521e-04  5.00000000e-01                                 
 1.20000563e-04  7.00813179e-01  1.20000563e-04  6.28831310e-01  1.20000563e-04  6.27087275e-01  1.20000563e-04  1.80000000e+00  1.20000563e-04  4.84722095e-04  1.20000563e-04  5.00000000e-01                                 
 1.20000648e-04  7.00813103e-01  1.20000648e-04  6.28831257e-01  1.20000648e-04  6.31403948e-01  1.20000648e-04  1.80000000e+00  1.20000648e-04  3.60372355e-05  1.20000648e-04  5.00000000e-01                                 
 1.20000787e-04  7.00813007e-01  1.20000787e-04  6.28831173e-01  1.20000787e-04  6.24985952e-01  1.20000787e-04  1.80000000e+00  1.20000787e-04  1.28267730e-04  1.20000787e-04  5.00000000e-01                                 
 1.20000936e-04  7.00812961e-01  1.20000936e-04  6.28831126e-01  1.20000936e-04  6.17166939e-01  1.20000936e-04  1.80000000e+00  1.20000936e-04 -1.02838774e-04  1.20000936e-04  5.00000000e-01                                 
 1.20001192e-04  7.00812982e-01  1.20001192e-04  6.28831131e-01  1.20001192e-04  6.10736228e-01  1.20001192e-04  1.80000000e+00  1.20001192e-04  1.20722728e-04  1.20001192e-04  5.00000000e-01                                 
 1.20001540e-04  7.00813107e-01  1.20001540e-04  6.28831228e-01  1.20001540e-04  6.08326835e-01  1.20001540e-04  1.80000000e+00  1.20001540e-04 -1.00321637e-04  1.20001540e-04  5.00000000e-01                                 
 1.20002159e-04  7.00813335e-01  1.20002159e-04  6.28831419e-01  1.20002159e-04  6.08233621e-01  1.20002159e-04  1.80000000e+00  1.20002159e-04  1.19072839e-04  1.20002159e-04  5.00000000e-01                                 
 1.20002976e-04  7.00813445e-01  1.20002976e-04  6.28831522e-01  1.20002976e-04  6.08263298e-01  1.20002976e-04  1.80000000e+00  1.20002976e-04 -9.97115486e-05  1.20002976e-04  5.00000000e-01                                 
 1.20004610e-04  7.00813277e-01  1.20004610e-04  6.28831391e-01  1.20004610e-04  6.06910479e-01  1.20004610e-04  1.80000000e+00  1.20004610e-04  1.17903841e-04  1.20004610e-04  5.00000000e-01                                 
 1.20007877e-04  7.00813598e-01  1.20007877e-04  6.28831645e-01  1.20007877e-04  5.99665401e-01  1.20007877e-04  1.80000000e+00  1.20007877e-04 -9.91616402e-05  1.20007877e-04  5.00000000e-01                                 
 1.20014411e-04  7.00817226e-01  1.20014411e-04  6.28834715e-01  1.20014411e-04  5.79155582e-01  1.20014411e-04  1.80000000e+00  1.20014411e-04  1.17742206e-04  1.20014411e-04  5.00000000e-01                                 
 1.20024715e-04  7.00819430e-01  1.20024715e-04  6.28836648e-01  1.20024715e-04  5.49347796e-01  1.20024715e-04  1.80000000e+00  1.20024715e-04 -9.89665020e-05  1.20024715e-04  5.00000000e-01                                 
 1.20038562e-04  7.00810310e-01  1.20038562e-04  6.28828902e-01  1.20038562e-04  5.22487292e-01  1.20038562e-04  1.80000000e+00  1.20038562e-04  1.17634300e-04  1.20038562e-04  5.00000000e-01                                 
 1.20066257e-04  7.00799768e-01  1.20066257e-04  6.28819841e-01  1.20066257e-04  4.95111583e-01  1.20066257e-04  1.80000000e+00  1.20066257e-04 -9.89096625e-05  1.20066257e-04  5.00000000e-01                                 
 1.20110978e-04  7.00822222e-01  1.20110978e-04  6.28838979e-01  1.20110978e-04  4.83941096e-01  1.20110978e-04  1.80000000e+00  1.20110978e-04  1.17594651e-04  1.20110978e-04  5.00000000e-01                                 
 1.20160748e-04  7.00823870e-01  1.20160748e-04  6.28840460e-01  1.20160748e-04  4.95487225e-01  1.20160748e-04  1.80000000e+00  1.20160748e-04 -9.88853623e-05  1.20160748e-04  5.00000000e-01                                 
 1.20245747e-04  7.00801847e-01  1.20245747e-04  6.28821618e-01  1.20245747e-04  5.10787347e-01  1.20245747e-04  1.80000000e+00  1.20245747e-04  1.17571019e-04  1.20245747e-04  5.00000000e-01                                 
 1.20327204e-04  7.00819080e-01  1.20327204e-04  6.28836323e-01  1.20327204e-04  4.93562144e-01  1.20327204e-04  1.80000000e+00  1.20327204e-04 -9.88691174e-05  1.20327204e-04  5.00000000e-01                                 
 1.20431732e-04  7.00816468e-01  1.20431732e-04  6.28834123e-01  1.20431732e-04  5.00518832e-01  1.20431732e-04  1.80000000e+00  1.20431732e-04  1.17560032e-04  1.20431732e-04  5.00000000e-01                                 
 1.20540423e-04  7.00807767e-01  1.20540423e-04  6.28826673e-01  1.20540423e-04  5.04978006e-01  1.20540423e-04  1.80000000e+00  1.20540423e-04 -9.88615887e-05  1.20540423e-04  5.00000000e-01                                 
 1.20712358e-04  7.00820285e-01  1.20712358e-04  6.28837365e-01  1.20712358e-04  4.93732668e-01  1.20712358e-04  1.80000000e+00  1.20712358e-04  1.17553951e-04  1.20712358e-04  5.00000000e-01                                 
 1.20906330e-04  7.00809322e-01  1.20906330e-04  6.28828014e-01  1.20906330e-04  5.06918074e-01  1.20906330e-04  1.80000000e+00  1.20906330e-04 -9.88564164e-05  1.20906330e-04  5.00000000e-01                                 
