 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.89447507e-01  0.00000000e+00  6.15861544e-01  0.00000000e+00  1.42766862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.15223739e-01  0.00000000e+00  1.42766861e+00  0.00000000e+00  1.43594447e+00  1.00000000e+00  9.00000000e+01 
 5.00015401e-05  6.89445208e-01  5.00015401e-05  6.14704194e-01  5.00015401e-05  6.30938251e-01  5.00015401e-05  0.00000000e+00  5.00015401e-05  1.79409823e+00  5.00015401e-05  6.00485037e-01  5.00015401e-05  7.77853733e-01  5.00015401e-05  1.20014551e+00                                 
 5.00018420e-05  6.89449102e-01  5.00018420e-05  6.15400212e-01  5.00018420e-05  6.22996991e-01  5.00018420e-05  0.00000000e+00  5.00018420e-05  1.80428881e+00  5.00018420e-05  6.07811854e-01  5.00018420e-05  6.82089736e-01  5.00018420e-05  1.19985473e+00                                 
 5.00022131e-05  6.89445585e-01  5.00022131e-05  6.15839728e-01  5.00022131e-05  6.18350002e-01  5.00022131e-05  0.00000000e+00  5.00022131e-05  1.79612145e+00  5.00022131e-05  6.11795124e-01  5.00022131e-05  6.32171214e-01  5.00022131e-05  1.19828834e+00                                 
 5.00026140e-05  6.89449012e-01  5.00026140e-05  6.16169867e-01  5.00026140e-05  6.16274108e-01  5.00026140e-05  0.00000000e+00  5.00026140e-05  1.80333710e+00  5.00026140e-05  6.15460086e-01  5.00026140e-05  6.20195630e-01  5.00026140e-05  1.19577200e+00                                 
 5.00029963e-05  6.89445930e-01  5.00029963e-05  6.16135657e-01  5.00029963e-05  6.17342754e-01  5.00029963e-05  0.00000000e+00  5.00029963e-05  1.79713227e+00  5.00029963e-05  6.15158879e-01  5.00029963e-05  6.16955963e-01  5.00029963e-05  1.19297225e+00                                 
 5.00035060e-05  6.89448898e-01  5.00035060e-05  6.16196905e-01  5.00035060e-05  6.18068603e-01  5.00035060e-05  0.00000000e+00  5.00035060e-05  1.80257084e+00  5.00035060e-05  6.16444245e-01  5.00035060e-05  6.18329136e-01  5.00035060e-05  1.18904204e+00                                 
 5.00043327e-05  6.89446121e-01  5.00043327e-05  6.16074301e-01  5.00043327e-05  6.21175206e-01  5.00043327e-05  0.00000000e+00  5.00043327e-05  1.79761034e+00  5.00043327e-05  6.15713012e-01  5.00043327e-05  6.19790203e-01  5.00043327e-05  1.18232136e+00                                 
 5.00059174e-05  6.89448855e-01  5.00059174e-05  6.16044082e-01  5.00059174e-05  6.25753675e-01  5.00059174e-05  0.00000000e+00  5.00059174e-05  1.80231303e+00  5.00059174e-05  6.16528913e-01  5.00059174e-05  6.25690079e-01  5.00059174e-05  1.16890602e+00                                 
 5.00090040e-05  6.89446168e-01  5.00090040e-05  6.15867995e-01  5.00090040e-05  6.36131582e-01  5.00090040e-05  0.00000000e+00  5.00090040e-05  1.79773805e+00  5.00090040e-05  6.15608591e-01  5.00090040e-05  6.34680419e-01  5.00090040e-05  1.14174610e+00                                 
 5.00151773e-05  6.89448838e-01  5.00151773e-05  6.15876401e-01  5.00151773e-05  6.54857142e-01  5.00151773e-05  0.00000000e+00  5.00151773e-05  1.80224924e+00  5.00151773e-05  6.16145604e-01  5.00151773e-05  6.54707793e-01  5.00151773e-05  1.08637244e+00                                 
 5.00250763e-05  6.89446179e-01  5.00250763e-05  6.15826123e-01  5.00250763e-05  6.85035597e-01  5.00250763e-05  0.00000000e+00  5.00250763e-05  1.79777158e+00  5.00250763e-05  6.15103275e-01  5.00250763e-05  6.83318006e-01  5.00250763e-05  9.96568989e-01                                 
 5.00386359e-05  6.89448832e-01  5.00386359e-05  6.15889064e-01  5.00386359e-05  7.22863757e-01  5.00386359e-05  0.00000000e+00  5.00386359e-05  1.80222626e+00  5.00386359e-05  6.15711381e-01  5.00386359e-05  7.22674310e-01  5.00386359e-05  8.84732272e-01                                 
 5.00529907e-05  6.89446185e-01  5.00529907e-05  6.15830006e-01  5.00529907e-05  7.61206719e-01  5.00529907e-05  0.00000000e+00  5.00529907e-05  1.79778887e+00  5.00529907e-05  6.14862429e-01  5.00529907e-05  7.59092587e-01  5.00529907e-05  8.08336379e-01                                 
 5.00715563e-05  6.89448827e-01  5.00715563e-05  6.15892203e-01  5.00715563e-05  8.05628472e-01  5.00715563e-05  0.00000000e+00  5.00715563e-05  1.80220977e+00  5.00715563e-05  6.15613503e-01  5.00715563e-05  8.05677388e-01  5.00715563e-05  7.89344406e-01                                 
 5.00861280e-05  6.89446190e-01  5.00861280e-05  6.15830204e-01  5.00861280e-05  8.38436025e-01  5.00861280e-05  0.00000000e+00  5.00861280e-05  1.79780304e+00  5.00861280e-05  6.14821357e-01  5.00861280e-05  8.35893680e-01  5.00861280e-05  8.12314848e-01                                 
 5.00996186e-05  6.89448822e-01  5.00996186e-05  6.15893347e-01  5.00996186e-05  8.65587212e-01  5.00996186e-05  0.00000000e+00  5.00996186e-05  1.80223787e+00  5.00996186e-05  6.15615389e-01  5.00996186e-05  8.65904883e-01  5.00996186e-05  8.38655787e-01                                 
 5.01153954e-05  6.89446195e-01  5.01153954e-05  6.15829411e-01  5.01153954e-05  8.96015076e-01  5.01153954e-05  0.00000000e+00  5.01153954e-05  1.79781912e+00  5.01153954e-05  6.14809416e-01  5.01153954e-05  8.93138625e-01  5.01153954e-05  8.68938883e-01                                 
 5.01388051e-05  6.89448817e-01  5.01388051e-05  6.15894063e-01  5.01388051e-05  9.35129960e-01  5.01388051e-05  0.00000000e+00  5.01388051e-05  1.80217760e+00  5.01388051e-05  6.15623452e-01  5.01388051e-05  9.35163942e-01  5.01388051e-05  9.10212040e-01                                 
 5.01856245e-05  6.89446198e-01  5.01856245e-05  6.15828836e-01  5.01856245e-05  1.00076769e+00  5.01856245e-05  0.00000000e+00  5.01856245e-05  1.79782536e+00  5.01856245e-05  6.14806036e-01  5.01856245e-05  9.97522327e-01  5.01856245e-05  9.79789274e-01                                 
 5.02792632e-05  6.89448816e-01  5.02792632e-05  6.15894338e-01  5.02792632e-05  1.08730634e+00  5.02792632e-05  0.00000000e+00  5.02792632e-05  1.80217182e+00  5.02792632e-05  6.15630537e-01  5.02792632e-05  1.08816961e+00  5.02792632e-05  1.07766684e+00                                 
 5.04295343e-05  6.89446199e-01  5.04295343e-05  6.15828681e-01  5.04295343e-05  1.15523727e+00  5.04295343e-05  0.00000000e+00  5.04295343e-05  1.79782562e+00  5.04295343e-05  6.14810080e-01  5.04295343e-05  1.15371786e+00  5.04295343e-05  1.15745619e+00                                 
 5.06191698e-05  6.89448816e-01  5.06191698e-05  6.15894434e-01  5.06191698e-05  1.18212883e+00  5.06191698e-05  0.00000000e+00  5.06191698e-05  1.80216953e+00  5.06191698e-05  6.15635494e-01  5.06191698e-05  1.18329009e+00  5.06191698e-05  1.18897904e+00                                 
 5.08555335e-05  6.89446199e-01  5.08555335e-05  6.15828596e-01  5.08555335e-05  1.19017940e+00  5.08555335e-05  0.00000000e+00  5.08555335e-05  1.79782642e+00  5.08555335e-05  6.14810919e-01  5.08555335e-05  1.18899188e+00  5.08555335e-05  1.19844504e+00                                 
 5.11505839e-05  6.89448815e-01  5.11505839e-05  6.15894497e-01  5.11505839e-05  1.19066780e+00  5.11505839e-05  0.00000000e+00  5.11505839e-05  1.80216857e+00  5.11505839e-05  6.15636328e-01  5.11505839e-05  1.19183688e+00  5.11505839e-05  1.19922276e+00                                 
 5.17010034e-05  6.89446199e-01  5.17010034e-05  6.15828553e-01  5.17010034e-05  1.19129552e+00  5.17010034e-05  0.00000000e+00  5.17010034e-05  1.79782701e+00  5.17010034e-05  6.14810692e-01  5.17010034e-05  1.19012619e+00  5.17010034e-05  1.19965246e+00                                 
 5.25923799e-05  6.89448815e-01  5.25923799e-05  6.15894522e-01  5.25923799e-05  1.19068598e+00  5.25923799e-05  0.00000000e+00  5.25923799e-05  1.80216824e+00  5.25923799e-05  6.15636471e-01  5.25923799e-05  1.19185010e+00  5.25923799e-05  1.19929606e+00                                 
 5.35923799e-05  6.89446200e-01  5.35923799e-05  6.15828747e-01  5.35923799e-05  1.19153053e+00  5.35923799e-05  0.00000000e+00  5.35923799e-05  1.79785432e+00  5.35923799e-05  6.14813843e-01  5.35923799e-05  1.19039654e+00  5.35923799e-05  1.19991356e+00                                 
 5.45923799e-05  6.89448815e-01  5.45923799e-05  6.15894728e-01  5.45923799e-05  1.19102809e+00  5.45923799e-05  0.00000000e+00  5.45923799e-05  1.80221662e+00  5.45923799e-05  6.15639521e-01  5.45923799e-05  1.19220949e+00  5.45923799e-05  1.19973707e+00                                 
 5.55923799e-05  6.89446200e-01  5.55923799e-05  6.15828708e-01  5.55923799e-05  1.19155846e+00  5.55923799e-05  0.00000000e+00  5.55923799e-05  1.79785207e+00  5.55923799e-05  6.14813406e-01  5.55923799e-05  1.19042916e+00  5.55923799e-05  1.19992210e+00                                 
 5.65923799e-05  6.89448815e-01  5.65923799e-05  6.15894745e-01  5.65923799e-05  1.19100451e+00  5.65923799e-05  0.00000000e+00  5.65923799e-05  1.80221697e+00  5.65923799e-05  6.15639634e-01  5.65923799e-05  1.19218550e+00  5.65923799e-05  1.19973569e+00                                 
 5.75923799e-05  6.89446200e-01  5.75923799e-05  6.15828692e-01  5.75923799e-05  1.19158284e+00  5.75923799e-05  0.00000000e+00  5.75923799e-05  1.79785232e+00  5.75923799e-05  6.14813339e-01  5.75923799e-05  1.19045586e+00  5.75923799e-05  1.19992763e+00                                 
 5.85923799e-05  6.89448815e-01  5.85923799e-05  6.15894762e-01  5.85923799e-05  1.19099449e+00  5.85923799e-05  0.00000000e+00  5.85923799e-05  1.80221674e+00  5.85923799e-05  6.15639706e-01  5.85923799e-05  1.19217108e+00  5.85923799e-05  1.19974492e+00                                 
 5.95923799e-05  6.89446200e-01  5.95923799e-05  6.15828676e-01  5.95923799e-05  1.19159001e+00  5.95923799e-05  0.00000000e+00  5.95923799e-05  1.79785254e+00  5.95923799e-05  6.14813271e-01  5.95923799e-05  1.19046566e+00  5.95923799e-05  1.19991718e+00                                 
 6.00000000e-05  6.89448815e-01  6.00000000e-05  6.15894695e-01  6.00000000e-05  1.19089989e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80219044e+00  6.00000000e-05  6.15638446e-01  6.00000000e-05  1.19205885e+00  6.00000000e-05  1.19965819e+00                                 
 6.00000500e-05  6.89473591e-01  6.00000500e-05  6.16005822e-01  6.00000500e-05  1.19254267e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80061207e+00  6.00000500e-05  6.16520296e-01  6.00000500e-05  1.19280689e+00  6.00000500e-05  1.19965232e+00                                 
 6.00001500e-05  6.89453755e-01  6.00001500e-05  6.16014845e-01  6.00001500e-05  1.19261529e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971786e+00  6.00001500e-05  6.16715243e-01  6.00001500e-05  1.19294017e+00  6.00001500e-05  1.19963517e+00                                 
 6.00003500e-05  6.89392980e-01  6.00003500e-05  6.15623607e-01  6.00003500e-05  1.18917410e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.39362737e+00  6.00003500e-05  6.13643006e-01  6.00003500e-05  1.19454872e+00  6.00003500e-05  1.19965337e+00                                 
 6.00005000e-05  6.89459282e-01  6.00005000e-05  6.16036561e-01  6.00005000e-05  1.18607619e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.82351039e-02  6.00005000e-05  6.16097952e-01  6.00005000e-05  1.19270361e+00  6.00005000e-05  1.19961067e+00                                 
 6.00005211e-05  6.89473022e-01  6.00005211e-05  6.15934662e-01  6.00005211e-05  1.18522590e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.71166243e-02  6.00005211e-05  6.15683263e-01  6.00005211e-05  1.19199791e+00  6.00005211e-05  1.19960964e+00                                 
 6.00005634e-05  6.89573657e-01  6.00005634e-05  6.15904026e-01  6.00005634e-05  1.18393665e+00  6.00005634e-05  1.80000000e+00  6.00005634e-05 -7.77145535e-03  6.00005634e-05  6.15761221e-01  6.00005634e-05  1.19192370e+00  6.00005634e-05  1.19963542e+00                                 
 6.00006479e-05  6.89702550e-01  6.00006479e-05  6.15916900e-01  6.00006479e-05  1.18178273e+00  6.00006479e-05  1.80000000e+00  6.00006479e-05  6.09645165e-03  6.00006479e-05  6.15668019e-01  6.00006479e-05  1.19194408e+00  6.00006479e-05  1.19963660e+00                                 
 6.00008170e-05  6.89752478e-01  6.00008170e-05  6.15878468e-01  6.00008170e-05  1.18018827e+00  6.00008170e-05  1.80000000e+00  6.00008170e-05 -4.91899530e-03  6.00008170e-05  6.15327660e-01  6.00008170e-05  1.19156274e+00  6.00008170e-05  1.19964840e+00                                 
 6.00010268e-05  6.89775193e-01  6.00010268e-05  6.15885210e-01  6.00010268e-05  1.17945255e+00  6.00010268e-05  1.80000000e+00  6.00010268e-05  4.47101656e-03  6.00010268e-05  6.15437942e-01  6.00010268e-05  1.19172944e+00  6.00010268e-05  1.19966124e+00                                 
 6.00013779e-05  6.89672176e-01  6.00013779e-05  6.15849102e-01  6.00013779e-05  1.17823349e+00  6.00013779e-05  1.80000000e+00  6.00013779e-05 -4.09521639e-03  6.00013779e-05  6.15199790e-01  6.00013779e-05  1.19145560e+00  6.00013779e-05  1.19966909e+00                                 
 6.00018417e-05  6.89582570e-01  6.00018417e-05  6.15866545e-01  6.00018417e-05  1.17613918e+00  6.00018417e-05  1.80000000e+00  6.00018417e-05  3.87988116e-03  6.00018417e-05  6.15385333e-01  6.00018417e-05  1.19167813e+00  6.00018417e-05  1.19968509e+00                                 
 6.00026142e-05  6.89452217e-01  6.00026142e-05  6.15844912e-01  6.00026142e-05  1.17104123e+00  6.00026142e-05  1.80000000e+00  6.00026142e-05 -3.74758333e-03  6.00026142e-05  6.15173817e-01  6.00026142e-05  1.19143502e+00  6.00026142e-05  1.19969464e+00                                 
 6.00038013e-05  6.89411138e-01  6.00038013e-05  6.15866434e-01  6.00038013e-05  1.16199882e+00  6.00038013e-05  1.80000000e+00  6.00038013e-05  3.67032000e-03  6.00038013e-05  6.15351448e-01  6.00038013e-05  1.19164740e+00  6.00038013e-05  1.19971932e+00                                 
 6.00061753e-05  6.89378885e-01  6.00061753e-05  6.15847532e-01  6.00061753e-05  1.14270288e+00  6.00061753e-05  1.80000000e+00  6.00061753e-05 -3.61887200e-03  6.00061753e-05  6.15133900e-01  6.00061753e-05  1.19140296e+00  6.00061753e-05  1.19974468e+00                                 
 6.00104164e-05  6.89425756e-01  6.00104164e-05  6.15871073e-01  6.00104164e-05  1.10680901e+00  6.00104164e-05  1.80000000e+00  6.00104164e-05  3.61383173e-03  6.00104164e-05  6.15308987e-01  6.00104164e-05  1.19161336e+00  6.00104164e-05  1.19979389e+00                                 
 6.00157743e-05  6.89428898e-01  6.00157743e-05  6.15851179e-01  6.00157743e-05  1.05870344e+00  6.00157743e-05  1.80000000e+00  6.00157743e-05 -3.57585259e-03  6.00157743e-05  6.15109284e-01  6.00157743e-05  1.19138549e+00  6.00157743e-05  1.19982928e+00                                 
 6.00241070e-05  6.89457956e-01  6.00241070e-05  6.15871946e-01  6.00241070e-05  9.82885551e-01  6.00241070e-05  1.80000000e+00  6.00241070e-05  3.58725624e-03  6.00241070e-05  6.15303936e-01  6.00241070e-05  1.19161187e+00  6.00241070e-05  1.19988187e+00                                 
 6.00332719e-05  6.89441033e-01  6.00332719e-05  6.15851317e-01  6.00332719e-05  8.99101270e-01  6.00332719e-05  1.80000000e+00  6.00332719e-05 -3.55346194e-03  6.00332719e-05  6.15114077e-01  6.00332719e-05  1.19139221e+00  6.00332719e-05  1.19991118e+00                                 
 6.00450560e-05  6.89459050e-01  6.00450560e-05  6.15871714e-01  6.00450560e-05  7.93628779e-01  6.00450560e-05  1.80000000e+00  6.00450560e-05  3.57060121e-03  6.00450560e-05  6.15305762e-01  6.00450560e-05  1.19161482e+00  6.00450560e-05  1.19994618e+00                                 
 6.00570990e-05  6.89443858e-01  6.00570990e-05  6.15851459e-01  6.00570990e-05  6.95331211e-01  6.00570990e-05  1.80000000e+00  6.00570990e-05 -3.53563752e-03  6.00570990e-05  6.15116237e-01  6.00570990e-05  1.19139503e+00  6.00570990e-05  1.19995749e+00                                 
 6.00700124e-05  6.89459250e-01  6.00700124e-05  6.15872452e-01  6.00700124e-05  6.37519170e-01  6.00700124e-05  1.80000000e+00  6.00700124e-05  3.56086653e-03  6.00700124e-05  6.15329816e-01  6.00700124e-05  1.19163608e+00  6.00700124e-05  1.19997814e+00                                 
 6.00827508e-05  6.89436605e-01  6.00827508e-05  6.15850634e-01  6.00827508e-05  6.21544347e-01  6.00827508e-05  1.80000000e+00  6.00827508e-05 -3.51902106e-03  6.00827508e-05  6.15130704e-01  6.00827508e-05  1.19140804e+00  6.00827508e-05  1.19998357e+00                                 
 6.00931592e-05  6.89454827e-01  6.00931592e-05  6.15872297e-01  6.00931592e-05  6.17246883e-01  6.00931592e-05  1.80000000e+00  6.00931592e-05  3.54555434e-03  6.00931592e-05  6.15327123e-01  6.00931592e-05  1.19163372e+00  6.00931592e-05  1.19999452e+00                                 
 6.01081665e-05  6.89438404e-01  6.01081665e-05  6.15850730e-01  6.01081665e-05  6.15580847e-01  6.01081665e-05  1.80000000e+00  6.01081665e-05 -3.50430383e-03  6.01081665e-05  6.15126214e-01  6.01081665e-05  1.19140400e+00  6.01081665e-05  1.19999140e+00                                 
 6.01245431e-05  6.89455899e-01  6.01245431e-05  6.15872287e-01  6.01245431e-05  6.14648020e-01  6.01245431e-05  1.80000000e+00  6.01245431e-05  3.53418479e-03  6.01245431e-05  6.15323521e-01  6.01245431e-05  1.19163001e+00  6.01245431e-05  1.19999793e+00                                 
 6.01572965e-05  6.89438979e-01  6.01572965e-05  6.15850803e-01  6.01572965e-05  6.14707426e-01  6.01572965e-05  1.80000000e+00  6.01572965e-05 -3.49612979e-03  6.01572965e-05  6.15124586e-01  6.01572965e-05  1.19140176e+00  6.01572965e-05  1.19999112e+00                                 
 6.02164281e-05  6.89456037e-01  6.02164281e-05  6.15872277e-01  6.02164281e-05  6.14455016e-01  6.02164281e-05  1.80000000e+00  6.02164281e-05  3.52995335e-03  6.02164281e-05  6.15322851e-01  6.02164281e-05  1.19162773e+00  6.02164281e-05  1.19999576e+00                                 
 6.03139042e-05  6.89438978e-01  6.03139042e-05  6.15850816e-01  6.03139042e-05  6.14701666e-01  6.03139042e-05  1.80000000e+00  6.03139042e-05 -3.49371128e-03  6.03139042e-05  6.15124618e-01  6.03139042e-05  1.19139902e+00  6.03139042e-05  1.19998801e+00                                 
 6.05083711e-05  6.89456036e-01  6.05083711e-05  6.15872270e-01  6.05083711e-05  6.14454409e-01  6.05083711e-05  1.80000000e+00  6.05083711e-05  3.52857929e-03  6.05083711e-05  6.15322834e-01  6.05083711e-05  1.19162253e+00  6.05083711e-05  1.19999061e+00                                 
 6.08403380e-05  6.89438979e-01  6.08403380e-05  6.15850819e-01  6.08403380e-05  6.14698052e-01  6.08403380e-05  1.80000000e+00  6.08403380e-05 -3.49298739e-03  6.08403380e-05  6.15124627e-01  6.08403380e-05  1.19138969e+00  6.08403380e-05  1.19997866e+00                                 
 6.14630401e-05  6.89456036e-01  6.14630401e-05  6.15872268e-01  6.14630401e-05  6.14454677e-01  6.14630401e-05  1.80000000e+00  6.14630401e-05  3.52816740e-03  6.14630401e-05  6.15322828e-01  6.14630401e-05  1.19160558e+00  6.14630401e-05  1.19997368e+00                                 
 6.24630401e-05  6.89438979e-01  6.24630401e-05  6.15850820e-01  6.24630401e-05  6.14697410e-01  6.24630401e-05  1.80000000e+00  6.24630401e-05 -3.49275757e-03  6.24630401e-05  6.15124630e-01  6.24630401e-05  1.19136090e+00  6.24630401e-05  1.19994986e+00                                 
 6.34630401e-05  6.89456036e-01  6.34630401e-05  6.15872267e-01  6.34630401e-05  6.14452429e-01  6.34630401e-05  1.80000000e+00  6.34630401e-05  3.52798901e-03  6.34630401e-05  6.15322827e-01  6.34630401e-05  1.19157006e+00  6.34630401e-05  1.19993816e+00                                 
 6.44630401e-05  6.89438979e-01  6.44630401e-05  6.15850821e-01  6.44630401e-05  6.14698398e-01  6.44630401e-05  1.80000000e+00  6.44630401e-05 -3.49258503e-03  6.44630401e-05  6.15124633e-01  6.44630401e-05  1.19132536e+00  6.44630401e-05  1.19991431e+00                                 
 6.54630401e-05  6.89456035e-01  6.54630401e-05  6.15872266e-01  6.54630401e-05  6.14452516e-01  6.54630401e-05  1.80000000e+00  6.54630401e-05  3.52781065e-03  6.54630401e-05  6.15322824e-01  6.54630401e-05  1.19153453e+00  6.54630401e-05  1.19990262e+00                                 
 6.64630401e-05  6.89438980e-01  6.64630401e-05  6.15850822e-01  6.64630401e-05  6.14697587e-01  6.64630401e-05  1.80000000e+00  6.64630401e-05 -3.49240772e-03  6.64630401e-05  6.15124635e-01  6.64630401e-05  1.19128986e+00  6.64630401e-05  1.19987880e+00                                 
 6.74630401e-05  6.89456035e-01  6.74630401e-05  6.15872265e-01  6.74630401e-05  6.14452722e-01  6.74630401e-05  1.80000000e+00  6.74630401e-05  3.52763232e-03  6.74630401e-05  6.15322822e-01  6.74630401e-05  1.19149902e+00  6.74630401e-05  1.19986711e+00                                 
 6.84630401e-05  6.89438979e-01  6.84630401e-05  6.15850823e-01  6.84630401e-05  6.14696774e-01  6.84630401e-05  1.80000000e+00  6.84630401e-05 -3.49223042e-03  6.84630401e-05  6.15124638e-01  6.84630401e-05  1.19125435e+00  6.84630401e-05  1.19984328e+00                                 
 6.94630401e-05  6.89456035e-01  6.94630401e-05  6.15872265e-01  6.94630401e-05  6.14452948e-01  6.94630401e-05  1.80000000e+00  6.94630401e-05  3.52745399e-03  6.94630401e-05  6.15322819e-01  6.94630401e-05  1.19146352e+00  6.94630401e-05  1.19983161e+00                                 
 7.00005000e-05  6.89438980e-01  7.00005000e-05  6.15850824e-01  7.00005000e-05  6.14696258e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -3.49197842e-03  7.00005000e-05  6.15124641e-01  7.00005000e-05  1.19122708e+00  7.00005000e-05  1.19981599e+00                                 
 7.00005500e-05  6.89407747e-01  7.00005500e-05  6.15669124e-01  7.00005500e-05  6.13053153e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.77238651e-04  7.00005500e-05  6.13753602e-01  7.00005500e-05  1.19005821e+00  7.00005500e-05  1.19980326e+00                                 
 7.00006500e-05  6.89434985e-01  7.00006500e-05  6.15636071e-01  7.00006500e-05  6.12818801e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.22423553e-04  7.00006500e-05  6.13259130e-01  7.00006500e-05  1.18963632e+00  7.00006500e-05  1.19981918e+00                                 
 7.00008500e-05  6.89490084e-01  7.00008500e-05  6.15812742e-01  7.00008500e-05  6.14943978e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.05023485e-02  7.00008500e-05  6.13704885e-01  7.00008500e-05  1.18809911e+00  7.00008500e-05  1.19980815e+00                                 
 7.00010000e-05  6.89428712e-01  7.00010000e-05  6.15771254e-01  7.00010000e-05  6.27439515e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55863045e+00  7.00010000e-05  6.13968719e-01  7.00010000e-05  1.15953766e+00  7.00010000e-05  1.19956969e+00                                 
 7.00010248e-05  6.89446524e-01  7.00010248e-05  6.15406587e-01  7.00010248e-05  6.32513574e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.70755735e+00  7.00010248e-05  6.09658886e-01  7.00010248e-05  1.13842888e+00  7.00010248e-05  1.19931680e+00                                 
 7.00010744e-05  6.89451578e-01  7.00010744e-05  6.14693034e-01  7.00010744e-05  6.38230049e-01  7.00010744e-05  0.00000000e+00  7.00010744e-05  1.81823296e+00  7.00010744e-05  6.00948475e-01  7.00010744e-05  1.08967312e+00  7.00010744e-05  1.19903426e+00                                 
 7.00011735e-05  6.89445433e-01  7.00011735e-05  6.14427512e-01  7.00011735e-05  6.36367073e-01  7.00011735e-05  0.00000000e+00  7.00011735e-05  1.78849670e+00  7.00011735e-05  5.97571808e-01  7.00011735e-05  1.00226206e+00  7.00011735e-05  1.19937984e+00                                 
 7.00013096e-05  6.89449729e-01  7.00013096e-05  6.14584654e-01  7.00013096e-05  6.34761910e-01  7.00013096e-05  0.00000000e+00  7.00013096e-05  1.80639859e+00  7.00013096e-05  5.99916182e-01  7.00013096e-05  9.07361775e-01  7.00013096e-05  1.19977605e+00                                 
 7.00015401e-05  6.89445208e-01  7.00015401e-05  6.14704183e-01  7.00015401e-05  6.30938384e-01  7.00015401e-05  0.00000000e+00  7.00015401e-05  1.79409823e+00  7.00015401e-05  6.00484895e-01  7.00015401e-05  7.77856138e-01  7.00015401e-05  1.20015096e+00                                 
 7.00018420e-05  6.89449102e-01  7.00018420e-05  6.15400203e-01  7.00018420e-05  6.22997109e-01  7.00018420e-05  0.00000000e+00  7.00018420e-05  1.80428880e+00  7.00018420e-05  6.07811726e-01  7.00018420e-05  6.82091034e-01  7.00018420e-05  1.19986018e+00                                 
 7.00022131e-05  6.89445585e-01  7.00022131e-05  6.15839728e-01  7.00022131e-05  6.18350016e-01  7.00022131e-05  0.00000000e+00  7.00022131e-05  1.79612145e+00  7.00022131e-05  6.11795086e-01  7.00022131e-05  6.32171432e-01  7.00022131e-05  1.19829380e+00                                 
 7.00026140e-05  6.89449012e-01  7.00026140e-05  6.16169870e-01  7.00026140e-05  6.16274094e-01  7.00026140e-05  0.00000000e+00  7.00026140e-05  1.80333710e+00  7.00026140e-05  6.15460085e-01  7.00026140e-05  6.20195641e-01  7.00026140e-05  1.19577744e+00                                 
 7.00029963e-05  6.89445931e-01  7.00029963e-05  6.16135660e-01  7.00029963e-05  6.17342736e-01  7.00029963e-05  0.00000000e+00  7.00029963e-05  1.79713227e+00  7.00029963e-05  6.15158881e-01  7.00029963e-05  6.16955954e-01  7.00029963e-05  1.19297771e+00                                 
 7.00035060e-05  6.89448898e-01  7.00035060e-05  6.16196908e-01  7.00035060e-05  6.18068577e-01  7.00035060e-05  0.00000000e+00  7.00035060e-05  1.80257084e+00  7.00035060e-05  6.16444251e-01  7.00035060e-05  6.18329114e-01  7.00035060e-05  1.18904752e+00                                 
 7.00043326e-05  6.89446121e-01  7.00043326e-05  6.16074304e-01  7.00043326e-05  6.21175166e-01  7.00043326e-05  0.00000000e+00  7.00043326e-05  1.79761034e+00  7.00043326e-05  6.15713019e-01  7.00043326e-05  6.19790164e-01  7.00043326e-05  1.18232687e+00                                 
 7.00059174e-05  6.89448855e-01  7.00059174e-05  6.16044084e-01  7.00059174e-05  6.25753616e-01  7.00059174e-05  0.00000000e+00  7.00059174e-05  1.80231303e+00  7.00059174e-05  6.16528921e-01  7.00059174e-05  6.25690020e-01  7.00059174e-05  1.16891159e+00                                 
 7.00090040e-05  6.89446168e-01  7.00090040e-05  6.15867996e-01  7.00090040e-05  6.36131461e-01  7.00090040e-05  0.00000000e+00  7.00090040e-05  1.79773805e+00  7.00090040e-05  6.15608599e-01  7.00090040e-05  6.34680300e-01  7.00090040e-05  1.14175184e+00                                 
 7.00151772e-05  6.89448838e-01  7.00151772e-05  6.15876400e-01  7.00151772e-05  6.54856904e-01  7.00151772e-05  0.00000000e+00  7.00151772e-05  1.80224924e+00  7.00151772e-05  6.16145612e-01  7.00151772e-05  6.54707556e-01  7.00151772e-05  1.08637854e+00                                 
