 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.23111437e-01  0.00000000e+00  6.72607257e-01  0.00000000e+00  8.35331197e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996969e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+00 
 4.00021876e-05  8.19989801e-01  4.00021876e-05  7.65797367e-01  4.00021876e-05  5.95292663e-01  4.00021876e-05  1.80000000e+00  4.00021876e-05  1.22527398e-03  4.00021876e-05  5.00000000e-01                                 
 4.00027479e-05  8.19990476e-01  4.00027479e-05  7.65797989e-01  4.00027479e-05  5.93076499e-01  4.00027479e-05  1.80000000e+00  4.00027479e-05 -1.19849206e-03  4.00027479e-05  5.00000000e-01                                 
 4.00037752e-05  8.19991055e-01  4.00037752e-05  7.65798544e-01  4.00037752e-05  5.92675968e-01  4.00037752e-05  1.80000000e+00  4.00037752e-05  1.18575917e-03  4.00037752e-05  5.00000000e-01                                 
 4.00058299e-05  8.19991164e-01  4.00058299e-05  7.65798677e-01  4.00058299e-05  5.91425598e-01  4.00058299e-05  1.80000000e+00  4.00058299e-05 -1.17732408e-03  4.00058299e-05  5.00000000e-01                                 
 4.00099392e-05  8.19991060e-01  4.00099392e-05  7.65798578e-01  4.00099392e-05  5.88101935e-01  4.00099392e-05  1.80000000e+00  4.00099392e-05  1.17469241e-03  4.00099392e-05  5.00000000e-01                                 
 4.00181579e-05  8.19987978e-01  4.00181579e-05  7.65795861e-01  4.00181579e-05  5.81643937e-01  4.00181579e-05  1.80000000e+00  4.00181579e-05 -1.17217403e-03  4.00181579e-05  5.00000000e-01                                 
 4.00339788e-05  8.19974671e-01  4.00339788e-05  7.65783968e-01  4.00339788e-05  5.72283719e-01  4.00339788e-05  1.80000000e+00  4.00339788e-05  1.17202233e-03  4.00339788e-05  5.00000000e-01                                 
 4.00520586e-05  8.19984776e-01  4.00520586e-05  7.65792844e-01  4.00520586e-05  5.62220597e-01  4.00520586e-05  1.80000000e+00  4.00520586e-05 -1.17047397e-03  4.00520586e-05  5.00000000e-01                                 
 4.00882183e-05  8.20033480e-01  4.00882183e-05  7.65836490e-01  4.00882183e-05  5.46660485e-01  4.00882183e-05  1.80000000e+00  4.00882183e-05  1.17082787e-03  4.00882183e-05  5.00000000e-01                                 
 4.01605377e-05  8.19989935e-01  4.01605377e-05  7.65797686e-01  4.01605377e-05  5.26360963e-01  4.01605377e-05  1.80000000e+00  4.01605377e-05 -1.16988206e-03  4.01605377e-05  5.00000000e-01                                 
 4.02520197e-05  8.19979497e-01  4.02520197e-05  7.65788134e-01  4.02520197e-05  5.13246386e-01  4.02520197e-05  1.80000000e+00  4.02520197e-05  1.17046646e-03  4.02520197e-05  5.00000000e-01                                 
 4.03719079e-05  8.20020609e-01  4.03719079e-05  7.65825077e-01  4.03719079e-05  5.04438062e-01  4.03719079e-05  1.80000000e+00  4.03719079e-05 -1.16960476e-03  4.03719079e-05  5.00000000e-01                                 
 4.05293527e-05  8.19973436e-01  4.05293527e-05  7.65782785e-01  4.05293527e-05  4.98618770e-01  4.05293527e-05  1.80000000e+00  4.05293527e-05  1.17025234e-03  4.05293527e-05  5.00000000e-01                                 
 4.08038060e-05  8.20016279e-01  4.08038060e-05  7.65821150e-01  4.08038060e-05  4.98286862e-01  4.08038060e-05  1.80000000e+00  4.08038060e-05 -1.16945954e-03  4.08038060e-05  5.00000000e-01                                 
 4.11659365e-05  8.19979556e-01  4.11659365e-05  7.65788293e-01  4.11659365e-05  5.01817055e-01  4.11659365e-05  1.80000000e+00  4.11659365e-05  1.17015858e-03  4.11659365e-05  5.00000000e-01                                 
 4.15115973e-05  8.20009536e-01  4.15115973e-05  7.65815095e-01  4.15115973e-05  4.99380471e-01  4.15115973e-05  1.80000000e+00  4.15115973e-05 -1.16937737e-03  4.15115973e-05  5.00000000e-01                                 
 4.21713671e-05  8.19985261e-01  4.21713671e-05  7.65793412e-01  4.21713671e-05  5.00402436e-01  4.21713671e-05  1.80000000e+00  4.21713671e-05  1.17009479e-03  4.21713671e-05  5.00000000e-01                                 
 4.31713671e-05  8.20006129e-01  4.31713671e-05  7.65812040e-01  4.31713671e-05  5.00133597e-01  4.31713671e-05  1.80000000e+00  4.31713671e-05 -1.16934110e-03  4.31713671e-05  5.00000000e-01                                 
 4.41713671e-05  8.19987999e-01  4.41713671e-05  7.65795866e-01  4.41713671e-05  4.99907303e-01  4.41713671e-05  1.80000000e+00  4.41713671e-05  1.17006594e-03  4.41713671e-05  5.00000000e-01                                 
 4.51713671e-05  8.20003389e-01  4.51713671e-05  7.65809584e-01  4.51713671e-05  5.00502167e-01  4.51713671e-05  1.80000000e+00  4.51713671e-05 -1.16931227e-03  4.51713671e-05  5.00000000e-01                                 
 4.61713671e-05  8.19990725e-01  4.61713671e-05  7.65798309e-01  4.61713671e-05  4.99657711e-01  4.61713671e-05  1.80000000e+00  4.61713671e-05  1.17003709e-03  4.61713671e-05  5.00000000e-01                                 
 4.71713671e-05  8.20000697e-01  4.71713671e-05  7.65807172e-01  4.71713671e-05  5.00637019e-01  4.71713671e-05  1.80000000e+00  4.71713671e-05 -1.16928333e-03  4.71713671e-05  5.00000000e-01                                 
 4.81713671e-05  8.19993370e-01  4.81713671e-05  7.65800678e-01  4.81713671e-05  4.99633946e-01  4.81713671e-05  1.80000000e+00  4.81713671e-05  1.17000813e-03  4.81713671e-05  5.00000000e-01                                 
 4.91713671e-05  8.19998114e-01  4.91713671e-05  7.65804859e-01  4.91713671e-05  5.00591434e-01  4.91713671e-05  1.80000000e+00  4.91713671e-05 -1.16925443e-03  4.91713671e-05  5.00000000e-01                                 
 5.00005000e-05  8.19996124e-01  5.00005000e-05  7.65803143e-01  5.00005000e-05  4.99752653e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.16997623e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.19996081e-01  5.00005500e-05  7.65803109e-01  5.00005500e-05  4.91682021e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.09412237e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.19996021e-01  5.00006500e-05  7.65803053e-01  5.00006500e-05  4.78003620e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.13197499e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.19995955e-01  5.00008500e-05  7.65802983e-01  5.00008500e-05  4.77350796e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.52749336e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.19995793e-01  5.00010000e-05  7.65802867e-01  5.00010000e-05  4.40696456e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55322340e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010154e-05  8.19995717e-01  5.00010154e-05  7.65802823e-01  5.00010154e-05  4.20892880e-01  5.00010154e-05  0.00000000e+00  5.00010154e-05  1.68404639e+00  5.00010154e-05  5.00000000e-01                                 
 5.00010463e-05  8.19995588e-01  5.00010463e-05  7.65802739e-01  5.00010463e-05  3.74886466e-01  5.00010463e-05  0.00000000e+00  5.00010463e-05  1.80390442e+00  5.00010463e-05  5.00000000e-01                                 
 5.00011080e-05  8.19995544e-01  5.00011080e-05  7.65802653e-01  5.00011080e-05  2.96190847e-01  5.00011080e-05  0.00000000e+00  5.00011080e-05  1.79533308e+00  5.00011080e-05  5.00000000e-01                                 
 5.00011853e-05  8.19995679e-01  5.00011853e-05  7.65802697e-01  5.00011853e-05  2.55628273e-01  5.00011853e-05  0.00000000e+00  5.00011853e-05  1.79954425e+00  5.00011853e-05  5.00000000e-01                                 
 5.00012999e-05  8.19995849e-01  5.00012999e-05  7.65802840e-01  5.00012999e-05  2.44145292e-01  5.00012999e-05  0.00000000e+00  5.00012999e-05  1.79965002e+00  5.00012999e-05  5.00000000e-01                                 
 5.00014550e-05  8.19995979e-01  5.00014550e-05  7.65802966e-01  5.00014550e-05  2.45954045e-01  5.00014550e-05  0.00000000e+00  5.00014550e-05  1.79972570e+00  5.00014550e-05  5.00000000e-01                                 
 5.00016668e-05  8.19995884e-01  5.00016668e-05  7.65802920e-01  5.00016668e-05  2.47255984e-01  5.00016668e-05  0.00000000e+00  5.00016668e-05  1.80029775e+00  5.00016668e-05  5.00000000e-01                                 
 5.00019724e-05  8.19995430e-01  5.00019724e-05  7.65802551e-01  5.00019724e-05  2.47558543e-01  5.00019724e-05  0.00000000e+00  5.00019724e-05  1.79964236e+00  5.00019724e-05  5.00000000e-01                                 
 5.00024022e-05  8.19994554e-01  5.00024022e-05  7.65801800e-01  5.00024022e-05  2.47611895e-01  5.00024022e-05  0.00000000e+00  5.00024022e-05  1.80039388e+00  5.00024022e-05  5.00000000e-01                                 
 5.00032529e-05  8.19993277e-01  5.00032529e-05  7.65800637e-01  5.00032529e-05  2.47800239e-01  5.00032529e-05  0.00000000e+00  5.00032529e-05  1.79959527e+00  5.00032529e-05  5.00000000e-01                                 
 5.00049543e-05  8.19993126e-01  5.00049543e-05  7.65800414e-01  5.00049543e-05  2.48181494e-01  5.00049543e-05  0.00000000e+00  5.00049543e-05  1.80041251e+00  5.00049543e-05  5.00000000e-01                                 
 5.00083571e-05  8.19995211e-01  5.00083571e-05  7.65802251e-01  5.00083571e-05  2.49083971e-01  5.00083571e-05  0.00000000e+00  5.00083571e-05  1.79958602e+00  5.00083571e-05  5.00000000e-01                                 
 5.00151627e-05  8.19998937e-01  5.00151627e-05  7.65805604e-01  5.00151627e-05  2.51181026e-01  5.00151627e-05  0.00000000e+00  5.00151627e-05  1.80041684e+00  5.00151627e-05  5.00000000e-01                                 
 5.00287739e-05  8.20015195e-01  5.00287739e-05  7.65820068e-01  5.00287739e-05  2.61438590e-01  5.00287739e-05  0.00000000e+00  5.00287739e-05  1.79958391e+00  5.00287739e-05  5.00000000e-01                                 
 5.00477657e-05  8.20016377e-01  5.00477657e-05  7.65821324e-01  5.00477657e-05  3.28080958e-01  5.00477657e-05  0.00000000e+00  5.00477657e-05  1.80041810e+00  5.00477657e-05  5.00000000e-01                                 
 5.00702803e-05  8.19973929e-01  5.00702803e-05  7.65783374e-01  5.00702803e-05  4.28842292e-01  5.00702803e-05  0.00000000e+00  5.00702803e-05  1.79958289e+00  5.00702803e-05  5.00000000e-01                                 
 5.00991785e-05  8.19960235e-01  5.00991785e-05  7.65770929e-01  5.00991785e-05  5.10763743e-01  5.00991785e-05  0.00000000e+00  5.00991785e-05  1.80041887e+00  5.00991785e-05  5.00000000e-01                                 
 5.01334940e-05  8.20001966e-01  5.01334940e-05  7.65808263e-01  5.01334940e-05  5.92561948e-01  5.01334940e-05  0.00000000e+00  5.01334940e-05  1.79958229e+00  5.01334940e-05  5.00000000e-01                                 
 5.01918528e-05  8.20015469e-01  5.01918528e-05  7.65820468e-01  5.01918528e-05  6.88992380e-01  5.01918528e-05  0.00000000e+00  5.01918528e-05  1.80041930e+00  5.01918528e-05  5.00000000e-01                                 
 5.03085703e-05  8.19977561e-01  5.03085703e-05  7.65786490e-01  5.03085703e-05  8.02931789e-01  5.03085703e-05  0.00000000e+00  5.03085703e-05  1.79958206e+00  5.03085703e-05  5.00000000e-01                                 
 5.04596267e-05  8.20009696e-01  5.04596267e-05  7.65815241e-01  5.04596267e-05  8.85503828e-01  5.04596267e-05  0.00000000e+00  5.04596267e-05  1.80041944e+00  5.04596267e-05  5.00000000e-01                                 
 5.06963309e-05  8.19987988e-01  5.06963309e-05  7.65795856e-01  5.06963309e-05  9.24667465e-01  5.06963309e-05  0.00000000e+00  5.06963309e-05  1.79958196e+00  5.06963309e-05  5.00000000e-01                                 
 5.11313372e-05  8.20001940e-01  5.11313372e-05  7.65808286e-01  5.11313372e-05  9.22880594e-01  5.11313372e-05  0.00000000e+00  5.11313372e-05  1.80041950e+00  5.11313372e-05  5.00000000e-01                                 
 5.15677513e-05  8.19993615e-01  5.15677513e-05  7.65800897e-01  5.15677513e-05  9.14511325e-01  5.15677513e-05  0.00000000e+00  5.15677513e-05  1.79958191e+00  5.15677513e-05  5.00000000e-01                                 
 5.23187401e-05  8.19997567e-01  5.23187401e-05  7.65804370e-01  5.23187401e-05  9.22597175e-01  5.23187401e-05  0.00000000e+00  5.23187401e-05  1.80041954e+00  5.23187401e-05  5.00000000e-01                                 
 5.33187401e-05  8.19996343e-01  5.33187401e-05  7.65803338e-01  5.33187401e-05  9.18122112e-01  5.33187401e-05  0.00000000e+00  5.33187401e-05  1.79958189e+00  5.33187401e-05  5.00000000e-01                                 
 5.43187401e-05  8.19995306e-01  5.43187401e-05  7.65802347e-01  5.43187401e-05  9.19384953e-01  5.43187401e-05  0.00000000e+00  5.43187401e-05  1.80041956e+00  5.43187401e-05  5.00000000e-01                                 
 5.53187401e-05  8.19998522e-01  5.53187401e-05  7.65805288e-01  5.53187401e-05  9.20416549e-01  5.53187401e-05  0.00000000e+00  5.53187401e-05  1.79958187e+00  5.53187401e-05  5.00000000e-01                                 
 5.63187401e-05  8.19993222e-01  5.63187401e-05  7.65800484e-01  5.63187401e-05  9.18148566e-01  5.63187401e-05  0.00000000e+00  5.63187401e-05  1.80041958e+00  5.63187401e-05  5.00000000e-01                                 
 5.73187401e-05  8.20000500e-01  5.73187401e-05  7.65807057e-01  5.73187401e-05  9.20714106e-01  5.73187401e-05  0.00000000e+00  5.73187401e-05  1.79958185e+00  5.73187401e-05  5.00000000e-01                                 
 5.83187401e-05  8.19991359e-01  5.83187401e-05  7.65798818e-01  5.83187401e-05  9.18554516e-01  5.83187401e-05  0.00000000e+00  5.83187401e-05  1.80041959e+00  5.83187401e-05  5.00000000e-01                                 
 5.93187401e-05  8.20002242e-01  5.93187401e-05  7.65808612e-01  5.93187401e-05  9.19990966e-01  5.93187401e-05  0.00000000e+00  5.93187401e-05  1.79958184e+00  5.93187401e-05  5.00000000e-01                                 
 6.00000000e-05  8.19989408e-01  6.00000000e-05  7.65797076e-01  6.00000000e-05  9.19463333e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80041962e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.19989439e-01  6.00000500e-05  7.65797101e-01  6.00000500e-05  9.22698692e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80004416e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.19989486e-01  6.00001500e-05  7.65797144e-01  6.00001500e-05  9.25636727e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000749e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.19989568e-01  6.00003500e-05  7.65797220e-01  6.00003500e-05  8.71715061e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.74937564e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.19989923e-01  6.00005000e-05  7.65797466e-01  6.00005000e-05  8.76776593e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50131945e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.19989899e-01  6.00005205e-05  7.65797474e-01  6.00005205e-05  8.76795916e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.63173182e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  8.19989843e-01  6.00005614e-05  7.65797473e-01  6.00005614e-05  8.70774426e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.83479108e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006432e-05  8.19989737e-01  6.00006432e-05  7.65797410e-01  6.00006432e-05  8.42935916e-01  6.00006432e-05  1.80000000e+00  6.00006432e-05 -1.77492987e-03  6.00006432e-05  5.00000000e-01                                 
 6.00007329e-05  8.19989639e-01  6.00007329e-05  7.65797325e-01  6.00007329e-05  8.06642465e-01  6.00007329e-05  1.80000000e+00  6.00007329e-05  1.88028278e-03  6.00007329e-05  5.00000000e-01                                 
 6.00008475e-05  8.19989576e-01  6.00008475e-05  7.65797260e-01  6.00008475e-05  7.61748603e-01  6.00008475e-05  1.80000000e+00  6.00008475e-05 -1.53817145e-03  6.00008475e-05  5.00000000e-01                                 
 6.00009958e-05  8.19989602e-01  6.00009958e-05  7.65797264e-01  6.00009958e-05  7.12754924e-01  6.00009958e-05  1.80000000e+00  6.00009958e-05  1.45495754e-03  6.00009958e-05  5.00000000e-01                                 
 6.00012281e-05  8.19989824e-01  6.00012281e-05  7.65797434e-01  6.00012281e-05  6.57377219e-01  6.00012281e-05  1.80000000e+00  6.00012281e-05 -1.40683776e-03  6.00012281e-05  5.00000000e-01                                 
 6.00015055e-05  8.19990253e-01  6.00015055e-05  7.65797793e-01  6.00015055e-05  6.20488554e-01  6.00015055e-05  1.80000000e+00  6.00015055e-05  1.30253521e-03  6.00015055e-05  5.00000000e-01                                 
 6.00018152e-05  8.19990782e-01  6.00018152e-05  7.65798255e-01  6.00018152e-05  6.02472270e-01  6.00018152e-05  1.80000000e+00  6.00018152e-05 -1.27697087e-03  6.00018152e-05  5.00000000e-01                                 
 6.00021901e-05  8.19991347e-01  6.00021901e-05  7.65798760e-01  6.00021901e-05  5.95507438e-01  6.00021901e-05  1.80000000e+00  6.00021901e-05  1.22785263e-03  6.00021901e-05  5.00000000e-01                                 
 6.00027426e-05  8.19991919e-01  6.00027426e-05  7.65799290e-01  6.00027426e-05  5.93252040e-01  6.00027426e-05  1.80000000e+00  6.00027426e-05 -1.20070309e-03  6.00027426e-05  5.00000000e-01                                 
 6.00037653e-05  8.19992327e-01  6.00037653e-05  7.65799691e-01  6.00037653e-05  5.92834507e-01  6.00037653e-05  1.80000000e+00  6.00037653e-05  1.18787193e-03  6.00037653e-05  5.00000000e-01                                 
 6.00057881e-05  8.19992102e-01  6.00057881e-05  7.65799526e-01  6.00057881e-05  5.91613007e-01  6.00057881e-05  1.80000000e+00  6.00057881e-05 -1.17930203e-03  6.00057881e-05  5.00000000e-01                                 
 6.00098339e-05  8.19991350e-01  6.00098339e-05  7.65798847e-01  6.00098339e-05  5.88344893e-01  6.00098339e-05  1.80000000e+00  6.00098339e-05  1.17661628e-03  6.00098339e-05  5.00000000e-01                                 
 6.00179254e-05  8.19987292e-01  6.00179254e-05  7.65795253e-01  6.00179254e-05  5.81938942e-01  6.00179254e-05  1.80000000e+00  6.00179254e-05 -1.17406394e-03  6.00179254e-05  5.00000000e-01                                 
 6.00338277e-05  8.19972647e-01  6.00338277e-05  7.65782161e-01  6.00338277e-05  5.72495453e-01  6.00338277e-05  1.80000000e+00  6.00338277e-05  1.17391846e-03  6.00338277e-05  5.00000000e-01                                 
 6.00516266e-05  8.19982078e-01  6.00516266e-05  7.65790431e-01  6.00516266e-05  5.62557149e-01  6.00516266e-05  1.80000000e+00  6.00516266e-05 -1.17235298e-03  6.00516266e-05  5.00000000e-01                                 
 6.00872246e-05  8.20033184e-01  6.00872246e-05  7.65836215e-01  6.00872246e-05  5.47118128e-01  6.00872246e-05  1.80000000e+00  6.00872246e-05  1.17270299e-03  6.00872246e-05  5.00000000e-01                                 
 6.01584204e-05  8.19992725e-01  6.01584204e-05  7.65800188e-01  6.01584204e-05  5.26859489e-01  6.01584204e-05  1.80000000e+00  6.01584204e-05 -1.17175037e-03  6.01584204e-05  5.00000000e-01                                 
 6.02499395e-05  8.19977057e-01  6.02499395e-05  7.65785951e-01  6.02499395e-05  5.13483158e-01  6.02499395e-05  1.80000000e+00  6.02499395e-05  1.17233759e-03  6.02499395e-05  5.00000000e-01                                 
 6.03686497e-05  8.20021889e-01  6.03686497e-05  7.65826218e-01  6.03686497e-05  5.04632561e-01  6.03686497e-05  1.80000000e+00  6.03686497e-05 -1.17147131e-03  6.03686497e-05  5.00000000e-01                                 
 6.03882224e-05  8.20006273e-01  6.03882224e-05  7.65812239e-01  6.03882224e-05  5.03728500e-01  6.03882224e-05  1.80000000e+00  6.03882224e-05 -1.02159791e-07  6.03882224e-05  5.00000000e-01                                 
 6.04273679e-05  8.19986317e-01  6.04273679e-05  7.65794349e-01  6.04273679e-05  5.01993223e-01  6.04273679e-05  1.80000000e+00  6.04273679e-05  2.52947063e-07  6.04273679e-05  5.00000000e-01                                 
 6.05056587e-05  8.19995984e-01  6.05056587e-05  7.65802958e-01  6.05056587e-05  4.99377392e-01  6.05056587e-05  1.80000000e+00  6.05056587e-05 -1.01488870e-07  6.05056587e-05  5.00000000e-01                                 
 6.06622404e-05  8.20001083e-01  6.06622404e-05  7.65807572e-01  6.06622404e-05  4.96905746e-01  6.06622404e-05  1.80000000e+00  6.06622404e-05  2.52778119e-07  6.06622404e-05  5.00000000e-01                                 
 6.09254957e-05  8.19989997e-01  6.09254957e-05  7.65797610e-01  6.09254957e-05  5.00597612e-01  6.09254957e-05  1.80000000e+00  6.09254957e-05 -1.01598762e-07  6.09254957e-05  5.00000000e-01                                 
 6.11972841e-05  8.20003650e-01  6.11972841e-05  7.65809858e-01  6.11972841e-05  5.01369713e-01  6.11972841e-05  1.80000000e+00  6.11972841e-05  2.51869487e-07  6.11972841e-05  5.00000000e-01                                 
 6.16565332e-05  8.19988942e-01  6.16565332e-05  7.65796676e-01  6.16565332e-05  4.98637356e-01  6.16565332e-05  1.80000000e+00  6.16565332e-05 -1.00862562e-07  6.16565332e-05  5.00000000e-01                                 
 6.21238699e-05  8.20003753e-01  6.21238699e-05  7.65809942e-01  6.21238699e-05  5.01213853e-01  6.21238699e-05  1.80000000e+00  6.21238699e-05  2.51643031e-07  6.21238699e-05  5.00000000e-01                                 
 6.28508944e-05  8.19989165e-01  6.28508944e-05  7.65796881e-01  6.28508944e-05  4.99365918e-01  6.28508944e-05  1.80000000e+00  6.28508944e-05 -1.00867859e-07  6.28508944e-05  5.00000000e-01                                 
 6.38508944e-05  8.20003428e-01  6.38508944e-05  7.65809647e-01  6.38508944e-05  5.00653760e-01  6.38508944e-05  1.80000000e+00  6.38508944e-05  2.51736359e-07  6.38508944e-05  5.00000000e-01                                 
 6.48508944e-05  8.19989540e-01  6.48508944e-05  7.65797220e-01  6.48508944e-05  4.99832576e-01  6.48508944e-05  1.80000000e+00  6.48508944e-05 -1.00981953e-07  6.48508944e-05  5.00000000e-01                                 
 6.58508944e-05  8.20002975e-01  6.58508944e-05  7.65809239e-01  6.58508944e-05  5.00245193e-01  6.58508944e-05  1.80000000e+00  6.58508944e-05  2.51866712e-07  6.58508944e-05  5.00000000e-01                                 
 6.68508944e-05  8.19990061e-01  6.68508944e-05  7.65797689e-01  6.68508944e-05  5.00175933e-01  6.68508944e-05  1.80000000e+00  6.68508944e-05 -1.01118540e-07  6.68508944e-05  5.00000000e-01                                 
 6.78508944e-05  8.20002389e-01  6.78508944e-05  7.65808712e-01  6.78508944e-05  4.99976738e-01  6.78508944e-05  1.80000000e+00  6.78508944e-05  2.52001261e-07  6.78508944e-05  5.00000000e-01                                 
 6.88508944e-05  8.19990705e-01  6.88508944e-05  7.65798269e-01  6.88508944e-05  5.00367132e-01  6.88508944e-05  1.80000000e+00  6.88508944e-05 -1.01244675e-07  6.88508944e-05  5.00000000e-01                                 
 6.98508944e-05  8.20001697e-01  6.98508944e-05  7.65808090e-01  6.98508944e-05  4.99857256e-01  6.98508944e-05  1.80000000e+00  6.98508944e-05  2.52114509e-07  6.98508944e-05  5.00000000e-01                                 
 7.00005000e-05  8.19993797e-01  7.00005000e-05  7.65801043e-01  7.00005000e-05  5.00282621e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.01477504e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.19993770e-01  7.00005500e-05  7.65801023e-01  7.00005500e-05  4.92249382e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.02140419e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.19993743e-01  7.00006500e-05  7.65800996e-01  7.00006500e-05  4.78582282e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.95927368e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.19993740e-01  7.00008500e-05  7.65800982e-01  7.00008500e-05  4.77936579e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -9.06071220e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.19993627e-01  7.00010000e-05  7.65800910e-01  7.00010000e-05  4.41248446e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55324980e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010155e-05  8.19993556e-01  7.00010155e-05  7.65800871e-01  7.00010155e-05  4.21393457e-01  7.00010155e-05  0.00000000e+00  7.00010155e-05  1.68416833e+00  7.00010155e-05  5.00000000e-01                                 
 7.00010464e-05  8.19993437e-01  7.00010464e-05  7.65800795e-01  7.00010464e-05  3.75298063e-01  7.00010464e-05  0.00000000e+00  7.00010464e-05  1.80400421e+00  7.00010464e-05  5.00000000e-01                                 
 7.00011083e-05  8.19993413e-01  7.00011083e-05  7.65800727e-01  7.00011083e-05  2.96559942e-01  7.00011083e-05  0.00000000e+00  7.00011083e-05  1.79528682e+00  7.00011083e-05  5.00000000e-01                                 
 7.00011857e-05  8.19993574e-01  7.00011857e-05  7.65800795e-01  7.00011857e-05  2.56108704e-01  7.00011857e-05  0.00000000e+00  7.00011857e-05  1.79957337e+00  7.00011857e-05  5.00000000e-01                                 
 7.00013005e-05  8.19993782e-01  7.00013005e-05  7.65800971e-01  7.00013005e-05  2.44680269e-01  7.00013005e-05  0.00000000e+00  7.00013005e-05  1.79963642e+00  7.00013005e-05  5.00000000e-01                                 
 7.00014555e-05  8.19993961e-01  7.00014555e-05  7.65801141e-01  7.00014555e-05  2.46467657e-01  7.00014555e-05  0.00000000e+00  7.00014555e-05  1.79973549e+00  7.00014555e-05  5.00000000e-01                                 
 7.00016679e-05  8.19993934e-01  7.00016679e-05  7.65801157e-01  7.00016679e-05  2.47680401e-01  7.00016679e-05  0.00000000e+00  7.00016679e-05  1.80029066e+00  7.00016679e-05  5.00000000e-01                                 
 7.00019733e-05  8.19993580e-01  7.00019733e-05  7.65800876e-01  7.00019733e-05  2.48155206e-01  7.00019733e-05  0.00000000e+00  7.00019733e-05  1.79964859e+00  7.00019733e-05  5.00000000e-01                                 
 7.00024046e-05  8.19992844e-01  7.00024046e-05  7.65800251e-01  7.00024046e-05  2.48070914e-01  7.00024046e-05  0.00000000e+00  7.00024046e-05  1.80038801e+00  7.00024046e-05  5.00000000e-01                                 
 7.00032555e-05  8.19991857e-01  7.00032555e-05  7.65799346e-01  7.00032555e-05  2.48327095e-01  7.00032555e-05  0.00000000e+00  7.00032555e-05  1.79960085e+00  7.00032555e-05  5.00000000e-01                                 
 7.00049574e-05  8.19992301e-01  7.00049574e-05  7.65799655e-01  7.00049574e-05  2.48659104e-01  7.00049574e-05  0.00000000e+00  7.00049574e-05  1.80040708e+00  7.00049574e-05  5.00000000e-01                                 
 7.00083613e-05  8.19995641e-01  7.00083613e-05  7.65802614e-01  7.00083613e-05  2.49634926e-01  7.00083613e-05  0.00000000e+00  7.00083613e-05  1.79959137e+00  7.00083613e-05  5.00000000e-01                                 
 7.00151689e-05  8.20001967e-01  7.00151689e-05  7.65808293e-01  7.00151689e-05  2.51721863e-01  7.00151689e-05  0.00000000e+00  7.00151689e-05  1.80041152e+00  7.00151689e-05  5.00000000e-01                                 
 7.00287842e-05  8.20021902e-01  7.00287842e-05  7.65826060e-01  7.00287842e-05  2.61713320e-01  7.00287842e-05  0.00000000e+00  7.00287842e-05  1.79958920e+00  7.00287842e-05  5.00000000e-01                                 
