 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.71080854e-01  0.00000000e+00  7.10103173e-01  0.00000000e+00  1.59114523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.12432721e-01  0.00000000e+00  1.59114521e+00  0.00000000e+00  1.59772127e+00  1.00000000e+00  3.50000000e+01 
 3.61090386e-05  7.71083841e-01  3.61090386e-05  7.10143154e-01  3.61090386e-05  1.18848094e+00  3.61090386e-05  0.00000000e+00  3.61090386e-05  1.80277924e+00  3.61090386e-05  7.12936688e-01  3.61090386e-05  1.19013400e+00  3.61090386e-05  1.19592135e+00                                 
 3.71090386e-05  7.71077867e-01  3.71090386e-05  7.10063138e-01  3.71090386e-05  1.18962872e+00  3.71090386e-05  0.00000000e+00  3.71090386e-05  1.79720273e+00  3.71090386e-05  7.11927986e-01  3.71090386e-05  1.18794534e+00  3.71090386e-05  1.19613951e+00                                 
 3.81090386e-05  7.71083841e-01  3.81090386e-05  7.10143206e-01  3.81090386e-05  1.18848213e+00  3.81090386e-05  0.00000000e+00  3.81090386e-05  1.80277889e+00  3.81090386e-05  7.12936802e-01  3.81090386e-05  1.19012999e+00  3.81090386e-05  1.19593983e+00                                 
 3.91090386e-05  7.71077867e-01  3.91090386e-05  7.10063086e-01  3.91090386e-05  1.18962926e+00  3.91090386e-05  0.00000000e+00  3.91090386e-05  1.79720309e+00  3.91090386e-05  7.11927877e-01  3.91090386e-05  1.18795118e+00  3.91090386e-05  1.19612465e+00                                 
 4.00000000e-05  7.71083841e-01  4.00000000e-05  7.10143261e-01  4.00000000e-05  1.18848261e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80277851e+00  4.00000000e-05  7.12936911e-01  4.00000000e-05  1.19012477e+00  4.00000000e-05  1.19595433e+00                                 
 4.00000500e-05  7.71107564e-01  4.00000500e-05  7.10253901e-01  4.00000500e-05  1.19047284e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80083703e+00  4.00000500e-05  7.13819742e-01  4.00000500e-05  1.19088852e+00  4.00000500e-05  1.19594427e+00                                 
 4.00001500e-05  7.71086471e-01  4.00001500e-05  7.10261846e-01  4.00001500e-05  1.19060317e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79961222e+00  4.00001500e-05  7.13931440e-01  4.00001500e-05  1.19094612e+00  4.00001500e-05  1.19592630e+00                                 
 4.00003500e-05  7.71028429e-01  4.00003500e-05  7.09748453e-01  4.00003500e-05  1.18588975e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.45466473e-01  4.00003500e-05  7.09388812e-01  4.00003500e-05  1.18967777e+00  4.00003500e-05  1.19593043e+00                                 
 4.00005000e-05  7.71080174e-01  4.00005000e-05  7.10431186e-01  4.00005000e-05  1.18764610e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.23844214e-02  4.00005000e-05  7.15222694e-01  4.00005000e-05  1.19195929e+00  4.00005000e-05  1.19595995e+00                                 
 4.00005205e-05  7.71062540e-01  4.00005205e-05  7.10296381e-01  4.00005205e-05  1.18700194e+00  4.00005205e-05  1.80000000e+00  4.00005205e-05  2.76768341e-03  4.00005205e-05  7.14340748e-01  4.00005205e-05  1.19111560e+00  4.00005205e-05  1.19593323e+00                                 
 4.00005614e-05  7.71098678e-01  4.00005614e-05  7.10151226e-01  4.00005614e-05  1.18551466e+00  4.00005614e-05  1.80000000e+00  4.00005614e-05 -1.44130146e-03  4.00005614e-05  7.13098999e-01  4.00005614e-05  1.18999267e+00  4.00005614e-05  1.19592148e+00                                 
 4.00006433e-05  7.71189506e-01  4.00006433e-05  7.10137948e-01  4.00006433e-05  1.18406950e+00  4.00006433e-05  1.80000000e+00  4.00006433e-05  1.30440076e-03  4.00006433e-05  7.12671539e-01  4.00006433e-05  1.18963492e+00  4.00006433e-05  1.19594516e+00                                 
 4.00008071e-05  7.71221590e-01  4.00008071e-05  7.10135809e-01  4.00008071e-05  1.18321847e+00  4.00008071e-05  1.80000000e+00  4.00008071e-05 -9.54753315e-04  4.00008071e-05  7.12716610e-01  4.00008071e-05  1.18965866e+00  4.00008071e-05  1.19594590e+00                                 
 4.00010907e-05  7.71258566e-01  4.00010907e-05  7.10115211e-01  4.00010907e-05  1.18221633e+00  4.00010907e-05  1.80000000e+00  4.00010907e-05  9.68272263e-04  4.00010907e-05  7.12474236e-01  4.00010907e-05  1.18945724e+00  4.00010907e-05  1.19596406e+00                                 
 4.00014615e-05  7.71210243e-01  4.00014615e-05  7.10104529e-01  4.00014615e-05  1.18160770e+00  4.00014615e-05  1.80000000e+00  4.00014615e-05 -8.72980450e-04  4.00014615e-05  7.12542975e-01  4.00014615e-05  1.18950540e+00  4.00014615e-05  1.19597403e+00                                 
 4.00020815e-05  7.71161092e-01  4.00020815e-05  7.10093749e-01  4.00020815e-05  1.17961535e+00  4.00020815e-05  1.80000000e+00  4.00020815e-05  8.43237128e-04  4.00020815e-05  7.12428854e-01  4.00020815e-05  1.18941654e+00  4.00020815e-05  1.19599475e+00                                 
 4.00029127e-05  7.71091767e-01  4.00029127e-05  7.10096883e-01  4.00029127e-05  1.17666565e+00  4.00029127e-05  1.80000000e+00  4.00029127e-05 -8.30451344e-04  4.00029127e-05  7.12507442e-01  4.00029127e-05  1.18947578e+00  4.00029127e-05  1.19601002e+00                                 
 4.00043068e-05  7.71073042e-01  4.00043068e-05  7.10095865e-01  4.00043068e-05  1.17059855e+00  4.00043068e-05  1.80000000e+00  4.00043068e-05  8.02491667e-04  4.00043068e-05  7.12407138e-01  4.00043068e-05  1.18940005e+00  4.00043068e-05  1.19603559e+00                                 
 4.00064682e-05  7.71050837e-01  4.00064682e-05  7.10101227e-01  4.00064682e-05  1.16137673e+00  4.00064682e-05  1.80000000e+00  4.00064682e-05 -8.05106782e-04  4.00064682e-05  7.12479050e-01  4.00064682e-05  1.18945518e+00  4.00064682e-05  1.19606107e+00                                 
 4.00107911e-05  7.71066628e-01  4.00107911e-05  7.10100923e-01  4.00107911e-05  1.14261058e+00  4.00107911e-05  1.80000000e+00  4.00107911e-05  7.92718694e-04  4.00107911e-05  7.12382045e-01  4.00107911e-05  1.18938332e+00  4.00107911e-05  1.19610820e+00                                 
 4.00180803e-05  7.71065532e-01  4.00180803e-05  7.10104819e-01  4.00180803e-05  1.11066557e+00  4.00180803e-05  1.80000000e+00  4.00180803e-05 -7.95489343e-04  4.00180803e-05  7.12459700e-01  4.00180803e-05  1.18944412e+00  4.00180803e-05  1.19616752e+00                                 
 4.00323092e-05  7.71088050e-01  4.00323092e-05  7.10101813e-01  4.00323092e-05  1.04623232e+00  4.00323092e-05  1.80000000e+00  4.00323092e-05  7.90628197e-04  4.00323092e-05  7.12381728e-01  4.00323092e-05  1.18938920e+00  4.00323092e-05  1.19625793e+00                                 
 4.00456832e-05  7.71076620e-01  4.00456832e-05  7.10104694e-01  4.00456832e-05  9.85296883e-01  4.00456832e-05  1.80000000e+00  4.00456832e-05 -7.91799604e-04  4.00456832e-05  7.12468387e-01  4.00456832e-05  1.18945673e+00  4.00456832e-05  1.19631173e+00                                 
 4.00602537e-05  7.71087597e-01  4.00602537e-05  7.10101734e-01  4.00602537e-05  9.19270057e-01  4.00602537e-05  1.80000000e+00  4.00602537e-05  7.88255247e-04  4.00602537e-05  7.12388188e-01  4.00602537e-05  1.18939747e+00  4.00602537e-05  1.19635502e+00                                 
 4.00811948e-05  7.71075509e-01  4.00811948e-05  7.10104591e-01  4.00811948e-05  8.29347984e-01  4.00811948e-05  1.80000000e+00  4.00811948e-05 -7.89099521e-04  4.00811948e-05  7.12469607e-01  4.00811948e-05  1.18945938e+00  4.00811948e-05  1.19638842e+00                                 
 4.01006481e-05  7.71089000e-01  4.01006481e-05  7.10101843e-01  4.01006481e-05  7.62875528e-01  4.01006481e-05  1.80000000e+00  4.01006481e-05  7.87880486e-04  4.01006481e-05  7.12391195e-01  4.01006481e-05  1.18940082e+00  4.01006481e-05  1.19640834e+00                                 
 4.01220854e-05  7.71074357e-01  4.01220854e-05  7.10104634e-01  4.01220854e-05  7.25947656e-01  4.01220854e-05  1.80000000e+00  4.01220854e-05 -7.85788588e-04  4.01220854e-05  7.12476726e-01  4.01220854e-05  1.18946572e+00  4.01220854e-05  1.19641817e+00                                 
 4.01429009e-05  7.71086609e-01  4.01429009e-05  7.10101674e-01  4.01429009e-05  7.16537151e-01  4.01429009e-05  1.80000000e+00  4.01429009e-05  7.86983454e-04  4.01429009e-05  7.12394281e-01  4.01429009e-05  1.18940332e+00  4.01429009e-05  1.19642681e+00                                 
 4.01627703e-05  7.71074341e-01  4.01627703e-05  7.10104623e-01  4.01627703e-05  7.15198430e-01  4.01627703e-05  1.80000000e+00  4.01627703e-05 -7.83821406e-04  4.01627703e-05  7.12474300e-01  4.01627703e-05  1.18946320e+00  4.01627703e-05  1.19642750e+00                                 
 4.01870349e-05  7.71086871e-01  4.01870349e-05  7.10101700e-01  4.01870349e-05  7.14786171e-01  4.01870349e-05  1.80000000e+00  4.01870349e-05  7.85352014e-04  4.01870349e-05  7.12392319e-01  4.01870349e-05  1.18940098e+00  4.01870349e-05  1.19643052e+00                                 
 4.02202985e-05  7.71074787e-01  4.02202985e-05  7.10104639e-01  4.02202985e-05  7.14866991e-01  4.02202985e-05  1.80000000e+00  4.02202985e-05 -7.82522316e-04  4.02202985e-05  7.12473278e-01  4.02202985e-05  1.18946142e+00  4.02202985e-05  1.19642846e+00                                 
 4.02868256e-05  7.71086890e-01  4.02868256e-05  7.10101704e-01  4.02868256e-05  7.14746740e-01  4.02868256e-05  1.80000000e+00  4.02868256e-05  7.84535941e-04  4.02868256e-05  7.12392190e-01  4.02868256e-05  1.18939930e+00  4.02868256e-05  1.19642956e+00                                 
 4.04198799e-05  7.71074831e-01  4.04198799e-05  7.10104639e-01  4.04198799e-05  7.14865203e-01  4.04198799e-05  1.80000000e+00  4.04198799e-05 -7.82114435e-04  4.04198799e-05  7.12473230e-01  4.04198799e-05  1.18945825e+00  4.04198799e-05  1.19642545e+00                                 
 4.06859884e-05  7.71086871e-01  4.06859884e-05  7.10101704e-01  4.06859884e-05  7.14747040e-01  4.06859884e-05  1.80000000e+00  4.06859884e-05  7.84331707e-04  4.06859884e-05  7.12392212e-01  4.06859884e-05  1.18939305e+00  4.06859884e-05  1.19642329e+00                                 
 4.12182054e-05  7.71074840e-01  4.12182054e-05  7.10104638e-01  4.12182054e-05  7.14865097e-01  4.12182054e-05  1.80000000e+00  4.12182054e-05 -7.82012581e-04  4.12182054e-05  7.12473219e-01  4.12182054e-05  1.18944570e+00  4.12182054e-05  1.19641292e+00                                 
 4.22182054e-05  7.71086867e-01  4.22182054e-05  7.10101705e-01  4.22182054e-05  7.14747087e-01  4.22182054e-05  1.80000000e+00  4.22182054e-05  7.84279565e-04  4.22182054e-05  7.12392217e-01  4.22182054e-05  1.18936895e+00  4.22182054e-05  1.19639921e+00                                 
 4.32182054e-05  7.71074843e-01  4.32182054e-05  7.10104638e-01  4.32182054e-05  7.14865067e-01  4.32182054e-05  1.80000000e+00  4.32182054e-05 -7.81976681e-04  4.32182054e-05  7.12473215e-01  4.32182054e-05  1.18941419e+00  4.32182054e-05  1.19638145e+00                                 
 4.42182054e-05  7.71086864e-01  4.42182054e-05  7.10101705e-01  4.42182054e-05  7.14747117e-01  4.42182054e-05  1.80000000e+00  4.42182054e-05  7.84243335e-04  4.42182054e-05  7.12392221e-01  4.42182054e-05  1.18933745e+00  4.42182054e-05  1.19636774e+00                                 
 4.52182054e-05  7.71074846e-01  4.52182054e-05  7.10104638e-01  4.52182054e-05  7.14865039e-01  4.52182054e-05  1.80000000e+00  4.52182054e-05 -7.81940550e-04  4.52182054e-05  7.12473211e-01  4.52182054e-05  1.18938274e+00  4.52182054e-05  1.19635002e+00                                 
 4.62182054e-05  7.71086861e-01  4.62182054e-05  7.10101705e-01  4.62182054e-05  7.14747144e-01  4.62182054e-05  1.80000000e+00  4.62182054e-05  7.84207119e-04  4.62182054e-05  7.12392225e-01  4.62182054e-05  1.18930602e+00  4.62182054e-05  1.19633632e+00                                 
 4.72182054e-05  7.71074849e-01  4.72182054e-05  7.10104638e-01  4.72182054e-05  7.14865013e-01  4.72182054e-05  1.80000000e+00  4.72182054e-05 -7.81904422e-04  4.72182054e-05  7.12473207e-01  4.72182054e-05  1.18935128e+00  4.72182054e-05  1.19631859e+00                                 
 4.82182054e-05  7.71086858e-01  4.82182054e-05  7.10101705e-01  4.82182054e-05  7.14747169e-01  4.82182054e-05  1.80000000e+00  4.82182054e-05  7.84170906e-04  4.82182054e-05  7.12392228e-01  4.82182054e-05  1.18927456e+00  4.82182054e-05  1.19630489e+00                                 
 4.92182054e-05  7.71074851e-01  4.92182054e-05  7.10104638e-01  4.92182054e-05  7.14864988e-01  4.92182054e-05  1.80000000e+00  4.92182054e-05 -7.81868296e-04  4.92182054e-05  7.12473204e-01  4.92182054e-05  1.18931982e+00  4.92182054e-05  1.19628716e+00                                 
 5.00005000e-05  7.71086855e-01  5.00005000e-05  7.10101705e-01  5.00005000e-05  7.14747197e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.84129656e-04  5.00005000e-05  7.12392233e-01  5.00005000e-05  1.18924655e+00  5.00005000e-05  1.19627690e+00                                 
 5.00005500e-05  7.71047743e-01  5.00005500e-05  7.09911772e-01  5.00005500e-05  7.13021762e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.42483792e-05  5.00005500e-05  7.10878065e-01  5.00005500e-05  1.18791541e+00  5.00005500e-05  1.19625999e+00                                 
 5.00006500e-05  7.71071950e-01  5.00006500e-05  7.09896245e-01  5.00006500e-05  7.13137356e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.22792829e-05  5.00006500e-05  7.10631341e-01  5.00006500e-05  1.18770028e+00  5.00006500e-05  1.19627818e+00                                 
 5.00008500e-05  7.71113443e-01  5.00008500e-05  7.10113629e-01  5.00008500e-05  7.15521137e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.07745653e-03  5.00008500e-05  7.11977204e-01  5.00008500e-05  1.18773439e+00  5.00008500e-05  1.19627374e+00                                 
 5.00010000e-05  7.71069713e-01  5.00010000e-05  7.10124783e-01  5.00010000e-05  7.20570278e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50810244e+00  5.00010000e-05  7.12539279e-01  5.00010000e-05  1.17917462e+00  5.00010000e-05  1.19620355e+00                                 
 5.00010258e-05  7.71087294e-01  5.00010258e-05  7.09974720e-01  5.00010258e-05  7.24713947e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.68973997e+00  5.00010258e-05  7.10640192e-01  5.00010258e-05  1.16885502e+00  5.00010258e-05  1.19605996e+00                                 
 5.00010773e-05  7.71084541e-01  5.00010773e-05  7.09453941e-01  5.00010773e-05  7.30613491e-01  5.00010773e-05  0.00000000e+00  5.00010773e-05  1.82217813e+00  5.00010773e-05  7.04296314e-01  5.00010773e-05  1.13841471e+00  5.00010773e-05  1.19578126e+00                                 
 5.00011803e-05  7.71077434e-01  5.00011803e-05  7.09114800e-01  5.00011803e-05  7.28866054e-01  5.00011803e-05  0.00000000e+00  5.00011803e-05  1.78669864e+00  5.00011803e-05  7.00379953e-01  5.00011803e-05  1.07911694e+00  5.00011803e-05  1.19589527e+00                                 
 5.00013168e-05  7.71085153e-01  5.00013168e-05  7.09272375e-01  5.00013168e-05  7.27645240e-01  5.00013168e-05  0.00000000e+00  5.00013168e-05  1.80757273e+00  5.00013168e-05  7.03059643e-01  5.00013168e-05  1.01987134e+00  5.00013168e-05  1.19611727e+00                                 
 5.00015398e-05  7.71076786e-01  5.00015398e-05  7.09159452e-01  5.00015398e-05  7.27247220e-01  5.00015398e-05  0.00000000e+00  5.00015398e-05  1.79368270e+00  5.00015398e-05  7.01558711e-01  5.00015398e-05  9.31067876e-01  5.00015398e-05  1.19634652e+00                                 
 5.00019344e-05  7.71084295e-01  5.00019344e-05  7.09542116e-01  5.00019344e-05  7.23158359e-01  5.00019344e-05  0.00000000e+00  5.00019344e-05  1.80488289e+00  5.00019344e-05  7.05319502e-01  5.00019344e-05  8.21344104e-01  5.00019344e-05  1.19654506e+00                                 
 5.00024770e-05  7.71077099e-01  5.00024770e-05  7.09960118e-01  5.00024770e-05  7.19066996e-01  5.00024770e-05  0.00000000e+00  5.00024770e-05  1.79538072e+00  5.00024770e-05  7.08636847e-01  5.00024770e-05  7.41518725e-01  5.00024770e-05  1.19591767e+00                                 
 5.00030474e-05  7.71084210e-01  5.00030474e-05  7.10377177e-01  5.00030474e-05  7.15986383e-01  5.00030474e-05  0.00000000e+00  5.00030474e-05  1.80404032e+00  5.00030474e-05  7.12704776e-01  5.00030474e-05  7.21250875e-01  5.00030474e-05  1.19457023e+00                                 
 5.00035988e-05  7.71077514e-01  5.00035988e-05  7.10331498e-01  5.00035988e-05  7.17622209e-01  5.00035988e-05  0.00000000e+00  5.00035988e-05  1.79639169e+00  5.00035988e-05  7.12155428e-01  5.00035988e-05  7.16723186e-01  5.00035988e-05  1.19261405e+00                                 
 5.00042106e-05  7.71084006e-01  5.00042106e-05  7.10403268e-01  5.00042106e-05  7.17691222e-01  5.00042106e-05  0.00000000e+00  5.00042106e-05  1.80322118e+00  5.00042106e-05  7.13569899e-01  5.00042106e-05  7.18265985e-01  5.00042106e-05  1.19028895e+00                                 
 5.00051822e-05  7.71077773e-01  5.00051822e-05  7.10261227e-01  5.00051822e-05  7.21033408e-01  5.00051822e-05  0.00000000e+00  5.00051822e-05  1.79698399e+00  5.00051822e-05  7.12631514e-01  5.00051822e-05  7.19250717e-01  5.00051822e-05  1.18619595e+00                                 
 5.00070546e-05  7.71083892e-01  5.00070546e-05  7.10255538e-01  5.00070546e-05  7.24675775e-01  5.00070546e-05  0.00000000e+00  5.00070546e-05  1.80289991e+00  5.00070546e-05  7.13643945e-01  5.00070546e-05  7.24856992e-01  5.00070546e-05  1.17816957e+00                                 
 5.00107993e-05  7.71077839e-01  5.00107993e-05  7.10085953e-01  5.00107993e-05  7.35191693e-01  5.00107993e-05  0.00000000e+00  5.00107993e-05  1.79714391e+00  5.00107993e-05  7.12580724e-01  5.00107993e-05  7.33273703e-01  5.00107993e-05  1.16193114e+00                                 
 5.00182887e-05  7.71083858e-01  5.00182887e-05  7.10126874e-01  5.00182887e-05  7.52757343e-01  5.00182887e-05  0.00000000e+00  5.00182887e-05  1.80282216e+00  5.00182887e-05  7.13317103e-01  5.00182887e-05  7.52920800e-01  5.00182887e-05  1.13097422e+00                                 
 5.00332675e-05  7.71077856e-01  5.00332675e-05  7.10063193e-01  5.00332675e-05  7.88839513e-01  5.00332675e-05  0.00000000e+00  5.00332675e-05  1.79718195e+00  5.00332675e-05  7.12118971e-01  5.00332675e-05  7.86376120e-01  5.00332675e-05  1.07394355e+00                                 
 5.00632250e-05  7.71083850e-01  5.00632250e-05  7.10139812e-01  5.00632250e-05  8.50175750e-01  5.00632250e-05  0.00000000e+00  5.00632250e-05  1.80280192e+00  5.00632250e-05  7.12909050e-01  5.00632250e-05  8.50664004e-01  5.00632250e-05  9.78971769e-01                                 
 5.01124385e-05  7.71077860e-01  5.01124385e-05  7.10065878e-01  5.01124385e-05  9.34108440e-01  5.01124385e-05  0.00000000e+00  5.01124385e-05  1.79718993e+00  5.01124385e-05  7.11941836e-01  5.01124385e-05  9.27876999e-01  5.01124385e-05  9.20054585e-01                                 
 5.01581557e-05  7.71083846e-01  5.01581557e-05  7.10141016e-01  5.01581557e-05  9.91946118e-01  5.01581557e-05  0.00000000e+00  5.01581557e-05  1.80279249e+00  5.01581557e-05  7.12908890e-01  5.01581557e-05  9.94104030e-01  5.01581557e-05  9.58184284e-01                                 
 5.02009832e-05  7.71077864e-01  5.02009832e-05  7.10064700e-01  5.02009832e-05  1.03585736e+00  5.02009832e-05  0.00000000e+00  5.02009832e-05  1.79719664e+00  5.02009832e-05  7.11932646e-01  5.02009832e-05  1.03068162e+00  5.02009832e-05  1.00605569e+00                                 
 5.02504518e-05  7.71083842e-01  5.02504518e-05  7.10142242e-01  5.02504518e-05  1.07277143e+00  5.02504518e-05  0.00000000e+00  5.02504518e-05  1.80278391e+00  5.02504518e-05  7.12926784e-01  5.02504518e-05  1.07454337e+00  5.02504518e-05  1.05102656e+00                                 
 5.03454565e-05  7.71077867e-01  5.03454565e-05  7.10063774e-01  5.03454565e-05  1.12320646e+00  5.03454565e-05  0.00000000e+00  5.03454565e-05  1.79720121e+00  5.03454565e-05  7.11927581e-01  5.03454565e-05  1.12051165e+00  5.03454565e-05  1.11355671e+00                                 
 5.05111490e-05  7.71083841e-01  5.05111490e-05  7.10142732e-01  5.05111490e-05  1.16455830e+00  5.05111490e-05  0.00000000e+00  5.05111490e-05  1.80278023e+00  5.05111490e-05  7.12934314e-01  5.05111490e-05  1.16625827e+00  5.05111490e-05  1.16590721e+00                                 
 5.07220059e-05  7.71077868e-01  5.07220059e-05  7.10063452e-01  5.07220059e-05  1.18360142e+00  5.07220059e-05  0.00000000e+00  5.07220059e-05  1.79720268e+00  5.07220059e-05  7.11928522e-01  5.07220059e-05  1.18181801e+00  5.07220059e-05  1.18887695e+00                                 
 5.10139045e-05  7.71083840e-01  5.10139045e-05  7.10142964e-01  5.10139045e-05  1.18789728e+00  5.10139045e-05  0.00000000e+00  5.10139045e-05  1.80277859e+00  5.10139045e-05  7.12936291e-01  5.10139045e-05  1.18957138e+00  5.10139045e-05  1.19507008e+00                                 
 5.14404866e-05  7.71077868e-01  5.14404866e-05  7.10063289e-01  5.14404866e-05  1.18968057e+00  5.14404866e-05  0.00000000e+00  5.14404866e-05  1.79720367e+00  5.14404866e-05  7.11928216e-01  5.14404866e-05  1.18798000e+00  5.14404866e-05  1.19629121e+00                                 
 5.20988252e-05  7.71083840e-01  5.20988252e-05  7.10143071e-01  5.20988252e-05  1.18846422e+00  5.20988252e-05  0.00000000e+00  5.20988252e-05  1.80277792e+00  5.20988252e-05  7.12936640e-01  5.20988252e-05  1.19013043e+00  5.20988252e-05  1.19585320e+00                                 
 5.30988252e-05  7.71077868e-01  5.30988252e-05  7.10063221e-01  5.30988252e-05  1.18963520e+00  5.30988252e-05  0.00000000e+00  5.30988252e-05  1.79720412e+00  5.30988252e-05  7.11928021e-01  5.30988252e-05  1.18794074e+00  5.30988252e-05  1.19619217e+00                                 
 5.40988252e-05  7.71083840e-01  5.40988252e-05  7.10143124e-01  5.40988252e-05  1.18847578e+00  5.40988252e-05  0.00000000e+00  5.40988252e-05  1.80277752e+00  5.40988252e-05  7.12936782e-01  5.40988252e-05  1.19013539e+00  5.40988252e-05  1.19589505e+00                                 
 5.50988252e-05  7.71077868e-01  5.50988252e-05  7.10063167e-01  5.50988252e-05  1.18962828e+00  5.50988252e-05  0.00000000e+00  5.50988252e-05  1.79720447e+00  5.50988252e-05  7.11927885e-01  5.50988252e-05  1.18793823e+00  5.50988252e-05  1.19615765e+00                                 
 5.60988252e-05  7.71083840e-01  5.60988252e-05  7.10143177e-01  5.60988252e-05  1.18847903e+00  5.60988252e-05  0.00000000e+00  5.60988252e-05  1.80277717e+00  5.60988252e-05  7.12936909e-01  5.60988252e-05  1.19013339e+00  5.60988252e-05  1.19592093e+00                                 
 5.70988252e-05  7.71077869e-01  5.70988252e-05  7.10063114e-01  5.70988252e-05  1.18962776e+00  5.70988252e-05  0.00000000e+00  5.70988252e-05  1.79720483e+00  5.70988252e-05  7.11927764e-01  5.70988252e-05  1.18794306e+00  5.70988252e-05  1.19613722e+00                                 
 5.80988252e-05  7.71083840e-01  5.80988252e-05  7.10143229e-01  5.80988252e-05  1.18848018e+00  5.80988252e-05  0.00000000e+00  5.80988252e-05  1.80277682e+00  5.80988252e-05  7.12937024e-01  5.80988252e-05  1.19012934e+00  5.80988252e-05  1.19593941e+00                                 
 5.90988252e-05  7.71077869e-01  5.90988252e-05  7.10063063e-01  5.90988252e-05  1.18962831e+00  5.90988252e-05  0.00000000e+00  5.90988252e-05  1.79720518e+00  5.90988252e-05  7.11927656e-01  5.90988252e-05  1.18794892e+00  5.90988252e-05  1.19612236e+00                                 
 6.00000000e-05  7.71083839e-01  6.00000000e-05  7.10143283e-01  6.00000000e-05  1.18848067e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80277644e+00  6.00000000e-05  7.12937131e-01  6.00000000e-05  1.19012418e+00  6.00000000e-05  1.19595388e+00                                 
 6.00000500e-05  7.71107564e-01  6.00000500e-05  7.10253916e-01  6.00000500e-05  1.19047130e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80083655e+00  6.00000500e-05  7.13819824e-01  6.00000500e-05  1.19088781e+00  6.00000500e-05  1.19594385e+00                                 
 6.00001500e-05  7.71086471e-01  6.00001500e-05  7.10261854e-01  6.00001500e-05  1.19060182e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79961248e+00  6.00001500e-05  7.13931433e-01  6.00001500e-05  1.19094535e+00  6.00001500e-05  1.19592582e+00                                 
 6.00003500e-05  7.71028428e-01  6.00003500e-05  7.09748459e-01  6.00003500e-05  1.18588825e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.45458246e-01  6.00003500e-05  7.09388816e-01  6.00003500e-05  1.18967702e+00  6.00003500e-05  1.19592978e+00                                 
 6.00005000e-05  7.71080174e-01  6.00005000e-05  7.10431194e-01  6.00005000e-05  1.18764475e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.23837851e-02  6.00005000e-05  7.15222725e-01  6.00005000e-05  1.19195861e+00  6.00005000e-05  1.19595922e+00                                 
 6.00005205e-05  7.71062540e-01  6.00005205e-05  7.10296388e-01  6.00005205e-05  1.18700056e+00  6.00005205e-05  1.80000000e+00  6.00005205e-05  2.76754249e-03  6.00005205e-05  7.14340772e-01  6.00005205e-05  1.19111492e+00  6.00005205e-05  1.19593249e+00                                 
 6.00005614e-05  7.71098677e-01  6.00005614e-05  7.10151231e-01  6.00005614e-05  1.18551326e+00  6.00005614e-05  1.80000000e+00  6.00005614e-05 -1.44122630e-03  6.00005614e-05  7.13099003e-01  6.00005614e-05  1.18999198e+00  6.00005614e-05  1.19592072e+00                                 
 6.00006433e-05  7.71189505e-01  6.00006433e-05  7.10137953e-01  6.00006433e-05  1.18406810e+00  6.00006433e-05  1.80000000e+00  6.00006433e-05  1.30434253e-03  6.00006433e-05  7.12671538e-01  6.00006433e-05  1.18963424e+00  6.00006433e-05  1.19594436e+00                                 
 6.00008071e-05  7.71221590e-01  6.00008071e-05  7.10135812e-01  6.00008071e-05  1.18321706e+00  6.00008071e-05  1.80000000e+00  6.00008071e-05 -9.54703283e-04  6.00008071e-05  7.12716611e-01  6.00008071e-05  1.18965799e+00  6.00008071e-05  1.19594502e+00                                 
 6.00010907e-05  7.71258565e-01  6.00010907e-05  7.10115213e-01  6.00010907e-05  1.18221492e+00  6.00010907e-05  1.80000000e+00  6.00010907e-05  9.68225207e-04  6.00010907e-05  7.12474231e-01  6.00010907e-05  1.18945656e+00  6.00010907e-05  1.19596307e+00                                 
 6.00014615e-05  7.71210242e-01  6.00014615e-05  7.10104531e-01  6.00014615e-05  1.18160630e+00  6.00014615e-05  1.80000000e+00  6.00014615e-05 -8.72936633e-04  6.00014615e-05  7.12542973e-01  6.00014615e-05  1.18950471e+00  6.00014615e-05  1.19597292e+00                                 
