 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.11708267e-01  0.00000000e+00  7.56861574e-01  0.00000000e+00  1.67045099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60138432e-01  0.00000000e+00  1.67045098e+00  0.00000000e+00  1.67615852e+00  1.00000000e+00  7.00000000e+00 
 5.00008500e-05  8.11731637e-01  5.00008500e-05  7.56946812e-01  5.00008500e-05  7.64626016e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -9.43998009e-04  5.00008500e-05  7.60647588e-01  5.00008500e-05  1.18929168e+00  5.00008500e-05  1.19556216e+00                                 
 5.00010000e-05  8.11702049e-01  5.00010000e-05  7.56839072e-01  5.00010000e-05  7.66399819e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48950168e+00  5.00010000e-05  7.59622353e-01  5.00010000e-05  1.18362405e+00  5.00010000e-05  1.19550578e+00                                 
 5.00010269e-05  8.11717543e-01  5.00010269e-05  7.56798882e-01  5.00010269e-05  7.70442721e-01  5.00010269e-05  0.00000000e+00  5.00010269e-05  1.68671931e+00  5.00010269e-05  7.59003665e-01  5.00010269e-05  1.17746266e+00  5.00010269e-05  1.19542674e+00                                 
 5.00010807e-05  8.11710029e-01  5.00010807e-05  7.56427226e-01  5.00010807e-05  7.76019951e-01  5.00010807e-05  0.00000000e+00  5.00010807e-05  1.82473911e+00  5.00010807e-05  7.54497037e-01  5.00010807e-05  1.15559630e+00  5.00010807e-05  1.19520126e+00                                 
 5.00011883e-05  8.11703622e-01  5.00011883e-05  7.56123007e-01  5.00011883e-05  7.73693842e-01  5.00011883e-05  0.00000000e+00  5.00011883e-05  1.78507865e+00  5.00011883e-05  7.50738529e-01  5.00011883e-05  1.11089799e+00  5.00011883e-05  1.19524478e+00                                 
 5.00013400e-05  8.11712755e-01  5.00013400e-05  7.56330754e-01  5.00013400e-05  7.72863662e-01  5.00013400e-05  0.00000000e+00  5.00013400e-05  1.80909970e+00  5.00013400e-05  7.53638457e-01  5.00013400e-05  1.06559337e+00  5.00013400e-05  1.19540266e+00                                 
 5.00015732e-05  8.11703089e-01  5.00015732e-05  7.56218309e-01  5.00015732e-05  7.72474424e-01  5.00015732e-05  0.00000000e+00  5.00015732e-05  1.79262180e+00  5.00015732e-05  7.52156113e-01  5.00015732e-05  9.99581569e-01  5.00015732e-05  1.19552811e+00                                 
 5.00020395e-05  8.11712489e-01  5.00020395e-05  7.56461008e-01  5.00020395e-05  7.70455486e-01  5.00020395e-05  0.00000000e+00  5.00020395e-05  1.80601840e+00  5.00020395e-05  7.54384410e-01  5.00020395e-05  9.01084758e-01  5.00020395e-05  1.19577194e+00                                 
 5.00026798e-05  8.11703558e-01  5.00026798e-05  7.56656447e-01  5.00026798e-05  7.68303075e-01  5.00026798e-05  0.00000000e+00  5.00026798e-05  1.79428474e+00  5.00026798e-05  7.55680382e-01  5.00026798e-05  8.10903175e-01  5.00026798e-05  1.19545843e+00                                 
 5.00034123e-05  8.11712570e-01  5.00034123e-05  7.57072835e-01  5.00034123e-05  7.64611324e-01  5.00034123e-05  0.00000000e+00  5.00034123e-05  1.80506005e+00  5.00034123e-05  7.60026458e-01  5.00034123e-05  7.74572019e-01  5.00034123e-05  1.19467677e+00                                 
 5.00040826e-05  8.11703944e-01  5.00040826e-05  7.57020950e-01  5.00040826e-05  7.65687535e-01  5.00040826e-05  0.00000000e+00  5.00040826e-05  1.79536409e+00  5.00040826e-05  7.59495478e-01  5.00040826e-05  7.65737707e-01  5.00040826e-05  1.19342355e+00                                 
 5.00049651e-05  8.11712424e-01  5.00049651e-05  7.57104768e-01  5.00049651e-05  7.65424372e-01  5.00049651e-05  0.00000000e+00  5.00049651e-05  1.80424180e+00  5.00049651e-05  7.61134741e-01  5.00049651e-05  7.66219164e-01  5.00049651e-05  1.19159367e+00                                 
 5.00059247e-05  8.11704173e-01  5.00059247e-05  7.56953521e-01  5.00059247e-05  7.67922975e-01  5.00059247e-05  0.00000000e+00  5.00059247e-05  1.79601869e+00  5.00059247e-05  7.60015300e-01  5.00059247e-05  7.66218489e-01  5.00059247e-05  1.18929955e+00                                 
 5.00078439e-05  8.11712298e-01  5.00078439e-05  7.56983522e-01  5.00078439e-05  7.69831326e-01  5.00078439e-05  0.00000000e+00  5.00078439e-05  1.80380413e+00  5.00078439e-05  7.61175424e-01  5.00078439e-05  7.70226692e-01  5.00078439e-05  1.18476347e+00                                 
 5.00114955e-05  8.11704255e-01  5.00114955e-05  7.56836637e-01  5.00114955e-05  7.76895440e-01  5.00114955e-05  0.00000000e+00  5.00114955e-05  1.79623682e+00  5.00114955e-05  7.60065598e-01  5.00114955e-05  7.75045582e-01  5.00114955e-05  1.17604638e+00                                 
 5.00187986e-05  8.11712266e-01  5.00187986e-05  7.56901328e-01  5.00187986e-05  7.87888964e-01  5.00187986e-05  0.00000000e+00  5.00187986e-05  1.80369555e+00  5.00187986e-05  7.61025102e-01  5.00187986e-05  7.88232955e-01  5.00187986e-05  1.15942925e+00                                 
 5.00334050e-05  8.11704276e-01  5.00334050e-05  7.56813298e-01  5.00334050e-05  8.12116087e-01  5.00334050e-05  0.00000000e+00  5.00334050e-05  1.79629095e+00  5.00334050e-05  7.59808752e-01  5.00334050e-05  8.09797911e-01  5.00334050e-05  1.12760587e+00                                 
 5.00626176e-05  8.11712256e-01  5.00626176e-05  7.56906422e-01  5.00626176e-05  8.53329724e-01  5.00626176e-05  0.00000000e+00  5.00626176e-05  1.80366837e+00  5.00626176e-05  7.60721045e-01  5.00626176e-05  8.54009588e-01  5.00626176e-05  1.06826847e+00                                 
 5.01210430e-05  8.11704280e-01  5.01210430e-05  7.56815879e-01  5.01210430e-05  9.25228159e-01  5.01210430e-05  0.00000000e+00  5.01210430e-05  1.79630288e+00  5.01210430e-05  7.59592990e-01  5.01210430e-05  9.18738312e-01  5.01210430e-05  9.79457689e-01                                 
 5.02095659e-05  8.11712253e-01  5.02095659e-05  7.56907365e-01  5.02095659e-05  1.00372488e+00  5.02095659e-05  0.00000000e+00  5.02095659e-05  1.80365910e+00  5.02095659e-05  7.60669754e-01  5.02095659e-05  1.00683555e+00  5.02095659e-05  9.69920123e-01                                 
 5.02916709e-05  8.11704283e-01  5.02916709e-05  7.56815613e-01  5.02916709e-05  1.05660861e+00  5.02916709e-05  0.00000000e+00  5.02916709e-05  1.79630742e+00  5.02916709e-05  7.59590259e-01  5.02916709e-05  1.05151546e+00  5.02916709e-05  1.03151486e+00                                 
 5.03933884e-05  8.11712251e-01  5.03933884e-05  7.56907661e-01  5.03933884e-05  1.09979839e+00  5.03933884e-05  0.00000000e+00  5.03933884e-05  1.80365326e+00  5.03933884e-05  7.60681829e-01  5.03933884e-05  1.10197839e+00  5.03933884e-05  1.08540328e+00                                 
 5.04898614e-05  8.11704284e-01  5.04898614e-05  7.56815283e-01  5.04898614e-05  1.12917237e+00  5.04898614e-05  0.00000000e+00  5.04898614e-05  1.79631195e+00  5.04898614e-05  7.59586510e-01  5.04898614e-05  1.12643969e+00  5.04898614e-05  1.12128653e+00                                 
 5.06828074e-05  8.11712249e-01  5.06828074e-05  7.56907923e-01  5.06828074e-05  1.16121934e+00  5.06828074e-05  0.00000000e+00  5.06828074e-05  1.80364966e+00  5.06828074e-05  7.60687469e-01  5.06828074e-05  1.16303549e+00  5.06828074e-05  1.16164049e+00                                 
 5.10686994e-05  8.11704286e-01  5.10686994e-05  7.56815147e-01  5.10686994e-05  1.18651090e+00  5.10686994e-05  0.00000000e+00  5.10686994e-05  1.79631369e+00  5.10686994e-05  7.59587159e-01  5.10686994e-05  1.18470800e+00  5.10686994e-05  1.19144556e+00                                 
 5.14658540e-05  8.11712249e-01  5.14658540e-05  7.56908009e-01  5.14658540e-05  1.18902194e+00  5.14658540e-05  0.00000000e+00  5.14658540e-05  1.80364770e+00  5.14658540e-05  7.60688911e-01  5.14658540e-05  1.19073598e+00  5.14658540e-05  1.19551351e+00                                 
 5.21991986e-05  8.11704286e-01  5.21991986e-05  7.56815082e-01  5.21991986e-05  1.19093214e+00  5.21991986e-05  0.00000000e+00  5.21991986e-05  1.79631461e+00  5.21991986e-05  7.59586924e-01  5.21991986e-05  1.18916715e+00  5.21991986e-05  1.19664390e+00                                 
 5.31024349e-05  8.11712249e-01  5.31024349e-05  7.56908049e-01  5.31024349e-05  1.18962397e+00  5.31024349e-05  0.00000000e+00  5.31024349e-05  1.80364717e+00  5.31024349e-05  7.60689124e-01  5.31024349e-05  1.19133632e+00  5.31024349e-05  1.19631809e+00                                 
 5.41024349e-05  8.11704286e-01  5.41024349e-05  7.56815047e-01  5.41024349e-05  1.19083391e+00  5.41024349e-05  0.00000000e+00  5.41024349e-05  1.79631506e+00  5.41024349e-05  7.59586767e-01  5.41024349e-05  1.18906640e+00  5.41024349e-05  1.19647009e+00                                 
 5.51024349e-05  8.11712249e-01  5.51024349e-05  7.56908083e-01  5.51024349e-05  1.18963867e+00  5.51024349e-05  0.00000000e+00  5.51024349e-05  1.80364660e+00  5.51024349e-05  7.60689256e-01  5.51024349e-05  1.19134284e+00  5.51024349e-05  1.19637348e+00                                 
 5.61024349e-05  8.11704286e-01  5.61024349e-05  7.56815014e-01  5.61024349e-05  1.19082680e+00  5.61024349e-05  0.00000000e+00  5.61024349e-05  1.79631555e+00  5.61024349e-05  7.59586646e-01  5.61024349e-05  1.18906479e+00  5.61024349e-05  1.19642832e+00                                 
 5.71024349e-05  8.11712249e-01  5.71024349e-05  7.56908114e-01  5.71024349e-05  1.18964089e+00  5.71024349e-05  0.00000000e+00  5.71024349e-05  1.80364612e+00  5.71024349e-05  7.60689367e-01  5.71024349e-05  1.19133922e+00  5.71024349e-05  1.19640343e+00                                 
 5.81024349e-05  8.11704286e-01  5.81024349e-05  7.56814983e-01  5.81024349e-05  1.19082722e+00  5.81024349e-05  0.00000000e+00  5.81024349e-05  1.79631604e+00  5.81024349e-05  7.59586544e-01  5.81024349e-05  1.18907126e+00  5.81024349e-05  1.19640562e+00                                 
 5.91024349e-05  8.11712248e-01  5.91024349e-05  7.56908146e-01  5.91024349e-05  1.18964154e+00  5.91024349e-05  0.00000000e+00  5.91024349e-05  1.80364563e+00  5.91024349e-05  7.60689460e-01  5.91024349e-05  1.19133410e+00  5.91024349e-05  1.19642343e+00                                 
 6.00000000e-05  8.11704286e-01  6.00000000e-05  7.56814949e-01  6.00000000e-05  1.19082744e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79631656e+00  6.00000000e-05  7.59586451e-01  6.00000000e-05  1.18907727e+00  6.00000000e-05  1.19638846e+00                                 
 6.00000500e-05  8.11732805e-01  6.00000500e-05  7.56989831e-01  6.00000500e-05  1.19197303e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79919204e+00  6.00000500e-05  7.61217684e-01  6.00000500e-05  1.19054845e+00  6.00000500e-05  1.19642909e+00                                 
 6.00001500e-05  8.11713504e-01  6.00001500e-05  7.57030964e-01  6.00001500e-05  1.19172189e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050192e+00  6.00001500e-05  7.61827479e-01  6.00001500e-05  1.19116783e+00  6.00001500e-05  1.19642652e+00                                 
 6.00003500e-05  8.11658613e-01  6.00003500e-05  7.56459596e-01  6.00003500e-05  1.18665226e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.40994055e-01  6.00003500e-05  7.56420840e-01  6.00003500e-05  1.18843048e+00  6.00003500e-05  1.19640644e+00                                 
 6.00005000e-05  8.11715414e-01  6.00005000e-05  7.57243507e-01  6.00005000e-05  1.19022500e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -4.25143579e-03  6.00005000e-05  7.63518476e-01  6.00005000e-05  1.19248978e+00  6.00005000e-05  1.19647521e+00                                 
 6.00005204e-05  8.11685766e-01  6.00005204e-05  7.57097790e-01  6.00005204e-05  1.18970838e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -8.38605890e-04  6.00005204e-05  7.62523686e-01  6.00005204e-05  1.19162933e+00  6.00005204e-05  1.19643513e+00                                 
 6.00005611e-05  8.11692990e-01  6.00005611e-05  7.56908389e-01  6.00005611e-05  1.18816609e+00  6.00005611e-05  1.80000000e+00  6.00005611e-05  4.39173864e-04  6.00005611e-05  7.60813087e-01  6.00005611e-05  1.19011565e+00  6.00005611e-05  1.19640462e+00                                 
 6.00006426e-05  8.11760100e-01  6.00006426e-05  7.56882597e-01  6.00006426e-05  1.18702177e+00  6.00006426e-05  1.80000000e+00  6.00006426e-05 -2.13773322e-04  6.00006426e-05  7.60246574e-01  6.00006426e-05  1.18961009e+00  6.00006426e-05  1.19643748e+00                                 
 6.00008055e-05  8.11774531e-01  6.00008055e-05  7.56892082e-01  6.00008055e-05  1.18654567e+00  6.00008055e-05  1.80000000e+00  6.00008055e-05  3.36224101e-04  6.00008055e-05  7.60442649e-01  6.00008055e-05  1.18978897e+00  6.00008055e-05  1.19643062e+00                                 
 6.00011313e-05  8.11805339e-01  6.00011313e-05  7.56870028e-01  6.00011313e-05  1.18561694e+00  6.00011313e-05  1.80000000e+00  6.00011313e-05 -2.39934596e-04  6.00011313e-05  7.60124788e-01  6.00011313e-05  1.18950140e+00  6.00011313e-05  1.19644326e+00                                 
 6.00015903e-05  8.11774119e-01  6.00015903e-05  7.56870021e-01  6.00015903e-05  1.18535847e+00  6.00015903e-05  1.80000000e+00  6.00015903e-05  2.77887226e-04  6.00015903e-05  7.60293825e-01  6.00015903e-05  1.18965721e+00  6.00015903e-05  1.19644414e+00                                 
 6.00023103e-05  8.11754034e-01  6.00023103e-05  7.56852182e-01  6.00023103e-05  1.18385827e+00  6.00023103e-05  1.80000000e+00  6.00023103e-05 -2.56963206e-04  6.00023103e-05  7.60078657e-01  6.00023103e-05  1.18946220e+00  6.00023103e-05  1.19644942e+00                                 
 6.00033178e-05  8.11713590e-01  6.00033178e-05  7.56861932e-01  6.00033178e-05  1.18188635e+00  6.00033178e-05  1.80000000e+00  6.00033178e-05  2.53775722e-04  6.00033178e-05  7.60259052e-01  6.00033178e-05  1.18962953e+00  6.00033178e-05  1.19644231e+00                                 
 6.00048554e-05  8.11711295e-01  6.00048554e-05  7.56852883e-01  6.00048554e-05  1.17767459e+00  6.00048554e-05  1.80000000e+00  6.00048554e-05 -2.60569515e-04  6.00048554e-05  7.60061673e-01  6.00048554e-05  1.18945142e+00  6.00048554e-05  1.19642871e+00                                 
 6.00070405e-05  8.11695152e-01  6.00070405e-05  7.56864873e-01  6.00070405e-05  1.17229995e+00  6.00070405e-05  1.80000000e+00  6.00070405e-05  2.48771034e-04  6.00070405e-05  7.60237232e-01  6.00070405e-05  1.18961402e+00  6.00070405e-05  1.19639707e+00                                 
 6.00103343e-05  8.11704102e-01  6.00103343e-05  7.56855709e-01  6.00103343e-05  1.16406601e+00  6.00103343e-05  1.80000000e+00  6.00103343e-05 -2.56506397e-04  6.00103343e-05  7.60047837e-01  6.00103343e-05  1.18944063e+00  6.00103343e-05  1.19635089e+00                                 
 6.00161313e-05  8.11694435e-01  6.00161313e-05  7.56866652e-01  6.00161313e-05  1.15071953e+00  6.00161313e-05  1.80000000e+00  6.00161313e-05  2.49927947e-04  6.00161313e-05  7.60222457e-01  6.00161313e-05  1.18959798e+00  6.00161313e-05  1.19627136e+00                                 
 6.00277253e-05  8.11710165e-01  6.00277253e-05  7.56856501e-01  6.00277253e-05  1.12262835e+00  6.00277253e-05  1.80000000e+00  6.00277253e-05 -2.53749736e-04  6.00277253e-05  7.60040386e-01  6.00277253e-05  1.18942537e+00  6.00277253e-05  1.19614342e+00                                 
 6.00409842e-05  8.11703091e-01  6.00409842e-05  7.56866727e-01  6.00409842e-05  1.09004824e+00  6.00409842e-05  1.80000000e+00  6.00409842e-05  2.50651831e-04  6.00409842e-05  7.60221911e-01  6.00409842e-05  1.18958716e+00  6.00409842e-05  1.19602883e+00                                 
 6.00586352e-05  8.11713960e-01  6.00586352e-05  7.56856484e-01  6.00586352e-05  1.04569227e+00  6.00586352e-05  1.80000000e+00  6.00586352e-05 -2.52884858e-04  6.00586352e-05  7.60045112e-01  6.00586352e-05  1.18942123e+00  6.00586352e-05  1.19592278e+00                                 
 6.00785812e-05  8.11704063e-01  6.00785812e-05  7.56866698e-01  6.00785812e-05  9.96005856e-01  6.00785812e-05  1.80000000e+00  6.00785812e-05  2.50584207e-04  6.00785812e-05  7.60225707e-01  6.00785812e-05  1.18958412e+00  6.00785812e-05  1.19584187e+00                                 
 6.01038048e-05  8.11713185e-01  6.01038048e-05  7.56856455e-01  6.01038048e-05  9.33523627e-01  6.01038048e-05  1.80000000e+00  6.01038048e-05 -2.52527178e-04  6.01038048e-05  7.60047656e-01  6.01038048e-05  1.18941902e+00  6.01038048e-05  1.19578229e+00                                 
 6.01542520e-05  8.11703684e-01  6.01542520e-05  7.56866681e-01  6.01542520e-05  8.25849497e-01  6.01542520e-05  1.80000000e+00  6.01542520e-05  2.50883457e-04  6.01542520e-05  7.60226170e-01  6.01542520e-05  1.18958064e+00  6.01542520e-05  1.19572463e+00                                 
 6.01929373e-05  8.11713664e-01  6.01929373e-05  7.56856510e-01  6.01929373e-05  7.78150964e-01  6.01929373e-05  1.80000000e+00  6.01929373e-05 -2.51408574e-04  6.01929373e-05  7.60051201e-01  6.01929373e-05  1.18941933e+00  6.01929373e-05  1.19571317e+00                                 
 6.02338095e-05  8.11702697e-01  6.02338095e-05  7.56866614e-01  6.02338095e-05  7.65106396e-01  6.02338095e-05  1.80000000e+00  6.02338095e-05  2.51269286e-04  6.02338095e-05  7.60228410e-01  6.02338095e-05  1.18958108e+00  6.02338095e-05  1.19570699e+00                                 
 6.02654983e-05  8.11713484e-01  6.02654983e-05  7.56856511e-01  6.02654983e-05  7.63666586e-01  6.02654983e-05  1.80000000e+00  6.02654983e-05 -2.51095282e-04  6.02654983e-05  7.60050043e-01  6.02654983e-05  1.18941708e+00  6.02654983e-05  1.19570620e+00                                 
 6.03014836e-05  8.11703015e-01  6.03014836e-05  7.56866620e-01  6.03014836e-05  7.63599984e-01  6.03014836e-05  1.80000000e+00  6.03014836e-05  2.51116955e-04  6.03014836e-05  7.60227171e-01  6.03014836e-05  1.18957886e+00  6.03014836e-05  1.19570321e+00                                 
 6.03596034e-05  8.11713438e-01  6.03596034e-05  7.56856518e-01  6.03596034e-05  7.63389512e-01  6.03596034e-05  1.80000000e+00  6.03596034e-05 -2.50965969e-04  6.03596034e-05  7.60049807e-01  6.03596034e-05  1.18941535e+00  6.03596034e-05  1.19570277e+00                                 
 6.04633052e-05  8.11703119e-01  6.04633052e-05  7.56866619e-01  6.04633052e-05  7.63556537e-01  6.04633052e-05  1.80000000e+00  6.04633052e-05  2.51043329e-04  6.04633052e-05  7.60226991e-01  6.04633052e-05  1.18957613e+00  6.04633052e-05  1.19569957e+00                                 
 6.06707088e-05  8.11713403e-01  6.06707088e-05  7.56856519e-01  6.06707088e-05  7.63391022e-01  6.06707088e-05  1.80000000e+00  6.06707088e-05 -2.50925904e-04  6.06707088e-05  7.60049850e-01  6.06707088e-05  1.18941048e+00  6.06707088e-05  1.19569761e+00                                 
 6.10855160e-05  8.11703137e-01  6.10855160e-05  7.56866618e-01  6.10855160e-05  7.63556320e-01  6.10855160e-05  1.80000000e+00  6.10855160e-05  2.51023328e-04  6.10855160e-05  7.60226970e-01  6.10855160e-05  1.18956631e+00  6.10855160e-05  1.19568980e+00                                 
 6.19151305e-05  8.11713395e-01  6.19151305e-05  7.56856519e-01  6.19151305e-05  7.63391040e-01  6.19151305e-05  1.80000000e+00  6.19151305e-05 -2.50915898e-04  6.19151305e-05  7.60049860e-01  6.19151305e-05  1.18939091e+00  6.19151305e-05  1.19567804e+00                                 
 6.29151305e-05  8.11703142e-01  6.29151305e-05  7.56866618e-01  6.29151305e-05  7.63556337e-01  6.29151305e-05  1.80000000e+00  6.29151305e-05  2.51017269e-04  6.29151305e-05  7.60226964e-01  6.29151305e-05  1.18953753e+00  6.29151305e-05  1.19566105e+00                                 
 6.39151305e-05  8.11713390e-01  6.39151305e-05  7.56856519e-01  6.39151305e-05  7.63391012e-01  6.39151305e-05  1.80000000e+00  6.39151305e-05 -2.50910359e-04  6.39151305e-05  7.60049866e-01  6.39151305e-05  1.18935943e+00  6.39151305e-05  1.19564659e+00                                 
 6.49151305e-05  8.11703147e-01  6.49151305e-05  7.56866618e-01  6.49151305e-05  7.63556377e-01  6.49151305e-05  1.80000000e+00  6.49151305e-05  2.51011748e-04  6.49151305e-05  7.60226958e-01  6.49151305e-05  1.18950600e+00  6.49151305e-05  1.19562956e+00                                 
 6.59151305e-05  8.11713385e-01  6.59151305e-05  7.56856519e-01  6.59151305e-05  7.63390963e-01  6.59151305e-05  1.80000000e+00  6.59151305e-05 -2.50904826e-04  6.59151305e-05  7.60049871e-01  6.59151305e-05  1.18932790e+00  6.59151305e-05  1.19561508e+00                                 
 6.69151305e-05  8.11703151e-01  6.69151305e-05  7.56866618e-01  6.69151305e-05  7.63556439e-01  6.69151305e-05  1.80000000e+00  6.69151305e-05  2.51006224e-04  6.69151305e-05  7.60226953e-01  6.69151305e-05  1.18947446e+00  6.69151305e-05  1.19559805e+00                                 
 6.79151305e-05  8.11713381e-01  6.79151305e-05  7.56856519e-01  6.79151305e-05  7.63390894e-01  6.79151305e-05  1.80000000e+00  6.79151305e-05 -2.50899295e-04  6.79151305e-05  7.60049876e-01  6.79151305e-05  1.18929637e+00  6.79151305e-05  1.19558357e+00                                 
 6.89151305e-05  8.11703156e-01  6.89151305e-05  7.56866618e-01  6.89151305e-05  7.63556518e-01  6.89151305e-05  1.80000000e+00  6.89151305e-05  2.51000701e-04  6.89151305e-05  7.60226947e-01  6.89151305e-05  1.18944293e+00  6.89151305e-05  1.19556655e+00                                 
 6.99151305e-05  8.11713376e-01  6.99151305e-05  7.56856520e-01  6.99151305e-05  7.63390809e-01  6.99151305e-05  1.80000000e+00  6.99151305e-05 -2.50893764e-04  6.99151305e-05  7.60049882e-01  6.99151305e-05  1.18926486e+00  6.99151305e-05  1.19555209e+00                                 
 7.00005000e-05  8.11703185e-01  7.00005000e-05  7.56866642e-01  7.00005000e-05  7.63558501e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.51308690e-04  7.00005000e-05  7.60226972e-01  7.00005000e-05  1.18942585e+00  7.00005000e-05  1.19554945e+00                                 
 7.00005500e-05  8.11675621e-01  7.00005500e-05  7.56672371e-01  7.00005500e-05  7.61627091e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.53503653e-05  7.00005500e-05  7.58539547e-01  7.00005500e-05  1.18794009e+00  7.00005500e-05  1.19553239e+00                                 
 7.00006500e-05  8.11704558e-01  7.00006500e-05  7.56678656e-01  7.00006500e-05  7.61888841e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.67907045e-05  7.00006500e-05  7.58414757e-01  7.00006500e-05  1.18783174e+00  7.00006500e-05  1.19555451e+00                                 
 7.00008500e-05  8.11731637e-01  7.00008500e-05  7.56946811e-01  7.00008500e-05  7.64626015e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -9.43996934e-04  7.00008500e-05  7.60647586e-01  7.00008500e-05  1.18928559e+00  7.00008500e-05  1.19555608e+00                                 
 7.00010000e-05  8.11702049e-01  7.00010000e-05  7.56839081e-01  7.00010000e-05  7.66399685e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.48950178e+00  7.00010000e-05  7.59622463e-01  7.00010000e-05  1.18361838e+00  7.00010000e-05  1.19549971e+00                                 
 7.00010269e-05  8.11717543e-01  7.00010269e-05  7.56798894e-01  7.00010269e-05  7.70442529e-01  7.00010269e-05  0.00000000e+00  7.00010269e-05  1.68671934e+00  7.00010269e-05  7.59003820e-01  7.00010269e-05  1.17745719e+00  7.00010269e-05  1.19542066e+00                                 
 7.00010807e-05  8.11710028e-01  7.00010807e-05  7.56427241e-01  7.00010807e-05  7.76019721e-01  7.00010807e-05  0.00000000e+00  7.00010807e-05  1.82473911e+00  7.00010807e-05  7.54497230e-01  7.00010807e-05  1.15559119e+00  7.00010807e-05  1.19519519e+00                                 
 7.00011883e-05  8.11703622e-01  7.00011883e-05  7.56123020e-01  7.00011883e-05  7.73693673e-01  7.00011883e-05  0.00000000e+00  7.00011883e-05  1.78507866e+00  7.00011883e-05  7.50738685e-01  7.00011883e-05  1.11089341e+00  7.00011883e-05  1.19523870e+00                                 
 7.00013400e-05  8.11712755e-01  7.00013400e-05  7.56330764e-01  7.00013400e-05  7.72863524e-01  7.00013400e-05  0.00000000e+00  7.00013400e-05  1.80909970e+00  7.00013400e-05  7.53638578e-01  7.00013400e-05  1.06558934e+00  7.00013400e-05  1.19539658e+00                                 
 7.00015732e-05  8.11703089e-01  7.00015732e-05  7.56218316e-01  7.00015732e-05  7.72474335e-01  7.00015732e-05  0.00000000e+00  7.00015732e-05  1.79262180e+00  7.00015732e-05  7.52156199e-01  7.00015732e-05  9.99578184e-01  7.00015732e-05  1.19552202e+00                                 
 7.00020395e-05  8.11712488e-01  7.00020395e-05  7.56461012e-01  7.00020395e-05  7.70455417e-01  7.00020395e-05  0.00000000e+00  7.00020395e-05  1.80601840e+00  7.00020395e-05  7.54384475e-01  7.00020395e-05  9.01082298e-01  7.00020395e-05  1.19576585e+00                                 
 7.00026798e-05  8.11703558e-01  7.00026798e-05  7.56656451e-01  7.00026798e-05  7.68302987e-01  7.00026798e-05  0.00000000e+00  7.00026798e-05  1.79428474e+00  7.00026798e-05  7.55680460e-01  7.00026798e-05  8.10901782e-01  7.00026798e-05  1.19545235e+00                                 
 7.00034123e-05  8.11712569e-01  7.00034123e-05  7.57072835e-01  7.00034123e-05  7.64611290e-01  7.00034123e-05  0.00000000e+00  7.00034123e-05  1.80506006e+00  7.00034123e-05  7.60026491e-01  7.00034123e-05  7.74571616e-01  7.00034123e-05  1.19467068e+00                                 
 7.00040826e-05  8.11703944e-01  7.00040826e-05  7.57020947e-01  7.00040826e-05  7.65687529e-01  7.00040826e-05  0.00000000e+00  7.00040826e-05  1.79536409e+00  7.00040826e-05  7.59495485e-01  7.00040826e-05  7.65737631e-01  7.00040826e-05  1.19341746e+00                                 
 7.00049651e-05  8.11712424e-01  7.00049651e-05  7.57104765e-01  7.00049651e-05  7.65424376e-01  7.00049651e-05  0.00000000e+00  7.00049651e-05  1.80424180e+00  7.00049651e-05  7.61134735e-01  7.00049651e-05  7.66219161e-01  7.00049651e-05  1.19158759e+00                                 
 7.00059247e-05  8.11704172e-01  7.00059247e-05  7.56953518e-01  7.00059247e-05  7.67922993e-01  7.00059247e-05  0.00000000e+00  7.00059247e-05  1.79601868e+00  7.00059247e-05  7.60015295e-01  7.00059247e-05  7.66218506e-01  7.00059247e-05  1.18929344e+00                                 
 7.00078439e-05  8.11712297e-01  7.00078439e-05  7.56983520e-01  7.00078439e-05  7.69831382e-01  7.00078439e-05  0.00000000e+00  7.00078439e-05  1.80380413e+00  7.00078439e-05  7.61175417e-01  7.00078439e-05  7.70226745e-01  7.00078439e-05  1.18475731e+00                                 
 7.00114956e-05  8.11704255e-01  7.00114956e-05  7.56836635e-01  7.00114956e-05  7.76895612e-01  7.00114956e-05  0.00000000e+00  7.00114956e-05  1.79623681e+00  7.00114956e-05  7.60065590e-01  7.00114956e-05  7.75045752e-01  7.00114956e-05  1.17604007e+00                                 
