 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.97597017e-01  0.00000000e+00  6.28498042e-01  0.00000000e+00  1.45228984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.28421548e-01  0.00000000e+00  1.45228983e+00  0.00000000e+00  1.46016961e+00  1.00000000e+00  7.70000000e+01 
 2.40692314e-05  6.97597674e-01  2.40692314e-05  6.28496948e-01  2.40692314e-05  6.79291463e-01  2.40692314e-05  1.80000000e+00  2.40692314e-05 -4.31095312e-04  2.40692314e-05  6.28389876e-01  2.40692314e-05  1.19016368e+00  2.40692314e-05  1.19837759e+00                                 
 2.40874112e-05  6.97598018e-01  2.40874112e-05  6.28499374e-01  2.40874112e-05  6.39362420e-01  2.40874112e-05  1.80000000e+00  2.40874112e-05  4.41271507e-04  2.40874112e-05  6.28462301e-01  2.40874112e-05  1.19023785e+00  2.40874112e-05  1.19835618e+00                                 
 2.41020791e-05  6.97592689e-01  2.41020791e-05  6.28496550e-01  2.41020791e-05  6.32297753e-01  2.41020791e-05  1.80000000e+00  2.41020791e-05 -4.26567764e-04  2.41020791e-05  6.28389598e-01  2.41020791e-05  1.19016225e+00  2.41020791e-05  1.19833846e+00                                 
 2.41206864e-05  6.97599490e-01  2.41206864e-05  6.28499435e-01  2.41206864e-05  6.29240241e-01  2.41206864e-05  1.80000000e+00  2.41206864e-05  4.40011806e-04  2.41206864e-05  6.28457217e-01  2.41206864e-05  1.19023258e+00  2.41206864e-05  1.19833716e+00                                 
 2.41377104e-05  6.97594427e-01  2.41377104e-05  6.28496628e-01  2.41377104e-05  6.28810212e-01  2.41377104e-05  1.80000000e+00  2.41377104e-05 -4.24421134e-04  2.41377104e-05  6.28387387e-01  2.41377104e-05  1.19015952e+00  2.41377104e-05  1.19832613e+00                                 
 2.41717583e-05  6.97599287e-01  2.41717583e-05  6.28499442e-01  2.41717583e-05  6.28275924e-01  2.41717583e-05  1.80000000e+00  2.41717583e-05  4.38174263e-04  2.41717583e-05  6.28456049e-01  2.41717583e-05  1.19023051e+00  2.41717583e-05  1.19832919e+00                                 
 2.42236861e-05  6.97594876e-01  2.42236861e-05  6.28496644e-01  2.42236861e-05  6.28354927e-01  2.42236861e-05  1.80000000e+00  2.42236861e-05 -4.23551912e-04  2.42236861e-05  6.28387061e-01  2.42236861e-05  1.19015767e+00  2.42236861e-05  1.19832053e+00                                 
 2.43275415e-05  6.97599098e-01  2.43275415e-05  6.28499439e-01  2.43275415e-05  6.28308029e-01  2.43275415e-05  1.80000000e+00  2.43275415e-05  4.37670431e-04  2.43275415e-05  6.28456026e-01  2.43275415e-05  1.19022777e+00  2.43275415e-05  1.19832568e+00                                 
 2.45352524e-05  6.97594966e-01  2.45352524e-05  6.28496645e-01  2.45352524e-05  6.28347703e-01  2.45352524e-05  1.80000000e+00  2.45352524e-05 -4.23300770e-04  2.45352524e-05  6.28387068e-01  2.45352524e-05  1.19015229e+00  2.45352524e-05  1.19831517e+00                                 
 2.49506741e-05  6.97599054e-01  2.49506741e-05  6.28499439e-01  2.49506741e-05  6.28311714e-01  2.49506741e-05  1.80000000e+00  2.49506741e-05  4.37544871e-04  2.49506741e-05  6.28456023e-01  2.49506741e-05  1.19021701e+00  2.49506741e-05  1.19831492e+00                                 
 2.57815176e-05  6.97594988e-01  2.57815176e-05  6.28496645e-01  2.57815176e-05  6.28346419e-01  2.57815176e-05  1.80000000e+00  2.57815176e-05 -4.23238055e-04  2.57815176e-05  6.28387071e-01  2.57815176e-05  1.19013079e+00  2.57815176e-05  1.19829367e+00                                 
 2.69815176e-05  6.97599042e-01  2.69815176e-05  6.28499439e-01  2.69815176e-05  6.28312461e-01  2.69815176e-05  1.80000000e+00  2.69815176e-05  4.37509475e-04  2.69815176e-05  6.28456022e-01  2.69815176e-05  1.19018192e+00  2.69815176e-05  1.19827984e+00                                 
 2.81815176e-05  6.97594997e-01  2.81815176e-05  6.28496645e-01  2.81815176e-05  6.28345572e-01  2.81815176e-05  1.80000000e+00  2.81815176e-05 -4.23209119e-04  2.81815176e-05  6.28387071e-01  2.81815176e-05  1.19008931e+00  2.81815176e-05  1.19825220e+00                                 
 2.93815176e-05  6.97599033e-01  2.93815176e-05  6.28499438e-01  2.93815176e-05  6.28313074e-01  2.93815176e-05  1.80000000e+00  2.93815176e-05  4.37480520e-04  2.93815176e-05  6.28456022e-01  2.93815176e-05  1.19014048e+00  2.93815176e-05  1.19823841e+00                                 
 3.00010000e-05  6.97595011e-01  3.00010000e-05  6.28496646e-01  3.00010000e-05  6.28465465e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.24449700e-04  3.00010000e-05  6.28387084e-01  3.00010000e-05  1.19005788e+00  3.00010000e-05  1.19822075e+00                                 
 3.00011000e-05  6.97546519e-01  3.00011000e-05  6.28260442e-01  3.00011000e-05  6.26776237e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.35853580e-04  3.00011000e-05  6.26898738e-01  3.00011000e-05  1.18879943e+00  3.00011000e-05  1.19821435e+00                                 
 3.00013000e-05  6.97580427e-01  3.00013000e-05  6.28254211e-01  3.00013000e-05  6.26765093e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.72579776e-05  3.00013000e-05  6.26582843e-01  3.00013000e-05  1.18853588e+00  3.00013000e-05  1.19822857e+00                                 
 3.00016488e-05  6.97647929e-01  3.00016488e-05  6.28459008e-01  3.00016488e-05  6.28816568e-01  3.00016488e-05  6.32104044e-01  3.00016488e-05  7.73999581e-03  3.00016488e-05  6.26911058e-01  3.00016488e-05  1.18547582e+00  3.00016488e-05  1.19820658e+00                                 
 3.00020000e-05  6.97580529e-01  3.00020000e-05  6.27965865e-01  3.00020000e-05  6.49065742e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60984952e+00  3.00020000e-05  6.22342061e-01  3.00020000e-05  1.06151821e+00  3.00020000e-05  1.19779770e+00                                 
 3.00020470e-05  6.97596924e-01  3.00020470e-05  6.27344659e-01  3.00020470e-05  6.57788403e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73201433e+00  3.00020470e-05  6.15234694e-01  3.00020470e-05  1.00338964e+00  3.00020470e-05  1.19759682e+00                                 
 3.00021410e-05  6.97598932e-01  3.00021410e-05  6.26385852e-01  3.00021410e-05  6.64517210e-01  3.00021410e-05  0.00000000e+00  3.00021410e-05  1.81571368e+00  3.00021410e-05  6.04421662e-01  3.00021410e-05  8.84603946e-01  3.00021410e-05  1.19775249e+00                                 
 3.00023084e-05  6.97594862e-01  3.00023084e-05  6.26526040e-01  3.00023084e-05  6.52548812e-01  3.00023084e-05  0.00000000e+00  3.00023084e-05  1.78802954e+00  3.00023084e-05  6.06595225e-01  3.00023084e-05  7.35592444e-01  3.00023084e-05  1.19848445e+00                                 
 3.00024776e-05  6.97597354e-01  3.00024776e-05  6.27380045e-01  3.00024776e-05  6.41250640e-01  3.00024776e-05  0.00000000e+00  3.00024776e-05  1.80550038e+00  3.00024776e-05  6.16130714e-01  3.00024776e-05  6.72343877e-01  3.00024776e-05  1.19859307e+00                                 
 3.00026392e-05  6.97594471e-01  3.00026392e-05  6.27914684e-01  3.00026392e-05  6.34822531e-01  3.00026392e-05  0.00000000e+00  3.00026392e-05  1.79690027e+00  3.00026392e-05  6.21172607e-01  3.00026392e-05  6.46547054e-01  3.00026392e-05  1.19854537e+00                                 
 3.00028340e-05  6.97597238e-01  3.00028340e-05  6.28427969e-01  3.00028340e-05  6.31127046e-01  3.00028340e-05  0.00000000e+00  3.00028340e-05  1.80192445e+00  3.00028340e-05  6.25966466e-01  3.00028340e-05  6.35987024e-01  3.00028340e-05  1.19786163e+00                                 
 3.00030693e-05  6.97595046e-01  3.00030693e-05  6.28637821e-01  3.00030693e-05  6.29817019e-01  3.00030693e-05  0.00000000e+00  3.00030693e-05  1.79879721e+00  3.00030693e-05  6.27444715e-01  3.00030693e-05  6.30770246e-01  3.00030693e-05  1.19679610e+00                                 
 3.00033966e-05  6.97597533e-01  3.00033966e-05  6.28803627e-01  3.00033966e-05  6.29564871e-01  3.00033966e-05  0.00000000e+00  3.00033966e-05  1.80093452e+00  3.00033966e-05  6.28963382e-01  3.00033966e-05  6.29970974e-01  3.00033966e-05  1.19484341e+00                                 
 3.00038924e-05  6.97595688e-01  3.00038924e-05  6.28788242e-01  3.00038924e-05  6.30745024e-01  3.00038924e-05  0.00000000e+00  3.00038924e-05  1.79926023e+00  3.00038924e-05  6.28902972e-01  3.00038924e-05  6.30220104e-01  3.00038924e-05  1.19164160e+00                                 
 3.00046839e-05  6.97597878e-01  3.00046839e-05  6.28786557e-01  3.00046839e-05  6.32779606e-01  3.00046839e-05  0.00000000e+00  3.00046839e-05  1.80067836e+00  3.00046839e-05  6.29422730e-01  3.00046839e-05  6.32766390e-01  3.00046839e-05  1.18603625e+00                                 
 3.00061605e-05  6.97596005e-01  3.00061605e-05  6.28687124e-01  3.00061605e-05  6.37318929e-01  3.00061605e-05  0.00000000e+00  3.00061605e-05  1.79939054e+00  3.00061605e-05  6.29105312e-01  3.00061605e-05  6.36730183e-01  3.00061605e-05  1.17512379e+00                                 
 3.00091137e-05  6.97597964e-01  3.00091137e-05  6.28598944e-01  3.00091137e-05  6.46028228e-01  3.00091137e-05  0.00000000e+00  3.00091137e-05  1.80061435e+00  3.00091137e-05  6.29367105e-01  3.00091137e-05  6.45962128e-01  3.00091137e-05  1.15226750e+00                                 
 3.00150202e-05  6.97596053e-01  3.00150202e-05  6.28472172e-01  3.00150202e-05  6.63506250e-01  3.00150202e-05  0.00000000e+00  3.00150202e-05  1.79942007e+00  3.00150202e-05  6.28795331e-01  3.00150202e-05  6.62863206e-01  3.00150202e-05  1.10542720e+00                                 
 3.00246288e-05  6.97597967e-01  3.00246288e-05  6.28502267e-01  3.00246288e-05  6.90515456e-01  3.00246288e-05  0.00000000e+00  3.00246288e-05  1.80059761e+00  3.00246288e-05  6.28884641e-01  3.00246288e-05  6.90421446e-01  3.00246288e-05  1.02781313e+00                                 
 3.00385911e-05  6.97596063e-01  3.00385911e-05  6.28479684e-01  3.00385911e-05  7.28005450e-01  3.00385911e-05  0.00000000e+00  3.00385911e-05  1.79942887e+00  3.00385911e-05  6.28351298e-01  3.00385911e-05  7.27226706e-01  3.00385911e-05  9.24136253e-01                                 
 3.00536739e-05  6.97597968e-01  3.00536739e-05  6.28511267e-01  3.00536739e-05  7.65423248e-01  3.00536739e-05  0.00000000e+00  3.00536739e-05  1.80058817e+00  3.00536739e-05  6.28623695e-01  3.00536739e-05  7.65330707e-01  3.00536739e-05  8.41942078e-01                                 
 3.00765614e-05  6.97596066e-01  3.00765614e-05  6.28483260e-01  3.00765614e-05  8.17522201e-01  3.00765614e-05  0.00000000e+00  3.00765614e-05  1.79943283e+00  3.00765614e-05  6.28243120e-01  3.00765614e-05  8.16529158e-01  3.00765614e-05  8.04134383e-01                                 
 3.00950703e-05  6.97597967e-01  3.00950703e-05  6.28512678e-01  3.00950703e-05  8.55097081e-01  3.00950703e-05  0.00000000e+00  3.00950703e-05  1.80058057e+00  3.00950703e-05  6.28587354e-01  3.00950703e-05  8.55145156e-01  3.00950703e-05  8.29198969e-01                                 
 3.01080215e-05  6.97596070e-01  3.01080215e-05  6.28483214e-01  3.01080215e-05  8.79582097e-01  3.01080215e-05  0.00000000e+00  3.01080215e-05  1.79944055e+00  3.01080215e-05  6.28235609e-01  3.01080215e-05  8.78331476e-01  3.01080215e-05  8.52373558e-01                                 
 3.01219911e-05  6.97597964e-01  3.01219911e-05  6.28513149e-01  3.01219911e-05  9.03792385e-01  3.01219911e-05  0.00000000e+00  3.01219911e-05  1.80057149e+00  3.01219911e-05  6.28592015e-01  3.01219911e-05  9.03858208e-01  3.01219911e-05  8.76645731e-01                                 
 3.01442407e-05  6.97596072e-01  3.01442407e-05  6.28482788e-01  3.01442407e-05  9.39232089e-01  3.01442407e-05  0.00000000e+00  3.01442407e-05  1.79944259e+00  3.01442407e-05  6.28231813e-01  3.01442407e-05  9.37691040e-01  3.01442407e-05  9.13253822e-01                                 
 3.01887399e-05  6.97597962e-01  3.01887399e-05  6.28513414e-01  3.01887399e-05  9.97846647e-01  3.01887399e-05  0.00000000e+00  3.01887399e-05  1.80056557e+00  3.01887399e-05  6.28597246e-01  3.01887399e-05  9.98166465e-01  3.01887399e-05  9.76176113e-01                                 
 3.02777382e-05  6.97596073e-01  3.02777382e-05  6.28482632e-01  3.02777382e-05  1.07969909e+00  3.02777382e-05  0.00000000e+00  3.02777382e-05  1.79944065e+00  3.02777382e-05  6.28233863e-01  3.02777382e-05  1.07831105e+00  3.02777382e-05  1.06809844e+00                                 
 3.04557349e-05  6.97597961e-01  3.04557349e-05  6.28513488e-01  3.04557349e-05  1.15806237e+00  3.04557349e-05  0.00000000e+00  3.04557349e-05  1.80056115e+00  3.04557349e-05  6.28603847e-01  3.04557349e-05  1.15875321e+00  3.04557349e-05  1.16020493e+00                                 
 3.06428564e-05  6.97596074e-01  3.06428564e-05  6.28482566e-01  3.06428564e-05  1.18246971e+00  3.06428564e-05  0.00000000e+00  3.06428564e-05  1.79943926e+00  3.06428564e-05  6.28237134e-01  3.06428564e-05  1.18171075e+00  3.06428564e-05  1.18898443e+00                                 
 3.09083383e-05  6.97597961e-01  3.09083383e-05  6.28513533e-01  3.09083383e-05  1.19025079e+00  3.09083383e-05  0.00000000e+00  3.09083383e-05  1.80056017e+00  3.09083383e-05  6.28605694e-01  3.09083383e-05  1.19096223e+00  3.09083383e-05  1.19823693e+00                                 
 3.12108595e-05  6.97596074e-01  3.12108595e-05  6.28482528e-01  3.12108595e-05  1.19130383e+00  3.12108595e-05  0.00000000e+00  3.12108595e-05  1.79943946e+00  3.12108595e-05  6.28237113e-01  3.12108595e-05  1.19059185e+00  3.12108595e-05  1.19938054e+00                                 
 3.17951284e-05  6.97597961e-01  3.17951284e-05  6.28513559e-01  3.17951284e-05  1.19112691e+00  3.17951284e-05  0.00000000e+00  3.17951284e-05  1.80055991e+00  3.17951284e-05  6.28605984e-01  3.17951284e-05  1.19183499e+00  3.17951284e-05  1.19929597e+00                                 
 3.28458637e-05  6.97596074e-01  3.28458637e-05  6.28482513e-01  3.28458637e-05  1.19132855e+00  3.28458637e-05  0.00000000e+00  3.28458637e-05  1.79943959e+00  3.28458637e-05  6.28236985e-01  3.28458637e-05  1.19061880e+00  3.28458637e-05  1.19939874e+00                                 
 3.40458637e-05  6.97597961e-01  3.40458637e-05  6.28513569e-01  3.40458637e-05  1.19112195e+00  3.40458637e-05  0.00000000e+00  3.40458637e-05  1.80055982e+00  3.40458637e-05  6.28606068e-01  3.40458637e-05  1.19182861e+00  3.40458637e-05  1.19929650e+00                                 
 3.52458637e-05  6.97596074e-01  3.52458637e-05  6.28482505e-01  3.52458637e-05  1.19133230e+00  3.52458637e-05  0.00000000e+00  3.52458637e-05  1.79943967e+00  3.52458637e-05  6.28236908e-01  3.52458637e-05  1.19062389e+00  3.52458637e-05  1.19939720e+00                                 
 3.60000000e-05  6.97597961e-01  3.60000000e-05  6.28513580e-01  3.60000000e-05  1.19112061e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055972e+00  3.60000000e-05  6.28606166e-01  3.60000000e-05  1.19182556e+00  3.60000000e-05  1.19930149e+00                                 
 3.60001000e-05  6.97622405e-01  3.60001000e-05  6.28668849e-01  3.60001000e-05  1.19253875e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028261e+00  3.60001000e-05  6.29884408e-01  3.60001000e-05  1.19284183e+00  3.60001000e-05  1.19932062e+00                                 
 3.60003000e-05  6.97604696e-01  3.60003000e-05  6.28690797e-01  3.60003000e-05  1.19225996e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987424e+00  3.60003000e-05  6.30184119e-01  3.60003000e-05  1.19288258e+00  3.60003000e-05  1.19930078e+00                                 
 3.60006261e-05  6.97537639e-01  3.60006261e-05  6.28116680e-01  3.60006261e-05  1.18971364e+00  3.60006261e-05  1.12706723e+00  3.60006261e-05  1.80304794e+00  3.60006261e-05  6.25539101e-01  3.60006261e-05  1.19163079e+00  3.60006261e-05  1.19929738e+00                                 
 3.60009560e-05  6.97887326e-01  3.60009560e-05  6.28580238e-01  3.60009560e-05  1.17838791e+00  3.60009560e-05  1.72078865e+00  3.60009560e-05  1.31663897e-01  3.60009560e-05  6.28272612e-01  3.60009560e-05  1.19088439e+00  3.60009560e-05  1.19931516e+00                                 
 3.60010000e-05  6.98153087e-01  3.60010000e-05  6.28878142e-01  3.60010000e-05  1.17472405e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.07966548e-02  3.60010000e-05  6.31314239e-01  3.60010000e-05  1.19215447e+00  3.60010000e-05  1.19934395e+00                                 
 3.60010170e-05  6.98204170e-01  3.60010170e-05  6.28818411e-01  3.60010170e-05  1.17281158e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.59466163e-03  3.60010170e-05  6.30936943e-01  3.60010170e-05  1.19211664e+00  3.60010170e-05  1.19933126e+00                                 
 3.60010511e-05  6.98280381e-01  3.60010511e-05  6.28689308e-01  3.60010511e-05  1.16997827e+00  3.60010511e-05  1.80000000e+00  3.60010511e-05  2.32255696e-03  3.60010511e-05  6.29791783e-01  3.60010511e-05  1.19139735e+00  3.60010511e-05  1.19930598e+00                                 
 3.60011192e-05  6.98367358e-01  3.60011192e-05  6.28554322e-01  3.60011192e-05  1.16827786e+00  3.60011192e-05  1.80000000e+00  3.60011192e-05 -7.90351926e-04  3.60011192e-05  6.28564641e-01  3.60011192e-05  1.19034487e+00  3.60011192e-05  1.19931261e+00                                 
 3.60012554e-05  6.98412214e-01  3.60012554e-05  6.28535792e-01  3.60012554e-05  1.16801059e+00  3.60012554e-05  1.80000000e+00  3.60012554e-05  8.02534304e-04  3.60012554e-05  6.28668590e-01  3.60012554e-05  1.19045082e+00  3.60012554e-05  1.19933037e+00                                 
 3.60014936e-05  6.98287065e-01  3.60014936e-05  6.28506624e-01  3.60014936e-05  1.16810319e+00  3.60014936e-05  1.80000000e+00  3.60014936e-05 -6.54447483e-04  3.60014936e-05  6.28482730e-01  3.60014936e-05  1.19026982e+00  3.60014936e-05  1.19932939e+00                                 
 3.60017832e-05  6.98070655e-01  3.60017832e-05  6.28502880e-01  3.60017832e-05  1.16864193e+00  3.60017832e-05  1.80000000e+00  3.60017832e-05  5.09965717e-04  3.60017832e-05  6.28559535e-01  3.60017832e-05  1.19035219e+00  3.60017832e-05  1.19934018e+00                                 
 3.60022450e-05  6.97792426e-01  3.60022450e-05  6.28495735e-01  3.60022450e-05  1.16819693e+00  3.60022450e-05  1.80000000e+00  3.60022450e-05 -5.26929554e-04  3.60022450e-05  6.28462438e-01  3.60022450e-05  1.19025418e+00  3.60022450e-05  1.19932853e+00                                 
 3.60030138e-05  6.97557812e-01  3.60030138e-05  6.28498126e-01  3.60030138e-05  1.16592044e+00  3.60030138e-05  1.80000000e+00  3.60030138e-05  4.49807075e-04  3.60030138e-05  6.28525225e-01  3.60030138e-05  1.19032296e+00  3.60030138e-05  1.19931875e+00                                 
 3.60045514e-05  6.97431610e-01  3.60045514e-05  6.28492524e-01  3.60045514e-05  1.15779002e+00  3.60045514e-05  1.80000000e+00  3.60045514e-05 -4.72236012e-04  3.60045514e-05  6.28416808e-01  3.60045514e-05  1.19021702e+00  3.60045514e-05  1.19926292e+00                                 
 3.60075955e-05  6.97479844e-01  3.60075955e-05  6.28496499e-01  3.60075955e-05  1.13804895e+00  3.60075955e-05  1.80000000e+00  3.60075955e-05  4.46710690e-04  3.60075955e-05  6.28459369e-01  3.60075955e-05  1.19026500e+00  3.60075955e-05  1.19916454e+00                                 
 3.60121548e-05  6.97556330e-01  3.60121548e-05  6.28495217e-01  3.60121548e-05  1.10433686e+00  3.60121548e-05  1.80000000e+00  3.60121548e-05 -4.53568196e-04  3.60121548e-05  6.28370031e-01  3.60121548e-05  1.19016983e+00  3.60121548e-05  1.19901430e+00                                 
 3.60170671e-05  6.97597803e-01  3.60170671e-05  6.28499702e-01  3.60170671e-05  1.06500322e+00  3.60170671e-05  1.80000000e+00  3.60170671e-05  4.42663926e-04  3.60170671e-05  6.28444501e-01  3.60170671e-05  1.19024200e+00  3.60170671e-05  1.19889252e+00                                 
 3.60224477e-05  6.97603449e-01  3.60224477e-05  6.28496411e-01  3.60224477e-05  1.02081593e+00  3.60224477e-05  1.80000000e+00  3.60224477e-05 -4.44688886e-04  3.60224477e-05  6.28371812e-01  3.60224477e-05  1.19016259e+00  3.60224477e-05  1.19877084e+00                                 
 3.60292206e-05  6.97606732e-01  3.60292206e-05  6.28499922e-01  3.60292206e-05  9.65231321e-01  3.60292206e-05  1.80000000e+00  3.60292206e-05  4.37515862e-04  3.60292206e-05  6.28448082e-01  3.60292206e-05  1.19023731e+00  3.60292206e-05  1.19866551e+00                                 
 3.60392840e-05  6.97600215e-01  3.60392840e-05  6.28496324e-01  3.60392840e-05  8.83238898e-01  3.60392840e-05  1.80000000e+00  3.60392840e-05 -4.39266688e-04  3.60392840e-05  6.28375335e-01  3.60392840e-05  1.19015843e+00  3.60392840e-05  1.19854014e+00                                 
 3.60549516e-05  6.97603308e-01  3.60549516e-05  6.28499747e-01  3.60549516e-05  7.60780612e-01  3.60549516e-05  1.80000000e+00  3.60549516e-05  4.37092199e-04  3.60549516e-05  6.28448084e-01  3.60549516e-05  1.19023065e+00  3.60549516e-05  1.19843705e+00                                 
 3.60692316e-05  6.97597674e-01  3.60692316e-05  6.28496948e-01  3.60692316e-05  6.79291922e-01  3.60692316e-05  1.80000000e+00  3.60692316e-05 -4.31098696e-04  3.60692316e-05  6.28389876e-01  3.60692316e-05  1.19016647e+00  3.60692316e-05  1.19838039e+00                                 
 3.60874116e-05  6.97598019e-01  3.60874116e-05  6.28499374e-01  3.60874116e-05  6.39362386e-01  3.60874116e-05  1.80000000e+00  3.60874116e-05  4.41274866e-04  3.60874116e-05  6.28462301e-01  3.60874116e-05  1.19024064e+00  3.60874116e-05  1.19835898e+00                                 
 3.61020796e-05  6.97592689e-01  3.61020796e-05  6.28496550e-01  3.61020796e-05  6.32297704e-01  3.61020796e-05  1.80000000e+00  3.61020796e-05 -4.26571117e-04  3.61020796e-05  6.28389597e-01  3.61020796e-05  1.19016504e+00  3.61020796e-05  1.19834126e+00                                 
 3.61206868e-05  6.97599490e-01  3.61206868e-05  6.28499435e-01  3.61206868e-05  6.29240218e-01  3.61206868e-05  1.80000000e+00  3.61206868e-05  4.40015152e-04  3.61206868e-05  6.28457218e-01  3.61206868e-05  1.19023537e+00  3.61206868e-05  1.19833995e+00                                 
 3.61377109e-05  6.97594427e-01  3.61377109e-05  6.28496627e-01  3.61377109e-05  6.28810208e-01  3.61377109e-05  1.80000000e+00  3.61377109e-05 -4.24424471e-04  3.61377109e-05  6.28387387e-01  3.61377109e-05  1.19016231e+00  3.61377109e-05  1.19832892e+00                                 
 3.61717589e-05  6.97599287e-01  3.61717589e-05  6.28499443e-01  3.61717589e-05  6.28275919e-01  3.61717589e-05  1.80000000e+00  3.61717589e-05  4.38177600e-04  3.61717589e-05  6.28456049e-01  3.61717589e-05  1.19023331e+00  3.61717589e-05  1.19833199e+00                                 
 3.62236869e-05  6.97594876e-01  3.62236869e-05  6.28496644e-01  3.62236869e-05  6.28354935e-01  3.62236869e-05  1.80000000e+00  3.62236869e-05 -4.23555245e-04  3.62236869e-05  6.28387061e-01  3.62236869e-05  1.19016047e+00  3.62236869e-05  1.19832333e+00                                 
 3.63275430e-05  6.97599098e-01  3.63275430e-05  6.28499439e-01  3.63275430e-05  6.28308024e-01  3.63275430e-05  1.80000000e+00  3.63275430e-05  4.37673766e-04  3.63275430e-05  6.28456027e-01  3.63275430e-05  1.19023057e+00  3.63275430e-05  1.19832848e+00                                 
 3.65352552e-05  6.97594966e-01  3.65352552e-05  6.28496645e-01  3.65352552e-05  6.28347710e-01  3.65352552e-05  1.80000000e+00  3.65352552e-05 -4.23304102e-04  3.65352552e-05  6.28387068e-01  3.65352552e-05  1.19015509e+00  3.65352552e-05  1.19831797e+00                                 
 3.69506795e-05  6.97599054e-01  3.69506795e-05  6.28499439e-01  3.69506795e-05  6.28311709e-01  3.69506795e-05  1.80000000e+00  3.69506795e-05  4.37548205e-04  3.69506795e-05  6.28456023e-01  3.69506795e-05  1.19021979e+00  3.69506795e-05  1.19831770e+00                                 
 3.77815283e-05  6.97594987e-01  3.77815283e-05  6.28496645e-01  3.77815283e-05  6.28346426e-01  3.77815283e-05  1.80000000e+00  3.77815283e-05 -4.23241387e-04  3.77815283e-05  6.28387070e-01  3.77815283e-05  1.19013351e+00  3.77815283e-05  1.19829640e+00                                 
 3.89815283e-05  6.97599042e-01  3.89815283e-05  6.28499439e-01  3.89815283e-05  6.28312455e-01  3.89815283e-05  1.80000000e+00  3.89815283e-05  4.37512810e-04  3.89815283e-05  6.28456023e-01  3.89815283e-05  1.19018462e+00  3.89815283e-05  1.19828254e+00                                 
 4.01815283e-05  6.97594997e-01  4.01815283e-05  6.28496645e-01  4.01815283e-05  6.28345578e-01  4.01815283e-05  1.80000000e+00  4.01815283e-05 -4.23212451e-04  4.01815283e-05  6.28387070e-01  4.01815283e-05  1.19009200e+00  4.01815283e-05  1.19825489e+00                                 
 4.13815283e-05  6.97599033e-01  4.13815283e-05  6.28499439e-01  4.13815283e-05  6.28313070e-01  4.13815283e-05  1.80000000e+00  4.13815283e-05  4.37483854e-04  4.13815283e-05  6.28456022e-01  4.13815283e-05  1.19014315e+00  4.13815283e-05  1.19824108e+00                                 
 4.20010000e-05  6.97595011e-01  4.20010000e-05  6.28496646e-01  4.20010000e-05  6.28465463e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.24453034e-04  4.20010000e-05  6.28387083e-01  4.20010000e-05  1.19006056e+00  4.20010000e-05  1.19822342e+00                                 
 4.20011000e-05  6.97546519e-01  4.20011000e-05  6.28260442e-01  4.20011000e-05  6.26776234e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.35853889e-04  4.20011000e-05  6.26898738e-01  4.20011000e-05  1.18880211e+00  4.20011000e-05  1.19821702e+00                                 
 4.20013000e-05  6.97580427e-01  4.20013000e-05  6.28254211e-01  4.20013000e-05  6.26765089e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.72582133e-05  4.20013000e-05  6.26582844e-01  4.20013000e-05  1.18853855e+00  4.20013000e-05  1.19823125e+00                                 
 4.20016488e-05  6.97647929e-01  4.20016488e-05  6.28459008e-01  4.20016488e-05  6.28816562e-01  4.20016488e-05  6.32104048e-01  4.20016488e-05  7.73999169e-03  4.20016488e-05  6.26911059e-01  4.20016488e-05  1.18547850e+00  4.20016488e-05  1.19820925e+00                                 
 4.20020000e-05  6.97580529e-01  4.20020000e-05  6.27965857e-01  4.20020000e-05  6.49065841e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60984949e+00  4.20020000e-05  6.22341977e-01  4.20020000e-05  1.06152018e+00  4.20020000e-05  1.19780038e+00                                 
 4.20020470e-05  6.97596924e-01  4.20020470e-05  6.27344652e-01  4.20020470e-05  6.57788501e-01  4.20020470e-05  0.00000000e+00  4.20020470e-05  1.73201432e+00  4.20020470e-05  6.15234608e-01  4.20020470e-05  1.00339145e+00  4.20020470e-05  1.19759950e+00                                 
