 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.33982946e-01  0.00000000e+00  7.84241908e-01  0.00000000e+00  1.72254441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.88023997e-01  0.00000000e+00  1.72254440e+00  0.00000000e+00  1.72755305e+00  1.00000000e+00 -1.40000000e+01 
 2.40106262e-05  8.33959493e-01  2.40106262e-05  7.84232805e-01  2.40106262e-05  1.16635196e+00  2.40106262e-05  1.80000000e+00  2.40106262e-05 -4.24977284e-03  2.40106262e-05  7.87981170e-01  2.40106262e-05  1.18438509e+00  2.40106262e-05  1.18990548e+00                                 
 2.40170702e-05  8.33974697e-01  2.40170702e-05  7.84249988e-01  2.40170702e-05  1.15856292e+00  2.40170702e-05  1.80000000e+00  2.40170702e-05  4.24148870e-03  2.40170702e-05  7.88065551e-01  2.40170702e-05  1.18457975e+00  2.40170702e-05  1.18990740e+00                                 
 2.40249195e-05  8.33971293e-01  2.40249195e-05  7.84233452e-01  2.40249195e-05  1.14817917e+00  2.40249195e-05  1.80000000e+00  2.40249195e-05 -4.21068871e-03  2.40249195e-05  7.87971925e-01  2.40249195e-05  1.18437992e+00  2.40249195e-05  1.18993716e+00                                 
 2.40360240e-05  8.33988155e-01  2.40360240e-05  7.84250352e-01  2.40360240e-05  1.13217667e+00  2.40360240e-05  1.80000000e+00  2.40360240e-05  4.21461010e-03  2.40360240e-05  7.88066070e-01  2.40360240e-05  1.18458257e+00  2.40360240e-05  1.18994127e+00                                 
 2.40491500e-05  8.33978623e-01  2.40491500e-05  7.84233474e-01  2.40491500e-05  1.11233815e+00  2.40491500e-05  1.80000000e+00  2.40491500e-05 -4.18906225e-03  2.40491500e-05  7.87972001e-01  2.40491500e-05  1.18438262e+00  2.40491500e-05  1.18997351e+00                                 
 2.40640808e-05  8.33988946e-01  2.40640808e-05  7.84250396e-01  2.40640808e-05  1.08977975e+00  2.40640808e-05  1.80000000e+00  2.40640808e-05  4.19637722e-03  2.40640808e-05  7.88069395e-01  2.40640808e-05  1.18458701e+00  2.40640808e-05  1.18997602e+00                                 
 2.40924764e-05  8.33978225e-01  2.40924764e-05  7.84233431e-01  2.40924764e-05  1.04671278e+00  2.40924764e-05  1.80000000e+00  2.40924764e-05 -4.17599802e-03  2.40924764e-05  7.87973673e-01  2.40924764e-05  1.18438565e+00  2.40924764e-05  1.19001285e+00                                 
 2.41301883e-05  8.33988210e-01  2.41301883e-05  7.84250395e-01  2.41301883e-05  9.90215914e-01  2.41301883e-05  1.80000000e+00  2.41301883e-05  4.18863172e-03  2.41301883e-05  7.88071959e-01  2.41301883e-05  1.18458989e+00  2.41301883e-05  1.19001692e+00                                 
 2.42056119e-05  8.33977832e-01  2.42056119e-05  7.84233409e-01  2.42056119e-05  8.85411748e-01  2.42056119e-05  1.80000000e+00  2.42056119e-05 -4.17064902e-03  2.42056119e-05  7.87974151e-01  2.42056119e-05  1.18438550e+00  2.42056119e-05  1.19004576e+00                                 
 2.42820864e-05  8.33988347e-01  2.42820864e-05  7.84250417e-01  2.42820864e-05  8.16167560e-01  2.42820864e-05  1.80000000e+00  2.42820864e-05  4.18622539e-03  2.42820864e-05  7.88073979e-01  2.42820864e-05  1.18458980e+00  2.42820864e-05  1.19003501e+00                                 
 2.43591995e-05  8.33977419e-01  2.43591995e-05  7.84233386e-01  2.43591995e-05  7.94232891e-01  2.43591995e-05  1.80000000e+00  2.43591995e-05 -4.16687519e-03  2.43591995e-05  7.87975287e-01  2.43591995e-05  1.18438433e+00  2.43591995e-05  1.19004919e+00                                 
 2.44177724e-05  8.33988444e-01  2.44177724e-05  7.84250421e-01  2.44177724e-05  7.92296319e-01  2.44177724e-05  1.80000000e+00  2.44177724e-05  4.18279711e-03  2.44177724e-05  7.88073497e-01  2.44177724e-05  1.18458734e+00  2.44177724e-05  1.19003452e+00                                 
 2.44873631e-05  8.33977380e-01  2.44873631e-05  7.84233383e-01  2.44873631e-05  7.91913086e-01  2.44873631e-05  1.80000000e+00  2.44873631e-05 -4.16300411e-03  2.44873631e-05  7.87974550e-01  2.44873631e-05  1.18438180e+00  2.44873631e-05  1.19004717e+00                                 
 2.45692892e-05  8.33988523e-01  2.45692892e-05  7.84250427e-01  2.45692892e-05  7.91889652e-01  2.45692892e-05  1.80000000e+00  2.45692892e-05  4.17954659e-03  2.45692892e-05  7.88073545e-01  2.45692892e-05  1.18458505e+00  2.45692892e-05  1.19003200e+00                                 
 2.47196998e-05  8.33977359e-01  2.47196998e-05  7.84233379e-01  2.47196998e-05  7.91863013e-01  2.47196998e-05  1.80000000e+00  2.47196998e-05 -4.16065067e-03  2.47196998e-05  7.87974382e-01  2.47196998e-05  1.18437817e+00  2.47196998e-05  1.19004351e+00                                 
 2.50161862e-05  8.33988535e-01  2.50161862e-05  7.84250429e-01  2.50161862e-05  7.91892573e-01  2.50161862e-05  1.80000000e+00  2.50161862e-05  4.17831448e-03  2.50161862e-05  7.88073619e-01  2.50161862e-05  1.18457836e+00  2.50161862e-05  1.19002524e+00                                 
 2.54205451e-05  8.33977355e-01  2.54205451e-05  7.84233378e-01  2.54205451e-05  7.91861267e-01  2.54205451e-05  1.80000000e+00  2.54205451e-05 -4.15999736e-03  2.54205451e-05  7.87974339e-01  2.54205451e-05  1.18436758e+00  2.54205451e-05  1.19003296e+00                                 
 2.62292627e-05  8.33988538e-01  2.62292627e-05  7.84250430e-01  2.62292627e-05  7.91893670e-01  2.62292627e-05  1.80000000e+00  2.62292627e-05  4.17785985e-03  2.62292627e-05  7.88073647e-01  2.62292627e-05  1.18456007e+00  2.62292627e-05  1.19000696e+00                                 
 2.74292627e-05  8.33977353e-01  2.74292627e-05  7.84233378e-01  2.74292627e-05  7.91860681e-01  2.74292627e-05  1.80000000e+00  2.74292627e-05 -4.15973550e-03  2.74292627e-05  7.87974324e-01  2.74292627e-05  1.18433728e+00  2.74292627e-05  1.19000269e+00                                 
 2.86292627e-05  8.33988539e-01  2.86292627e-05  7.84250430e-01  2.86292627e-05  7.91894141e-01  2.86292627e-05  1.80000000e+00  2.86292627e-05  4.17766111e-03  2.86292627e-05  7.88073661e-01  2.86292627e-05  1.18452394e+00  2.86292627e-05  1.18997085e+00                                 
 2.98292627e-05  8.33977351e-01  2.98292627e-05  7.84233377e-01  2.98292627e-05  7.91860226e-01  2.98292627e-05  1.80000000e+00  2.98292627e-05 -4.15956889e-03  2.98292627e-05  7.87974310e-01  2.98292627e-05  1.18430115e+00  2.98292627e-05  1.18996659e+00                                 
 3.00010000e-05  8.33988543e-01  3.00010000e-05  7.84250431e-01  3.00010000e-05  7.91895851e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.17684626e-03  3.00010000e-05  7.88073710e-01  3.00010000e-05  1.18450332e+00  3.00010000e-05  1.18995022e+00                                 
 3.00011000e-05  8.33951715e-01  3.00011000e-05  7.84018780e-01  3.00011000e-05  7.89820148e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.90113002e-04  3.00011000e-05  7.86142775e-01  3.00011000e-05  1.18278918e+00  3.00011000e-05  1.18994367e+00                                 
 3.00013000e-05  8.33979944e-01  3.00013000e-05  7.84081011e-01  3.00013000e-05  7.90565852e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.98883989e-04  3.00013000e-05  7.86508271e-01  3.00013000e-05  1.18309920e+00  3.00013000e-05  1.18996619e+00                                 
 3.00017000e-05  8.34010090e-01  3.00017000e-05  7.84154431e-01  3.00017000e-05  7.91763307e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.11480810e-02  3.00017000e-05  7.86021710e-01  3.00017000e-05  1.17883633e+00  3.00017000e-05  1.18993239e+00                                 
 3.00020000e-05  8.33977657e-01  3.00020000e-05  7.84329755e-01  3.00020000e-05  8.02630900e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61031702e+00  3.00020000e-05  7.88847180e-01  3.00020000e-05  1.15480363e+00  3.00020000e-05  1.18985209e+00                                 
 3.00020504e-05  8.33985129e-01  3.00020504e-05  7.84129106e-01  3.00020504e-05  8.04670510e-01  3.00020504e-05  0.00000000e+00  3.00020504e-05  1.73846955e+00  3.00020504e-05  7.86292595e-01  3.00020504e-05  1.13643359e+00  3.00020504e-05  1.18971583e+00                                 
 3.00021513e-05  8.33981619e-01  3.00021513e-05  7.83591603e-01  3.00021513e-05  8.06956176e-01  3.00021513e-05  0.00000000e+00  3.00021513e-05  1.81842292e+00  3.00021513e-05  7.79506059e-01  3.00021513e-05  1.08755893e+00  3.00021513e-05  1.18954301e+00                                 
 3.00023277e-05  8.33981439e-01  3.00023277e-05  7.83460114e-01  3.00023277e-05  8.04355692e-01  3.00023277e-05  0.00000000e+00  3.00023277e-05  1.78787113e+00  3.00023277e-05  7.77782563e-01  3.00023277e-05  1.01148792e+00  3.00023277e-05  1.18980661e+00                                 
 3.00025120e-05  8.33982592e-01  3.00025120e-05  7.83519619e-01  3.00025120e-05  8.04351339e-01  3.00025120e-05  0.00000000e+00  3.00025120e-05  1.80625195e+00  3.00025120e-05  7.78572478e-01  3.00025120e-05  9.52867839e-01  3.00025120e-05  1.18992566e+00                                 
 3.00028455e-05  8.33981065e-01  3.00028455e-05  7.83554476e-01  3.00028455e-05  8.01766766e-01  3.00028455e-05  0.00000000e+00  3.00028455e-05  1.79451563e+00  3.00028455e-05  7.78530477e-01  3.00028455e-05  8.65709358e-01  3.00028455e-05  1.19013297e+00                                 
 3.00031786e-05  8.33983134e-01  3.00031786e-05  7.84012482e-01  3.00031786e-05  7.96800237e-01  3.00031786e-05  0.00000000e+00  3.00031786e-05  1.80371586e+00  3.00031786e-05  7.83788968e-01  3.00031786e-05  8.21450749e-01  3.00031786e-05  1.19022135e+00                                 
 3.00036784e-05  8.33981421e-01  3.00036784e-05  7.84265947e-01  3.00036784e-05  7.93360507e-01  3.00036784e-05  0.00000000e+00  3.00036784e-05  1.79680263e+00  3.00036784e-05  7.86141030e-01  3.00036784e-05  7.95691404e-01  3.00036784e-05  1.19016395e+00                                 
 3.00042607e-05  8.33983689e-01  3.00042607e-05  7.84485880e-01  3.00042607e-05  7.91957194e-01  3.00042607e-05  0.00000000e+00  3.00042607e-05  1.80273050e+00  3.00042607e-05  7.88572105e-01  3.00042607e-05  7.93268672e-01  3.00042607e-05  1.18977739e+00                                 
 3.00048139e-05  8.33981793e-01  3.00048139e-05  7.84401236e-01  3.00048139e-05  7.92613116e-01  3.00048139e-05  0.00000000e+00  3.00048139e-05  1.79769160e+00  3.00048139e-05  7.87618063e-01  3.00048139e-05  7.91780946e-01  3.00048139e-05  1.18920548e+00                                 
 3.00056245e-05  8.33983932e-01  3.00056245e-05  7.84446697e-01  3.00056245e-05  7.92605349e-01  3.00056245e-05  0.00000000e+00  3.00056245e-05  1.80205922e+00  3.00056245e-05  7.88731319e-01  3.00056245e-05  7.93204856e-01  3.00056245e-05  1.18820429e+00                                 
 3.00072458e-05  8.33981945e-01  3.00072458e-05  7.84306395e-01  3.00072458e-05  7.94286157e-01  3.00072458e-05  0.00000000e+00  3.00072458e-05  1.79805787e+00  3.00072458e-05  7.87829603e-01  3.00072458e-05  7.93384616e-01  3.00072458e-05  1.18596137e+00                                 
 3.00104885e-05  8.33983962e-01  3.00104885e-05  7.84316469e-01  3.00104885e-05  7.96706306e-01  3.00104885e-05  0.00000000e+00  3.00104885e-05  1.80189096e+00  3.00104885e-05  7.88801642e-01  3.00104885e-05  7.97201434e-01  3.00104885e-05  1.18123766e+00                                 
 3.00169737e-05  8.33981931e-01  3.00169737e-05  7.84212728e-01  3.00169737e-05  8.03472405e-01  3.00169737e-05  0.00000000e+00  3.00169737e-05  1.79814016e+00  3.00169737e-05  7.87860524e-01  3.00169737e-05  8.02475260e-01  3.00169737e-05  1.17192613e+00                                 
 3.00299441e-05  8.33983958e-01  3.00299441e-05  7.84272817e-01  3.00299441e-05  8.15836810e-01  3.00299441e-05  0.00000000e+00  3.00299441e-05  1.80185107e+00  3.00299441e-05  7.88692747e-01  3.00299441e-05  8.16384967e-01  3.00299441e-05  1.15403433e+00                                 
 3.00502893e-05  8.33981932e-01  3.00502893e-05  7.84206153e-01  3.00502893e-05  8.35494837e-01  3.00502893e-05  0.00000000e+00  3.00502893e-05  1.79816130e+00  3.00502893e-05  7.87697527e-01  3.00502893e-05  8.34187095e-01  3.00502893e-05  1.12647052e+00                                 
 3.00909796e-05  8.33983958e-01  3.00909796e-05  7.84276263e-01  3.00909796e-05  8.70322824e-01  3.00909796e-05  0.00000000e+00  3.00909796e-05  1.80183798e+00  3.00909796e-05  7.88521241e-01  3.00909796e-05  8.71346228e-01  3.00909796e-05  1.07271467e+00                                 
 3.01723601e-05  8.33981933e-01  3.01723601e-05  7.84206934e-01  3.01723601e-05  9.30664824e-01  3.01723601e-05  0.00000000e+00  3.01723601e-05  1.79816597e+00  3.01723601e-05  7.87560335e-01  3.01723601e-05  9.26509908e-01  3.01723601e-05  9.87680848e-01                                 
 3.02849223e-05  8.33983958e-01  3.02849223e-05  7.84276951e-01  3.02849223e-05  9.94033438e-01  3.02849223e-05  0.00000000e+00  3.02849223e-05  1.80183316e+00  3.02849223e-05  7.88480483e-01  3.02849223e-05  9.98658783e-01  3.02849223e-05  9.71066327e-01                                 
 3.03968625e-05  8.33981934e-01  3.03968625e-05  7.84206664e-01  3.03968625e-05  1.04149043e+00  3.03968625e-05  0.00000000e+00  3.03968625e-05  1.79816704e+00  3.03968625e-05  7.87553190e-01  3.03968625e-05  1.03627681e+00  3.03968625e-05  1.02042533e+00                                 
 3.05305302e-05  8.33983958e-01  3.05305302e-05  7.84277262e-01  3.05305302e-05  1.08172208e+00  3.05305302e-05  0.00000000e+00  3.05305302e-05  1.80182995e+00  3.05305302e-05  7.88492468e-01  3.05305302e-05  1.08456591e+00  3.05305302e-05  1.06750496e+00                                 
 3.06679809e-05  8.33981934e-01  3.06679809e-05  7.84206329e-01  3.06679809e-05  1.11179520e+00  3.06679809e-05  0.00000000e+00  3.06679809e-05  1.79816856e+00  3.06679809e-05  7.87547603e-01  3.06679809e-05  1.10911430e+00  3.06679809e-05  1.10433920e+00                                 
 3.09428824e-05  8.33983958e-01  3.09428824e-05  7.84277522e-01  3.09428824e-05  1.14761275e+00  3.09428824e-05  0.00000000e+00  3.09428824e-05  1.80182783e+00  3.09428824e-05  7.88498190e-01  3.09428824e-05  1.14949064e+00  3.09428824e-05  1.14665565e+00                                 
 3.12830555e-05  8.33981934e-01  3.12830555e-05  7.84206167e-01  3.12830555e-05  1.16914054e+00  3.12830555e-05  0.00000000e+00  3.12830555e-05  1.79816919e+00  3.12830555e-05  7.87547142e-01  3.12830555e-05  1.16739259e+00  3.12830555e-05  1.17221810e+00                                 
 3.19486591e-05  8.33983958e-01  3.19486591e-05  7.84277629e-01  3.19486591e-05  1.18190417e+00  3.19486591e-05  0.00000000e+00  3.19486591e-05  1.80182696e+00  3.19486591e-05  7.88499875e-01  3.19486591e-05  1.18349902e+00  3.19486591e-05  1.18710222e+00                                 
 3.28375399e-05  8.33981933e-01  3.28375399e-05  7.84206103e-01  3.28375399e-05  1.18417464e+00  3.28375399e-05  0.00000000e+00  3.28375399e-05  1.79816950e+00  3.28375399e-05  7.87546984e-01  3.28375399e-05  1.18258753e+00  3.28375399e-05  1.18973892e+00                                 
 3.40375399e-05  8.33983958e-01  3.40375399e-05  7.84277676e-01  3.40375399e-05  1.18357529e+00  3.40375399e-05  0.00000000e+00  3.40375399e-05  1.80182665e+00  3.40375399e-05  7.88500217e-01  3.40375399e-05  1.18515214e+00  3.40375399e-05  1.18917897e+00                                 
 3.52375399e-05  8.33981933e-01  3.52375399e-05  7.84206513e-01  3.52375399e-05  1.18448194e+00  3.52375399e-05  0.00000000e+00  3.52375399e-05  1.79818906e+00  3.52375399e-05  7.87553907e-01  3.52375399e-05  1.18299677e+00  3.52375399e-05  1.18995807e+00                                 
 3.60000000e-05  8.33983958e-01  3.60000000e-05  7.84278030e-01  3.60000000e-05  1.18408126e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80185240e+00  3.60000000e-05  7.88505516e-01  3.60000000e-05  1.18569202e+00  3.60000000e-05  1.18981907e+00                                 
 3.60001000e-05  8.34004511e-01  3.60001000e-05  7.84403170e-01  3.60001000e-05  1.18596775e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80051005e+00  3.60001000e-05  7.89562976e-01  3.60001000e-05  1.18650823e+00  3.60001000e-05  1.18982292e+00                                 
 3.60003000e-05  8.33989157e-01  3.60003000e-05  7.84421380e-01  3.60003000e-05  1.18558286e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79975268e+00  3.60003000e-05  7.89870197e-01  3.60003000e-05  1.18653958e+00  3.60003000e-05  1.18981013e+00                                 
 3.60006383e-05  8.33930719e-01  3.60006383e-05  7.84108389e-01  3.60006383e-05  1.18336174e+00  3.60006383e-05  1.14894574e+00  3.60006383e-05  1.81220609e+00  3.60006383e-05  7.87970724e-01  3.60006383e-05  1.19197775e+00  3.60006383e-05  1.18983832e+00                                 
 3.60010000e-05  8.34079012e-01  3.60010000e-05  7.84106179e-01  3.60010000e-05  1.17724275e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.62085226e-02  3.60010000e-05  7.85218259e-01  3.60010000e-05  1.18283821e+00  3.60010000e-05  1.18974391e+00                                 
 3.60010394e-05  8.34066372e-01  3.60010394e-05  7.84152514e-01  3.60010394e-05  1.17747071e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.11815354e-02  3.60010394e-05  7.86575723e-01  3.60010394e-05  1.18330925e+00  3.60010394e-05  1.18978676e+00                                 
 3.60011182e-05  8.34097054e-01  3.60011182e-05  7.84270299e-01  3.60011182e-05  1.17777624e+00  3.60011182e-05  1.80000000e+00  3.60011182e-05 -6.83600704e-03  3.60011182e-05  7.88485332e-01  3.60011182e-05  1.18478329e+00  3.60011182e-05  1.18982249e+00                                 
 3.60012757e-05  8.34142544e-01  3.60012757e-05  7.84253836e-01  3.60012757e-05  1.17677711e+00  3.60012757e-05  1.80000000e+00  3.60012757e-05  5.80555259e-03  3.60012757e-05  7.88032563e-01  3.60012757e-05  1.18455468e+00  3.60012757e-05  1.18979355e+00                                 
 3.60015871e-05  8.34124610e-01  3.60015871e-05  7.84243796e-01  3.60015871e-05  1.17664604e+00  3.60015871e-05  1.80000000e+00  3.60015871e-05 -5.10794671e-03  3.60015871e-05  7.88137961e-01  3.60015871e-05  1.18449278e+00  3.60015871e-05  1.18983021e+00                                 
 3.60020334e-05  8.34103550e-01  3.60020334e-05  7.84250262e-01  3.60020334e-05  1.17627197e+00  3.60020334e-05  1.80000000e+00  3.60020334e-05  4.83977234e-03  3.60020334e-05  7.88072936e-01  3.60020334e-05  1.18457195e+00  3.60020334e-05  1.18981637e+00                                 
 3.60027267e-05  8.34035498e-01  3.60027267e-05  7.84233035e-01  3.60027267e-05  1.17590284e+00  3.60027267e-05  1.80000000e+00  3.60027267e-05 -4.59188905e-03  3.60027267e-05  7.88035500e-01  3.60027267e-05  1.18440438e+00  3.60027267e-05  1.18984391e+00                                 
 3.60036612e-05  8.34004926e-01  3.60036612e-05  7.84246987e-01  3.60036612e-05  1.17497684e+00  3.60036612e-05  1.80000000e+00  3.60036612e-05  4.45319625e-03  3.60036612e-05  7.88075854e-01  3.60036612e-05  1.18456465e+00  3.60036612e-05  1.18983292e+00                                 
 3.60051616e-05  8.33966634e-01  3.60051616e-05  7.84231465e-01  3.60051616e-05  1.17323557e+00  3.60051616e-05  1.80000000e+00  3.60051616e-05 -4.36022576e-03  3.60051616e-05  7.88000165e-01  3.60051616e-05  1.18437230e+00  3.60051616e-05  1.18985726e+00                                 
 3.60071155e-05  8.33973709e-01  3.60071155e-05  7.84248697e-01  3.60071155e-05  1.17071768e+00  3.60071155e-05  1.80000000e+00  3.60071155e-05  4.29437655e-03  3.60071155e-05  7.88073697e-01  3.60071155e-05  1.18455733e+00  3.60071155e-05  1.18985043e+00                                 
 3.60106272e-05  8.33959496e-01  3.60106272e-05  7.84232802e-01  3.60106272e-05  1.16632720e+00  3.60106272e-05  1.80000000e+00  3.60106272e-05 -4.24978669e-03  3.60106272e-05  7.87981258e-01  3.60106272e-05  1.18435533e+00  3.60106272e-05  1.18987768e+00                                 
 3.60170747e-05  8.33974702e-01  3.60170747e-05  7.84249985e-01  3.60170747e-05  1.15853340e+00  3.60170747e-05  1.80000000e+00  3.60170747e-05  4.24151613e-03  3.60170747e-05  7.88065615e-01  3.60170747e-05  1.18454984e+00  3.60170747e-05  1.18987941e+00                                 
 3.60249240e-05  8.33971298e-01  3.60249240e-05  7.84233451e-01  3.60249240e-05  1.14814887e+00  3.60249240e-05  1.80000000e+00  3.60249240e-05 -4.21071444e-03  3.60249240e-05  7.87971989e-01  3.60249240e-05  1.18434992e+00  3.60249240e-05  1.18990894e+00                                 
 3.60360289e-05  8.33988155e-01  3.60360289e-05  7.84250350e-01  3.60360289e-05  1.13214528e+00  3.60360289e-05  1.80000000e+00  3.60360289e-05  4.21463687e-03  3.60360289e-05  7.88066110e-01  3.60360289e-05  1.18455247e+00  3.60360289e-05  1.18991273e+00                                 
 3.60491548e-05  8.33978623e-01  3.60491548e-05  7.84233474e-01  3.60491548e-05  1.11230699e+00  3.60491548e-05  1.80000000e+00  3.60491548e-05 -4.18908844e-03  3.60491548e-05  7.87972039e-01  3.60491548e-05  1.18435244e+00  3.60491548e-05  1.18994465e+00                                 
 3.60640893e-05  8.33988945e-01  3.60640893e-05  7.84250395e-01  3.60640893e-05  1.08974311e+00  3.60640893e-05  1.80000000e+00  3.60640893e-05  4.19640585e-03  3.60640893e-05  7.88069413e-01  3.60640893e-05  1.18455676e+00  3.60640893e-05  1.18994686e+00                                 
 3.60924913e-05  8.33978225e-01  3.60924913e-05  7.84233431e-01  3.60924913e-05  1.04666674e+00  3.60924913e-05  1.80000000e+00  3.60924913e-05 -4.17602720e-03  3.60924913e-05  7.87973690e-01  3.60924913e-05  1.18435534e+00  3.60924913e-05  1.18998327e+00                                 
 3.61302100e-05  8.33988209e-01  3.61302100e-05  7.84250394e-01  3.61302100e-05  9.90160215e-01  3.61302100e-05  1.80000000e+00  3.61302100e-05  4.18866199e-03  3.61302100e-05  7.88071958e-01  3.61302100e-05  1.18455953e+00  3.61302100e-05  1.18998698e+00                                 
 3.62056476e-05  8.33977832e-01  3.62056476e-05  7.84233409e-01  3.62056476e-05  8.85350128e-01  3.62056476e-05  1.80000000e+00  3.62056476e-05 -4.17067880e-03  3.62056476e-05  7.87974156e-01  3.62056476e-05  1.18435514e+00  3.62056476e-05  1.19001552e+00                                 
 3.62821023e-05  8.33988347e-01  3.62821023e-05  7.84250416e-01  3.62821023e-05  8.16149105e-01  3.62821023e-05  1.80000000e+00  3.62821023e-05  4.18625562e-03  3.62821023e-05  7.88073974e-01  3.62821023e-05  1.18455943e+00  3.62821023e-05  1.19000469e+00                                 
 3.63592002e-05  8.33977419e-01  3.63592002e-05  7.84233386e-01  3.63592002e-05  7.94232539e-01  3.63592002e-05  1.80000000e+00  3.63592002e-05 -4.16690456e-03  3.63592002e-05  7.87975290e-01  3.63592002e-05  1.18435396e+00  3.63592002e-05  1.19001886e+00                                 
 3.64177381e-05  8.33988443e-01  3.64177381e-05  7.84250420e-01  3.64177381e-05  7.92296955e-01  3.64177381e-05  1.80000000e+00  3.64177381e-05  4.18282557e-03  3.64177381e-05  7.88073492e-01  3.64177381e-05  1.18455697e+00  3.64177381e-05  1.19000418e+00                                 
 3.64873253e-05  8.33977380e-01  3.64873253e-05  7.84233383e-01  3.64873253e-05  7.91913198e-01  3.64873253e-05  1.80000000e+00  3.64873253e-05 -4.16303210e-03  3.64873253e-05  7.87974554e-01  3.64873253e-05  1.18435144e+00  3.64873253e-05  1.19001683e+00                                 
 3.65692567e-05  8.33988524e-01  3.65692567e-05  7.84250426e-01  3.65692567e-05  7.91889634e-01  3.65692567e-05  1.80000000e+00  3.65692567e-05  4.17957505e-03  3.65692567e-05  7.88073540e-01  3.65692567e-05  1.18455469e+00  3.65692567e-05  1.19000167e+00                                 
 3.67195963e-05  8.33977359e-01  3.67195963e-05  7.84233380e-01  3.67195963e-05  7.91863026e-01  3.67195963e-05  1.80000000e+00  3.67195963e-05 -4.16067855e-03  3.67195963e-05  7.87974387e-01  3.67195963e-05  1.18434782e+00  3.67195963e-05  1.19001318e+00                                 
 3.70159856e-05  8.33988535e-01  3.70159856e-05  7.84250428e-01  3.70159856e-05  7.91892562e-01  3.70159856e-05  1.80000000e+00  3.70159856e-05  4.17834241e-03  3.70159856e-05  7.88073614e-01  3.70159856e-05  1.18454799e+00  3.70159856e-05  1.18999491e+00                                 
 3.74200512e-05  8.33977354e-01  3.74200512e-05  7.84233378e-01  3.74200512e-05  7.91861276e-01  3.74200512e-05  1.80000000e+00  3.74200512e-05 -4.16002478e-03  3.74200512e-05  7.87974343e-01  3.74200512e-05  1.18433722e+00  3.74200512e-05  1.19000261e+00                                 
 3.82281824e-05  8.33988539e-01  3.82281824e-05  7.84250430e-01  3.82281824e-05  7.91893660e-01  3.82281824e-05  1.80000000e+00  3.82281824e-05  4.17788745e-03  3.82281824e-05  7.88073644e-01  3.82281824e-05  1.18452973e+00  3.82281824e-05  1.18997665e+00                                 
 3.94281824e-05  8.33977353e-01  3.94281824e-05  7.84233378e-01  3.94281824e-05  7.91860692e-01  3.94281824e-05  1.80000000e+00  3.94281824e-05 -4.15976266e-03  3.94281824e-05  7.87974328e-01  3.94281824e-05  1.18430697e+00  3.94281824e-05  1.18997240e+00                                 
 4.06281824e-05  8.33988540e-01  4.06281824e-05  7.84250430e-01  4.06281824e-05  7.91894130e-01  4.06281824e-05  1.80000000e+00  4.06281824e-05  4.17768872e-03  4.06281824e-05  7.88073656e-01  4.06281824e-05  1.18449362e+00  4.06281824e-05  1.18994056e+00                                 
 4.18281824e-05  8.33977351e-01  4.18281824e-05  7.84233378e-01  4.18281824e-05  7.91860236e-01  4.18281824e-05  1.80000000e+00  4.18281824e-05 -4.15959616e-03  4.18281824e-05  7.87974314e-01  4.18281824e-05  1.18427084e+00  4.18281824e-05  1.18993631e+00                                 
 4.20010000e-05  8.33988544e-01  4.20010000e-05  7.84250431e-01  4.20010000e-05  7.91895834e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.17687832e-03  4.20010000e-05  7.88073706e-01  4.20010000e-05  1.18447298e+00  4.20010000e-05  1.18991991e+00                                 
 4.20011000e-05  8.33951716e-01  4.20011000e-05  7.84018781e-01  4.20011000e-05  7.89820147e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.90115411e-04  4.20011000e-05  7.86142775e-01  4.20011000e-05  1.18275885e+00  4.20011000e-05  1.18991337e+00                                 
 4.20013000e-05  8.33979945e-01  4.20013000e-05  7.84081011e-01  4.20013000e-05  7.90565857e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.98885984e-04  4.20013000e-05  7.86508273e-01  4.20013000e-05  1.18306887e+00  4.20013000e-05  1.18993589e+00                                 
 4.20017000e-05  8.34010091e-01  4.20017000e-05  7.84154431e-01  4.20017000e-05  7.91763307e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.11479011e-02  4.20017000e-05  7.86021702e-01  4.20017000e-05  1.17880595e+00  4.20017000e-05  1.18990209e+00                                 
