 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.83485724e-01  0.00000000e+00  6.08939294e-01  0.00000000e+00  1.41314476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.08038420e-01  0.00000000e+00  1.41314475e+00  0.00000000e+00  1.42155333e+00  1.00000000e+00  9.40000000e+01 
 4.00446316e-05  6.83497939e-01  4.00446316e-05  6.08950622e-01  4.00446316e-05  7.84849740e-01  4.00446316e-05  1.80000000e+00  4.00446316e-05  3.86282094e-03  4.00446316e-05  6.08132803e-01  4.00446316e-05  1.19189737e+00  4.00446316e-05  1.20030982e+00                                 
 4.00566516e-05  6.83481917e-01  4.00566516e-05  6.08928117e-01  4.00566516e-05  6.84780976e-01  4.00566516e-05  1.80000000e+00  4.00566516e-05 -3.82093448e-03  4.00566516e-05  6.07917234e-01  4.00566516e-05  1.19165046e+00  4.00566516e-05  1.20032657e+00                                 
 4.00692475e-05  6.83497785e-01  4.00692475e-05  6.08951344e-01  4.00692475e-05  6.29331519e-01  4.00692475e-05  1.80000000e+00  4.00692475e-05  3.85179812e-03  4.00692475e-05  6.08159109e-01  4.00692475e-05  1.19192078e+00  4.00692475e-05  1.20035109e+00                                 
 4.00818194e-05  6.83474294e-01  4.00818194e-05  6.08927213e-01  4.00818194e-05  6.14236154e-01  4.00818194e-05  1.80000000e+00  4.00818194e-05 -3.80279127e-03  4.00818194e-05  6.07931718e-01  4.00818194e-05  1.19166362e+00  4.00818194e-05  1.20035827e+00                                 
 4.00920791e-05  6.83493353e-01  4.00920791e-05  6.08951206e-01  4.00920791e-05  6.09891584e-01  4.00920791e-05  1.80000000e+00  4.00920791e-05  3.83474257e-03  4.00920791e-05  6.08155668e-01  4.00920791e-05  1.19191782e+00  4.00920791e-05  1.20037036e+00                                 
 4.01066391e-05  6.83476351e-01  4.01066391e-05  6.08927323e-01  4.01066391e-05  6.08267060e-01  4.01066391e-05  1.80000000e+00  4.01066391e-05 -3.78637393e-03  4.01066391e-05  6.07927240e-01  4.01066391e-05  1.19165964e+00  4.01066391e-05  1.20036748e+00                                 
 4.01234355e-05  6.83494356e-01  4.01234355e-05  6.08951190e-01  4.01234355e-05  6.07200448e-01  4.01234355e-05  1.80000000e+00  4.01234355e-05  3.82225455e-03  4.01234355e-05  6.08151953e-01  4.01234355e-05  1.19191400e+00  4.01234355e-05  1.20037468e+00                                 
 4.01570284e-05  6.83476969e-01  4.01570284e-05  6.08927400e-01  4.01570284e-05  6.07281166e-01  4.01570284e-05  1.80000000e+00  4.01570284e-05 -3.77766179e-03  4.01570284e-05  6.07925532e-01  4.01570284e-05  1.19165728e+00  4.01570284e-05  1.20036763e+00                                 
 4.02157099e-05  6.83494478e-01  4.02157099e-05  6.08951178e-01  4.02157099e-05  6.06985932e-01  4.02157099e-05  1.80000000e+00  4.02157099e-05  3.81768991e-03  4.02157099e-05  6.08151255e-01  4.02157099e-05  1.19191163e+00  4.02157099e-05  1.20037260e+00                                 
 4.03096943e-05  6.83476972e-01  4.03096943e-05  6.08927414e-01  4.03096943e-05  6.07278366e-01  4.03096943e-05  1.80000000e+00  4.03096943e-05 -3.77497727e-03  4.03096943e-05  6.07925576e-01  4.03096943e-05  1.19165452e+00  4.03096943e-05  1.20036451e+00                                 
 4.04931954e-05  6.83494474e-01  4.04931954e-05  6.08951171e-01  4.04931954e-05  6.06984368e-01  4.04931954e-05  1.80000000e+00  4.04931954e-05  3.81612047e-03  4.04931954e-05  6.08151231e-01  4.04931954e-05  1.19190649e+00  4.04931954e-05  1.20036753e+00                                 
 4.07953238e-05  6.83476975e-01  4.07953238e-05  6.08927418e-01  4.07953238e-05  6.07274272e-01  4.07953238e-05  1.80000000e+00  4.07953238e-05 -3.77412827e-03  4.07953238e-05  6.07925589e-01  4.07953238e-05  1.19164559e+00  4.07953238e-05  1.20035555e+00                                 
 4.13478100e-05  6.83494472e-01  4.13478100e-05  6.08951168e-01  4.13478100e-05  6.06984727e-01  4.13478100e-05  1.80000000e+00  4.13478100e-05  3.81562124e-03  4.13478100e-05  6.08151223e-01  4.13478100e-05  1.19189073e+00  4.13478100e-05  1.20035178e+00                                 
 4.23478100e-05  6.83476975e-01  4.23478100e-05  6.08927419e-01  4.23478100e-05  6.07272869e-01  4.23478100e-05  1.80000000e+00  4.23478100e-05 -3.77385597e-03  4.23478100e-05  6.07925593e-01  4.23478100e-05  1.19161696e+00  4.23478100e-05  1.20032690e+00                                 
 4.33478100e-05  6.83494472e-01  4.33478100e-05  6.08951167e-01  4.33478100e-05  6.06980782e-01  4.33478100e-05  1.80000000e+00  4.33478100e-05  3.81542619e-03  4.33478100e-05  6.08151220e-01  4.33478100e-05  1.19185384e+00  4.33478100e-05  1.20031488e+00                                 
 4.43478100e-05  6.83476976e-01  4.43478100e-05  6.08927420e-01  4.43478100e-05  6.07270322e-01  4.43478100e-05  1.80000000e+00  4.43478100e-05 -3.77365924e-03  4.43478100e-05  6.07925596e-01  4.43478100e-05  1.19158012e+00  4.43478100e-05  1.20029004e+00                                 
 4.53478100e-05  6.83494472e-01  4.53478100e-05  6.08951166e-01  4.53478100e-05  6.06981119e-01  4.53478100e-05  1.80000000e+00  4.53478100e-05  3.81523121e-03  4.53478100e-05  6.08151218e-01  4.53478100e-05  1.19181700e+00  4.53478100e-05  1.20027804e+00                                 
 4.63478100e-05  6.83476976e-01  4.63478100e-05  6.08927421e-01  4.63478100e-05  6.07269244e-01  4.63478100e-05  1.80000000e+00  4.63478100e-05 -3.77346546e-03  4.63478100e-05  6.07925599e-01  4.63478100e-05  1.19154327e+00  4.63478100e-05  1.20025317e+00                                 
 4.73478100e-05  6.83494471e-01  4.73478100e-05  6.08951165e-01  4.73478100e-05  6.06981449e-01  4.73478100e-05  1.80000000e+00  4.73478100e-05  3.81503624e-03  4.73478100e-05  6.08151215e-01  4.73478100e-05  1.19178014e+00  4.73478100e-05  1.20024117e+00                                 
 4.83478100e-05  6.83476977e-01  4.83478100e-05  6.08927422e-01  4.83478100e-05  6.07268142e-01  4.83478100e-05  1.80000000e+00  4.83478100e-05 -3.77327170e-03  4.83478100e-05  6.07925602e-01  4.83478100e-05  1.19150641e+00  4.83478100e-05  1.20021630e+00                                 
 4.93478100e-05  6.83494470e-01  4.93478100e-05  6.08951164e-01  4.93478100e-05  6.06981790e-01  4.93478100e-05  1.80000000e+00  4.93478100e-05  3.81484128e-03  4.93478100e-05  6.08151212e-01  4.93478100e-05  1.19174326e+00  4.93478100e-05  1.20020429e+00                                 
 5.00005000e-05  6.83476977e-01  5.00005000e-05  6.08927423e-01  5.00005000e-05  6.07267540e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.77302805e-03  5.00005000e-05  6.07925606e-01  5.00005000e-05  1.19147597e+00  5.00005000e-05  1.20018584e+00                                 
 5.00005500e-05  6.83445712e-01  5.00005500e-05  6.08746638e-01  5.00005500e-05  6.05638166e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.10313878e-04  5.00005500e-05  6.06570509e-01  5.00005500e-05  1.19032360e+00  5.00005500e-05  1.20017333e+00                                 
 5.00006500e-05  6.83473015e-01  5.00006500e-05  6.08713157e-01  5.00006500e-05  6.05383698e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.50130262e-04  5.00006500e-05  6.06067468e-01  5.00006500e-05  1.18989511e+00  5.00006500e-05  1.20018909e+00                                 
 5.00008500e-05  6.83528937e-01  5.00008500e-05  6.08893202e-01  5.00008500e-05  6.07517700e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.52952287e-02  5.00008500e-05  6.06526828e-01  5.00008500e-05  1.18840574e+00  5.00008500e-05  1.20017869e+00                                 
 5.00010000e-05  6.83466235e-01  5.00010000e-05  6.08820329e-01  5.00010000e-05  6.20647814e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56450939e+00  5.00010000e-05  6.06434696e-01  5.00010000e-05  1.15710751e+00  5.00010000e-05  1.19991418e+00                                 
 5.00010247e-05  6.83484164e-01  5.00010247e-05  6.08444825e-01  5.00010247e-05  6.25757762e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.70979266e+00  5.00010247e-05  6.02003635e-01  5.00010247e-05  1.13516844e+00  5.00010247e-05  1.19965912e+00                                 
 5.00010742e-05  6.83489775e-01  5.00010742e-05  6.07728979e-01  5.00010742e-05  6.31393838e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81781460e+00  5.00010742e-05  5.93260053e-01  5.00010742e-05  1.08517160e+00  5.00010742e-05  1.19938572e+00                                 
 5.00011732e-05  6.83483682e-01  5.00011732e-05  6.07474063e-01  5.00011732e-05  6.29487496e-01  5.00011732e-05  0.00000000e+00  5.00011732e-05  1.78869953e+00  5.00011732e-05  5.89976659e-01  5.00011732e-05  9.95922539e-01  5.00011732e-05  1.19975070e+00                                 
 5.00013106e-05  6.83487818e-01  5.00013106e-05  6.07633895e-01  5.00013106e-05  6.27809053e-01  5.00013106e-05  0.00000000e+00  5.00013106e-05  1.80629083e+00  5.00013106e-05  5.92306127e-01  5.00013106e-05  8.97766651e-01  5.00013106e-05  1.20016286e+00                                 
 5.00015404e-05  6.83483518e-01  5.00015404e-05  6.07781845e-01  5.00015404e-05  6.23591990e-01  5.00015404e-05  0.00000000e+00  5.00015404e-05  1.79415787e+00  5.00015404e-05  5.93157276e-01  5.00015404e-05  7.67061818e-01  5.00015404e-05  1.20053448e+00                                 
 5.00018401e-05  6.83487217e-01  5.00018401e-05  6.08495168e-01  5.00018401e-05  6.15468218e-01  5.00018401e-05  0.00000000e+00  5.00018401e-05  1.80424219e+00  5.00018401e-05  6.00684387e-01  5.00018401e-05  6.72364874e-01  5.00018401e-05  1.20017572e+00                                 
 5.00021992e-05  6.83483899e-01  5.00021992e-05  6.08924596e-01  5.00021992e-05  6.10909480e-01  5.00021992e-05  0.00000000e+00  5.00021992e-05  1.79618366e+00  5.00021992e-05  6.04603570e-01  5.00021992e-05  6.24652794e-01  5.00021992e-05  1.19854701e+00                                 
 5.00025882e-05  6.83487125e-01  5.00025882e-05  6.09248317e-01  5.00025882e-05  6.08873141e-01  5.00025882e-05  0.00000000e+00  5.00025882e-05  1.80327396e+00  5.00025882e-05  6.08232441e-01  5.00025882e-05  6.12881045e-01  5.00025882e-05  1.19599246e+00                                 
 5.00029638e-05  6.83484239e-01  5.00029638e-05  6.09217140e-01  5.00029638e-05  6.09872325e-01  5.00029638e-05  0.00000000e+00  5.00029638e-05  1.79719136e+00  5.00029638e-05  6.07974011e-01  5.00029638e-05  6.09563195e-01  5.00029638e-05  1.19314553e+00                                 
 5.00034699e-05  6.83487021e-01  5.00034699e-05  6.09277278e-01  5.00034699e-05  6.10622145e-01  5.00034699e-05  0.00000000e+00  5.00034699e-05  1.80251956e+00  5.00034699e-05  6.09253119e-01  5.00034699e-05  6.10871619e-01  5.00034699e-05  1.18910578e+00                                 
 5.00042840e-05  6.83484425e-01  5.00042840e-05  6.09155965e-01  5.00042840e-05  6.13668967e-01  5.00042840e-05  0.00000000e+00  5.00042840e-05  1.79765985e+00  5.00042840e-05  6.08540234e-01  5.00042840e-05  6.12322195e-01  5.00042840e-05  1.18226053e+00                                 
 5.00058286e-05  6.83486983e-01  5.00058286e-05  6.09124638e-01  5.00058286e-05  6.18177178e-01  5.00058286e-05  0.00000000e+00  5.00058286e-05  1.80226459e+00  5.00058286e-05  6.09340383e-01  5.00058286e-05  6.18104100e-01  5.00058286e-05  1.16870182e+00                                 
 5.00088307e-05  6.83484472e-01  5.00088307e-05  6.08949312e-01  5.00088307e-05  6.28300507e-01  5.00088307e-05  0.00000000e+00  5.00088307e-05  1.79778696e+00  5.00088307e-05  6.08440542e-01  5.00088307e-05  6.26891229e-01  5.00088307e-05  1.14132050e+00                                 
 5.00148351e-05  6.83486967e-01  5.00148351e-05  6.08953859e-01  5.00148351e-05  6.46638446e-01  5.00148351e-05  0.00000000e+00  5.00148351e-05  1.80220103e+00  5.00148351e-05  6.08966330e-01  5.00148351e-05  6.46473818e-01  5.00148351e-05  1.08554518e+00                                 
 5.00247428e-05  6.83484482e-01  5.00247428e-05  6.08904371e-01  5.00247428e-05  6.77001141e-01  5.00247428e-05  0.00000000e+00  5.00247428e-05  1.79782000e+00  5.00247428e-05  6.07934872e-01  5.00247428e-05  6.75327426e-01  5.00247428e-05  9.92675678e-01                                 
 5.00382631e-05  6.83486961e-01  5.00382631e-05  6.08966169e-01  5.00382631e-05  7.15022285e-01  5.00382631e-05  0.00000000e+00  5.00382631e-05  1.80217872e+00  5.00382631e-05  6.08522668e-01  5.00382631e-05  7.14799009e-01  5.00382631e-05  8.75746289e-01                                 
 5.00526151e-05  6.83484489e-01  5.00526151e-05  6.08908383e-01  5.00526151e-05  7.53628997e-01  5.00526151e-05  0.00000000e+00  5.00526151e-05  1.79783677e+00  5.00526151e-05  6.07687735e-01  5.00526151e-05  7.51601640e-01  5.00526151e-05  7.97275281e-01                                 
 5.00701305e-05  6.83486957e-01  5.00701305e-05  6.08969251e-01  5.00701305e-05  7.96035120e-01  5.00701305e-05  0.00000000e+00  5.00701305e-05  1.80216233e+00  5.00701305e-05  6.08421507e-01  5.00701305e-05  7.96038630e-01  5.00701305e-05  7.80268529e-01                                 
 5.00841256e-05  6.83484493e-01  5.00841256e-05  6.08908635e-01  5.00841256e-05  8.28065619e-01  5.00841256e-05  0.00000000e+00  5.00841256e-05  1.79785127e+00  5.00841256e-05  6.07645943e-01  5.00841256e-05  8.25686278e-01  5.00841256e-05  8.02399932e-01                                 
 5.00985883e-05  6.83486952e-01  5.00985883e-05  6.08970181e-01  5.00985883e-05  8.57752050e-01  5.00985883e-05  0.00000000e+00  5.00985883e-05  1.80214478e+00  5.00985883e-05  6.08418403e-01  5.00985883e-05  8.57780789e-01  5.00985883e-05  8.31277107e-01                                 
 5.01150249e-05  6.83484498e-01  5.01150249e-05  6.08908163e-01  5.01150249e-05  8.89811943e-01  5.01150249e-05  0.00000000e+00  5.01150249e-05  1.79788953e+00  5.01150249e-05  6.07637902e-01  5.01150249e-05  8.87209674e-01  5.01150249e-05  8.63305316e-01                                 
 5.01389445e-05  6.83486948e-01  5.01389445e-05  6.08970874e-01  5.01389445e-05  9.30333745e-01  5.01389445e-05  0.00000000e+00  5.01389445e-05  1.80213184e+00  5.01389445e-05  6.08424864e-01  5.01389445e-05  9.30459717e-01  5.01389445e-05  9.06314890e-01                                 
 5.01867836e-05  6.83484500e-01  5.01867836e-05  6.08907618e-01  5.01867836e-05  9.97980422e-01  5.01867836e-05  0.00000000e+00  5.01867836e-05  1.79787154e+00  5.01867836e-05  6.07634762e-01  5.01867836e-05  9.94684908e-01  5.01867836e-05  9.77774116e-01                                 
 5.02824618e-05  6.83486947e-01  5.02824618e-05  6.08971019e-01  5.02824618e-05  1.08688672e+00  5.02824618e-05  0.00000000e+00  5.02824618e-05  1.80212622e+00  5.02824618e-05  6.08431340e-01  5.02824618e-05  1.08784979e+00  5.02824618e-05  1.07785848e+00                                 
 5.04342882e-05  6.83484501e-01  5.04342882e-05  6.08907519e-01  5.04342882e-05  1.15536416e+00  5.04342882e-05  0.00000000e+00  5.04342882e-05  1.79787168e+00  5.04342882e-05  6.07638653e-01  5.04342882e-05  1.15377064e+00  5.04342882e-05  1.15789335e+00                                 
 5.06215198e-05  6.83486947e-01  5.06215198e-05  6.08971083e-01  5.06215198e-05  1.18202756e+00  5.06215198e-05  0.00000000e+00  5.06215198e-05  1.80212397e+00  5.06215198e-05  6.08436424e-01  5.06215198e-05  1.18326077e+00  5.06215198e-05  1.18898354e+00                                 
 5.08597312e-05  6.83484501e-01  5.08597312e-05  6.08907680e-01  5.08597312e-05  1.19051381e+00  5.08597312e-05  0.00000000e+00  5.08597312e-05  1.79789895e+00  5.08597312e-05  6.07642368e-01  5.08597312e-05  1.18966073e+00  5.08597312e-05  1.19916427e+00                                 
 5.11534065e-05  6.83486946e-01  5.11534065e-05  6.08971359e-01  5.11534065e-05  1.19127633e+00  5.11534065e-05  0.00000000e+00  5.11534065e-05  1.80217848e+00  5.11534065e-05  6.08440809e-01  5.11534065e-05  1.19244260e+00  5.11534065e-05  1.19985990e+00                                 
 5.17167742e-05  6.83484502e-01  5.17167742e-05  6.08907794e-01  5.17167742e-05  1.19197726e+00  5.17167742e-05  0.00000000e+00  5.17167742e-05  1.79791610e+00  5.17167742e-05  6.07644353e-01  5.17167742e-05  1.19081783e+00  5.17167742e-05  1.20024385e+00                                 
 5.25643688e-05  6.83486946e-01  5.25643688e-05  6.08971439e-01  5.25643688e-05  1.19141148e+00  5.25643688e-05  0.00000000e+00  5.25643688e-05  1.80219348e+00  5.25643688e-05  6.08441901e-01  5.25643688e-05  1.19267572e+00  5.25643688e-05  1.20016430e+00                                 
 5.35643688e-05  6.83484502e-01  5.35643688e-05  6.08907612e-01  5.35643688e-05  1.19179620e+00  5.35643688e-05  0.00000000e+00  5.35643688e-05  1.79789825e+00  5.35643688e-05  6.07641736e-01  5.35643688e-05  1.19059551e+00  5.35643688e-05  1.20009370e+00                                 
 5.45643688e-05  6.83486946e-01  5.45643688e-05  6.08971352e-01  5.45643688e-05  1.19122130e+00  5.45643688e-05  0.00000000e+00  5.45643688e-05  1.80216735e+00  5.45643688e-05  6.08440569e-01  5.45643688e-05  1.19247764e+00  5.45643688e-05  1.20001957e+00                                 
 5.55643688e-05  6.83484502e-01  5.55643688e-05  6.08907565e-01  5.55643688e-05  1.19175084e+00  5.55643688e-05  0.00000000e+00  5.55643688e-05  1.79789468e+00  5.55643688e-05  6.07641164e-01  5.55643688e-05  1.19054690e+00  5.55643688e-05  1.20004121e+00                                 
 5.65643688e-05  6.83486946e-01  5.65643688e-05  6.08971365e-01  5.65643688e-05  1.19120740e+00  5.65643688e-05  0.00000000e+00  5.65643688e-05  1.80216692e+00  5.65643688e-05  6.08440624e-01  5.65643688e-05  1.19245825e+00  5.65643688e-05  1.20001646e+00                                 
 5.75643688e-05  6.83484502e-01  5.75643688e-05  6.08907552e-01  5.75643688e-05  1.19175908e+00  5.75643688e-05  0.00000000e+00  5.75643688e-05  1.79789491e+00  5.75643688e-05  6.07641113e-01  5.75643688e-05  1.19055920e+00  5.75643688e-05  1.20003965e+00                                 
 5.85643688e-05  6.83486946e-01  5.85643688e-05  6.08971378e-01  5.85643688e-05  1.19120513e+00  5.85643688e-05  0.00000000e+00  5.85643688e-05  1.80216668e+00  5.85643688e-05  6.08440686e-01  5.85643688e-05  1.19245140e+00  5.85643688e-05  1.20002536e+00                                 
 5.95643688e-05  6.83484502e-01  5.95643688e-05  6.08907540e-01  5.95643688e-05  1.19176153e+00  5.95643688e-05  0.00000000e+00  5.95643688e-05  1.79789513e+00  5.95643688e-05  6.07641054e-01  5.95643688e-05  1.19056528e+00  5.95643688e-05  1.20003311e+00                                 
 6.00000000e-05  6.83486946e-01  6.00000000e-05  6.08971314e-01  6.00000000e-05  1.19112163e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80214371e+00  6.00000000e-05  6.08439611e-01  6.00000000e-05  1.19235080e+00  6.00000000e-05  1.19998382e+00                                 
 6.00000500e-05  6.83511760e-01  6.00000500e-05  6.09082808e-01  6.00000500e-05  1.19274388e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80059836e+00  6.00000500e-05  6.09325302e-01  6.00000500e-05  1.19309503e+00  6.00000500e-05  1.19997262e+00                                 
 6.00001500e-05  6.83491933e-01  6.00001500e-05  6.09091972e-01  6.00001500e-05  1.19281282e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79972459e+00  6.00001500e-05  6.09527158e-01  6.00001500e-05  1.19322255e+00  6.00001500e-05  1.19994464e+00                                 
 6.00003500e-05  6.83430903e-01  6.00003500e-05  6.08715017e-01  6.00003500e-05  1.18950816e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.43213080e+00  6.00003500e-05  6.06626087e-01  6.00003500e-05  1.19509284e+00  6.00003500e-05  1.19995233e+00                                 
 6.00005000e-05  6.83499908e-01  6.00005000e-05  6.09088956e-01  6.00005000e-05  1.18593491e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.48079775e-02  6.00005000e-05  6.08611772e-01  6.00005000e-05  1.19276418e+00  6.00005000e-05  1.19989816e+00                                 
 6.00005212e-05  6.83516075e-01  6.00005212e-05  6.08995496e-01  6.00005212e-05  1.18508260e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.88802092e-02  6.00005212e-05  6.08292196e-01  6.00005212e-05  1.19210925e+00  6.00005212e-05  1.19990066e+00                                 
 6.00005636e-05  6.83621393e-01  6.00005636e-05  6.08980936e-01  6.00005636e-05  1.18383704e+00  6.00005636e-05  1.80000000e+00  6.00005636e-05 -8.50593743e-03  6.00005636e-05  6.08551299e-01  6.00005636e-05  1.19217871e+00  6.00005636e-05  1.19993020e+00                                 
 6.00006483e-05  6.83752208e-01  6.00006483e-05  6.08996295e-01  6.00006483e-05  1.18163255e+00  6.00006483e-05  1.80000000e+00  6.00006483e-05  6.63631484e-03  6.00006483e-05  6.08497107e-01  6.00006483e-05  1.19224307e+00  6.00006483e-05  1.19992778e+00                                 
 6.00008179e-05  6.83801852e-01  6.00008179e-05  6.08954338e-01  6.00008179e-05  1.17998233e+00  6.00008179e-05  1.80000000e+00  6.00008179e-05 -5.35940967e-03  6.00008179e-05  6.08119685e-01  6.00008179e-05  1.19182238e+00  6.00008179e-05  1.19994021e+00                                 
 6.00010246e-05  6.83822675e-01  6.00010246e-05  6.08964099e-01  6.00010246e-05  1.17927717e+00  6.00010246e-05  1.80000000e+00  6.00010246e-05  4.85101620e-03  6.00010246e-05  6.08268050e-01  6.00010246e-05  1.19202907e+00  6.00010246e-05  1.19995219e+00                                 
 6.00013761e-05  6.83714974e-01  6.00013761e-05  6.08925618e-01  6.00013761e-05  1.17801486e+00  6.00013761e-05  1.80000000e+00  6.00013761e-05 -4.43898189e-03  6.00013761e-05  6.07999117e-01  6.00013761e-05  1.19172317e+00  6.00013761e-05  1.19996057e+00                                 
 6.00018331e-05  6.83623481e-01  6.00018331e-05  6.08945856e-01  6.00018331e-05  1.17593301e+00  6.00018331e-05  1.80000000e+00  6.00018331e-05  4.20321003e-03  6.00018331e-05  6.08215897e-01  6.00018331e-05  1.19197853e+00  6.00018331e-05  1.19997766e+00                                 
 6.00026061e-05  6.83489208e-01  6.00026061e-05  6.08921709e-01  6.00026061e-05  1.17067532e+00  6.00026061e-05  1.80000000e+00  6.00026061e-05 -4.05368324e-03  6.00026061e-05  6.07974921e-01  6.00026061e-05  1.19170521e+00  6.00026061e-05  1.19998991e+00                                 
 6.00037873e-05  6.83447399e-01  6.00037873e-05  6.08945558e-01  6.00037873e-05  1.16145245e+00  6.00037873e-05  1.80000000e+00  6.00037873e-05  3.97361239e-03  6.00037873e-05  6.08181561e-01  6.00037873e-05  1.19194804e+00  6.00037873e-05  1.20001985e+00                                 
 6.00061498e-05  6.83414823e-01  6.00061498e-05  6.08924170e-01  6.00061498e-05  1.14169054e+00  6.00061498e-05  1.80000000e+00  6.00061498e-05 -3.91264198e-03  6.00061498e-05  6.07935539e-01  6.00061498e-05  1.19167455e+00  6.00061498e-05  1.20005504e+00                                 
 6.00102747e-05  6.83463171e-01  6.00102747e-05  6.08949967e-01  6.00102747e-05  1.10568236e+00  6.00102747e-05  1.80000000e+00  6.00102747e-05  3.91052393e-03  6.00102747e-05  6.08139033e-01  6.00102747e-05  1.19191487e+00  6.00102747e-05  1.20011911e+00                                 
 6.00156398e-05  6.83466692e-01  6.00156398e-05  6.08927699e-01  6.00156398e-05  1.05589532e+00  6.00156398e-05  1.80000000e+00  6.00156398e-05 -3.86518155e-03  6.00156398e-05  6.07910124e-01  6.00156398e-05  1.19165748e+00  6.00156398e-05  1.20017057e+00                                 
 6.00239268e-05  6.83496485e-01  6.00239268e-05  6.08950880e-01  6.00239268e-05  9.78000017e-01  6.00239268e-05  1.80000000e+00  6.00239268e-05  3.88132356e-03  6.00239268e-05  6.08132413e-01  6.00239268e-05  1.19191307e+00  6.00239268e-05  1.20024129e+00                                 
 6.00329329e-05  6.83478956e-01  6.00329329e-05  6.08927865e-01  6.00329329e-05  8.92893660e-01  6.00329329e-05  1.80000000e+00  6.00329329e-05 -3.84054925e-03  6.00329329e-05  6.07913968e-01  6.00329329e-05  1.19166425e+00  6.00329329e-05  1.20028254e+00                                 
 6.00446297e-05  6.83497938e-01  6.00446297e-05  6.08950622e-01  6.00446297e-05  7.84884110e-01  6.00446297e-05  1.80000000e+00  6.00446297e-05  3.86288071e-03  6.00446297e-05  6.08132809e-01  6.00446297e-05  1.19191532e+00  6.00446297e-05  1.20032769e+00                                 
 6.00566486e-05  6.83481917e-01  6.00566486e-05  6.08928116e-01  6.00566486e-05  6.84812539e-01  6.00566486e-05  1.80000000e+00  6.00566486e-05 -3.82099468e-03  6.00566486e-05  6.07917224e-01  6.00566486e-05  1.19166839e+00  6.00566486e-05  1.20034447e+00                                 
 6.00692445e-05  6.83497787e-01  6.00692445e-05  6.08951345e-01  6.00692445e-05  6.29342037e-01  6.00692445e-05  1.80000000e+00  6.00692445e-05  3.85185685e-03  6.00692445e-05  6.08159112e-01  6.00692445e-05  1.19193873e+00  6.00692445e-05  1.20036901e+00                                 
 6.00818165e-05  6.83474295e-01  6.00818165e-05  6.08927212e-01  6.00818165e-05  6.14238251e-01  6.00818165e-05  1.80000000e+00  6.00818165e-05 -3.80284993e-03  6.00818165e-05  6.07931714e-01  6.00818165e-05  1.19168156e+00  6.00818165e-05  1.20037620e+00                                 
 6.00920756e-05  6.83493352e-01  6.00920756e-05  6.08951207e-01  6.00920756e-05  6.09892849e-01  6.00920756e-05  1.80000000e+00  6.00920756e-05  3.83480079e-03  6.00920756e-05  6.08155675e-01  6.00920756e-05  1.19193576e+00  6.00920756e-05  1.20038831e+00                                 
 6.01066366e-05  6.83476351e-01  6.01066366e-05  6.08927322e-01  6.01066366e-05  6.08267047e-01  6.01066366e-05  1.80000000e+00  6.01066366e-05 -3.78643233e-03  6.01066366e-05  6.07927235e-01  6.01066366e-05  1.19167757e+00  6.01066366e-05  1.20038542e+00                                 
 6.01234274e-05  6.83494356e-01  6.01234274e-05  6.08951191e-01  6.01234274e-05  6.07200678e-01  6.01234274e-05  1.80000000e+00  6.01234274e-05  3.82231123e-03  6.01234274e-05  6.08151959e-01  6.01234274e-05  1.19193195e+00  6.01234274e-05  1.20039263e+00                                 
 6.01570090e-05  6.83476968e-01  6.01570090e-05  6.08927400e-01  6.01570090e-05  6.07280977e-01  6.01570090e-05  1.80000000e+00  6.01570090e-05 -3.77771716e-03  6.01570090e-05  6.07925527e-01  6.01570090e-05  1.19167522e+00  6.01570090e-05  1.20038557e+00                                 
 6.02156810e-05  6.83494478e-01  6.02156810e-05  6.08951179e-01  6.02156810e-05  6.06985956e-01  6.02156810e-05  1.80000000e+00  6.02156810e-05  3.81774530e-03  6.02156810e-05  6.08151260e-01  6.02156810e-05  1.19192958e+00  6.02156810e-05  1.20039055e+00                                 
 6.03096423e-05  6.83476972e-01  6.03096423e-05  6.08927413e-01  6.03096423e-05  6.07278175e-01  6.03096423e-05  1.80000000e+00  6.03096423e-05 -3.77503209e-03  6.03096423e-05  6.07925571e-01  6.03096423e-05  1.19167246e+00  6.03096423e-05  1.20038246e+00                                 
