 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.08870770e-01  0.00000000e+00  6.51639808e-01  0.00000000e+00  1.00824812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79980153e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.80000000e+01 
 4.00001500e-05  7.68579965e-01  4.00001500e-05  7.06769738e-01  4.00001500e-05  5.59891349e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79956365e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.68579941e-01  4.00003500e-05  7.06769722e-01  4.00003500e-05  5.24150106e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.36583659e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.68580147e-01  4.00005000e-05  7.06769850e-01  4.00005000e-05  5.91690146e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.78146360e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.68580121e-01  4.00005206e-05  7.06769848e-01  4.00005206e-05  6.03047264e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -1.89817357e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005619e-05  7.68580070e-01  4.00005619e-05  7.06769837e-01  4.00005619e-05  6.18965091e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.29339897e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006444e-05  7.68579977e-01  4.00006444e-05  7.06769775e-01  4.00006444e-05  6.30017880e-01  4.00006444e-05  1.80000000e+00  4.00006444e-05 -1.36771241e-03  4.00006444e-05  5.00000000e-01                                 
 4.00007555e-05  7.68579875e-01  4.00007555e-05  7.06769684e-01  4.00007555e-05  6.30722970e-01  4.00007555e-05  1.80000000e+00  4.00007555e-05  1.42275703e-03  4.00007555e-05  5.00000000e-01                                 
 4.00008844e-05  7.68579812e-01  4.00008844e-05  7.06769621e-01  4.00008844e-05  6.27026724e-01  4.00008844e-05  1.80000000e+00  4.00008844e-05 -1.21850424e-03  4.00008844e-05  5.00000000e-01                                 
 4.00010813e-05  7.68579821e-01  4.00010813e-05  7.06769613e-01  4.00010813e-05  6.22889275e-01  4.00010813e-05  1.80000000e+00  4.00010813e-05  1.15364662e-03  4.00010813e-05  5.00000000e-01                                 
 4.00013933e-05  7.68579986e-01  4.00013933e-05  7.06769739e-01  4.00013933e-05  6.20048263e-01  4.00013933e-05  1.80000000e+00  4.00013933e-05 -1.09712333e-03  4.00013933e-05  5.00000000e-01                                 
 4.00018898e-05  7.68580352e-01  4.00018898e-05  7.06770048e-01  4.00018898e-05  6.19930668e-01  4.00018898e-05  1.80000000e+00  4.00018898e-05  1.07163345e-03  4.00018898e-05  5.00000000e-01                                 
 4.00026549e-05  7.68580752e-01  4.00026549e-05  7.06770406e-01  4.00026549e-05  6.20451739e-01  4.00026549e-05  1.80000000e+00  4.00026549e-05 -1.04959267e-03  4.00026549e-05  5.00000000e-01                                 
 4.00041281e-05  7.68580882e-01  4.00041281e-05  7.06770543e-01  4.00041281e-05  6.20355140e-01  4.00041281e-05  1.80000000e+00  4.00041281e-05  1.04158460e-03  4.00041281e-05  5.00000000e-01                                 
 4.00068416e-05  7.68581204e-01  4.00068416e-05  7.06770815e-01  4.00068416e-05  6.15551256e-01  4.00068416e-05  1.80000000e+00  4.00068416e-05 -1.03448082e-03  4.00068416e-05  5.00000000e-01                                 
 4.00122685e-05  7.68585323e-01  4.00122685e-05  7.06774383e-01  4.00122685e-05  5.97404941e-01  4.00122685e-05  1.80000000e+00  4.00122685e-05  1.03373716e-03  4.00122685e-05  5.00000000e-01                                 
 4.00231224e-05  7.68591256e-01  4.00231224e-05  7.06779655e-01  4.00231224e-05  5.60078378e-01  4.00231224e-05  1.80000000e+00  4.00231224e-05 -1.03038706e-03  4.00231224e-05  5.00000000e-01                                 
 4.00351031e-05  7.68583849e-01  4.00351031e-05  7.06773216e-01  4.00351031e-05  5.32147084e-01  4.00351031e-05  1.80000000e+00  4.00351031e-05  1.03121287e-03  4.00351031e-05  5.00000000e-01                                 
 4.00590646e-05  7.68567612e-01  4.00590646e-05  7.06758895e-01  4.00590646e-05  5.03392273e-01  4.00590646e-05  1.80000000e+00  4.00590646e-05 -1.02860356e-03  4.00590646e-05  5.00000000e-01                                 
 4.01040082e-05  7.68586280e-01  4.01040082e-05  7.06775230e-01  4.01040082e-05  4.89949196e-01  4.01040082e-05  1.80000000e+00  4.01040082e-05  1.03028647e-03  4.01040082e-05  5.00000000e-01                                 
 4.01506316e-05  7.68598213e-01  4.01506316e-05  7.06785797e-01  4.01506316e-05  4.90541338e-01  4.01506316e-05  1.80000000e+00  4.01506316e-05 -1.02798127e-03  4.01506316e-05  5.00000000e-01                                 
 4.02198913e-05  7.68574510e-01  4.02198913e-05  7.06764957e-01  4.02198913e-05  5.01935516e-01  4.02198913e-05  1.80000000e+00  4.02198913e-05  1.02977226e-03  4.02198913e-05  5.00000000e-01                                 
 4.03188560e-05  7.68582705e-01  4.03188560e-05  7.06772125e-01  4.03188560e-05  5.04822398e-01  4.03188560e-05  1.80000000e+00  4.03188560e-05 -1.02763168e-03  4.03188560e-05  5.00000000e-01                                 
 4.04227828e-05  7.68590227e-01  4.04227828e-05  7.06778767e-01  4.04227828e-05  4.93164129e-01  4.04227828e-05  1.80000000e+00  4.04227828e-05  1.02949182e-03  4.04227828e-05  5.00000000e-01                                 
 4.05656921e-05  7.68576587e-01  4.05656921e-05  7.06766768e-01  4.05656921e-05  5.05267544e-01  4.05656921e-05  1.80000000e+00  4.05656921e-05 -1.02739417e-03  4.05656921e-05  5.00000000e-01                                 
 4.07735878e-05  7.68588689e-01  4.07735878e-05  7.06777399e-01  4.07735878e-05  4.97644566e-01  4.07735878e-05  1.80000000e+00  4.07735878e-05  1.02932200e-03  4.07735878e-05  5.00000000e-01                                 
 4.10381908e-05  7.68580309e-01  4.10381908e-05  7.06770049e-01  4.10381908e-05  5.00592570e-01  4.10381908e-05  1.80000000e+00  4.10381908e-05 -1.02727016e-03  4.10381908e-05  5.00000000e-01                                 
 4.14138884e-05  7.68585143e-01  4.14138884e-05  7.06774278e-01  4.14138884e-05  5.01188785e-01  4.14138884e-05  1.80000000e+00  4.14138884e-05  1.02922887e-03  4.14138884e-05  5.00000000e-01                                 
 4.18615190e-05  7.68583142e-01  4.18615190e-05  7.06772540e-01  4.18615190e-05  4.98106692e-01  4.18615190e-05  1.80000000e+00  4.18615190e-05 -1.02719935e-03  4.18615190e-05  5.00000000e-01                                 
 4.24927124e-05  7.68582994e-01  4.24927124e-05  7.06772389e-01  4.24927124e-05  5.02940685e-01  4.24927124e-05  1.80000000e+00  4.24927124e-05  1.02917366e-03  4.24927124e-05  5.00000000e-01                                 
 4.33360929e-05  7.68584616e-01  4.33360929e-05  7.06773834e-01  4.33360929e-05  4.96973290e-01  4.33360929e-05  1.80000000e+00  4.33360929e-05 -1.02715932e-03  4.33360929e-05  5.00000000e-01                                 
 4.43360929e-05  7.68581902e-01  4.43360929e-05  7.06771431e-01  4.43360929e-05  5.03731808e-01  4.43360929e-05  1.80000000e+00  4.43360929e-05  1.02914208e-03  4.43360929e-05  5.00000000e-01                                 
 4.53360929e-05  7.68585547e-01  4.53360929e-05  7.06774652e-01  4.53360929e-05  4.96332613e-01  4.53360929e-05  1.80000000e+00  4.53360929e-05 -1.02713044e-03  4.53360929e-05  5.00000000e-01                                 
 4.63360929e-05  7.68581042e-01  4.63360929e-05  7.06770676e-01  4.63360929e-05  5.04288135e-01  4.63360929e-05  1.80000000e+00  4.63360929e-05  1.02911322e-03  4.63360929e-05  5.00000000e-01                                 
 4.73360929e-05  7.68586328e-01  4.73360929e-05  7.06775337e-01  4.73360929e-05  4.95856341e-01  4.73360929e-05  1.80000000e+00  4.73360929e-05 -1.02710159e-03  4.73360929e-05  5.00000000e-01                                 
 4.83360929e-05  7.68580339e-01  4.83360929e-05  7.06770059e-01  4.83360929e-05  5.04677055e-01  4.83360929e-05  1.80000000e+00  4.83360929e-05  1.02908439e-03  4.83360929e-05  5.00000000e-01                                 
 4.93360929e-05  7.68586943e-01  4.93360929e-05  7.06775876e-01  4.93360929e-05  4.95551335e-01  4.93360929e-05  1.80000000e+00  4.93360929e-05 -1.02707278e-03  4.93360929e-05  5.00000000e-01                                 
 5.00005000e-05  7.68579713e-01  5.00005000e-05  7.06769512e-01  5.00005000e-05  5.04925657e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.02904833e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.68579707e-01  5.00005500e-05  7.06769509e-01  5.00005500e-05  4.97058622e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.63216838e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.68579714e-01  5.00006500e-05  7.06769514e-01  5.00006500e-05  4.83315593e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.26555441e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.68579772e-01  5.00008500e-05  7.06769556e-01  5.00008500e-05  4.81348480e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.99792626e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.68579733e-01  5.00010000e-05  7.06769543e-01  5.00010000e-05  4.46960537e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57473470e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010258e-05  7.68579688e-01  5.00010258e-05  7.06769516e-01  5.00010258e-05  4.21623259e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.72354943e+00  5.00010258e-05  5.00000000e-01                                 
 5.00010773e-05  7.68579673e-01  5.00010773e-05  7.06769495e-01  5.00010773e-05  3.78943816e-01  5.00010773e-05  0.00000000e+00  5.00010773e-05  1.82051886e+00  5.00010773e-05  5.00000000e-01                                 
 5.00011803e-05  7.68579808e-01  5.00011803e-05  7.06769563e-01  5.00011803e-05  3.43646858e-01  5.00011803e-05  0.00000000e+00  5.00011803e-05  1.78496015e+00  5.00011803e-05  5.00000000e-01                                 
 5.00013061e-05  7.68579945e-01  5.00013061e-05  7.06769687e-01  5.00013061e-05  3.42918009e-01  5.00013061e-05  0.00000000e+00  5.00013061e-05  1.80958261e+00  5.00013061e-05  5.00000000e-01                                 
 5.00014548e-05  7.68580017e-01  5.00014548e-05  7.06769765e-01  5.00014548e-05  3.41567967e-01  5.00014548e-05  0.00000000e+00  5.00014548e-05  1.79306815e+00  5.00014548e-05  5.00000000e-01                                 
 5.00016186e-05  7.68580020e-01  5.00016186e-05  7.06769778e-01  5.00016186e-05  3.40719486e-01  5.00016186e-05  0.00000000e+00  5.00016186e-05  1.80500298e+00  5.00016186e-05  5.00000000e-01                                 
 5.00019462e-05  7.68579871e-01  5.00019462e-05  7.06769669e-01  5.00019462e-05  3.39203947e-01  5.00019462e-05  0.00000000e+00  5.00019462e-05  1.79569780e+00  5.00019462e-05  5.00000000e-01                                 
 5.00026015e-05  7.68579444e-01  5.00026015e-05  7.06769307e-01  5.00026015e-05  3.37877368e-01  5.00026015e-05  0.00000000e+00  5.00026015e-05  1.80394639e+00  5.00026015e-05  5.00000000e-01                                 
 5.00039121e-05  7.68579146e-01  5.00039121e-05  7.06769024e-01  5.00039121e-05  3.37196197e-01  5.00039121e-05  0.00000000e+00  5.00039121e-05  1.79618295e+00  5.00039121e-05  5.00000000e-01                                 
 5.00065332e-05  7.68579577e-01  5.00065332e-05  7.06769383e-01  5.00065332e-05  3.38687298e-01  5.00065332e-05  0.00000000e+00  5.00065332e-05  1.80371729e+00  5.00065332e-05  5.00000000e-01                                 
 5.00117755e-05  7.68576721e-01  5.00117755e-05  7.06766948e-01  5.00117755e-05  3.43883039e-01  5.00117755e-05  0.00000000e+00  5.00117755e-05  1.79629582e+00  5.00117755e-05  5.00000000e-01                                 
 5.00222600e-05  7.68570524e-01  5.00222600e-05  7.06761451e-01  5.00222600e-05  3.61566754e-01  5.00222600e-05  0.00000000e+00  5.00222600e-05  1.80366196e+00  5.00222600e-05  5.00000000e-01                                 
 5.00402320e-05  7.68588417e-01  5.00402320e-05  7.06777054e-01  5.00402320e-05  4.56981973e-01  5.00402320e-05  0.00000000e+00  5.00402320e-05  1.79632514e+00  5.00402320e-05  5.00000000e-01                                 
 5.00613507e-05  7.68608634e-01  5.00613507e-05  7.06794927e-01  5.00613507e-05  5.84017134e-01  5.00613507e-05  0.00000000e+00  5.00613507e-05  1.80364219e+00  5.00613507e-05  5.00000000e-01                                 
 5.00852382e-05  7.68591657e-01  5.00852382e-05  7.06780086e-01  5.00852382e-05  6.43250793e-01  5.00852382e-05  0.00000000e+00  5.00852382e-05  1.79634236e+00  5.00852382e-05  5.00000000e-01                                 
 5.01088876e-05  7.68569082e-01  5.01088876e-05  7.06760207e-01  5.01088876e-05  6.35865581e-01  5.01088876e-05  0.00000000e+00  5.01088876e-05  1.80362619e+00  5.01088876e-05  5.00000000e-01                                 
 5.01509915e-05  7.68571413e-01  5.01509915e-05  7.06762188e-01  5.01509915e-05  5.61329230e-01  5.01509915e-05  0.00000000e+00  5.01509915e-05  1.79635506e+00  5.01509915e-05  5.00000000e-01                                 
 5.01926688e-05  7.68591007e-01  5.01926688e-05  7.06779423e-01  5.01926688e-05  5.34145876e-01  5.01926688e-05  0.00000000e+00  5.01926688e-05  1.80361715e+00  5.01926688e-05  5.00000000e-01                                 
 5.02343164e-05  7.68593059e-01  5.02343164e-05  7.06781253e-01  5.02343164e-05  5.35401230e-01  5.02343164e-05  0.00000000e+00  5.02343164e-05  1.79636424e+00  5.02343164e-05  5.00000000e-01                                 
 5.03096921e-05  7.68577117e-01  5.03096921e-05  7.06767248e-01  5.03096921e-05  5.58298536e-01  5.03096921e-05  0.00000000e+00  5.03096921e-05  1.80361010e+00  5.03096921e-05  5.00000000e-01                                 
 5.04151617e-05  7.68582562e-01  5.04151617e-05  7.06772002e-01  5.04151617e-05  5.68071577e-01  5.04151617e-05  0.00000000e+00  5.04151617e-05  1.79636859e+00  5.04151617e-05  5.00000000e-01                                 
 5.05296175e-05  7.68589438e-01  5.05296175e-05  7.06778073e-01  5.05296175e-05  5.42895570e-01  5.05296175e-05  0.00000000e+00  5.05296175e-05  1.80360666e+00  5.05296175e-05  5.00000000e-01                                 
 5.06843330e-05  7.68576729e-01  5.06843330e-05  7.06766893e-01  5.06843330e-05  5.64727002e-01  5.06843330e-05  0.00000000e+00  5.06843330e-05  1.79637149e+00  5.06843330e-05  5.00000000e-01                                 
 5.09289277e-05  7.68589447e-01  5.09289277e-05  7.06778066e-01  5.09289277e-05  5.54150268e-01  5.09289277e-05  0.00000000e+00  5.09289277e-05  1.80360467e+00  5.09289277e-05  5.00000000e-01                                 
 5.12395736e-05  7.68578767e-01  5.12395736e-05  7.06768693e-01  5.12395736e-05  5.55204355e-01  5.12395736e-05  0.00000000e+00  5.12395736e-05  1.79637288e+00  5.12395736e-05  5.00000000e-01                                 
 5.16476799e-05  7.68587097e-01  5.16476799e-05  7.06775995e-01  5.16476799e-05  5.61004810e-01  5.16476799e-05  0.00000000e+00  5.16476799e-05  1.80360360e+00  5.16476799e-05  5.00000000e-01                                 
 5.21747544e-05  7.68580864e-01  5.21747544e-05  7.06770539e-01  5.21747544e-05  5.50714808e-01  5.21747544e-05  0.00000000e+00  5.21747544e-05  1.79637371e+00  5.21747544e-05  5.00000000e-01                                 
 5.28932687e-05  7.68585421e-01  5.28932687e-05  7.06774520e-01  5.28932687e-05  5.63826014e-01  5.28932687e-05  0.00000000e+00  5.28932687e-05  1.80360298e+00  5.28932687e-05  5.00000000e-01                                 
 5.38932687e-05  7.68582096e-01  5.38932687e-05  7.06771623e-01  5.38932687e-05  5.49028233e-01  5.38932687e-05  0.00000000e+00  5.38932687e-05  1.79637417e+00  5.38932687e-05  5.00000000e-01                                 
 5.48932687e-05  7.68584398e-01  5.48932687e-05  7.06773622e-01  5.48932687e-05  5.64975802e-01  5.48932687e-05  0.00000000e+00  5.48932687e-05  1.80360260e+00  5.48932687e-05  5.00000000e-01                                 
 5.58932687e-05  7.68583099e-01  5.58932687e-05  7.06772505e-01  5.58932687e-05  5.48100612e-01  5.58932687e-05  0.00000000e+00  5.58932687e-05  1.79637455e+00  5.58932687e-05  5.00000000e-01                                 
 5.68932687e-05  7.68583423e-01  5.68932687e-05  7.06772764e-01  5.68932687e-05  5.65648140e-01  5.68932687e-05  0.00000000e+00  5.68932687e-05  1.80360222e+00  5.68932687e-05  5.00000000e-01                                 
 5.78932687e-05  7.68584038e-01  5.78932687e-05  7.06773329e-01  5.78932687e-05  5.47630894e-01  5.78932687e-05  0.00000000e+00  5.78932687e-05  1.79637493e+00  5.78932687e-05  5.00000000e-01                                 
 5.88932687e-05  7.68582529e-01  5.88932687e-05  7.06771979e-01  5.88932687e-05  5.65893847e-01  5.88932687e-05  0.00000000e+00  5.88932687e-05  1.80360185e+00  5.88932687e-05  5.00000000e-01                                 
 5.98932687e-05  7.68584879e-01  5.98932687e-05  7.06774068e-01  5.98932687e-05  5.47591105e-01  5.98932687e-05  0.00000000e+00  5.98932687e-05  1.79637531e+00  5.98932687e-05  5.00000000e-01                                 
 6.00000000e-05  7.68579972e-01  6.00000000e-05  7.06769737e-01  6.00000000e-05  5.62452954e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80359990e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.68579983e-01  6.00000500e-05  7.06769746e-01  6.00000500e-05  5.65147651e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80080778e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.68579996e-01  6.00001500e-05  7.06769759e-01  6.00001500e-05  5.68521316e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79956288e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.68579992e-01  6.00003500e-05  7.06769761e-01  6.00003500e-05  5.32986124e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.33281597e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.68580214e-01  6.00005000e-05  7.06769903e-01  6.00005000e-05  5.99867796e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.80392014e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.68580190e-01  6.00005206e-05  7.06769903e-01  6.00005206e-05  6.11050705e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -1.93258874e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.68580143e-01  6.00005619e-05  7.06769895e-01  6.00005619e-05  6.26620077e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.31711076e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006444e-05  7.68580059e-01  6.00006444e-05  7.06769841e-01  6.00006444e-05  6.37031335e-01  6.00006444e-05  1.80000000e+00  6.00006444e-05 -1.38621194e-03  6.00006444e-05  5.00000000e-01                                 
 6.00007555e-05  7.68579967e-01  6.00007555e-05  7.06769760e-01  6.00007555e-05  6.37028313e-01  6.00007555e-05  1.80000000e+00  6.00007555e-05  1.43897458e-03  6.00007555e-05  5.00000000e-01                                 
 6.00008845e-05  7.68579918e-01  6.00008845e-05  7.06769708e-01  6.00008845e-05  6.32710575e-01  6.00008845e-05  1.80000000e+00  6.00008845e-05 -1.23339926e-03  6.00008845e-05  5.00000000e-01                                 
 6.00010814e-05  7.68579947e-01  6.00010814e-05  7.06769717e-01  6.00010814e-05  6.27965319e-01  6.00010814e-05  1.80000000e+00  6.00010814e-05  1.16692976e-03  6.00010814e-05  5.00000000e-01                                 
 6.00013932e-05  7.68580143e-01  6.00013932e-05  7.06769871e-01  6.00013932e-05  6.24674043e-01  6.00013932e-05  1.80000000e+00  6.00013932e-05 -1.11005664e-03  6.00013932e-05  5.00000000e-01                                 
 6.00018792e-05  7.68580548e-01  6.00018792e-05  7.06770215e-01  6.00018792e-05  6.24325682e-01  6.00018792e-05  1.80000000e+00  6.00018792e-05  1.08346508e-03  6.00018792e-05  5.00000000e-01                                 
 6.00026218e-05  7.68581009e-01  6.00026218e-05  7.06770626e-01  6.00026218e-05  6.24655271e-01  6.00026218e-05  1.80000000e+00  6.00026218e-05 -1.06057577e-03  6.00026218e-05  5.00000000e-01                                 
 6.00040142e-05  7.68581265e-01  6.00040142e-05  7.06770874e-01  6.00040142e-05  6.24216277e-01  6.00040142e-05  1.80000000e+00  6.00040142e-05  1.05188508e-03  6.00040142e-05  5.00000000e-01                                 
 6.00067295e-05  7.68581748e-01  6.00067295e-05  7.06771291e-01  6.00067295e-05  6.18650162e-01  6.00067295e-05  1.80000000e+00  6.00067295e-05 -1.04472028e-03  6.00067295e-05  5.00000000e-01                                 
 6.00121600e-05  7.68586062e-01  6.00121600e-05  7.06775032e-01  6.00121600e-05  5.99580995e-01  6.00121600e-05  1.80000000e+00  6.00121600e-05  1.04397348e-03  6.00121600e-05  5.00000000e-01                                 
 6.00230211e-05  7.68592471e-01  6.00230211e-05  7.06780720e-01  6.00230211e-05  5.61491657e-01  6.00230211e-05  1.80000000e+00  6.00230211e-05 -1.04059615e-03  6.00230211e-05  5.00000000e-01                                 
 6.00350086e-05  7.68585476e-01  6.00350086e-05  7.06774644e-01  6.00350086e-05  5.32816640e-01  6.00350086e-05  1.80000000e+00  6.00350086e-05  1.04142198e-03  6.00350086e-05  5.00000000e-01                                 
 6.00589836e-05  7.68569035e-01  6.00589836e-05  7.06760148e-01  6.00589836e-05  5.03221974e-01  6.00589836e-05  1.80000000e+00  6.00589836e-05 -1.03879305e-03  6.00589836e-05  5.00000000e-01                                 
 6.01045632e-05  7.68586041e-01  6.01045632e-05  7.06775023e-01  6.01045632e-05  4.89539162e-01  6.01045632e-05  1.80000000e+00  6.01045632e-05  1.04048958e-03  6.01045632e-05  5.00000000e-01                                 
 6.01507374e-05  7.68597164e-01  6.01507374e-05  7.06784875e-01  6.01507374e-05  4.90364743e-01  6.01507374e-05  1.80000000e+00  6.01507374e-05 -1.03816531e-03  6.01507374e-05  5.00000000e-01                                 
 6.02200015e-05  7.68574987e-01  6.02200015e-05  7.06765374e-01  6.02200015e-05  5.01962298e-01  6.02200015e-05  1.80000000e+00  6.02200015e-05  1.03996671e-03  6.02200015e-05  5.00000000e-01                                 
 6.03175065e-05  7.68582840e-01  6.03175065e-05  7.06772245e-01  6.03175065e-05  5.04928825e-01  6.03175065e-05  1.80000000e+00  6.03175065e-05 -1.03780971e-03  6.03175065e-05  5.00000000e-01                                 
 6.04204128e-05  7.68589705e-01  6.04204128e-05  7.06778307e-01  6.04204128e-05  4.93108016e-01  6.04204128e-05  1.80000000e+00  6.04204128e-05  1.03967957e-03  6.04204128e-05  5.00000000e-01                                 
 6.05616086e-05  7.68577162e-01  6.05616086e-05  7.06767274e-01  6.05616086e-05  5.05201699e-01  6.05616086e-05  1.80000000e+00  6.05616086e-05 -1.03756689e-03  6.05616086e-05  5.00000000e-01                                 
 6.07645944e-05  7.68588156e-01  6.07645944e-05  7.06776930e-01  6.07645944e-05  4.97834875e-01  6.07645944e-05  1.80000000e+00  6.07645944e-05  1.03950489e-03  6.07645944e-05  5.00000000e-01                                 
 6.10230442e-05  7.68580771e-01  6.10230442e-05  7.06770454e-01  6.10230442e-05  5.00317285e-01  6.10230442e-05  1.80000000e+00  6.10230442e-05 -1.03743847e-03  6.10230442e-05  5.00000000e-01                                 
 6.13855335e-05  7.68584738e-01  6.13855335e-05  7.06773923e-01  6.13855335e-05  5.01516455e-01  6.13855335e-05  1.80000000e+00  6.13855335e-05  1.03940797e-03  6.13855335e-05  5.00000000e-01                                 
 6.18191949e-05  7.68583479e-01  6.18191949e-05  7.06772835e-01  6.18191949e-05  4.97755798e-01  6.18191949e-05  1.80000000e+00  6.18191949e-05 -1.03736440e-03  6.18191949e-05  5.00000000e-01                                 
 6.24293737e-05  7.68582713e-01  6.24293737e-05  7.06772144e-01  6.24293737e-05  5.03286518e-01  6.24293737e-05  1.80000000e+00  6.24293737e-05  1.03935031e-03  6.24293737e-05  5.00000000e-01                                 
 6.32497171e-05  7.68584851e-01  6.32497171e-05  7.06774039e-01  6.32497171e-05  4.96636504e-01  6.32497171e-05  1.80000000e+00  6.32497171e-05 -1.03732265e-03  6.32497171e-05  5.00000000e-01                                 
 6.42497171e-05  7.68581725e-01  6.42497171e-05  7.06771276e-01  6.42497171e-05  5.04042499e-01  6.42497171e-05  1.80000000e+00  6.42497171e-05  1.03931791e-03  6.42497171e-05  5.00000000e-01                                 
 6.52497171e-05  7.68585671e-01  6.52497171e-05  7.06774759e-01  6.52497171e-05  4.96047898e-01  6.52497171e-05  1.80000000e+00  6.52497171e-05 -1.03729347e-03  6.52497171e-05  5.00000000e-01                                 
 6.62497171e-05  7.68580972e-01  6.62497171e-05  7.06770615e-01  6.62497171e-05  5.04544008e-01  6.62497171e-05  1.80000000e+00  6.62497171e-05  1.03928874e-03  6.62497171e-05  5.00000000e-01                                 
 6.72497171e-05  7.68586347e-01  6.72497171e-05  7.06775352e-01  6.72497171e-05  4.95629751e-01  6.72497171e-05  1.80000000e+00  6.72497171e-05 -1.03726432e-03  6.72497171e-05  5.00000000e-01                                 
 6.82497171e-05  7.68580376e-01  6.82497171e-05  7.06770093e-01  6.82497171e-05  5.04872808e-01  6.82497171e-05  1.80000000e+00  6.82497171e-05  1.03925960e-03  6.82497171e-05  5.00000000e-01                                 
 6.92497171e-05  7.68586861e-01  6.92497171e-05  7.06775802e-01  6.92497171e-05  4.95387525e-01  6.92497171e-05  1.80000000e+00  6.92497171e-05 -1.03723521e-03  6.92497171e-05  5.00000000e-01                                 
 7.00005000e-05  7.68579892e-01  7.00005000e-05  7.06769669e-01  7.00005000e-05  5.05039575e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.03922569e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.68579884e-01  7.00005500e-05  7.06769666e-01  7.00005500e-05  4.97173992e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.55611258e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.68579890e-01  7.00006500e-05  7.06769669e-01  7.00006500e-05  4.83435100e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.27187644e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.68579945e-01  7.00008500e-05  7.06769709e-01  7.00008500e-05  4.81478121e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.99692621e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.68579904e-01  7.00010000e-05  7.06769693e-01  7.00010000e-05  4.47091336e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57473238e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010258e-05  7.68579858e-01  7.00010258e-05  7.06769667e-01  7.00010258e-05  4.21753038e-01  7.00010258e-05  0.00000000e+00  7.00010258e-05  1.72354814e+00  7.00010258e-05  5.00000000e-01                                 
 7.00010773e-05  7.68579842e-01  7.00010773e-05  7.06769645e-01  7.00010773e-05  3.79072062e-01  7.00010773e-05  0.00000000e+00  7.00010773e-05  1.82051876e+00  7.00010773e-05  5.00000000e-01                                 
 7.00011803e-05  7.68579976e-01  7.00011803e-05  7.06769711e-01  7.00011803e-05  3.43775425e-01  7.00011803e-05  0.00000000e+00  7.00011803e-05  1.78496017e+00  7.00011803e-05  5.00000000e-01                                 
